<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTJ.US,D,20200702,000000,26.55,26.575,26.55,26.575,967,0
IBTJ.US,D,20200706,000000,26.51,26.521,26.51,26.521,923,0
IBTJ.US,D,20200707,000000,26.6,26.6,26.6,26.6,443,0
IBTJ.US,D,20200708,000000,26.59,26.6,26.564,26.58,1584,0
IBTJ.US,D,20200709,000000,26.61,26.67,26.61,26.67,662,0
IBTJ.US,D,20200710,000000,26.69,26.69,26.61,26.61,2320,0
IBTJ.US,D,20200713,000000,26.58,26.645,26.58,26.645,1467,0
IBTJ.US,D,20200715,000000,26.63,26.67,26.63,26.67,990,0
IBTJ.US,D,20200716,000000,26.7,26.7,26.66,26.66,1655,0
IBTJ.US,D,20200717,000000,26.65,26.65,26.64,26.64,270,0
IBTJ.US,D,20200720,000000,26.68,26.68,26.65,26.66,1457,0
IBTJ.US,D,20200721,000000,26.685,26.71,26.685,26.694,39728,0
IBTJ.US,D,20200722,000000,26.73,26.73,26.7,26.7,16459,0
IBTJ.US,D,20200723,000000,26.73,26.75,26.73,26.735,15980,0
IBTJ.US,D,20200724,000000,26.73,26.73,26.725,26.725,504,0
IBTJ.US,D,20200727,000000,26.73,26.73,26.67,26.67,1061,0
IBTJ.US,D,20200728,000000,26.73,26.75,26.72,26.749,998,0
IBTJ.US,D,20200729,000000,26.74,26.775,26.74,26.775,1026,0
IBTJ.US,D,20200730,000000,26.82,26.83,26.8,26.825,4631,0
IBTJ.US,D,20200731,000000,26.82,26.834,26.82,26.834,700,0
IBTJ.US,D,20200803,000000,26.78,26.79,26.77,26.79,2063,0
IBTJ.US,D,20200804,000000,26.859,26.889,26.859,26.889,730,0
IBTJ.US,D,20200805,000000,26.8,26.82,26.8,26.8,1141,0
IBTJ.US,D,20200806,000000,26.879,26.879,26.825,26.825,773,0
IBTJ.US,D,20200807,000000,26.82,26.82,26.77,26.77,1277,0
IBTJ.US,D,20200810,000000,26.81,26.81,26.73,26.73,830,0
IBTJ.US,D,20200811,000000,26.61,26.649,26.59,26.649,715,0
IBTJ.US,D,20200812,000000,26.54,26.582,26.53,26.555,2702,0
IBTJ.US,D,20200813,000000,26.56,26.56,26.48,26.49,2078,0
IBTJ.US,D,20200814,000000,26.54,26.55,26.51,26.51,1762,0
IBTJ.US,D,20200817,000000,26.56,26.58,26.56,26.56,538,0
IBTJ.US,D,20200818,000000,26.61,26.62,26.6,26.6,648,0
IBTJ.US,D,20200819,000000,26.64,26.64,26.57,26.57,802,0
IBTJ.US,D,20200820,000000,26.655,26.66,26.631,26.645,1546,0
IBTJ.US,D,20200821,000000,26.68,26.68,26.67,26.67,434,0
IBTJ.US,D,20200824,000000,26.67,26.67,26.64,26.64,1620,0
IBTJ.US,D,20200826,000000,26.52,26.52,26.52,26.52,562,0
IBTJ.US,D,20200827,000000,26.47,26.47,26.46,26.46,3798,0
IBTJ.US,D,20200828,000000,26.52,26.52,26.46,26.485,897,0
IBTJ.US,D,20200831,000000,26.52,26.565,26.51,26.52,1253,0
IBTJ.US,D,20200902,000000,26.61,26.63,26.61,26.63,814,0
IBTJ.US,D,20200903,000000,26.68,26.69,26.675,26.685,957,0
IBTJ.US,D,20200904,000000,26.58,26.59,26.53,26.53,1943,0
IBTJ.US,D,20200908,000000,26.6,26.6,26.575,26.575,2809,0
IBTJ.US,D,20200909,000000,26.55,26.56,26.53,26.554,1547,0
IBTJ.US,D,20200910,000000,26.51,26.591,26.51,26.591,550,0
IBTJ.US,D,20200911,000000,26.6,26.621,26.6,26.62,555,0
IBTJ.US,D,20200914,000000,26.64,26.64,26.6,26.601,579,0
IBTJ.US,D,20200915,000000,26.59,26.61,26.59,26.6,864,0
IBTJ.US,D,20200916,000000,26.64,26.64,26.58,26.58,921,0
IBTJ.US,D,20200917,000000,26.63,26.63,26.59,26.59,1056,0
IBTJ.US,D,20200918,000000,26.6,26.6,26.57,26.57,634,0
IBTJ.US,D,20200921,000000,26.65,26.65,26.62,26.62,566,0
IBTJ.US,D,20200922,000000,26.63,26.64,26.618,26.618,1226,0
IBTJ.US,D,20200923,000000,26.59,26.59,26.59,26.59,499,0
IBTJ.US,D,20200924,000000,26.61,26.64,26.61,26.64,548,0
IBTJ.US,D,20200925,000000,26.67,26.67,26.644,26.655,1010,0
IBTJ.US,D,20200928,000000,26.65,26.65,26.65,26.65,844,0
IBTJ.US,D,20200929,000000,26.69,26.69,26.67,26.67,7277,0
IBTJ.US,D,20200930,000000,26.6,26.61,26.59,26.6,1230,0
IBTJ.US,D,20201001,000000,26.54,26.62,26.54,26.62,1545,0
IBTJ.US,D,20201002,000000,26.595,26.595,26.57,26.59,2457,0
IBTJ.US,D,20201005,000000,26.49,26.49,26.425,26.425,1121,0
IBTJ.US,D,20201006,000000,26.49,26.49,26.486,26.486,2193,0
IBTJ.US,D,20201007,000000,26.44,26.44,26.44,26.44,838,0
IBTJ.US,D,20201008,000000,26.44,26.44,26.44,26.44,286,0
IBTJ.US,D,20201009,000000,26.435,26.47,26.428,26.43,3008,0
IBTJ.US,D,20201012,000000,26.45,26.45,26.43,26.43,811,0
IBTJ.US,D,20201013,000000,26.52,26.52,26.52,26.52,316,0
IBTJ.US,D,20201014,000000,26.54,26.54,26.53,26.53,930,0
IBTJ.US,D,20201015,000000,26.55,26.55,26.49,26.503,1245,0
IBTJ.US,D,20201016,000000,26.5,26.5,26.48,26.48,1719,0
IBTJ.US,D,20201019,000000,26.43,26.45,26.428,26.447,1207,0
IBTJ.US,D,20201020,000000,26.41,26.43,26.37,26.385,26291,0
IBTJ.US,D,20201021,000000,26.35,26.37,26.35,26.37,615,0
IBTJ.US,D,20201022,000000,26.28,26.29,26.27,26.28,8336,0
IBTJ.US,D,20201023,000000,26.28,26.29,26.271,26.29,1353,0
IBTJ.US,D,20201026,000000,26.37,26.388,26.36,26.37,1546,0
IBTJ.US,D,20201027,000000,26.41,26.42,26.41,26.42,497,0
IBTJ.US,D,20201028,000000,26.455,26.455,26.425,26.425,412,0
IBTJ.US,D,20201102,000000,26.28,26.28,26.24,26.24,1569,0
IBTJ.US,D,20201103,000000,26.21,26.21,26.18,26.191,648,0
IBTJ.US,D,20201104,000000,26.4,26.42,26.391,26.42,761,0
IBTJ.US,D,20201105,000000,26.44,26.44,26.41,26.416,1086,0
IBTJ.US,D,20201106,000000,26.31,26.34,26.31,26.325,1241,0
IBTJ.US,D,20201109,000000,26.115,26.121,26.07,26.121,1770,0
IBTJ.US,D,20201110,000000,26.08,26.08,26.046,26.046,951,0
IBTJ.US,D,20201111,000000,26.07,26.095,26.07,26.095,539,0
IBTJ.US,D,20201112,000000,26.17,26.24,26.16,26.24,1324,0
IBTJ.US,D,20201113,000000,26.21,26.22,26.21,26.21,562,0
IBTJ.US,D,20201116,000000,26.2,26.2,26.19,26.194,569,0
IBTJ.US,D,20201117,000000,26.25,26.259,26.24,26.259,1527,0
IBTJ.US,D,20201118,000000,26.25,26.26,26.235,26.25,1827,0
IBTJ.US,D,20201119,000000,26.29,26.3,26.28,26.29,2178,0
IBTJ.US,D,20201120,000000,26.3,26.33,26.3,26.325,1316,0
IBTJ.US,D,20201123,000000,26.275,26.275,26.27,26.275,871,0
IBTJ.US,D,20201124,000000,26.24,26.24,26.211,26.23,1402,0
IBTJ.US,D,20201125,000000,26.27,26.27,26.235,26.235,1158,0
IBTJ.US,D,20201130,000000,26.295,26.325,26.295,26.295,1413,0
IBTJ.US,D,20201201,000000,26.13,26.13,26.13,26.13,837,0
IBTJ.US,D,20201202,000000,26.1,26.1,26.085,26.1,838,0
IBTJ.US,D,20201203,000000,26.12,26.16,26.12,26.15,1217,0
IBTJ.US,D,20201204,000000,26.05,26.066,26.05,26.066,477,0
IBTJ.US,D,20201207,000000,26.14,26.15,26.14,26.14,1185,0
IBTJ.US,D,20201208,000000,26.195,26.195,26.17,26.17,960,0
IBTJ.US,D,20201209,000000,26.13,26.133,26.13,26.133,789,0
IBTJ.US,D,20201210,000000,26.16,26.19,26.14,26.19,503,0
IBTJ.US,D,20201211,000000,26.24,26.243,26.24,26.243,658,0
IBTJ.US,D,20201214,000000,26.25,26.25,26.23,26.23,869,0
IBTJ.US,D,20201215,000000,26.205,26.219,26.185,26.21,1425,0
IBTJ.US,D,20201216,000000,26.17,26.21,26.17,26.19,1032,0
IBTJ.US,D,20201217,000000,26.24,26.24,26.17,26.17,1098,0
IBTJ.US,D,20201218,000000,26.2,26.2,26.155,26.155,1590,0
IBTJ.US,D,20201222,000000,26.2,26.21,26.1959,26.21,1949,0
IBTJ.US,D,20201223,000000,26.15,26.16,26.127,26.16,2426,0
IBTJ.US,D,20201224,000000,26.16,26.21,26.16,26.176,873,0
IBTJ.US,D,20201228,000000,26.16,26.1998,26.16,26.1998,571,0
IBTJ.US,D,20201229,000000,26.199,26.21,26.195,26.2,1406,0
IBTJ.US,D,20201230,000000,26.18,26.21,26.18,26.21,251,0
IBTJ.US,D,20201231,000000,26.24,26.24,26.21,26.225,3336,0
IBTJ.US,D,20210104,000000,26.2,26.24,26.2,26.2315,1080,0
IBTJ.US,D,20210105,000000,26.2,26.2,26.16,26.18,1372,0
IBTJ.US,D,20210106,000000,25.99,26.0207,25.99,26.0207,702,0
IBTJ.US,D,20210107,000000,25.93,25.95,25.93,25.94,866,0
IBTJ.US,D,20210108,000000,25.88,25.88,25.87,25.87,2033,0
IBTJ.US,D,20210111,000000,25.84,25.84,25.81,25.81,4394,0
IBTJ.US,D,20210112,000000,25.73,25.83,25.73,25.82,1380,0
IBTJ.US,D,20210113,000000,25.85,25.92,25.84,25.8941,19824,0
IBTJ.US,D,20210114,000000,25.9,25.9,25.83,25.83,1518,0
IBTJ.US,D,20210115,000000,25.91,25.92,25.9001,25.91,3020,0
IBTJ.US,D,20210119,000000,25.89,25.92,25.89,25.92,248518,0
IBTJ.US,D,20210120,000000,25.91,25.92,25.9,25.92,10412,0
IBTJ.US,D,20210121,000000,25.89,25.91,25.88,25.8953,88529,0
IBTJ.US,D,20210122,000000,25.92,25.935,25.92,25.935,613,0
IBTJ.US,D,20210125,000000,26.02,26.0292,26.02,26.0292,723,0
IBTJ.US,D,20210126,000000,26.03,26.04,26.03,26.03,1008,0
IBTJ.US,D,20210127,000000,26.06,26.06,26.06,26.06,656,0
IBTJ.US,D,20210128,000000,26.02,26.02,25.98,26.0043,2198,0
IBTJ.US,D,20210129,000000,25.95,25.98,25.95,25.95,136568,0
IBTJ.US,D,20210201,000000,25.95,25.97,25.95,25.965,1640,0
IBTJ.US,D,20210202,000000,25.9,25.9,25.88,25.8955,990,0
IBTJ.US,D,20210203,000000,25.87,25.87,25.84,25.845,848,0
IBTJ.US,D,20210204,000000,25.82,25.84,25.82,25.84,1258,0
IBTJ.US,D,20210205,000000,25.839,25.84,25.785,25.785,2512,0
IBTJ.US,D,20210208,000000,25.81,25.81,25.79,25.79,441,0
IBTJ.US,D,20210209,000000,25.84,25.84,25.8,25.81,446,0
IBTJ.US,D,20210210,000000,25.85,25.874,25.85,25.87,853,0
IBTJ.US,D,20210211,000000,25.87,25.88,25.85,25.855,1614,0
IBTJ.US,D,20210212,000000,25.8,25.8,25.77,25.775,1949,0
IBTJ.US,D,20210216,000000,25.62,25.62,25.5825,25.5825,926,0
IBTJ.US,D,20210217,000000,25.59,25.64,25.59,25.61,1830,0
IBTJ.US,D,20210218,000000,25.609,25.62,25.6,25.61,5986,0
IBTJ.US,D,20210219,000000,25.55,25.55,25.5,25.51,899,0
IBTJ.US,D,20210222,000000,25.5,25.5,25.475,25.475,470,0
IBTJ.US,D,20210224,000000,25.43,25.458,25.43,25.458,482,0
IBTJ.US,D,20210225,000000,25.27,25.27,25.12,25.12,17614,0
IBTJ.US,D,20210226,000000,25.175,25.345,25.15,25.3213,2949,0
IBTJ.US,D,20210301,000000,25.25,25.29,25.25,25.2807,6284,0
IBTJ.US,D,20210302,000000,25.33,25.3391,25.33,25.3391,595,0
IBTJ.US,D,20210303,000000,25.195,25.21,25.195,25.21,1340,0
IBTJ.US,D,20210304,000000,25.24,25.24,25.0966,25.0966,1268,0
IBTJ.US,D,20210308,000000,24.97,24.97,24.97,24.97,2673,0
IBTJ.US,D,20210310,000000,25.095,25.13,25.09,25.13,2206,0
IBTJ.US,D,20210311,000000,25.11,25.16,25.11,25.1331,11591,0
IBTJ.US,D,20210312,000000,24.95,24.98,24.95,24.96,2862,0
IBTJ.US,D,20210315,000000,24.99,24.99,24.9822,24.9822,868,0
IBTJ.US,D,20210316,000000,25.01,25.01,24.985,24.985,993,0
IBTJ.US,D,20210317,000000,24.91,24.96,24.889,24.96,1409,0
IBTJ.US,D,20210318,000000,24.77,24.81,24.77,24.81,6512,0
IBTJ.US,D,20210319,000000,24.76,24.795,24.75,24.79,2311,0
IBTJ.US,D,20210322,000000,24.855,24.86,24.85,24.86,591,0
IBTJ.US,D,20210323,000000,24.91,24.98,24.91,24.98,273,0
IBTJ.US,D,20210324,000000,24.93,25.0084,24.93,25.0084,1515,0
IBTJ.US,D,20210325,000000,25.025,25.025,24.975,24.975,2080,0
IBTJ.US,D,20210326,000000,24.91,24.92,24.9082,24.9082,567,0
IBTJ.US,D,20210329,000000,24.87,24.88,24.81,24.8266,2305,0
IBTJ.US,D,20210330,000000,24.75,24.79,24.75,24.79,1579,0
IBTJ.US,D,20210331,000000,24.78,24.81,24.74,24.7728,8821,0
IBTJ.US,D,20210401,000000,24.81,24.85,24.81,24.85,3603,0
IBTJ.US,D,20210405,000000,24.785,24.785,24.78,24.78,300,0
IBTJ.US,D,20210406,000000,24.88,24.899,24.88,24.89,743,0
IBTJ.US,D,20210407,000000,24.91,24.92,24.87,24.88,550,0
IBTJ.US,D,20210408,000000,24.93,24.9624,24.93,24.9624,3047,0
IBTJ.US,D,20210409,000000,24.915,24.93,24.9,24.9012,1655,0
IBTJ.US,D,20210412,000000,24.876,24.89,24.876,24.885,537,0
IBTJ.US,D,20210413,000000,24.92,24.98,24.92,24.9744,2801,0
IBTJ.US,D,20210414,000000,24.93,24.95,24.93,24.95,1581,0
IBTJ.US,D,20210415,000000,25.11,25.11,25.09,25.09,984,0
IBTJ.US,D,20210416,000000,25.05,25.05,25.035,25.035,600,0
IBTJ.US,D,20210419,000000,25.029,25.04,25.015,25.015,1690,0
IBTJ.US,D,20210420,000000,25.064,25.11,25.05,25.09,145703,0
IBTJ.US,D,20210421,000000,25.065,25.0957,25.065,25.0957,3134,0
IBTJ.US,D,20210422,000000,25.1,25.117,25.07,25.105,66744,0
IBTJ.US,D,20210423,000000,25.1,25.1,25.085,25.085,1073,0
IBTJ.US,D,20210426,000000,25.075,25.075,25.06,25.065,3552,0
IBTJ.US,D,20210427,000000,25.02,25.04,24.965,24.965,650,0
IBTJ.US,D,20210428,000000,24.955,25,24.94,25,612,0
IBTJ.US,D,20210429,000000,24.9519,24.955,24.9519,24.955,1107,0
IBTJ.US,D,20210430,000000,24.96,24.9802,24.96,24.9802,913,0
IBTJ.US,D,20210503,000000,24.981,24.9991,24.981,24.9991,852,0
IBTJ.US,D,20210504,000000,25.089,25.089,25.03,25.03,738,0
IBTJ.US,D,20210505,000000,25.039,25.0616,25.039,25.0616,1194,0
IBTJ.US,D,20210506,000000,25.09,25.09,25.08,25.08,413,0
IBTJ.US,D,20210507,000000,25.15,25.15,25.08,25.0848,1401,0
IBTJ.US,D,20210510,000000,25.05,25.05,25.04,25.0411,316,0
IBTJ.US,D,20210512,000000,24.9,24.9,24.894,24.9,2003,0
IBTJ.US,D,20210513,000000,24.93,24.9772,24.93,24.9772,1246,0
IBTJ.US,D,20210514,000000,25.005,25.02,24.98,25.02,5775,0
IBTJ.US,D,20210517,000000,25.019,25.019,25,25.01,389,0
IBTJ.US,D,20210518,000000,25,25.0067,24.99,25.0067,388,0
IBTJ.US,D,20210519,000000,25.01,25.01,24.935,24.935,737,0
IBTJ.US,D,20210520,000000,25.03,25.03,25.02,25.02,3745,0
IBTJ.US,D,20210521,000000,25.01,25.03,25.01,25.03,380,0
IBTJ.US,D,20210524,000000,25.055,25.055,25.05,25.05,690,0
IBTJ.US,D,20210525,000000,25.11,25.14,25.11,25.14,582,0
IBTJ.US,D,20210526,000000,25.13,25.13,25.1043,25.1043,1550,0
IBTJ.US,D,20210527,000000,25.027,25.06,25.027,25.06,1456,0
IBTJ.US,D,20210601,000000,25.04,25.04,25.035,25.035,798,0
IBTJ.US,D,20210603,000000,25.02,25.02,24.9999,25,1753,0
IBTJ.US,D,20210608,000000,25.18,25.18,25.18,25.18,326,0
IBTJ.US,D,20210609,000000,25.25,25.255,25.23,25.255,1107,0
IBTJ.US,D,20210610,000000,25.25,25.33,25.25,25.33,469,0
IBTJ.US,D,20210611,000000,25.281,25.2973,25.28,25.2973,925,0
IBTJ.US,D,20210614,000000,25.25,25.25,25.215,25.215,379,0
IBTJ.US,D,20210615,000000,25.21,25.2203,25.21,25.2203,138,0
IBTJ.US,D,20210616,000000,25.045,25.06,25.045,25.045,873,0
IBTJ.US,D,20210617,000000,25.115,25.18,25.115,25.1259,1841,0
IBTJ.US,D,20210618,000000,25.205,25.245,25.195,25.245,28133,0
IBTJ.US,D,20210621,000000,25.175,25.2,25.175,25.185,373,0
IBTJ.US,D,20210622,000000,25.2,25.225,25.2,25.225,2312,0
IBTJ.US,D,20210623,000000,25.215,25.215,25.175,25.175,529,0
IBTJ.US,D,20210624,000000,25.199,25.199,25.175,25.175,685,0
IBTJ.US,D,20210625,000000,25.125,25.125,25.11,25.125,402,0
IBTJ.US,D,20210628,000000,25.19,25.1997,25.19,25.1997,258,0
IBTJ.US,D,20210629,000000,25.2,25.205,25.2,25.205,203,0
IBTJ.US,D,20210630,000000,25.275,25.275,25.2428,25.2428,372,0
IBTJ.US,D,20210701,000000,25.185,25.205,25.18,25.205,641,0
IBTJ.US,D,20210702,000000,25.24,25.29,25.24,25.29,317,0
IBTJ.US,D,20210706,000000,25.325,25.415,25.325,25.415,1421,0
IBTJ.US,D,20210708,000000,25.525,25.5598,25.525,25.535,1585,0
IBTJ.US,D,20210709,000000,25.439,25.44,25.439,25.44,784,0
