<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHR.US,D,20110824,000000,45.348,45.772,45.024,45.772,45835,0
VTHR.US,D,20110825,000000,45.126,45.365,44.957,45.014,1644,0
VTHR.US,D,20110826,000000,44.651,45.797,44.47,45.705,2942,0
VTHR.US,D,20110829,000000,46.692,47.216,46.692,47.216,1017,0
VTHR.US,D,20110830,000000,47.071,47.345,46.701,47.345,3650,0
VTHR.US,D,20110831,000000,47.712,47.772,47.23,47.23,44119,0
VTHR.US,D,20110901,000000,47.489,47.999,46.972,46.972,4702,0
VTHR.US,D,20110902,000000,45.953,46.177,45.721,45.73,1963,0
VTHR.US,D,20110906,000000,44.362,45.362,44.362,45.362,13923,0
VTHR.US,D,20110907,000000,46.231,46.744,46.199,46.623,6914,0
VTHR.US,D,20110908,000000,46.401,46.873,46.315,46.368,4008,0
VTHR.US,D,20110909,000000,45.777,45.777,44.832,45.087,3844,0
VTHR.US,D,20110912,000000,44.971,45.277,44.398,45.277,9056,0
VTHR.US,D,20110913,000000,45.203,45.779,45.153,45.601,14822,0
VTHR.US,D,20110914,000000,45.449,46.8,45.449,46.444,7763,0
VTHR.US,D,20110915,000000,46.683,47.141,46.56,47.047,6675,0
VTHR.US,D,20110916,000000,47.256,47.368,47.172,47.265,5594,0
VTHR.US,D,20110919,000000,47.031,47.031,47.031,47.031,111,0
VTHR.US,D,20110920,000000,46.954,47.32,46.777,46.777,2953,0
VTHR.US,D,20110921,000000,46.537,46.568,45.304,45.304,6234,0
VTHR.US,D,20110922,000000,44.284,44.284,43.326,43.953,4236,0
VTHR.US,D,20110923,000000,43.663,44.247,43.595,44.123,6792,0
VTHR.US,D,20110926,000000,44.123,44.832,44.123,44.832,14635,0
VTHR.US,D,20110927,000000,46.035,46.386,45.464,45.464,21472,0
VTHR.US,D,20110928,000000,45.932,45.932,44.968,44.968,6439,0
VTHR.US,D,20110929,000000,45.616,45.616,44.247,45.009,6089,0
VTHR.US,D,20110930,000000,44.41,44.763,43.868,43.902,4568,0
VTHR.US,D,20111003,000000,43.516,43.729,42.517,42.517,6490,0
VTHR.US,D,20111004,000000,41.832,43.568,41.646,43.568,3706,0
VTHR.US,D,20111005,000000,43.397,44.438,43.269,44.338,7036,0
VTHR.US,D,20111006,000000,44.446,45.242,44.438,45.242,9765,0
VTHR.US,D,20111007,000000,45.428,45.455,44.686,45.181,2108,0
VTHR.US,D,20111010,000000,45.755,46.217,45.755,45.959,10071,0
VTHR.US,D,20111011,000000,46.085,46.508,46.052,46.42,10532,0
VTHR.US,D,20111012,000000,46.723,47.319,46.723,47.207,937,0
VTHR.US,D,20111013,000000,46.532,46.939,46.394,46.727,13090,0
VTHR.US,D,20111014,000000,47.47,47.557,47.172,47.557,5190,0
VTHR.US,D,20111017,000000,47.302,47.319,46.685,46.828,5738,0
VTHR.US,D,20111018,000000,46.641,47.922,46.368,47.654,7396,0
VTHR.US,D,20111019,000000,47.654,47.654,46.939,47.104,5410,0
VTHR.US,D,20111020,000000,46.882,47.265,46.508,47.051,7002,0
VTHR.US,D,20111021,000000,48.033,48.146,47.64,47.968,4447,0
VTHR.US,D,20111024,000000,48.418,48.82,48.418,48.751,703,0
VTHR.US,D,20111025,000000,48.371,48.434,47.845,47.845,8659,0
VTHR.US,D,20111026,000000,48.272,48.557,47.913,48.484,3345,0
VTHR.US,D,20111027,000000,49.671,49.895,49.495,49.895,2120,0
VTHR.US,D,20111028,000000,49.886,50.118,49.886,50.026,1674,0
VTHR.US,D,20111031,000000,48.894,49.533,48.894,48.894,2274,0
VTHR.US,D,20111101,000000,47.747,47.854,47.541,47.564,4069,0
VTHR.US,D,20111102,000000,47.993,48.146,47.879,48.146,2108,0
VTHR.US,D,20111103,000000,48.657,49.314,48.649,49.265,2694,0
VTHR.US,D,20111104,000000,48.854,49.075,48.563,48.956,12784,0
VTHR.US,D,20111107,000000,49.027,49.214,48.869,49.214,848,0
VTHR.US,D,20111108,000000,49.536,49.536,49.495,49.495,937,0
VTHR.US,D,20111109,000000,48.683,48.795,47.984,47.984,4566,0
VTHR.US,D,20111110,000000,48.53,48.547,48.262,48.387,2196,0
VTHR.US,D,20111111,000000,49.366,49.41,49.188,49.314,10536,0
VTHR.US,D,20111114,000000,49.171,49.171,48.767,48.767,2465,0
VTHR.US,D,20111115,000000,49.084,49.339,49.076,49.171,937,0
VTHR.US,D,20111116,000000,48.701,49.257,48.344,48.344,1871,0
VTHR.US,D,20111117,000000,48.229,48.253,47.351,47.557,2224,0
VTHR.US,D,20111118,000000,47.59,47.59,47.488,47.59,1290,0
VTHR.US,D,20111121,000000,46.668,46.787,46.394,46.668,1367,0
VTHR.US,D,20111122,000000,46.556,46.762,46.192,46.401,2751,0
VTHR.US,D,20111123,000000,45.608,45.685,45.464,45.464,2281,0
VTHR.US,D,20111125,000000,45.685,45.685,45.685,45.685,111,0
VTHR.US,D,20111128,000000,46.651,46.727,46.258,46.333,4447,0
VTHR.US,D,20111129,000000,46.89,46.976,46.579,46.714,5681,0
VTHR.US,D,20111130,000000,48.274,48.75,48.071,48.75,6089,0
VTHR.US,D,20111201,000000,48.735,48.795,48.614,48.751,7020,0
VTHR.US,D,20111202,000000,49.043,49.067,48.664,48.701,3368,0
VTHR.US,D,20111205,000000,49.214,49.241,48.914,49.133,2226,0
VTHR.US,D,20111206,000000,49.109,49.402,49.042,49.35,2762,0
VTHR.US,D,20111207,000000,49.133,49.46,49.057,49.331,2282,0
VTHR.US,D,20111208,000000,48.964,48.973,48.095,48.095,1636,0
VTHR.US,D,20111209,000000,48.893,49.109,48.893,49.109,1757,0
VTHR.US,D,20111212,000000,48.051,48.325,47.968,48.325,5270,0
VTHR.US,D,20111213,000000,48.751,48.751,47.819,47.828,2340,0
VTHR.US,D,20111214,000000,47.385,47.6,47.256,47.292,8943,0
VTHR.US,D,20111215,000000,47.747,47.747,47.581,47.581,851,0
VTHR.US,D,20111216,000000,47.838,47.838,47.533,47.633,14536,0
VTHR.US,D,20111219,000000,47.812,47.812,47.067,47.067,3513,0
VTHR.US,D,20111220,000000,48.084,48.494,48.06,48.494,2514,0
VTHR.US,D,20111221,000000,48.253,48.649,48.137,48.649,759,0
VTHR.US,D,20111222,000000,48.99,49.067,48.828,49.042,8432,0
VTHR.US,D,20111223,000000,49.331,49.393,49.331,49.34,2563,0
VTHR.US,D,20111227,000000,49.538,49.592,49.538,49.573,1155,0
VTHR.US,D,20111228,000000,49.367,49.367,48.861,48.861,3573,0
VTHR.US,D,20111229,000000,49.117,49.323,49.109,49.323,6644,0
VTHR.US,D,20111230,000000,49.276,49.405,49.267,49.267,3846,0
VTHR.US,D,20120103,000000,49.966,49.984,49.966,49.984,1365,0
VTHR.US,D,20120104,000000,49.787,49.906,49.66,49.906,932,0
VTHR.US,D,20120105,000000,49.635,50.096,49.384,50.087,2215,0
VTHR.US,D,20120106,000000,49.842,50.087,49.842,49.966,1397,0
VTHR.US,D,20120109,000000,50.071,50.132,50.02,50.122,2041,0
VTHR.US,D,20120110,000000,50.663,50.678,50.561,50.561,1319,0
VTHR.US,D,20120111,000000,50.406,50.687,50.398,50.636,2636,0
VTHR.US,D,20120112,000000,50.836,50.836,50.413,50.775,2385,0
VTHR.US,D,20120113,000000,50.346,50.517,50.223,50.508,1169,0
VTHR.US,D,20120117,000000,50.96,50.979,50.613,50.672,5267,0
VTHR.US,D,20120118,000000,50.836,51.299,50.836,51.264,1749,0
VTHR.US,D,20120119,000000,51.444,51.57,51.444,51.497,4105,0
VTHR.US,D,20120124,000000,51.331,51.605,51.331,51.563,3548,0
VTHR.US,D,20120125,000000,51.631,52.146,51.631,52.146,3980,0
VTHR.US,D,20120126,000000,52.277,52.277,51.812,51.812,1352,0
VTHR.US,D,20120127,000000,51.709,51.88,51.684,51.88,4195,0
VTHR.US,D,20120130,000000,51.299,51.605,51.299,51.605,1866,0
VTHR.US,D,20120131,000000,51.937,51.937,51.532,51.532,1320,0
VTHR.US,D,20120201,000000,51.958,52.318,51.958,52.146,3147,0
VTHR.US,D,20120202,000000,52.406,52.406,52.326,52.326,747,0
VTHR.US,D,20120203,000000,52.937,53.02,52.756,53.02,1890,0
VTHR.US,D,20120206,000000,52.869,52.946,52.869,52.946,348,0
VTHR.US,D,20120207,000000,52.987,53.248,52.834,53.2,7067,0
VTHR.US,D,20120209,000000,53.229,53.425,53.174,53.313,1629,0
VTHR.US,D,20120210,000000,52.876,52.97,52.731,52.861,2871,0
VTHR.US,D,20120213,000000,53.462,53.472,53.281,53.291,1773,0
VTHR.US,D,20120214,000000,53.159,53.257,52.928,53.19,3467,0
VTHR.US,D,20120215,000000,53.374,53.374,52.97,52.97,4616,0
VTHR.US,D,20120216,000000,53.648,53.666,53.648,53.648,235,0
VTHR.US,D,20120217,000000,53.769,53.819,53.736,53.794,1169,0
VTHR.US,D,20120222,000000,53.613,53.613,53.613,53.613,111,0
VTHR.US,D,20120224,000000,53.942,54.009,53.87,53.916,44678,0
VTHR.US,D,20120227,000000,53.684,54.069,53.498,54.069,19536,0
VTHR.US,D,20120228,000000,54.122,54.122,54.122,54.122,125,0
VTHR.US,D,20120229,000000,54.188,54.299,53.885,53.885,6900,0
VTHR.US,D,20120301,000000,54.076,54.122,54.076,54.122,4473,0
VTHR.US,D,20120302,000000,53.889,53.943,53.889,53.943,419,0
VTHR.US,D,20120305,000000,53.638,53.638,53.638,53.638,235,0
VTHR.US,D,20120307,000000,53.28,53.345,53.28,53.335,3961,0
VTHR.US,D,20120308,000000,53.795,53.936,53.795,53.936,1992,0
VTHR.US,D,20120312,000000,54.016,54.084,54.016,54.084,6300,0
VTHR.US,D,20120313,000000,54.345,54.568,54.345,54.568,2983,0
VTHR.US,D,20120314,000000,55.087,55.087,55.038,55.038,932,0
VTHR.US,D,20120315,000000,55.078,55.336,54.997,55.305,73851,0
VTHR.US,D,20120316,000000,55.362,55.362,55.362,55.362,235,0
VTHR.US,D,20120319,000000,55.401,55.625,55.267,55.625,15576,0
VTHR.US,D,20120320,000000,55.354,55.354,55.26,55.26,235,0
VTHR.US,D,20120322,000000,54.865,55.029,54.8,54.8,56722,0
VTHR.US,D,20120323,000000,55.009,55.183,54.852,55.183,14724,0
VTHR.US,D,20120326,000000,55.731,55.814,55.731,55.776,3981,0
VTHR.US,D,20120327,000000,55.868,55.947,55.868,55.92,3599,0
VTHR.US,D,20120328,000000,55.465,55.465,55.183,55.273,2269,0
VTHR.US,D,20120329,000000,54.976,55.036,54.976,55.036,1705,0
VTHR.US,D,20120330,000000,55.696,55.696,55.569,55.625,3827,0
VTHR.US,D,20120402,000000,55.481,56.128,55.481,55.955,5103,0
VTHR.US,D,20120403,000000,55.928,55.928,55.569,55.757,700,0
VTHR.US,D,20120405,000000,55.036,55.036,55.036,55.036,281,0
VTHR.US,D,20120410,000000,54.105,54.105,53.498,53.498,3135,0
VTHR.US,D,20120412,000000,54.536,54.589,54.536,54.589,392,0
VTHR.US,D,20120413,000000,54.165,54.295,54.165,54.295,516,0
VTHR.US,D,20120416,000000,54.095,54.095,54.095,54.095,111,0
VTHR.US,D,20120417,000000,54.429,54.429,54.429,54.429,113,0
VTHR.US,D,20120418,000000,54.613,54.725,54.528,54.613,4671,0
VTHR.US,D,20120419,000000,54.397,54.465,54.322,54.322,2412,0
VTHR.US,D,20120423,000000,53.744,53.845,53.744,53.845,443,0
VTHR.US,D,20120427,000000,55.303,55.541,55.303,55.524,2175,0
VTHR.US,D,20120502,000000,55.251,55.318,55.251,55.318,11730,0
VTHR.US,D,20120503,000000,55.121,55.183,54.835,54.835,133568,0
VTHR.US,D,20120504,000000,54.536,54.536,53.995,53.995,7317,0
VTHR.US,D,20120507,000000,53.761,54.054,53.761,54.002,3946,0
VTHR.US,D,20120508,000000,53.787,53.787,53.381,53.381,234,0
VTHR.US,D,20120509,000000,53.181,53.544,53.181,53.48,237974,0
VTHR.US,D,20120510,000000,53.811,53.811,53.581,53.778,160741,0
VTHR.US,D,20120514,000000,52.995,53.141,52.776,52.776,2691,0
VTHR.US,D,20120515,000000,52.651,52.812,52.561,52.561,4056,0
VTHR.US,D,20120516,000000,52.588,52.588,52.374,52.472,1568,0
VTHR.US,D,20120517,000000,51.661,51.661,51.461,51.461,465,0
VTHR.US,D,20120518,000000,51.357,51.357,50.935,51.005,9056,0
VTHR.US,D,20120521,000000,51.523,51.523,51.523,51.523,207,0
VTHR.US,D,20120522,000000,51.859,52.149,51.859,51.921,523316,0
VTHR.US,D,20120523,000000,51.221,51.617,51.221,51.617,1279,0
VTHR.US,D,20120524,000000,52.029,52.047,52.029,52.047,234,0
VTHR.US,D,20120529,000000,52.42,52.42,52.42,52.42,111,0
VTHR.US,D,20120530,000000,51.859,51.859,51.859,51.859,698,0
VTHR.US,D,20120601,000000,50.808,50.808,50.419,50.419,3139,0
VTHR.US,D,20120604,000000,50.109,50.274,49.988,50.274,4765,0
VTHR.US,D,20120605,000000,50.201,50.367,50.201,50.367,2052,0
VTHR.US,D,20120606,000000,51.55,51.55,51.55,51.55,596,0
VTHR.US,D,20120608,000000,51.732,52.18,51.716,52.154,2942,0
VTHR.US,D,20120611,000000,52.039,52.039,51.893,51.893,2561,0
VTHR.US,D,20120612,000000,51.937,51.937,51.937,51.937,111,0
VTHR.US,D,20120613,000000,52.056,52.184,52.056,52.184,726,0
VTHR.US,D,20120614,000000,52.11,52.176,52.11,52.176,730,0
VTHR.US,D,20120615,000000,52.534,52.534,52.534,52.534,234,0
VTHR.US,D,20120618,000000,52.72,52.72,52.72,52.72,581,0
VTHR.US,D,20120619,000000,53.425,53.425,53.425,53.425,234,0
VTHR.US,D,20120620,000000,53.472,53.604,53.415,53.444,2232,0
VTHR.US,D,20120621,000000,53.399,53.399,52.296,52.296,7426,0
VTHR.US,D,20120622,000000,52.37,52.605,52.37,52.605,506,0
VTHR.US,D,20120625,000000,52.096,52.096,51.828,51.828,1966,0
VTHR.US,D,20120629,000000,53.407,53.651,53.407,53.63,4451,0
VTHR.US,D,20120702,000000,53.651,53.651,53.641,53.641,695,0
VTHR.US,D,20120703,000000,53.921,54.146,53.892,54.146,1500,0
VTHR.US,D,20120705,000000,54.049,54.308,54.049,54.127,10271,0
VTHR.US,D,20120706,000000,53.633,53.633,53.633,53.633,463,0
