<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FID.US,D,20150415,000000,14.549,14.694,14.549,14.647,5306,0
FID.US,D,20150416,000000,14.673,14.811,14.673,14.805,6248,0
FID.US,D,20150417,000000,14.594,14.815,14.594,14.68,4981,0
FID.US,D,20150420,000000,14.771,14.771,14.639,14.64,1985,0
FID.US,D,20150421,000000,14.852,14.852,14.587,14.641,7722,0
FID.US,D,20150422,000000,14.953,14.953,14.669,14.686,8336,0
FID.US,D,20150423,000000,14.821,14.821,14.736,14.81,4040,0
FID.US,D,20150424,000000,14.803,15.008,14.803,15.008,6908,0
FID.US,D,20150427,000000,15.095,15.095,14.911,15.037,3128,0
FID.US,D,20150428,000000,14.903,15.15,14.903,15.014,4040,0
FID.US,D,20150429,000000,15.095,15.142,15.043,15.105,9778,0
FID.US,D,20150430,000000,14.991,15.014,14.895,14.998,3915,0
FID.US,D,20150501,000000,14.991,14.991,14.903,14.903,2607,0
FID.US,D,20150504,000000,14.803,15.023,14.803,15.023,9647,0
FID.US,D,20150505,000000,14.998,15.014,14.834,14.834,5733,0
FID.US,D,20150506,000000,15.043,15.043,14.744,14.744,3339,0
FID.US,D,20150507,000000,14.785,14.858,14.785,14.858,5982,0
FID.US,D,20150508,000000,15.014,15.014,14.882,14.903,2476,0
FID.US,D,20150511,000000,15.008,15.008,14.768,14.777,26850,0
FID.US,D,20150512,000000,14.759,14.95,14.759,14.95,4550,0
FID.US,D,20150513,000000,15.023,15.043,14.959,15.043,4040,0
FID.US,D,20150514,000000,14.953,15.037,14.953,15.037,910,0
FID.US,D,20150515,000000,15.037,15.114,15.037,15.043,3870,0
FID.US,D,20150518,000000,15.048,15.081,15.03,15.03,11400,0
FID.US,D,20150519,000000,14.803,14.959,14.803,14.843,4177,0
FID.US,D,20150520,000000,14.953,14.953,14.777,14.777,15386,0
FID.US,D,20150521,000000,14.751,14.974,14.751,14.974,6115,0
FID.US,D,20150522,000000,14.896,14.896,14.828,14.867,4412,0
FID.US,D,20150526,000000,14.624,14.726,14.605,14.627,7717,0
FID.US,D,20150527,000000,14.719,14.726,14.56,14.577,6617,0
FID.US,D,20150528,000000,14.768,14.768,14.673,14.751,4137,0
FID.US,D,20150529,000000,14.652,14.692,14.553,14.692,8046,0
FID.US,D,20150601,000000,14.677,14.677,14.391,14.503,9217,0
FID.US,D,20150602,000000,14.527,14.659,14.527,14.62,4655,0
FID.US,D,20150603,000000,14.598,14.652,14.584,14.612,8309,0
FID.US,D,20150604,000000,14.486,14.503,14.301,14.301,4545,0
FID.US,D,20150605,000000,14.174,14.338,14.174,14.282,1944,0
FID.US,D,20150608,000000,14.338,14.338,14.338,14.338,646,0
FID.US,D,20150609,000000,14.134,14.345,14.095,14.205,10364,0
FID.US,D,20150610,000000,14.428,14.477,14.308,14.316,4566,0
FID.US,D,20150611,000000,14.426,14.464,14.257,14.257,8871,0
FID.US,D,20150612,000000,14.252,14.396,14.252,14.396,6491,0
FID.US,D,20150615,000000,14.345,14.345,14.16,14.16,5842,0
FID.US,D,20150616,000000,14.359,14.383,14.212,14.383,5583,0
FID.US,D,20150617,000000,14.181,14.181,14.181,14.181,1820,0
FID.US,D,20150618,000000,14.324,14.513,14.316,14.486,9607,0
FID.US,D,20150619,000000,14.469,14.469,14.301,14.301,2336,0
FID.US,D,20150622,000000,14.477,14.477,13.722,13.804,3505,0
FID.US,D,20150623,000000,14.477,14.751,14.308,14.308,76761,0
FID.US,D,20150624,000000,14.261,14.424,14.261,14.424,7591,0
FID.US,D,20150625,000000,14.348,14.398,14.278,14.398,1802,0
FID.US,D,20150626,000000,14.261,14.433,14.261,14.433,1032,0
FID.US,D,20150629,000000,14.433,14.468,13.943,14.462,8362,0
FID.US,D,20150630,000000,14.313,14.319,13.886,13.886,5359,0
FID.US,D,20150701,000000,13.981,14.372,13.788,13.788,2574,0
FID.US,D,20150702,000000,13.903,14.278,13.903,13.934,2440,0
FID.US,D,20150706,000000,14.19,14.19,13.795,14.09,7204,0
FID.US,D,20150707,000000,13.788,13.788,13.656,13.663,896,0
FID.US,D,20150708,000000,13.609,13.987,13.609,13.987,1545,0
FID.US,D,20150709,000000,13.95,13.997,13.765,13.974,7078,0
FID.US,D,20150710,000000,13.968,14.17,13.968,14.129,20976,0
FID.US,D,20150713,000000,14.777,14.777,13.742,13.927,9902,0
FID.US,D,20150714,000000,14.232,14.232,13.993,13.993,8402,0
FID.US,D,20150715,000000,14.123,14.129,13.935,14.129,2973,0
FID.US,D,20150716,000000,14.059,14.115,13.987,14.066,12221,0
FID.US,D,20150717,000000,14.059,14.066,14.021,14.021,1287,0
FID.US,D,20150720,000000,14.053,14.082,14.005,14.012,5789,0
FID.US,D,20150721,000000,13.998,14.173,13.99,14.041,11171,0
FID.US,D,20150722,000000,13.99,14.008,13.946,13.962,5907,0
FID.US,D,20150723,000000,14.008,14.008,14.008,14.008,508,0
FID.US,D,20150724,000000,13.84,13.84,13.68,13.696,4364,0
FID.US,D,20150727,000000,13.696,13.722,13.649,13.649,1672,0
FID.US,D,20150728,000000,13.914,13.914,13.767,13.855,16440,0
FID.US,D,20150729,000000,13.863,13.887,13.783,13.84,2313,0
FID.US,D,20150730,000000,13.751,13.783,13.689,13.696,7321,0
FID.US,D,20150731,000000,13.706,13.863,13.706,13.79,7579,0
FID.US,D,20150803,000000,13.706,13.71,13.601,13.613,3560,0
FID.US,D,20150804,000000,13.805,13.822,13.564,13.736,10403,0
FID.US,D,20150805,000000,13.722,13.751,13.625,13.625,3469,0
FID.US,D,20150806,000000,13.632,13.632,13.525,13.557,4531,0
FID.US,D,20150810,000000,13.736,13.736,13.618,13.673,3597,0
FID.US,D,20150811,000000,13.424,13.542,13.424,13.542,453,0
FID.US,D,20150812,000000,13.58,13.611,13.542,13.564,2565,0
FID.US,D,20150813,000000,13.518,13.518,13.447,13.447,1285,0
FID.US,D,20150814,000000,13.551,13.551,13.551,13.551,381,0
FID.US,D,20150817,000000,13.401,13.401,13.401,13.401,1543,0
FID.US,D,20150819,000000,13.269,13.269,13.167,13.229,4752,0
FID.US,D,20150820,000000,13.142,13.182,13.093,13.176,9116,0
FID.US,D,20150821,000000,12.967,13.038,12.919,12.919,2301,0
FID.US,D,20150824,000000,12.643,12.902,12.446,12.551,9104,0
FID.US,D,20150825,000000,12.851,12.877,12.723,12.753,13161,0
FID.US,D,20150826,000000,12.517,12.517,12.502,12.517,3706,0
FID.US,D,20150827,000000,12.728,13.109,12.728,12.787,9457,0
FID.US,D,20150828,000000,12.862,12.967,12.809,12.967,5747,0
FID.US,D,20150831,000000,12.862,12.909,12.794,12.87,3451,0
FID.US,D,20150901,000000,12.935,12.935,12.69,12.723,4087,0
FID.US,D,20150902,000000,12.623,12.681,12.623,12.638,2938,0
FID.US,D,20150903,000000,12.728,12.77,12.714,12.736,4472,0
FID.US,D,20150904,000000,12.809,12.809,12.559,12.573,4725,0
FID.US,D,20150908,000000,12.706,12.778,12.706,12.778,892,0
FID.US,D,20150909,000000,12.77,12.787,12.77,12.77,1407,0
FID.US,D,20150910,000000,12.787,12.817,12.77,12.817,2652,0
FID.US,D,20150911,000000,12.69,12.809,12.681,12.728,24282,0
FID.US,D,20150915,000000,12.787,12.794,12.723,12.794,3451,0
FID.US,D,20150916,000000,12.892,12.973,12.892,12.959,2301,0
FID.US,D,20150917,000000,12.948,13.156,12.87,13.156,3866,0
FID.US,D,20150918,000000,13.002,13.002,12.699,12.699,10224,0
FID.US,D,20150921,000000,12.794,12.858,12.794,12.858,3962,0
FID.US,D,20150922,000000,12.665,12.665,12.583,12.601,5114,0
FID.US,D,20150923,000000,12.5,12.5,12.5,12.5,889,0
FID.US,D,20150924,000000,12.483,12.498,12.297,12.498,1500,0
FID.US,D,20150925,000000,12.777,12.777,12.557,12.557,637,0
FID.US,D,20150928,000000,12.565,12.565,12.305,12.305,4607,0
FID.US,D,20150929,000000,12.312,12.312,12.282,12.282,761,0
FID.US,D,20150930,000000,12.515,12.515,12.445,12.507,3057,0
FID.US,D,20151001,000000,12.43,12.43,12.43,12.43,505,0
FID.US,D,20151002,000000,12.573,12.573,12.5,12.5,1021,0
FID.US,D,20151005,000000,12.79,12.802,12.77,12.802,3201,0
FID.US,D,20151006,000000,12.877,12.877,12.862,12.877,8913,0
FID.US,D,20151007,000000,13.145,13.145,12.967,13.061,8913,0
FID.US,D,20151008,000000,13.021,13.145,12.967,13.021,5352,0
FID.US,D,20151009,000000,13.184,13.184,13.184,13.184,637,0
FID.US,D,20151012,000000,13.184,13.184,13.184,13.184,292,0
FID.US,D,20151013,000000,12.993,13.094,12.993,13.094,1658,0
FID.US,D,20151014,000000,13.061,13.122,13.002,13.122,2926,0
FID.US,D,20151015,000000,13.223,13.271,13.223,13.271,3823,0
FID.US,D,20151019,000000,13.209,13.232,13.145,13.232,2291,0
FID.US,D,20151020,000000,13.17,13.17,13.17,13.17,769,0
FID.US,D,20151021,000000,13.154,13.154,13.137,13.144,1396,0
FID.US,D,20151022,000000,13.271,13.304,13.192,13.192,2029,0
FID.US,D,20151023,000000,13.183,13.208,13.169,13.208,2792,0
FID.US,D,20151026,000000,13.183,13.201,13.183,13.201,1271,0
FID.US,D,20151027,000000,13.231,13.231,13.192,13.192,2029,0
FID.US,D,20151028,000000,13.208,13.278,13.074,13.278,3426,0
FID.US,D,20151029,000000,13.067,13.084,12.957,12.957,1018,0
FID.US,D,20151030,000000,13.028,13.121,13.028,13.093,2662,0
FID.US,D,20151102,000000,13.037,13.169,13.028,13.067,19873,0
FID.US,D,20151103,000000,13.028,13.231,13.028,13.223,29312,0
FID.US,D,20151104,000000,13.129,13.169,13.052,13.129,32217,0
FID.US,D,20151105,000000,13.177,13.177,13.154,13.154,3426,0
FID.US,D,20151106,000000,13.028,13.028,12.909,12.909,1142,0
FID.US,D,20151109,000000,12.841,12.868,12.805,12.868,9638,0
FID.US,D,20151110,000000,12.798,12.876,12.798,12.849,20556,0
FID.US,D,20151111,000000,12.849,12.933,12.849,12.891,7488,0
FID.US,D,20151112,000000,12.775,12.876,12.775,12.855,9518,0
FID.US,D,20151113,000000,12.703,12.775,12.703,12.775,5584,0
FID.US,D,20151116,000000,12.775,12.883,12.775,12.883,2409,0
FID.US,D,20151117,000000,12.909,12.923,12.868,12.868,1776,0
FID.US,D,20151118,000000,12.909,12.909,12.849,12.9,2029,0
FID.US,D,20151119,000000,13.084,13.093,12.917,13.044,7109,0
FID.US,D,20151120,000000,13.012,13.062,12.986,13.012,1138,0
FID.US,D,20151123,000000,12.994,12.994,12.892,12.994,1643,0
FID.US,D,20151124,000000,12.96,12.987,12.96,12.987,593,0
FID.US,D,20151125,000000,12.877,12.968,12.869,12.968,2402,0
FID.US,D,20151127,000000,12.885,12.885,12.885,12.885,127,0
FID.US,D,20151130,000000,12.919,12.919,12.785,12.877,11512,0
FID.US,D,20151201,000000,12.909,12.967,12.88,12.914,9834,0
FID.US,D,20151202,000000,12.869,12.869,12.851,12.851,2717,0
FID.US,D,20151203,000000,12.877,12.877,12.863,12.863,1945,0
FID.US,D,20151204,000000,12.892,12.944,12.877,12.926,5313,0
FID.US,D,20151207,000000,12.807,12.807,12.727,12.769,10881,0
FID.US,D,20151208,000000,12.604,12.604,12.505,12.579,4320,0
FID.US,D,20151209,000000,12.67,12.67,12.49,12.612,6578,0
FID.US,D,20151210,000000,12.476,13.003,12.476,12.815,144578,0
FID.US,D,20151211,000000,12.512,12.862,12.307,12.436,57173,0
FID.US,D,20151214,000000,12.293,12.759,12.287,12.293,78673,0
FID.US,D,20151215,000000,13.11,13.11,12.412,12.563,19227,0
FID.US,D,20151216,000000,12.62,12.843,12.563,12.721,16696,0
FID.US,D,20151217,000000,12.67,12.67,12.363,12.53,20238,0
FID.US,D,20151218,000000,12.646,13.225,12.522,12.67,186823,0
FID.US,D,20151221,000000,12.588,14.805,12.315,12.742,103463,0
FID.US,D,20151222,000000,12.704,12.798,12.624,12.798,32127,0
FID.US,D,20151223,000000,12.598,12.998,12.598,12.779,86271,0
FID.US,D,20151224,000000,13.305,13.305,12.829,12.829,15498,0
FID.US,D,20151228,000000,12.658,13.083,12.622,13.064,4767,0
FID.US,D,20151229,000000,13.108,13.169,12.754,13.002,21997,0
FID.US,D,20151230,000000,12.986,13.177,12.853,13.128,46322,0
FID.US,D,20151231,000000,12.948,13.42,12.771,13.208,14062,0
FID.US,D,20160104,000000,13.112,13.112,12.59,12.855,14702,0
FID.US,D,20160105,000000,12.59,12.778,12.509,12.572,2179,0
FID.US,D,20160106,000000,12.564,12.564,12.322,12.322,9183,0
FID.US,D,20160107,000000,12.248,12.549,12.117,12.117,7042,0
FID.US,D,20160108,000000,12.327,12.327,12.054,12.19,4155,0
FID.US,D,20160111,000000,12.137,12.137,12.048,12.048,5647,0
FID.US,D,20160112,000000,12.048,12.062,11.889,11.929,42613,0
FID.US,D,20160113,000000,12.083,12.125,11.65,11.65,15254,0
FID.US,D,20160114,000000,11.685,11.841,11.483,11.65,66511,0
FID.US,D,20160115,000000,11.65,11.65,11.282,11.483,14043,0
FID.US,D,20160119,000000,11.514,11.564,11.273,11.354,127516,0
FID.US,D,20160120,000000,11.02,11.514,11.02,11.514,6541,0
FID.US,D,20160121,000000,11.092,11.566,11.06,11.322,130541,0
FID.US,D,20160122,000000,11.617,11.771,11.495,11.564,132063,0
FID.US,D,20160125,000000,11.523,11.728,11.492,11.588,94955,0
FID.US,D,20160126,000000,11.81,11.862,11.595,11.818,15275,0
FID.US,D,20160127,000000,11.78,11.849,11.65,11.65,5549,0
FID.US,D,20160128,000000,11.846,11.868,11.754,11.833,13412,0
FID.US,D,20160129,000000,12.118,12.147,12.118,12.147,3157,0
FID.US,D,20160201,000000,12.182,12.186,12.014,12.031,38349,0
FID.US,D,20160202,000000,11.941,12.031,11.818,11.889,24011,0
FID.US,D,20160203,000000,12.087,12.153,11.944,12.09,47736,0
FID.US,D,20160204,000000,12.087,12.302,12.087,12.138,74179,0
FID.US,D,20160205,000000,12.06,12.06,12.001,12.001,2995,0
FID.US,D,20160208,000000,11.936,12.054,11.836,12.054,6926,0
FID.US,D,20160209,000000,11.984,11.984,11.767,11.864,1341,0
FID.US,D,20160210,000000,11.956,11.984,11.856,11.856,4405,0
FID.US,D,20160211,000000,11.814,11.826,11.771,11.794,3892,0
FID.US,D,20160212,000000,11.897,11.905,11.824,11.86,19864,0
FID.US,D,20160216,000000,11.916,11.916,11.916,11.916,407,0
FID.US,D,20160217,000000,12.098,12.152,12.098,12.152,1686,0
FID.US,D,20160218,000000,12.245,12.245,12.143,12.143,489,0
FID.US,D,20160219,000000,12.217,12.217,12.217,12.217,383,0
FID.US,D,20160222,000000,12.191,12.282,12.191,12.279,1881,0
FID.US,D,20160223,000000,12.139,12.209,12.104,12.107,3712,0
FID.US,D,20160224,000000,11.953,12.138,11.953,12.138,826,0
FID.US,D,20160225,000000,12.195,12.265,12.195,12.265,565,0
FID.US,D,20160226,000000,12.406,12.406,12.128,12.199,9321,0
FID.US,D,20160229,000000,12.2,12.2,12.192,12.192,2546,0
FID.US,D,20160301,000000,12.317,12.415,12.317,12.397,5370,0
FID.US,D,20160302,000000,12.365,12.554,12.365,12.554,3167,0
FID.US,D,20160303,000000,12.601,12.676,12.601,12.676,1599,0
FID.US,D,20160304,000000,12.685,12.863,12.685,12.771,5831,0
FID.US,D,20160307,000000,12.823,12.858,12.783,12.833,1732,0
FID.US,D,20160308,000000,12.822,12.822,12.718,12.727,5382,0
FID.US,D,20160309,000000,12.798,12.858,12.797,12.858,3728,0
FID.US,D,20160310,000000,12.749,12.925,12.749,12.813,13148,0
FID.US,D,20160311,000000,13.093,13.093,13.093,13.093,1087,0
FID.US,D,20160314,000000,12.951,13.046,12.925,12.925,6377,0
FID.US,D,20160315,000000,12.847,12.888,12.834,12.841,2881,0
FID.US,D,20160316,000000,12.808,13.125,12.808,13.062,3715,0
FID.US,D,20160317,000000,13.262,13.541,13.262,13.517,8631,0
FID.US,D,20160318,000000,13.619,13.619,13.302,13.302,5183,0
FID.US,D,20160321,000000,13.404,13.405,13.381,13.381,2487,0
FID.US,D,20160323,000000,13.182,13.343,13.154,13.16,2385,0
FID.US,D,20160324,000000,13.061,13.124,13.061,13.107,2417,0
FID.US,D,20160328,000000,13.194,13.348,13.194,13.34,13948,0
FID.US,D,20160329,000000,13.177,13.321,13.177,13.305,5893,0
FID.US,D,20160330,000000,13.486,13.636,13.453,13.564,19118,0
FID.US,D,20160331,000000,13.628,13.628,13.628,13.628,2154,0
FID.US,D,20160401,000000,13.408,13.408,13.341,13.341,1012,0
FID.US,D,20160404,000000,13.34,13.34,13.142,13.202,28886,0
FID.US,D,20160405,000000,13.229,13.229,13.165,13.165,1166,0
FID.US,D,20160406,000000,13.098,13.301,13.098,13.301,1832,0
FID.US,D,20160407,000000,12.846,13.239,12.653,13.161,2163,0
FID.US,D,20160408,000000,13.296,13.328,13.288,13.328,8053,0
FID.US,D,20160411,000000,13.333,13.583,13.333,13.551,5772,0
FID.US,D,20160412,000000,13.526,13.646,13.504,13.558,93796,0
FID.US,D,20160413,000000,13.571,13.646,13.545,13.552,53162,0
FID.US,D,20160414,000000,13.587,13.687,13.502,13.526,26710,0
FID.US,D,20160415,000000,13.561,13.655,13.511,13.536,49047,0
FID.US,D,20160418,000000,13.832,13.832,13.511,13.638,50991,0
FID.US,D,20160419,000000,13.687,13.759,13.687,13.735,8654,0
FID.US,D,20160420,000000,13.751,13.784,13.751,13.784,1112,0
FID.US,D,20160421,000000,13.754,13.754,13.175,13.609,26599,0
FID.US,D,20160422,000000,13.673,13.8,13.585,13.639,7636,0
FID.US,D,20160425,000000,13.771,13.8,13.631,13.631,2618,0
FID.US,D,20160426,000000,13.745,13.877,13.689,13.824,8390,0
FID.US,D,20160427,000000,13.703,13.884,13.703,13.844,2389,0
FID.US,D,20160428,000000,13.771,13.889,13.715,13.715,2532,0
FID.US,D,20160429,000000,14.357,14.357,13.696,13.843,4571,0
FID.US,D,20160502,000000,13.792,13.924,13.745,13.781,2402,0
FID.US,D,20160503,000000,13.553,13.648,13.553,13.648,561,0
FID.US,D,20160504,000000,13.466,13.696,13.466,13.696,45171,0
FID.US,D,20160505,000000,13.473,13.627,13.45,13.627,2030,0
FID.US,D,20160506,000000,13.877,13.877,13.601,13.601,456,0
FID.US,D,20160509,000000,13.369,13.489,13.369,13.456,1752,0
FID.US,D,20160510,000000,13.452,13.561,13.386,13.561,5425,0
FID.US,D,20160511,000000,13.624,13.624,13.599,13.617,2860,0
FID.US,D,20160512,000000,13.715,13.715,13.715,13.715,826,0
FID.US,D,20160513,000000,13.496,13.496,13.32,13.321,1649,0
FID.US,D,20160516,000000,13.456,13.513,13.404,13.404,974,0
FID.US,D,20160517,000000,13.617,13.617,13.357,13.357,5371,0
FID.US,D,20160518,000000,13.505,13.505,13.266,13.274,3404,0
FID.US,D,20160519,000000,13.154,13.271,13.137,13.144,2600,0
FID.US,D,20160520,000000,13.209,13.209,13.209,13.209,322,0
FID.US,D,20160523,000000,13.197,13.419,13.197,13.419,2184,0
FID.US,D,20160524,000000,13.598,13.598,13.408,13.439,2612,0
FID.US,D,20160525,000000,13.496,13.496,13.311,13.415,7550,0
FID.US,D,20160526,000000,13.375,13.527,13.375,13.527,1946,0
FID.US,D,20160527,000000,13.616,13.616,13.464,13.577,2112,0
FID.US,D,20160531,000000,13.464,13.504,13.348,13.431,5794,0
FID.US,D,20160601,000000,13.375,13.504,13.375,13.399,3796,0
FID.US,D,20160602,000000,13.399,13.509,13.358,13.509,4553,0
FID.US,D,20160603,000000,13.366,13.662,13.366,13.575,6689,0
FID.US,D,20160606,000000,13.774,13.835,13.598,13.754,11163,0
FID.US,D,20160607,000000,13.715,13.923,13.706,13.915,12286,0
FID.US,D,20160608,000000,13.835,14.001,13.812,13.898,6563,0
FID.US,D,20160609,000000,13.93,13.93,13.786,13.793,3100,0
FID.US,D,20160610,000000,13.63,13.708,13.63,13.708,1650,0
FID.US,D,20160613,000000,13.638,13.638,13.384,13.454,7536,0
FID.US,D,20160615,000000,13.304,13.387,13.304,13.304,4699,0
FID.US,D,20160616,000000,13.295,13.366,13.116,13.213,4916,0
FID.US,D,20160617,000000,13.45,13.45,13.287,13.289,2771,0
FID.US,D,20160620,000000,13.536,13.592,13.536,13.577,3006,0
FID.US,D,20160621,000000,13.667,13.667,13.657,13.657,721,0
FID.US,D,20160622,000000,13.719,13.719,13.627,13.627,4782,0
FID.US,D,20160623,000000,13.953,13.953,13.797,13.797,1914,0
FID.US,D,20160624,000000,13.496,13.496,13.327,13.327,5455,0
FID.US,D,20160627,000000,13.317,13.317,12.886,13.059,3349,0
FID.US,D,20160628,000000,13.156,13.332,13.156,13.332,1989,0
FID.US,D,20160629,000000,13.263,13.634,13.263,13.585,3381,0
FID.US,D,20160630,000000,13.58,13.58,13.525,13.58,7236,0
FID.US,D,20160701,000000,13.978,13.978,13.842,13.858,3235,0
FID.US,D,20160705,000000,13.508,13.643,13.508,13.643,2153,0
FID.US,D,20160706,000000,13.417,13.514,13.376,13.489,7325,0
FID.US,D,20160707,000000,13.594,13.594,13.548,13.587,1722,0
FID.US,D,20160708,000000,13.571,13.643,13.548,13.548,1110,0
FID.US,D,20160711,000000,13.668,13.725,13.627,13.627,2551,0
FID.US,D,20160712,000000,13.71,13.934,13.71,13.797,11056,0
FID.US,D,20160713,000000,13.81,13.914,13.81,13.815,2868,0
FID.US,D,20160714,000000,14.043,14.081,14.035,14.081,5491,0
FID.US,D,20160718,000000,13.93,14.009,13.93,14.009,311,0
FID.US,D,20160719,000000,13.921,13.921,13.828,13.828,415,0
FID.US,D,20160720,000000,14.165,14.165,13.888,14,5318,0
FID.US,D,20160721,000000,13.794,13.916,13.794,13.814,11573,0
FID.US,D,20160722,000000,13.931,13.956,13.802,13.956,1211,0
FID.US,D,20160725,000000,14.025,14.025,13.787,13.854,1772,0
FID.US,D,20160726,000000,14.068,14.068,13.892,13.892,2449,0
FID.US,D,20160727,000000,14.112,14.133,13.967,14.133,4450,0
FID.US,D,20160728,000000,14.05,14.061,14.049,14.061,2021,0
FID.US,D,20160729,000000,14.027,14.153,13.958,14.106,4104,0
FID.US,D,20160801,000000,13.987,14.12,13.987,13.997,5867,0
FID.US,D,20160802,000000,14.092,14.092,14.048,14.048,584,0
FID.US,D,20160803,000000,14.191,14.191,13.997,14.112,3175,0
FID.US,D,20160804,000000,14.081,14.2,14.081,14.2,527,0
FID.US,D,20160805,000000,14.266,14.266,14.209,14.209,924,0
FID.US,D,20160808,000000,14.07,14.07,14.054,14.054,436,0
FID.US,D,20160809,000000,14.281,14.29,14.121,14.29,1499,0
FID.US,D,20160810,000000,14.337,14.337,14.237,14.237,876,0
FID.US,D,20160811,000000,14.383,14.383,14.289,14.289,1011,0
FID.US,D,20160812,000000,14.317,14.326,14.283,14.283,1653,0
FID.US,D,20160815,000000,14.378,14.378,14.257,14.257,1927,0
FID.US,D,20160816,000000,14.396,14.396,14.226,14.226,426,0
FID.US,D,20160817,000000,14.245,14.328,14.245,14.328,1261,0
FID.US,D,20160818,000000,14.412,14.412,14.285,14.285,869,0
FID.US,D,20160819,000000,14.341,14.341,14.144,14.144,17393,0
FID.US,D,20160822,000000,14.112,14.269,14.112,14.269,6047,0
FID.US,D,20160823,000000,14.389,14.389,14.256,14.256,4026,0
FID.US,D,20160824,000000,14.257,14.259,14.117,14.259,8482,0
FID.US,D,20160825,000000,14.318,14.318,14.12,14.263,2482,0
FID.US,D,20160826,000000,13.967,14.112,13.957,14.077,1835,0
FID.US,D,20160829,000000,13.967,14.165,13.967,14.118,1329,0
FID.US,D,20160830,000000,14.17,14.17,13.933,13.981,3987,0
FID.US,D,20160831,000000,14.064,14.086,13.887,13.967,4551,0
FID.US,D,20160901,000000,14.161,14.161,13.9,14.126,1955,0
FID.US,D,20160902,000000,14.335,14.335,14.07,14.191,8800,0
FID.US,D,20160906,000000,14.226,14.347,14.219,14.347,1628,0
FID.US,D,20160907,000000,14.363,14.363,14.266,14.301,2492,0
FID.US,D,20160908,000000,14.186,14.318,14.186,14.318,1876,0
FID.US,D,20160909,000000,14.021,14.073,13.893,14.046,2425,0
FID.US,D,20160912,000000,13.672,14.039,13.672,13.886,4767,0
FID.US,D,20160913,000000,13.816,13.87,13.631,13.799,3426,0
FID.US,D,20160914,000000,13.759,13.808,13.697,13.808,540,0
FID.US,D,20160915,000000,13.763,13.87,13.752,13.87,566,0
FID.US,D,20160916,000000,13.786,13.786,13.763,13.786,3450,0
FID.US,D,20160919,000000,13.818,13.818,13.818,13.818,490,0
FID.US,D,20160920,000000,13.771,13.771,13.771,13.771,228,0
FID.US,D,20160921,000000,13.998,13.998,13.985,13.985,1206,0
FID.US,D,20160922,000000,14.146,14.237,14.13,14.237,3919,0
FID.US,D,20160926,000000,13.97,14.089,13.912,14.064,2516,0
FID.US,D,20160927,000000,14.072,14.123,13.998,14.122,2910,0
FID.US,D,20160928,000000,14.026,14.156,13.942,14.156,4487,0
FID.US,D,20160929,000000,14.052,14.08,14.043,14.08,2944,0
FID.US,D,20160930,000000,13.976,13.976,13.96,13.976,1060,0
FID.US,D,20161003,000000,14.115,14.115,14.106,14.115,1241,0
FID.US,D,20161005,000000,13.83,14.008,13.83,14.008,714,0
FID.US,D,20161006,000000,13.926,13.934,13.727,13.757,1552,0
FID.US,D,20161007,000000,13.918,13.939,13.716,13.716,886,0
FID.US,D,20161010,000000,13.755,13.91,13.73,13.739,11258,0
FID.US,D,20161011,000000,13.73,13.746,13.639,13.639,486,0
FID.US,D,20161012,000000,13.596,13.596,13.596,13.596,677,0
FID.US,D,20161013,000000,13.584,13.704,13.584,13.704,404,0
FID.US,D,20161018,000000,13.746,13.923,13.746,13.923,797,0
FID.US,D,20161020,000000,13.742,13.99,13.739,13.752,16733,0
FID.US,D,20161021,000000,13.846,13.846,13.846,13.846,1211,0
FID.US,D,20161024,000000,13.663,13.852,13.663,13.852,1914,0
FID.US,D,20161025,000000,13.706,13.844,13.706,13.844,947,0
FID.US,D,20161026,000000,13.934,13.934,13.656,13.764,1292,0
FID.US,D,20161027,000000,13.663,13.663,13.632,13.632,967,0
FID.US,D,20161031,000000,13.623,13.638,13.596,13.638,1895,0
FID.US,D,20161101,000000,13.615,13.615,13.558,13.558,3102,0
FID.US,D,20161102,000000,13.531,13.569,13.515,13.569,6370,0
FID.US,D,20161103,000000,13.569,13.569,13.569,13.569,485,0
FID.US,D,20161104,000000,13.49,13.509,13.49,13.509,608,0
FID.US,D,20161107,000000,13.515,13.66,13.49,13.66,4095,0
FID.US,D,20161108,000000,13.68,13.759,13.68,13.759,508,0
FID.US,D,20161109,000000,13.773,13.773,13.706,13.706,1638,0
FID.US,D,20161110,000000,13.153,13.212,13.153,13.212,619,0
FID.US,D,20161111,000000,13.359,13.359,13.07,13.07,8104,0
FID.US,D,20161114,000000,12.971,13.001,12.896,12.957,5209,0
FID.US,D,20161115,000000,13.044,13.11,13.032,13.076,18657,0
FID.US,D,20161116,000000,12.963,13.162,12.948,13.043,3334,0
FID.US,D,20161117,000000,13.02,13.107,12.947,12.961,14713,0
FID.US,D,20161118,000000,12.934,13.059,12.877,12.887,13571,0
FID.US,D,20161121,000000,13.097,13.097,12.94,12.975,29321,0
FID.US,D,20161122,000000,13.036,13.077,12.985,13.038,14814,0
FID.US,D,20161123,000000,12.854,13.117,12.854,12.962,2251,0
FID.US,D,20161125,000000,12.962,12.962,12.962,12.962,205,0
FID.US,D,20161128,000000,12.946,13.079,12.946,13.036,22665,0
FID.US,D,20161129,000000,13.074,13.095,12.946,13.086,10772,0
