<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBZ.US,D,20121221,000000,13.767,13.954,13.767,13.954,2887,0
FBZ.US,D,20121224,000000,13.773,13.906,13.773,13.873,2785,0
FBZ.US,D,20121226,000000,14.265,14.265,14.026,14.155,3326,0
FBZ.US,D,20121227,000000,14.356,14.356,14.032,14.165,2965,0
FBZ.US,D,20121228,000000,14.251,14.348,14.18,14.189,27005,0
FBZ.US,D,20121231,000000,14.282,14.43,14.282,14.43,4271,0
FBZ.US,D,20130102,000000,14.495,14.512,14.495,14.512,3062,0
FBZ.US,D,20130103,000000,14.536,14.566,14.536,14.536,1033,0
FBZ.US,D,20130104,000000,14.487,14.542,14.481,14.542,5431,0
FBZ.US,D,20130107,000000,14.415,14.548,14.305,14.548,44504,0
FBZ.US,D,20130108,000000,14.429,14.445,14.222,14.259,6992,0
FBZ.US,D,20130109,000000,14.305,14.348,14.297,14.305,4582,0
FBZ.US,D,20130110,000000,14.288,14.481,14.288,14.481,1079,0
FBZ.US,D,20130111,000000,14.214,14.278,14.214,14.278,1486,0
FBZ.US,D,20130115,000000,14.39,14.396,14.342,14.342,5087,0
FBZ.US,D,20130116,000000,14.331,14.456,14.271,14.456,6874,0
FBZ.US,D,20130117,000000,14.373,14.523,14.36,14.523,20923,0
FBZ.US,D,20130118,000000,14.474,14.495,14.39,14.408,2985,0
FBZ.US,D,20130122,000000,14.429,14.429,14.429,14.429,333,0
FBZ.US,D,20130123,000000,14.523,14.523,14.523,14.523,333,0
FBZ.US,D,20130124,000000,14.553,14.695,14.536,14.536,8852,0
FBZ.US,D,20130125,000000,14.61,14.61,14.61,14.61,333,0
FBZ.US,D,20130128,000000,14.584,14.584,14.439,14.481,2364,0
FBZ.US,D,20130129,000000,14.566,14.784,14.566,14.784,3147,0
FBZ.US,D,20130130,000000,14.703,14.703,14.553,14.621,1649,0
FBZ.US,D,20130131,000000,14.811,14.909,14.734,14.869,7446,0
FBZ.US,D,20130201,000000,14.876,15.013,14.876,14.985,5653,0
FBZ.US,D,20130205,000000,14.761,14.991,14.761,14.896,6602,0
FBZ.US,D,20130206,000000,14.851,14.955,14.851,14.896,3974,0
FBZ.US,D,20130207,000000,15.006,15.006,14.824,14.979,1278,0
FBZ.US,D,20130208,000000,14.948,14.948,14.735,14.839,8170,0
FBZ.US,D,20130211,000000,14.784,14.79,14.657,14.79,6194,0
FBZ.US,D,20130212,000000,14.799,14.858,14.799,14.839,3688,0
FBZ.US,D,20130213,000000,14.96,14.996,14.839,14.839,25831,0
FBZ.US,D,20130214,000000,14.9,14.906,14.876,14.906,16839,0
FBZ.US,D,20130215,000000,14.784,14.812,14.764,14.778,9850,0
FBZ.US,D,20130219,000000,14.876,14.883,14.812,14.812,2146,0
FBZ.US,D,20130220,000000,14.712,14.712,14.474,14.474,1897,0
FBZ.US,D,20130221,000000,14.342,14.378,14.318,14.378,1694,0
FBZ.US,D,20130222,000000,14.429,14.487,14.348,14.487,5450,0
FBZ.US,D,20130225,000000,14.61,14.61,14.451,14.451,5738,0
FBZ.US,D,20130226,000000,14.474,14.536,14.356,14.506,23525,0
FBZ.US,D,20130227,000000,14.644,14.657,14.644,14.657,826,0
FBZ.US,D,20130228,000000,14.745,14.745,14.724,14.745,7749,0
FBZ.US,D,20130301,000000,14.643,14.727,14.631,14.727,6763,0
FBZ.US,D,20130304,000000,14.633,14.65,14.621,14.628,31836,0
FBZ.US,D,20130305,000000,14.797,14.894,14.797,14.844,28300,0
FBZ.US,D,20130306,000000,14.748,15.018,14.748,14.929,9872,0
FBZ.US,D,20130307,000000,15.052,15.052,15.052,15.052,163,0
FBZ.US,D,20130308,000000,15.104,15.104,15.104,15.104,698,0
FBZ.US,D,20130311,000000,15.052,15.105,14.985,14.985,3796,0
FBZ.US,D,20130312,000000,15.117,15.117,14.973,15.006,4915,0
FBZ.US,D,20130314,000000,14.991,14.991,14.819,14.819,5322,0
FBZ.US,D,20130315,000000,14.655,14.759,14.655,14.667,2641,0
FBZ.US,D,20130318,000000,14.542,14.604,14.542,14.604,1448,0
FBZ.US,D,20130320,000000,14.465,14.465,14.465,14.465,556,0
FBZ.US,D,20130321,000000,14.302,14.302,14.047,14.047,5914,0
FBZ.US,D,20130322,000000,14.09,14.09,14.09,14.09,828,0
FBZ.US,D,20130325,000000,14.09,14.09,13.987,13.997,4231,0
FBZ.US,D,20130326,000000,13.939,14.198,13.939,14.163,3517,0
FBZ.US,D,20130327,000000,14.187,14.274,14.182,14.274,1723,0
FBZ.US,D,20130328,000000,14.357,14.371,14.357,14.371,2345,0
FBZ.US,D,20130401,000000,14.458,14.465,14.274,14.302,2662,0
FBZ.US,D,20130402,000000,14.232,14.232,14.176,14.176,2240,0
FBZ.US,D,20130403,000000,14.232,14.261,14.232,14.261,2533,0
FBZ.US,D,20130404,000000,14.281,14.281,14.101,14.101,2483,0
FBZ.US,D,20130405,000000,14.365,14.365,14.182,14.285,1222,0
FBZ.US,D,20130408,000000,14.302,14.492,14.302,14.492,1973,0
FBZ.US,D,20130409,000000,14.626,14.734,14.626,14.734,1604,0
FBZ.US,D,20130410,000000,14.875,14.921,14.771,14.771,2372,0
FBZ.US,D,20130411,000000,14.569,14.754,14.569,14.754,1070,0
FBZ.US,D,20130412,000000,14.655,14.7,14.655,14.7,1771,0
FBZ.US,D,20130415,000000,14.211,14.211,14.187,14.198,1808,0
FBZ.US,D,20130416,000000,14.182,14.182,14.182,14.182,163,0
FBZ.US,D,20130417,000000,14.198,14.341,14.023,14.023,1778,0
FBZ.US,D,20130418,000000,13.878,13.939,13.878,13.878,1546,0
FBZ.US,D,20130422,000000,14.205,14.267,14.157,14.238,3676,0
FBZ.US,D,20130424,000000,14.302,14.503,14.302,14.503,1009,0
FBZ.US,D,20130425,000000,14.478,14.522,14.478,14.522,659,0
FBZ.US,D,20130426,000000,14.267,14.29,14.243,14.243,1254,0
FBZ.US,D,20130501,000000,14.365,14.365,14.352,14.352,426,0
FBZ.US,D,20130506,000000,14.274,14.453,14.274,14.321,1951,0
FBZ.US,D,20130507,000000,14.333,14.405,14.333,14.405,659,0
FBZ.US,D,20130508,000000,14.582,14.601,14.582,14.601,1684,0
FBZ.US,D,20130509,000000,14.615,14.615,14.615,14.615,245,0
FBZ.US,D,20130513,000000,14.333,14.431,14.333,14.414,1252,0
FBZ.US,D,20130514,000000,14.419,14.419,14.399,14.399,1935,0
FBZ.US,D,20130515,000000,14.261,14.375,14.261,14.345,1379,0
FBZ.US,D,20130516,000000,14.375,14.527,14.375,14.527,1372,0
FBZ.US,D,20130517,000000,14.458,14.458,14.321,14.345,1313,0
FBZ.US,D,20130521,000000,14.514,14.667,14.514,14.667,2915,0
FBZ.US,D,20130523,000000,14.419,14.667,14.419,14.631,10231,0
FBZ.US,D,20130524,000000,14.514,14.615,14.357,14.458,2154,0
FBZ.US,D,20130528,000000,14.582,14.68,14.458,14.474,2957,0
FBZ.US,D,20130529,000000,14.182,14.182,14,14,566,0
FBZ.US,D,20130530,000000,13.997,14.108,13.997,14.108,6583,0
FBZ.US,D,20130531,000000,13.438,13.467,13.277,13.336,9053,0
FBZ.US,D,20130603,000000,13.366,13.366,13.366,13.366,368,0
FBZ.US,D,20130604,000000,13.515,13.515,13.515,13.515,331,0
FBZ.US,D,20130605,000000,13.508,13.521,13.478,13.478,2534,0
FBZ.US,D,20130606,000000,13.37,13.391,13.285,13.391,20847,0
FBZ.US,D,20130607,000000,13.186,13.309,13.16,13.299,9709,0
FBZ.US,D,20130610,000000,12.972,13.027,12.943,13.027,6368,0
FBZ.US,D,20130611,000000,12.761,12.82,12.761,12.82,659,0
FBZ.US,D,20130612,000000,12.79,12.79,12.79,12.79,492,0
FBZ.US,D,20130613,000000,12.584,12.663,12.516,12.663,4215,0
FBZ.US,D,20130614,000000,12.755,12.755,12.617,12.617,2735,0
FBZ.US,D,20130617,000000,12.748,12.748,12.621,12.621,2633,0
FBZ.US,D,20130619,000000,12.488,12.531,12.488,12.531,710,0
FBZ.US,D,20130620,000000,11.604,11.604,11.518,11.518,717,0
FBZ.US,D,20130621,000000,11.524,11.586,11.512,11.586,10991,0
FBZ.US,D,20130624,000000,11.35,11.554,11.053,11.398,3678,0
FBZ.US,D,20130626,000000,11.955,11.955,11.788,11.925,2024,0
FBZ.US,D,20130627,000000,12.179,12.179,12.098,12.122,2070,0
FBZ.US,D,20130628,000000,11.814,11.973,11.814,11.902,1794,0
FBZ.US,D,20130701,000000,11.938,11.942,11.938,11.942,431,0
FBZ.US,D,20130702,000000,11.536,11.536,11.472,11.472,3237,0
FBZ.US,D,20130703,000000,11.419,11.444,11.419,11.444,1775,0
FBZ.US,D,20130705,000000,11.405,11.405,11.206,11.206,1759,0
FBZ.US,D,20130708,000000,11.35,11.507,11.326,11.507,36557,0
FBZ.US,D,20130709,000000,11.592,11.646,11.45,11.479,30330,0
FBZ.US,D,20130710,000000,11.405,11.432,11.373,11.432,6539,0
FBZ.US,D,20130711,000000,11.689,11.689,11.689,11.689,1572,0
FBZ.US,D,20130712,000000,11.53,11.53,11.472,11.472,685,0
FBZ.US,D,20130715,000000,11.536,11.763,11.536,11.731,6805,0
FBZ.US,D,20130716,000000,11.746,11.746,11.716,11.731,6597,0
FBZ.US,D,20130717,000000,11.929,11.938,11.929,11.938,591,0
FBZ.US,D,20130718,000000,11.826,11.955,11.826,11.947,2102,0
FBZ.US,D,20130719,000000,11.955,11.955,11.938,11.938,485,0
FBZ.US,D,20130722,000000,11.995,12.166,11.85,12.166,15719,0
FBZ.US,D,20130723,000000,12.326,12.326,12.266,12.278,4789,0
FBZ.US,D,20130724,000000,12.08,12.105,11.962,12.028,5568,0
FBZ.US,D,20130725,000000,12.043,12.043,11.893,11.893,1294,0
FBZ.US,D,20130726,000000,12.028,12.08,12.028,12.08,524,0
FBZ.US,D,20130729,000000,12.036,12.036,12.036,12.036,399,0
FBZ.US,D,20130730,000000,11.967,11.967,11.775,11.795,5322,0
FBZ.US,D,20130731,000000,11.731,11.888,11.722,11.866,5963,0
FBZ.US,D,20130801,000000,11.763,11.763,11.763,11.763,485,0
FBZ.US,D,20130802,000000,11.929,11.929,11.883,11.883,647,0
FBZ.US,D,20130805,000000,11.82,11.82,11.82,11.82,485,0
FBZ.US,D,20130806,000000,11.757,11.757,11.651,11.651,3606,0
FBZ.US,D,20130808,000000,11.629,11.925,11.629,11.876,1834,0
FBZ.US,D,20130812,000000,12.184,12.233,11.942,11.942,2783,0
FBZ.US,D,20130813,000000,11.947,11.987,11.888,11.987,11647,0
FBZ.US,D,20130814,000000,11.925,11.925,11.763,11.763,485,0
FBZ.US,D,20130816,000000,11.467,11.467,11.398,11.398,792,0
FBZ.US,D,20130819,000000,11.345,11.345,11.206,11.206,2993,0
FBZ.US,D,20130820,000000,11.411,11.411,11.269,11.269,4335,0
FBZ.US,D,20130821,000000,11.141,11.17,11.066,11.066,4929,0
FBZ.US,D,20130823,000000,11.315,11.46,11.315,11.46,3132,0
FBZ.US,D,20130826,000000,11.499,11.524,11.307,11.307,2636,0
FBZ.US,D,20130827,000000,11.219,11.245,11.147,11.245,3474,0
FBZ.US,D,20130828,000000,11.154,11.444,11.154,11.345,5245,0
FBZ.US,D,20130829,000000,11.355,11.432,11.202,11.432,2679,0
FBZ.US,D,20130830,000000,11.24,11.24,11.177,11.212,1919,0
FBZ.US,D,20130903,000000,11.415,11.504,11.415,11.504,10355,0
FBZ.US,D,20130904,000000,11.47,11.603,11.47,11.564,9217,0
FBZ.US,D,20130905,000000,11.88,11.88,11.88,11.88,2753,0
FBZ.US,D,20130906,000000,12.166,12.259,12.079,12.104,3253,0
FBZ.US,D,20130909,000000,12.26,12.455,12.26,12.455,1782,0
FBZ.US,D,20130910,000000,12.491,12.557,12.432,12.432,3852,0
FBZ.US,D,20130911,000000,12.419,12.425,12.395,12.395,10816,0
FBZ.US,D,20130912,000000,12.284,12.357,12.284,12.313,2506,0
FBZ.US,D,20130913,000000,12.333,12.339,12.203,12.307,34973,0
FBZ.US,D,20130916,000000,12.537,12.537,12.363,12.403,2110,0
FBZ.US,D,20130917,000000,12.557,12.557,12.499,12.499,552,0
FBZ.US,D,20130918,000000,13.288,13.288,13.288,13.288,4251,0
FBZ.US,D,20130919,000000,13.002,13.002,12.899,12.899,5580,0
FBZ.US,D,20130920,000000,12.892,12.93,12.892,12.892,5502,0
FBZ.US,D,20130923,000000,12.947,13.006,12.947,12.997,966,0
FBZ.US,D,20130924,000000,12.991,13.096,12.991,13.096,684,0
FBZ.US,D,20130925,000000,12.909,12.909,12.848,12.858,1388,0
FBZ.US,D,20130926,000000,12.772,12.772,12.73,12.73,1924,0
FBZ.US,D,20130927,000000,12.647,12.693,12.63,12.693,4003,0
FBZ.US,D,20130930,000000,12.724,12.724,12.724,12.724,400,0
FBZ.US,D,20131002,000000,12.93,13.002,12.93,13.002,1447,0
FBZ.US,D,20131003,000000,12.864,12.864,12.828,12.828,3789,0
FBZ.US,D,20131004,000000,12.804,12.854,12.804,12.804,1534,0
FBZ.US,D,20131007,000000,12.828,12.828,12.82,12.828,1768,0
FBZ.US,D,20131008,000000,12.779,12.779,12.767,12.767,1381,0
FBZ.US,D,20131009,000000,12.93,13.006,12.804,13.006,909,0
FBZ.US,D,20131010,000000,13.096,13.096,13.096,13.096,360,0
FBZ.US,D,20131011,000000,13.263,13.27,13.226,13.27,1945,0
FBZ.US,D,20131014,000000,13.177,13.387,13.177,13.366,96932,0
FBZ.US,D,20131015,000000,13.443,13.45,13.356,13.373,129231,0
FBZ.US,D,20131016,000000,13.556,13.556,13.463,13.512,2309,0
FBZ.US,D,20131017,000000,13.53,13.53,13.438,13.443,2937,0
FBZ.US,D,20131018,000000,13.567,13.573,13.336,13.356,34056,0
FBZ.US,D,20131021,000000,13.845,13.845,13.398,13.45,2093,0
FBZ.US,D,20131022,000000,13.647,13.647,13.549,13.592,1356,0
FBZ.US,D,20131023,000000,13.366,13.366,13.363,13.366,1087,0
FBZ.US,D,20131024,000000,13.256,13.256,13.115,13.244,5044,0
FBZ.US,D,20131025,000000,13.277,13.356,13.244,13.329,5741,0
FBZ.US,D,20131028,000000,13.398,13.455,13.329,13.393,13408,0
FBZ.US,D,20131029,000000,13.277,13.336,13.277,13.306,1394,0
FBZ.US,D,20131030,000000,13.295,13.363,13.27,13.363,9056,0
FBZ.US,D,20131031,000000,13.177,13.188,13.126,13.126,3710,0
FBZ.US,D,20131104,000000,13.104,13.104,13.104,13.104,1128,0
FBZ.US,D,20131105,000000,12.828,12.892,12.792,12.848,1453,0
FBZ.US,D,20131106,000000,12.742,12.742,12.647,12.73,4356,0
FBZ.US,D,20131108,000000,12.339,12.339,12.191,12.191,646,0
FBZ.US,D,20131111,000000,12.37,12.413,12.37,12.37,3870,0
FBZ.US,D,20131112,000000,12.326,12.345,12.283,12.289,4835,0
FBZ.US,D,20131113,000000,12.246,12.246,12.246,12.246,246,0
FBZ.US,D,20131114,000000,12.585,12.612,12.569,12.612,3659,0
FBZ.US,D,20131115,000000,12.848,12.892,12.772,12.772,2979,0
FBZ.US,D,20131118,000000,13.045,13.045,13.045,13.045,160,0
FBZ.US,D,20131119,000000,12.93,12.93,12.772,12.772,1453,0
FBZ.US,D,20131121,000000,12.655,12.669,12.58,12.624,21994,0
FBZ.US,D,20131122,000000,12.858,12.858,12.724,12.81,4278,0
FBZ.US,D,20131125,000000,12.681,12.73,12.605,12.605,5201,0
FBZ.US,D,20131126,000000,12.557,12.599,12.538,12.599,14977,0
FBZ.US,D,20131127,000000,12.513,12.518,12.499,12.505,659,0
FBZ.US,D,20131129,000000,12.569,12.612,12.562,12.599,2663,0
FBZ.US,D,20131202,000000,12.403,12.403,12.259,12.266,3454,0
FBZ.US,D,20131203,000000,12.166,12.166,12.083,12.091,2177,0
FBZ.US,D,20131204,000000,11.986,11.986,11.83,11.873,9994,0
FBZ.US,D,20131205,000000,11.962,12.065,11.936,12.058,3783,0
FBZ.US,D,20131206,000000,12.333,12.333,12.272,12.272,646,0
FBZ.US,D,20131209,000000,12.333,12.333,12.313,12.313,562,0
FBZ.US,D,20131210,000000,12.377,12.377,12.377,12.377,317,0
FBZ.US,D,20131211,000000,12.326,12.326,12.005,12.028,7700,0
FBZ.US,D,20131212,000000,12.083,12.083,11.953,12.01,7025,0
FBZ.US,D,20131213,000000,11.986,11.986,11.953,11.953,4031,0
FBZ.US,D,20131216,000000,12.146,12.158,12.035,12.041,4963,0
FBZ.US,D,20131217,000000,12.183,12.183,12.083,12.135,4650,0
FBZ.US,D,20131218,000000,12.038,12.537,11.962,12.393,4130,0
FBZ.US,D,20131219,000000,11.988,12.163,11.975,12.139,6143,0
FBZ.US,D,20131220,000000,12.107,12.107,12.001,12.031,4186,0
FBZ.US,D,20131223,000000,12.144,12.195,12.1,12.119,8414,0
FBZ.US,D,20131224,000000,12.144,12.163,12.144,12.163,2079,0
FBZ.US,D,20131226,000000,12.119,12.119,12.083,12.083,1951,0
FBZ.US,D,20131227,000000,11.957,12.195,11.957,12.195,1882,0
FBZ.US,D,20131230,000000,12.195,12.244,12.113,12.205,11458,0
FBZ.US,D,20131231,000000,12.145,12.219,12.145,12.163,1635,0
FBZ.US,D,20140102,000000,11.926,11.926,11.87,11.87,1950,0
FBZ.US,D,20140103,000000,11.895,12.021,11.852,12.021,6448,0
FBZ.US,D,20140106,000000,11.852,11.852,11.833,11.833,868,0
FBZ.US,D,20140107,000000,12.038,12.038,11.803,11.877,2028,0
FBZ.US,D,20140110,000000,11.884,11.884,11.77,11.877,5544,0
FBZ.US,D,20140113,000000,11.884,11.884,11.803,11.827,1252,0
FBZ.US,D,20140115,000000,11.895,11.903,11.895,11.903,3169,0
FBZ.US,D,20140116,000000,11.87,11.91,11.839,11.839,4459,0
FBZ.US,D,20140117,000000,11.795,11.938,11.795,11.867,2647,0
FBZ.US,D,20140121,000000,11.757,11.788,11.716,11.716,1706,0
FBZ.US,D,20140122,000000,11.703,11.757,11.703,11.716,6925,0
FBZ.US,D,20140123,000000,11.604,11.604,11.377,11.465,1314,0
FBZ.US,D,20140124,000000,11.248,11.248,11.198,11.198,3028,0
FBZ.US,D,20140127,000000,11.18,11.18,11.049,11.144,18017,0
FBZ.US,D,20140128,000000,11.149,11.149,11.053,11.08,9530,0
FBZ.US,D,20140129,000000,10.869,10.9,10.843,10.869,1295,0
FBZ.US,D,20140130,000000,11.08,11.08,10.956,10.968,2565,0
FBZ.US,D,20140131,000000,10.931,10.931,10.931,10.931,320,0
FBZ.US,D,20140203,000000,10.782,10.782,10.649,10.649,3592,0
FBZ.US,D,20140204,000000,10.668,10.882,10.668,10.882,31420,0
FBZ.US,D,20140205,000000,10.763,10.777,10.676,10.676,167834,0
FBZ.US,D,20140207,000000,11.21,11.21,11.11,11.13,5018,0
FBZ.US,D,20140210,000000,10.882,10.882,10.882,10.882,471,0
FBZ.US,D,20140211,000000,11.068,11.173,11.068,11.123,1558,0
FBZ.US,D,20140212,000000,11.068,11.068,10.988,10.988,1000,0
FBZ.US,D,20140213,000000,11.004,11.004,11.004,11.004,805,0
FBZ.US,D,20140214,000000,11.198,11.198,11.173,11.173,586,0
FBZ.US,D,20140218,000000,10.782,10.788,10.588,10.595,4191,0
FBZ.US,D,20140219,000000,10.441,10.488,10.441,10.488,1769,0
FBZ.US,D,20140220,000000,10.874,10.924,10.874,10.913,6908,0
FBZ.US,D,20140221,000000,10.968,11.01,10.968,11.01,1142,0
FBZ.US,D,20140224,000000,11.068,11.068,11.068,11.068,542,0
FBZ.US,D,20140225,000000,10.944,10.944,10.83,10.83,1101,0
FBZ.US,D,20140226,000000,10.906,10.906,10.82,10.82,1294,0
FBZ.US,D,20140305,000000,10.963,11.123,10.931,11.038,2932,0
FBZ.US,D,20140306,000000,11.21,11.348,11.203,11.221,4880,0
FBZ.US,D,20140307,000000,10.994,10.994,10.794,10.848,5262,0
FBZ.US,D,20140310,000000,10.649,10.649,10.649,10.649,160,0
FBZ.US,D,20140311,000000,10.739,10.739,10.595,10.637,1069,0
FBZ.US,D,20140313,000000,10.728,10.728,10.621,10.649,3052,0
FBZ.US,D,20140314,000000,10.583,10.583,10.577,10.577,963,0
FBZ.US,D,20140317,000000,10.577,10.577,10.577,10.577,395,0
FBZ.US,D,20140319,000000,10.974,11.049,10.974,11.049,1068,0
FBZ.US,D,20140320,000000,11.279,11.279,11.198,11.198,4822,0
FBZ.US,D,20140321,000000,11.173,11.366,11.038,11.317,2683,0
FBZ.US,D,20140324,000000,11.377,11.377,11.221,11.221,1426,0
FBZ.US,D,20140325,000000,11.481,11.481,11.445,11.445,6394,0
FBZ.US,D,20140327,000000,11.693,11.865,11.693,11.865,2550,0
FBZ.US,D,20140331,000000,12.113,12.139,12.106,12.106,6271,0
FBZ.US,D,20140401,000000,12.106,12.106,11.888,11.92,836,0
FBZ.US,D,20140402,000000,12.163,12.163,12.163,12.163,162,0
FBZ.US,D,20140403,000000,12.05,12.181,12.05,12.119,2683,0
FBZ.US,D,20140407,000000,12.394,12.57,12.394,12.443,2746,0
FBZ.US,D,20140408,000000,12.637,12.637,12.384,12.443,3036,0
FBZ.US,D,20140409,000000,12.144,12.181,12.144,12.181,1212,0
FBZ.US,D,20140410,000000,12.237,12.237,12.23,12.23,358,0
FBZ.US,D,20140415,000000,11.914,11.914,11.914,11.914,435,0
FBZ.US,D,20140416,000000,12.061,12.144,12.061,12.106,7172,0
FBZ.US,D,20140417,000000,12.432,12.432,12.402,12.402,960,0
FBZ.US,D,20140421,000000,12.237,12.256,12.237,12.256,800,0
FBZ.US,D,20140423,000000,12.168,12.264,12.155,12.264,1441,0
FBZ.US,D,20140424,000000,12.163,12.163,12.163,12.163,158,0
FBZ.US,D,20140428,000000,12.076,12.151,12.076,12.151,2059,0
FBZ.US,D,20140429,000000,12.331,12.331,12.131,12.131,5518,0
FBZ.US,D,20140430,000000,12.224,12.224,12.224,12.224,163,0
FBZ.US,D,20140502,000000,12.563,12.625,12.563,12.625,480,0
FBZ.US,D,20140506,000000,12.758,12.774,12.726,12.726,40278,0
FBZ.US,D,20140507,000000,12.683,12.683,12.683,12.683,1599,0
FBZ.US,D,20140509,000000,12.631,12.642,12.55,12.625,23092,0
FBZ.US,D,20140512,000000,12.807,12.807,12.726,12.745,10316,0
FBZ.US,D,20140513,000000,12.753,12.799,12.738,12.799,11009,0
FBZ.US,D,20140515,000000,12.637,12.637,12.637,12.637,725,0
FBZ.US,D,20140521,000000,12.5,12.531,12.455,12.5,2936,0
FBZ.US,D,20140522,000000,12.492,12.5,12.492,12.5,1103,0
FBZ.US,D,20140523,000000,12.593,12.593,12.593,12.593,438,0
FBZ.US,D,20140527,000000,12.319,12.35,12.299,12.35,2744,0
FBZ.US,D,20140528,000000,12.5,12.5,12.425,12.468,1486,0
FBZ.US,D,20140529,000000,12.488,12.488,12.488,12.488,800,0
FBZ.US,D,20140530,000000,12.35,12.35,12.35,12.35,815,0
FBZ.US,D,20140602,000000,12.214,12.214,12.119,12.125,19648,0
FBZ.US,D,20140603,000000,12.214,12.214,12.214,12.214,319,0
FBZ.US,D,20140604,000000,12.131,12.168,12.056,12.168,7118,0
FBZ.US,D,20140605,000000,12.337,12.337,12.23,12.23,4658,0
FBZ.US,D,20140606,000000,12.563,12.587,12.506,12.544,15051,0
FBZ.US,D,20140609,000000,12.869,12.962,12.869,12.962,4158,0
FBZ.US,D,20140610,000000,12.976,12.995,12.934,12.934,1441,0
FBZ.US,D,20140611,000000,13.044,13.103,13.044,13.083,4320,0
FBZ.US,D,20140612,000000,12.976,12.976,12.882,12.882,5938,0
FBZ.US,D,20140613,000000,13.005,13.005,13.005,13.005,560,0
FBZ.US,D,20140616,000000,12.912,12.912,12.912,12.912,1059,0
FBZ.US,D,20140617,000000,12.788,12.795,12.721,12.774,29299,0
FBZ.US,D,20140618,000000,12.92,13.069,12.92,13.069,5360,0
FBZ.US,D,20140619,000000,13.075,13.075,13.001,13.055,7851,0
FBZ.US,D,20140620,000000,13.044,13.044,13.033,13.038,3467,0
FBZ.US,D,20140623,000000,12.912,12.912,12.907,12.907,1480,0
FBZ.US,D,20140624,000000,13.096,13.096,12.98,12.98,567,0
FBZ.US,D,20140625,000000,13.01,13.017,12.96,13.017,975,0
FBZ.US,D,20140627,000000,12.942,12.942,12.909,12.909,2051,0
FBZ.US,D,20140630,000000,12.799,12.799,12.764,12.767,6990,0
FBZ.US,D,20140701,000000,12.818,12.818,12.818,12.818,389,0
FBZ.US,D,20140702,000000,12.46,12.698,12.46,12.698,623,0
FBZ.US,D,20140709,000000,13.01,13.01,13.01,13.01,961,0
FBZ.US,D,20140710,000000,12.993,12.993,12.909,12.931,3241,0
FBZ.US,D,20140711,000000,13.152,13.152,13.075,13.075,738,0
FBZ.US,D,20140715,000000,13.185,13.185,13.127,13.127,10056,0
FBZ.US,D,20140716,000000,13.363,13.368,13.261,13.261,15194,0
FBZ.US,D,20140717,000000,12.987,12.987,12.98,12.98,672,0
FBZ.US,D,20140718,000000,13.357,13.357,13.329,13.337,6386,0
FBZ.US,D,20140721,000000,13.337,13.492,13.337,13.492,3413,0
FBZ.US,D,20140722,000000,13.596,13.753,13.596,13.728,6430,0
FBZ.US,D,20140723,000000,13.557,13.557,13.537,13.557,3899,0
FBZ.US,D,20140724,000000,13.596,13.596,13.596,13.596,310,0
FBZ.US,D,20140728,000000,13.442,13.485,13.442,13.485,469,0
FBZ.US,D,20140729,000000,13.448,13.448,13.344,13.427,1489,0
FBZ.US,D,20140730,000000,13.145,13.164,13.132,13.132,1022,0
FBZ.US,D,20140731,000000,12.764,12.764,12.764,12.764,681,0
FBZ.US,D,20140804,000000,12.973,12.973,12.931,12.931,558,0
FBZ.US,D,20140805,000000,12.807,12.884,12.764,12.764,2120,0
FBZ.US,D,20140806,000000,12.737,12.915,12.737,12.915,2768,0
FBZ.US,D,20140807,000000,12.863,12.863,12.863,12.863,1834,0
FBZ.US,D,20140808,000000,12.602,12.602,12.602,12.602,2030,0
FBZ.US,D,20140811,000000,12.767,12.774,12.767,12.774,1440,0
FBZ.US,D,20140813,000000,12.737,12.737,12.737,12.737,2566,0
FBZ.US,D,20140814,000000,12.787,12.795,12.787,12.795,985,0
FBZ.US,D,20140818,000000,13.069,13.121,13.069,13.121,860,0
FBZ.US,D,20140820,000000,13.3,13.357,13.237,13.237,3690,0
FBZ.US,D,20140821,000000,13.295,13.295,13.287,13.287,1546,0
FBZ.US,D,20140822,000000,13.132,13.132,13.096,13.096,1132,0
FBZ.US,D,20140825,000000,13.237,13.237,13.237,13.237,1052,0
FBZ.US,D,20140826,000000,13.537,13.537,13.537,13.537,2028,0
FBZ.US,D,20140827,000000,13.746,14.015,13.732,14.015,3655,0
FBZ.US,D,20140828,000000,13.878,13.878,13.878,13.878,1132,0
FBZ.US,D,20140829,000000,14.047,14.047,13.947,13.947,3454,0
FBZ.US,D,20140902,000000,13.94,14.247,13.94,14.241,1809,0
FBZ.US,D,20140903,000000,14.208,14.291,14.17,14.17,9769,0
FBZ.US,D,20140904,000000,14.222,14.241,14.093,14.093,1769,0
FBZ.US,D,20140905,000000,14.047,14.047,14.047,14.047,290,0
FBZ.US,D,20140908,000000,13.979,14.01,13.781,13.781,19370,0
FBZ.US,D,20140909,000000,13.261,13.312,13.261,13.306,2663,0
FBZ.US,D,20140910,000000,13.089,13.127,13.089,13.127,2358,0
FBZ.US,D,20140911,000000,13.295,13.295,13.295,13.295,170,0
FBZ.US,D,20140912,000000,12.931,12.931,12.725,12.725,46318,0
FBZ.US,D,20140915,000000,12.685,12.685,12.685,12.685,898,0
FBZ.US,D,20140916,000000,13.032,13.209,13.032,13.209,925,0
