<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZ.US,D,20141118,000000,31.197,31.197,31.169,31.169,1724,0
CIZ.US,D,20141119,000000,31.084,31.092,31.084,31.092,1168,0
CIZ.US,D,20141120,000000,30.942,31.038,30.942,31.03,2075,0
CIZ.US,D,20141121,000000,31.188,31.197,31.139,31.139,1295,0
CIZ.US,D,20141124,000000,31.287,31.287,31.287,31.287,105,0
CIZ.US,D,20141125,000000,31.525,31.525,31.421,31.452,1107,0
CIZ.US,D,20141126,000000,31.526,31.526,31.526,31.526,105,0
CIZ.US,D,20141201,000000,31.152,31.197,31.135,31.161,1616,0
CIZ.US,D,20141202,000000,31.152,31.206,31.152,31.206,761,0
CIZ.US,D,20141203,000000,31.179,31.189,31.179,31.189,430,0
CIZ.US,D,20141204,000000,31.111,31.111,31.111,31.111,602,0
CIZ.US,D,20141205,000000,31.126,31.224,31.092,31.135,7928,0
CIZ.US,D,20141208,000000,30.967,31.232,30.941,30.941,7376,0
CIZ.US,D,20141209,000000,30.71,30.71,30.7,30.71,1440,0
CIZ.US,D,20141210,000000,30.574,30.574,30.309,30.309,2372,0
CIZ.US,D,20141211,000000,30.338,30.338,30.338,30.338,207,0
CIZ.US,D,20141212,000000,30.098,30.107,29.866,29.866,1058,0
CIZ.US,D,20141215,000000,30.155,30.155,30.155,30.155,345,0
CIZ.US,D,20141216,000000,29.927,30.327,29.919,29.945,6133,0
CIZ.US,D,20141217,000000,29.927,30.069,29.882,30.069,2563,0
CIZ.US,D,20141218,000000,30.464,30.513,30.464,30.513,1601,0
CIZ.US,D,20141219,000000,30.674,30.699,30.513,30.513,2558,0
CIZ.US,D,20141222,000000,30.506,30.815,30.506,30.815,2026,0
CIZ.US,D,20141223,000000,31.189,31.189,30.795,30.924,7480,0
CIZ.US,D,20141224,000000,31.411,31.411,30.537,30.761,4110,0
CIZ.US,D,20141226,000000,31.144,31.144,30.822,30.822,384,0
CIZ.US,D,20141229,000000,30.778,30.815,30.547,30.547,1123,0
CIZ.US,D,20141230,000000,30.537,30.591,30.537,30.564,1350,0
CIZ.US,D,20141231,000000,30.435,30.472,30.426,30.426,1808,0
CIZ.US,D,20150102,000000,30.754,30.754,30.754,30.754,242,0
CIZ.US,D,20150105,000000,29.484,29.742,29.484,29.742,3376,0
CIZ.US,D,20150106,000000,29.608,29.608,29.316,29.388,1692,0
CIZ.US,D,20150107,000000,29.616,29.616,29.616,29.616,224,0
CIZ.US,D,20150108,000000,29.752,29.752,29.742,29.743,4695,0
CIZ.US,D,20150109,000000,29.68,29.788,29.671,29.788,1132,0
CIZ.US,D,20150112,000000,29.974,29.974,29.485,29.485,853,0
CIZ.US,D,20150113,000000,30.212,30.212,29.899,30.009,83812,0
CIZ.US,D,20150114,000000,29.718,29.718,29.718,29.718,497,0
CIZ.US,D,20150115,000000,29.892,29.892,29.84,29.84,2267,0
CIZ.US,D,20150116,000000,29.873,30.095,29.873,30.095,619,0
CIZ.US,D,20150120,000000,30.317,30.317,30.282,30.282,645,0
CIZ.US,D,20150121,000000,30.336,30.39,30.336,30.39,918,0
CIZ.US,D,20150122,000000,30.984,30.984,30.337,30.497,979,0
CIZ.US,D,20150123,000000,30.472,30.472,30.325,30.325,827,0
CIZ.US,D,20150126,000000,30.513,30.645,30.513,30.645,788,0
CIZ.US,D,20150127,000000,30.591,30.717,30.547,30.645,7845,0
CIZ.US,D,20150128,000000,31.144,31.144,30.609,30.617,1689,0
CIZ.US,D,20150129,000000,30.537,30.717,30.537,30.717,3021,0
CIZ.US,D,20150130,000000,30.445,30.519,30.445,30.498,106669,0
CIZ.US,D,20150202,000000,30.665,30.735,30.426,30.735,9391,0
CIZ.US,D,20150203,000000,30.897,30.95,30.897,30.915,2103,0
CIZ.US,D,20150204,000000,30.931,31.038,30.907,30.907,1182,0
CIZ.US,D,20150205,000000,31.306,31.306,30.573,31.189,2028,0
CIZ.US,D,20150206,000000,30.984,30.984,30.724,30.752,2229,0
CIZ.US,D,20150209,000000,30.735,30.754,30.665,30.665,5259,0
CIZ.US,D,20150210,000000,30.907,30.984,30.897,30.897,2582,0
CIZ.US,D,20150211,000000,30.735,30.815,30.699,30.755,3011,0
CIZ.US,D,20150212,000000,31.092,31.252,30.869,31.242,1773,0
CIZ.US,D,20150213,000000,31.376,31.427,31.359,31.359,3126,0
CIZ.US,D,20150217,000000,31.336,31.35,31.336,31.35,889,0
CIZ.US,D,20150218,000000,31.527,31.679,31.468,31.624,4449,0
CIZ.US,D,20150219,000000,31.643,31.714,31.616,31.616,4598,0
CIZ.US,D,20150220,000000,31.755,31.891,31.755,31.883,2290,0
CIZ.US,D,20150223,000000,31.64,31.745,31.624,31.745,3482,0
CIZ.US,D,20150224,000000,31.73,31.942,31.73,31.868,5630,0
CIZ.US,D,20150225,000000,31.883,32.145,31.883,32.136,148793,0
CIZ.US,D,20150226,000000,31.934,31.942,31.743,31.743,3215,0
CIZ.US,D,20150227,000000,31.846,31.942,31.835,31.891,6607,0
CIZ.US,D,20150302,000000,31.997,32.007,31.934,32.007,2364,0
CIZ.US,D,20150303,000000,31.909,31.909,31.689,31.8,10806,0
CIZ.US,D,20150304,000000,31.624,31.67,31.571,31.624,5405,0
CIZ.US,D,20150305,000000,31.792,31.792,31.588,31.679,8331,0
CIZ.US,D,20150306,000000,31.634,31.634,31.189,31.216,11262,0
CIZ.US,D,20150309,000000,31.261,31.445,31.261,31.261,1014,0
CIZ.US,D,20150310,000000,30.842,31.038,30.591,30.684,10357,0
CIZ.US,D,20150311,000000,30.769,30.795,30.674,30.795,2364,0
CIZ.US,D,20150312,000000,31.075,31.075,30.915,31.057,2930,0
CIZ.US,D,20150313,000000,30.815,30.931,30.674,30.931,20940,0
CIZ.US,D,20150316,000000,31.084,31.216,30.915,31.179,15762,0
CIZ.US,D,20150317,000000,31.045,31.384,30.964,30.973,5511,0
CIZ.US,D,20150318,000000,31.143,31.696,31.036,31.696,5511,0
CIZ.US,D,20150319,000000,31.342,31.392,31.214,31.304,4722,0
CIZ.US,D,20150320,000000,32.025,32.025,31.925,31.933,2032,0
CIZ.US,D,20150323,000000,31.933,32.135,31.933,32.135,1572,0
CIZ.US,D,20150324,000000,32.144,32.243,32.105,32.105,1798,0
CIZ.US,D,20150325,000000,32.16,32.17,31.744,31.844,11806,0
CIZ.US,D,20150326,000000,31.569,31.738,31.569,31.729,7422,0
CIZ.US,D,20150327,000000,31.712,31.799,31.712,31.799,2246,0
CIZ.US,D,20150330,000000,31.772,31.827,31.729,31.808,1458,0
CIZ.US,D,20150331,000000,31.434,31.525,31.426,31.426,7644,0
CIZ.US,D,20150401,000000,31.853,31.853,31.4,31.488,12931,0
CIZ.US,D,20150402,000000,31.781,31.916,31.781,31.899,8883,0
CIZ.US,D,20150406,000000,32.459,32.486,32.179,32.299,4610,0
CIZ.US,D,20150407,000000,32.262,32.744,32.194,32.252,3421,0
CIZ.US,D,20150408,000000,32.511,33.081,32.272,32.299,5958,0
CIZ.US,D,20150409,000000,32.35,32.52,32.323,32.511,50892,0
CIZ.US,D,20150410,000000,32.331,32.511,32.331,32.511,3485,0
CIZ.US,D,20150413,000000,32.377,32.377,32.281,32.331,5621,0
CIZ.US,D,20150414,000000,32.546,32.575,32.477,32.477,3260,0
CIZ.US,D,20150415,000000,32.734,32.734,32.44,32.689,3121,0
CIZ.US,D,20150416,000000,33.328,33.328,32.663,32.777,5964,0
CIZ.US,D,20150417,000000,32.575,33.24,32.308,32.486,12371,0
CIZ.US,D,20150420,000000,32.594,32.643,32.543,32.543,2015,0
CIZ.US,D,20150421,000000,32.746,33.074,32.746,32.876,6910,0
CIZ.US,D,20150422,000000,32.852,32.944,32.806,32.944,3261,0
CIZ.US,D,20150423,000000,32.806,33.081,32.806,33.081,445,0
CIZ.US,D,20150424,000000,33.274,33.283,33.169,33.249,12594,0
CIZ.US,D,20150427,000000,33.411,33.641,33.392,33.392,14282,0
CIZ.US,D,20150428,000000,33.249,33.392,33.249,33.377,3260,0
CIZ.US,D,20150429,000000,33.257,33.597,33.074,33.206,4383,0
CIZ.US,D,20150430,000000,33.081,33.123,32.912,32.971,2701,0
CIZ.US,D,20150501,000000,33.143,33.143,33.028,33.074,2811,0
CIZ.US,D,20150504,000000,33.257,33.266,33.151,33.24,15742,0
CIZ.US,D,20150505,000000,33.09,33.09,32.644,32.689,19343,0
CIZ.US,D,20150506,000000,32.903,32.903,32.621,32.629,6245,0
CIZ.US,D,20150507,000000,32.753,32.763,32.711,32.753,1870,0
CIZ.US,D,20150508,000000,33.249,33.384,33.213,33.338,5735,0
CIZ.US,D,20150511,000000,33.187,33.187,33.187,33.187,1690,0
CIZ.US,D,20150512,000000,33.008,33.098,33.008,33.055,5662,0
CIZ.US,D,20150513,000000,33.402,33.402,33.116,33.231,6414,0
CIZ.US,D,20150514,000000,33.429,33.499,33.392,33.392,5511,0
CIZ.US,D,20150515,000000,33.491,33.651,33.491,33.588,12669,0
CIZ.US,D,20150518,000000,33.507,33.693,33.465,33.575,12447,0
CIZ.US,D,20150519,000000,33.685,33.685,33.475,33.491,6072,0
CIZ.US,D,20150520,000000,33.499,33.544,33.484,33.544,3373,0
CIZ.US,D,20150521,000000,33.56,33.676,33.384,33.616,2811,0
CIZ.US,D,20150522,000000,33.507,33.544,33.439,33.507,3373,0
CIZ.US,D,20150526,000000,33.187,33.187,32.944,32.952,2950,0
CIZ.US,D,20150527,000000,33.018,33.249,33.018,33.231,5061,0
CIZ.US,D,20150528,000000,32.885,33.116,32.885,33.074,4004,0
CIZ.US,D,20150529,000000,32.734,32.895,32.636,32.852,6521,0
CIZ.US,D,20150601,000000,32.679,32.852,32.679,32.843,4160,0
CIZ.US,D,20150602,000000,32.825,33.047,32.825,33,6225,0
CIZ.US,D,20150603,000000,33,33.098,33,33.064,7984,0
CIZ.US,D,20150604,000000,32.952,33,32.744,32.753,3485,0
CIZ.US,D,20150605,000000,32.394,32.459,32.291,32.459,2362,0
CIZ.US,D,20150608,000000,32.377,32.386,32.216,32.368,7757,0
CIZ.US,D,20150609,000000,32.225,32.291,32.156,32.252,3841,0
CIZ.US,D,20150610,000000,32.663,32.833,32.663,32.663,4425,0
CIZ.US,D,20150611,000000,32.876,32.876,32.744,32.825,3937,0
CIZ.US,D,20150612,000000,38.049,38.049,32.486,32.486,5286,0
CIZ.US,D,20150615,000000,32.112,32.112,32.112,32.112,337,0
CIZ.US,D,20150616,000000,32.219,32.354,32.106,32.354,4905,0
CIZ.US,D,20150617,000000,32.106,32.192,31.951,31.951,7578,0
CIZ.US,D,20150618,000000,32.455,32.635,32.446,32.465,4235,0
CIZ.US,D,20150619,000000,32.455,32.517,32.42,32.509,6467,0
CIZ.US,D,20150622,000000,32.662,33.01,32.662,32.904,1677,0
CIZ.US,D,20150623,000000,33.01,33.014,33.001,33.001,1091,0
CIZ.US,D,20150624,000000,32.921,32.945,32.786,32.825,4905,0
CIZ.US,D,20150625,000000,32.886,32.921,32.876,32.876,22520,0
CIZ.US,D,20150626,000000,32.843,32.843,32.688,32.688,3123,0
CIZ.US,D,20150629,000000,32.201,32.201,31.854,31.854,4569,0
CIZ.US,D,20150630,000000,32.106,32.106,31.834,31.864,17284,0
CIZ.US,D,20150701,000000,32.035,32.035,31.845,32.008,9252,0
CIZ.US,D,20150702,000000,31.934,31.942,31.89,31.942,1677,0
CIZ.US,D,20150706,000000,31.476,31.567,31.329,31.405,5018,0
CIZ.US,D,20150707,000000,31.218,31.245,30.85,31.235,7022,0
CIZ.US,D,20150708,000000,30.949,30.949,30.632,30.732,5799,0
CIZ.US,D,20150709,000000,31.128,31.128,30.886,30.984,3679,0
CIZ.US,D,20150710,000000,31.79,31.882,31.704,31.799,3343,0
CIZ.US,D,20150713,000000,32.054,32.054,31.969,31.969,2120,0
CIZ.US,D,20150714,000000,32.201,32.583,32.191,32.286,44269,0
CIZ.US,D,20150715,000000,32.295,32.295,32.026,32.129,21763,0
CIZ.US,D,20150716,000000,32.286,32.4,32.267,32.4,3123,0
CIZ.US,D,20150717,000000,32.327,32.327,32.32,32.327,1677,0
CIZ.US,D,20150720,000000,32.509,32.509,32.312,32.4,6686,0
CIZ.US,D,20150721,000000,32.257,32.354,32.174,32.327,19511,0
CIZ.US,D,20150722,000000,32.114,32.183,32.114,32.183,9143,0
CIZ.US,D,20150723,000000,32.174,32.354,32.081,32.09,13269,0
CIZ.US,D,20150724,000000,32.054,32.054,32.026,32.026,1228,0
CIZ.US,D,20150727,000000,31.659,31.677,31.37,31.557,9143,0
CIZ.US,D,20150729,000000,31.854,31.925,31.818,31.818,1005,0
CIZ.US,D,20150730,000000,31.79,31.925,31.781,31.917,14268,0
CIZ.US,D,20150731,000000,32.183,32.192,32.026,32.026,12710,0
CIZ.US,D,20150803,000000,32.099,32.099,31.934,31.934,1471,0
CIZ.US,D,20150804,000000,32.138,32.138,31.934,32.081,5239,0
CIZ.US,D,20150805,000000,32.063,32.201,32.063,32.123,2227,0
CIZ.US,D,20150806,000000,32.106,32.123,31.9,31.9,1901,0
CIZ.US,D,20150807,000000,31.864,31.961,31.864,31.961,3343,0
CIZ.US,D,20150810,000000,32.129,32.129,32.129,32.129,222,0
CIZ.US,D,20150811,000000,31.854,31.866,31.649,31.659,18713,0
CIZ.US,D,20150812,000000,31.486,31.486,31.338,31.338,560,0
CIZ.US,D,20150813,000000,31.577,31.695,31.54,31.659,9476,0
CIZ.US,D,20150814,000000,31.667,31.711,31.476,31.63,3789,0
CIZ.US,D,20150817,000000,31.512,31.649,31.467,31.63,3679,0
CIZ.US,D,20150818,000000,31.512,31.512,31.354,31.354,3566,0
CIZ.US,D,20150819,000000,31.181,31.245,31.181,31.245,442,0
CIZ.US,D,20150820,000000,30.793,30.793,30.524,30.578,10812,0
CIZ.US,D,20150821,000000,30.429,30.429,29.898,29.898,6357,0
CIZ.US,D,20150824,000000,28.806,29.381,28.283,28.877,7413,0
CIZ.US,D,20150825,000000,30.044,30.044,29.381,29.381,9252,0
CIZ.US,D,20150826,000000,29.39,30.467,29.39,30.186,7467,0
CIZ.US,D,20150827,000000,29.784,30.153,29.784,30.068,5129,0
CIZ.US,D,20150828,000000,30.034,30.094,30.008,30.094,1677,0
CIZ.US,D,20150831,000000,29.934,29.944,29.784,29.836,3232,0
CIZ.US,D,20150901,000000,29.053,29.146,29.053,29.146,560,0
CIZ.US,D,20150903,000000,29.595,29.611,29.363,29.595,4680,0
CIZ.US,D,20150904,000000,28.874,28.965,28.239,28.848,21850,0
CIZ.US,D,20150908,000000,29.363,29.494,29.363,29.494,332,0
CIZ.US,D,20150909,000000,29.845,29.845,29.767,29.767,560,0
CIZ.US,D,20150910,000000,29.619,29.696,29.522,29.696,2538,0
CIZ.US,D,20150911,000000,29.46,29.595,29.279,29.595,2227,0
CIZ.US,D,20150915,000000,29.197,29.503,29.197,29.503,1111,0
CIZ.US,D,20150916,000000,29.629,30.008,29.629,30.008,1896,0
CIZ.US,D,20150917,000000,29.898,30.168,29.845,30.168,1558,0
CIZ.US,D,20150918,000000,29.532,29.532,29.381,29.39,4798,0
CIZ.US,D,20150921,000000,29.638,29.638,29.494,29.523,893,0
CIZ.US,D,20150922,000000,28.87,28.87,28.87,28.87,104,0
CIZ.US,D,20150923,000000,28.853,28.853,28.577,28.66,775,0
CIZ.US,D,20150924,000000,28.322,28.654,28.322,28.587,1635,0
CIZ.US,D,20150925,000000,28.923,28.971,28.626,28.626,6554,0
CIZ.US,D,20150928,000000,28.431,28.475,28.374,28.374,2209,0
CIZ.US,D,20150929,000000,28.278,28.294,28.152,28.159,5106,0
CIZ.US,D,20150930,000000,28.699,28.699,28.593,28.689,1670,0
CIZ.US,D,20151001,000000,28.87,28.87,28.87,28.87,440,0
CIZ.US,D,20151002,000000,29.449,29.449,28.765,28.895,5550,0
CIZ.US,D,20151005,000000,29.059,29.194,29.05,29.178,10517,0
CIZ.US,D,20151006,000000,29.449,29.449,29.023,29.097,6661,0
CIZ.US,D,20151007,000000,34.042,34.042,29.068,29.361,5888,0
CIZ.US,D,20151008,000000,29.059,29.124,29.059,29.124,1221,0
CIZ.US,D,20151009,000000,29.097,29.169,29.097,29.162,1778,0
CIZ.US,D,20151012,000000,29.152,29.169,29.152,29.169,636,0
CIZ.US,D,20151013,000000,29.041,29.077,29.041,29.068,1333,0
CIZ.US,D,20151014,000000,29.105,29.115,29.087,29.097,1550,0
CIZ.US,D,20151015,000000,29.152,29.213,29.152,29.213,2553,0
CIZ.US,D,20151016,000000,29.204,29.222,29.178,29.178,1778,0
CIZ.US,D,20151019,000000,29.097,29.097,29.097,29.097,104,0
CIZ.US,D,20151020,000000,29.178,29.194,29.105,29.178,2106,0
CIZ.US,D,20151022,000000,29.267,30.351,29.162,29.162,10990,0
CIZ.US,D,20151023,000000,29.204,29.333,29.194,29.295,3886,0
CIZ.US,D,20151026,000000,29.295,29.305,29.213,29.213,1440,0
CIZ.US,D,20151027,000000,29.213,29.213,29.213,29.213,1333,0
CIZ.US,D,20151028,000000,29.295,29.305,29.23,29.267,2439,0
CIZ.US,D,20151029,000000,29.169,29.239,29.162,29.186,2334,0
CIZ.US,D,20151030,000000,29.239,29.248,29.162,29.222,2777,0
CIZ.US,D,20151102,000000,29.258,29.333,29.258,29.299,7514,0
CIZ.US,D,20151103,000000,29.315,29.468,29.295,29.458,4000,0
CIZ.US,D,20151104,000000,29.809,29.809,29.152,29.239,12510,0
CIZ.US,D,20151105,000000,29.213,29.414,29.087,29.152,8883,0
CIZ.US,D,20151106,000000,29.097,29.097,28.933,29.005,4329,0
CIZ.US,D,20151109,000000,28.933,28.933,28.718,28.718,43986,0
CIZ.US,D,20151110,000000,28.66,28.784,28.66,28.67,3662,0
CIZ.US,D,20151111,000000,28.951,28.961,28.88,28.88,2666,0
CIZ.US,D,20151112,000000,28.699,28.699,28.699,28.699,331,0
CIZ.US,D,20151113,000000,28.646,28.654,28.321,28.321,2888,0
CIZ.US,D,20151116,000000,28.395,28.636,28.09,28.636,15212,0
CIZ.US,D,20151117,000000,28.784,28.784,28.654,28.689,664,0
CIZ.US,D,20151118,000000,28.886,28.886,28.727,28.784,3330,0
CIZ.US,D,20151119,000000,29.169,29.169,29.162,29.162,775,0
CIZ.US,D,20151120,000000,29.305,29.305,29.059,29.077,2334,0
CIZ.US,D,20151123,000000,29.041,29.059,28.821,28.821,3662,0
CIZ.US,D,20151124,000000,28.699,28.862,28.699,28.862,2113,0
CIZ.US,D,20151125,000000,29.015,29.015,28.923,28.989,2777,0
CIZ.US,D,20151130,000000,28.997,29.041,28.895,28.979,6443,0
CIZ.US,D,20151201,000000,29.23,29.23,29.023,29.023,914,0
CIZ.US,D,20151202,000000,29.343,29.343,28.836,28.836,4678,0
CIZ.US,D,20151203,000000,29.015,29.019,28.737,28.737,3648,0
CIZ.US,D,20151204,000000,28.971,29.169,28.971,29.169,4000,0
CIZ.US,D,20151207,000000,28.997,29.005,28.933,28.933,7550,0
CIZ.US,D,20151208,000000,28.636,28.679,28.438,28.438,4035,0
CIZ.US,D,20151209,000000,28.366,28.508,28.303,28.422,3111,0
CIZ.US,D,20151210,000000,28.395,28.485,28.312,28.366,3002,0
CIZ.US,D,20151211,000000,27.899,28.252,27.837,27.864,6661,0
CIZ.US,D,20151214,000000,27.654,27.872,27.654,27.837,3060,0
CIZ.US,D,20151215,000000,28.119,28.127,27.991,27.991,11549,0
CIZ.US,D,20151216,000000,28.347,28.347,27.935,28.127,31978,0
CIZ.US,D,20151217,000000,28.557,28.557,28.044,28.072,15656,0
CIZ.US,D,20151218,000000,28.044,28.044,27.766,27.766,6661,0
CIZ.US,D,20151221,000000,28.072,28.072,27.701,27.718,3002,0
CIZ.US,D,20151222,000000,27.971,28.033,27.971,28.031,2223,0
CIZ.US,D,20151223,000000,28.286,28.422,28.286,28.414,1888,0
CIZ.US,D,20151224,000000,28.414,28.46,28.357,28.46,1613,0
CIZ.US,D,20151228,000000,28.361,28.398,28.314,28.333,3152,0
CIZ.US,D,20151229,000000,28.657,28.732,28.651,28.707,21077,0
CIZ.US,D,20151230,000000,28.651,28.675,28.579,28.622,125750,0
CIZ.US,D,20151231,000000,28.453,28.489,28.316,28.316,6271,0
CIZ.US,D,20160104,000000,27.884,27.884,27.657,27.731,1845,0
CIZ.US,D,20160105,000000,27.677,27.834,27.568,27.74,13097,0
CIZ.US,D,20160106,000000,27.268,27.27,27.216,27.251,6526,0
CIZ.US,D,20160107,000000,26.98,26.98,26.909,26.909,401,0
CIZ.US,D,20160108,000000,26.91,26.91,26.474,26.474,2206,0
CIZ.US,D,20160111,000000,26.634,26.654,26.634,26.654,664,0
CIZ.US,D,20160112,000000,26.837,26.837,26.448,26.71,1945,0
CIZ.US,D,20160113,000000,26.578,26.578,26.271,26.271,6412,0
CIZ.US,D,20160114,000000,26.267,26.6,26.265,26.415,8783,0
CIZ.US,D,20160115,000000,25.848,25.848,25.432,25.514,9283,0
CIZ.US,D,20160119,000000,25.887,25.953,25.597,25.743,8302,0
CIZ.US,D,20160120,000000,24.995,25.409,24.815,25.321,3072,0
CIZ.US,D,20160121,000000,25.219,25.555,25.219,25.458,4454,0
CIZ.US,D,20160122,000000,26.114,26.181,26.042,26.08,2689,0
CIZ.US,D,20160125,000000,25.989,26.025,25.837,25.837,3246,0
CIZ.US,D,20160126,000000,26.167,26.23,26.154,26.173,3220,0
CIZ.US,D,20160127,000000,26.232,26.474,25.951,26.089,4456,0
CIZ.US,D,20160128,000000,26.335,26.348,26.182,26.182,9103,0
CIZ.US,D,20160129,000000,26.662,26.673,26.556,26.606,7746,0
CIZ.US,D,20160201,000000,26.474,26.737,26.474,26.72,4878,0
CIZ.US,D,20160202,000000,26.375,26.676,26.375,26.519,8398,0
CIZ.US,D,20160203,000000,26.542,26.708,26.542,26.708,3982,0
CIZ.US,D,20160204,000000,26.682,26.747,26.612,26.747,11043,0
CIZ.US,D,20160205,000000,26.55,26.55,26.474,26.474,1608,0
CIZ.US,D,20160208,000000,26.608,26.608,26.357,26.457,5226,0
CIZ.US,D,20160209,000000,26.254,26.34,26.254,26.34,1064,0
CIZ.US,D,20160211,000000,26.294,26.349,26.168,26.168,6684,0
CIZ.US,D,20160212,000000,26.424,26.424,26.234,26.288,2069,0
CIZ.US,D,20160216,000000,26.358,26.511,26.358,26.511,5376,0
CIZ.US,D,20160217,000000,26.637,26.663,26.626,26.662,3339,0
CIZ.US,D,20160218,000000,26.715,26.715,26.682,26.7,1869,0
CIZ.US,D,20160219,000000,26.644,26.654,26.636,26.644,19848,0
CIZ.US,D,20160222,000000,26.634,26.72,26.634,26.71,1178,0
CIZ.US,D,20160223,000000,26.682,26.69,26.576,26.576,3918,0
CIZ.US,D,20160224,000000,26.349,26.615,26.349,26.615,3308,0
CIZ.US,D,20160225,000000,26.554,26.674,26.554,26.674,5801,0
CIZ.US,D,20160226,000000,26.593,26.71,26.593,26.644,3306,0
CIZ.US,D,20160229,000000,26.673,26.689,26.578,26.578,2020,0
CIZ.US,D,20160301,000000,26.801,26.844,26.752,26.837,3126,0
CIZ.US,D,20160302,000000,26.782,26.828,26.72,26.816,6554,0
CIZ.US,D,20160303,000000,26.935,26.935,26.756,26.9,4429,0
CIZ.US,D,20160304,000000,26.95,26.98,26.863,26.957,3500,0
CIZ.US,D,20160307,000000,26.925,26.935,26.867,26.926,1930,0
CIZ.US,D,20160308,000000,26.898,26.898,26.812,26.812,550,0
CIZ.US,D,20160309,000000,27,27,26.855,26.855,1483,0
CIZ.US,D,20160310,000000,26.884,26.884,26.827,26.873,3221,0
CIZ.US,D,20160311,000000,26.951,27.122,26.951,27.101,31126,0
CIZ.US,D,20160314,000000,27.019,27.156,27.008,27.127,35734,0
CIZ.US,D,20160315,000000,27.101,27.101,27.001,27.052,2380,0
CIZ.US,D,20160316,000000,27.118,27.172,26.944,27.164,33503,0
CIZ.US,D,20160317,000000,27.146,27.253,27.146,27.253,7512,0
CIZ.US,D,20160318,000000,27.244,27.244,27.17,27.218,2128,0
CIZ.US,D,20160321,000000,27.151,27.244,27.151,27.236,10676,0
CIZ.US,D,20160322,000000,27.064,27.244,27.064,27.236,7491,0
CIZ.US,D,20160323,000000,27.188,27.191,27.081,27.164,16795,0
CIZ.US,D,20160324,000000,27.001,27.095,27.001,27.001,1013,0
CIZ.US,D,20160328,000000,27.172,27.181,27.172,27.172,2060,0
CIZ.US,D,20160329,000000,27.064,27.24,27.064,27.179,5276,0
CIZ.US,D,20160330,000000,27.286,27.308,27.218,27.252,3871,0
CIZ.US,D,20160331,000000,27.3,27.3,27.181,27.274,1096,0
CIZ.US,D,20160401,000000,27.181,27.218,27.124,27.187,60328,0
CIZ.US,D,20160404,000000,27.205,27.205,27.118,27.146,32951,0
CIZ.US,D,20160405,000000,26.944,26.944,26.721,26.729,5250,0
CIZ.US,D,20160406,000000,26.807,27.006,26.803,26.927,1146,0
CIZ.US,D,20160407,000000,26.901,26.901,26.664,26.674,2177,0
CIZ.US,D,20160408,000000,26.991,27.181,26.991,27.005,12934,0
CIZ.US,D,20160411,000000,27.244,27.244,27.164,27.191,2424,0
CIZ.US,D,20160412,000000,27.172,27.485,27.172,27.485,3256,0
CIZ.US,D,20160413,000000,27.691,27.807,27.691,27.807,4622,0
CIZ.US,D,20160414,000000,27.784,27.885,27.784,27.817,3127,0
CIZ.US,D,20160415,000000,27.768,27.797,27.679,27.688,13013,0
CIZ.US,D,20160418,000000,27.914,27.957,27.904,27.957,3397,0
CIZ.US,D,20160419,000000,28.334,28.337,28.256,28.337,804,0
