<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSA.US,D,20170127,000000,27.355,27.355,27.312,27.313,2031,0
TUSA.US,D,20170130,000000,26.944,27.068,26.944,27,3838,0
TUSA.US,D,20170131,000000,26.766,26.96,26.766,26.922,1200,0
TUSA.US,D,20170201,000000,27.058,27.058,27.058,27.058,731,0
TUSA.US,D,20170202,000000,26.95,27.207,26.947,27,2556,0
TUSA.US,D,20170203,000000,27.169,27.39,27.169,27.345,2548,0
TUSA.US,D,20170206,000000,27.227,27.227,27.227,27.227,992,0
TUSA.US,D,20170207,000000,27.359,27.359,27.17,27.17,278,0
TUSA.US,D,20170208,000000,27.131,27.232,27.131,27.232,896,0
TUSA.US,D,20170209,000000,27.496,27.511,27.448,27.511,1828,0
TUSA.US,D,20170210,000000,27.569,27.569,27.511,27.558,1153,0
TUSA.US,D,20170213,000000,27.794,27.814,27.631,27.746,3337,0
TUSA.US,D,20170215,000000,27.86,27.908,27.86,27.908,368,0
TUSA.US,D,20170216,000000,27.851,27.86,27.76,27.86,1258,0
TUSA.US,D,20170217,000000,27.86,27.873,27.775,27.873,1293,0
TUSA.US,D,20170221,000000,28.128,28.158,27.98,28.099,6278,0
TUSA.US,D,20170222,000000,28.066,28.118,27.99,28.013,2656,0
TUSA.US,D,20170223,000000,27.964,27.964,27.924,27.924,556,0
TUSA.US,D,20170224,000000,27.958,27.995,27.958,27.995,419,0
TUSA.US,D,20170227,000000,27.995,28.099,27.995,28.099,1945,0
TUSA.US,D,20170228,000000,28.005,28.007,27.88,27.903,4894,0
TUSA.US,D,20170301,000000,28.236,28.368,28.236,28.358,3861,0
TUSA.US,D,20170302,000000,28.114,28.114,28.071,28.078,809,0
TUSA.US,D,20170303,000000,27.964,28.005,27.964,27.973,1495,0
TUSA.US,D,20170306,000000,27.761,27.761,27.761,27.761,158,0
TUSA.US,D,20170307,000000,27.804,27.833,27.746,27.766,4316,0
TUSA.US,D,20170308,000000,27.804,27.824,27.717,27.727,2939,0
TUSA.US,D,20170309,000000,27.851,27.851,27.475,27.482,2374,0
TUSA.US,D,20170310,000000,27.804,27.824,27.649,27.696,2574,0
TUSA.US,D,20170313,000000,27.833,27.833,27.681,27.754,4313,0
TUSA.US,D,20170314,000000,27.555,27.668,27.555,27.621,933,0
TUSA.US,D,20170315,000000,27.729,27.771,27.729,27.732,563,0
TUSA.US,D,20170316,000000,28.099,28.099,27.977,27.977,4363,0
TUSA.US,D,20170320,000000,28.167,28.167,27.844,27.86,651,0
TUSA.US,D,20170321,000000,28.043,28.043,27.389,27.389,491,0
TUSA.US,D,20170323,000000,27.442,27.594,27.442,27.516,3492,0
TUSA.US,D,20170324,000000,27.37,27.37,27.336,27.336,218,0
TUSA.US,D,20170327,000000,27.403,27.403,27.403,27.403,204,0
TUSA.US,D,20170328,000000,27.439,27.439,27.439,27.439,193,0
TUSA.US,D,20170329,000000,27.603,27.603,27.603,27.603,313,0
TUSA.US,D,20170330,000000,27.941,27.941,27.941,27.941,636,0
TUSA.US,D,20170331,000000,27.82,27.929,27.82,27.929,1852,0
TUSA.US,D,20170403,000000,28.026,28.026,27.548,27.634,3101,0
TUSA.US,D,20170404,000000,27.616,27.621,27.616,27.621,443,0
TUSA.US,D,20170405,000000,27.883,27.883,27.671,27.795,1759,0
TUSA.US,D,20170406,000000,27.528,27.69,27.369,27.69,1134,0
TUSA.US,D,20170407,000000,27.592,27.671,27.571,27.651,2484,0
TUSA.US,D,20170410,000000,27.729,27.778,27.557,27.666,2980,0
TUSA.US,D,20170411,000000,27.539,27.539,27.539,27.539,322,0
TUSA.US,D,20170412,000000,27.626,27.629,27.472,27.507,4783,0
TUSA.US,D,20170413,000000,27.416,27.459,27.416,27.459,1079,0
TUSA.US,D,20170417,000000,27.378,27.378,27.378,27.378,100,0
TUSA.US,D,20170418,000000,27.38,27.459,27.38,27.459,381,0
TUSA.US,D,20170419,000000,27.616,27.616,27.616,27.616,101,0
TUSA.US,D,20170420,000000,27.671,27.853,27.611,27.853,4055,0
TUSA.US,D,20170421,000000,27.788,27.788,27.621,27.709,3025,0
TUSA.US,D,20170424,000000,28.116,28.116,28.026,28.026,599,0
TUSA.US,D,20170425,000000,28.101,28.281,28.101,28.281,1164,0
TUSA.US,D,20170426,000000,28.348,28.41,28.245,28.245,3442,0
TUSA.US,D,20170427,000000,28.275,28.372,28.275,28.372,1188,0
TUSA.US,D,20170428,000000,28.157,28.157,28.157,28.157,577,0
TUSA.US,D,20170501,000000,28.115,28.166,28.115,28.166,2266,0
TUSA.US,D,20170502,000000,28.111,28.141,28.083,28.106,2713,0
TUSA.US,D,20170503,000000,27.998,28.021,27.97,28.021,997,0
TUSA.US,D,20170504,000000,27.951,27.961,27.883,27.883,1873,0
TUSA.US,D,20170505,000000,28.026,28.101,27.988,28.101,1288,0
TUSA.US,D,20170508,000000,27.97,28.101,27.97,28.082,976,0
TUSA.US,D,20170509,000000,28.054,28.054,28.054,28.054,375,0
TUSA.US,D,20170510,000000,28.068,28.139,28.068,28.139,1270,0
TUSA.US,D,20170512,000000,28.171,28.171,27.761,27.761,2342,0
TUSA.US,D,20170515,000000,28.092,28.092,28.092,28.092,606,0
TUSA.US,D,20170516,000000,27.863,27.863,27.863,27.863,265,0
TUSA.US,D,20170517,000000,27.621,27.636,27.526,27.526,2614,0
TUSA.US,D,20170518,000000,27.521,27.558,27.364,27.512,9215,0
TUSA.US,D,20170519,000000,27.631,27.851,27.631,27.821,1275,0
TUSA.US,D,20170522,000000,27.911,27.921,27.863,27.921,598,0
TUSA.US,D,20170524,000000,27.843,27.843,27.843,27.843,299,0
TUSA.US,D,20170525,000000,28.148,28.148,28.148,28.148,100,0
TUSA.US,D,20170526,000000,28.02,28.02,28.02,28.02,159,0
TUSA.US,D,20170530,000000,28.082,28.082,28.082,28.082,259,0
TUSA.US,D,20170602,000000,28.679,28.679,28.528,28.528,898,0
TUSA.US,D,20170605,000000,28.438,28.569,28.438,28.569,2993,0
TUSA.US,D,20170606,000000,28.438,28.438,28.438,28.438,185,0
TUSA.US,D,20170609,000000,28.773,28.773,28.689,28.689,573,0
TUSA.US,D,20170612,000000,28.66,28.66,28.581,28.581,510,0
TUSA.US,D,20170613,000000,28.765,28.765,28.685,28.685,1145,0
TUSA.US,D,20170614,000000,28.977,28.977,28.977,28.977,124,0
TUSA.US,D,20170615,000000,28.424,28.562,28.424,28.47,2191,0
TUSA.US,D,20170616,000000,28.333,28.452,28.333,28.395,1662,0
TUSA.US,D,20170620,000000,28.783,28.823,28.562,28.573,4526,0
TUSA.US,D,20170621,000000,28.576,28.626,28.463,28.488,38946,0
TUSA.US,D,20170622,000000,28.607,28.607,28.607,28.607,408,0
TUSA.US,D,20170623,000000,28.572,28.572,28.572,28.572,616,0
TUSA.US,D,20170626,000000,28.759,28.779,28.549,28.549,1273,0
TUSA.US,D,20170627,000000,28.576,28.622,28.541,28.541,1948,0
TUSA.US,D,20170628,000000,28.709,28.891,28.632,28.891,4268,0
TUSA.US,D,20170629,000000,29.019,29.019,28.421,28.421,807,0
TUSA.US,D,20170630,000000,28.592,28.739,28.592,28.739,1186,0
TUSA.US,D,20170703,000000,28.801,28.801,28.801,28.801,155,0
TUSA.US,D,20170705,000000,28.519,28.519,28.519,28.519,1233,0
TUSA.US,D,20170706,000000,28.419,28.419,28.419,28.419,142,0
TUSA.US,D,20170707,000000,28.539,28.739,28.539,28.739,1170,0
TUSA.US,D,20170710,000000,28.661,28.779,28.557,28.602,11158,0
TUSA.US,D,20170711,000000,28.651,28.729,28.549,28.657,5083,0
TUSA.US,D,20170712,000000,28.93,28.93,28.851,28.851,252,0
TUSA.US,D,20170713,000000,28.868,28.868,28.868,28.868,339,0
TUSA.US,D,20170714,000000,28.989,28.989,28.989,28.989,171,0
TUSA.US,D,20170718,000000,28.991,28.991,28.991,28.991,142,0
TUSA.US,D,20170719,000000,29.144,29.343,29.144,29.343,1019,0
TUSA.US,D,20170720,000000,29.243,29.377,29.243,29.377,1924,0
TUSA.US,D,20170721,000000,29.262,29.262,29.262,29.262,296,0
TUSA.US,D,20170724,000000,29.155,29.268,29.155,29.268,582,0
TUSA.US,D,20170725,000000,29.528,29.528,29.421,29.528,1173,0
TUSA.US,D,20170726,000000,29.44,29.44,29.392,29.412,1237,0
TUSA.US,D,20170727,000000,29.18,29.247,29.18,29.19,1292,0
TUSA.US,D,20170728,000000,28.985,29.142,28.941,28.951,5047,0
TUSA.US,D,20170731,000000,29.07,29.14,29.067,29.067,952,0
TUSA.US,D,20170801,000000,29.161,29.199,29.1,29.161,1116,0
TUSA.US,D,20170802,000000,28.924,28.924,28.842,28.842,521,0
TUSA.US,D,20170803,000000,28.824,28.889,28.824,28.889,623,0
TUSA.US,D,20170804,000000,29.019,29.065,28.96,29.065,494,0
TUSA.US,D,20170808,000000,28.749,29.075,28.749,28.973,1209,0
TUSA.US,D,20170809,000000,28.661,28.767,28.661,28.709,1865,0
TUSA.US,D,20170810,000000,28.542,28.542,28.542,28.542,421,0
TUSA.US,D,20170814,000000,28.704,28.74,28.657,28.657,511,0
TUSA.US,D,20170815,000000,28.729,28.739,28.52,28.52,3579,0
TUSA.US,D,20170818,000000,28.17,28.17,28.17,28.17,178,0
TUSA.US,D,20170822,000000,28.373,28.572,28.279,28.572,1322,0
TUSA.US,D,20170825,000000,28.429,28.507,28.401,28.411,1854,0
TUSA.US,D,20170828,000000,28.436,28.473,28.358,28.473,4381,0
TUSA.US,D,20170829,000000,28.411,28.411,28.328,28.409,1466,0
TUSA.US,D,20170830,000000,28.612,28.622,28.491,28.491,3121,0
TUSA.US,D,20170831,000000,28.838,28.879,28.67,28.801,1990,0
TUSA.US,D,20170901,000000,28.926,29.06,28.926,28.99,2353,0
TUSA.US,D,20170905,000000,28.754,28.754,28.754,28.754,155,0
TUSA.US,D,20170907,000000,28.69,28.69,28.69,28.69,207,0
TUSA.US,D,20170911,000000,28.961,29.123,28.961,29.123,1220,0
TUSA.US,D,20170912,000000,29.038,29.038,29.038,29.038,209,0
TUSA.US,D,20170913,000000,29.222,29.222,29.222,29.222,216,0
TUSA.US,D,20170914,000000,29.402,29.402,29.402,29.402,213,0
TUSA.US,D,20170915,000000,29.265,29.265,29.205,29.205,519,0
TUSA.US,D,20170918,000000,29.306,29.382,29.249,29.309,838,0
TUSA.US,D,20170919,000000,29.46,29.46,29.228,29.277,973,0
TUSA.US,D,20170920,000000,29.439,29.439,29.439,29.439,100,0
TUSA.US,D,20170921,000000,29.247,29.262,29.247,29.262,674,0
TUSA.US,D,20170922,000000,29.489,29.489,29.388,29.46,913,0
TUSA.US,D,20170927,000000,29.491,29.491,29.491,29.491,280,0
TUSA.US,D,20170928,000000,29.594,29.719,29.594,29.719,551,0
TUSA.US,D,20170929,000000,29.82,29.958,29.82,29.854,814,0
TUSA.US,D,20171002,000000,30.006,30.006,30.006,30.006,246,0
TUSA.US,D,20171003,000000,30.027,30.187,30.027,30.103,945,0
TUSA.US,D,20171004,000000,30.279,30.279,30.279,30.279,240,0
TUSA.US,D,20171005,000000,30.323,30.44,30.323,30.394,613,0
TUSA.US,D,20171006,000000,30.363,30.363,30.211,30.353,634,0
TUSA.US,D,20171009,000000,30.143,30.3,30.143,30.217,601,0
TUSA.US,D,20171010,000000,30.253,30.253,30.253,30.253,209,0
TUSA.US,D,20171011,000000,30.239,30.322,30.239,30.32,944,0
TUSA.US,D,20171012,000000,30.356,30.356,30.356,30.356,1191,0
TUSA.US,D,20171013,000000,30.24,30.24,30.23,30.237,946,0
TUSA.US,D,20171017,000000,30.153,30.191,30.153,30.191,416,0
TUSA.US,D,20171018,000000,30.353,30.353,30.353,30.353,216,0
TUSA.US,D,20171019,000000,30.245,30.245,30.245,30.245,302,0
TUSA.US,D,20171020,000000,30.353,30.645,30.353,30.645,843,0
TUSA.US,D,20171023,000000,30.568,30.588,30.568,30.587,1190,0
TUSA.US,D,20171024,000000,30.383,30.585,30.383,30.585,1774,0
TUSA.US,D,20171025,000000,30.316,30.316,30.192,30.279,1488,0
TUSA.US,D,20171027,000000,30.368,30.567,30.368,30.441,2476,0
TUSA.US,D,20171030,000000,30.279,30.279,30.279,30.279,659,0
TUSA.US,D,20171031,000000,30.393,30.654,30.393,30.654,2657,0
TUSA.US,D,20171103,000000,30.553,30.553,30.553,30.553,267,0
TUSA.US,D,20171106,000000,30.591,30.591,30.509,30.514,1055,0
TUSA.US,D,20171107,000000,30.428,30.428,30.428,30.428,154,0
TUSA.US,D,20171109,000000,30.303,30.303,30.293,30.293,271,0
TUSA.US,D,20171114,000000,30.349,30.349,30.286,30.325,4454,0
TUSA.US,D,20171115,000000,30.265,30.265,30.265,30.265,258,0
TUSA.US,D,20171117,000000,30.625,30.691,30.625,30.629,1040,0
TUSA.US,D,20171120,000000,30.669,30.669,30.669,30.669,173,0
TUSA.US,D,20171121,000000,30.845,30.874,30.845,30.874,1381,0
TUSA.US,D,20171122,000000,30.95,30.979,30.893,30.979,1518,0
TUSA.US,D,20171127,000000,31.077,31.087,30.987,30.987,1289,0
TUSA.US,D,20171128,000000,31.151,31.221,31.151,31.213,1475,0
TUSA.US,D,20171129,000000,31.389,31.441,31.367,31.367,604,0
TUSA.US,D,20171130,000000,31.703,31.703,31.366,31.522,4044,0
TUSA.US,D,20171201,000000,31.441,31.441,31.3,31.3,1178,0
TUSA.US,D,20171204,000000,31.617,31.617,31.5,31.5,46879,0
TUSA.US,D,20171205,000000,31.403,31.403,31.28,31.28,732,0
TUSA.US,D,20171206,000000,31.176,31.233,31.067,31.225,2899,0
TUSA.US,D,20171207,000000,31.348,31.439,31.261,31.261,1734,0
TUSA.US,D,20171208,000000,31.501,31.501,31.499,31.499,447,0
TUSA.US,D,20171211,000000,31.553,31.553,31.521,31.521,738,0
TUSA.US,D,20171212,000000,31.492,31.632,31.492,31.598,1378,0
TUSA.US,D,20171213,000000,31.637,31.665,31.516,31.549,4499,0
TUSA.US,D,20171214,000000,31.559,31.559,31.281,31.281,2387,0
TUSA.US,D,20171219,000000,31.694,31.896,31.694,31.896,677,0
TUSA.US,D,20171220,000000,31.944,31.944,31.887,31.934,950,0
TUSA.US,D,20171221,000000,31.944,32.02,31.851,31.925,2403,0
TUSA.US,D,20171222,000000,31.923,31.923,31.868,31.868,347,0
TUSA.US,D,20171226,000000,31.944,32.011,31.915,31.963,1871,0
TUSA.US,D,20171227,000000,31.868,31.971,31.868,31.971,794,0
TUSA.US,D,20171229,000000,31.96,31.96,31.957,31.957,884,0
TUSA.US,D,20180102,000000,32.016,32.016,32.016,32.016,724,0
TUSA.US,D,20180103,000000,32.108,32.108,32.108,32.108,159,0
TUSA.US,D,20180104,000000,32.38,32.419,32.203,32.419,1225,0
TUSA.US,D,20180105,000000,32.376,32.474,32.376,32.474,1233,0
TUSA.US,D,20180108,000000,32.604,32.604,32.604,32.604,230,0
TUSA.US,D,20180109,000000,32.731,32.731,32.544,32.731,3374,0
TUSA.US,D,20180111,000000,32.671,32.671,32.671,32.671,544,0
TUSA.US,D,20180112,000000,32.993,33.077,32.993,33.077,671,0
TUSA.US,D,20180117,000000,33.116,33.116,33.116,33.116,141,0
TUSA.US,D,20180118,000000,33.105,33.197,33.105,33.194,840,0
TUSA.US,D,20180119,000000,33.255,33.325,33.254,33.254,2312,0
TUSA.US,D,20180122,000000,33.369,33.625,33.369,33.625,1585,0
TUSA.US,D,20180123,000000,33.686,33.686,33.686,33.686,258,0
TUSA.US,D,20180125,000000,33.504,33.504,33.504,33.504,441,0
TUSA.US,D,20180126,000000,33.729,33.729,33.729,33.729,234,0
TUSA.US,D,20180129,000000,33.662,33.662,33.662,33.662,841,0
TUSA.US,D,20180130,000000,33.305,33.305,33.305,33.305,439,0
TUSA.US,D,20180131,000000,33.199,33.238,33.04,33.075,1103,0
TUSA.US,D,20180202,000000,32.776,32.833,32.292,32.455,4739,0
TUSA.US,D,20180205,000000,31.182,31.403,31.182,31.403,1022,0
TUSA.US,D,20180206,000000,31.364,31.469,31.124,31.317,1346,0
TUSA.US,D,20180207,000000,31.953,31.953,31.693,31.693,1082,0
TUSA.US,D,20180208,000000,31.317,31.317,30.795,31.138,727,0
TUSA.US,D,20180209,000000,30.719,30.719,30.719,30.719,1560,0
TUSA.US,D,20180212,000000,31.065,31.345,31.065,31.345,365,0
TUSA.US,D,20180213,000000,31.017,31.41,30.94,31.41,4264,0
TUSA.US,D,20180214,000000,31.48,31.868,31.48,31.783,1231,0
TUSA.US,D,20180215,000000,32.025,32.025,32.025,32.025,883,0
TUSA.US,D,20180216,000000,32.481,32.511,32.399,32.483,1398,0
TUSA.US,D,20180220,000000,32.453,32.453,32.453,32.453,208,0
TUSA.US,D,20180221,000000,31.924,32.361,31.924,32.361,18959,0
TUSA.US,D,20180222,000000,32.099,32.204,32.07,32.204,1423,0
TUSA.US,D,20180223,000000,32.217,32.217,32.157,32.169,1495,0
TUSA.US,D,20180226,000000,32.37,32.756,32.37,32.756,10064,0
TUSA.US,D,20180227,000000,32.531,32.531,32.302,32.322,5117,0
TUSA.US,D,20180228,000000,32.204,32.312,32.204,32.312,3389,0
TUSA.US,D,20180301,000000,31.786,31.786,31.686,31.686,358,0
TUSA.US,D,20180302,000000,31.519,31.965,31.482,31.965,1339,0
TUSA.US,D,20180305,000000,31.606,32.14,31.606,32.14,1106,0
TUSA.US,D,20180306,000000,32.61,32.61,32.375,32.375,1250,0
TUSA.US,D,20180307,000000,32.297,32.678,32.297,32.678,2588,0
TUSA.US,D,20180308,000000,32.352,32.673,32.352,32.673,1117,0
TUSA.US,D,20180309,000000,32.935,32.935,32.935,32.935,215,0
TUSA.US,D,20180312,000000,33.165,33.248,33.148,33.176,1246,0
TUSA.US,D,20180313,000000,33.422,33.422,32.889,32.903,12329,0
TUSA.US,D,20180314,000000,33.045,33.066,32.972,32.972,1318,0
TUSA.US,D,20180315,000000,32.928,32.928,32.678,32.678,1262,0
TUSA.US,D,20180316,000000,32.84,32.84,32.84,32.84,209,0
TUSA.US,D,20180319,000000,32.419,32.438,32.419,32.428,3879,0
TUSA.US,D,20180320,000000,32.678,32.678,32.678,32.678,421,0
TUSA.US,D,20180321,000000,32.361,32.848,32.361,32.741,7970,0
TUSA.US,D,20180322,000000,32.413,32.413,32.413,32.413,376,0
TUSA.US,D,20180323,000000,31.379,31.379,31.379,31.379,110,0
TUSA.US,D,20180326,000000,31.516,31.682,31.516,31.619,1429,0
TUSA.US,D,20180327,000000,31.913,31.913,31.879,31.879,749,0
TUSA.US,D,20180328,000000,31.332,31.458,31.332,31.458,896,0
TUSA.US,D,20180329,000000,31.654,31.757,31.654,31.757,620,0
TUSA.US,D,20180402,000000,31.933,31.933,30.854,30.854,986,0
TUSA.US,D,20180403,000000,31.391,31.391,31.391,31.391,159,0
TUSA.US,D,20180404,000000,31.38,31.38,31.38,31.38,1072,0
TUSA.US,D,20180405,000000,31.663,32.077,31.663,32.077,945,0
TUSA.US,D,20180406,000000,31.882,31.882,31.882,31.882,380,0
TUSA.US,D,20180409,000000,31.78,31.78,31.78,31.78,211,0
TUSA.US,D,20180410,000000,31.672,32.02,31.672,31.973,1013,0
TUSA.US,D,20180412,000000,32.291,32.291,32.144,32.144,574,0
TUSA.US,D,20180413,000000,31.972,32.01,31.972,32.01,2043,0
TUSA.US,D,20180417,000000,32.502,32.61,32.502,32.595,2102,0
TUSA.US,D,20180418,000000,32.588,32.899,32.588,32.854,2667,0
TUSA.US,D,20180419,000000,32.764,32.782,32.512,32.512,1320,0
TUSA.US,D,20180420,000000,32.321,32.321,32.314,32.314,382,0
TUSA.US,D,20180423,000000,32.493,32.493,32.291,32.291,1327,0
TUSA.US,D,20180424,000000,32.495,32.495,32.495,32.495,500,0
TUSA.US,D,20180425,000000,31.933,31.933,31.866,31.866,782,0
TUSA.US,D,20180426,000000,31.837,32.262,31.837,32.242,646,0
TUSA.US,D,20180430,000000,31.991,31.991,31.894,31.928,651,0
TUSA.US,D,20180501,000000,31.682,31.948,31.682,31.948,1133,0
TUSA.US,D,20180502,000000,31.837,31.837,31.837,31.837,157,0
TUSA.US,D,20180503,000000,31.768,31.777,31.768,31.777,743,0
TUSA.US,D,20180508,000000,32.457,32.457,32.457,32.457,240,0
TUSA.US,D,20180510,000000,32.888,33.075,32.888,33.056,1312,0
TUSA.US,D,20180511,000000,32.766,32.949,32.766,32.887,3043,0
TUSA.US,D,20180514,000000,33.016,33.026,32.867,32.899,3094,0
TUSA.US,D,20180515,000000,32.493,32.777,32.493,32.777,1008,0
TUSA.US,D,20180516,000000,32.906,33.172,32.906,33.065,1244,0
TUSA.US,D,20180517,000000,33.21,33.249,33.056,33.152,1212,0
TUSA.US,D,20180518,000000,33.249,33.249,33.027,33.104,1797,0
TUSA.US,D,20180522,000000,33.277,33.277,33.249,33.257,42544,0
TUSA.US,D,20180523,000000,33.164,33.164,33.114,33.163,2222,0
TUSA.US,D,20180524,000000,32.919,33.282,32.919,33.282,692,0
TUSA.US,D,20180525,000000,33.249,33.249,33.191,33.191,2717,0
TUSA.US,D,20180529,000000,32.853,32.853,32.853,32.853,593,0
TUSA.US,D,20180530,000000,33.191,33.354,33.148,33.354,2189,0
TUSA.US,D,20180531,000000,33.077,33.077,33.077,33.077,279,0
TUSA.US,D,20180601,000000,33.262,33.262,33.262,33.262,476,0
TUSA.US,D,20180605,000000,33.143,33.143,33.143,33.143,361,0
TUSA.US,D,20180606,000000,33.644,33.809,33.643,33.809,2303,0
TUSA.US,D,20180607,000000,33.626,33.626,33.598,33.598,1296,0
TUSA.US,D,20180608,000000,33.624,33.81,33.624,33.81,2678,0
TUSA.US,D,20180611,000000,33.909,33.993,33.905,33.985,4042,0
TUSA.US,D,20180612,000000,33.984,34.026,33.942,33.955,4753,0
TUSA.US,D,20180613,000000,34.206,34.206,33.78,34.003,1468,0
TUSA.US,D,20180615,000000,33.863,33.974,33.863,33.974,545,0
TUSA.US,D,20180618,000000,33.985,34.042,33.976,33.976,1103,0
TUSA.US,D,20180620,000000,34.166,34.166,34.166,34.166,108,0
TUSA.US,D,20180625,000000,33.258,33.258,33.258,33.258,775,0
TUSA.US,D,20180626,000000,33.13,33.294,33.13,33.294,428,0
TUSA.US,D,20180627,000000,33.548,33.558,32.906,32.906,10721,0
TUSA.US,D,20180628,000000,32.907,32.907,32.907,32.907,158,0
TUSA.US,D,20180629,000000,32.916,33.333,32.916,33.14,3221,0
TUSA.US,D,20180702,000000,32.995,33.227,32.973,33.227,2503,0
TUSA.US,D,20180709,000000,33.936,33.936,33.878,33.925,944,0
TUSA.US,D,20180710,000000,34.391,34.391,33.941,33.941,1850,0
TUSA.US,D,20180711,000000,33.789,33.847,33.789,33.847,1599,0
TUSA.US,D,20180712,000000,33.852,33.985,33.852,33.985,1803,0
TUSA.US,D,20180713,000000,34.012,34.012,34.009,34.009,628,0
TUSA.US,D,20180716,000000,33.827,33.827,33.827,33.827,138,0
TUSA.US,D,20180718,000000,33.97,34.166,33.97,34.166,20717,0
TUSA.US,D,20180719,000000,34.144,34.144,34.144,34.144,221,0
TUSA.US,D,20180720,000000,34.027,34.027,33.976,33.995,688,0
TUSA.US,D,20180723,000000,34.042,34.042,34.042,34.042,212,0
TUSA.US,D,20180724,000000,34.032,34.032,33.749,33.749,681,0
TUSA.US,D,20180725,000000,33.985,33.985,33.984,33.984,746,0
TUSA.US,D,20180726,000000,34.28,34.291,34.139,34.139,1139,0
TUSA.US,D,20180727,000000,33.965,33.965,33.759,33.759,871,0
TUSA.US,D,20180730,000000,33.653,33.653,33.647,33.647,441,0
TUSA.US,D,20180731,000000,33.692,33.867,33.687,33.835,1062,0
TUSA.US,D,20180801,000000,33.634,33.925,33.586,33.586,1464,0
TUSA.US,D,20180802,000000,33.852,34.052,33.819,34.032,1653,0
TUSA.US,D,20180803,000000,33.994,34.022,33.986,33.986,1994,0
TUSA.US,D,20180806,000000,34.081,34.313,34.081,34.313,3760,0
TUSA.US,D,20180807,000000,34.343,34.527,34.343,34.517,1658,0
TUSA.US,D,20180809,000000,34.481,34.481,34.481,34.481,626,0
TUSA.US,D,20180810,000000,34.331,34.362,34.294,34.296,2087,0
TUSA.US,D,20180813,000000,34.157,34.235,33.945,33.945,2629,0
TUSA.US,D,20180815,000000,33.945,34.109,33.945,34.109,1017,0
TUSA.US,D,20180816,000000,34.211,34.371,34.206,34.371,727,0
TUSA.US,D,20180817,000000,33.925,34.25,33.925,34.25,545,0
TUSA.US,D,20180821,000000,34.896,34.896,34.789,34.826,79015,0
TUSA.US,D,20180822,000000,34.498,34.841,34.498,34.741,3638,0
TUSA.US,D,20180823,000000,34.661,34.681,34.634,34.643,1598,0
TUSA.US,D,20180827,000000,35.222,35.224,35.186,35.186,2241,0
TUSA.US,D,20180828,000000,35.191,35.191,35.109,35.185,3419,0
TUSA.US,D,20180829,000000,35.08,35.303,35.08,35.303,14436,0
TUSA.US,D,20180830,000000,35.156,35.313,35.003,35.176,14888,0
TUSA.US,D,20180831,000000,35.148,35.234,35.001,35.234,3351,0
TUSA.US,D,20180904,000000,35.184,35.236,35.02,35.08,2134,0
TUSA.US,D,20180906,000000,35.234,35.234,34.837,34.837,1571,0
TUSA.US,D,20180907,000000,34.894,35.1,34.711,34.721,35729,0
TUSA.US,D,20180910,000000,34.651,35.07,34.651,35.07,8219,0
TUSA.US,D,20180911,000000,34.854,35.061,34.854,35.061,5599,0
TUSA.US,D,20180912,000000,34.971,34.991,34.971,34.991,244,0
TUSA.US,D,20180913,000000,35.109,35.109,35.109,35.109,185,0
TUSA.US,D,20180914,000000,35.38,35.38,35.253,35.253,1017,0
TUSA.US,D,20180917,000000,35.205,35.205,35.142,35.158,4046,0
TUSA.US,D,20180918,000000,35.244,35.244,35.174,35.174,1037,0
TUSA.US,D,20180919,000000,35.098,35.231,35.06,35.06,3109,0
TUSA.US,D,20180920,000000,35.371,35.41,35.226,35.41,1776,0
TUSA.US,D,20180921,000000,35.512,35.585,35.252,35.323,5570,0
TUSA.US,D,20180924,000000,34.895,34.895,34.895,34.895,568,0
TUSA.US,D,20180925,000000,34.914,35.119,34.914,35.119,1968,0
TUSA.US,D,20180926,000000,34.989,34.989,34.989,34.989,560,0
TUSA.US,D,20180927,000000,34.961,34.961,34.935,34.956,1034,0
TUSA.US,D,20180928,000000,34.874,35.035,34.874,34.947,1612,0
TUSA.US,D,20181001,000000,35.263,35.263,35.058,35.058,881,0
TUSA.US,D,20181002,000000,34.761,34.761,34.623,34.647,1070,0
TUSA.US,D,20181003,000000,34.942,34.942,34.72,34.876,3562,0
TUSA.US,D,20181004,000000,34.574,34.574,34.279,34.427,2467,0
TUSA.US,D,20181005,000000,34.088,34.098,33.953,33.953,636,0
TUSA.US,D,20181008,000000,33.973,33.973,33.671,33.933,4779,0
TUSA.US,D,20181009,000000,34.155,34.155,33.789,33.963,2028,0
TUSA.US,D,20181010,000000,33.311,33.311,32.513,32.513,886,0
TUSA.US,D,20181011,000000,32.62,32.66,32.379,32.379,1455,0
TUSA.US,D,20181012,000000,32.431,32.438,31.971,32.121,3774,0
TUSA.US,D,20181015,000000,32.573,32.573,32.203,32.203,840,0
TUSA.US,D,20181017,000000,32.871,32.978,32.871,32.913,1201,0
TUSA.US,D,20181018,000000,32.68,32.69,32.321,32.321,730,0
TUSA.US,D,20181019,000000,32.419,32.525,32.29,32.29,3185,0
TUSA.US,D,20181022,000000,32.212,32.291,32.212,32.291,1432,0
TUSA.US,D,20181023,000000,31.378,31.831,31.378,31.81,10352,0
TUSA.US,D,20181024,000000,31.626,31.626,31.339,31.354,2877,0
TUSA.US,D,20181025,000000,31.043,31.291,31.043,31.289,2267,0
