<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXI.US,D,20061221,000000,25.117,25.117,24.749,24.768,1482,0
PXI.US,D,20061222,000000,24.671,24.671,24.671,24.671,339,0
PXI.US,D,20061226,000000,24.68,24.697,24.454,24.512,2276,0
PXI.US,D,20061227,000000,24.663,24.749,24.464,24.749,5465,0
PXI.US,D,20061228,000000,24.759,24.777,24.715,24.777,2161,0
PXI.US,D,20061229,000000,24.653,24.653,24.471,24.471,3076,0
PXI.US,D,20070103,000000,24.073,24.073,23.618,23.662,3076,0
PXI.US,D,20070104,000000,23.504,23.504,23.257,23.257,2161,0
PXI.US,D,20070105,000000,23.267,23.276,23.098,23.239,10364,0
PXI.US,D,20070108,000000,23.557,23.557,23.364,23.364,2393,0
PXI.US,D,20070109,000000,23.004,23.239,22.881,23.168,7739,0
PXI.US,D,20070110,000000,23.047,23.047,22.863,22.863,3529,0
PXI.US,D,20070111,000000,23.23,23.23,22.725,22.725,4440,0
PXI.US,D,20070112,000000,22.912,23.336,22.912,23.309,10020,0
PXI.US,D,20070116,000000,23.221,23.221,23.038,23.047,1937,0
PXI.US,D,20070117,000000,23.185,23.293,23.185,23.239,13207,0
PXI.US,D,20070118,000000,23.267,23.267,22.947,22.994,3756,0
PXI.US,D,20070119,000000,23.152,23.495,23.152,23.495,914,0
PXI.US,D,20070122,000000,23.68,23.68,23.39,23.39,2851,0
PXI.US,D,20070123,000000,23.723,24.17,23.723,24.091,6261,0
PXI.US,D,20070124,000000,23.933,24.213,23.914,24.213,3985,0
PXI.US,D,20070125,000000,23.897,23.979,23.713,23.774,20833,0
PXI.US,D,20070126,000000,23.821,23.879,23.821,23.879,1368,0
PXI.US,D,20070129,000000,24.091,24.091,23.837,23.888,1822,0
PXI.US,D,20070130,000000,24.109,24.486,24.053,24.479,5124,0
PXI.US,D,20070131,000000,24.41,24.644,24.286,24.602,4667,0
PXI.US,D,20070201,000000,24.715,24.803,24.697,24.803,2393,0
PXI.US,D,20070202,000000,24.865,24.865,24.697,24.697,799,0
PXI.US,D,20070205,000000,24.902,24.902,24.759,24.795,3420,0
PXI.US,D,20070206,000000,24.84,24.855,24.688,24.786,2393,0
PXI.US,D,20070207,000000,24.84,24.92,24.592,24.697,3189,0
PXI.US,D,20070208,000000,24.697,24.84,24.566,24.84,55791,0
PXI.US,D,20070209,000000,24.928,24.937,24.697,24.697,5351,0
PXI.US,D,20070212,000000,24.644,24.644,24.417,24.529,3189,0
PXI.US,D,20070213,000000,24.547,24.83,24.547,24.803,2051,0
PXI.US,D,20070214,000000,25.004,25.011,24.812,24.943,6601,0
PXI.US,D,20070215,000000,24.486,24.68,24.486,24.635,3189,0
PXI.US,D,20070216,000000,24.688,24.688,24.635,24.663,1708,0
PXI.US,D,20070220,000000,24.494,24.671,24.494,24.671,1822,0
PXI.US,D,20070221,000000,24.653,24.911,24.653,24.865,3529,0
PXI.US,D,20070222,000000,25.137,25.137,25.127,25.127,1708,0
PXI.US,D,20070223,000000,25.339,25.357,25.216,25.321,9447,0
PXI.US,D,20070226,000000,25.515,25.566,25.462,25.462,1482,0
PXI.US,D,20070227,000000,24.768,25.156,24.464,24.706,7286,0
PXI.US,D,20070228,000000,24.486,24.768,24.486,24.688,2959,0
PXI.US,D,20070301,000000,24.127,24.68,24.127,24.68,1368,0
PXI.US,D,20070302,000000,24.205,24.329,24.205,24.329,684,0
PXI.US,D,20070305,000000,24.053,24.083,23.879,23.879,4440,0
PXI.US,D,20070306,000000,24.146,24.365,24.091,24.338,7971,0
PXI.US,D,20070307,000000,24.454,24.969,24.382,24.68,32107,0
PXI.US,D,20070308,000000,25.03,25.03,24.749,24.865,33588,0
PXI.US,D,20070309,000000,24.874,24.96,24.732,24.874,24477,0
PXI.US,D,20070312,000000,24.74,24.977,24.74,24.977,8540,0
PXI.US,D,20070313,000000,24.977,24.977,24.644,24.644,1937,0
PXI.US,D,20070314,000000,24.855,24.937,24.538,24.928,3756,0
PXI.US,D,20070315,000000,24.855,25.05,24.855,24.96,1822,0
PXI.US,D,20070316,000000,25.057,25.057,24.812,24.812,6945,0
PXI.US,D,20070319,000000,25.206,25.367,25.11,25.357,4555,0
PXI.US,D,20070320,000000,25.312,25.442,25.235,25.442,2161,0
PXI.US,D,20070321,000000,25.584,25.97,25.584,25.859,7971,0
PXI.US,D,20070322,000000,26.025,26.234,26.015,26.175,4100,0
PXI.US,D,20070323,000000,26.269,26.304,26.21,26.304,5579,0
PXI.US,D,20070326,000000,26.429,26.429,26.138,26.419,10928,0
PXI.US,D,20070327,000000,26.341,26.382,26.226,26.382,4900,0
PXI.US,D,20070328,000000,26.4,26.489,26.26,26.322,10819,0
PXI.US,D,20070329,000000,26.439,26.439,26.355,26.355,574,0
PXI.US,D,20070330,000000,26.525,26.525,26.26,26.26,17643,0
PXI.US,D,20070402,000000,26.419,26.623,26.355,26.623,1482,0
PXI.US,D,20070403,000000,26.666,26.691,26.463,26.657,37914,0
PXI.US,D,20070404,000000,26.586,26.754,26.515,26.754,3985,0
PXI.US,D,20070405,000000,26.832,26.893,26.825,26.867,39396,0
PXI.US,D,20070409,000000,26.944,27.157,26.876,26.944,8997,0
PXI.US,D,20070410,000000,27.086,27.29,27.086,27.29,7403,0
PXI.US,D,20070411,000000,27.316,27.339,27.131,27.131,5806,0
PXI.US,D,20070412,000000,27.261,27.519,27.164,27.509,20607,0
PXI.US,D,20070413,000000,27.569,27.569,27.394,27.561,8083,0
PXI.US,D,20070416,000000,27.648,27.72,27.446,27.701,10702,0
PXI.US,D,20070417,000000,27.817,27.817,27.501,27.536,9567,0
PXI.US,D,20070418,000000,27.339,27.437,27.323,27.356,6150,0
PXI.US,D,20070419,000000,27.182,27.21,27.053,27.095,10245,0
PXI.US,D,20070420,000000,27.323,27.339,27.174,27.281,11271,0
PXI.US,D,20070423,000000,27.466,27.694,27.466,27.578,5238,0
PXI.US,D,20070424,000000,27.596,27.612,27.482,27.596,7175,0
PXI.US,D,20070425,000000,27.817,28.307,27.808,28.227,10477,0
PXI.US,D,20070426,000000,28.273,28.353,28.07,28.353,6037,0
PXI.US,D,20070427,000000,28.255,28.49,28.148,28.377,8198,0
PXI.US,D,20070430,000000,28.475,28.545,27.991,27.991,12867,0
PXI.US,D,20070501,000000,27.903,28.148,27.903,28.104,3420,0
PXI.US,D,20070502,000000,28.385,28.508,28.201,28.508,25731,0
PXI.US,D,20070503,000000,28.475,28.73,28.385,28.667,9105,0
PXI.US,D,20070504,000000,28.685,28.916,28.536,28.582,6717,0
PXI.US,D,20070507,000000,28.615,28.704,28.607,28.695,7403,0
PXI.US,D,20070508,000000,28.615,28.685,28.324,28.685,14913,0
PXI.US,D,20070509,000000,28.65,28.695,28.448,28.685,10020,0
PXI.US,D,20070510,000000,28.829,28.829,28.255,28.273,11841,0
PXI.US,D,20070511,000000,28.439,28.947,28.377,28.8,42237,0
PXI.US,D,20070514,000000,28.907,28.973,28.704,28.791,20946,0
PXI.US,D,20070515,000000,28.829,29.044,28.748,28.755,7062,0
PXI.US,D,20070516,000000,28.704,28.755,28.368,28.755,3529,0
PXI.US,D,20070517,000000,28.871,29.298,28.695,29.298,15597,0
PXI.US,D,20070518,000000,29.307,29.565,29.307,29.565,15597,0
PXI.US,D,20070521,000000,29.747,30.187,29.711,29.986,29377,0
PXI.US,D,20070522,000000,30.081,30.239,29.847,29.847,25506,0
PXI.US,D,20070523,000000,30.015,30.239,29.865,29.865,16509,0
PXI.US,D,20070524,000000,29.921,30.003,29.107,29.158,20041,0
PXI.US,D,20070525,000000,29.503,29.565,29.334,29.548,11727,0
PXI.US,D,20070529,000000,29.574,29.582,29.379,29.574,13775,0
PXI.US,D,20070530,000000,29.28,30.009,29.28,29.994,7062,0
PXI.US,D,20070531,000000,30.034,30.179,29.837,29.889,12295,0
PXI.US,D,20070601,000000,30.152,30.179,30.034,30.143,49188,0
PXI.US,D,20070604,000000,30.281,30.591,30.213,30.581,82775,0
PXI.US,D,20070605,000000,30.418,30.418,30.213,30.408,16509,0
PXI.US,D,20070606,000000,30.239,30.239,29.819,29.921,24593,0
PXI.US,D,20070607,000000,29.856,29.914,29.194,29.203,27896,0
PXI.US,D,20070608,000000,29.054,29.334,28.862,29.334,30855,0
PXI.US,D,20070611,000000,29.388,29.711,29.317,29.598,16509,0
PXI.US,D,20070612,000000,29.388,29.582,29.158,29.158,26414,0
PXI.US,D,20070613,000000,29.439,29.837,29.317,29.728,23570,0
PXI.US,D,20070614,000000,30.1,30.291,30.1,30.291,30969,0
PXI.US,D,20070615,000000,30.563,30.644,30.487,30.599,21293,0
PXI.US,D,20070618,000000,30.661,30.791,30.529,30.652,34388,0
PXI.US,D,20070619,000000,30.652,30.819,30.418,30.707,136971,0
PXI.US,D,20070620,000000,30.916,30.916,30.015,30.015,68542,0
PXI.US,D,20070621,000000,30.247,30.529,30.034,30.502,99740,0
PXI.US,D,20070622,000000,30.472,30.573,30.072,30.389,72870,0
PXI.US,D,20070625,000000,30.291,30.418,29.951,30.062,51577,0
PXI.US,D,20070626,000000,30.126,30.126,29.485,29.485,17420,0
PXI.US,D,20070627,000000,29.213,29.737,29.185,29.642,27439,0
PXI.US,D,20070628,000000,30.187,30.187,29.856,29.856,12295,0
PXI.US,D,20070629,000000,30.11,30.291,29.88,30.003,9225,0
PXI.US,D,20070702,000000,30.161,30.454,30.161,30.436,20153,0
PXI.US,D,20070703,000000,30.581,30.678,30.581,30.652,5806,0
PXI.US,D,20070705,000000,30.801,30.881,30.353,30.688,18105,0
PXI.US,D,20070706,000000,30.783,30.961,30.716,30.855,54084,0
PXI.US,D,20070709,000000,31.012,31.198,30.968,31.135,15258,0
PXI.US,D,20070710,000000,30.855,31.251,30.819,30.916,21744,0
PXI.US,D,20070711,000000,30.985,31.021,30.845,30.865,18217,0
PXI.US,D,20070712,000000,31.16,31.285,31.081,31.285,15487,0
PXI.US,D,20070713,000000,31.285,31.585,31.285,31.478,9337,0
PXI.US,D,20070716,000000,31.442,31.442,30.961,31.073,29488,0
PXI.US,D,20070717,000000,31.26,31.26,30.774,30.801,10364,0
PXI.US,D,20070718,000000,30.698,31.276,30.644,31.198,7175,0
PXI.US,D,20070719,000000,31.398,31.517,31.32,31.517,11387,0
PXI.US,D,20070720,000000,31.611,31.611,31.073,31.251,10131,0
PXI.US,D,20070723,000000,31.611,31.611,31.234,31.32,6378,0
PXI.US,D,20070724,000000,30.932,30.932,30.118,30.205,36890,0
PXI.US,D,20070725,000000,30.487,30.487,29.775,30.463,8427,0
PXI.US,D,20070726,000000,29.889,30.11,29.037,29.671,33588,0
PXI.US,D,20070727,000000,29.396,29.728,28.676,28.676,31198,0
PXI.US,D,20070730,000000,29.124,29.43,28.773,29.326,6945,0
PXI.US,D,20070731,000000,29.737,29.784,29.027,29.027,20946,0
PXI.US,D,20070801,000000,29.379,29.388,28.385,28.99,105659,0
PXI.US,D,20070802,000000,29.124,29.223,28.641,28.963,15028,0
PXI.US,D,20070803,000000,28.862,28.862,27.833,27.913,21293,0
PXI.US,D,20070806,000000,27.501,27.869,26.953,27.869,132532,0
PXI.US,D,20070807,000000,27.701,28.273,27.701,28.273,8766,0
PXI.US,D,20070808,000000,28.343,28.82,28.273,28.43,44630,0
PXI.US,D,20070809,000000,27.808,28.324,27.544,27.674,13323,0
PXI.US,D,20070810,000000,27.071,28.448,27.071,28.359,8651,0
PXI.US,D,20070813,000000,28.773,29.008,28.413,28.482,11841,0
PXI.US,D,20070814,000000,28.65,28.65,27.967,27.967,5579,0
PXI.US,D,20070815,000000,28.017,28.193,27.242,27.242,12751,0
PXI.US,D,20070816,000000,26.816,26.953,26.033,26.885,24367,0
PXI.US,D,20070817,000000,27.941,28.007,27.307,27.95,95525,0
PXI.US,D,20070820,000000,27.701,27.843,27.29,27.747,12980,0
PXI.US,D,20070821,000000,27.773,27.869,27.466,27.544,10586,0
PXI.US,D,20070822,000000,27.967,28.027,27.72,27.967,13547,0
PXI.US,D,20070823,000000,28.138,28.343,27.991,28.324,11954,0
PXI.US,D,20070824,000000,28.457,28.829,28.457,28.829,12751,0
PXI.US,D,20070827,000000,28.82,28.845,28.439,28.5,11727,0
PXI.US,D,20070828,000000,28.324,28.343,27.851,27.851,4440,0
PXI.US,D,20070829,000000,28.06,28.676,28.06,28.667,17420,0
PXI.US,D,20070830,000000,28.475,28.591,28.413,28.508,6378,0
PXI.US,D,20070831,000000,28.8,29.017,28.773,28.862,23912,0
PXI.US,D,20070904,000000,29.027,29.513,29.027,29.485,16509,0
PXI.US,D,20070905,000000,29.326,29.344,29.054,29.203,7857,0
PXI.US,D,20070906,000000,29.396,29.503,29.203,29.422,15487,0
PXI.US,D,20070907,000000,28.954,29.017,28.829,28.99,7062,0
PXI.US,D,20070910,000000,28.999,28.999,28.264,28.721,9225,0
PXI.US,D,20070911,000000,28.89,29.071,28.695,28.963,8427,0
PXI.US,D,20070912,000000,29.467,29.548,29.37,29.37,5238,0
PXI.US,D,20070913,000000,29.513,29.737,29.513,29.557,12409,0
PXI.US,D,20070914,000000,29.448,29.737,29.448,29.68,5465,0
PXI.US,D,20070917,000000,29.661,29.718,29.379,29.405,9567,0
PXI.US,D,20070918,000000,29.422,30.213,29.37,30.134,6717,0
PXI.US,D,20070919,000000,30.519,30.724,30.335,30.463,10131,0
PXI.US,D,20070920,000000,30.445,30.51,30.239,30.427,7286,0
PXI.US,D,20070921,000000,30.556,30.881,30.556,30.652,27439,0
PXI.US,D,20070924,000000,30.707,30.707,30.328,30.353,15597,0
PXI.US,D,20070925,000000,29.921,30.1,29.88,30.1,10702,0
PXI.US,D,20070926,000000,30.362,30.389,29.865,30.126,9678,0
PXI.US,D,20070927,000000,30.335,30.335,30.091,30.255,6828,0
PXI.US,D,20070928,000000,30.418,30.519,30.025,30.034,45085,0
PXI.US,D,20071001,000000,30.126,30.519,30.043,30.487,19244,0
PXI.US,D,20071002,000000,30.436,30.472,30.171,30.463,7062,0
PXI.US,D,20071003,000000,30.335,30.487,30.161,30.205,10819,0
PXI.US,D,20071004,000000,30.091,30.487,29.865,30.418,25392,0
PXI.US,D,20071005,000000,30.502,30.743,30.389,30.626,13323,0
PXI.US,D,20071008,000000,30.472,30.608,30.335,30.454,18105,0
PXI.US,D,20071009,000000,30.519,31.003,30.454,31.003,10020,0
PXI.US,D,20071010,000000,30.865,31.432,30.774,31.365,5579,0
PXI.US,D,20071011,000000,31.619,31.968,31.098,31.398,24367,0
PXI.US,D,20071012,000000,31.32,31.576,31.32,31.407,10364,0
PXI.US,D,20071015,000000,31.9,31.9,31.45,31.549,15028,0
PXI.US,D,20071016,000000,31.585,31.619,31.442,31.498,15258,0
PXI.US,D,20071017,000000,31.742,31.742,31.038,31.179,15372,0
PXI.US,D,20071018,000000,31.45,31.526,31.33,31.498,9337,0
PXI.US,D,20071019,000000,30.952,30.952,30.281,30.335,9790,0
PXI.US,D,20071022,000000,29.856,30.043,29.689,29.897,10131,0
PXI.US,D,20071023,000000,30.152,30.427,30.015,30.427,13890,0
PXI.US,D,20071024,000000,30.335,30.688,30.143,30.644,21407,0
PXI.US,D,20071025,000000,30.743,31.038,30.67,30.925,23343,0
PXI.US,D,20071026,000000,31.549,31.645,31.33,31.442,10245,0
PXI.US,D,20071029,000000,31.707,31.707,31.468,31.54,6037,0
PXI.US,D,20071030,000000,31.416,31.416,30.76,30.768,8427,0
PXI.US,D,20071031,000000,30.968,31.68,30.968,31.517,13665,0
PXI.US,D,20071101,000000,31.135,31.533,30.819,30.897,15597,0
PXI.US,D,20071102,000000,31.073,31.234,30.819,31.234,15372,0
PXI.US,D,20071105,000000,30.881,31.065,30.881,30.952,47146,0
PXI.US,D,20071106,000000,31.33,31.67,31.31,31.67,6717,0
PXI.US,D,20071107,000000,31.593,31.68,30.952,30.952,22317,0
PXI.US,D,20071108,000000,31.116,31.54,30.661,31.16,9170,0
PXI.US,D,20071109,000000,30.845,30.993,30.644,30.783,10928,0
PXI.US,D,20071112,000000,30.492,30.492,29.37,29.37,34676,0
PXI.US,D,20071113,000000,29.439,29.976,29.158,29.976,6150,0
PXI.US,D,20071114,000000,30.255,30.408,30.126,30.126,2732,0
PXI.US,D,20071115,000000,29.951,29.986,29.185,29.334,10702,0
PXI.US,D,20071116,000000,29.652,29.794,29.43,29.671,4213,0
PXI.US,D,20071119,000000,29.598,29.689,29.388,29.422,1368,0
PXI.US,D,20071120,000000,29.737,29.951,29.494,29.819,12526,0
PXI.US,D,20071121,000000,29.642,29.696,29.513,29.522,3189,0
PXI.US,D,20071123,000000,29.59,29.802,29.59,29.802,2276,0
PXI.US,D,20071126,000000,30.161,30.187,29.494,29.54,6489,0
PXI.US,D,20071127,000000,29.008,29.037,28.685,29.037,11497,0
PXI.US,D,20071128,000000,29.176,29.396,29.017,29.396,6037,0
PXI.US,D,20071129,000000,29.59,29.829,29.548,29.582,799,0
PXI.US,D,20071130,000000,29.794,29.819,29.582,29.642,7403,0
PXI.US,D,20071203,000000,29.671,29.976,29.574,29.837,5124,0
PXI.US,D,20071204,000000,29.439,29.784,29.439,29.652,3122,0
PXI.US,D,20071205,000000,30.009,30.171,29.794,29.897,6972,0
PXI.US,D,20071206,000000,29.994,30.734,29.994,30.661,3869,0
PXI.US,D,20071207,000000,30.698,30.752,30.608,30.626,9909,0
PXI.US,D,20071210,000000,30.865,30.968,30.801,30.865,35297,0
PXI.US,D,20071211,000000,31.225,31.225,30.223,30.223,8688,0
PXI.US,D,20071212,000000,30.952,31.065,30.581,30.897,10928,0
PXI.US,D,20071213,000000,30.872,31.003,30.563,31.003,6601,0
PXI.US,D,20071214,000000,31.09,31.09,30.635,30.635,1192,0
PXI.US,D,20071217,000000,30.328,30.328,29.914,29.941,4213,0
PXI.US,D,20071218,000000,30.264,30.362,30.009,30.23,6261,0
PXI.US,D,20071219,000000,30.492,30.652,30.481,30.591,4330,0
PXI.US,D,20071220,000000,30.179,30.907,30.179,30.907,5238,0
PXI.US,D,20071221,000000,30.678,31.661,30.678,31.611,62507,0
PXI.US,D,20071224,000000,31.67,31.854,31.67,31.854,1708,0
PXI.US,D,20071226,000000,32.006,32.251,31.925,32.225,7062,0
PXI.US,D,20071227,000000,32.277,32.277,31.812,31.812,7175,0
PXI.US,D,20071228,000000,32.048,32.155,31.959,32.032,10477,0
PXI.US,D,20071231,000000,31.988,31.988,31.697,31.76,3302,0
PXI.US,D,20080102,000000,31.488,32.138,31.488,32.032,8997,0
PXI.US,D,20080103,000000,32.285,32.505,32.234,32.234,10511,0
PXI.US,D,20080104,000000,31.95,32.016,31.391,31.424,16509,0
PXI.US,D,20080107,000000,31.498,31.526,30.783,31.028,19244,0
PXI.US,D,20080108,000000,31.081,31.54,30.67,30.707,8311,0
PXI.US,D,20080109,000000,30.492,31.135,30.481,31.135,10928,0
PXI.US,D,20080110,000000,30.783,31.065,30.519,30.985,34157,0
PXI.US,D,20080111,000000,30.644,30.968,30.599,30.599,3302,0
PXI.US,D,20080114,000000,30.985,31.242,30.916,31.242,6428,0
PXI.US,D,20080115,000000,30.716,30.716,30.118,30.205,8427,0
PXI.US,D,20080116,000000,30.009,30.009,28.947,29.396,31426,0
PXI.US,D,20080117,000000,29.353,29.617,27.931,27.982,61984,0
PXI.US,D,20080118,000000,28.307,28.307,27.411,27.931,9227,0
PXI.US,D,20080122,000000,25.989,27.664,25.989,27.346,76395,0
PXI.US,D,20080123,000000,26.534,27.394,25.779,27.332,16851,0
PXI.US,D,20080124,000000,27.737,28.281,27.694,28.051,15711,0
PXI.US,D,20080125,000000,28.721,28.836,27.808,28.06,25506,0
PXI.US,D,20080128,000000,27.764,28.467,27.764,28.403,23454,0
PXI.US,D,20080129,000000,28.704,28.99,28.508,28.641,19358,0
PXI.US,D,20080130,000000,28.526,28.931,28.22,28.343,11954,0
PXI.US,D,20080131,000000,27.648,28.5,27.648,28.255,21407,0
PXI.US,D,20080201,000000,28.43,28.999,28.43,28.999,11954,0
PXI.US,D,20080204,000000,29.29,29.396,28.947,29.223,5579,0
PXI.US,D,20080205,000000,28.475,28.695,28.167,28.167,22658,0
PXI.US,D,20080206,000000,28.07,28.13,27.528,27.561,21678,0
PXI.US,D,20080207,000000,27.411,28.22,27.242,27.941,44518,0
PXI.US,D,20080208,000000,28.078,28.599,28.078,28.536,31652,0
PXI.US,D,20080211,000000,28.439,29.087,28.439,29.079,10131,0
PXI.US,D,20080212,000000,29.353,29.548,28.791,28.954,28124,0
PXI.US,D,20080213,000000,29.353,29.847,29.334,29.847,4330,0
PXI.US,D,20080214,000000,29.986,30.052,29.775,29.897,7403,0
PXI.US,D,20080215,000000,29.642,29.696,29.063,29.396,43039,0
PXI.US,D,20080219,000000,30.371,30.581,30.195,30.353,17168,0
PXI.US,D,20080220,000000,30.436,31.021,30.408,30.942,21350,0
PXI.US,D,20080221,000000,30.916,30.985,30.281,30.281,26071,0
PXI.US,D,20080222,000000,30.081,30.599,29.914,30.599,9337,0
PXI.US,D,20080225,000000,30.652,31.407,30.581,31.407,16282,0
PXI.US,D,20080226,000000,31.338,31.943,31.16,31.908,15028,0
PXI.US,D,20080227,000000,32.032,32.032,31.549,31.611,2851,0
PXI.US,D,20080228,000000,31.619,32.091,31.619,32.016,3756,0
PXI.US,D,20080229,000000,31.769,31.769,30.881,30.952,16054,0
PXI.US,D,20080303,000000,30.961,31.242,30.573,30.845,11157,0
PXI.US,D,20080304,000000,30.454,31.028,29.829,30.661,7403,0
PXI.US,D,20080305,000000,30.865,31.269,30.865,31.17,18669,0
PXI.US,D,20080306,000000,31.225,31.225,30.309,30.309,6945,0
PXI.US,D,20080307,000000,30.487,30.487,29.941,30.171,14347,0
PXI.US,D,20080310,000000,29.625,30.152,29.513,29.582,35066,0
PXI.US,D,20080311,000000,30.362,30.635,29.874,30.635,111696,0
PXI.US,D,20080312,000000,30.774,30.774,30.371,30.436,20607,0
PXI.US,D,20080313,000000,29.976,31.048,29.976,31.048,2959,0
PXI.US,D,20080314,000000,30.978,30.978,30.272,30.519,3413,0
PXI.US,D,20080317,000000,29.513,29.88,29.167,29.43,14688,0
PXI.US,D,20080318,000000,29.959,30.599,29.951,30.353,30624,0
PXI.US,D,20080319,000000,30.353,30.353,28.781,28.781,3302,0
PXI.US,D,20080320,000000,28.632,28.871,28.13,28.871,14574,0
PXI.US,D,20080324,000000,29.134,29.775,29.071,29.405,1937,0
PXI.US,D,20080325,000000,29.68,30.171,29.457,30.034,14802,0
PXI.US,D,20080326,000000,30.344,30.791,30.344,30.688,3756,0
PXI.US,D,20080327,000000,30.828,31.057,30.492,30.573,4007,0
PXI.US,D,20080328,000000,30.724,30.916,30.362,30.362,6037,0
PXI.US,D,20080331,000000,30.599,30.688,30.519,30.519,1248,0
PXI.US,D,20080401,000000,30.51,31.038,30.51,31.038,1590,0
PXI.US,D,20080402,000000,30.952,31.458,30.952,31.458,6601,0
PXI.US,D,20080403,000000,31.557,31.908,31.557,31.611,6037,0
PXI.US,D,20080404,000000,31.829,32.465,31.829,32.155,10131,0
PXI.US,D,20080407,000000,32.474,32.883,32.269,32.319,13323,0
PXI.US,D,20080408,000000,32.54,32.822,32.499,32.707,12867,0
PXI.US,D,20080409,000000,33.085,33.085,32.731,32.76,10819,0
PXI.US,D,20080410,000000,32.568,32.936,32.54,32.926,4100,0
PXI.US,D,20080411,000000,32.731,32.731,32.408,32.408,5124,0
PXI.US,D,20080414,000000,32.492,33.147,32.446,33.062,3746,0
PXI.US,D,20080415,000000,33.437,33.49,33.069,33.48,6500,0
PXI.US,D,20080416,000000,33.858,34.578,33.655,34.578,3605,0
PXI.US,D,20080417,000000,34.55,34.597,34.123,34.331,5093,0
PXI.US,D,20080418,000000,34.513,35.094,34.469,35.094,4961,0
PXI.US,D,20080421,000000,35.334,35.445,35.046,35.401,28112,0
PXI.US,D,20080422,000000,35.392,35.392,35.018,35.187,3147,0
PXI.US,D,20080423,000000,34.824,34.861,34.621,34.729,24702,0
PXI.US,D,20080424,000000,34.702,34.702,33.878,34.211,3735,0
PXI.US,D,20080425,000000,34.432,34.824,34.272,34.771,14727,0
