<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMM.US,D,20210430,000000,25.472,25.48,25.47,25.47,4626,0
BSMM.US,D,20210503,000000,25.44,25.48,25.41,25.44,16458,0
BSMM.US,D,20210504,000000,25.47,25.48,25.42,25.45,52916,0
BSMM.US,D,20210505,000000,25.47,25.4796,25.4482,25.4482,7598,0
BSMM.US,D,20210506,000000,25.47,25.52,25.46,25.46,5019,0
BSMM.US,D,20210507,000000,25.465,25.465,25.465,25.465,283,0
BSMM.US,D,20210510,000000,25.48,25.48,25.44,25.4787,4749,0
BSMM.US,D,20210511,000000,25.435,25.54,25.435,25.44,7201,0
BSMM.US,D,20210512,000000,25.421,25.4774,25.421,25.435,8350,0
BSMM.US,D,20210513,000000,25.46,25.505,25.44,25.44,6141,0
BSMM.US,D,20210514,000000,25.47,25.47,25.46,25.46,507,0
BSMM.US,D,20210517,000000,25.44,25.539,25.4008,25.401,8817,0
BSMM.US,D,20210518,000000,25.47,25.47,25.424,25.44,3506,0
BSMM.US,D,20210519,000000,25.47,25.48,25.4,25.435,9731,0
BSMM.US,D,20210520,000000,25.4799,25.4799,25.44,25.46,5310,0
BSMM.US,D,20210521,000000,25.45,25.465,25.44,25.44,3509,0
BSMM.US,D,20210524,000000,25.46,25.46,25.435,25.435,2375,0
BSMM.US,D,20210525,000000,25.44,25.44,25.44,25.44,1171,0
BSMM.US,D,20210526,000000,25.424,25.44,25.4,25.44,1199,0
BSMM.US,D,20210527,000000,25.47,25.47,25.44,25.44,5018,0
BSMM.US,D,20210528,000000,25.47,25.49,25.44,25.44,9849,0
BSMM.US,D,20210601,000000,25.4706,25.4706,25.46,25.46,3045,0
BSMM.US,D,20210602,000000,25.4714,25.489,25.445,25.445,18732,0
BSMM.US,D,20210603,000000,25.4307,25.435,25.4307,25.435,6019,0
BSMM.US,D,20210604,000000,25.4699,25.47,25.435,25.435,12654,0
BSMM.US,D,20210607,000000,25.43,25.4566,25.41,25.45,7859,0
BSMM.US,D,20210608,000000,25.48,25.5,25.445,25.445,10054,0
BSMM.US,D,20210609,000000,25.39,25.48,25.39,25.435,1559,0
BSMM.US,D,20210610,000000,25.4781,25.48,25.44,25.44,1867,0
BSMM.US,D,20210611,000000,25.475,25.49,25.391,25.435,7748,0
BSMM.US,D,20210614,000000,25.48,25.49,25.4331,25.445,13148,0
BSMM.US,D,20210615,000000,25.4539,25.4899,25.445,25.445,10079,0
BSMM.US,D,20210616,000000,25.4899,25.4899,25.44,25.44,701,0
BSMM.US,D,20210617,000000,25.4696,25.4799,25.44,25.445,1323,0
BSMM.US,D,20210618,000000,25.469,25.48,25.4,25.44,12928,0
BSMM.US,D,20210621,000000,25.435,25.4635,25.435,25.435,7688,0
BSMM.US,D,20210622,000000,25.4,25.4699,25.4,25.435,12477,0
BSMM.US,D,20210623,000000,25.44,25.44,25.42,25.42,249,0
BSMM.US,D,20210624,000000,25.4,25.46,25.38,25.425,8375,0
BSMM.US,D,20210625,000000,25.38,25.45,25.38,25.39,5267,0
BSMM.US,D,20210628,000000,25.4327,25.46,25.38,25.42,8899,0
BSMM.US,D,20210629,000000,25.42,25.4465,25.42,25.42,1111,0
BSMM.US,D,20210630,000000,25.37,25.405,25.37,25.405,1531,0
BSMM.US,D,20210701,000000,25.39,25.46,25.3799,25.415,9888,0
BSMM.US,D,20210702,000000,25.46,25.46,25.43,25.43,452,0
BSMM.US,D,20210706,000000,25.47,25.4799,25.36,25.42,20119,0
BSMM.US,D,20210707,000000,25.37,25.46,25.37,25.425,1713,0
BSMM.US,D,20210708,000000,25.3801,25.47,25.3801,25.43,1088,0
BSMM.US,D,20210709,000000,25.47,25.47,25.391,25.43,2790,0
