<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXUS.US,D,20120727,000000,32.732,33.392,32.732,33.251,73053,0
VXUS.US,D,20120730,000000,33.119,33.258,33.087,33.156,82452,0
VXUS.US,D,20120731,000000,33.188,33.251,32.988,32.988,61983,0
VXUS.US,D,20120801,000000,33.265,33.265,32.942,32.965,136804,0
VXUS.US,D,20120802,000000,32.689,32.903,32.411,32.589,266182,0
VXUS.US,D,20120803,000000,33.22,33.672,33.22,33.556,210189,0
VXUS.US,D,20120806,000000,33.727,33.911,33.679,33.772,110092,0
VXUS.US,D,20120807,000000,33.961,34.178,33.961,34.031,101792,0
VXUS.US,D,20120808,000000,33.867,34.1,33.867,33.982,92000,0
VXUS.US,D,20120809,000000,33.895,34.184,33.895,34.037,93073,0
VXUS.US,D,20120810,000000,33.82,34.156,33.787,34.156,74035,0
VXUS.US,D,20120813,000000,34.031,34.149,33.879,33.976,436764,0
VXUS.US,D,20120814,000000,34.115,34.185,33.997,34.077,46848,0
VXUS.US,D,20120815,000000,34.023,34.085,33.895,34.037,78605,0
VXUS.US,D,20120816,000000,34.178,34.419,34.123,34.396,231723,0
VXUS.US,D,20120817,000000,34.396,34.445,34.254,34.411,128655,0
VXUS.US,D,20120820,000000,34.214,34.453,34.163,34.349,108021,0
VXUS.US,D,20120821,000000,34.631,34.802,34.445,34.495,103260,0
VXUS.US,D,20120822,000000,34.279,34.519,34.191,34.495,234909,0
VXUS.US,D,20120823,000000,34.411,34.411,34.214,34.271,73364,0
VXUS.US,D,20120824,000000,34.115,34.349,33.961,34.254,216139,0
VXUS.US,D,20120827,000000,34.296,34.358,34.178,34.205,170892,0
VXUS.US,D,20120828,000000,34.115,34.158,33.953,34.007,1414658,0
VXUS.US,D,20120829,000000,33.904,34.031,33.827,33.874,1958771,0
VXUS.US,D,20120830,000000,33.734,33.734,33.422,33.492,91550,0
VXUS.US,D,20120831,000000,33.88,33.954,33.586,33.845,96085,0
VXUS.US,D,20120904,000000,33.787,33.787,33.477,33.608,127815,0
VXUS.US,D,20120905,000000,33.571,33.595,33.413,33.523,131307,0
VXUS.US,D,20120906,000000,33.772,34.372,33.734,34.325,93998,0
VXUS.US,D,20120907,000000,34.646,34.864,34.573,34.864,150429,0
VXUS.US,D,20120910,000000,34.777,34.817,34.534,34.59,110374,0
VXUS.US,D,20120911,000000,34.794,35.02,34.753,34.879,111542,0
VXUS.US,D,20120912,000000,35.213,35.22,34.985,35.082,92455,0
VXUS.US,D,20120913,000000,35.035,35.881,34.958,35.774,159468,0
VXUS.US,D,20120914,000000,36.14,36.437,36,36.185,144491,0
VXUS.US,D,20120917,000000,36.118,36.172,35.837,35.895,107507,0
VXUS.US,D,20120918,000000,35.782,35.843,35.673,35.749,72978,0
VXUS.US,D,20120919,000000,35.875,35.948,35.726,35.881,105760,0
VXUS.US,D,20120920,000000,35.503,35.658,35.342,35.627,73956,0
VXUS.US,D,20120921,000000,35.904,35.904,35.673,35.719,85672,0
VXUS.US,D,20120924,000000,35.533,35.646,35.359,35.606,80196,0
VXUS.US,D,20120925,000000,35.748,35.837,35.292,35.307,84517,0
VXUS.US,D,20120926,000000,35.146,35.164,34.83,34.989,108432,0
VXUS.US,D,20120927,000000,35.252,35.557,35.145,35.505,136448,0
VXUS.US,D,20120928,000000,35.257,35.257,34.915,34.996,897441,0
VXUS.US,D,20121001,000000,35.447,35.632,35.211,35.235,504036,0
VXUS.US,D,20121002,000000,35.541,35.554,35.245,35.393,220996,0
VXUS.US,D,20121003,000000,35.384,35.393,35.109,35.245,251250,0
VXUS.US,D,20121004,000000,35.511,35.623,35.406,35.598,525325,0
VXUS.US,D,20121005,000000,35.858,35.964,35.533,35.663,153387,0
VXUS.US,D,20121008,000000,35.438,35.447,35.282,35.358,295204,0
VXUS.US,D,20121009,000000,35.282,35.282,34.87,34.941,208991,0
VXUS.US,D,20121010,000000,35.02,35.02,34.688,34.8,197080,0
VXUS.US,D,20121011,000000,35.186,35.3,34.996,35.028,278479,0
VXUS.US,D,20121012,000000,35.123,35.125,34.878,34.981,57922,0
VXUS.US,D,20121015,000000,35.203,35.341,35.036,35.341,109924,0
VXUS.US,D,20121016,000000,35.598,35.837,35.473,35.837,107539,0
VXUS.US,D,20121017,000000,35.964,36.133,35.858,36.122,138623,0
VXUS.US,D,20121018,000000,36.049,36.203,35.898,36.056,175830,0
VXUS.US,D,20121019,000000,35.913,35.913,35.49,35.511,145481,0
VXUS.US,D,20121022,000000,35.799,35.851,35.575,35.813,201532,0
VXUS.US,D,20121023,000000,35.178,35.178,34.896,35.059,138135,0
VXUS.US,D,20121024,000000,35.252,35.428,35.13,35.156,80305,0
VXUS.US,D,20121025,000000,35.511,35.582,35.225,35.407,63194,0
VXUS.US,D,20121026,000000,35.266,35.307,35.13,35.266,82950,0
VXUS.US,D,20121031,000000,35.473,35.614,35.185,35.282,86564,0
VXUS.US,D,20121101,000000,35.447,35.723,35.416,35.684,152792,0
VXUS.US,D,20121102,000000,35.7,35.708,35.384,35.423,751518,0
VXUS.US,D,20121105,000000,35.423,35.438,35.266,35.416,118502,0
VXUS.US,D,20121106,000000,35.541,35.723,35.497,35.677,105796,0
VXUS.US,D,20121107,000000,35.438,35.438,34.966,35.146,443586,0
VXUS.US,D,20121108,000000,35.109,35.261,34.8,34.8,332543,0
VXUS.US,D,20121109,000000,34.774,35.069,34.673,34.854,167937,0
VXUS.US,D,20121112,000000,35.01,35.01,34.8,34.854,60531,0
VXUS.US,D,20121113,000000,34.561,34.845,34.469,34.643,124566,0
VXUS.US,D,20121114,000000,34.791,34.791,34.193,34.268,157850,0
VXUS.US,D,20121115,000000,34.436,34.495,34.201,34.34,222059,0
VXUS.US,D,20121116,000000,34.436,34.436,34.063,34.34,122285,0
VXUS.US,D,20121119,000000,34.823,35.052,34.791,35.052,102188,0
VXUS.US,D,20121120,000000,34.902,35.003,34.771,35.003,124496,0
VXUS.US,D,20121121,000000,35.082,35.109,34.978,35.099,239674,0
VXUS.US,D,20121123,000000,35.533,35.78,35.518,35.78,139362,0
VXUS.US,D,20121126,000000,35.614,35.677,35.501,35.677,408447,0
VXUS.US,D,20121127,000000,35.567,35.663,35.423,35.438,152787,0
VXUS.US,D,20121128,000000,35.314,35.671,35.147,35.657,254654,0
VXUS.US,D,20121129,000000,35.922,36.049,35.799,35.994,126592,0
VXUS.US,D,20121130,000000,36.035,36.109,35.954,36.01,253645,0
VXUS.US,D,20121203,000000,36.212,36.221,35.978,35.986,117725,0
VXUS.US,D,20121204,000000,36.056,36.19,36.019,36.097,230289,0
VXUS.US,D,20121205,000000,36.153,36.398,36.081,36.271,144283,0
VXUS.US,D,20121206,000000,36.359,36.39,36.212,36.359,370525,0
VXUS.US,D,20121207,000000,36.352,36.404,36.212,36.398,139797,0
VXUS.US,D,20121210,000000,36.383,36.532,36.375,36.5,474443,0
VXUS.US,D,20121211,000000,36.532,36.714,36.532,36.636,252446,0
VXUS.US,D,20121212,000000,36.81,36.991,36.732,36.81,196680,0
VXUS.US,D,20121213,000000,36.81,36.874,36.595,36.698,175492,0
VXUS.US,D,20121214,000000,36.762,36.937,36.705,36.819,136952,0
VXUS.US,D,20121217,000000,36.833,36.998,36.81,36.998,202223,0
VXUS.US,D,20121218,000000,37.071,37.306,37.013,37.285,359033,0
VXUS.US,D,20121219,000000,37.41,37.561,37.354,37.354,279068,0
VXUS.US,D,20121220,000000,37.031,37.101,36.897,37.094,475378,0
VXUS.US,D,20121221,000000,36.667,36.762,36.532,36.762,465137,0
VXUS.US,D,20121224,000000,36.614,38.194,36.614,36.643,208367,0
VXUS.US,D,20121226,000000,36.897,36.905,36.605,36.681,306291,0
VXUS.US,D,20121227,000000,36.984,36.984,36.614,36.874,437240,0
VXUS.US,D,20121228,000000,36.705,36.824,36.579,36.614,418482,0
VXUS.US,D,20121231,000000,36.579,37.277,36.579,37.259,620110,0
VXUS.US,D,20130102,000000,37.932,38.158,37.639,37.829,353147,0
VXUS.US,D,20130103,000000,37.649,37.752,37.452,37.513,326505,0
VXUS.US,D,20130104,000000,37.492,37.688,37.371,37.63,262733,0
VXUS.US,D,20130107,000000,37.475,37.506,37.321,37.475,265912,0
VXUS.US,D,20130108,000000,37.403,37.443,37.15,37.254,308381,0
VXUS.US,D,20130109,000000,37.403,37.492,37.363,37.468,438544,0
VXUS.US,D,20130110,000000,37.822,37.966,37.667,37.932,211902,0
VXUS.US,D,20130111,000000,37.932,37.958,37.766,37.923,300252,0
VXUS.US,D,20130114,000000,37.976,37.984,37.837,37.981,117078,0
VXUS.US,D,20130115,000000,37.791,37.87,37.658,37.829,280492,0
VXUS.US,D,20130116,000000,37.672,37.712,37.553,37.658,225539,0
VXUS.US,D,20130117,000000,37.972,38.06,37.853,37.989,317407,0
VXUS.US,D,20130118,000000,37.853,38.004,37.786,38.004,278871,0
VXUS.US,D,20130122,000000,37.932,38.068,37.821,37.997,325365,0
VXUS.US,D,20130123,000000,37.966,37.966,37.775,37.886,283096,0
VXUS.US,D,20130124,000000,37.981,38.139,37.915,38.028,283470,0
VXUS.US,D,20130125,000000,38.274,38.274,38.083,38.228,446481,0
VXUS.US,D,20130128,000000,38.217,38.217,37.895,37.923,413459,0
VXUS.US,D,20130129,000000,38.038,38.322,37.997,38.297,149184,0
VXUS.US,D,20130130,000000,38.304,38.33,38.201,38.242,172571,0
VXUS.US,D,20130131,000000,38.274,38.313,38.117,38.158,510427,0
VXUS.US,D,20130201,000000,38.441,38.567,38.352,38.529,656572,0
VXUS.US,D,20130204,000000,38.259,38.259,37.829,37.877,404005,0
VXUS.US,D,20130205,000000,38.035,38.131,37.94,38.021,392678,0
VXUS.US,D,20130206,000000,37.87,38.108,37.799,38.108,171548,0
VXUS.US,D,20130207,000000,38.108,38.108,37.577,37.782,554734,0
VXUS.US,D,20130208,000000,37.853,38.044,37.853,37.966,197058,0
VXUS.US,D,20130211,000000,38.073,38.073,37.838,37.95,196823,0
VXUS.US,D,20130212,000000,37.989,38.158,37.894,38.083,188997,0
VXUS.US,D,20130213,000000,38.297,38.322,38.123,38.226,207691,0
VXUS.US,D,20130214,000000,37.966,38.073,37.928,38.051,122701,0
VXUS.US,D,20130215,000000,38.108,38.123,37.822,37.972,232901,0
VXUS.US,D,20130219,000000,38.181,38.322,38.14,38.304,290576,0
VXUS.US,D,20130220,000000,38.392,38.432,37.901,38.06,289467,0
VXUS.US,D,20130221,000000,37.681,37.681,37.293,37.41,300255,0
VXUS.US,D,20130222,000000,37.712,37.837,37.549,37.837,206413,0
VXUS.US,D,20130225,000000,38.073,38.158,37.071,37.086,163780,0
VXUS.US,D,20130226,000000,37.492,37.527,37.168,37.388,160046,0
VXUS.US,D,20130227,000000,37.388,37.877,37.308,37.808,144179,0
VXUS.US,D,20130228,000000,37.87,37.98,37.72,37.72,134031,0
VXUS.US,D,20130301,000000,37.527,37.76,37.426,37.688,306286,0
VXUS.US,D,20130304,000000,37.599,37.737,37.5,37.728,290517,0
VXUS.US,D,20130305,000000,38.117,38.181,38.013,38.091,219308,0
VXUS.US,D,20130306,000000,38.274,38.322,38.041,38.194,381071,0
VXUS.US,D,20130307,000000,38.267,38.344,38.233,38.304,105040,0
VXUS.US,D,20130308,000000,38.432,38.432,38.194,38.406,256282,0
VXUS.US,D,20130311,000000,38.376,38.465,38.261,38.456,150385,0
VXUS.US,D,20130312,000000,38.481,38.481,38.163,38.259,290201,0
VXUS.US,D,20130313,000000,38.209,38.226,37.997,38.131,146541,0
VXUS.US,D,20130314,000000,38.274,38.443,38.202,38.432,201305,0
VXUS.US,D,20130315,000000,38.497,38.552,38.337,38.383,144856,0
VXUS.US,D,20130318,000000,38.013,38.28,37.966,38.038,241766,0
VXUS.US,D,20130319,000000,38.068,38.163,37.679,37.87,406069,0
VXUS.US,D,20130320,000000,38.188,38.242,38.068,38.172,175042,0
VXUS.US,D,20130321,000000,37.923,38.023,37.767,37.822,361651,0
VXUS.US,D,20130322,000000,38.018,38.113,37.906,38.096,161669,0
VXUS.US,D,20130325,000000,38.231,38.243,37.618,37.763,237808,0
VXUS.US,D,20130326,000000,37.986,38.043,37.851,37.994,115846,0
VXUS.US,D,20130327,000000,37.779,37.928,37.611,37.912,156946,0
VXUS.US,D,20130328,000000,37.986,38.087,37.904,38.071,223809,0
VXUS.US,D,20130401,000000,37.946,38.018,37.618,37.724,364314,0
VXUS.US,D,20130402,000000,37.962,38.057,37.805,37.891,211820,0
VXUS.US,D,20130403,000000,38.065,38.065,37.547,37.635,251563,0
VXUS.US,D,20130404,000000,37.74,37.887,37.598,37.867,304613,0
VXUS.US,D,20130405,000000,37.302,37.676,37.191,37.676,375401,0
VXUS.US,D,20130408,000000,37.625,37.74,37.498,37.715,165131,0
VXUS.US,D,20130409,000000,37.699,38.077,37.633,37.946,235173,0
VXUS.US,D,20130410,000000,38.192,38.495,38.192,38.479,185450,0
VXUS.US,D,20130411,000000,38.612,38.795,38.534,38.642,134224,0
VXUS.US,D,20130412,000000,38.438,38.463,38.206,38.453,198843,0
VXUS.US,D,20130415,000000,38.104,38.128,37.521,37.521,225143,0
VXUS.US,D,20130416,000000,38.145,38.222,37.898,38.222,173466,0
VXUS.US,D,20130417,000000,37.812,37.812,37.215,37.374,226540,0
VXUS.US,D,20130418,000000,37.516,37.541,37.185,37.348,253433,0
VXUS.US,D,20130419,000000,37.618,37.748,37.556,37.748,258579,0
VXUS.US,D,20130422,000000,37.763,37.874,37.502,37.833,175767,0
VXUS.US,D,20130423,000000,38.104,38.271,38.043,38.263,269602,0
VXUS.US,D,20130424,000000,38.357,38.603,38.357,38.542,232407,0
VXUS.US,D,20130425,000000,38.666,38.914,38.666,38.747,90490,0
VXUS.US,D,20130426,000000,38.747,38.795,38.642,38.771,106900,0
VXUS.US,D,20130429,000000,38.89,39.221,38.89,39.184,111565,0
VXUS.US,D,20130430,000000,39.248,39.485,39.09,39.403,277642,0
VXUS.US,D,20130501,000000,39.539,39.539,39.008,39.097,684237,0
VXUS.US,D,20130502,000000,39.152,39.452,39.113,39.288,261716,0
VXUS.US,D,20130503,000000,39.566,39.745,39.548,39.662,196212,0
VXUS.US,D,20130506,000000,39.612,39.662,39.469,39.619,156141,0
VXUS.US,D,20130507,000000,39.757,39.793,39.584,39.772,180846,0
VXUS.US,D,20130508,000000,40.007,40.223,39.983,40.223,392046,0
VXUS.US,D,20130509,000000,40.024,40.152,39.697,39.793,245627,0
VXUS.US,D,20130510,000000,39.801,39.859,39.64,39.859,179640,0
VXUS.US,D,20130513,000000,39.817,39.817,39.643,39.765,155376,0
VXUS.US,D,20130514,000000,39.765,39.939,39.698,39.859,171114,0
VXUS.US,D,20130515,000000,39.817,39.953,39.779,39.93,120596,0
VXUS.US,D,20130516,000000,39.765,39.874,39.609,39.643,258847,0
VXUS.US,D,20130517,000000,39.757,39.923,39.652,39.864,243556,0
VXUS.US,D,20130520,000000,40,40.176,39.915,40.176,232203,0
VXUS.US,D,20130521,000000,40.064,40.303,39.946,40.202,122222,0
VXUS.US,D,20130522,000000,40.279,40.547,39.662,39.777,282981,0
VXUS.US,D,20130523,000000,39.056,39.383,38.747,39.357,297521,0
VXUS.US,D,20130524,000000,38.881,39.015,38.763,39.008,127942,0
VXUS.US,D,20130528,000000,39.429,39.429,38.994,39.056,178082,0
VXUS.US,D,20130529,000000,38.866,38.866,38.579,38.771,181716,0
VXUS.US,D,20130530,000000,38.85,39.039,38.71,38.93,194910,0
VXUS.US,D,20130531,000000,38.567,38.567,38.106,38.106,264214,0
VXUS.US,D,20130603,000000,38.294,38.479,38.025,38.479,243113,0
VXUS.US,D,20130604,000000,38.612,38.651,38.168,38.351,125530,0
VXUS.US,D,20130605,000000,38.079,38.136,37.603,37.653,215241,0
VXUS.US,D,20130606,000000,37.684,37.882,37.462,37.882,280813,0
VXUS.US,D,20130607,000000,37.882,38.145,37.667,38.113,215050,0
VXUS.US,D,20130610,000000,38.238,38.271,37.955,38.079,321313,0
VXUS.US,D,20130611,000000,37.541,37.77,37.413,37.547,217858,0
VXUS.US,D,20130612,000000,38.065,38.071,37.39,37.488,197924,0
VXUS.US,D,20130613,000000,37.454,38.065,37.4,38.057,170422,0
VXUS.US,D,20130614,000000,37.833,37.946,37.516,37.59,139234,0
VXUS.US,D,20130617,000000,38.263,38.333,37.898,38.087,131813,0
VXUS.US,D,20130618,000000,38.238,38.374,38.186,38.286,316928,0
VXUS.US,D,20130619,000000,38.351,38.351,37.516,37.541,1656487,0
VXUS.US,D,20130620,000000,36.929,36.929,36.042,36.303,451223,0
VXUS.US,D,20130621,000000,36.652,36.724,35.977,36.383,334973,0
VXUS.US,D,20130624,000000,35.636,35.875,35.319,35.659,605495,0
VXUS.US,D,20130625,000000,35.987,36.18,35.787,36.126,354733,0
VXUS.US,D,20130626,000000,36.375,36.533,36.16,36.358,281471,0
VXUS.US,D,20130627,000000,36.719,36.88,36.64,36.774,237993,0
VXUS.US,D,20130628,000000,36.744,36.887,36.556,36.736,864645,0
VXUS.US,D,20130701,000000,37.171,37.201,36.985,37.023,412391,0
VXUS.US,D,20130702,000000,37.055,37.178,36.699,36.817,306216,0
VXUS.US,D,20130703,000000,36.581,36.823,36.43,36.729,172652,0
VXUS.US,D,20130705,000000,36.999,37.095,36.624,36.873,174160,0
VXUS.US,D,20130708,000000,37.089,37.114,36.921,37.033,193237,0
VXUS.US,D,20130709,000000,37.394,37.394,37.042,37.282,218312,0
VXUS.US,D,20130710,000000,37.297,37.567,37.241,37.297,282454,0
VXUS.US,D,20130711,000000,38.167,38.423,37.95,38.423,661741,0
VXUS.US,D,20130712,000000,38.277,38.277,38.077,38.177,194188,0
VXUS.US,D,20130715,000000,38.351,38.432,38.247,38.406,267226,0
VXUS.US,D,20130716,000000,38.449,38.479,38.271,38.423,216655,0
VXUS.US,D,20130717,000000,38.622,38.763,38.49,38.601,98317,0
VXUS.US,D,20130718,000000,38.655,38.769,38.601,38.736,204136,0
VXUS.US,D,20130719,000000,38.721,38.721,38.521,38.713,236042,0
VXUS.US,D,20130722,000000,38.803,38.94,38.745,38.94,152918,0
VXUS.US,D,20130723,000000,39.264,39.264,38.995,39.116,222437,0
VXUS.US,D,20130724,000000,39.254,39.254,38.814,38.955,694736,0
VXUS.US,D,20130725,000000,38.755,39.041,38.655,39.033,201009,0
VXUS.US,D,20130726,000000,38.836,38.85,38.549,38.85,129743,0
VXUS.US,D,20130729,000000,38.601,38.617,38.423,38.498,266093,0
VXUS.US,D,20130730,000000,38.687,38.687,38.329,38.414,243188,0
VXUS.US,D,20130731,000000,38.406,38.681,38.299,38.432,313374,0
VXUS.US,D,20130801,000000,38.803,38.961,38.775,38.923,199841,0
VXUS.US,D,20130802,000000,38.948,39.134,38.89,39.116,157056,0
VXUS.US,D,20130805,000000,39.058,39.058,38.866,38.995,210298,0
VXUS.US,D,20130806,000000,39.123,39.123,38.794,38.89,194009,0
VXUS.US,D,20130807,000000,38.537,38.755,38.521,38.617,440390,0
VXUS.US,D,20130808,000000,38.89,39.179,38.794,39.131,302281,0
VXUS.US,D,20130809,000000,39.149,39.271,39.049,39.201,402240,0
VXUS.US,D,20130812,000000,39.149,39.254,39.1,39.194,222198,0
VXUS.US,D,20130813,000000,39.349,39.468,39.116,39.443,268106,0
VXUS.US,D,20130814,000000,39.517,39.517,39.382,39.429,347179,0
VXUS.US,D,20130815,000000,39.092,39.164,38.763,39.164,317194,0
VXUS.US,D,20130816,000000,39.235,39.278,39.102,39.131,377444,0
VXUS.US,D,20130819,000000,39.187,39.187,38.771,38.787,251403,0
VXUS.US,D,20130820,000000,38.77,38.842,38.601,38.713,270744,0
VXUS.US,D,20130821,000000,38.592,38.592,38.069,38.161,311582,0
VXUS.US,D,20130822,000000,38.584,38.672,38.199,38.665,97981,0
VXUS.US,D,20130823,000000,38.89,38.929,38.691,38.898,342397,0
VXUS.US,D,20130826,000000,38.923,38.948,38.632,38.665,162229,0
VXUS.US,D,20130827,000000,38.32,38.391,37.95,37.99,260724,0
VXUS.US,D,20130828,000000,37.901,38.122,37.756,37.967,179601,0
VXUS.US,D,20130829,000000,37.894,38.161,37.894,37.973,132625,0
VXUS.US,D,20130830,000000,37.876,37.932,37.684,37.684,245808,0
VXUS.US,D,20130903,000000,38.364,38.711,38.188,38.29,134594,0
VXUS.US,D,20130904,000000,38.307,38.711,38.275,38.663,113571,0
VXUS.US,D,20130905,000000,38.671,38.776,38.581,38.734,109955,0
VXUS.US,D,20130906,000000,39.075,39.131,38.755,38.979,105730,0
VXUS.US,D,20130909,000000,39.382,39.671,39.278,39.671,135905,0
VXUS.US,D,20130910,000000,40.039,40.056,39.856,40.03,236516,0
VXUS.US,D,20130911,000000,39.967,40.135,39.846,40.128,117377,0
VXUS.US,D,20130912,000000,40.035,40.063,39.846,39.86,129473,0
VXUS.US,D,20130913,000000,39.959,40.039,39.806,40.03,86846,0
VXUS.US,D,20130916,000000,40.612,40.612,40.353,40.403,135196,0
VXUS.US,D,20130917,000000,40.403,40.424,40.331,40.403,228433,0
VXUS.US,D,20130918,000000,40.5,41.56,40.273,41.56,133737,0
VXUS.US,D,20130919,000000,41.618,41.63,41.189,41.255,160343,0
VXUS.US,D,20130920,000000,41.282,41.307,40.834,40.858,244139,0
VXUS.US,D,20130923,000000,40.949,40.984,40.753,40.893,123399,0
VXUS.US,D,20130924,000000,40.993,41.024,40.731,40.851,474228,0
VXUS.US,D,20130925,000000,40.957,41.002,40.753,40.813,1059494,0
VXUS.US,D,20130926,000000,40.934,41.109,40.835,40.984,315835,0
VXUS.US,D,20130927,000000,40.858,40.858,40.718,40.834,254878,0
VXUS.US,D,20130930,000000,40.56,40.593,40.32,40.513,350690,0
VXUS.US,D,20131001,000000,40.667,40.858,40.577,40.796,646664,0
VXUS.US,D,20131002,000000,40.737,40.851,40.498,40.851,208583,0
VXUS.US,D,20131003,000000,40.876,40.918,40.485,40.659,356011,0
VXUS.US,D,20131004,000000,40.692,40.813,40.57,40.763,159809,0
VXUS.US,D,20131007,000000,40.392,40.593,40.27,40.408,124530,0
VXUS.US,D,20131008,000000,40.408,40.506,40.068,40.077,134713,0
VXUS.US,D,20131009,000000,40.32,40.385,40.044,40.367,237920,0
VXUS.US,D,20131010,000000,40.763,41.093,40.633,41.046,727249,0
VXUS.US,D,20131011,000000,41.046,41.242,40.949,41.199,333111,0
VXUS.US,D,20131014,000000,41.101,41.393,40.924,41.368,180234,0
VXUS.US,D,20131015,000000,41.351,41.351,41.046,41.126,187166,0
VXUS.US,D,20131016,000000,41.393,41.496,41.225,41.482,338186,0
VXUS.US,D,20131017,000000,41.668,41.912,41.564,41.912,809940,0
VXUS.US,D,20131018,000000,42.155,42.155,41.965,42.13,337566,0
VXUS.US,D,20131021,000000,42.209,42.233,42.064,42.186,220430,0
VXUS.US,D,20131022,000000,42.533,42.686,42.372,42.613,569301,0
VXUS.US,D,20131023,000000,42.233,42.233,41.966,42.064,283511,0
VXUS.US,D,20131024,000000,42.113,42.333,42.113,42.271,370248,0
VXUS.US,D,20131025,000000,42.306,42.315,42.095,42.224,173672,0
VXUS.US,D,20131028,000000,42.29,42.29,42.113,42.209,242251,0
VXUS.US,D,20131029,000000,42.38,42.38,42.209,42.315,159564,0
VXUS.US,D,20131030,000000,42.333,42.491,41.965,42.171,214649,0
VXUS.US,D,20131031,000000,42.209,42.209,41.938,42,309345,0
VXUS.US,D,20131101,000000,41.845,41.885,41.554,41.742,183207,0
VXUS.US,D,20131104,000000,41.957,41.957,41.767,41.934,211301,0
VXUS.US,D,20131105,000000,41.642,41.7,41.359,41.505,176274,0
VXUS.US,D,20131106,000000,41.934,41.965,41.797,41.893,164017,0
VXUS.US,D,20131107,000000,41.833,41.833,41.142,41.174,302286,0
VXUS.US,D,20131108,000000,41.142,41.41,41.038,41.402,996737,0
VXUS.US,D,20131111,000000,41.505,41.505,41.33,41.377,255496,0
VXUS.US,D,20131112,000000,41.351,41.368,41.101,41.182,529066,0
VXUS.US,D,20131113,000000,40.993,41.351,40.893,41.344,194470,0
VXUS.US,D,20131114,000000,41.41,41.614,41.273,41.582,222568,0
VXUS.US,D,20131115,000000,42.007,42.04,41.742,42.016,365168,0
VXUS.US,D,20131118,000000,42.38,42.38,42.034,42.095,256644,0
VXUS.US,D,20131119,000000,42.113,42.139,41.868,41.94,233958,0
VXUS.US,D,20131120,000000,42.007,42.04,41.564,41.622,176025,0
VXUS.US,D,20131121,000000,41.79,41.839,41.622,41.827,245221,0
VXUS.US,D,20131122,000000,41.852,41.975,41.759,41.94,186920,0
VXUS.US,D,20131125,000000,41.965,42.007,41.683,41.817,251537,0
VXUS.US,D,20131126,000000,41.733,41.79,41.622,41.715,184909,0
VXUS.US,D,20131127,000000,41.965,41.965,41.807,41.919,273074,0
VXUS.US,D,20131129,000000,42.177,42.193,42.016,42.056,114282,0
VXUS.US,D,20131202,000000,42.007,42.016,41.642,41.676,332615,0
VXUS.US,D,20131203,000000,41.53,41.547,41.242,41.402,229951,0
VXUS.US,D,20131204,000000,41.117,41.257,40.918,41.182,180730,0
VXUS.US,D,20131205,000000,41.15,41.199,40.949,40.993,163152,0
VXUS.US,D,20131206,000000,41.514,41.606,41.323,41.564,274629,0
VXUS.US,D,20131209,000000,41.627,41.627,41.45,41.564,214560,0
VXUS.US,D,20131210,000000,41.514,41.53,41.402,41.474,143786,0
VXUS.US,D,20131211,000000,41.53,41.53,41.002,41.093,150897,0
VXUS.US,D,20131212,000000,40.967,40.977,40.667,40.753,224178,0
VXUS.US,D,20131213,000000,40.851,40.851,40.633,40.786,281434,0
VXUS.US,D,20131216,000000,41.126,41.15,40.999,41.068,234184,0
VXUS.US,D,20131217,000000,40.993,41.031,40.763,40.893,129232,0
VXUS.US,D,20131218,000000,41.077,41.598,40.813,41.482,228385,0
VXUS.US,D,20131219,000000,41.251,41.344,41.101,41.339,375079,0
VXUS.US,D,20131220,000000,41.523,41.615,41.337,41.481,220752,0
VXUS.US,D,20131223,000000,41.829,41.906,41.677,41.82,568388,0
VXUS.US,D,20131224,000000,41.84,41.925,41.653,41.914,120133,0
VXUS.US,D,20131226,000000,42.12,42.191,42.036,42.06,208272,0
VXUS.US,D,20131227,000000,42.404,42.428,42.231,42.305,278359,0
VXUS.US,D,20131230,000000,42.468,42.559,42.388,42.517,636951,0
VXUS.US,D,20131231,000000,42.747,42.762,42.584,42.698,299338,0
VXUS.US,D,20140102,000000,42.247,42.288,41.77,41.944,781476,0
VXUS.US,D,20140103,000000,42.102,42.11,41.835,41.93,896784,0
VXUS.US,D,20140106,000000,42.02,42.053,41.776,41.81,283267,0
VXUS.US,D,20140107,000000,41.848,42.06,41.848,42.012,501900,0
VXUS.US,D,20140108,000000,42.032,42.067,41.897,41.988,676507,0
VXUS.US,D,20140109,000000,41.871,42.053,41.661,41.864,355165,0
VXUS.US,D,20140110,000000,42.168,42.346,42.028,42.296,221557,0
VXUS.US,D,20140113,000000,42.379,42.379,41.889,41.97,410029,0
VXUS.US,D,20140114,000000,42.247,42.34,42.005,42.305,315163,0
VXUS.US,D,20140115,000000,42.34,42.436,42.279,42.397,275045,0
VXUS.US,D,20140116,000000,42.436,42.45,42.224,42.404,234073,0
VXUS.US,D,20140117,000000,42.412,42.436,42.183,42.247,262541,0
VXUS.US,D,20140121,000000,42.615,42.615,42.231,42.404,396747,0
VXUS.US,D,20140122,000000,42.575,42.599,42.323,42.534,315651,0
VXUS.US,D,20140123,000000,42.355,42.45,41.879,42.086,252719,0
VXUS.US,D,20140124,000000,41.573,41.661,40.988,40.997,435881,0
VXUS.US,D,20140127,000000,41.139,41.139,40.512,40.739,545553,0
