<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPKW.US,D,20140516,000000,22.285,22.285,22.212,22.276,2753,0
IPKW.US,D,20140519,000000,22.064,22.422,22.064,22.393,5189,0
IPKW.US,D,20140520,000000,22.285,22.352,22.12,22.12,2784,0
IPKW.US,D,20140521,000000,22.405,22.449,22.289,22.449,5662,0
IPKW.US,D,20140522,000000,22.423,22.547,22.423,22.547,3703,0
IPKW.US,D,20140523,000000,22.441,22.577,22.441,22.577,4271,0
IPKW.US,D,20140527,000000,22.684,22.684,22.598,22.607,3785,0
IPKW.US,D,20140528,000000,22.639,22.639,22.598,22.625,14990,0
IPKW.US,D,20140529,000000,22.807,22.816,22.798,22.816,11113,0
IPKW.US,D,20140530,000000,22.843,22.86,22.828,22.857,4746,0
IPKW.US,D,20140602,000000,22.938,22.957,22.806,22.896,5754,0
IPKW.US,D,20140603,000000,22.947,22.947,22.798,22.869,11999,0
IPKW.US,D,20140604,000000,22.896,22.991,22.896,22.99,9293,0
IPKW.US,D,20140605,000000,22.972,23.087,22.947,23.078,11083,0
IPKW.US,D,20140606,000000,23.173,23.239,23.173,23.239,1708,0
IPKW.US,D,20140609,000000,23.192,23.219,23.114,23.218,45348,0
IPKW.US,D,20140610,000000,23.219,23.219,23.114,23.123,6409,0
IPKW.US,D,20140611,000000,23.087,23.087,23.009,23.078,5851,0
IPKW.US,D,20140612,000000,23.123,23.147,23.078,23.13,6847,0
IPKW.US,D,20140613,000000,23.016,23.122,23.016,23.025,1857,0
IPKW.US,D,20140616,000000,23.147,23.147,23.05,23.085,4917,0
IPKW.US,D,20140617,000000,23.137,23.182,23.114,23.182,4243,0
IPKW.US,D,20140618,000000,23.21,23.373,23.21,23.343,4816,0
IPKW.US,D,20140619,000000,23.558,23.558,23.462,23.55,6633,0
IPKW.US,D,20140620,000000,23.77,23.77,23.505,23.566,9752,0
IPKW.US,D,20140623,000000,23.408,23.524,23.408,23.484,5345,0
IPKW.US,D,20140624,000000,23.505,23.505,23.331,23.331,6685,0
IPKW.US,D,20140625,000000,23.302,23.331,23.225,23.316,4183,0
IPKW.US,D,20140626,000000,23.286,23.423,23.286,23.417,19139,0
IPKW.US,D,20140627,000000,23.341,23.423,23.33,23.423,35361,0
IPKW.US,D,20140630,000000,23.505,23.601,23.505,23.566,9068,0
IPKW.US,D,20140701,000000,23.691,23.716,23.549,23.716,12117,0
IPKW.US,D,20140702,000000,23.732,23.741,23.674,23.724,4204,0
IPKW.US,D,20140703,000000,23.76,23.792,23.76,23.787,2953,0
IPKW.US,D,20140707,000000,23.665,23.691,23.59,23.591,22186,0
IPKW.US,D,20140708,000000,23.549,23.574,23.423,23.495,9820,0
IPKW.US,D,20140709,000000,23.558,23.558,23.311,23.464,8500,0
IPKW.US,D,20140710,000000,23.134,23.192,23.049,23.192,6892,0
IPKW.US,D,20140711,000000,23.341,23.341,23.206,23.215,7046,0
IPKW.US,D,20140714,000000,23.225,23.417,23.225,23.391,6492,0
IPKW.US,D,20140715,000000,23.33,23.381,23.327,23.35,2509,0
IPKW.US,D,20140716,000000,23.505,23.533,23.47,23.524,5669,0
IPKW.US,D,20140717,000000,23.478,23.533,23.276,23.276,11531,0
IPKW.US,D,20140718,000000,23.391,23.391,23.391,23.391,179,0
IPKW.US,D,20140721,000000,23.276,23.378,23.243,23.304,2155,0
IPKW.US,D,20140722,000000,23.478,23.495,23.399,23.399,2770,0
IPKW.US,D,20140723,000000,23.442,23.46,23.364,23.389,2614,0
IPKW.US,D,20140724,000000,23.252,23.549,23.252,23.347,7886,0
IPKW.US,D,20140725,000000,23.187,23.292,23.187,23.26,4433,0
IPKW.US,D,20140728,000000,23.341,23.341,23.286,23.286,4715,0
IPKW.US,D,20140729,000000,23.312,23.312,23.206,23.252,6227,0
IPKW.US,D,20140730,000000,23.109,23.152,23.074,23.101,57128,0
IPKW.US,D,20140731,000000,23.109,23.225,22.677,22.677,7790,0
IPKW.US,D,20140801,000000,21.348,22.649,20.963,22.502,7997,0
IPKW.US,D,20140804,000000,22.64,22.64,22.535,22.589,950,0
IPKW.US,D,20140805,000000,22.538,22.565,22.465,22.465,5566,0
IPKW.US,D,20140806,000000,22.245,22.414,22.237,22.414,2067,0
IPKW.US,D,20140807,000000,22.414,22.432,22.409,22.409,2837,0
IPKW.US,D,20140808,000000,22.36,22.565,22.36,22.565,13285,0
IPKW.US,D,20140811,000000,22.565,22.748,22.565,22.729,6140,0
IPKW.US,D,20140812,000000,22.722,22.722,22.709,22.713,1404,0
IPKW.US,D,20140813,000000,22.871,22.871,22.686,22.784,1981,0
IPKW.US,D,20140814,000000,22.873,22.873,22.871,22.871,357,0
IPKW.US,D,20140815,000000,22.774,22.854,22.747,22.768,3929,0
IPKW.US,D,20140818,000000,22.976,23.079,22.976,23.079,3213,0
IPKW.US,D,20140819,000000,23.045,23.101,23.035,23.037,1490,0
IPKW.US,D,20140820,000000,22.731,22.916,22.731,22.91,2083,0
IPKW.US,D,20140821,000000,22.951,22.975,22.941,22.97,3536,0
IPKW.US,D,20140822,000000,22.916,22.923,22.89,22.89,1531,0
IPKW.US,D,20140825,000000,22.767,23.092,22.767,23.055,1334,0
IPKW.US,D,20140826,000000,23.127,23.159,23.127,23.159,1142,0
IPKW.US,D,20140827,000000,23.26,23.286,23.159,23.26,2536,0
IPKW.US,D,20140828,000000,23.206,23.206,23.169,23.17,2728,0
IPKW.US,D,20140829,000000,23.243,23.243,23.227,23.243,2071,0
IPKW.US,D,20140902,000000,23.341,23.341,23.179,23.302,3403,0
IPKW.US,D,20140903,000000,23.286,23.391,23.286,23.391,8510,0
IPKW.US,D,20140904,000000,23.364,23.364,23.294,23.294,2648,0
IPKW.US,D,20140905,000000,23.225,23.225,23.143,23.143,1250,0
IPKW.US,D,20140908,000000,23.101,23.101,22.984,23.064,4814,0
IPKW.US,D,20140909,000000,22.899,22.899,22.899,22.899,204,0
IPKW.US,D,20140910,000000,22.827,22.907,22.827,22.907,3769,0
IPKW.US,D,20140911,000000,22.677,22.738,22.626,22.649,4249,0
IPKW.US,D,20140912,000000,22.626,22.658,22.538,22.595,2214,0
IPKW.US,D,20140915,000000,22.572,22.589,22.572,22.589,2820,0
IPKW.US,D,20140916,000000,22.465,22.792,22.465,22.722,8405,0
IPKW.US,D,20140917,000000,22.626,22.626,22.581,22.581,1443,0
IPKW.US,D,20140918,000000,22.677,22.677,22.589,22.589,2009,0
IPKW.US,D,20140919,000000,22.548,22.581,22.457,22.483,58218,0
IPKW.US,D,20140922,000000,22.465,22.465,22.382,22.387,6660,0
IPKW.US,D,20140923,000000,22.306,22.324,22.245,22.274,6225,0
IPKW.US,D,20140924,000000,22.255,22.334,22.22,22.334,15882,0
IPKW.US,D,20140925,000000,22.237,22.237,22.124,22.184,3614,0
IPKW.US,D,20140926,000000,22.146,22.175,22.107,22.175,3038,0
IPKW.US,D,20140929,000000,21.947,22.066,21.919,22.061,3935,0
IPKW.US,D,20140930,000000,21.911,21.963,21.911,21.938,8979,0
IPKW.US,D,20141001,000000,21.822,21.875,21.762,21.79,4257,0
IPKW.US,D,20141003,000000,21.585,21.683,21.534,21.665,15170,0
IPKW.US,D,20141006,000000,21.848,21.848,21.753,21.813,1796,0
IPKW.US,D,20141007,000000,21.665,21.674,21.647,21.647,4241,0
IPKW.US,D,20141008,000000,21.553,21.762,21.495,21.762,5574,0
IPKW.US,D,20141009,000000,21.625,21.625,21.37,21.37,1710,0
IPKW.US,D,20141010,000000,21.17,21.381,20.969,20.969,7498,0
IPKW.US,D,20141013,000000,21.161,21.161,20.944,20.962,6787,0
IPKW.US,D,20141014,000000,21.093,21.179,21.041,21.041,8922,0
IPKW.US,D,20141015,000000,20.944,20.944,20.662,20.863,88410,0
IPKW.US,D,20141016,000000,20.685,21.007,20.685,20.924,5541,0
IPKW.US,D,20141017,000000,21.241,21.251,21.074,21.153,6456,0
IPKW.US,D,20141020,000000,21.373,21.446,21.355,21.419,1343,0
IPKW.US,D,20141021,000000,21.638,21.656,21.621,21.656,4405,0
IPKW.US,D,20141022,000000,21.646,21.646,21.504,21.504,1164,0
IPKW.US,D,20141023,000000,21.585,21.772,21.585,21.71,3048,0
IPKW.US,D,20141024,000000,21.585,21.781,21.585,21.743,4391,0
IPKW.US,D,20141027,000000,21.743,21.781,21.656,21.781,9527,0
IPKW.US,D,20141028,000000,21.813,22.061,21.813,22.061,8210,0
IPKW.US,D,20141029,000000,22.098,22.194,21.919,21.924,2106,0
IPKW.US,D,20141030,000000,21.947,21.955,19.796,21.947,5001,0
IPKW.US,D,20141031,000000,22.264,22.283,22.245,22.274,25835,0
IPKW.US,D,20141103,000000,22.387,22.438,22.387,22.438,931,0
IPKW.US,D,20141104,000000,22.116,22.116,22.024,22.024,5538,0
IPKW.US,D,20141105,000000,22.146,22.146,22.047,22.047,717,0
IPKW.US,D,20141107,000000,21.955,22.024,21.928,22.024,4962,0
IPKW.US,D,20141110,000000,22.024,22.13,22.024,22.107,14272,0
IPKW.US,D,20141111,000000,22.222,22.342,22.222,22.342,890,0
IPKW.US,D,20141112,000000,22.289,22.289,22.182,22.182,1383,0
IPKW.US,D,20141113,000000,22.264,22.264,22.206,22.206,1420,0
IPKW.US,D,20141114,000000,22.283,22.365,22.146,22.365,5812,0
IPKW.US,D,20141117,000000,22.289,22.342,22.289,22.334,661,0
IPKW.US,D,20141118,000000,22.343,22.464,22.343,22.464,1022,0
IPKW.US,D,20141119,000000,22.334,22.387,22.306,22.306,1223,0
IPKW.US,D,20141120,000000,22.168,22.264,22.168,22.255,3593,0
IPKW.US,D,20141121,000000,22.465,22.465,22.435,22.435,1286,0
IPKW.US,D,20141124,000000,22.581,22.649,22.52,22.52,6420,0
IPKW.US,D,20141125,000000,22.512,22.52,22.465,22.465,2745,0
IPKW.US,D,20141126,000000,22.538,22.538,22.538,22.538,3689,0
IPKW.US,D,20141201,000000,22.274,22.36,22.274,22.287,4157,0
IPKW.US,D,20141202,000000,22.237,22.264,22.156,22.237,7828,0
IPKW.US,D,20141203,000000,22.327,22.371,22.327,22.354,1581,0
IPKW.US,D,20141204,000000,22.334,22.449,22.334,22.404,2144,0
IPKW.US,D,20141205,000000,22.334,22.36,22.264,22.289,4458,0
IPKW.US,D,20141208,000000,22.124,22.124,22.052,22.07,3961,0
IPKW.US,D,20141209,000000,22.024,22.079,21.972,22.079,7199,0
IPKW.US,D,20141210,000000,21.822,21.866,21.797,21.797,965,0
IPKW.US,D,20141211,000000,21.674,21.727,21.543,21.56,7956,0
IPKW.US,D,20141212,000000,21.438,21.462,21.419,21.419,2793,0
IPKW.US,D,20141215,000000,21.012,21.27,21.003,21.128,2909,0
IPKW.US,D,20141216,000000,21.26,21.274,21.26,21.274,1392,0
IPKW.US,D,20141217,000000,21.504,21.504,21.419,21.504,2664,0
IPKW.US,D,20141218,000000,21.381,21.775,21.381,21.775,912,0
IPKW.US,D,20141219,000000,21.813,21.817,21.655,21.771,2196,0
IPKW.US,D,20141222,000000,21.818,21.875,21.752,21.849,4849,0
IPKW.US,D,20141226,000000,21.964,22.015,21.911,21.911,3031,0
IPKW.US,D,20141229,000000,21.885,21.964,21.875,21.875,6788,0
IPKW.US,D,20141230,000000,21.831,21.938,21.822,21.938,770,0
IPKW.US,D,20141231,000000,21.919,21.972,21.831,21.848,1667,0
IPKW.US,D,20150102,000000,21.797,21.806,21.719,21.742,3404,0
IPKW.US,D,20150105,000000,21.541,21.541,21.345,21.394,6149,0
IPKW.US,D,20150106,000000,21.371,21.485,21.247,21.247,3077,0
IPKW.US,D,20150107,000000,21.397,21.564,21.388,21.558,5988,0
IPKW.US,D,20150108,000000,21.676,21.848,21.676,21.699,6936,0
IPKW.US,D,20150109,000000,21.592,21.68,21.592,21.604,1586,0
IPKW.US,D,20150112,000000,21.558,21.573,21.485,21.532,10887,0
IPKW.US,D,20150113,000000,21.841,21.841,21.436,21.583,8205,0
IPKW.US,D,20150114,000000,21.493,21.522,21.416,21.48,2767,0
IPKW.US,D,20150115,000000,21.611,21.682,21.397,21.406,12680,0
IPKW.US,D,20150116,000000,21.503,21.611,21.493,21.602,7593,0
IPKW.US,D,20150120,000000,21.602,21.69,21.532,21.69,12505,0
IPKW.US,D,20150121,000000,21.78,21.78,21.637,21.637,1017,0
IPKW.US,D,20150122,000000,21.674,21.979,21.674,21.961,1806,0
IPKW.US,D,20150123,000000,21.911,21.919,21.831,21.831,6663,0
IPKW.US,D,20150126,000000,21.928,22.141,21.928,22.132,46168,0
IPKW.US,D,20150127,000000,22.101,22.132,22.101,22.107,2859,0
IPKW.US,D,20150128,000000,22.247,22.276,22.05,22.05,2845,0
IPKW.US,D,20150129,000000,22.053,22.053,22.053,22.053,164,0
IPKW.US,D,20150130,000000,21.895,21.992,21.895,21.911,2008,0
IPKW.US,D,20150202,000000,21.928,22.025,21.928,22.025,1815,0
IPKW.US,D,20150203,000000,22.239,22.352,22.239,22.336,7679,0
IPKW.US,D,20150204,000000,22.167,22.295,22.167,22.295,1850,0
IPKW.US,D,20150206,000000,22.382,22.382,22.178,22.178,2470,0
IPKW.US,D,20150209,000000,22.212,22.317,22.157,22.247,4102,0
IPKW.US,D,20150210,000000,22.309,22.434,22.3,22.434,7909,0
IPKW.US,D,20150211,000000,22.266,22.382,22.256,22.256,3408,0
IPKW.US,D,20150212,000000,22.506,22.628,22.506,22.628,530,0
IPKW.US,D,20150213,000000,22.726,22.806,22.726,22.806,14381,0
IPKW.US,D,20150217,000000,22.726,22.851,22.726,22.842,11926,0
IPKW.US,D,20150218,000000,22.842,22.897,22.779,22.897,4431,0
IPKW.US,D,20150219,000000,22.897,23.001,22.897,22.979,8202,0
IPKW.US,D,20150220,000000,22.964,23.125,22.958,23.075,14956,0
IPKW.US,D,20150223,000000,23.158,23.168,23.043,23.117,7359,0
IPKW.US,D,20150224,000000,23.158,23.158,23.028,23.134,7713,0
IPKW.US,D,20150225,000000,23.168,23.327,23.168,23.311,37882,0
IPKW.US,D,20150226,000000,23.341,23.356,23.275,23.341,2905,0
IPKW.US,D,20150227,000000,23.469,23.469,23.408,23.408,8627,0
IPKW.US,D,20150302,000000,23.433,23.469,23.408,23.433,9824,0
IPKW.US,D,20150303,000000,23.417,23.433,23.373,23.381,4970,0
IPKW.US,D,20150304,000000,23.356,23.381,23.266,23.381,8017,0
IPKW.US,D,20150305,000000,23.46,23.558,23.408,23.541,10839,0
IPKW.US,D,20150306,000000,23.516,23.516,23.214,23.251,12536,0
IPKW.US,D,20150309,000000,23.053,23.516,23.053,23.071,14002,0
IPKW.US,D,20150310,000000,22.753,22.913,22.734,22.734,3725,0
IPKW.US,D,20150311,000000,22.806,22.851,22.654,22.842,4180,0
IPKW.US,D,20150312,000000,22.939,23.196,22.939,23.071,5646,0
IPKW.US,D,20150313,000000,23.15,23.196,22.734,22.948,8469,0
IPKW.US,D,20150316,000000,22.869,23.196,22.823,23.158,9597,0
IPKW.US,D,20150317,000000,23.117,23.356,23.028,23.356,105685,0
IPKW.US,D,20150318,000000,22.948,24.32,22.939,23.647,9033,0
IPKW.US,D,20150319,000000,23.718,23.905,23.525,23.851,9709,0
IPKW.US,D,20150320,000000,23.896,23.975,23.601,23.886,19083,0
IPKW.US,D,20150323,000000,23.922,24.133,23.886,24.047,21566,0
IPKW.US,D,20150324,000000,23.824,24.115,23.816,24.047,22806,0
IPKW.US,D,20150325,000000,23.967,24.088,23.922,23.975,10389,0
IPKW.US,D,20150326,000000,23.869,23.869,23.575,23.667,34774,0
IPKW.US,D,20150327,000000,23.992,23.992,23.541,23.628,20211,0
IPKW.US,D,20150330,000000,23.824,23.832,23.558,23.725,9033,0
IPKW.US,D,20150331,000000,23.506,23.55,23.469,23.469,4517,0
IPKW.US,D,20150401,000000,23.469,23.685,23.442,23.469,4631,0
IPKW.US,D,20150402,000000,23.611,23.913,23.611,23.913,15692,0
IPKW.US,D,20150406,000000,24.338,24.524,24.233,24.427,16371,0
IPKW.US,D,20150407,000000,24.399,24.437,24.357,24.417,15595,0
IPKW.US,D,20150408,000000,24.524,24.524,24.427,24.479,13772,0
IPKW.US,D,20150409,000000,24.524,24.524,24.357,24.515,9580,0
IPKW.US,D,20150410,000000,24.515,24.524,24.374,24.515,7340,0
IPKW.US,D,20150413,000000,24.399,24.651,24.364,24.498,18856,0
IPKW.US,D,20150414,000000,24.515,24.851,24.453,24.632,34212,0
IPKW.US,D,20150415,000000,24.641,24.844,24.641,24.808,10272,0
IPKW.US,D,20150416,000000,24.763,25.142,24.726,25.099,22904,0
IPKW.US,D,20150417,000000,24.868,24.868,24.506,24.579,48323,0
IPKW.US,D,20150420,000000,24.498,24.709,24.498,24.641,93365,0
IPKW.US,D,20150421,000000,24.763,24.933,24.763,24.796,23686,0
IPKW.US,D,20150422,000000,24.78,24.887,24.78,24.78,7899,0
IPKW.US,D,20150423,000000,24.868,25.013,24.827,24.976,115958,0
IPKW.US,D,20150424,000000,25.055,25.205,25.046,25.092,21679,0
IPKW.US,D,20150427,000000,25.304,25.323,25.249,25.257,56229,0
IPKW.US,D,20150428,000000,25.323,25.323,25.187,25.232,32970,0
IPKW.US,D,20150429,000000,25.126,25.225,24.994,25.03,35228,0
IPKW.US,D,20150430,000000,24.8,24.8,24.66,24.66,61083,0
IPKW.US,D,20150501,000000,24.915,25.225,24.569,24.851,33648,0
IPKW.US,D,20150504,000000,24.641,24.915,24.641,24.86,49453,0
IPKW.US,D,20150505,000000,25.03,25.04,24.67,24.78,61311,0
IPKW.US,D,20150506,000000,24.726,24.809,24.551,24.601,27705,0
IPKW.US,D,20150507,000000,24.551,24.684,24.551,24.579,11541,0
IPKW.US,D,20150508,000000,25.013,25.313,25.003,25.257,24726,0
IPKW.US,D,20150511,000000,25.296,25.296,25.092,25.092,38502,0
IPKW.US,D,20150512,000000,25.24,25.24,24.878,25.104,44595,0
IPKW.US,D,20150513,000000,25.332,25.606,25.304,25.364,33535,0
IPKW.US,D,20150514,000000,25.5,25.588,25.364,25.5,22356,0
IPKW.US,D,20150515,000000,25.639,25.754,25.639,25.747,74440,0
IPKW.US,D,20150518,000000,25.685,25.747,25.5,25.559,52383,0
IPKW.US,D,20150519,000000,25.463,25.54,25.356,25.393,29582,0
IPKW.US,D,20150520,000000,25.356,25.621,25.356,25.549,8695,0
IPKW.US,D,20150521,000000,25.606,25.729,25.569,25.729,19419,0
IPKW.US,D,20150522,000000,25.596,25.596,25.356,25.426,38502,0
IPKW.US,D,20150526,000000,25.41,25.435,25.04,25.126,19844,0
IPKW.US,D,20150527,000000,25.109,25.296,25.109,25.196,4180,0
IPKW.US,D,20150528,000000,25.126,25.196,24.994,25.196,14033,0
IPKW.US,D,20150529,000000,25.24,25.24,25.046,25.126,111554,0
IPKW.US,D,20150601,000000,25.126,25.215,24.959,25.179,31387,0
IPKW.US,D,20150602,000000,25.257,25.364,25.179,25.348,27055,0
IPKW.US,D,20150603,000000,25.4,25.463,25.374,25.426,66730,0
IPKW.US,D,20150604,000000,25.348,25.348,25.03,25.117,13661,0
IPKW.US,D,20150605,000000,24.951,24.951,24.8,24.86,18517,0
IPKW.US,D,20150608,000000,24.915,24.915,24.726,24.868,23373,0
IPKW.US,D,20150609,000000,24.86,24.86,24.621,24.77,34896,0
IPKW.US,D,20150610,000000,25.225,25.275,25.117,25.24,8548,0
IPKW.US,D,20150611,000000,25.313,25.344,25.134,25.205,16759,0
IPKW.US,D,20150612,000000,25.073,25.117,24.86,25.109,30032,0
IPKW.US,D,20150615,000000,25.022,25.03,24.887,25.03,14115,0
IPKW.US,D,20150616,000000,25.03,25.046,24.844,24.968,47083,0
IPKW.US,D,20150617,000000,24.77,24.878,24.532,24.726,259239,0
IPKW.US,D,20150618,000000,24.717,24.985,24.717,24.942,51374,0
IPKW.US,D,20150619,000000,24.776,24.948,24.759,24.814,34919,0
IPKW.US,D,20150622,000000,25.256,25.275,25.062,25.097,26949,0
IPKW.US,D,20150623,000000,25.09,25.323,25.09,25.178,6955,0
IPKW.US,D,20150624,000000,25.204,25.204,25.002,25.054,20996,0
IPKW.US,D,20150625,000000,25.195,25.195,25.044,25.107,14486,0
IPKW.US,D,20150626,000000,25.09,25.149,24.982,25.054,11564,0
IPKW.US,D,20150629,000000,24.394,25.195,24.341,24.52,18190,0
IPKW.US,D,20150630,000000,24.619,24.619,24.322,24.431,27375,0
IPKW.US,D,20150701,000000,24.741,24.865,24.564,24.627,27397,0
IPKW.US,D,20150702,000000,24.492,24.619,24.457,24.465,22118,0
IPKW.US,D,20150706,000000,24.126,24.262,23.932,23.941,21445,0
IPKW.US,D,20150707,000000,23.923,24.183,23.582,24.108,59395,0
IPKW.US,D,20150708,000000,23.789,23.789,23.308,23.353,38398,0
IPKW.US,D,20150709,000000,23.656,23.86,23.523,23.692,138102,0
IPKW.US,D,20150710,000000,24.082,24.236,23.932,24.117,20323,0
IPKW.US,D,20150713,000000,24.394,24.412,23.532,24.403,11339,0
IPKW.US,D,20150714,000000,24.448,24.52,24.304,24.52,12064,0
IPKW.US,D,20150715,000000,24.547,24.555,24.331,24.457,12015,0
IPKW.US,D,20150716,000000,24.501,24.741,24.465,24.674,17628,0
IPKW.US,D,20150717,000000,24.457,24.619,24.431,24.483,38850,0
IPKW.US,D,20150720,000000,24.448,24.627,24.448,24.619,24364,0
IPKW.US,D,20150721,000000,24.627,24.627,24.474,24.474,18527,0
IPKW.US,D,20150722,000000,24.527,24.527,24.288,24.457,48728,0
IPKW.US,D,20150723,000000,24.627,24.627,24.341,24.501,135184,0
IPKW.US,D,20150724,000000,24.574,24.574,24.27,24.359,15380,0
IPKW.US,D,20150727,000000,24.048,24.126,23.887,24.003,16617,0
IPKW.US,D,20150728,000000,24.012,24.288,24.012,24.253,26722,0
IPKW.US,D,20150729,000000,24.465,24.637,24.387,24.387,17738,0
IPKW.US,D,20150730,000000,24.378,24.403,24.207,24.403,26833,0
IPKW.US,D,20150731,000000,24.457,24.574,24.412,24.492,15380,0
IPKW.US,D,20150803,000000,24.665,24.665,24.314,24.351,23954,0
IPKW.US,D,20150804,000000,24.492,24.492,24.262,24.262,14709,0
IPKW.US,D,20150805,000000,24.457,24.492,24.359,24.465,120362,0
IPKW.US,D,20150806,000000,24.492,24.492,24.27,24.387,19026,0
IPKW.US,D,20150807,000000,24.394,24.501,24.288,24.331,26949,0
IPKW.US,D,20150810,000000,24.341,24.722,24.341,24.697,19873,0
IPKW.US,D,20150811,000000,24.492,24.574,24.279,24.378,21318,0
IPKW.US,D,20150812,000000,24.117,24.314,24.039,24.27,22457,0
IPKW.US,D,20150813,000000,24.227,24.314,24.09,24.253,17292,0
IPKW.US,D,20150814,000000,24.322,24.322,24.145,24.27,7299,0
IPKW.US,D,20150817,000000,24.341,24.341,24.056,24.191,8758,0
IPKW.US,D,20150818,000000,24.073,24.073,23.976,23.983,4042,0
IPKW.US,D,20150819,000000,23.61,23.789,23.566,23.666,12462,0
IPKW.US,D,20150820,000000,23.539,23.539,23.24,23.24,12127,0
IPKW.US,D,20150821,000000,23.095,23.344,22.605,22.614,39859,0
IPKW.US,D,20150824,000000,21.375,22.657,20.591,22.203,51077,0
IPKW.US,D,20150825,000000,22.783,22.8,22.07,22.141,13810,0
IPKW.US,D,20150826,000000,22.418,22.585,22.285,22.568,24140,0
IPKW.US,D,20150827,000000,22.694,23.249,22.694,22.925,8308,0
IPKW.US,D,20150828,000000,23.105,23.22,22.961,23.174,42667,0
IPKW.US,D,20150831,000000,23.249,23.249,23.015,23.164,7299,0
IPKW.US,D,20150901,000000,22.746,22.8,22.328,22.328,56702,0
IPKW.US,D,20150902,000000,22.561,22.711,22.435,22.638,13250,0
