<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,D,20080320,000000,26.263,26.607,26.259,26.512,1572394,0
PPH.US,D,20080324,000000,26.551,26.639,26.422,26.554,2037768,0
PPH.US,D,20080325,000000,26.567,26.741,26.438,26.474,783606,0
PPH.US,D,20080326,000000,26.39,26.454,26.309,26.309,1139366,0
PPH.US,D,20080327,000000,26.522,26.635,26.397,26.438,1386995,0
PPH.US,D,20080328,000000,26.559,26.654,26.244,26.368,821877,0
PPH.US,D,20080331,000000,25.861,25.89,25.4,25.861,2424392,0
PPH.US,D,20080401,000000,25.958,26.359,25.861,26.253,3087263,0
PPH.US,D,20080402,000000,26.322,26.351,25.853,25.991,1677813,0
PPH.US,D,20080403,000000,25.866,26.13,25.824,26.067,1235151,0
PPH.US,D,20080404,000000,26.24,26.434,26.054,26.355,2868774,0
PPH.US,D,20080407,000000,26.463,26.785,26.463,26.571,2004193,0
PPH.US,D,20080408,000000,26.338,26.639,26.338,26.434,1178863,0
PPH.US,D,20080409,000000,26.508,26.567,26.064,26.368,1362546,0
PPH.US,D,20080410,000000,26.459,26.771,26.434,26.631,1757066,0
PPH.US,D,20080411,000000,26.413,26.635,25.881,26.289,797180,0
PPH.US,D,20080414,000000,26.309,26.4,26.174,26.244,795949,0
PPH.US,D,20080415,000000,26.351,26.364,26.022,26.071,1058639,0
PPH.US,D,20080416,000000,26.136,26.225,25.966,26.196,979879,0
PPH.US,D,20080417,000000,26.121,26.121,25.84,25.89,3798295,0
PPH.US,D,20080418,000000,26.236,26.236,25.514,26.156,2490556,0
PPH.US,D,20080421,000000,26.064,26.133,25.853,25.873,1093942,0
PPH.US,D,20080422,000000,25.678,25.986,25.653,25.791,1396118,0
PPH.US,D,20080423,000000,25.769,25.994,25.686,25.881,1183802,0
PPH.US,D,20080424,000000,25.991,26.249,25.588,26.025,2373772,0
PPH.US,D,20080425,000000,26.136,26.45,26.136,26.355,1985178,0
PPH.US,D,20080428,000000,26.326,26.559,26.326,26.385,713639,0
PPH.US,D,20080429,000000,26.166,26.225,25.937,26.033,1444263,0
PPH.US,D,20080430,000000,26.001,26.284,25.986,25.996,1022157,0
PPH.US,D,20080501,000000,25.914,26.533,25.914,26.467,1589674,0
PPH.US,D,20080502,000000,26.654,26.663,26.518,26.585,720585,0
PPH.US,D,20080505,000000,26.413,26.533,26.217,26.454,1459322,0
PPH.US,D,20080506,000000,26.355,26.405,26.161,26.405,1244298,0
PPH.US,D,20080507,000000,26.338,26.364,25.91,25.955,1777808,0
PPH.US,D,20080508,000000,26.136,26.136,25.955,26.014,765093,0
PPH.US,D,20080509,000000,25.829,25.97,25.746,25.84,978620,0
PPH.US,D,20080512,000000,25.814,26.064,25.727,26.036,655964,0
PPH.US,D,20080513,000000,26.009,26.232,25.961,25.961,1174667,0
PPH.US,D,20080514,000000,26.025,26.298,26.025,26.209,897195,0
PPH.US,D,20080515,000000,26.145,26.289,26.067,26.24,537884,0
PPH.US,D,20080516,000000,26.326,26.326,26.117,26.271,858904,0
PPH.US,D,20080519,000000,26.24,26.397,26.17,26.32,1234782,0
PPH.US,D,20080520,000000,26.23,26.459,26.133,26.178,1645104,0
PPH.US,D,20080521,000000,26.064,26.392,25.914,26.001,2546675,0
PPH.US,D,20080522,000000,25.829,26.046,25.805,25.986,1631668,0
PPH.US,D,20080523,000000,25.923,26.009,25.65,25.65,1168989,0
PPH.US,D,20080527,000000,25.65,25.821,25.446,25.772,1651400,0
PPH.US,D,20080528,000000,25.758,25.901,25.645,25.829,1060118,0
PPH.US,D,20080529,000000,25.814,26.293,25.814,26.13,1245893,0
PPH.US,D,20080530,000000,26.141,26.397,26.141,26.306,668189,0
PPH.US,D,20080602,000000,26.156,26.289,25.836,25.991,1820518,0
PPH.US,D,20080603,000000,25.89,26.196,25.89,26.005,1377425,0
PPH.US,D,20080604,000000,25.861,26.117,25.861,25.966,851499,0
PPH.US,D,20080605,000000,26.03,26.166,25.923,26.114,1078971,0
PPH.US,D,20080606,000000,25.958,25.97,25.426,25.426,2652906,0
PPH.US,D,20080609,000000,25.564,25.564,25.234,25.38,1144341,0
PPH.US,D,20080610,000000,25.215,25.335,25.031,25.203,1379329,0
PPH.US,D,20080611,000000,25.137,25.179,24.789,24.887,1638070,0
PPH.US,D,20080612,000000,24.891,25.079,24.814,24.894,720404,0
PPH.US,D,20080613,000000,24.958,25.182,24.958,25.158,1710158,0
PPH.US,D,20080616,000000,25.272,25.272,24.814,24.953,2139981,0
PPH.US,D,20080617,000000,25.1,25.281,24.941,24.941,1699656,0
PPH.US,D,20080618,000000,24.997,25.153,24.757,24.795,1685718,0
PPH.US,D,20080619,000000,24.696,25.179,24.696,25.012,1385406,0
PPH.US,D,20080620,000000,24.914,24.918,24.621,24.717,1542853,0
PPH.US,D,20080623,000000,24.704,24.901,24.704,24.809,2075791,0
PPH.US,D,20080624,000000,24.704,25.125,24.704,25.031,4768047,0
PPH.US,D,20080625,000000,25.162,25.418,25,25.172,2877697,0
PPH.US,D,20080626,000000,24.901,25.1,24.634,24.684,3145780,0
PPH.US,D,20080627,000000,24.625,24.981,24.625,24.744,1448752,0
PPH.US,D,20080630,000000,24.833,25.238,24.722,25.019,1878144,0
PPH.US,D,20080701,000000,24.932,25.363,24.898,25.256,3846018,0
PPH.US,D,20080702,000000,25.434,25.475,25.075,25.075,1746696,0
PPH.US,D,20080703,000000,25.426,25.437,24.451,25.272,1018096,0
PPH.US,D,20080707,000000,25.29,25.426,24.944,25.109,4366384,0
PPH.US,D,20080708,000000,25.035,25.95,25.035,25.89,5744963,0
PPH.US,D,20080709,000000,26.04,26.385,25.866,25.919,4635344,0
PPH.US,D,20080710,000000,25.991,26.148,25.681,25.95,5144466,0
PPH.US,D,20080711,000000,25.894,25.894,25.455,25.658,3781067,0
PPH.US,D,20080714,000000,25.905,25.991,25.597,25.714,1679932,0
PPH.US,D,20080715,000000,25.615,26.085,25.615,25.894,4370564,0
PPH.US,D,20080716,000000,25.97,26.244,25.905,26.04,4101244,0
PPH.US,D,20080717,000000,26.036,26.268,25.814,26.255,3354400,0
PPH.US,D,20080718,000000,26.225,26.255,25.991,26.085,1755338,0
PPH.US,D,20080721,000000,26.133,26.133,25.357,25.576,9624974,0
PPH.US,D,20080722,000000,25.153,25.55,25.092,25.29,4328225,0
PPH.US,D,20080723,000000,25.536,25.691,25.45,25.588,2741509,0
PPH.US,D,20080724,000000,25.529,25.928,25.529,25.61,2338971,0
PPH.US,D,20080725,000000,25.81,25.894,25.722,25.814,2535992,0
PPH.US,D,20080728,000000,25.861,25.996,25.38,25.459,3534996,0
PPH.US,D,20080729,000000,25.468,25.576,25.414,25.472,1306261,0
PPH.US,D,20080730,000000,25.234,25.645,25.162,25.389,5981639,0
PPH.US,D,20080731,000000,25.36,25.695,25.36,25.393,2980173,0
PPH.US,D,20080801,000000,25.367,25.514,25.227,25.38,1833101,0
PPH.US,D,20080804,000000,25.357,25.844,25.357,25.711,2188340,0
PPH.US,D,20080805,000000,25.873,26.347,25.858,26.293,4406862,0
PPH.US,D,20080806,000000,26.148,26.58,26.148,26.405,2683393,0
PPH.US,D,20080807,000000,26.312,26.559,26.088,26.187,3294979,0
PPH.US,D,20080808,000000,25.983,26.75,25.983,26.654,4662747,0
PPH.US,D,20080811,000000,26.621,26.877,26.567,26.774,3802734,0
PPH.US,D,20080812,000000,26.659,26.844,26.522,26.701,1067114,0
PPH.US,D,20080813,000000,26.508,26.771,26.392,26.499,1302550,0
PPH.US,D,20080814,000000,26.392,26.802,26.255,26.515,1501045,0
PPH.US,D,20080815,000000,26.474,26.881,26.474,26.72,991979,0
PPH.US,D,20080818,000000,26.828,26.831,26.417,26.508,1389209,0
PPH.US,D,20080819,000000,26.302,26.575,26.279,26.422,1115418,0
PPH.US,D,20080820,000000,26.39,26.422,26.054,26.244,2798417,0
PPH.US,D,20080821,000000,26.085,26.293,25.905,26.259,2402415,0
PPH.US,D,20080822,000000,26.392,26.575,26.255,26.487,1062153,0
PPH.US,D,20080825,000000,26.463,26.482,26.08,26.259,1094680,0
PPH.US,D,20080826,000000,26.244,26.326,26.075,26.178,1163813,0
PPH.US,D,20080827,000000,26.141,26.253,25.961,26.13,1292680,0
PPH.US,D,20080828,000000,26.088,26.438,26.088,26.376,3560794,0
PPH.US,D,20080829,000000,26.309,26.409,26.051,26.102,2032335,0
PPH.US,D,20080902,000000,26.24,26.639,26.117,26.17,2632269,0
PPH.US,D,20080903,000000,25.996,26.178,25.958,26.04,1084068,0
PPH.US,D,20080904,000000,25.805,25.983,25.602,25.674,2440187,0
PPH.US,D,20080905,000000,25.363,25.623,25.363,25.529,1589497,0
PPH.US,D,20080908,000000,25.64,26.268,25.64,26.196,2923074,0
PPH.US,D,20080909,000000,26.105,26.372,25.636,25.636,1901001,0
PPH.US,D,20080910,000000,25.769,25.769,25.475,25.55,1520588,0
PPH.US,D,20080911,000000,25.314,25.836,25.31,25.772,2060976,0
PPH.US,D,20080912,000000,25.666,25.829,25.572,25.714,1168950,0
PPH.US,D,20080915,000000,25.141,25.658,25.097,25.26,2925809,0
PPH.US,D,20080916,000000,25.097,25.302,24.795,25.153,4815450,0
PPH.US,D,20080917,000000,24.792,25.231,24.464,24.603,5395232,0
PPH.US,D,20080918,000000,24.579,26.818,24.496,25.05,7598934,0
PPH.US,D,20080919,000000,25.772,25.772,24.949,25.256,2806562,0
PPH.US,D,20080922,000000,25.075,25.293,24.684,24.8,1455618,0
PPH.US,D,20080923,000000,24.744,25.035,24.568,24.568,1140069,0
PPH.US,D,20080924,000000,24.584,24.821,24.446,24.821,957934,0
PPH.US,D,20080925,000000,24.817,25.348,24.817,25.19,1824466,0
PPH.US,D,20080926,000000,24.941,25.238,24.887,25.162,1164322,0
PPH.US,D,20080929,000000,24.993,25.146,24.063,24.416,2806070,0
PPH.US,D,20080930,000000,24.5,24.752,24.245,24.621,951548,0
PPH.US,D,20081001,000000,24.291,24.894,24.291,24.844,3497341,0
PPH.US,D,20081002,000000,24.68,25.027,24.473,24.518,3444379,0
PPH.US,D,20081003,000000,24.73,24.763,24.197,24.364,2269344,0
PPH.US,D,20081006,000000,23.878,24.175,22.524,23.477,4358607,0
PPH.US,D,20081007,000000,23.549,23.84,22.507,22.566,3349711,0
PPH.US,D,20081008,000000,22.498,23.02,22.158,22.413,4433034,0
PPH.US,D,20081009,000000,22.404,22.478,20.444,20.672,5747928,0
PPH.US,D,20081010,000000,19.551,21.023,18.717,20.145,3744174,0
PPH.US,D,20081013,000000,21.003,22.339,20.899,22.192,3186677,0
PPH.US,D,20081014,000000,23.024,23.337,21.929,22.404,2431304,0
PPH.US,D,20081015,000000,22.047,22.303,20.895,20.895,2422415,0
PPH.US,D,20081016,000000,21.077,21.972,20.215,21.776,3652967,0
PPH.US,D,20081017,000000,21.836,22.797,21.411,21.992,5452705,0
PPH.US,D,20081020,000000,22.111,22.801,21.902,22.801,1512407,0
PPH.US,D,20081021,000000,22.617,22.967,22.362,22.486,1188985,0
PPH.US,D,20081022,000000,22.209,22.209,20.967,21.582,2909261,0
PPH.US,D,20081023,000000,21.634,22.011,20.699,21.706,3227747,0
PPH.US,D,20081024,000000,20.393,21.609,20.257,21.055,1633374,0
PPH.US,D,20081027,000000,20.727,21.521,20.621,20.69,1887418,0
PPH.US,D,20081028,000000,20.92,22.247,20.545,22.138,2820392,0
PPH.US,D,20081029,000000,22.059,22.393,21.349,21.485,2697197,0
PPH.US,D,20081030,000000,22.056,22.244,21.629,21.897,1773602,0
PPH.US,D,20081031,000000,22.095,22.622,21.999,22.341,1891861,0
PPH.US,D,20081103,000000,22.303,22.418,22.107,22.244,1775045,0
PPH.US,D,20081104,000000,22.442,22.932,22.442,22.932,1671755,0
PPH.US,D,20081105,000000,22.478,22.77,21.822,22.002,2024879,0
PPH.US,D,20081106,000000,21.718,22.04,21.096,21.301,2223683,0
PPH.US,D,20081107,000000,21.31,22.09,21.249,21.871,2087889,0
PPH.US,D,20081110,000000,22.111,22.45,21.617,21.731,1051229,0
PPH.US,D,20081111,000000,21.525,21.964,21.262,21.605,1310449,0
PPH.US,D,20081112,000000,21.301,21.529,20.908,21.011,1087258,0
PPH.US,D,20081113,000000,20.929,22.413,20.681,22.4,2544709,0
PPH.US,D,20081114,000000,22.064,22.473,21.471,21.567,1100106,0
PPH.US,D,20081117,000000,21.235,21.822,21.085,21.143,1878049,0
PPH.US,D,20081118,000000,20.991,21.829,20.888,21.503,2532907,0
PPH.US,D,20081119,000000,21.471,22.016,20.78,20.951,2167331,0
PPH.US,D,20081120,000000,20.557,21.211,19.346,19.651,3461359,0
PPH.US,D,20081121,000000,19.814,20.69,19.089,20.69,3560045,0
PPH.US,D,20081124,000000,20.764,21.33,20.328,20.663,2643124,0
PPH.US,D,20081125,000000,21.085,21.415,20.648,21.238,2699044,0
PPH.US,D,20081126,000000,20.862,21.249,20.516,21.153,2230350,0
PPH.US,D,20081128,000000,21.007,21.597,21.007,21.597,420934,0
PPH.US,D,20081201,000000,20.888,21.428,20.073,20.126,1626218,0
PPH.US,D,20081202,000000,20.516,21.051,20.224,21.051,1079587,0
PPH.US,D,20081203,000000,20.685,21.582,20.685,21.277,1541536,0
PPH.US,D,20081204,000000,20.929,21.443,20.648,20.895,1868407,0
PPH.US,D,20081205,000000,20.527,21.718,20.377,21.559,2633437,0
PPH.US,D,20081208,000000,22.059,22.107,21.559,21.874,1296375,0
PPH.US,D,20081209,000000,21.554,21.824,21.223,21.227,1972344,0
PPH.US,D,20081210,000000,21.658,21.699,21.262,21.288,1337115,0
PPH.US,D,20081211,000000,21.415,21.942,21.345,21.613,2419419,0
PPH.US,D,20081212,000000,21.189,21.687,21.077,21.687,1721509,0
PPH.US,D,20081215,000000,21.658,21.824,21.357,21.411,1277868,0
PPH.US,D,20081216,000000,21.714,22.442,21.678,22.184,2545360,0
PPH.US,D,20081217,000000,21.981,22.339,21.917,22.09,2890255,0
PPH.US,D,20081218,000000,22.09,22.609,21.942,22.267,3875320,0
PPH.US,D,20081219,000000,22.396,22.737,22.267,22.321,828295,0
PPH.US,D,20081222,000000,22.341,22.535,21.95,22.308,1449202,0
PPH.US,D,20081223,000000,22.067,22.693,22.067,22.278,1184297,0
PPH.US,D,20081224,000000,22.486,22.486,22.122,22.267,306627,0
PPH.US,D,20081226,000000,22.251,22.324,22.111,22.13,249683,0
PPH.US,D,20081229,000000,22.085,22.381,21.913,22.381,689729,0
PPH.US,D,20081230,000000,22.214,22.853,22.214,22.853,1246505,0
PPH.US,D,20081231,000000,22.482,23.028,22.482,22.744,1174301,0
PPH.US,D,20090102,000000,22.902,23.41,22.739,23.112,928034,0
PPH.US,D,20090105,000000,23.175,23.345,22.945,22.98,1429942,0
PPH.US,D,20090106,000000,23.329,23.329,22.6,22.737,1097149,0
PPH.US,D,20090107,000000,22.609,22.801,22.434,22.547,1425501,0
PPH.US,D,20090108,000000,22.439,22.693,22.413,22.693,946295,0
PPH.US,D,20090109,000000,22.528,22.753,22.317,22.317,604863,0
PPH.US,D,20090112,000000,22.439,22.57,22.064,22.143,976177,0
PPH.US,D,20090113,000000,22.047,22.439,22.047,22.378,882117,0
PPH.US,D,20090114,000000,21.945,22.267,21.824,22.056,1537585,0
PPH.US,D,20090115,000000,22.095,22.227,21.582,22.206,1622272,0
PPH.US,D,20090116,000000,22.494,22.566,21.945,22.251,1253916,0
PPH.US,D,20090120,000000,22.138,22.494,21.845,21.906,1425752,0
PPH.US,D,20090121,000000,21.999,22.296,21.702,22.222,2985182,0
PPH.US,D,20090122,000000,22.077,22.339,21.892,22.236,789533,0
PPH.US,D,20090123,000000,21.999,22.544,21.984,22.498,661894,0
PPH.US,D,20090126,000000,22.287,22.46,21.933,22.13,1727936,0
PPH.US,D,20090127,000000,22.13,22.682,22.122,22.558,1981727,0
PPH.US,D,20090128,000000,22.761,22.77,22.381,22.626,831527,0
PPH.US,D,20090129,000000,22.52,22.622,22.247,22.388,1385256,0
PPH.US,D,20090130,000000,22.388,22.388,21.917,21.992,881127,0
PPH.US,D,20090202,000000,21.81,22.378,21.735,22.187,1599055,0
PPH.US,D,20090203,000000,22.413,22.99,22.236,22.801,1720278,0
PPH.US,D,20090204,000000,22.426,23.003,22.408,22.46,1891128,0
PPH.US,D,20090205,000000,22.267,22.706,22.256,22.58,910503,0
PPH.US,D,20090206,000000,22.566,22.945,22.532,22.908,1278359,0
PPH.US,D,20090209,000000,22.77,22.899,22.586,22.81,898156,0
PPH.US,D,20090210,000000,22.595,22.739,22.011,22.032,1146774,0
PPH.US,D,20090211,000000,22.09,22.35,22.09,22.346,512281,0
PPH.US,D,20090212,000000,22.047,22.473,21.845,22.473,770514,0
PPH.US,D,20090213,000000,22.259,22.442,22.143,22.18,555237,0
PPH.US,D,20090217,000000,21.824,22.006,21.597,21.764,1907425,0
PPH.US,D,20090218,000000,21.415,21.784,21.258,21.673,843347,0
PPH.US,D,20090219,000000,21.874,21.874,21.597,21.638,704646,0
PPH.US,D,20090220,000000,21.337,21.874,21.189,21.235,1281305,0
PPH.US,D,20090223,000000,21.495,21.597,20.809,20.809,1550426,0
PPH.US,D,20090224,000000,20.941,21.337,20.883,21.211,1410939,0
PPH.US,D,20090225,000000,21.143,21.203,20.755,20.858,1403200,0
PPH.US,D,20090226,000000,21.134,21.134,20.029,20.206,3943607,0
PPH.US,D,20090227,000000,19.676,19.839,19.205,19.205,4489753,0
PPH.US,D,20090302,000000,18.771,19.093,18.461,18.486,4366434,0
PPH.US,D,20090303,000000,18.543,19.013,18.276,18.417,3866119,0
PPH.US,D,20090304,000000,18.609,19.183,18.426,18.974,4032620,0
PPH.US,D,20090305,000000,18.526,18.795,18.405,18.547,2032252,0
PPH.US,D,20090306,000000,18.551,18.882,18.422,18.816,4015056,0
PPH.US,D,20090309,000000,18.539,19.062,18.482,18.577,2843997,0
PPH.US,D,20090310,000000,18.324,19.296,18.324,19.254,1579061,0
PPH.US,D,20090311,000000,19.47,19.511,18.931,18.936,1450977,0
PPH.US,D,20090312,000000,18.98,20.01,18.953,19.933,2228358,0
PPH.US,D,20090313,000000,19.961,20.843,19.961,20.594,2576096,0
PPH.US,D,20090316,000000,20.789,21.055,20.498,20.507,3604116,0
PPH.US,D,20090317,000000,20.565,20.772,20.257,20.738,1938777,0
PPH.US,D,20090318,000000,20.785,21.139,20.597,20.738,1734266,0
PPH.US,D,20090319,000000,20.772,20.879,20.094,20.316,3123470,0
PPH.US,D,20090320,000000,20.484,20.785,20.398,20.512,1866682,0
PPH.US,D,20090323,000000,20.971,21.198,20.656,21.162,1934080,0
PPH.US,D,20090324,000000,20.951,21.242,20.858,20.858,1283539,0
PPH.US,D,20090325,000000,20.959,21.281,20.711,21.055,1676959,0
PPH.US,D,20090326,000000,21.155,21.283,20.929,21.206,1110694,0
PPH.US,D,20090327,000000,20.933,21.81,20.904,20.908,1169454,0
PPH.US,D,20090330,000000,20.69,20.917,20.663,20.917,841892,0
PPH.US,D,20090331,000000,21.113,21.245,20.602,20.933,1075527,0
PPH.US,D,20090401,000000,21.064,21.171,20.541,21.085,554341,0
PPH.US,D,20090402,000000,21.386,21.424,20.912,20.941,1449940,0
PPH.US,D,20090403,000000,20.854,20.963,20.43,20.541,3297860,0
PPH.US,D,20090406,000000,20.414,20.929,20.414,20.604,1033207,0
PPH.US,D,20090407,000000,20.354,20.502,20.29,20.35,2207378,0
PPH.US,D,20090408,000000,20.354,20.553,20.343,20.386,685095,0
PPH.US,D,20090409,000000,20.621,20.715,20.363,20.578,1008146,0
PPH.US,D,20090413,000000,20.524,20.549,20.333,20.333,761141,0
PPH.US,D,20090414,000000,20.418,20.536,20.295,20.307,2515242,0
PPH.US,D,20090415,000000,20.192,20.584,20.192,20.502,1824462,0
PPH.US,D,20090416,000000,20.602,20.695,20.377,20.656,1077897,0
PPH.US,D,20090417,000000,20.602,21.051,20.602,20.946,1398097,0
PPH.US,D,20090420,000000,20.85,20.929,20.553,20.565,1198122,0
PPH.US,D,20090421,000000,20.545,20.545,20.161,20.321,3594759,0
PPH.US,D,20090422,000000,20.323,20.323,19.879,19.879,4126773,0
PPH.US,D,20090423,000000,20.029,20.131,19.719,20.01,1848734,0
PPH.US,D,20090424,000000,20.224,20.224,19.933,20.003,1387028,0
PPH.US,D,20090427,000000,20.224,20.316,19.983,20.18,1832615,0
PPH.US,D,20090428,000000,20.224,20.224,19.998,20.046,1079619,0
PPH.US,D,20090429,000000,20.081,20.233,19.905,20.117,796690,0
PPH.US,D,20090430,000000,20.347,20.444,20.098,20.219,2054967,0
PPH.US,D,20090501,000000,20.282,20.299,20.061,20.299,967536,0
PPH.US,D,20090504,000000,20.449,20.735,20.389,20.731,2413780,0
PPH.US,D,20090505,000000,20.75,20.974,20.711,20.959,1342792,0
PPH.US,D,20090506,000000,20.974,21.081,20.608,20.801,1435072,0
PPH.US,D,20090507,000000,20.738,21.249,20.738,21.211,2429939,0
PPH.US,D,20090508,000000,21.391,21.48,21.184,21.288,1557835,0
PPH.US,D,20090511,000000,21.019,21.245,21.019,21.027,1578078,0
PPH.US,D,20090512,000000,21.093,21.594,21.06,21.488,3216169,0
PPH.US,D,20090513,000000,21.342,21.892,21.342,21.605,2562898,0
PPH.US,D,20090514,000000,21.529,21.722,21.529,21.579,1490597,0
PPH.US,D,20090515,000000,21.508,21.605,21.235,21.439,1699541,0
PPH.US,D,20090518,000000,21.439,21.597,21.258,21.59,1082139,0
PPH.US,D,20090519,000000,21.579,21.638,21.439,21.517,736947,0
PPH.US,D,20090520,000000,21.641,21.822,21.537,21.554,1380565,0
PPH.US,D,20090521,000000,21.411,21.503,21.171,21.37,917415,0
PPH.US,D,20090522,000000,21.451,21.529,21.277,21.37,1097149,0
PPH.US,D,20090526,000000,21.296,21.609,21.162,21.575,1024068,0
PPH.US,D,20090527,000000,21.613,21.641,21.235,21.249,839648,0
PPH.US,D,20090528,000000,21.408,21.512,21.227,21.349,587332,0
PPH.US,D,20090529,000000,21.459,21.798,21.31,21.794,795864,0
PPH.US,D,20090601,000000,21.902,22.006,21.661,21.776,1381324,0
PPH.US,D,20090602,000000,21.776,22.095,21.735,21.833,2552009,0
PPH.US,D,20090603,000000,21.794,21.833,21.673,21.822,1982960,0
PPH.US,D,20090604,000000,21.798,21.798,21.462,21.554,962842,0
PPH.US,D,20090605,000000,21.641,21.727,21.283,21.512,694229,0
PPH.US,D,20090608,000000,21.386,21.499,21.122,21.245,1011976,0
PPH.US,D,20090609,000000,21.342,21.436,21.189,21.198,461429,0
PPH.US,D,20090610,000000,21.283,21.374,21.007,21.153,678938,0
PPH.US,D,20090611,000000,21.074,21.731,21.074,21.476,2726822,0
PPH.US,D,20090612,000000,21.559,21.858,21.443,21.605,1264350,0
PPH.US,D,20090615,000000,21.408,21.594,20.891,20.987,533516,0
PPH.US,D,20090616,000000,21.027,21.162,20.883,20.891,2081715,0
PPH.US,D,20090617,000000,20.821,21.374,20.821,21.262,1396370,0
PPH.US,D,20090618,000000,21.318,21.833,21.305,21.731,2998887,0
PPH.US,D,20090619,000000,21.841,22.103,21.776,21.838,2189798,0
PPH.US,D,20090622,000000,21.755,21.764,21.485,21.508,1333114,0
PPH.US,D,20090623,000000,21.48,21.537,21.349,21.419,1173362,0
PPH.US,D,20090624,000000,21.499,21.702,21.396,21.579,1411183,0
PPH.US,D,20090625,000000,21.521,22.222,21.428,22.166,1618084,0
PPH.US,D,20090626,000000,22.138,22.227,21.892,22.138,841873,0
PPH.US,D,20090629,000000,22.227,22.35,21.933,22.339,610047,0
PPH.US,D,20090630,000000,22.251,22.33,21.942,22.247,1815579,0
PPH.US,D,20090701,000000,22.244,22.244,22.056,22.201,1285720,0
PPH.US,D,20090702,000000,21.909,21.996,21.687,21.702,493765,0
PPH.US,D,20090706,000000,21.517,21.937,21.517,21.906,2091033,0
PPH.US,D,20090707,000000,21.822,22.04,21.755,21.776,835945,0
PPH.US,D,20090708,000000,22.002,22.075,21.838,22.006,1009999,0
PPH.US,D,20090709,000000,21.996,21.996,21.554,21.661,2219725,0
PPH.US,D,20090710,000000,21.605,21.706,21.466,21.554,1527955,0
PPH.US,D,20090713,000000,21.554,21.942,21.48,21.902,1203064,0
PPH.US,D,20090714,000000,21.981,22.09,21.879,22.059,2162934,0
PPH.US,D,20090715,000000,22.126,22.273,21.866,22.256,1444513,0
PPH.US,D,20090716,000000,22.171,22.404,22.171,22.335,774225,0
PPH.US,D,20090717,000000,22.262,22.296,22.103,22.219,1017653,0
PPH.US,D,20090720,000000,22.273,22.388,22.077,22.365,1009503,0
PPH.US,D,20090721,000000,22.617,22.806,22.478,22.797,2006413,0
PPH.US,D,20090722,000000,22.79,23.013,22.666,22.728,1534136,0
PPH.US,D,20090723,000000,22.841,23.202,22.797,23.078,2398589,0
PPH.US,D,20090724,000000,23.028,23.556,23.028,23.536,865572,0
PPH.US,D,20090727,000000,23.506,23.635,23.314,23.514,1479562,0
PPH.US,D,20090728,000000,23.419,23.549,23.167,23.277,1436979,0
PPH.US,D,20090729,000000,23.255,23.414,23.161,23.332,4554500,0
PPH.US,D,20090730,000000,23.565,23.776,23.389,23.41,1138478,0
PPH.US,D,20090731,000000,23.472,23.638,23.24,23.282,2836443,0
PPH.US,D,20090803,000000,23.398,23.459,23.149,23.389,1474142,0
PPH.US,D,20090804,000000,23.321,23.419,23.259,23.398,437127,0
PPH.US,D,20090805,000000,23.358,23.398,23.082,23.167,640909,0
PPH.US,D,20090806,000000,23.13,23.164,22.954,23.013,1525733,0
PPH.US,D,20090807,000000,23.189,23.406,23.125,23.211,796690,0
PPH.US,D,20090810,000000,23.197,23.419,23.082,23.419,509219,0
PPH.US,D,20090811,000000,23.354,23.41,23.216,23.247,703474,0
PPH.US,D,20090812,000000,23.247,23.435,23.1,23.289,1171702,0
PPH.US,D,20090813,000000,23.324,23.354,23.028,23.337,1715837,0
PPH.US,D,20090814,000000,23.354,23.419,23.055,23.297,778671,0
PPH.US,D,20090817,000000,23.041,23.345,23.041,23.324,970002,0
PPH.US,D,20090818,000000,23.292,23.318,23.108,23.282,1054690,0
PPH.US,D,20090819,000000,23.153,23.686,23.153,23.648,1026541,0
PPH.US,D,20090820,000000,23.714,23.736,23.553,23.689,697307,0
PPH.US,D,20090821,000000,23.808,24.081,23.797,23.997,1493642,0
PPH.US,D,20090824,000000,24.093,24.146,23.981,24.125,756940,0
PPH.US,D,20090825,000000,24.107,24.31,24.093,24.175,1095420,0
PPH.US,D,20090826,000000,24.216,24.263,24.015,24.081,1021159,0
PPH.US,D,20090827,000000,24.054,24.213,23.899,24.159,1039069,0
PPH.US,D,20090828,000000,24.227,24.227,23.829,23.95,594631,0
PPH.US,D,20090831,000000,23.801,24.031,23.751,23.886,562925,0
PPH.US,D,20090901,000000,23.772,23.963,23.519,23.595,1055293,0
PPH.US,D,20090902,000000,23.502,23.595,23.41,23.435,1033551,0
PPH.US,D,20090903,000000,23.419,23.423,23.161,23.292,664305,0
PPH.US,D,20090904,000000,23.337,23.626,23.318,23.618,493445,0
PPH.US,D,20090908,000000,23.676,23.747,23.414,23.6,1314403,0
PPH.US,D,20090909,000000,23.595,23.82,23.595,23.765,1030287,0
PPH.US,D,20090910,000000,23.736,23.947,22.643,23.935,731760,0
PPH.US,D,20090911,000000,23.907,23.997,23.863,23.958,705340,0
PPH.US,D,20090914,000000,23.907,24.077,23.907,24.072,1141453,0
PPH.US,D,20090915,000000,24.044,24.054,23.891,23.938,483399,0
PPH.US,D,20090916,000000,23.976,23.997,23.816,23.972,795452,0
PPH.US,D,20090917,000000,23.976,24.035,23.883,23.976,572520,0
