<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,D,20101022,000000,19.078,19.136,19.078,19.129,32365,0
IFGL.US,D,20101025,000000,19.329,19.329,19.149,19.211,27056,0
IFGL.US,D,20101026,000000,19.156,19.156,19.063,19.122,64172,0
IFGL.US,D,20101027,000000,18.977,18.999,18.822,18.999,17629,0
IFGL.US,D,20101028,000000,19.168,19.168,19.017,19.087,25828,0
IFGL.US,D,20101029,000000,18.999,19.038,18.954,19.031,18066,0
IFGL.US,D,20101101,000000,19.233,19.249,19.078,19.149,407019,0
IFGL.US,D,20101102,000000,19.256,19.395,19.256,19.369,126650,0
IFGL.US,D,20101103,000000,19.381,19.537,19.306,19.537,94532,0
IFGL.US,D,20101104,000000,19.853,19.926,19.818,19.92,50806,0
IFGL.US,D,20101105,000000,19.913,19.956,19.795,19.944,61396,0
IFGL.US,D,20101108,000000,19.842,19.842,19.675,19.795,79752,0
IFGL.US,D,20101109,000000,19.837,19.837,19.407,19.407,113026,0
IFGL.US,D,20101110,000000,19.466,19.466,19.211,19.42,39961,0
IFGL.US,D,20101111,000000,19.214,19.214,19.069,19.174,44092,0
IFGL.US,D,20101112,000000,19.136,19.156,18.891,18.974,66801,0
IFGL.US,D,20101115,000000,19.055,19.087,18.934,18.934,24351,0
IFGL.US,D,20101116,000000,18.904,18.904,18.455,18.524,284896,0
IFGL.US,D,20101117,000000,18.492,18.589,18.482,18.564,67763,0
IFGL.US,D,20101118,000000,18.808,18.846,18.743,18.797,34256,0
IFGL.US,D,20101119,000000,18.626,18.659,18.439,18.659,46150,0
IFGL.US,D,20101122,000000,18.53,18.53,18.214,18.439,33586,0
IFGL.US,D,20101123,000000,18.039,18.128,17.914,18.014,104149,0
IFGL.US,D,20101124,000000,18.178,18.285,18.178,18.278,56953,0
IFGL.US,D,20101126,000000,18.135,18.135,18.051,18.057,19813,0
IFGL.US,D,20101129,000000,17.968,18.081,17.867,18.075,293690,0
IFGL.US,D,20101130,000000,17.869,17.952,17.837,17.904,118632,0
IFGL.US,D,20101201,000000,18.223,18.355,18.189,18.343,139016,0
IFGL.US,D,20101202,000000,18.349,18.636,18.343,18.589,97271,0
IFGL.US,D,20101203,000000,18.558,18.702,18.534,18.702,71319,0
IFGL.US,D,20101206,000000,18.564,18.626,18.492,18.619,170094,0
IFGL.US,D,20101207,000000,18.785,18.801,18.605,18.619,14907,0
IFGL.US,D,20101208,000000,18.595,18.595,18.462,18.564,190554,0
IFGL.US,D,20101209,000000,18.702,18.702,18.504,18.583,95912,0
IFGL.US,D,20101210,000000,18.665,18.665,18.504,18.614,42280,0
IFGL.US,D,20101213,000000,18.73,18.829,18.697,18.756,52378,0
IFGL.US,D,20101214,000000,18.863,18.898,18.756,18.781,89094,0
IFGL.US,D,20101215,000000,18.643,18.756,18.524,18.589,34965,0
IFGL.US,D,20101216,000000,18.647,18.647,18.492,18.626,49923,0
IFGL.US,D,20101217,000000,18.492,18.53,18.367,18.455,46582,0
IFGL.US,D,20101220,000000,17.949,18.121,17.938,18.01,105278,0
IFGL.US,D,20101221,000000,18.004,18.189,18.004,18.183,69933,0
IFGL.US,D,20101222,000000,18.241,18.306,18.241,18.278,32692,0
IFGL.US,D,20101223,000000,18.295,18.321,18.23,18.295,35230,0
IFGL.US,D,20101227,000000,18.355,18.391,18.29,18.372,55707,0
IFGL.US,D,20101228,000000,18.372,18.391,18.327,18.386,44547,0
IFGL.US,D,20101229,000000,18.471,18.594,18.471,18.582,519419,0
IFGL.US,D,20101230,000000,18.631,18.631,18.502,18.588,106534,0
IFGL.US,D,20101231,000000,18.643,18.699,18.514,18.514,153308,0
IFGL.US,D,20110103,000000,18.924,18.942,18.75,18.875,80342,0
IFGL.US,D,20110104,000000,18.986,18.986,18.725,18.863,39160,0
IFGL.US,D,20110105,000000,18.869,18.983,18.841,18.942,83512,0
IFGL.US,D,20110106,000000,18.986,18.986,18.718,18.775,181760,0
IFGL.US,D,20110107,000000,18.814,18.814,18.583,18.671,44706,0
IFGL.US,D,20110110,000000,18.614,18.626,18.452,18.626,32692,0
IFGL.US,D,20110111,000000,18.709,18.73,18.631,18.709,41481,0
IFGL.US,D,20110112,000000,18.869,18.986,18.869,18.986,31225,0
IFGL.US,D,20110113,000000,18.947,19.107,18.947,18.96,48425,0
IFGL.US,D,20110114,000000,18.808,19.055,18.808,19.055,29685,0
IFGL.US,D,20110118,000000,19.168,19.194,19.093,19.174,284134,0
IFGL.US,D,20110119,000000,19.369,19.369,19.01,19.063,71878,0
IFGL.US,D,20110120,000000,18.924,18.924,18.718,18.841,30537,0
IFGL.US,D,20110121,000000,18.869,18.869,18.595,18.626,1043728,0
IFGL.US,D,20110124,000000,18.643,18.863,18.643,18.846,78041,0
IFGL.US,D,20110125,000000,18.829,18.833,18.73,18.789,64783,0
IFGL.US,D,20110126,000000,18.904,18.967,18.869,18.924,319798,0
IFGL.US,D,20110127,000000,18.974,18.974,18.789,18.822,62001,0
IFGL.US,D,20110128,000000,18.878,18.878,18.452,18.468,57593,0
IFGL.US,D,20110131,000000,18.567,18.761,18.52,18.643,127084,0
IFGL.US,D,20110201,000000,18.789,18.977,18.789,18.909,100475,0
IFGL.US,D,20110202,000000,18.875,18.954,18.863,18.904,41468,0
IFGL.US,D,20110203,000000,18.904,18.928,18.822,18.898,78560,0
IFGL.US,D,20110204,000000,18.999,18.999,18.785,18.96,147796,0
IFGL.US,D,20110207,000000,19.042,19.042,18.863,18.947,89517,0
IFGL.US,D,20110208,000000,18.986,18.986,18.781,18.891,72053,0
IFGL.US,D,20110209,000000,18.814,18.814,18.558,18.6,138600,0
IFGL.US,D,20110210,000000,18.397,18.534,18.362,18.492,38060,0
IFGL.US,D,20110211,000000,18.595,18.595,18.421,18.552,147078,0
IFGL.US,D,20110214,000000,18.439,18.652,18.439,18.631,60911,0
IFGL.US,D,20110215,000000,18.6,18.6,18.462,18.53,31353,0
IFGL.US,D,20110216,000000,18.626,18.781,18.492,18.717,218720,0
IFGL.US,D,20110218,000000,18.829,18.977,18.829,18.916,35711,0
IFGL.US,D,20110222,000000,18.626,18.691,18.386,18.386,455829,0
IFGL.US,D,20110223,000000,18.54,18.57,18.355,18.5,124943,0
IFGL.US,D,20110224,000000,18.534,18.534,18.397,18.511,30754,0
IFGL.US,D,20110225,000000,18.718,18.841,18.659,18.841,37039,0
IFGL.US,D,20110228,000000,19.043,19.075,18.981,19.056,45238,0
IFGL.US,D,20110301,000000,18.999,19.104,18.81,18.81,35462,0
IFGL.US,D,20110302,000000,18.854,18.956,18.847,18.906,54740,0
IFGL.US,D,20110303,000000,19.03,19.139,18.995,19.119,54282,0
IFGL.US,D,20110304,000000,19.028,19.168,18.993,19.117,57486,0
IFGL.US,D,20110307,000000,19.156,19.18,18.863,18.942,37872,0
IFGL.US,D,20110308,000000,18.841,19.117,18.841,19.069,61172,0
IFGL.US,D,20110309,000000,19.063,19.142,19.017,19.122,381475,0
IFGL.US,D,20110310,000000,18.824,18.824,18.627,18.627,52290,0
IFGL.US,D,20110311,000000,18.524,18.719,18.482,18.697,77483,0
IFGL.US,D,20110314,000000,18.301,18.339,18.109,18.272,187326,0
IFGL.US,D,20110315,000000,17.3,17.836,17.211,17.786,86764,0
IFGL.US,D,20110316,000000,17.745,17.745,17.288,17.39,106958,0
IFGL.US,D,20110317,000000,17.545,17.901,17.545,17.799,74479,0
IFGL.US,D,20110318,000000,18.113,18.257,18.098,18.187,22450,0
IFGL.US,D,20110321,000000,18.529,18.66,18.503,18.648,57688,0
IFGL.US,D,20110322,000000,18.583,18.583,18.437,18.529,33374,0
IFGL.US,D,20110323,000000,18.386,18.619,18.386,18.6,17727,0
IFGL.US,D,20110324,000000,18.717,18.831,18.652,18.815,1116047,0
IFGL.US,D,20110325,000000,18.763,18.763,18.614,18.627,44749,0
IFGL.US,D,20110328,000000,18.606,18.652,18.558,18.563,49951,0
IFGL.US,D,20110329,000000,18.482,18.627,18.461,18.627,559854,0
IFGL.US,D,20110330,000000,18.763,18.859,18.677,18.831,50082,0
IFGL.US,D,20110331,000000,18.785,18.856,18.761,18.831,568299,0
IFGL.US,D,20110401,000000,18.906,18.989,18.854,18.925,696895,0
IFGL.US,D,20110404,000000,18.97,19.024,18.912,18.963,411318,0
IFGL.US,D,20110405,000000,18.929,19.024,18.865,18.97,44124,0
IFGL.US,D,20110406,000000,19.046,19.114,18.989,19.046,26092,0
IFGL.US,D,20110407,000000,19.046,19.046,18.775,18.95,232850,0
IFGL.US,D,20110408,000000,19.099,19.178,19.005,19.059,69105,0
IFGL.US,D,20110411,000000,19.16,19.16,18.929,18.978,62637,0
IFGL.US,D,20110412,000000,18.899,18.899,18.763,18.815,68625,0
IFGL.US,D,20110413,000000,18.976,19.03,18.847,18.899,25786,0
IFGL.US,D,20110414,000000,18.976,19.114,18.929,19.109,20130,0
IFGL.US,D,20110415,000000,19.012,19.16,19.012,19.126,31434,0
IFGL.US,D,20110418,000000,18.815,18.815,18.614,18.81,41524,0
IFGL.US,D,20110419,000000,18.763,18.899,18.763,18.886,41619,0
IFGL.US,D,20110420,000000,19.152,19.208,19.109,19.198,42426,0
IFGL.US,D,20110421,000000,19.323,19.373,19.26,19.337,101277,0
IFGL.US,D,20110425,000000,19.405,19.405,19.248,19.327,42083,0
IFGL.US,D,20110426,000000,19.423,19.506,19.367,19.465,87847,0
IFGL.US,D,20110427,000000,19.405,19.573,19.327,19.528,22183,0
IFGL.US,D,20110428,000000,19.586,19.632,19.528,19.632,37070,0
IFGL.US,D,20110429,000000,19.695,19.739,19.632,19.721,22612,0
IFGL.US,D,20110502,000000,19.783,19.832,19.7,19.729,52543,0
IFGL.US,D,20110503,000000,19.669,19.669,19.496,19.5,28786,0
IFGL.US,D,20110504,000000,19.5,19.518,19.278,19.357,21986,0
IFGL.US,D,20110505,000000,19.213,19.278,19.059,19.072,38946,0
IFGL.US,D,20110506,000000,19.411,19.491,19.178,19.224,45634,0
IFGL.US,D,20110509,000000,19.298,19.379,19.208,19.379,36396,0
IFGL.US,D,20110510,000000,19.458,19.544,19.411,19.528,44475,0
IFGL.US,D,20110511,000000,19.496,19.496,19.104,19.191,32107,0
IFGL.US,D,20110512,000000,19.23,19.266,18.999,19.224,104665,0
IFGL.US,D,20110513,000000,19.218,19.293,18.956,19.021,25507,0
IFGL.US,D,20110516,000000,18.929,19.114,18.912,18.956,27684,0
IFGL.US,D,20110517,000000,18.937,19.012,18.81,19.012,126081,0
IFGL.US,D,20110518,000000,19.126,19.253,19.09,19.248,7767,0
IFGL.US,D,20110519,000000,19.357,19.4,19.23,19.387,61598,0
IFGL.US,D,20110520,000000,19.26,19.344,19.139,19.224,42594,0
IFGL.US,D,20110523,000000,18.886,18.929,18.786,18.894,56667,0
IFGL.US,D,20110524,000000,19.005,19.046,18.912,18.95,39484,0
IFGL.US,D,20110525,000000,18.87,19.075,18.87,19.046,70831,0
IFGL.US,D,20110526,000000,19.119,19.178,18.989,19.16,11197,0
IFGL.US,D,20110527,000000,19.257,19.35,19.257,19.314,9992,0
IFGL.US,D,20110531,000000,19.598,19.646,19.453,19.646,412342,0
IFGL.US,D,20110601,000000,19.55,19.566,19.253,19.253,37471,0
IFGL.US,D,20110602,000000,19.316,19.428,19.201,19.387,153212,0
IFGL.US,D,20110603,000000,19.208,19.387,19.201,19.332,31348,0
IFGL.US,D,20110606,000000,19.213,19.327,19.096,19.133,43486,0
IFGL.US,D,20110607,000000,19.326,19.356,19.239,19.239,26462,0
IFGL.US,D,20110608,000000,19.174,19.178,19.002,19.043,36122,0
IFGL.US,D,20110609,000000,19.145,19.239,19.075,19.214,40832,0
IFGL.US,D,20110610,000000,19.089,19.089,18.748,18.834,14914,0
IFGL.US,D,20110613,000000,18.719,18.876,18.719,18.791,70399,0
IFGL.US,D,20110614,000000,18.965,19.2,18.965,19.094,24860,0
IFGL.US,D,20110615,000000,18.913,18.965,18.614,18.699,18167,0
IFGL.US,D,20110616,000000,18.538,18.735,18.532,18.619,34161,0
IFGL.US,D,20110617,000000,18.773,18.773,18.652,18.68,93332,0
IFGL.US,D,20110620,000000,18.561,18.652,18.561,18.594,20920,0
IFGL.US,D,20110621,000000,18.841,18.92,18.685,18.847,68112,0
IFGL.US,D,20110622,000000,18.721,18.859,18.713,18.713,91009,0
IFGL.US,D,20110623,000000,18.502,18.627,18.366,18.627,35821,0
IFGL.US,D,20110624,000000,18.637,18.699,18.545,18.582,30175,0
IFGL.US,D,20110627,000000,18.614,18.753,18.605,18.673,37295,0
IFGL.US,D,20110628,000000,18.834,18.865,18.68,18.859,65909,0
IFGL.US,D,20110629,000000,18.998,19.104,18.985,19.075,51798,0
IFGL.US,D,20110630,000000,19.183,19.337,19.176,19.294,300790,0
IFGL.US,D,20110701,000000,19.295,19.51,19.282,19.51,26043,0
IFGL.US,D,20110705,000000,19.467,19.493,19.406,19.424,43941,0
IFGL.US,D,20110706,000000,19.487,19.487,19.314,19.442,64497,0
IFGL.US,D,20110707,000000,19.548,19.577,19.467,19.553,112001,0
IFGL.US,D,20110708,000000,19.29,19.467,19.29,19.448,47600,0
IFGL.US,D,20110711,000000,18.998,19.153,18.907,18.913,29863,0
IFGL.US,D,20110712,000000,18.829,19.075,18.829,18.907,29928,0
IFGL.US,D,20110713,000000,19.017,19.269,19.017,19.075,122958,0
IFGL.US,D,20110714,000000,19.174,19.178,18.92,18.981,24327,0
IFGL.US,D,20110715,000000,18.977,19.036,18.965,18.981,15244,0
IFGL.US,D,20110718,000000,18.9,18.9,18.661,18.742,97015,0
IFGL.US,D,20110719,000000,18.931,19.028,18.879,18.985,36258,0
IFGL.US,D,20110720,000000,19.056,19.174,19.002,19.017,436144,0
IFGL.US,D,20110721,000000,19.193,19.321,19.07,19.262,23758,0
IFGL.US,D,20110722,000000,19.337,19.35,19.239,19.332,22731,0
IFGL.US,D,20110725,000000,19.303,19.326,19.214,19.257,34045,0
IFGL.US,D,20110726,000000,19.242,19.36,19.242,19.281,52141,0
IFGL.US,D,20110727,000000,19.295,19.295,18.992,19.01,51493,0
IFGL.US,D,20110728,000000,19.043,19.233,19.043,19.043,43100,0
IFGL.US,D,20110729,000000,18.978,19.164,18.978,19.123,239898,0
IFGL.US,D,20110801,000000,18.998,19.362,18.841,19.063,26792,0
IFGL.US,D,20110802,000000,18.988,19.072,18.73,18.761,316259,0
IFGL.US,D,20110803,000000,18.78,18.78,18.44,18.729,31057,0
IFGL.US,D,20110804,000000,18.28,18.28,17.642,17.658,80544,0
IFGL.US,D,20110805,000000,17.806,17.806,17.017,17.53,86461,0
IFGL.US,D,20110808,000000,16.754,16.896,16.141,16.24,69325,0
IFGL.US,D,20110809,000000,16.792,17.247,16.579,17.247,87094,0
IFGL.US,D,20110810,000000,16.93,16.93,16.534,16.54,36504,0
IFGL.US,D,20110811,000000,16.606,17.339,16.606,17.213,23712,0
IFGL.US,D,20110812,000000,17.426,17.426,17.184,17.266,58129,0
IFGL.US,D,20110815,000000,17.573,17.658,17.48,17.646,31570,0
IFGL.US,D,20110816,000000,17.475,17.592,17.358,17.505,56979,0
IFGL.US,D,20110817,000000,17.744,17.779,17.487,17.561,24621,0
IFGL.US,D,20110818,000000,16.982,17.01,16.677,16.817,46487,0
IFGL.US,D,20110819,000000,16.851,17.107,16.689,16.689,35805,0
IFGL.US,D,20110822,000000,16.94,17.032,16.726,16.842,24186,0
IFGL.US,D,20110823,000000,16.836,17.199,16.836,17.167,38495,0
IFGL.US,D,20110824,000000,17.081,17.266,16.982,17.229,230924,0
IFGL.US,D,20110825,000000,17.327,17.369,16.93,16.94,75380,0
IFGL.US,D,20110826,000000,16.857,17.255,16.786,17.229,55900,0
IFGL.US,D,20110829,000000,17.445,17.636,17.445,17.602,14174,0
IFGL.US,D,20110830,000000,17.598,17.773,17.573,17.658,23247,0
IFGL.US,D,20110831,000000,17.82,18.048,17.82,17.988,176699,0
IFGL.US,D,20110901,000000,17.978,18.102,17.82,17.832,148038,0
IFGL.US,D,20110902,000000,17.445,17.628,17.445,17.522,21515,0
IFGL.US,D,20110906,000000,16.94,17.196,16.903,17.18,90817,0
IFGL.US,D,20110907,000000,17.389,17.522,17.31,17.479,33727,0
IFGL.US,D,20110908,000000,17.349,17.394,17.152,17.213,16167,0
IFGL.US,D,20110909,000000,16.842,16.959,16.61,16.695,23696,0
IFGL.US,D,20110912,000000,16.497,16.65,16.315,16.65,41828,0
IFGL.US,D,20110913,000000,16.579,16.632,16.47,16.586,16373,0
IFGL.US,D,20110914,000000,16.54,16.656,16.263,16.497,135535,0
IFGL.US,D,20110915,000000,16.626,16.726,16.479,16.683,18583,0
IFGL.US,D,20110916,000000,16.823,16.823,16.631,16.781,19525,0
IFGL.US,D,20110919,000000,16.351,16.417,16.183,16.399,79939,0
IFGL.US,D,20110920,000000,16.473,16.473,16.244,16.244,28510,0
IFGL.US,D,20110921,000000,16.251,16.315,15.894,15.894,31897,0
IFGL.US,D,20110922,000000,15.485,15.485,15.133,15.172,31824,0
IFGL.US,D,20110923,000000,15.328,15.479,15.226,15.39,76627,0
IFGL.US,D,20110926,000000,15.282,15.479,15.164,15.465,190357,0
IFGL.US,D,20110927,000000,15.785,15.998,15.687,15.687,80963,0
IFGL.US,D,20110928,000000,15.792,15.908,15.479,15.479,33544,0
IFGL.US,D,20110929,000000,15.921,15.935,15.479,15.646,40761,0
IFGL.US,D,20110930,000000,15.462,15.513,15.239,15.468,1034813,0
IFGL.US,D,20111003,000000,15.308,15.308,14.812,14.812,195493,0
IFGL.US,D,20111004,000000,14.62,14.972,14.459,14.972,674480,0
IFGL.US,D,20111005,000000,14.892,15.216,14.892,15.21,51362,0
IFGL.US,D,20111006,000000,15.293,15.594,15.293,15.594,40299,0
IFGL.US,D,20111007,000000,15.772,15.82,15.547,15.646,36994,0
IFGL.US,D,20111010,000000,15.852,16.135,15.852,16.125,16188,0
IFGL.US,D,20111011,000000,15.891,16.033,15.84,16.027,19094,0
IFGL.US,D,20111012,000000,16.434,16.577,16.278,16.414,28549,0
IFGL.US,D,20111013,000000,16.354,16.584,16.333,16.51,31907,0
IFGL.US,D,20111014,000000,16.861,16.861,16.648,16.83,28123,0
IFGL.US,D,20111017,000000,16.695,16.695,16.408,16.455,29155,0
IFGL.US,D,20111018,000000,16.447,16.636,16.118,16.577,87942,0
IFGL.US,D,20111019,000000,16.545,16.545,16.259,16.317,74054,0
IFGL.US,D,20111020,000000,16.191,16.278,16.037,16.185,95811,0
IFGL.US,D,20111021,000000,16.518,16.577,16.403,16.577,96471,0
IFGL.US,D,20111024,000000,16.689,16.916,16.689,16.861,117285,0
IFGL.US,D,20111025,000000,16.726,16.726,16.488,16.505,65278,0
IFGL.US,D,20111026,000000,16.753,16.753,16.428,16.732,154622,0
IFGL.US,D,20111027,000000,17.361,17.658,17.301,17.492,150018,0
IFGL.US,D,20111028,000000,17.579,17.679,17.566,17.673,46899,0
IFGL.US,D,20111031,000000,17.276,17.276,17.015,17.019,22849,0
IFGL.US,D,20111101,000000,16.354,16.726,16.033,16.597,60630,0
IFGL.US,D,20111102,000000,16.706,16.85,16.577,16.768,151437,0
IFGL.US,D,20111103,000000,16.781,17.076,16.753,17.047,51399,0
IFGL.US,D,20111104,000000,16.85,16.947,16.713,16.903,80593,0
IFGL.US,D,20111107,000000,16.989,16.989,16.753,16.916,17192,0
IFGL.US,D,20111108,000000,16.89,17.132,16.817,17.132,8027,0
IFGL.US,D,20111109,000000,16.706,16.706,16.312,16.396,118700,0
IFGL.US,D,20111110,000000,16.662,16.662,16.265,16.44,140565,0
IFGL.US,D,20111111,000000,16.61,16.753,16.61,16.732,12363,0
IFGL.US,D,20111114,000000,16.553,16.553,16.37,16.472,82682,0
IFGL.US,D,20111115,000000,16.37,16.495,16.197,16.34,83590,0
IFGL.US,D,20111116,000000,16.068,16.271,15.949,15.949,67368,0
IFGL.US,D,20111117,000000,15.958,15.97,15.628,15.693,22863,0
IFGL.US,D,20111118,000000,15.785,15.8,15.687,15.722,608576,0
IFGL.US,D,20111121,000000,15.47,15.47,15.185,15.328,90802,0
IFGL.US,D,20111122,000000,15.365,15.47,15.293,15.361,28986,0
IFGL.US,D,20111123,000000,15.127,15.172,14.941,14.941,35868,0
IFGL.US,D,20111125,000000,15.029,15.189,15.002,15.002,11237,0
IFGL.US,D,20111128,000000,15.499,15.555,15.413,15.514,111397,0
IFGL.US,D,20111129,000000,15.583,15.73,15.562,15.612,39678,0
IFGL.US,D,20111130,000000,16.251,16.42,16.251,16.369,129605,0
IFGL.US,D,20111201,000000,16.29,16.328,16.16,16.191,45323,0
IFGL.US,D,20111202,000000,16.265,16.317,16.174,16.24,120732,0
IFGL.US,D,20111205,000000,16.354,16.505,16.265,16.298,139717,0
IFGL.US,D,20111206,000000,16.246,16.298,16.091,16.197,674104,0
IFGL.US,D,20111207,000000,16.13,16.34,16.085,16.34,75518,0
IFGL.US,D,20111208,000000,16.091,16.091,15.8,15.806,206504,0
IFGL.US,D,20111209,000000,15.792,16.081,15.792,16.007,62150,0
IFGL.US,D,20111212,000000,15.583,15.605,15.458,15.521,62038,0
IFGL.US,D,20111213,000000,15.687,15.785,15.399,15.399,46184,0
IFGL.US,D,20111214,000000,15.418,15.418,15.195,15.256,59302,0
IFGL.US,D,20111215,000000,15.405,15.418,15.32,15.361,72919,0
IFGL.US,D,20111216,000000,15.424,15.485,15.293,15.352,64416,0
IFGL.US,D,20111219,000000,15.365,15.503,15.139,15.164,66843,0
IFGL.US,D,20111220,000000,15.452,15.666,15.452,15.666,61280,0
IFGL.US,D,20111221,000000,15.599,15.599,15.39,15.594,277503,0
IFGL.US,D,20111222,000000,15.702,15.779,15.641,15.779,211338,0
IFGL.US,D,20111223,000000,15.792,15.84,15.758,15.792,39761,0
IFGL.US,D,20111227,000000,15.75,15.792,15.709,15.709,157320,0
IFGL.US,D,20111228,000000,15.594,15.62,15.445,15.47,65370,0
IFGL.US,D,20111229,000000,15.371,15.628,15.371,15.628,121196,0
IFGL.US,D,20111230,000000,15.608,15.75,15.608,15.627,562693,0
IFGL.US,D,20120103,000000,15.925,16.075,15.908,16.056,153770,0
IFGL.US,D,20120104,000000,15.988,16.033,15.935,16.02,156388,0
IFGL.US,D,20120105,000000,15.8,15.901,15.739,15.87,51984,0
IFGL.US,D,20120106,000000,15.715,15.792,15.652,15.693,50623,0
IFGL.US,D,20120109,000000,15.845,15.845,15.679,15.785,65495,0
IFGL.US,D,20120110,000000,16.13,16.13,16.027,16.05,26537,0
IFGL.US,D,20120111,000000,15.935,16.007,15.87,15.958,180660,0
IFGL.US,D,20120112,000000,16.068,16.167,16.037,16.16,52377,0
IFGL.US,D,20120113,000000,16.075,16.112,15.921,16.099,170545,0
IFGL.US,D,20120117,000000,16.278,16.359,16.217,16.265,40123,0
IFGL.US,D,20120118,000000,16.414,16.51,16.312,16.505,30439,0
IFGL.US,D,20120119,000000,16.713,16.85,16.683,16.811,87896,0
IFGL.US,D,20120120,000000,16.884,17.022,16.867,16.98,51286,0
IFGL.US,D,20120123,000000,17.121,17.176,17.032,17.138,154445,0
IFGL.US,D,20120124,000000,16.93,17.027,16.922,16.973,48893,0
IFGL.US,D,20120125,000000,16.922,17.218,16.922,17.187,37890,0
IFGL.US,D,20120126,000000,17.325,17.367,17.18,17.18,95270,0
IFGL.US,D,20120127,000000,17.209,17.31,17.121,17.263,309211,0
IFGL.US,D,20120130,000000,16.973,17.097,16.947,17.038,434406,0
IFGL.US,D,20120131,000000,17.201,17.201,16.982,17.001,441394,0
IFGL.US,D,20120201,000000,17.31,17.417,17.224,17.289,524421,0
IFGL.US,D,20120202,000000,17.33,17.417,17.325,17.367,119048,0
IFGL.US,D,20120203,000000,17.437,17.566,17.437,17.551,40068,0
IFGL.US,D,20120206,000000,17.417,17.473,17.367,17.473,40350,0
IFGL.US,D,20120207,000000,17.449,17.509,17.374,17.503,57109,0
IFGL.US,D,20120208,000000,17.658,17.679,17.522,17.601,71145,0
IFGL.US,D,20120209,000000,17.715,17.786,17.658,17.744,53280,0
IFGL.US,D,20120210,000000,17.437,17.492,17.374,17.405,30229,0
IFGL.US,D,20120213,000000,17.516,17.591,17.503,17.522,10953,0
IFGL.US,D,20120214,000000,17.641,17.72,17.449,17.579,138757,0
IFGL.US,D,20120215,000000,17.82,17.888,17.731,17.773,37488,0
IFGL.US,D,20120216,000000,17.764,17.969,17.726,17.963,75859,0
IFGL.US,D,20120217,000000,18.088,18.088,18.01,18.069,18171,0
IFGL.US,D,20120221,000000,18.08,18.08,17.957,17.969,22621,0
IFGL.US,D,20120222,000000,17.924,17.924,17.864,17.888,54832,0
IFGL.US,D,20120223,000000,17.92,18.028,17.875,17.974,122771,0
IFGL.US,D,20120224,000000,18.22,18.228,18.116,18.167,31558,0
IFGL.US,D,20120227,000000,17.957,18.116,17.957,18.104,44960,0
IFGL.US,D,20120228,000000,18.203,18.323,18.167,18.302,45324,0
IFGL.US,D,20120229,000000,18.317,18.411,18.198,18.203,63356,0
IFGL.US,D,20120301,000000,18.158,18.266,18.14,18.266,147033,0
IFGL.US,D,20120302,000000,18.229,18.253,18.178,18.235,64171,0
IFGL.US,D,20120305,000000,18.178,18.178,18.069,18.14,19087,0
IFGL.US,D,20120306,000000,17.668,17.769,17.518,17.598,90748,0
IFGL.US,D,20120307,000000,17.686,17.798,17.68,17.798,23450,0
IFGL.US,D,20120308,000000,18.061,18.167,18.023,18.158,79396,0
IFGL.US,D,20120309,000000,18.121,18.211,18.079,18.094,6728,0
IFGL.US,D,20120312,000000,18.01,18.128,17.974,18.088,27747,0
IFGL.US,D,20120313,000000,18.285,18.427,18.216,18.427,48826,0
IFGL.US,D,20120314,000000,18.358,18.456,18.272,18.272,17991,0
IFGL.US,D,20120315,000000,18.323,18.427,18.307,18.39,27195,0
IFGL.US,D,20120316,000000,18.429,18.502,18.429,18.479,28108,0
IFGL.US,D,20120319,000000,18.278,18.456,18.278,18.396,35577,0
IFGL.US,D,20120320,000000,18.187,18.21,18.128,18.173,50146,0
IFGL.US,D,20120321,000000,18.173,18.173,18.001,18.095,46370,0
IFGL.US,D,20120322,000000,17.856,17.875,17.786,17.875,42822,0
IFGL.US,D,20120323,000000,17.736,17.836,17.68,17.825,20152,0
IFGL.US,D,20120326,000000,18.054,18.14,17.948,18.14,80928,0
IFGL.US,D,20120327,000000,18.268,18.278,18.14,18.148,28171,0
IFGL.US,D,20120328,000000,18.109,18.109,17.942,18.034,61964,0
IFGL.US,D,20120329,000000,17.809,17.861,17.617,17.76,266616,0
IFGL.US,D,20120330,000000,17.955,17.967,17.831,17.922,599537,0
IFGL.US,D,20120402,000000,17.942,18.158,17.936,18.148,34932,0
IFGL.US,D,20120403,000000,18.028,18.034,17.804,17.868,23841,0
IFGL.US,D,20120404,000000,17.636,17.643,17.494,17.625,57751,0
IFGL.US,D,20120405,000000,17.538,17.729,17.538,17.648,16626,0
IFGL.US,D,20120409,000000,17.545,17.636,17.461,17.587,67343,0
IFGL.US,D,20120410,000000,17.524,17.524,17.344,17.367,46736,0
IFGL.US,D,20120411,000000,17.562,17.609,17.562,17.593,44159,0
IFGL.US,D,20120412,000000,17.676,17.885,17.676,17.861,41569,0
IFGL.US,D,20120413,000000,17.817,17.854,17.7,17.753,1264895,0
IFGL.US,D,20120416,000000,17.885,17.885,17.655,17.782,282839,0
IFGL.US,D,20120417,000000,17.854,17.973,17.836,17.942,11555,0
IFGL.US,D,20120418,000000,17.948,17.986,17.879,17.961,22505,0
IFGL.US,D,20120419,000000,17.948,17.978,17.776,17.885,39197,0
IFGL.US,D,20120420,000000,18.046,18.079,17.993,17.999,50451,0
