<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,D,20120917,000000,24.345,24.456,24.345,24.456,5458,0
PSCU.US,D,20120918,000000,24.448,24.547,24.448,24.542,17453,0
PSCU.US,D,20120919,000000,24.549,24.574,24.547,24.547,1012,0
PSCU.US,D,20120920,000000,24.465,24.663,24.465,24.531,2098,0
PSCU.US,D,20120921,000000,24.749,24.842,24.749,24.749,2450,0
PSCU.US,D,20120924,000000,24.974,25.012,24.974,24.981,1240,0
PSCU.US,D,20120925,000000,25.168,25.168,25.013,25.02,1397,0
PSCU.US,D,20120926,000000,24.896,25.013,24.896,24.92,1910,0
PSCU.US,D,20120927,000000,24.789,24.896,24.789,24.896,1086,0
PSCU.US,D,20120928,000000,24.77,24.831,24.737,24.831,1263,0
PSCU.US,D,20121001,000000,24.774,24.823,24.774,24.823,3915,0
PSCU.US,D,20121002,000000,24.836,24.836,24.644,24.667,1613,0
PSCU.US,D,20121003,000000,24.611,24.678,24.589,24.589,1166,0
PSCU.US,D,20121004,000000,24.582,24.679,24.566,24.679,2501,0
PSCU.US,D,20121005,000000,24.712,24.85,24.643,24.643,2001,0
PSCU.US,D,20121008,000000,24.689,24.689,24.689,24.689,130,0
PSCU.US,D,20121009,000000,24.566,24.611,24.488,24.537,4206,0
PSCU.US,D,20121010,000000,24.505,24.505,24.484,24.488,1412,0
PSCU.US,D,20121011,000000,24.53,24.53,24.443,24.443,688,0
PSCU.US,D,20121012,000000,24.343,24.343,24.311,24.311,1209,0
PSCU.US,D,20121015,000000,24.213,24.37,24.213,24.37,5027,0
PSCU.US,D,20121016,000000,24.443,24.474,24.436,24.474,718,0
PSCU.US,D,20121017,000000,24.632,24.774,24.632,24.774,1289,0
PSCU.US,D,20121018,000000,24.663,24.712,24.663,24.667,5954,0
PSCU.US,D,20121019,000000,24.611,24.611,24.362,24.362,1244,0
PSCU.US,D,20121022,000000,24.185,24.226,24.185,24.196,593,0
PSCU.US,D,20121023,000000,23.872,24,23.872,24,1279,0
PSCU.US,D,20121024,000000,23.738,24.04,23.738,23.972,839,0
PSCU.US,D,20121025,000000,24.063,24.063,23.896,23.951,894,0
PSCU.US,D,20121026,000000,23.995,24.015,23.934,24.008,74492,0
PSCU.US,D,20121031,000000,23.801,24.159,23.801,23.909,27423,0
PSCU.US,D,20121101,000000,23.986,23.994,23.864,23.895,17995,0
PSCU.US,D,20121102,000000,23.762,23.815,23.616,23.616,1286,0
PSCU.US,D,20121105,000000,23.679,23.679,23.625,23.649,2340,0
PSCU.US,D,20121106,000000,23.607,23.762,23.593,23.709,2591,0
PSCU.US,D,20121107,000000,23.176,23.202,23.054,23.117,2996,0
PSCU.US,D,20121108,000000,23.032,23.036,22.869,22.869,2112,0
PSCU.US,D,20121109,000000,22.806,22.944,22.806,22.944,2962,0
PSCU.US,D,20121112,000000,22.636,22.668,22.636,22.668,461,0
PSCU.US,D,20121113,000000,22.665,22.665,22.481,22.481,961,0
PSCU.US,D,20121114,000000,22.436,22.436,22.15,22.188,11300,0
PSCU.US,D,20121115,000000,22.01,22.225,21.719,21.949,33791,0
PSCU.US,D,20121116,000000,21.82,22.097,21.803,22.067,1814,0
PSCU.US,D,20121119,000000,22.241,22.38,22.241,22.38,3257,0
PSCU.US,D,20121120,000000,22.296,22.374,22.225,22.351,56356,0
PSCU.US,D,20121121,000000,22.392,22.411,22.259,22.329,2081,0
PSCU.US,D,20121123,000000,22.441,22.442,22.441,22.442,468,0
PSCU.US,D,20121126,000000,22.645,22.685,22.645,22.665,1248,0
PSCU.US,D,20121127,000000,22.815,22.863,22.806,22.806,621,0
PSCU.US,D,20121128,000000,22.613,22.915,22.613,22.906,35317,0
PSCU.US,D,20121129,000000,23.152,23.203,23.152,23.203,833,0
PSCU.US,D,20121130,000000,23.246,23.246,23.104,23.176,1634,0
PSCU.US,D,20121203,000000,23.207,23.207,23.081,23.168,951,0
PSCU.US,D,20121204,000000,23.092,23.092,23.092,23.092,134,0
PSCU.US,D,20121205,000000,23.247,23.486,23.247,23.335,10678,0
PSCU.US,D,20121206,000000,23.486,23.486,23.299,23.314,4251,0
PSCU.US,D,20121207,000000,23.303,23.303,23.239,23.271,2112,0
PSCU.US,D,20121210,000000,23.343,23.35,23.292,23.292,1143,0
PSCU.US,D,20121211,000000,23.35,23.611,23.35,23.501,2180,0
PSCU.US,D,20121212,000000,23.507,23.625,23.507,23.584,1353,0
PSCU.US,D,20121213,000000,23.408,23.469,23.298,23.307,1361,0
PSCU.US,D,20121214,000000,23.298,23.323,23.192,23.23,3203,0
PSCU.US,D,20121217,000000,23.507,23.67,23.486,23.67,4857,0
PSCU.US,D,20121218,000000,23.809,23.927,23.729,23.927,2714,0
PSCU.US,D,20121219,000000,24.008,24.015,23.723,23.723,4306,0
PSCU.US,D,20121220,000000,23.88,23.951,23.864,23.866,2938,0
PSCU.US,D,20121221,000000,23.771,23.853,23.638,23.778,5623,0
PSCU.US,D,20121224,000000,23.82,23.82,23.647,23.702,5159,0
PSCU.US,D,20121226,000000,23.723,23.779,23.496,23.496,9124,0
PSCU.US,D,20121227,000000,23.327,23.35,23.214,23.214,1408,0
PSCU.US,D,20121228,000000,23.369,23.423,23.327,23.327,1730,0
PSCU.US,D,20121231,000000,23.131,23.423,23.131,23.373,2110,0
PSCU.US,D,20130102,000000,24.121,24.121,23.964,24.056,1995,0
PSCU.US,D,20130103,000000,24.169,24.169,23.949,23.949,1198,0
PSCU.US,D,20130104,000000,24.202,24.202,24.176,24.176,1273,0
PSCU.US,D,20130107,000000,23.971,24.145,23.878,23.925,2254,0
PSCU.US,D,20130108,000000,23.828,23.828,23.613,23.613,1452,0
PSCU.US,D,20130109,000000,23.702,23.782,23.702,23.739,3273,0
PSCU.US,D,20130110,000000,23.836,23.844,23.828,23.838,2033,0
PSCU.US,D,20130111,000000,23.786,23.84,23.786,23.786,921,0
PSCU.US,D,20130114,000000,23.907,24.007,23.9,23.925,10148,0
PSCU.US,D,20130115,000000,23.916,23.927,23.865,23.865,2131,0
PSCU.US,D,20130116,000000,23.879,23.879,23.764,23.876,15439,0
PSCU.US,D,20130117,000000,24.007,24.145,23.94,24.002,2132,0
PSCU.US,D,20130118,000000,24.074,24.114,24.074,24.114,968,0
PSCU.US,D,20130122,000000,24.237,24.438,24.237,24.438,1648,0
PSCU.US,D,20130123,000000,24.444,24.577,24.324,24.334,2401,0
PSCU.US,D,20130124,000000,24.406,24.44,24.397,24.397,3729,0
PSCU.US,D,20130125,000000,24.415,24.415,24.315,24.369,1324,0
PSCU.US,D,20130128,000000,24.633,24.633,24.294,24.458,1380,0
PSCU.US,D,20130129,000000,24.406,24.571,24.364,24.429,2733,0
PSCU.US,D,20130130,000000,24.505,24.505,24.334,24.334,2094,0
PSCU.US,D,20130131,000000,24.458,24.577,24.414,24.577,1489,0
PSCU.US,D,20130201,000000,24.642,24.816,24.642,24.802,4141,0
PSCU.US,D,20130204,000000,24.663,24.663,24.484,24.484,3049,0
PSCU.US,D,20130205,000000,24.578,24.61,24.545,24.582,1212,0
PSCU.US,D,20130206,000000,24.563,24.563,24.415,24.491,2745,0
PSCU.US,D,20130207,000000,24.531,24.531,24.522,24.522,378,0
PSCU.US,D,20130208,000000,24.76,24.761,24.702,24.725,734,0
PSCU.US,D,20130211,000000,24.681,24.736,24.668,24.678,2320,0
PSCU.US,D,20130212,000000,24.642,24.802,24.642,24.802,2141,0
PSCU.US,D,20130213,000000,24.752,24.786,24.668,24.786,3069,0
PSCU.US,D,20130214,000000,24.706,24.772,24.706,24.724,1109,0
PSCU.US,D,20130215,000000,24.732,24.81,24.732,24.774,882,0
PSCU.US,D,20130219,000000,24.833,25.006,24.833,25.003,1840,0
PSCU.US,D,20130220,000000,25.054,25.142,24.933,24.933,2795,0
PSCU.US,D,20130221,000000,24.779,24.834,24.752,24.811,5230,0
PSCU.US,D,20130222,000000,24.81,25.021,24.81,24.974,2563,0
PSCU.US,D,20130225,000000,25.142,25.142,24.743,24.752,1515,0
PSCU.US,D,20130226,000000,24.827,24.827,24.791,24.819,400,0
PSCU.US,D,20130227,000000,24.713,24.736,24.646,24.736,2688,0
PSCU.US,D,20130228,000000,24.781,24.895,24.743,24.795,6447,0
PSCU.US,D,20130301,000000,24.616,24.81,24.605,24.781,4558,0
PSCU.US,D,20130304,000000,24.888,24.97,24.888,24.925,12001,0
PSCU.US,D,20130305,000000,24.981,25.11,24.933,24.99,5088,0
PSCU.US,D,20130306,000000,25.077,25.077,24.981,25.001,4684,0
PSCU.US,D,20130307,000000,25.03,25.045,24.961,24.961,4722,0
PSCU.US,D,20130308,000000,25.127,25.139,25.037,25.139,1319,0
PSCU.US,D,20130311,000000,25.163,25.204,25.163,25.204,507,0
PSCU.US,D,20130312,000000,25.153,25.184,25.15,25.169,1061,0
PSCU.US,D,20130313,000000,25.22,25.244,25.204,25.213,2276,0
PSCU.US,D,20130314,000000,25.227,25.274,25.227,25.274,1620,0
PSCU.US,D,20130315,000000,25.257,25.359,25.257,25.359,1325,0
PSCU.US,D,20130318,000000,25.229,25.256,25.144,25.219,3496,0
PSCU.US,D,20130319,000000,25.309,25.328,25.127,25.176,2652,0
PSCU.US,D,20130320,000000,25.406,25.452,25.406,25.406,988,0
PSCU.US,D,20130321,000000,25.354,25.369,25.286,25.309,2754,0
PSCU.US,D,20130322,000000,25.378,25.385,25.363,25.363,3254,0
PSCU.US,D,20130325,000000,25.372,25.514,25.277,25.277,2446,0
PSCU.US,D,20130326,000000,25.369,25.385,25.36,25.36,1563,0
PSCU.US,D,20130327,000000,25.351,25.413,25.334,25.374,7303,0
PSCU.US,D,20130328,000000,25.48,25.57,25.452,25.57,867,0
PSCU.US,D,20130401,000000,25.136,25.658,25.136,25.508,4501,0
PSCU.US,D,20130402,000000,25.658,25.673,25.556,25.556,1039,0
PSCU.US,D,20130403,000000,25.634,25.649,25.491,25.491,2150,0
PSCU.US,D,20130404,000000,25.508,25.611,25.429,25.611,1172,0
PSCU.US,D,20130405,000000,25.444,25.794,25.444,25.77,9326,0
PSCU.US,D,20130408,000000,25.738,25.794,25.661,25.794,733,0
PSCU.US,D,20130409,000000,25.995,25.995,25.927,25.945,799,0
PSCU.US,D,20130410,000000,26.153,26.252,26.153,26.252,632,0
PSCU.US,D,20130411,000000,26.389,26.462,26.268,26.4,129764,0
PSCU.US,D,20130412,000000,26.366,26.502,26.366,26.502,1957,0
PSCU.US,D,20130415,000000,26.389,26.389,25.725,25.725,2861,0
PSCU.US,D,20130416,000000,25.927,26.075,25.908,26.028,897,0
PSCU.US,D,20130417,000000,26.002,26.002,25.715,25.885,2304,0
PSCU.US,D,20130418,000000,25.97,25.991,25.894,25.894,1678,0
PSCU.US,D,20130419,000000,26.066,26.484,26.066,26.26,2293,0
PSCU.US,D,20130422,000000,26.19,26.549,26.172,26.549,1979,0
PSCU.US,D,20130423,000000,26.673,26.864,26.673,26.864,20632,0
PSCU.US,D,20130424,000000,26.786,26.921,26.786,26.842,12231,0
PSCU.US,D,20130425,000000,26.954,27.102,26.921,26.921,3733,0
PSCU.US,D,20130426,000000,26.86,26.86,26.768,26.768,2155,0
PSCU.US,D,20130429,000000,26.761,26.929,26.761,26.929,3200,0
PSCU.US,D,20130430,000000,27.032,27.095,26.906,27.095,3162,0
PSCU.US,D,20130501,000000,26.987,27.013,26.658,26.658,3664,0
PSCU.US,D,20130502,000000,26.714,26.898,26.714,26.889,3017,0
PSCU.US,D,20130503,000000,27.183,27.183,26.996,27.093,2354,0
PSCU.US,D,20130506,000000,26.801,26.813,26.786,26.786,536,0
PSCU.US,D,20130507,000000,26.935,27.058,26.935,27.058,1590,0
PSCU.US,D,20130508,000000,27.039,27.183,26.962,27.021,6840,0
PSCU.US,D,20130509,000000,27.011,27.011,26.778,26.778,842,0
PSCU.US,D,20130510,000000,26.685,26.745,26.685,26.745,128039,0
PSCU.US,D,20130513,000000,26.731,26.769,26.564,26.769,4788,0
PSCU.US,D,20130514,000000,26.769,27.078,26.769,27.078,1273,0
PSCU.US,D,20130515,000000,27.097,27.376,27.097,27.376,1254,0
PSCU.US,D,20130516,000000,27.191,27.212,27.179,27.202,2399,0
PSCU.US,D,20130517,000000,27.221,27.247,27.209,27.209,6220,0
PSCU.US,D,20130520,000000,27.167,27.344,27.167,27.206,3800,0
PSCU.US,D,20130521,000000,27.317,27.388,27.26,27.351,3197,0
PSCU.US,D,20130522,000000,27.486,27.487,26.898,26.898,7152,0
PSCU.US,D,20130523,000000,26.444,26.626,26.444,26.574,14144,0
PSCU.US,D,20130524,000000,26.471,26.584,26.471,26.564,1319,0
PSCU.US,D,20130528,000000,26.777,26.891,26.54,26.54,1239,0
PSCU.US,D,20130529,000000,26.462,26.462,25.954,26.038,5502,0
PSCU.US,D,20130530,000000,26.119,26.357,26.119,26.278,1806,0
PSCU.US,D,20130531,000000,26.367,26.382,26.254,26.254,1661,0
PSCU.US,D,20130603,000000,26.159,26.349,26.047,26.293,4227,0
PSCU.US,D,20130604,000000,26.268,26.509,26.038,26.038,2127,0
PSCU.US,D,20130605,000000,26.038,26.038,25.964,26.003,1034,0
PSCU.US,D,20130606,000000,25.978,26.206,25.875,26.206,1764,0
PSCU.US,D,20130607,000000,26.211,26.358,26.211,26.298,1125,0
PSCU.US,D,20130610,000000,26.198,26.349,26.198,26.349,2586,0
PSCU.US,D,20130611,000000,26.167,26.279,26.046,26.075,5185,0
PSCU.US,D,20130612,000000,26.106,26.112,25.827,25.875,2060,0
PSCU.US,D,20130613,000000,25.904,26.254,25.817,26.254,2781,0
PSCU.US,D,20130614,000000,26.293,26.293,26.182,26.182,885,0
PSCU.US,D,20130617,000000,26.366,26.366,25.91,25.91,2309,0
PSCU.US,D,20130618,000000,26.19,26.406,26.19,26.406,1887,0
PSCU.US,D,20130619,000000,26.26,26.283,26.223,26.223,400,0
PSCU.US,D,20130620,000000,25.87,25.877,25.112,25.179,9356,0
PSCU.US,D,20130621,000000,24.911,25.356,24.911,25.356,2240,0
PSCU.US,D,20130624,000000,24.927,25.239,24.861,25.23,4255,0
PSCU.US,D,20130625,000000,25.335,25.335,25.199,25.257,6358,0
PSCU.US,D,20130626,000000,25.9,25.9,25.343,25.419,2196,0
PSCU.US,D,20130627,000000,25.608,25.775,25.608,25.757,1489,0
PSCU.US,D,20130628,000000,25.766,25.96,25.67,25.96,3570,0
PSCU.US,D,20130701,000000,25.846,25.846,25.614,25.703,1740,0
PSCU.US,D,20130702,000000,25.71,25.944,25.662,25.67,1597,0
PSCU.US,D,20130703,000000,25.836,25.909,25.76,25.909,894,0
PSCU.US,D,20130705,000000,25.915,25.933,25.72,25.933,733,0
PSCU.US,D,20130708,000000,26.072,26.374,26.063,26.374,6654,0
PSCU.US,D,20130709,000000,26.374,26.524,26.283,26.524,2459,0
PSCU.US,D,20130710,000000,26.609,26.609,26.609,26.609,140,0
PSCU.US,D,20130711,000000,26.992,27.098,26.973,26.975,3315,0
PSCU.US,D,20130712,000000,27.091,27.166,27.027,27.166,3237,0
PSCU.US,D,20130715,000000,27.314,27.581,27.314,27.381,4584,0
PSCU.US,D,20130716,000000,27.603,27.733,27.603,27.636,1449,0
PSCU.US,D,20130717,000000,27.844,27.844,27.685,27.711,2295,0
PSCU.US,D,20130718,000000,27.98,28.043,27.98,28.031,553,0
PSCU.US,D,20130719,000000,27.964,28.188,27.964,28.157,1089,0
PSCU.US,D,20130722,000000,28.219,28.219,28.172,28.172,665,0
PSCU.US,D,20130723,000000,28.205,28.234,28.135,28.141,3964,0
PSCU.US,D,20130724,000000,27.934,27.934,27.695,27.71,1027,0
PSCU.US,D,20130725,000000,27.979,28.081,27.934,28.081,2382,0
PSCU.US,D,20130726,000000,27.891,27.934,27.891,27.934,1228,0
PSCU.US,D,20130729,000000,27.916,28.007,27.863,27.998,866,0
PSCU.US,D,20130730,000000,28.079,28.079,27.794,27.851,2397,0
PSCU.US,D,20130731,000000,27.852,27.928,27.723,27.827,1570,0
PSCU.US,D,20130801,000000,27.904,27.906,27.748,27.906,3078,0
PSCU.US,D,20130802,000000,27.831,27.844,27.733,27.803,6210,0
PSCU.US,D,20130805,000000,27.733,27.794,27.667,27.756,9575,0
PSCU.US,D,20130806,000000,27.786,27.786,27.579,27.579,6482,0
PSCU.US,D,20130807,000000,27.563,27.652,27.508,27.611,7358,0
PSCU.US,D,20130808,000000,30.361,30.361,27.537,27.556,2680,0
PSCU.US,D,20130809,000000,27.786,27.786,27.403,27.436,4653,0
PSCU.US,D,20130812,000000,26.966,27.357,26.966,27.314,78901,0
PSCU.US,D,20130813,000000,27.144,27.202,27.063,27.194,2499,0
PSCU.US,D,20130814,000000,27.007,27.007,26.836,26.901,1940,0
PSCU.US,D,20130815,000000,25.608,26.541,25.608,26.344,3623,0
PSCU.US,D,20130816,000000,26.15,26.15,25.91,25.91,2318,0
PSCU.US,D,20130819,000000,25.813,25.868,25.686,25.724,3486,0
PSCU.US,D,20130820,000000,25.96,25.984,25.938,25.984,678,0
PSCU.US,D,20130821,000000,25.766,25.766,25.647,25.726,883,0
PSCU.US,D,20130822,000000,25.739,27.516,25.739,25.874,863,0
PSCU.US,D,20130823,000000,25.864,25.984,25.864,25.984,1427,0
PSCU.US,D,20130826,000000,25.942,25.991,25.9,25.942,2163,0
PSCU.US,D,20130827,000000,25.71,25.748,25.653,25.653,2217,0
PSCU.US,D,20130828,000000,25.75,25.798,25.655,25.655,1495,0
PSCU.US,D,20130829,000000,25.748,25.807,25.748,25.798,1665,0
PSCU.US,D,20130830,000000,25.608,25.608,25.549,25.572,2296,0
PSCU.US,D,20130903,000000,25.381,25.4,25.295,25.295,1918,0
PSCU.US,D,20130904,000000,25.201,25.258,25.122,25.155,10808,0
PSCU.US,D,20130905,000000,25.022,25.075,25.022,25.058,2470,0
PSCU.US,D,20130906,000000,25.287,25.287,25.022,25.215,3234,0
PSCU.US,D,20130909,000000,25.088,25.295,25.088,25.295,2139,0
PSCU.US,D,20130910,000000,25.365,25.454,25.282,25.454,3065,0
PSCU.US,D,20130911,000000,25.391,25.454,25.391,25.437,1638,0
PSCU.US,D,20130912,000000,25.532,25.532,25.423,25.423,1556,0
PSCU.US,D,20130913,000000,25.365,25.614,25.365,25.564,2116,0
PSCU.US,D,20130916,000000,25.351,25.469,25.301,25.301,1260,0
PSCU.US,D,20130917,000000,25.447,25.472,25.447,25.472,1851,0
PSCU.US,D,20130918,000000,25.516,25.962,25.516,25.962,851,0
PSCU.US,D,20130919,000000,26.15,26.15,26.108,26.129,1236,0
PSCU.US,D,20130920,000000,26.16,26.207,26.092,26.207,1249,0
PSCU.US,D,20130923,000000,26.438,26.567,26.438,26.567,740,0
PSCU.US,D,20130924,000000,26.754,26.754,26.684,26.684,869,0
PSCU.US,D,20130925,000000,26.658,26.676,26.467,26.467,747,0
PSCU.US,D,20130926,000000,26.526,26.556,26.51,26.523,799,0
PSCU.US,D,20130927,000000,26.41,26.417,26.339,26.417,1364,0
PSCU.US,D,20130930,000000,26.297,26.434,26.288,26.434,869,0
PSCU.US,D,20131001,000000,26.557,26.724,26.523,26.668,2857,0
PSCU.US,D,20131002,000000,26.523,26.604,26.523,26.604,1487,0
PSCU.US,D,20131003,000000,26.136,26.191,26.136,26.177,1243,0
PSCU.US,D,20131004,000000,26.216,26.231,26.2,26.2,595,0
PSCU.US,D,20131007,000000,25.942,26.144,25.942,26.144,494,0
PSCU.US,D,20131008,000000,26.098,26.098,25.976,25.976,747,0
PSCU.US,D,20131009,000000,26.144,26.144,26.119,26.119,618,0
PSCU.US,D,20131010,000000,26.055,26.321,26.029,26.321,4220,0
PSCU.US,D,20131011,000000,26.271,26.538,26.271,26.467,4466,0
PSCU.US,D,20131014,000000,26.257,26.41,26.257,26.41,2235,0
PSCU.US,D,20131015,000000,26.443,26.443,26.376,26.376,1243,0
PSCU.US,D,20131016,000000,26.523,26.563,26.434,26.508,2110,0
PSCU.US,D,20131017,000000,26.574,27.085,26.574,27.085,3016,0
PSCU.US,D,20131018,000000,27.514,27.522,27.457,27.457,2979,0
PSCU.US,D,20131021,000000,27.4,27.636,27.4,27.555,1739,0
PSCU.US,D,20131022,000000,27.586,27.795,27.586,27.756,4715,0
PSCU.US,D,20131023,000000,27.813,27.813,27.813,27.813,125,0
PSCU.US,D,20131024,000000,27.828,27.828,27.651,27.715,747,0
PSCU.US,D,20131025,000000,27.779,28.052,27.779,28.052,9804,0
PSCU.US,D,20131028,000000,28.004,28.16,27.935,28.16,18858,0
PSCU.US,D,20131029,000000,28.052,28.143,28.038,28.061,1739,0
PSCU.US,D,20131030,000000,28.24,28.24,28.11,28.11,1613,0
PSCU.US,D,20131031,000000,27.868,27.868,27.515,27.693,5643,0
PSCU.US,D,20131101,000000,27.393,27.61,27.376,27.409,1243,0
PSCU.US,D,20131104,000000,27.643,27.874,27.643,27.805,994,0
PSCU.US,D,20131105,000000,27.868,27.868,27.749,27.771,618,0
PSCU.US,D,20131106,000000,27.909,27.909,27.723,27.723,583,0
PSCU.US,D,20131107,000000,27.749,27.749,27.733,27.733,747,0
PSCU.US,D,20131108,000000,27.497,27.733,27.298,27.675,3019,0
PSCU.US,D,20131111,000000,27.666,27.702,27.61,27.61,1364,0
PSCU.US,D,20131112,000000,27.636,27.636,27.409,27.409,869,0
PSCU.US,D,20131113,000000,27.409,27.409,27.4,27.4,1115,0
PSCU.US,D,20131114,000000,27.592,27.628,27.457,27.457,618,0
PSCU.US,D,20131115,000000,27.4,27.408,27.248,27.367,1808,0
PSCU.US,D,20131118,000000,27.475,27.628,27.475,27.545,1364,0
PSCU.US,D,20131119,000000,27.555,27.555,27.45,27.45,869,0
PSCU.US,D,20131120,000000,27.561,27.561,27.32,27.32,494,0
PSCU.US,D,20131121,000000,27.506,27.531,27.466,27.467,1027,0
PSCU.US,D,20131125,000000,27.555,27.636,27.555,27.58,2208,0
PSCU.US,D,20131126,000000,27.32,27.409,27.32,27.376,1487,0
PSCU.US,D,20131127,000000,27.425,27.425,27.257,27.297,29724,0
PSCU.US,D,20131129,000000,27.592,27.592,27.57,27.592,1075,0
PSCU.US,D,20131202,000000,27.274,27.31,27.221,27.248,1083,0
PSCU.US,D,20131203,000000,27.052,27.176,26.918,26.918,2235,0
PSCU.US,D,20131204,000000,27.076,27.126,26.754,26.754,1739,0
PSCU.US,D,20131205,000000,26.918,27.038,26.918,27.038,747,0
PSCU.US,D,20131206,000000,27.338,27.372,27.193,27.321,2956,0
PSCU.US,D,20131209,000000,27.154,27.154,27.094,27.094,747,0
PSCU.US,D,20131210,000000,26.984,26.984,26.754,26.877,1487,0
PSCU.US,D,20131211,000000,26.676,26.676,26.517,26.573,5141,0
PSCU.US,D,20131212,000000,27.009,27.385,27.009,27.385,3970,0
PSCU.US,D,20131213,000000,27.393,27.514,27.354,27.514,7821,0
PSCU.US,D,20131216,000000,27.666,27.666,27.361,27.659,1862,0
PSCU.US,D,20131217,000000,27.756,27.771,27.675,27.675,3476,0
PSCU.US,D,20131218,000000,27.764,28.038,27.764,28.038,2110,0
PSCU.US,D,20131219,000000,27.828,28.061,27.828,27.861,5141,0
PSCU.US,D,20131220,000000,27.9,28.366,27.9,28.366,3107,0
PSCU.US,D,20131223,000000,28.48,28.732,28.48,28.579,1719,0
PSCU.US,D,20131224,000000,28.782,28.782,28.366,28.548,2956,0
PSCU.US,D,20131226,000000,28.71,28.71,28.48,28.506,3313,0
PSCU.US,D,20131227,000000,28.404,28.451,28.404,28.451,1526,0
PSCU.US,D,20131230,000000,28.626,28.626,28.366,28.366,1285,0
PSCU.US,D,20131231,000000,28.668,28.668,28.513,28.56,2821,0
PSCU.US,D,20140102,000000,28.547,28.547,28.014,28.014,2200,0
PSCU.US,D,20140103,000000,28.057,28.088,28.057,28.088,1340,0
PSCU.US,D,20140106,000000,28.088,28.179,28.021,28.021,2428,0
PSCU.US,D,20140107,000000,28.309,28.309,28.22,28.22,2942,0
PSCU.US,D,20140108,000000,28.212,28.212,27.991,27.991,3188,0
PSCU.US,D,20140109,000000,28.014,28.078,27.998,27.998,3166,0
PSCU.US,D,20140110,000000,28.317,28.349,28.232,28.349,9862,0
PSCU.US,D,20140113,000000,28.172,28.172,27.998,27.998,2821,0
PSCU.US,D,20140114,000000,28.164,28.309,28.164,28.2,3013,0
PSCU.US,D,20140115,000000,28.291,28.291,28.282,28.282,1349,0
PSCU.US,D,20140116,000000,28.164,28.259,28.104,28.197,2451,0
PSCU.US,D,20140117,000000,28.275,28.366,28.22,28.309,3801,0
PSCU.US,D,20140121,000000,28.382,28.529,28.368,28.521,6425,0
PSCU.US,D,20140122,000000,28.607,28.607,28.6,28.6,1608,0
PSCU.US,D,20140123,000000,28.539,28.539,28.464,28.48,1960,0
PSCU.US,D,20140124,000000,28.48,28.48,28.291,28.291,4047,0
PSCU.US,D,20140127,000000,28.088,28.197,28.088,28.188,1840,0
PSCU.US,D,20140128,000000,28.164,28.164,27.983,28.021,3188,0
PSCU.US,D,20140129,000000,28.071,28.088,27.892,27.929,2058,0
PSCU.US,D,20140130,000000,28.229,28.291,28.212,28.291,1103,0
PSCU.US,D,20140131,000000,28.014,28.147,28.014,28.147,2942,0
PSCU.US,D,20140203,000000,28.179,28.259,27.672,27.672,19362,0
PSCU.US,D,20140204,000000,27.827,27.827,27.517,27.517,2248,0
PSCU.US,D,20140205,000000,27.387,27.387,27.28,27.378,1456,0
PSCU.US,D,20140206,000000,27.46,27.479,27.437,27.479,1193,0
PSCU.US,D,20140207,000000,27.457,27.501,27.457,27.46,4111,0
PSCU.US,D,20140210,000000,27.486,27.55,27.403,27.55,4039,0
PSCU.US,D,20140211,000000,27.688,27.746,27.688,27.746,1179,0
PSCU.US,D,20140212,000000,27.798,27.798,27.721,27.721,1187,0
PSCU.US,D,20140213,000000,27.565,28.155,27.565,28.155,1664,0
PSCU.US,D,20140214,000000,28.265,28.265,28.265,28.265,752,0
PSCU.US,D,20140218,000000,28.341,28.413,28.325,28.413,1099,0
PSCU.US,D,20140219,000000,28.539,28.539,28.179,28.258,2771,0
PSCU.US,D,20140220,000000,28.449,28.539,28.378,28.539,2047,0
PSCU.US,D,20140221,000000,28.553,28.634,28.545,28.547,3069,0
PSCU.US,D,20140224,000000,28.677,28.75,28.456,28.456,5212,0
PSCU.US,D,20140225,000000,28.391,28.53,28.35,28.486,1444,0
PSCU.US,D,20140226,000000,28.439,28.439,28.291,28.385,1689,0
PSCU.US,D,20140227,000000,28.222,28.244,28.222,28.244,1225,0
PSCU.US,D,20140228,000000,28.43,28.456,28.147,28.354,22309,0
PSCU.US,D,20140303,000000,28.087,28.155,28.022,28.155,1903,0
PSCU.US,D,20140304,000000,28.547,28.703,28.547,28.607,2430,0
PSCU.US,D,20140305,000000,28.452,28.452,28.229,28.318,3664,0
PSCU.US,D,20140306,000000,28.374,28.374,28.172,28.217,1937,0
PSCU.US,D,20140307,000000,28.251,28.259,28.197,28.259,3103,0
PSCU.US,D,20140310,000000,28.275,28.291,28.259,28.259,2177,0
PSCU.US,D,20140311,000000,28.22,28.22,28.199,28.199,1704,0
PSCU.US,D,20140312,000000,28.265,28.378,27.974,28.332,3329,0
PSCU.US,D,20140313,000000,28.625,28.626,28.494,28.494,2611,0
PSCU.US,D,20140314,000000,28.644,28.872,28.626,28.626,2945,0
PSCU.US,D,20140317,000000,29.052,29.083,29.042,29.083,2467,0
PSCU.US,D,20140318,000000,29.164,29.205,29.164,29.205,1077,0
PSCU.US,D,20140319,000000,29.084,29.253,28.895,28.895,4312,0
PSCU.US,D,20140320,000000,28.685,29.027,28.685,28.973,3309,0
PSCU.US,D,20140321,000000,29.099,29.099,28.879,28.879,2223,0
