<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXGE.US,D,20150501,000000,25.026,25.31,25.026,25.285,412527,0
DXGE.US,D,20150504,000000,25.52,25.553,25.411,25.478,250437,0
DXGE.US,D,20150505,000000,25.31,25.319,24.826,24.909,387986,0
DXGE.US,D,20150506,000000,24.926,24.994,24.676,24.852,307833,0
DXGE.US,D,20150507,000000,24.894,25.035,24.863,24.961,599177,0
DXGE.US,D,20150508,000000,25.352,25.671,25.319,25.637,345607,0
DXGE.US,D,20150511,000000,25.578,25.604,25.428,25.478,219312,0
DXGE.US,D,20150512,000000,25.144,25.261,24.994,25.186,265691,0
DXGE.US,D,20150513,000000,25.135,25.203,24.76,24.834,281441,0
DXGE.US,D,20150514,000000,25.135,25.352,25.084,25.335,187467,0
DXGE.US,D,20150515,000000,25.278,25.302,24.961,25.153,210154,0
DXGE.US,D,20150518,000000,25.261,25.469,25.186,25.454,171656,0
DXGE.US,D,20150519,000000,25.82,25.961,25.706,25.847,530440,0
DXGE.US,D,20150520,000000,25.854,25.97,25.772,25.929,219312,0
DXGE.US,D,20150521,000000,25.828,25.988,25.828,25.946,189144,0
DXGE.US,D,20150522,000000,25.896,25.896,25.786,25.861,295806,0
DXGE.US,D,20150526,000000,25.679,25.679,25.352,25.487,306646,0
DXGE.US,D,20150527,000000,25.478,25.754,25.469,25.737,150119,0
DXGE.US,D,20150528,000000,25.63,25.653,25.394,25.553,252007,0
DXGE.US,D,20150529,000000,25.27,25.285,24.977,25.051,285871,0
DXGE.US,D,20150601,000000,25.059,25.144,24.884,25.128,244452,0
DXGE.US,D,20150602,000000,24.867,24.944,24.76,24.834,206203,0
DXGE.US,D,20150603,000000,25.128,25.153,24.901,24.985,481121,0
DXGE.US,D,20150604,000000,24.843,25.093,24.559,24.667,312324,0
DXGE.US,D,20150605,000000,24.676,24.744,24.5,24.551,283837,0
DXGE.US,D,20150608,000000,24.3,24.399,24.074,24.126,475014,0
DXGE.US,D,20150609,000000,23.983,24.134,23.892,24,488966,0
DXGE.US,D,20150610,000000,24.308,24.735,24.308,24.642,529353,0
DXGE.US,D,20150611,000000,24.977,25.059,24.718,24.76,258970,0
DXGE.US,D,20150612,000000,24.451,24.559,24.269,24.518,145929,0
DXGE.US,D,20150615,000000,24.099,24.201,24.024,24.142,195128,0
DXGE.US,D,20150616,000000,24.05,24.241,24.041,24.225,312209,0
DXGE.US,D,20150617,000000,24.142,24.25,23.848,23.906,358537,0
DXGE.US,D,20150618,000000,23.873,24.583,23.865,24.357,941291,0
DXGE.US,D,20150619,000000,24.201,24.317,24.083,24.158,1092247,0
DXGE.US,D,20150622,000000,24.895,25.064,24.818,24.971,317094,0
DXGE.US,D,20150623,000000,25.413,25.419,25.202,25.302,525314,0
DXGE.US,D,20150624,000000,25.166,25.175,24.91,24.971,305451,0
DXGE.US,D,20150625,000000,25.082,25.116,24.885,25.006,837811,0
DXGE.US,D,20150626,000000,25.252,25.31,25.108,25.218,128320,0
DXGE.US,D,20150629,000000,24.479,24.734,24.002,24.036,410246,0
DXGE.US,D,20150630,000000,24.434,24.434,24.01,24.189,285013,0
DXGE.US,D,20150701,000000,24.673,24.759,24.409,24.53,249584,0
DXGE.US,D,20150702,000000,24.57,24.57,24.35,24.453,619016,0
DXGE.US,D,20150706,000000,23.976,24.162,23.807,23.951,288983,0
DXGE.US,D,20150707,000000,23.807,24.036,23.509,24.036,849662,0
DXGE.US,D,20150708,000000,23.687,23.729,23.466,23.525,211828,0
DXGE.US,D,20150709,000000,24.045,24.224,24.045,24.086,230999,0
DXGE.US,D,20150710,000000,24.769,24.962,24.691,24.955,230058,0
DXGE.US,D,20150713,000000,25.089,25.193,25.006,25.124,213944,0
DXGE.US,D,20150714,000000,25.006,25.218,24.945,25.193,87121,0
DXGE.US,D,20150715,000000,25.209,25.243,25.082,25.175,144487,0
DXGE.US,D,20150716,000000,25.557,25.642,25.532,25.574,236292,0
DXGE.US,D,20150717,000000,25.506,25.539,25.422,25.497,143373,0
DXGE.US,D,20150720,000000,25.718,25.736,25.592,25.677,160195,0
DXGE.US,D,20150721,000000,25.497,25.525,25.294,25.345,104562,0
DXGE.US,D,20150722,000000,25.202,25.302,25.157,25.26,64922,0
DXGE.US,D,20150723,000000,25.184,25.27,25.064,25.082,119027,0
DXGE.US,D,20150724,000000,25.099,25.099,24.742,24.769,86684,0
DXGE.US,D,20150727,000000,24.367,24.426,24.198,24.258,293690,0
DXGE.US,D,20150728,000000,24.57,24.64,24.367,24.614,168310,0
DXGE.US,D,20150729,000000,24.57,24.742,24.512,24.716,111619,0
DXGE.US,D,20150730,000000,24.647,24.709,24.47,24.709,79038,0
DXGE.US,D,20150731,000000,24.597,24.853,24.562,24.801,133142,0
DXGE.US,D,20150803,000000,25.151,25.151,24.955,25.056,53105,0
DXGE.US,D,20150804,000000,25.108,25.175,25.089,25.175,159722,0
DXGE.US,D,20150805,000000,25.438,25.539,25.413,25.413,101503,0
DXGE.US,D,20150806,000000,25.482,25.532,25.282,25.387,78025,0
DXGE.US,D,20150807,000000,25.27,25.302,25.193,25.27,101268,0
DXGE.US,D,20150810,000000,25.27,25.472,25.27,25.431,290279,0
DXGE.US,D,20150811,000000,24.843,24.919,24.775,24.826,156793,0
DXGE.US,D,20150812,000000,24.171,24.316,23.959,24.29,353673,0
DXGE.US,D,20150813,000000,24.333,24.357,24.189,24.224,136788,0
DXGE.US,D,20150814,000000,24.24,24.341,24.145,24.325,41872,0
DXGE.US,D,20150817,000000,23.959,24.198,23.873,24.18,47517,0
DXGE.US,D,20150818,000000,24.077,24.121,23.984,24.027,91389,0
DXGE.US,D,20150819,000000,23.747,23.747,23.534,23.576,184306,0
DXGE.US,D,20150820,000000,23.263,23.296,22.719,22.719,576204,0
DXGE.US,D,20150821,000000,22.531,22.787,21.979,22.004,586084,0
DXGE.US,D,20150824,000000,20.685,21.841,20.433,21.196,447266,0
DXGE.US,D,20150825,000000,22.225,22.404,21.51,21.552,609960,0
DXGE.US,D,20150826,000000,22.26,22.479,21.86,22.463,517985,0
DXGE.US,D,20150827,000000,22.856,22.889,22.565,22.847,446237,0
DXGE.US,D,20150828,000000,22.625,22.811,22.565,22.753,656419,0
DXGE.US,D,20150831,000000,22.497,22.753,22.488,22.599,61513,0
DXGE.US,D,20150901,000000,22.055,22.164,21.86,21.943,337561,0
DXGE.US,D,20150902,000000,22.26,22.386,22.132,22.362,97268,0
DXGE.US,D,20150903,000000,22.643,22.88,22.574,22.625,140437,0
DXGE.US,D,20150904,000000,22.164,22.302,22.012,22.132,94683,0
DXGE.US,D,20150908,000000,22.837,22.837,22.608,22.802,50458,0
DXGE.US,D,20150909,000000,23.127,23.127,22.479,22.512,199830,0
DXGE.US,D,20150910,000000,22.565,22.736,22.547,22.675,106677,0
DXGE.US,D,20150911,000000,22.386,22.512,22.386,22.506,98678,0
DXGE.US,D,20150914,000000,22.362,22.497,22.32,22.411,92683,0
DXGE.US,D,20150915,000000,22.429,22.599,22.362,22.58,68924,0
DXGE.US,D,20150916,000000,22.565,22.635,22.47,22.635,32815,0
DXGE.US,D,20150917,000000,22.574,22.76,22.506,22.547,61277,0
DXGE.US,D,20150918,000000,21.835,22.106,21.835,21.979,149961,0
DXGE.US,D,20150921,000000,21.969,22.106,21.892,22.036,64454,0
DXGE.US,D,20150922,000000,21.416,21.451,21.205,21.34,344852,0
DXGE.US,D,20150923,000000,21.434,21.503,21.263,21.34,109853,0
DXGE.US,D,20150924,000000,20.941,21.256,20.772,21.17,179242,0
DXGE.US,D,20150925,000000,21.46,21.544,21.256,21.324,142317,0
DXGE.US,D,20150928,000000,21.178,21.178,20.923,20.992,101192,0
DXGE.US,D,20150929,000000,20.975,21.111,20.857,21.061,563737,0
DXGE.US,D,20150930,000000,21.46,21.596,21.324,21.486,138434,0
DXGE.US,D,20151001,000000,21.451,21.451,21.061,21.297,112323,0
DXGE.US,D,20151002,000000,21.061,21.544,20.932,21.526,46929,0
DXGE.US,D,20151005,000000,21.8,21.963,21.8,21.943,27422,0
DXGE.US,D,20151006,000000,21.943,22.132,21.927,21.96,185010,0
DXGE.US,D,20151007,000000,22.344,22.419,22.132,22.344,180895,0
DXGE.US,D,20151008,000000,22.267,22.512,22.217,22.497,66690,0
DXGE.US,D,20151009,000000,22.547,22.565,22.436,22.547,37520,0
DXGE.US,D,20151012,000000,22.547,22.643,22.506,22.547,86789,0
DXGE.US,D,20151013,000000,22.097,22.377,22.097,22.225,106563,0
DXGE.US,D,20151014,000000,22.199,22.354,22.072,22.106,131613,0
DXGE.US,D,20151015,000000,22.344,22.58,22.311,22.58,425185,0
DXGE.US,D,20151016,000000,22.436,22.488,22.354,22.479,73744,0
DXGE.US,D,20151019,000000,22.574,22.589,22.506,22.574,55986,0
DXGE.US,D,20151020,000000,22.531,22.616,22.488,22.565,100123,0
DXGE.US,D,20151021,000000,22.787,22.871,22.675,22.684,91623,0
DXGE.US,D,20151022,000000,23.092,23.5,23.092,23.439,185363,0
DXGE.US,D,20151023,000000,23.832,24.002,23.798,23.959,227944,0
DXGE.US,D,20151026,000000,23.976,23.984,23.832,23.892,257227,0
DXGE.US,D,20151027,000000,23.705,23.764,23.619,23.645,115616,0
DXGE.US,D,20151028,000000,23.714,24.06,23.714,24.053,183010,0
DXGE.US,D,20151029,000000,23.925,23.925,23.798,23.873,96916,0
DXGE.US,D,20151030,000000,23.814,23.984,23.807,23.883,77627,0
DXGE.US,D,20151102,000000,24.121,24.224,24.102,24.198,129589,0
DXGE.US,D,20151103,000000,24.077,24.18,24.027,24.095,50220,0
DXGE.US,D,20151104,000000,24.13,24.13,23.883,23.959,88562,0
DXGE.US,D,20151105,000000,24.095,24.145,23.994,24.036,35992,0
DXGE.US,D,20151106,000000,24.274,24.376,24.171,24.308,132552,0
DXGE.US,D,20151109,000000,24.215,24.215,23.836,23.925,565372,0
DXGE.US,D,20151110,000000,23.933,23.984,23.798,23.959,41754,0
DXGE.US,D,20151111,000000,24.086,24.086,23.925,23.933,28698,0
DXGE.US,D,20151112,000000,23.696,23.824,23.576,23.602,142903,0
DXGE.US,D,20151113,000000,23.542,23.66,23.491,23.5,1688387,0
DXGE.US,D,20151116,000000,23.525,23.832,23.525,23.832,60221,0
DXGE.US,D,20151117,000000,23.951,24.154,23.951,24.002,59985,0
DXGE.US,D,20151118,000000,24.112,24.308,24.095,24.308,35755,0
DXGE.US,D,20151119,000000,24.367,24.409,24.308,24.316,20937,0
DXGE.US,D,20151120,000000,24.443,24.495,24.376,24.391,71862,0
DXGE.US,D,20151123,000000,24.333,24.409,24.24,24.333,47517,0
DXGE.US,D,20151124,000000,24.036,24.154,23.976,24.145,62925,0
DXGE.US,D,20151125,000000,24.419,24.554,24.419,24.495,40107,0
DXGE.US,D,20151127,000000,24.7,24.783,24.7,24.769,20228,0
DXGE.US,D,20151130,000000,24.955,24.98,24.853,24.895,34696,0
DXGE.US,D,20151201,000000,24.91,24.91,24.709,24.818,99408,0
DXGE.US,D,20151202,000000,24.691,24.752,24.4,24.443,48596,0
DXGE.US,D,20151203,000000,24.018,24.145,23.5,23.552,293879,0
DXGE.US,D,20151204,000000,23.475,24.036,23.466,24.018,170544,0
DXGE.US,D,20151207,000000,24.002,24.154,24.002,24.13,104324,0
DXGE.US,D,20151208,000000,23.611,23.714,23.475,23.576,89120,0
DXGE.US,D,20151209,000000,23.219,23.628,23.118,23.229,90682,0
DXGE.US,D,20151210,000000,23.381,23.525,23.347,23.381,80096,0
DXGE.US,D,20151211,000000,22.911,22.911,22.684,22.691,119263,0
DXGE.US,D,20151214,000000,22.675,22.778,22.368,22.701,98006,0
DXGE.US,D,20151215,000000,22.99,23.159,22.99,23.068,160899,0
DXGE.US,D,20151216,000000,23.381,23.569,23.159,23.484,176425,0
DXGE.US,D,20151217,000000,23.782,23.865,23.628,23.696,87859,0
DXGE.US,D,20151218,000000,23.518,23.585,23.263,23.287,85742,0
DXGE.US,D,20151221,000000,22.987,23.09,22.584,22.731,185274,0
DXGE.US,D,20151222,000000,22.705,22.808,22.542,22.773,214237,0
DXGE.US,D,20151223,000000,22.935,23.175,22.935,23.168,145838,0
DXGE.US,D,20151224,000000,23.168,23.904,23.108,23.135,118193,0
DXGE.US,D,20151228,000000,23.099,23.099,22.918,23.031,231936,0
DXGE.US,D,20151229,000000,23.193,23.424,23.193,23.364,178635,0
DXGE.US,D,20151230,000000,23.229,23.229,23.031,23.066,218712,0
DXGE.US,D,20151231,000000,22.867,23.117,22.817,22.817,284979,0
DXGE.US,D,20160104,000000,23.117,23.117,22.199,22.396,132669,0
DXGE.US,D,20160105,000000,22.312,22.33,22.131,22.285,95216,0
DXGE.US,D,20160106,000000,21.866,22.054,21.805,21.967,116946,0
DXGE.US,D,20160107,000000,21.428,21.625,21.187,21.215,160865,0
DXGE.US,D,20160108,000000,21.582,21.685,21.023,21.085,156416,0
DXGE.US,D,20160111,000000,21.48,21.538,21.141,21.401,114545,0
DXGE.US,D,20160112,000000,21.686,21.796,21.511,21.737,75029,0
DXGE.US,D,20160113,000000,21.788,21.788,21.092,21.155,100945,0
DXGE.US,D,20160114,000000,21.137,21.528,21,21.418,459000,0
DXGE.US,D,20160115,000000,20.39,20.727,20.39,20.528,343878,0
DXGE.US,D,20160119,000000,20.965,21.032,20.682,20.871,181774,0
DXGE.US,D,20160120,000000,20.449,20.623,20.071,20.528,240494,0
DXGE.US,D,20160121,000000,20.58,20.94,20.484,20.776,97970,0
DXGE.US,D,20160122,000000,21.316,21.365,21.163,21.342,50355,0
DXGE.US,D,20160125,000000,21.187,21.263,21.053,21.068,68901,0
DXGE.US,D,20160126,000000,21.223,21.462,21.223,21.462,39064,0
DXGE.US,D,20160127,000000,21.361,21.582,21.163,21.255,33310,0
DXGE.US,D,20160128,000000,21.24,21.308,20.972,21.085,50057,0
DXGE.US,D,20160129,000000,21.197,21.462,21.197,21.444,89249,0
DXGE.US,D,20160201,000000,21.163,21.367,21.041,21.316,17931,0
DXGE.US,D,20160202,000000,20.93,20.93,20.708,20.758,45564,0
DXGE.US,D,20160203,000000,20.913,20.913,20.467,20.776,60170,0
DXGE.US,D,20160204,000000,20.434,20.677,20.313,20.544,87707,0
DXGE.US,D,20160205,000000,20.604,20.632,20.237,20.254,40477,0
DXGE.US,D,20160208,000000,19.773,19.805,19.551,19.731,116043,0
DXGE.US,D,20160209,000000,19.182,19.568,19.182,19.455,664140,0
DXGE.US,D,20160210,000000,19.731,19.916,19.455,19.474,108650,0
DXGE.US,D,20160211,000000,19.235,19.342,19.044,19.286,113755,0
DXGE.US,D,20160212,000000,19.483,19.541,19.313,19.541,113094,0
DXGE.US,D,20160216,000000,20.014,20.115,19.851,20.099,91500,0
DXGE.US,D,20160217,000000,20.331,20.588,20.331,20.562,36554,0
DXGE.US,D,20160218,000000,20.793,20.81,20.657,20.673,29684,0
DXGE.US,D,20160219,000000,20.511,20.511,20.386,20.477,39731,0
DXGE.US,D,20160222,000000,20.819,20.941,20.819,20.93,39331,0
DXGE.US,D,20160223,000000,20.81,20.829,20.544,20.57,67550,0
DXGE.US,D,20160224,000000,20.108,20.356,19.962,20.339,204500,0
DXGE.US,D,20160225,000000,20.552,20.552,20.331,20.552,269741,0
DXGE.US,D,20160226,000000,20.727,20.808,20.699,20.727,29571,0
DXGE.US,D,20160229,000000,20.638,20.793,20.58,20.632,35985,0
DXGE.US,D,20160301,000000,21.041,21.386,21.041,21.342,90161,0
DXGE.US,D,20160302,000000,21.273,21.342,21.178,21.316,77589,0
DXGE.US,D,20160303,000000,21.29,21.342,21.196,21.334,20072,0
DXGE.US,D,20160304,000000,21.342,21.454,21.261,21.347,17995,0
DXGE.US,D,20160307,000000,21.223,21.342,21.163,21.283,40413,0
DXGE.US,D,20160308,000000,21.137,21.196,21.032,21.068,52198,0
DXGE.US,D,20160309,000000,21.257,21.257,21.068,21.128,81174,0
DXGE.US,D,20160310,000000,21.377,21.428,20.467,20.717,205669,0
DXGE.US,D,20160311,000000,21.308,21.556,21.298,21.556,66290,0
DXGE.US,D,20160314,000000,21.635,21.77,21.635,21.753,39411,0
DXGE.US,D,20160315,000000,21.53,21.635,21.504,21.635,59921,0
DXGE.US,D,20160316,000000,21.703,21.788,21.644,21.762,29790,0
DXGE.US,D,20160317,000000,21.538,21.642,21.428,21.59,70370,0
DXGE.US,D,20160318,000000,21.598,21.737,21.598,21.712,109920,0
DXGE.US,D,20160321,000000,21.59,21.762,21.504,21.712,181562,0
DXGE.US,D,20160322,000000,21.538,21.813,21.538,21.77,29312,0
DXGE.US,D,20160323,000000,21.89,21.905,21.753,21.796,37099,0
DXGE.US,D,20160324,000000,21.538,21.607,21.48,21.574,46635,0
DXGE.US,D,20160328,000000,21.565,21.621,21.511,21.574,36152,0
DXGE.US,D,20160329,000000,21.547,21.707,21.538,21.703,114734,0
DXGE.US,D,20160330,000000,22.018,22.139,22.012,22.034,49760,0
DXGE.US,D,20160331,000000,21.857,21.934,21.788,21.788,70811,0
DXGE.US,D,20160401,000000,21.401,21.625,21.361,21.615,53092,0
DXGE.US,D,20160404,000000,21.556,21.651,21.462,21.488,91187,0
DXGE.US,D,20160405,000000,21.155,21.196,21,21,28264,0
DXGE.US,D,20160406,000000,21.009,21.308,21.009,21.298,42383,0
DXGE.US,D,20160407,000000,21.163,21.163,20.871,20.922,84495,0
DXGE.US,D,20160408,000000,21.263,21.327,21.181,21.257,9923,0
DXGE.US,D,20160411,000000,21.386,21.452,21.29,21.298,36276,0
DXGE.US,D,20160412,000000,21.393,21.587,21.361,21.565,43598,0
DXGE.US,D,20160413,000000,21.857,22.062,21.857,22.044,58667,0
DXGE.US,D,20160414,000000,22.131,22.175,22.096,22.148,47279,0
DXGE.US,D,20160415,000000,22.071,22.114,22.018,22.026,20135,0
DXGE.US,D,20160418,000000,21.967,22.237,21.967,22.237,31909,0
DXGE.US,D,20160419,000000,22.568,22.679,22.542,22.679,82644,0
DXGE.US,D,20160420,000000,22.638,22.817,22.629,22.764,11600,0
DXGE.US,D,20160421,000000,22.638,22.714,22.568,22.619,24578,0
DXGE.US,D,20160422,000000,22.559,22.669,22.542,22.638,69617,0
DXGE.US,D,20160425,000000,22.413,22.515,22.388,22.515,88395,0
DXGE.US,D,20160426,000000,22.456,22.5,22.345,22.5,67623,0
DXGE.US,D,20160427,000000,22.491,22.613,22.491,22.603,12430,0
DXGE.US,D,20160428,000000,22.363,22.55,22.321,22.336,18755,0
DXGE.US,D,20160429,000000,22.164,22.225,22.04,22.079,43142,0
DXGE.US,D,20160502,000000,22.173,22.284,22.124,22.25,34984,0
DXGE.US,D,20160503,000000,21.874,21.95,21.848,21.909,43246,0
DXGE.US,D,20160504,000000,21.805,21.805,21.676,21.719,11660,0
DXGE.US,D,20160505,000000,21.651,21.788,21.651,21.762,18511,0
DXGE.US,D,20160506,000000,21.676,21.915,21.676,21.915,36975,0
DXGE.US,D,20160509,000000,22.026,22.026,21.93,21.986,18096,0
DXGE.US,D,20160510,000000,22.105,22.217,22.071,22.209,100420,0
DXGE.US,D,20160511,000000,22.002,22.071,21.915,21.967,52340,0
DXGE.US,D,20160512,000000,22.062,22.114,21.815,21.899,43050,0
DXGE.US,D,20160513,000000,22.026,22.026,21.848,21.883,50644,0
DXGE.US,D,20160516,000000,21.796,22.026,21.796,21.993,17633,0
DXGE.US,D,20160517,000000,21.831,21.95,21.805,21.813,38132,0
DXGE.US,D,20160518,000000,21.788,22.034,21.788,21.993,78671,0
DXGE.US,D,20160519,000000,21.796,21.874,21.77,21.857,42650,0
DXGE.US,D,20160520,000000,21.986,22.06,21.967,22.054,38104,0
DXGE.US,D,20160523,000000,22.002,22.034,21.941,21.958,27265,0
DXGE.US,D,20160524,000000,22.164,22.446,22.164,22.413,45544,0
DXGE.US,D,20160525,000000,22.584,22.638,22.559,22.577,35908,0
DXGE.US,D,20160526,000000,22.669,22.749,22.669,22.722,9130,0
DXGE.US,D,20160527,000000,22.764,22.799,22.714,22.799,18286,0
DXGE.US,D,20160531,000000,22.835,22.843,22.659,22.739,167554,0
DXGE.US,D,20160601,000000,22.568,22.638,22.568,22.619,14389,0
DXGE.US,D,20160602,000000,22.584,22.739,22.577,22.731,30098,0
DXGE.US,D,20160603,000000,22.491,22.491,22.303,22.406,25312,0
DXGE.US,D,20160606,000000,22.388,22.534,22.388,22.491,58527,0
DXGE.US,D,20160607,000000,22.783,22.808,22.705,22.722,31810,0
DXGE.US,D,20160608,000000,22.611,22.714,22.603,22.705,70824,0
DXGE.US,D,20160609,000000,22.379,22.482,22.379,22.446,21779,0
DXGE.US,D,20160610,000000,21.899,21.967,21.762,21.839,167225,0
DXGE.US,D,20160613,000000,21.504,21.639,21.361,21.41,139213,0
DXGE.US,D,20160614,000000,21.316,21.418,21.196,21.342,51717,0
DXGE.US,D,20160615,000000,21.418,21.474,21.314,21.352,25349,0
DXGE.US,D,20160616,000000,21.085,21.471,21.041,21.454,121207,0
DXGE.US,D,20160617,000000,21.444,21.616,21.421,21.598,64323,0
DXGE.US,D,20160620,000000,22.154,22.22,22.101,22.12,11448,0
DXGE.US,D,20160621,000000,22.243,22.536,22.234,22.411,80588,0
DXGE.US,D,20160622,000000,22.501,22.544,22.35,22.359,116159,0
DXGE.US,D,20160623,000000,22.704,22.97,22.554,22.916,58714,0
DXGE.US,D,20160624,000000,21.241,21.648,21.08,21.16,209480,0
DXGE.US,D,20160627,000000,20.813,20.892,20.486,20.753,385533,0
DXGE.US,D,20160628,000000,21.124,21.145,20.912,21.073,49903,0
DXGE.US,D,20160629,000000,21.293,21.32,21.205,21.284,26240,0
DXGE.US,D,20160630,000000,21.31,21.704,21.284,21.585,65333,0
DXGE.US,D,20160701,000000,21.612,21.746,21.612,21.702,72322,0
DXGE.US,D,20160705,000000,21.205,21.205,20.965,21.016,85321,0
DXGE.US,D,20160706,000000,20.753,20.928,20.645,20.912,114928,0
DXGE.US,D,20160707,000000,20.92,21.063,20.805,20.884,51171,0
DXGE.US,D,20160708,000000,21.301,21.398,21.301,21.373,59646,0
DXGE.US,D,20160711,000000,21.702,21.843,21.665,21.702,58282,0
DXGE.US,D,20160712,000000,22.057,22.145,22.057,22.065,49106,0
DXGE.US,D,20160713,000000,22.11,22.13,22.012,22.057,60574,0
DXGE.US,D,20160714,000000,22.375,22.421,22.332,22.332,41539,0
DXGE.US,D,20160715,000000,22.305,22.367,22.256,22.323,149420,0
DXGE.US,D,20160718,000000,22.269,22.437,22.256,22.305,16521,0
DXGE.US,D,20160719,000000,22.145,22.189,22.12,22.172,17862,0
DXGE.US,D,20160720,000000,22.385,22.445,22.359,22.385,77219,0
DXGE.US,D,20160721,000000,22.35,22.429,22.35,22.359,16360,0
DXGE.US,D,20160722,000000,22.385,22.455,22.376,22.419,24875,0
DXGE.US,D,20160725,000000,22.536,22.588,22.437,22.464,23450,0
DXGE.US,D,20160726,000000,22.588,22.625,22.553,22.608,12074,0
DXGE.US,D,20160727,000000,22.811,22.837,22.714,22.75,6573,0
DXGE.US,D,20160728,000000,22.74,22.82,22.657,22.801,43626,0
DXGE.US,D,20160729,000000,22.74,22.82,22.74,22.793,34991,0
DXGE.US,D,20160801,000000,22.785,22.811,22.682,22.731,47571,0
DXGE.US,D,20160802,000000,22.509,22.509,22.385,22.442,38523,0
DXGE.US,D,20160803,000000,22.411,22.588,22.411,22.562,44590,0
DXGE.US,D,20160804,000000,22.544,22.608,22.491,22.536,26820,0
DXGE.US,D,20160805,000000,22.731,22.907,22.731,22.905,58329,0
DXGE.US,D,20160808,000000,23.041,23.053,22.988,23.032,5549,0
DXGE.US,D,20160809,000000,23.265,23.592,23.265,23.538,161141,0
DXGE.US,D,20160810,000000,23.44,23.494,23.43,23.477,74092,0
DXGE.US,D,20160811,000000,23.627,23.637,23.548,23.627,37293,0
DXGE.US,D,20160812,000000,23.608,23.608,23.538,23.557,19169,0
DXGE.US,D,20160815,000000,23.6,23.671,23.6,23.614,120727,0
DXGE.US,D,20160816,000000,23.52,23.548,23.459,23.49,31332,0
DXGE.US,D,20160817,000000,23.299,23.395,23.21,23.387,93428,0
DXGE.US,D,20160818,000000,23.352,23.43,23.352,23.404,53106,0
DXGE.US,D,20160819,000000,23.173,23.309,23.169,23.309,43770,0
DXGE.US,D,20160822,000000,23.113,23.255,23.094,23.229,48841,0
DXGE.US,D,20160823,000000,23.36,23.44,23.36,23.367,58169,0
DXGE.US,D,20160824,000000,23.395,23.468,23.36,23.36,35610,0
DXGE.US,D,20160825,000000,23.219,23.245,23.192,23.192,52016,0
DXGE.US,D,20160826,000000,23.192,23.387,23.076,23.21,54796,0
DXGE.US,D,20160829,000000,23.202,23.341,23.202,23.316,45535,0
DXGE.US,D,20160830,000000,23.485,23.548,23.423,23.459,36077,0
DXGE.US,D,20160831,000000,23.477,23.477,23.295,23.379,12976,0
DXGE.US,D,20160901,000000,23.459,23.529,23.299,23.387,12873,0
DXGE.US,D,20160902,000000,23.531,23.666,23.485,23.635,23416,0
DXGE.US,D,20160906,000000,23.662,23.676,23.557,23.595,26982,0
DXGE.US,D,20160907,000000,23.646,23.705,23.592,23.681,12734,0
DXGE.US,D,20160908,000000,23.387,23.552,23.379,23.502,52763,0
DXGE.US,D,20160909,000000,23.352,23.395,23.076,23.076,56940,0
DXGE.US,D,20160912,000000,22.82,23.237,22.82,23.237,238329,0
DXGE.US,D,20160913,000000,22.997,23.086,22.838,22.944,73751,0
DXGE.US,D,20160914,000000,22.882,22.934,22.838,22.838,13628,0
DXGE.US,D,20160915,000000,22.801,23.046,22.8,23.041,16385,0
DXGE.US,D,20160916,000000,22.755,22.815,22.695,22.766,55758,0
DXGE.US,D,20160919,000000,22.917,22.98,22.863,22.926,46088,0
DXGE.US,D,20160920,000000,23.068,23.13,22.988,23.005,25867,0
DXGE.US,D,20160921,000000,23.139,23.255,23.051,23.255,24829,0
DXGE.US,D,20160922,000000,23.592,23.708,23.592,23.618,45055,0
DXGE.US,D,20160923,000000,23.485,23.51,23.45,23.477,40349,0
DXGE.US,D,20160926,000000,23.121,23.121,23.049,23.049,94602,0
DXGE.US,D,20160927,000000,22.87,23.093,22.791,23.075,73570,0
DXGE.US,D,20160928,000000,23.209,23.352,23.138,23.334,81341,0
DXGE.US,D,20160929,000000,23.264,23.308,22.854,22.87,90668,0
DXGE.US,D,20160930,000000,23.049,23.379,23.049,23.344,47680,0
DXGE.US,D,20161003,000000,23.121,23.254,23.102,23.254,46203,0
DXGE.US,D,20161004,000000,23.52,23.601,23.379,23.404,93452,0
DXGE.US,D,20161005,000000,23.494,23.57,23.494,23.538,74746,0
DXGE.US,D,20161006,000000,23.494,23.566,23.477,23.566,19433,0
DXGE.US,D,20161007,000000,23.37,23.37,23.236,23.273,34382,0
DXGE.US,D,20161010,000000,23.43,23.568,23.43,23.529,22130,0
DXGE.US,D,20161011,000000,23.619,23.619,23.395,23.43,59858,0
DXGE.US,D,20161012,000000,23.43,23.43,23.37,23.414,6002,0
DXGE.US,D,20161013,000000,23.102,23.254,23.04,23.228,19750,0
DXGE.US,D,20161014,000000,23.538,23.566,23.441,23.512,39781,0
DXGE.US,D,20161017,000000,23.404,23.408,23.308,23.316,5358,0
DXGE.US,D,20161018,000000,23.548,23.611,23.52,23.548,21114,0
DXGE.US,D,20161019,000000,23.548,23.667,23.548,23.65,34249,0
DXGE.US,D,20161020,000000,23.557,23.762,23.557,23.722,18597,0
DXGE.US,D,20161021,000000,23.548,23.691,23.548,23.691,20640,0
DXGE.US,D,20161024,000000,23.846,23.846,23.734,23.789,9920,0
DXGE.US,D,20161025,000000,23.833,23.868,23.734,23.771,35731,0
