<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRE.US,D,20150205,000000,21.176,21.412,21.176,21.404,15158,0
DGRE.US,D,20150206,000000,21.145,21.21,20.977,21.074,8956,0
DGRE.US,D,20150209,000000,21.153,21.161,21.099,21.153,20750,0
DGRE.US,D,20150210,000000,21,21,20.798,20.926,17424,0
DGRE.US,D,20150211,000000,20.803,20.803,20.663,20.709,9236,0
DGRE.US,D,20150212,000000,21.118,21.346,20.93,21.301,13553,0
DGRE.US,D,20150213,000000,21.474,21.533,21.446,21.458,7655,0
DGRE.US,D,20150217,000000,21.446,21.446,21.346,21.429,16744,0
DGRE.US,D,20150218,000000,21.294,21.404,21.282,21.404,7248,0
DGRE.US,D,20150219,000000,21.247,21.354,21.247,21.311,3741,0
DGRE.US,D,20150220,000000,21.301,21.491,21.301,21.483,14772,0
DGRE.US,D,20150223,000000,21.438,21.438,21.264,21.264,5040,0
DGRE.US,D,20150224,000000,21.379,21.624,21.379,21.624,4811,0
DGRE.US,D,20150225,000000,21.438,21.592,21.389,21.524,2650,0
DGRE.US,D,20150226,000000,21.421,21.421,21.275,21.362,24145,0
DGRE.US,D,20150227,000000,21.33,21.403,21.287,21.297,5126,0
DGRE.US,D,20150302,000000,21.301,21.301,21.21,21.247,4608,0
DGRE.US,D,20150303,000000,21.21,21.256,21.192,21.21,11223,0
DGRE.US,D,20150304,000000,20.882,21,20.796,20.938,14653,0
DGRE.US,D,20150305,000000,20.957,20.973,20.947,20.947,5083,0
DGRE.US,D,20150306,000000,20.811,20.811,20.542,20.62,4015,0
DGRE.US,D,20150309,000000,20.476,20.551,20.417,20.433,6970,0
DGRE.US,D,20150310,000000,20.075,20.135,19.976,19.976,40523,0
DGRE.US,D,20150311,000000,20.075,20.135,19.95,20.125,9688,0
DGRE.US,D,20150312,000000,20.365,20.365,20.067,20.154,6026,0
DGRE.US,D,20150313,000000,20.027,20.027,19.687,19.856,7678,0
DGRE.US,D,20150316,000000,19.873,20.067,19.873,20.035,23272,0
DGRE.US,D,20150317,000000,20.061,20.203,20,20.116,3662,0
DGRE.US,D,20150318,000000,20.184,20.746,20.083,20.746,5672,0
DGRE.US,D,20150319,000000,20.516,20.516,20.176,20.254,16424,0
DGRE.US,D,20150320,000000,20.467,20.726,20.467,20.686,10160,0
DGRE.US,D,20150323,000000,20.671,20.874,20.44,20.694,24527,0
DGRE.US,D,20150324,000000,20.865,20.874,20.708,20.811,2358,0
DGRE.US,D,20150325,000000,20.675,20.736,20.425,20.505,6251,0
DGRE.US,D,20150326,000000,20.237,20.237,20.22,20.22,5304,0
DGRE.US,D,20150327,000000,20.133,20.22,20.114,20.22,13325,0
DGRE.US,D,20150330,000000,20.432,20.55,20.355,20.55,6131,0
DGRE.US,D,20150331,000000,20.303,20.505,20.303,20.372,7663,0
DGRE.US,D,20150401,000000,20.619,20.77,20.581,20.644,16979,0
DGRE.US,D,20150402,000000,20.882,21.091,20.865,21.074,19927,0
DGRE.US,D,20150406,000000,21.405,21.429,21.281,21.331,16388,0
DGRE.US,D,20150407,000000,21.288,21.288,21.221,21.262,4471,0
DGRE.US,D,20150408,000000,21.371,21.413,21.257,21.288,6602,0
DGRE.US,D,20150409,000000,21.288,21.354,21.257,21.264,4865,0
DGRE.US,D,20150410,000000,21.354,21.388,21.294,21.371,5545,0
DGRE.US,D,20150413,000000,21.346,21.346,21.211,21.211,7076,0
DGRE.US,D,20150414,000000,21.229,21.288,21.211,21.288,3064,0
DGRE.US,D,20150415,000000,21.238,21.447,21.162,21.438,38551,0
DGRE.US,D,20150416,000000,21.438,21.601,21.438,21.585,9273,0
DGRE.US,D,20150417,000000,21.201,21.281,21.169,21.247,8604,0
DGRE.US,D,20150420,000000,21.247,21.247,21.178,21.212,6017,0
DGRE.US,D,20150421,000000,21.3,21.339,21.3,21.3,800,0
DGRE.US,D,20150422,000000,21.302,21.429,21.281,21.398,11915,0
DGRE.US,D,20150423,000000,21.542,21.711,21.499,21.711,7193,0
DGRE.US,D,20150424,000000,21.797,21.797,21.787,21.787,2475,0
DGRE.US,D,20150427,000000,21.694,21.787,21.654,21.747,11909,0
DGRE.US,D,20150428,000000,21.77,21.905,21.729,21.819,8490,0
DGRE.US,D,20150429,000000,21.626,21.626,21.499,21.584,2591,0
DGRE.US,D,20150430,000000,21.429,21.429,21.221,21.281,6014,0
DGRE.US,D,20150501,000000,21.229,21.346,21.229,21.229,823,0
DGRE.US,D,20150504,000000,21.38,21.388,21.331,21.331,4951,0
DGRE.US,D,20150505,000000,21.346,21.346,21.257,21.257,2829,0
DGRE.US,D,20150506,000000,21.322,21.33,21.162,21.221,2401,0
DGRE.US,D,20150507,000000,21.183,21.221,21.127,21.193,2906,0
DGRE.US,D,20150508,000000,21.395,21.508,21.38,21.499,4363,0
DGRE.US,D,20150511,000000,21.405,21.405,21.127,21.183,9196,0
DGRE.US,D,20150512,000000,21.156,21.272,21.127,21.197,1477,0
DGRE.US,D,20150513,000000,21.371,21.508,21.247,21.346,3184,0
DGRE.US,D,20150514,000000,21.499,21.557,21.413,21.557,7310,0
DGRE.US,D,20150515,000000,21.474,21.624,21.447,21.611,7858,0
DGRE.US,D,20150518,000000,21.611,21.787,21.407,21.474,11937,0
DGRE.US,D,20150519,000000,21.413,21.465,21.346,21.405,7427,0
DGRE.US,D,20150520,000000,21.302,21.525,21.302,21.447,5304,0
DGRE.US,D,20150521,000000,21.38,21.38,21.322,21.331,2950,0
DGRE.US,D,20150522,000000,21.302,21.38,21.146,21.146,5420,0
DGRE.US,D,20150526,000000,21.041,21.041,20.694,20.803,32953,0
DGRE.US,D,20150527,000000,20.685,20.796,20.675,20.796,3655,0
DGRE.US,D,20150528,000000,20.708,20.898,20.416,20.898,5314,0
DGRE.US,D,20150529,000000,20.609,20.635,20.498,20.498,10024,0
DGRE.US,D,20150601,000000,20.44,20.456,20.416,20.44,2358,0
DGRE.US,D,20150602,000000,20.491,20.619,20.48,20.606,9919,0
DGRE.US,D,20150603,000000,20.397,20.491,20.388,20.388,2591,0
DGRE.US,D,20150604,000000,20.262,20.262,20.025,20.043,5661,0
DGRE.US,D,20150605,000000,19.939,20.025,19.939,19.991,4007,0
DGRE.US,D,20150608,000000,19.983,20.06,19.974,20.06,6364,0
DGRE.US,D,20150609,000000,19.983,19.998,19.905,19.905,3661,0
DGRE.US,D,20150610,000000,20.278,20.327,20.142,20.254,8349,0
DGRE.US,D,20150611,000000,20.183,20.183,20.107,20.107,2248,0
DGRE.US,D,20150612,000000,20.142,20.152,20.098,20.098,3419,0
DGRE.US,D,20150615,000000,19.958,20.007,19.913,19.991,3184,0
DGRE.US,D,20150616,000000,20.088,20.098,20.088,20.098,1651,0
DGRE.US,D,20150617,000000,20.161,20.355,20.066,20.355,8256,0
DGRE.US,D,20150618,000000,20.355,20.505,20.355,20.505,3184,0
DGRE.US,D,20150619,000000,20.388,20.397,20.38,20.397,2715,0
DGRE.US,D,20150622,000000,20.564,20.58,20.504,20.504,2102,0
DGRE.US,D,20150623,000000,20.413,20.564,20.413,20.518,2471,0
DGRE.US,D,20150624,000000,20.58,20.58,20.463,20.489,2922,0
DGRE.US,D,20150625,000000,20.54,20.54,20.508,20.513,49008,0
DGRE.US,D,20150626,000000,20.489,20.513,20.473,20.489,7015,0
DGRE.US,D,20150629,000000,20.324,20.324,20.076,20.102,61604,0
DGRE.US,D,20150630,000000,20.385,20.556,20.324,20.453,20103,0
DGRE.US,D,20150701,000000,20.634,20.634,20.257,20.36,180722,0
DGRE.US,D,20150702,000000,20.43,20.556,20.394,20.403,16949,0
DGRE.US,D,20150706,000000,20.137,20.178,20.01,20.01,9701,0
DGRE.US,D,20150707,000000,19.933,19.933,19.588,19.915,3974,0
DGRE.US,D,20150708,000000,19.624,19.665,19.479,19.479,17301,0
DGRE.US,D,20150709,000000,19.828,19.828,19.624,19.633,32846,0
DGRE.US,D,20150710,000000,19.891,20.046,19.891,20.046,1635,0
DGRE.US,D,20150713,000000,19.968,20.062,19.95,20.036,9817,0
DGRE.US,D,20150714,000000,20.046,20.11,19.95,20.036,15484,0
DGRE.US,D,20150715,000000,20.028,20.028,19.864,19.864,20128,0
DGRE.US,D,20150716,000000,20.092,20.102,19.994,20,10055,0
DGRE.US,D,20150717,000000,20.146,20.146,19.976,20.036,10169,0
DGRE.US,D,20150720,000000,19.872,19.959,19.786,19.924,20807,0
DGRE.US,D,20150721,000000,19.891,20.053,19.891,19.976,8765,0
DGRE.US,D,20150722,000000,19.819,19.819,19.572,19.649,20338,0
DGRE.US,D,20150723,000000,19.548,19.548,19.383,19.401,7833,0
DGRE.US,D,20150724,000000,19.189,19.189,18.923,18.963,10288,0
DGRE.US,D,20150727,000000,18.82,18.82,18.657,18.657,9119,0
DGRE.US,D,20150728,000000,18.727,18.78,18.667,18.78,45007,0
DGRE.US,D,20150729,000000,18.805,19.044,18.805,19.007,8183,0
DGRE.US,D,20150730,000000,18.87,18.879,18.798,18.879,4091,0
DGRE.US,D,20150731,000000,19.052,19.172,18.99,19.119,9701,0
DGRE.US,D,20150803,000000,18.931,18.931,18.691,18.7,19613,0
DGRE.US,D,20150804,000000,18.78,18.879,18.7,18.771,14143,0
DGRE.US,D,20150805,000000,18.853,18.862,18.71,18.71,6662,0
DGRE.US,D,20150806,000000,18.691,18.691,18.547,18.641,12156,0
DGRE.US,D,20150807,000000,18.547,18.578,18.452,18.553,24433,0
DGRE.US,D,20150810,000000,18.588,18.82,18.588,18.82,8652,0
DGRE.US,D,20150811,000000,18.483,18.483,18.303,18.418,10063,0
DGRE.US,D,20150812,000000,18.146,18.146,17.99,18.128,14847,0
DGRE.US,D,20150813,000000,18.084,18.229,18.076,18.076,4793,0
DGRE.US,D,20150814,000000,18.195,18.195,18.047,18.047,4207,0
DGRE.US,D,20150817,000000,17.905,17.957,17.851,17.915,7598,0
DGRE.US,D,20150818,000000,17.792,17.88,17.751,17.829,7950,0
DGRE.US,D,20150819,000000,17.657,17.682,17.503,17.639,10640,0
DGRE.US,D,20150820,000000,17.487,17.623,17.47,17.487,10520,0
DGRE.US,D,20150821,000000,17.196,17.374,16.938,17.048,26183,0
DGRE.US,D,20150824,000000,15.844,16.981,15.418,16.168,144394,0
DGRE.US,D,20150825,000000,17.065,17.065,16.337,16.337,96907,0
DGRE.US,D,20150826,000000,16.665,16.929,16.588,16.929,16130,0
DGRE.US,D,20150827,000000,17.094,17.587,17.094,17.587,31443,0
DGRE.US,D,20150828,000000,17.503,17.511,17.332,17.453,11804,0
DGRE.US,D,20150831,000000,17.322,17.544,17.236,17.519,10757,0
DGRE.US,D,20150901,000000,17.04,17.102,16.767,16.827,92933,0
DGRE.US,D,20150902,000000,17.169,17.169,17.026,17.035,4910,0
DGRE.US,D,20150903,000000,17.244,17.359,17.16,17.169,5961,0
DGRE.US,D,20150904,000000,16.965,16.973,16.546,16.691,12041,0
DGRE.US,D,20150908,000000,16.955,16.955,16.767,16.929,6431,0
DGRE.US,D,20150909,000000,17.04,17.04,16.665,16.665,20456,0
DGRE.US,D,20150910,000000,16.999,17.085,16.896,16.896,26326,0
DGRE.US,D,20150911,000000,16.973,16.973,16.876,16.922,3623,0
DGRE.US,D,20150914,000000,16.981,17.134,16.981,17.134,2221,0
DGRE.US,D,20150915,000000,17.085,17.359,17.085,17.236,154186,0
DGRE.US,D,20150916,000000,17.434,17.673,17.434,17.673,3858,0
DGRE.US,D,20150917,000000,17.544,17.819,17.538,17.729,13744,0
DGRE.US,D,20150918,000000,17.503,17.503,17.287,17.35,4793,0
DGRE.US,D,20150921,000000,17.365,17.365,17.112,17.144,45085,0
DGRE.US,D,20150922,000000,16.874,17.009,16.778,16.947,50147,0
DGRE.US,D,20150923,000000,16.84,16.849,16.547,16.651,8740,0
DGRE.US,D,20150924,000000,16.361,16.678,16.234,16.573,13692,0
DGRE.US,D,20150925,000000,16.728,16.762,16.624,16.624,1838,0
DGRE.US,D,20150928,000000,16.448,16.448,16.128,16.198,26511,0
DGRE.US,D,20150929,000000,16.215,16.416,16.215,16.243,23579,0
DGRE.US,D,20150930,000000,16.659,16.884,16.659,16.884,6557,0
DGRE.US,D,20151001,000000,16.849,16.849,16.753,16.786,2071,0
DGRE.US,D,20151002,000000,16.59,17.248,16.59,17.248,16334,0
DGRE.US,D,20151005,000000,17.388,17.659,17.388,17.659,30210,0
DGRE.US,D,20151006,000000,17.57,17.731,17.544,17.731,6209,0
DGRE.US,D,20151007,000000,17.937,18.241,17.894,17.946,15416,0
DGRE.US,D,20151008,000000,18.056,18.294,17.946,18.164,53941,0
DGRE.US,D,20151009,000000,18.388,18.607,18.319,18.423,7592,0
DGRE.US,D,20151012,000000,18.474,18.474,18.205,18.26,18961,0
DGRE.US,D,20151013,000000,18.023,18.023,17.866,17.894,3910,0
DGRE.US,D,20151014,000000,17.955,18.015,17.902,17.928,11156,0
DGRE.US,D,20151015,000000,18.215,18.44,18.171,18.44,38299,0
DGRE.US,D,20151016,000000,18.31,18.423,18.137,18.423,18172,0
DGRE.US,D,20151019,000000,18.197,18.197,18.066,18.19,7479,0
DGRE.US,D,20151020,000000,18.197,18.197,18.197,18.197,144,0
DGRE.US,D,20151021,000000,18.11,18.11,17.842,17.902,34506,0
DGRE.US,D,20151022,000000,18.241,18.27,18.241,18.27,2646,0
DGRE.US,D,20151023,000000,18.27,18.578,18.27,18.388,7132,0
DGRE.US,D,20151026,000000,18.31,18.319,18.155,18.286,5864,0
DGRE.US,D,20151027,000000,18.155,18.205,18.039,18.205,2071,0
DGRE.US,D,20151028,000000,18.278,18.423,17.946,17.963,7244,0
DGRE.US,D,20151029,000000,17.912,17.937,17.894,17.912,1496,0
DGRE.US,D,20151030,000000,17.928,17.971,17.885,17.963,8857,0
DGRE.US,D,20151103,000000,18.25,18.578,18.25,18.474,11963,0
DGRE.US,D,20151104,000000,18.634,18.634,18.319,18.448,11214,0
DGRE.US,D,20151105,000000,18.431,18.44,18.347,18.416,4601,0
DGRE.US,D,20151106,000000,18.231,18.302,18.084,18.18,5403,0
DGRE.US,D,20151109,000000,18.171,18.171,17.755,17.894,71195,0
DGRE.US,D,20151110,000000,17.902,17.902,17.902,17.902,231,0
DGRE.US,D,20151111,000000,17.824,18.015,17.805,17.989,5061,0
DGRE.US,D,20151112,000000,17.77,17.77,17.649,17.667,3450,0
DGRE.US,D,20151113,000000,17.598,17.763,17.502,17.676,231066,0
DGRE.US,D,20151116,000000,17.731,17.815,17.713,17.815,1496,0
DGRE.US,D,20151117,000000,18.008,18.076,17.894,17.989,11616,0
DGRE.US,D,20151118,000000,18.039,18.205,17.92,18.205,3796,0
DGRE.US,D,20151119,000000,18.26,18.302,18.147,18.26,3567,0
DGRE.US,D,20151120,000000,18.547,18.547,18.294,18.52,5061,0
DGRE.US,D,20151123,000000,18.547,18.547,18.215,18.449,36345,0
DGRE.US,D,20151124,000000,18.286,18.371,18.094,18.27,17140,0
DGRE.US,D,20151125,000000,18.076,18.231,17.779,17.912,40830,0
DGRE.US,D,20151127,000000,17.64,17.796,17.64,17.796,573,0
DGRE.US,D,20151130,000000,17.693,18.729,17.495,17.824,6903,0
DGRE.US,D,20151201,000000,17.989,18.431,17.713,17.916,5584,0
DGRE.US,D,20151202,000000,17.805,17.849,17.731,17.842,2548,0
DGRE.US,D,20151203,000000,18.008,18.038,17.693,18.003,13520,0
DGRE.US,D,20151204,000000,17.713,17.928,17.713,17.722,6097,0
DGRE.US,D,20151207,000000,17.815,17.842,17.388,17.561,242110,0
DGRE.US,D,20151208,000000,17.378,17.441,17.233,17.406,55901,0
DGRE.US,D,20151209,000000,17.356,17.607,17.223,17.258,73494,0
DGRE.US,D,20151210,000000,17.248,17.406,16.91,17.017,194838,0
DGRE.US,D,20151211,000000,16.642,16.659,16.448,16.448,3684,0
DGRE.US,D,20151214,000000,16.737,16.966,16.566,16.966,72212,0
DGRE.US,D,20151215,000000,16.884,17.301,16.884,17.266,149177,0
DGRE.US,D,20151216,000000,17.18,17.51,17.041,17.171,29558,0
DGRE.US,D,20151217,000000,17.47,17.47,17.19,17.216,16218,0
DGRE.US,D,20151218,000000,17.248,17.46,16.99,16.99,38991,0
DGRE.US,D,20151221,000000,17.041,17.154,16.772,16.874,68091,0
DGRE.US,D,20151222,000000,16.894,17.127,16.772,16.894,118596,0
DGRE.US,D,20151223,000000,17.104,17.365,17.086,17.347,147562,0
DGRE.US,D,20151224,000000,17.135,17.388,16.894,17.301,87119,0
DGRE.US,D,20151228,000000,17.112,17.347,17.069,17.144,111333,0
DGRE.US,D,20151229,000000,17.216,17.347,17.057,17.127,45052,0
DGRE.US,D,20151230,000000,16.954,17.18,16.894,16.894,26359,0
DGRE.US,D,20151231,000000,16.981,17.034,16.825,16.834,14427,0
DGRE.US,D,20160104,000000,16.312,17.127,16.111,16.573,14368,0
DGRE.US,D,20160105,000000,16.475,16.588,16.432,16.516,6162,0
DGRE.US,D,20160106,000000,16.154,16.154,16.154,16.154,171,0
DGRE.US,D,20160107,000000,15.954,16.081,15.667,15.781,245473,0
DGRE.US,D,20160108,000000,15.815,15.912,15.659,15.667,37985,0
DGRE.US,D,20160111,000000,15.608,15.608,15.407,15.468,6765,0
DGRE.US,D,20160112,000000,15.781,15.981,15.571,15.878,5686,0
DGRE.US,D,20160113,000000,15.643,15.902,15.575,15.575,5703,0
DGRE.US,D,20160114,000000,15.494,15.835,15.494,15.616,5878,0
DGRE.US,D,20160115,000000,15.267,15.267,14.84,15.045,5864,0
DGRE.US,D,20160119,000000,15.518,15.693,15.355,15.552,172409,0
DGRE.US,D,20160120,000000,15.085,15.281,14.789,15.002,134499,0
DGRE.US,D,20160121,000000,14.999,15.207,14.86,14.919,40861,0
DGRE.US,D,20160122,000000,15.293,15.571,15.267,15.514,23237,0
DGRE.US,D,20160125,000000,15.492,15.492,15.163,15.163,8867,0
DGRE.US,D,20160126,000000,15.184,15.693,15.184,15.693,24426,0
DGRE.US,D,20160127,000000,15.511,15.782,15.425,15.511,6544,0
DGRE.US,D,20160128,000000,15.599,15.599,15.557,15.571,898,0
DGRE.US,D,20160129,000000,15.806,16.32,15.806,16.32,7113,0
DGRE.US,D,20160201,000000,15.998,16.083,15.989,16.083,34166,0
DGRE.US,D,20160202,000000,15.676,15.971,15.562,15.608,11387,0
DGRE.US,D,20160203,000000,15.824,16.075,15.798,16.075,1841,0
DGRE.US,D,20160204,000000,16.206,16.528,16.083,16.083,8824,0
DGRE.US,D,20160205,000000,16.432,16.432,16.068,16.105,2401,0
DGRE.US,D,20160208,000000,15.929,16.128,15.717,15.717,1838,0
DGRE.US,D,20160209,000000,15.693,15.962,15.585,15.585,4355,0
DGRE.US,D,20160210,000000,16.181,16.181,15.897,16.05,765,0
DGRE.US,D,20160211,000000,15.672,15.672,15.531,15.636,1739,0
DGRE.US,D,20160212,000000,15.649,15.683,15.58,15.683,3559,0
DGRE.US,D,20160216,000000,15.945,16.089,15.899,15.912,7204,0
DGRE.US,D,20160217,000000,16.04,16.44,16.04,16.259,33489,0
DGRE.US,D,20160218,000000,16.259,16.495,16.206,16.365,32809,0
DGRE.US,D,20160219,000000,16.154,16.343,16.154,16.294,7245,0
DGRE.US,D,20160222,000000,16.495,16.694,16.495,16.528,5950,0
DGRE.US,D,20160223,000000,16.382,16.485,16.335,16.335,2785,0
DGRE.US,D,20160224,000000,16.19,16.319,15.894,16.19,4532,0
DGRE.US,D,20160225,000000,16.234,16.475,16.234,16.379,17350,0
DGRE.US,D,20160226,000000,16.393,16.511,16.103,16.111,20942,0
DGRE.US,D,20160229,000000,16.303,16.328,16.303,16.328,3211,0
DGRE.US,D,20160301,000000,16.52,16.954,16.52,16.954,6120,0
DGRE.US,D,20160302,000000,17.044,17.086,16.92,16.937,1266,0
DGRE.US,D,20160303,000000,16.947,17.414,16.947,17.233,3794,0
DGRE.US,D,20160304,000000,17.451,17.738,17.451,17.519,3720,0
DGRE.US,D,20160307,000000,17.691,17.769,17.529,17.703,4170,0
DGRE.US,D,20160308,000000,17.409,17.51,17.193,17.376,9563,0
DGRE.US,D,20160309,000000,17.731,17.815,17.378,17.579,33001,0
DGRE.US,D,20160310,000000,17.779,17.779,17.779,17.779,136,0
DGRE.US,D,20160311,000000,18.012,18.056,17.625,18.023,7512,0
DGRE.US,D,20160314,000000,17.833,17.946,17.764,17.764,1817,0
DGRE.US,D,20160315,000000,17.424,17.449,17.18,17.216,30154,0
DGRE.US,D,20160316,000000,17.373,17.738,17.223,17.738,4744,0
DGRE.US,D,20160317,000000,18.19,18.19,18.159,18.159,967,0
DGRE.US,D,20160318,000000,18.269,18.269,18.159,18.197,6616,0
DGRE.US,D,20160321,000000,18.372,18.372,18.141,18.372,1461,0
DGRE.US,D,20160322,000000,17.928,18.347,17.912,18.292,7353,0
DGRE.US,D,20160323,000000,18.029,18.029,17.765,17.765,3107,0
DGRE.US,D,20160324,000000,17.897,17.897,17.897,17.897,1377,0
DGRE.US,D,20160328,000000,17.876,17.894,17.876,17.894,23044,0
DGRE.US,D,20160329,000000,17.989,18.262,17.975,18.262,5330,0
DGRE.US,D,20160330,000000,18.32,18.47,18.32,18.399,16827,0
DGRE.US,D,20160331,000000,18.474,18.512,18.285,18.285,85113,0
DGRE.US,D,20160401,000000,18.206,18.512,18.198,18.512,5860,0
DGRE.US,D,20160404,000000,18.382,18.399,18.222,18.222,2677,0
DGRE.US,D,20160405,000000,18.015,18.015,17.894,17.963,4045,0
DGRE.US,D,20160406,000000,17.796,18.03,17.796,18.03,11983,0
DGRE.US,D,20160407,000000,17.856,17.856,17.664,17.664,1868,0
DGRE.US,D,20160408,000000,18.03,18.198,17.958,18.11,3210,0
DGRE.US,D,20160411,000000,18.216,18.372,18.172,18.172,1733,0
DGRE.US,D,20160412,000000,18.206,18.562,18.206,18.541,4310,0
DGRE.US,D,20160413,000000,18.617,18.832,18.612,18.829,3857,0
DGRE.US,D,20160414,000000,18.747,18.794,18.658,18.669,6304,0
DGRE.US,D,20160415,000000,18.796,18.816,18.554,18.766,7062,0
DGRE.US,D,20160418,000000,18.562,18.819,18.562,18.766,6049,0
DGRE.US,D,20160419,000000,18.851,19.015,18.851,18.942,13520,0
DGRE.US,D,20160420,000000,18.905,19.016,18.851,18.942,4039,0
DGRE.US,D,20160421,000000,18.761,18.775,18.72,18.746,2139,0
DGRE.US,D,20160422,000000,18.766,18.766,18.617,18.695,2562,0
DGRE.US,D,20160425,000000,18.695,18.808,18.589,18.652,2277,0
DGRE.US,D,20160426,000000,18.808,18.808,18.672,18.728,6385,0
DGRE.US,D,20160427,000000,18.731,18.913,18.652,18.913,4046,0
DGRE.US,D,20160428,000000,18.785,18.86,18.588,18.793,16175,0
DGRE.US,D,20160429,000000,18.547,18.608,18.372,18.608,6051,0
DGRE.US,D,20160503,000000,18.287,18.287,18.039,18.066,82153,0
DGRE.US,D,20160504,000000,17.876,18.084,17.833,17.937,16532,0
DGRE.US,D,20160505,000000,17.989,18.03,17.78,17.78,9784,0
DGRE.US,D,20160506,000000,17.989,17.989,17.796,17.937,2078,0
DGRE.US,D,20160509,000000,17.824,17.824,17.666,17.666,2428,0
DGRE.US,D,20160510,000000,17.971,17.971,17.971,17.971,745,0
DGRE.US,D,20160511,000000,17.989,18.101,17.937,18.039,17914,0
DGRE.US,D,20160512,000000,18.11,18.119,17.842,17.945,13444,0
DGRE.US,D,20160513,000000,17.824,17.824,17.501,17.501,1013,0
DGRE.US,D,20160516,000000,17.835,17.835,17.748,17.779,2755,0
DGRE.US,D,20160517,000000,17.57,17.723,17.57,17.723,757,0
DGRE.US,D,20160518,000000,17.675,17.73,17.555,17.648,12229,0
DGRE.US,D,20160519,000000,17.477,17.523,17.431,17.518,12972,0
DGRE.US,D,20160520,000000,17.712,17.712,17.663,17.69,792,0
DGRE.US,D,20160523,000000,17.632,17.632,17.509,17.509,2405,0
DGRE.US,D,20160524,000000,17.765,17.796,17.67,17.796,29281,0
DGRE.US,D,20160525,000000,17.937,17.971,17.746,17.796,5015,0
DGRE.US,D,20160526,000000,18.008,18.008,17.89,17.906,5217,0
DGRE.US,D,20160527,000000,18.047,18.066,17.92,17.962,1189,0
DGRE.US,D,20160531,000000,18.017,18.023,17.925,17.989,6758,0
DGRE.US,D,20160601,000000,17.989,18.076,17.946,18.03,2811,0
DGRE.US,D,20160602,000000,18.101,18.165,18.083,18.119,3787,0
DGRE.US,D,20160603,000000,18.329,18.547,18.311,18.502,3285,0
DGRE.US,D,20160606,000000,18.482,18.747,18.482,18.735,5519,0
DGRE.US,D,20160607,000000,18.841,18.841,18.739,18.805,5702,0
DGRE.US,D,20160608,000000,18.91,19,18.91,19,4750,0
DGRE.US,D,20160609,000000,18.766,18.887,18.661,18.731,7611,0
DGRE.US,D,20160610,000000,18.45,18.502,18.347,18.356,3691,0
DGRE.US,D,20160613,000000,18.189,18.189,18.066,18.084,6288,0
DGRE.US,D,20160614,000000,18.03,18.09,17.833,18.09,7597,0
DGRE.US,D,20160615,000000,18.216,18.216,18.216,18.216,1123,0
DGRE.US,D,20160616,000000,17.946,18.193,17.946,18.193,3045,0
DGRE.US,D,20160617,000000,18.223,18.279,18.156,18.197,40970,0
DGRE.US,D,20160620,000000,18.579,18.647,18.515,18.647,3877,0
DGRE.US,D,20160621,000000,18.647,18.747,18.565,18.747,4187,0
DGRE.US,D,20160622,000000,18.735,18.777,18.709,18.752,9729,0
DGRE.US,D,20160623,000000,18.92,19.103,18.911,19.086,10291,0
DGRE.US,D,20160624,000000,18.232,18.383,18.149,18.198,3293,0
DGRE.US,D,20160627,000000,18.101,18.178,17.856,18.021,4547,0
DGRE.US,D,20160628,000000,18.418,18.453,18.377,18.423,5973,0
DGRE.US,D,20160629,000000,18.812,18.937,18.812,18.937,8574,0
DGRE.US,D,20160630,000000,18.982,19.183,18.962,19.107,4389,0
DGRE.US,D,20160701,000000,19.258,19.258,19.221,19.221,2551,0
DGRE.US,D,20160705,000000,18.936,18.945,18.821,18.857,4643,0
DGRE.US,D,20160706,000000,18.692,18.743,18.591,18.743,1719,0
DGRE.US,D,20160707,000000,18.954,18.954,18.64,18.69,7440,0
DGRE.US,D,20160708,000000,19.078,19.192,19.078,19.167,5537,0
DGRE.US,D,20160711,000000,19.324,19.34,19.261,19.324,10177,0
DGRE.US,D,20160712,000000,19.518,19.544,19.458,19.458,7328,0
DGRE.US,D,20160713,000000,19.468,19.489,19.373,19.489,3639,0
DGRE.US,D,20160714,000000,19.614,19.789,19.544,19.639,10626,0
DGRE.US,D,20160715,000000,19.561,19.639,19.527,19.587,6766,0
DGRE.US,D,20160718,000000,19.569,19.701,19.569,19.691,7184,0
DGRE.US,D,20160719,000000,19.693,19.693,19.492,19.561,17060,0
DGRE.US,D,20160720,000000,19.648,19.789,19.648,19.693,21271,0
DGRE.US,D,20160721,000000,19.631,19.727,19.588,19.648,17871,0
DGRE.US,D,20160722,000000,19.694,19.725,19.694,19.725,1223,0
DGRE.US,D,20160725,000000,19.675,19.675,19.595,19.675,2235,0
DGRE.US,D,20160726,000000,19.752,19.759,19.655,19.701,14855,0
DGRE.US,D,20160727,000000,19.701,19.811,19.553,19.782,10508,0
DGRE.US,D,20160728,000000,19.736,19.827,19.693,19.772,8198,0
DGRE.US,D,20160729,000000,19.832,20.007,19.802,19.967,21414,0
DGRE.US,D,20160801,000000,20.083,20.083,19.948,20,3208,0
DGRE.US,D,20160802,000000,19.896,19.905,19.736,19.859,31503,0
DGRE.US,D,20160803,000000,19.789,19.984,19.772,19.976,12213,0
DGRE.US,D,20160804,000000,20.054,20.211,20.054,20.175,10401,0
DGRE.US,D,20160805,000000,20.352,20.447,20.239,20.432,9568,0
