<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQD.US,D,20140213,000000,44.223,44.24,44.165,44.231,19168,0
SLQD.US,D,20140214,000000,44.24,44.25,44.203,44.25,12495,0
SLQD.US,D,20140218,000000,44.231,44.258,44.203,44.223,8677,0
SLQD.US,D,20140219,000000,44.304,44.304,44.174,44.223,10929,0
SLQD.US,D,20140220,000000,44.142,44.25,44.142,44.24,17492,0
SLQD.US,D,20140221,000000,44.213,44.213,44.15,44.184,2962,0
SLQD.US,D,20140224,000000,44.157,44.24,44.157,44.24,1141,0
SLQD.US,D,20140225,000000,44.231,44.287,44.231,44.277,2615,0
SLQD.US,D,20140226,000000,44.304,44.327,44.304,44.327,1079,0
SLQD.US,D,20140227,000000,44.312,44.327,44.304,44.327,5850,0
SLQD.US,D,20140228,000000,44.312,44.312,44.223,44.223,799,0
SLQD.US,D,20140303,000000,44.324,44.332,44.301,44.309,4214,0
SLQD.US,D,20140304,000000,44.332,44.332,44.332,44.332,458,0
SLQD.US,D,20140305,000000,44.274,44.309,44.247,44.301,2861,0
SLQD.US,D,20140306,000000,44.274,44.274,44.154,44.274,2953,0
SLQD.US,D,20140307,000000,44.22,44.22,44.154,44.163,28839,0
SLQD.US,D,20140310,000000,44.096,44.21,44.096,44.2,3559,0
SLQD.US,D,20140311,000000,44.154,44.154,44.154,44.154,101,0
SLQD.US,D,20140312,000000,44.284,44.292,44.284,44.292,365,0
SLQD.US,D,20140313,000000,44.301,44.309,44.274,44.274,3105,0
SLQD.US,D,20140317,000000,44.332,44.332,44.332,44.332,495,0
SLQD.US,D,20140318,000000,44.317,44.332,44.256,44.256,2526,0
SLQD.US,D,20140319,000000,44.324,44.324,44.062,44.08,24848,0
SLQD.US,D,20140320,000000,44.21,44.301,44.21,44.274,11016,0
SLQD.US,D,20140321,000000,44.116,44.116,44.116,44.116,1064,0
SLQD.US,D,20140324,000000,44.139,44.148,44.139,44.148,1218,0
SLQD.US,D,20140325,000000,44.181,44.181,44.181,44.181,175,0
SLQD.US,D,20140326,000000,44.22,44.237,44.22,44.22,2162,0
SLQD.US,D,20140328,000000,44.2,44.2,44.2,44.2,1357,0
SLQD.US,D,20140401,000000,44.201,44.238,44.201,44.238,993,0
SLQD.US,D,20140402,000000,44.163,44.211,44.14,44.211,2674,0
SLQD.US,D,20140403,000000,44.221,44.221,44.221,44.221,230,0
SLQD.US,D,20140404,000000,44.285,44.285,44.265,44.285,4777,0
SLQD.US,D,20140407,000000,44.325,44.325,44.325,44.325,126,0
SLQD.US,D,20140408,000000,44.349,44.359,44.349,44.359,4135,0
SLQD.US,D,20140409,000000,44.341,44.341,44.341,44.341,962,0
SLQD.US,D,20140410,000000,44.318,44.318,44.318,44.318,456,0
SLQD.US,D,20140411,000000,44.397,44.435,44.397,44.435,7410,0
SLQD.US,D,20140414,000000,44.416,44.416,44.416,44.416,390,0
SLQD.US,D,20140415,000000,44.435,44.435,44.435,44.435,689,0
SLQD.US,D,20140416,000000,44.406,44.406,44.31,44.31,8454,0
SLQD.US,D,20140417,000000,44.368,44.368,44.275,44.275,339,0
SLQD.US,D,20140421,000000,44.359,44.368,44.285,44.341,1015,0
SLQD.US,D,20140422,000000,44.265,44.341,44.265,44.341,12514,0
SLQD.US,D,20140423,000000,44.368,44.388,44.368,44.378,10290,0
SLQD.US,D,20140425,000000,44.341,44.341,44.341,44.341,348,0
SLQD.US,D,20140428,000000,44.368,44.368,44.368,44.368,3331,0
SLQD.US,D,20140429,000000,44.349,44.349,44.333,44.349,2937,0
SLQD.US,D,20140501,000000,44.402,44.402,44.33,44.33,718,0
SLQD.US,D,20140502,000000,44.42,44.42,44.393,44.42,1109,0
SLQD.US,D,20140505,000000,44.43,44.43,44.43,44.43,1764,0
SLQD.US,D,20140506,000000,44.402,44.402,44.345,44.402,4824,0
SLQD.US,D,20140507,000000,44.448,44.448,44.411,44.448,5488,0
SLQD.US,D,20140508,000000,44.467,44.467,44.467,44.467,536,0
SLQD.US,D,20140509,000000,44.467,44.476,44.467,44.476,5249,0
SLQD.US,D,20140512,000000,44.457,44.467,44.402,44.43,8420,0
SLQD.US,D,20140513,000000,44.467,44.476,44.43,44.476,5135,0
SLQD.US,D,20140514,000000,44.534,44.534,44.534,44.534,440,0
SLQD.US,D,20140515,000000,44.553,44.553,44.534,44.534,1131,0
SLQD.US,D,20140516,000000,44.492,44.534,44.476,44.534,858,0
SLQD.US,D,20140519,000000,44.543,44.572,44.543,44.553,3665,0
SLQD.US,D,20140520,000000,44.553,44.572,44.492,44.572,1726,0
SLQD.US,D,20140521,000000,44.572,44.581,44.525,44.553,6058,0
SLQD.US,D,20140522,000000,44.562,44.562,44.515,44.543,2235,0
SLQD.US,D,20140523,000000,44.543,44.562,44.534,44.562,2519,0
SLQD.US,D,20140527,000000,44.543,44.553,44.534,44.553,3775,0
SLQD.US,D,20140528,000000,44.562,44.614,44.562,44.608,5397,0
SLQD.US,D,20140530,000000,44.6,44.64,44.591,44.64,9309,0
SLQD.US,D,20140602,000000,44.626,44.626,44.595,44.603,9814,0
SLQD.US,D,20140603,000000,44.585,44.595,44.504,44.504,7734,0
SLQD.US,D,20140604,000000,44.566,44.585,44.529,44.585,12847,0
SLQD.US,D,20140605,000000,44.511,44.618,44.504,44.618,5273,0
SLQD.US,D,20140606,000000,44.595,44.618,44.595,44.609,3670,0
SLQD.US,D,20140609,000000,44.566,44.585,44.504,44.511,14251,0
SLQD.US,D,20140610,000000,44.495,44.556,44.495,44.519,5774,0
SLQD.US,D,20140611,000000,44.575,44.585,44.47,44.519,14052,0
SLQD.US,D,20140612,000000,44.529,44.575,44.486,44.566,6534,0
SLQD.US,D,20140613,000000,44.529,44.547,44.529,44.547,293,0
SLQD.US,D,20140616,000000,44.519,44.547,44.433,44.45,6460,0
SLQD.US,D,20140617,000000,44.511,44.511,44.511,44.511,160,0
SLQD.US,D,20140618,000000,44.442,44.547,44.442,44.547,939,0
SLQD.US,D,20140619,000000,44.504,44.609,44.504,44.575,3419,0
SLQD.US,D,20140620,000000,44.477,44.537,44.477,44.529,1323,0
SLQD.US,D,20140623,000000,44.477,44.519,44.477,44.511,753,0
SLQD.US,D,20140624,000000,44.585,44.595,44.547,44.595,9530,0
SLQD.US,D,20140625,000000,44.547,44.635,44.547,44.609,6022,0
SLQD.US,D,20140626,000000,44.618,44.635,44.585,44.585,2991,0
SLQD.US,D,20140627,000000,44.635,44.635,44.635,44.635,571,0
SLQD.US,D,20140630,000000,44.529,44.626,44.529,44.626,9201,0
SLQD.US,D,20140701,000000,44.636,44.636,44.529,44.529,828,0
SLQD.US,D,20140702,000000,44.595,44.595,44.46,44.46,16405,0
SLQD.US,D,20140703,000000,44.414,44.537,44.414,44.537,2207,0
SLQD.US,D,20140707,000000,44.511,44.529,44.504,44.529,2742,0
SLQD.US,D,20140709,000000,44.442,44.595,44.442,44.595,15130,0
SLQD.US,D,20140710,000000,44.585,44.61,44.585,44.61,2870,0
SLQD.US,D,20140711,000000,44.627,44.627,44.619,44.627,797,0
SLQD.US,D,20140714,000000,44.603,44.603,44.495,44.575,2304,0
SLQD.US,D,20140715,000000,44.585,44.595,44.537,44.537,7073,0
SLQD.US,D,20140716,000000,44.47,44.585,44.47,44.585,7061,0
SLQD.US,D,20140717,000000,44.61,44.636,44.61,44.636,1140,0
SLQD.US,D,20140718,000000,44.619,44.619,44.495,44.511,2798,0
SLQD.US,D,20140721,000000,44.595,44.595,44.547,44.575,3592,0
SLQD.US,D,20140722,000000,44.504,44.653,44.504,44.547,40016,0
SLQD.US,D,20140723,000000,44.671,44.681,44.645,44.681,3909,0
SLQD.US,D,20140724,000000,44.636,44.636,44.529,44.529,2908,0
SLQD.US,D,20140725,000000,44.519,44.519,44.519,44.519,2373,0
SLQD.US,D,20140728,000000,44.627,44.653,44.529,44.529,1690,0
SLQD.US,D,20140729,000000,44.636,44.636,44.595,44.627,7804,0
SLQD.US,D,20140730,000000,44.585,44.595,44.585,44.595,1375,0
SLQD.US,D,20140731,000000,44.45,44.585,44.45,44.47,12784,0
SLQD.US,D,20140801,000000,44.637,44.637,44.637,44.637,1294,0
SLQD.US,D,20140804,000000,44.69,44.69,44.646,44.646,2964,0
SLQD.US,D,20140805,000000,44.672,44.69,44.611,44.69,1571,0
SLQD.US,D,20140807,000000,44.7,44.7,44.7,44.7,360,0
SLQD.US,D,20140808,000000,44.663,44.739,44.663,44.725,7406,0
SLQD.US,D,20140811,000000,44.654,44.708,44.654,44.708,1443,0
SLQD.US,D,20140812,000000,44.725,44.77,44.725,44.761,20467,0
SLQD.US,D,20140813,000000,44.731,44.78,44.731,44.78,6899,0
SLQD.US,D,20140814,000000,44.799,44.799,44.725,44.761,15990,0
SLQD.US,D,20140819,000000,44.807,44.807,44.761,44.79,3112,0
SLQD.US,D,20140821,000000,44.753,44.77,44.745,44.77,2522,0
SLQD.US,D,20140822,000000,44.682,44.745,44.682,44.731,6367,0
SLQD.US,D,20140825,000000,44.717,44.731,44.604,44.731,9483,0
SLQD.US,D,20140826,000000,44.62,44.745,44.62,44.745,2080,0
SLQD.US,D,20140827,000000,44.761,44.761,44.646,44.761,5888,0
SLQD.US,D,20140828,000000,44.654,44.77,44.654,44.77,2352,0
SLQD.US,D,20140829,000000,44.77,44.79,44.77,44.79,5049,0
SLQD.US,D,20140902,000000,44.663,44.663,44.654,44.654,636,0
SLQD.US,D,20140903,000000,44.717,44.731,44.654,44.731,4834,0
SLQD.US,D,20140904,000000,44.708,44.717,44.708,44.717,1712,0
SLQD.US,D,20140905,000000,44.672,44.753,44.663,44.663,6849,0
SLQD.US,D,20140908,000000,44.708,44.708,44.672,44.7,2733,0
SLQD.US,D,20140909,000000,44.654,44.663,44.596,44.663,1034,0
SLQD.US,D,20140910,000000,44.646,44.646,44.596,44.62,7495,0
SLQD.US,D,20140911,000000,44.576,44.663,44.576,44.611,6182,0
SLQD.US,D,20140912,000000,44.596,44.604,44.586,44.586,1365,0
SLQD.US,D,20140915,000000,44.62,44.627,44.62,44.62,2182,0
SLQD.US,D,20140916,000000,44.637,44.637,44.637,44.637,1361,0
SLQD.US,D,20140917,000000,44.654,44.654,44.611,44.637,3467,0
SLQD.US,D,20140918,000000,44.505,44.596,44.505,44.596,1912,0
SLQD.US,D,20140919,000000,44.596,44.604,44.596,44.604,48210,0
SLQD.US,D,20140922,000000,44.596,44.637,44.596,44.627,1947,0
SLQD.US,D,20140923,000000,44.646,44.646,44.646,44.646,4150,0
SLQD.US,D,20140924,000000,44.637,44.637,44.637,44.637,839,0
SLQD.US,D,20140925,000000,44.646,44.654,44.646,44.646,23809,0
SLQD.US,D,20140926,000000,44.478,44.567,44.478,44.567,1641,0
SLQD.US,D,20140929,000000,44.478,44.505,44.461,44.496,11215,0
SLQD.US,D,20140930,000000,44.53,44.53,44.496,44.512,3020,0
SLQD.US,D,20141001,000000,44.566,44.619,44.566,44.619,5650,0
SLQD.US,D,20141002,000000,44.627,44.627,44.511,44.511,2017,0
SLQD.US,D,20141003,000000,44.566,44.662,44.556,44.61,14329,0
SLQD.US,D,20141006,000000,44.636,44.636,44.61,44.627,3106,0
SLQD.US,D,20141007,000000,44.662,44.699,44.603,44.699,2804,0
SLQD.US,D,20141008,000000,44.707,44.851,44.636,44.816,13822,0
SLQD.US,D,20141009,000000,44.798,44.807,44.789,44.807,2444,0
SLQD.US,D,20141010,000000,44.681,44.76,44.681,44.699,6226,0
SLQD.US,D,20141013,000000,44.807,44.826,44.789,44.789,3492,0
SLQD.US,D,20141014,000000,44.789,44.816,44.789,44.789,4414,0
SLQD.US,D,20141015,000000,44.935,44.974,44.889,44.889,13230,0
SLQD.US,D,20141016,000000,44.88,44.88,44.826,44.851,10459,0
SLQD.US,D,20141017,000000,44.843,44.851,44.707,44.816,32600,0
SLQD.US,D,20141020,000000,44.826,44.843,44.699,44.843,4145,0
SLQD.US,D,20141021,000000,44.835,44.861,44.753,44.843,7253,0
SLQD.US,D,20141022,000000,44.73,44.798,44.73,44.798,17109,0
SLQD.US,D,20141023,000000,44.769,44.779,44.716,44.724,7132,0
SLQD.US,D,20141024,000000,44.779,44.779,44.769,44.779,1729,0
SLQD.US,D,20141027,000000,44.76,44.769,44.76,44.76,1390,0
SLQD.US,D,20141028,000000,44.724,44.779,44.724,44.76,10340,0
SLQD.US,D,20141029,000000,44.76,44.76,44.699,44.699,11245,0
SLQD.US,D,20141030,000000,44.716,44.724,44.689,44.716,5193,0
SLQD.US,D,20141031,000000,44.707,44.724,44.627,44.724,2644,0
SLQD.US,D,20141103,000000,44.688,44.688,44.594,44.688,2718,0
SLQD.US,D,20141104,000000,44.661,44.68,44.603,44.68,106394,0
SLQD.US,D,20141105,000000,44.67,44.67,44.603,44.644,6103,0
SLQD.US,D,20141106,000000,44.68,44.68,44.635,44.635,41827,0
SLQD.US,D,20141107,000000,44.67,44.706,44.635,44.635,5482,0
SLQD.US,D,20141110,000000,44.635,44.67,44.635,44.67,2587,0
SLQD.US,D,20141111,000000,44.626,44.626,44.626,44.626,102,0
SLQD.US,D,20141112,000000,44.644,44.67,44.635,44.635,1592,0
SLQD.US,D,20141113,000000,44.594,44.67,44.594,44.67,1361,0
SLQD.US,D,20141114,000000,44.652,44.67,44.644,44.644,2945,0
SLQD.US,D,20141117,000000,44.67,44.68,44.635,44.661,2070,0
SLQD.US,D,20141118,000000,44.644,44.67,44.644,44.652,2922,0
SLQD.US,D,20141119,000000,44.565,44.652,44.565,44.609,14768,0
SLQD.US,D,20141120,000000,44.644,44.68,44.635,44.652,3735,0
SLQD.US,D,20141121,000000,44.652,44.68,44.626,44.68,2510,0
SLQD.US,D,20141124,000000,44.652,44.661,44.626,44.661,21581,0
SLQD.US,D,20141125,000000,44.698,44.706,44.644,44.706,2073,0
SLQD.US,D,20141126,000000,44.723,44.752,44.723,44.752,2379,0
SLQD.US,D,20141128,000000,44.706,44.706,44.698,44.698,4969,0
SLQD.US,D,20141201,000000,44.792,44.801,44.702,44.747,8001,0
SLQD.US,D,20141202,000000,44.692,44.702,44.674,44.674,9691,0
SLQD.US,D,20141203,000000,44.674,44.683,44.655,44.683,16554,0
SLQD.US,D,20141204,000000,44.638,44.71,44.638,44.71,2814,0
SLQD.US,D,20141205,000000,44.578,44.578,44.54,44.55,1967,0
SLQD.US,D,20141208,000000,44.532,44.588,44.522,44.55,1407,0
SLQD.US,D,20141209,000000,44.638,44.638,44.638,44.638,766,0
SLQD.US,D,20141210,000000,44.612,44.629,44.588,44.612,13470,0
SLQD.US,D,20141211,000000,44.638,44.648,44.578,44.638,3000,0
SLQD.US,D,20141212,000000,44.692,44.692,44.655,44.655,3118,0
SLQD.US,D,20141215,000000,44.638,44.655,44.578,44.629,11006,0
SLQD.US,D,20141217,000000,44.588,44.74,44.588,44.692,17843,0
SLQD.US,D,20141219,000000,44.674,44.683,44.569,44.578,2619,0
SLQD.US,D,20141222,000000,44.674,44.674,44.578,44.578,1629,0
SLQD.US,D,20141223,000000,44.578,44.578,44.512,44.569,4312,0
SLQD.US,D,20141224,000000,44.559,44.612,44.559,44.598,1029,0
SLQD.US,D,20141229,000000,44.532,44.664,44.532,44.622,5980,0
SLQD.US,D,20141230,000000,44.692,44.71,44.692,44.702,19557,0
SLQD.US,D,20141231,000000,44.692,44.763,44.629,44.727,12929,0
SLQD.US,D,20150102,000000,44.755,44.772,44.719,44.755,2050,0
SLQD.US,D,20150105,000000,44.727,44.727,44.727,44.727,178,0
SLQD.US,D,20150106,000000,44.819,44.845,44.772,44.772,4768,0
SLQD.US,D,20150107,000000,44.864,44.874,44.719,44.874,2023,0
SLQD.US,D,20150108,000000,44.874,44.883,44.763,44.864,15131,0
SLQD.US,D,20150109,000000,44.922,44.938,44.893,44.893,4540,0
SLQD.US,D,20150112,000000,44.938,44.958,44.819,44.958,5562,0
SLQD.US,D,20150113,000000,44.938,44.948,44.922,44.948,6001,0
SLQD.US,D,20150114,000000,44.997,44.997,44.883,44.883,1333,0
SLQD.US,D,20150115,000000,44.938,45.079,44.938,45.079,12247,0
SLQD.US,D,20150116,000000,45.031,45.031,44.902,44.902,4086,0
SLQD.US,D,20150120,000000,44.864,45.006,44.837,44.854,18084,0
SLQD.US,D,20150121,000000,44.938,45.006,44.854,45.006,4079,0
SLQD.US,D,20150122,000000,44.883,44.997,44.883,44.987,3142,0
SLQD.US,D,20150123,000000,45.023,45.031,44.902,45.023,6397,0
SLQD.US,D,20150126,000000,44.997,45.015,44.987,45.006,6555,0
SLQD.US,D,20150127,000000,45.06,45.069,44.883,45.015,3363,0
SLQD.US,D,20150128,000000,45.041,45.069,45.031,45.069,1976,0
SLQD.US,D,20150129,000000,44.938,45.079,44.938,45.069,6744,0
SLQD.US,D,20150130,000000,45.14,45.17,45.095,45.17,60515,0
SLQD.US,D,20150202,000000,45.134,45.168,45.019,45.073,11613,0
SLQD.US,D,20150203,000000,45.125,45.125,45.099,45.109,1042,0
SLQD.US,D,20150204,000000,44.934,45.115,44.934,45.045,4708,0
SLQD.US,D,20150205,000000,45.09,45.142,45.01,45.073,8394,0
SLQD.US,D,20150206,000000,45.01,45.026,44.823,44.823,3424,0
SLQD.US,D,20150209,000000,44.942,44.952,44.813,44.813,943,0
SLQD.US,D,20150210,000000,44.823,44.972,44.823,44.972,2462,0
SLQD.US,D,20150211,000000,44.813,44.962,44.804,44.962,4302,0
SLQD.US,D,20150212,000000,44.952,44.972,44.84,44.906,40195,0
SLQD.US,D,20150213,000000,44.868,45.01,44.868,44.897,6418,0
SLQD.US,D,20150217,000000,44.952,44.952,44.832,44.832,1682,0
SLQD.US,D,20150218,000000,44.868,45.026,44.858,45.026,6534,0
SLQD.US,D,20150219,000000,45.026,45.026,44.906,44.972,6401,0
SLQD.US,D,20150220,000000,44.934,45.019,44.934,45.019,3710,0
SLQD.US,D,20150223,000000,45.055,45.055,45.01,45.035,6430,0
SLQD.US,D,20150224,000000,44.906,45.125,44.897,45.099,47242,0
SLQD.US,D,20150225,000000,44.962,45.142,44.962,45.142,14018,0
SLQD.US,D,20150226,000000,45.09,45.09,45.055,45.063,2915,0
SLQD.US,D,20150227,000000,45.073,45.082,45.055,45.055,875,0
SLQD.US,D,20150302,000000,45.005,45.922,45.005,45.005,21549,0
SLQD.US,D,20150303,000000,45.04,45.04,45.005,45.005,3374,0
SLQD.US,D,20150304,000000,45.005,45.022,44.921,45.022,14360,0
SLQD.US,D,20150305,000000,45.059,45.059,44.911,45.059,21662,0
SLQD.US,D,20150306,000000,44.977,44.977,44.911,44.967,5381,0
SLQD.US,D,20150309,000000,44.977,45.005,44.921,45.005,8640,0
SLQD.US,D,20150310,000000,44.947,44.996,44.863,44.863,8529,0
SLQD.US,D,20150311,000000,45.005,45.03,44.844,44.911,28956,0
SLQD.US,D,20150312,000000,44.901,45.04,44.901,45.022,8529,0
SLQD.US,D,20150313,000000,45.022,45.05,44.901,45.022,10207,0
SLQD.US,D,20150316,000000,45.05,45.05,44.967,44.996,2579,0
SLQD.US,D,20150317,000000,45.015,45.094,44.93,45.015,13691,0
SLQD.US,D,20150318,000000,44.873,45.178,44.873,45.178,6400,0
SLQD.US,D,20150319,000000,45.104,45.139,44.957,44.957,18744,0
SLQD.US,D,20150320,000000,45.13,45.154,45.104,45.104,6276,0
SLQD.US,D,20150323,000000,45.03,45.146,45.03,45.12,3927,0
SLQD.US,D,20150324,000000,45.015,45.178,45.005,45.094,15257,0
SLQD.US,D,20150325,000000,45.17,45.17,45.015,45.022,22334,0
SLQD.US,D,20150326,000000,45.112,45.13,45.094,45.112,4614,0
SLQD.US,D,20150327,000000,45.022,45.163,45.015,45.104,9091,0
SLQD.US,D,20150330,000000,45.068,45.17,45.068,45.112,6957,0
SLQD.US,D,20150331,000000,45.078,45.215,45.078,45.215,5166,0
SLQD.US,D,20150401,000000,45.195,45.195,45.05,45.154,34451,0
SLQD.US,D,20150402,000000,45.13,45.195,45.059,45.139,3814,0
SLQD.US,D,20150406,000000,45.205,45.239,45.146,45.23,2693,0
SLQD.US,D,20150407,000000,45.205,45.215,45.094,45.215,2302,0
SLQD.US,D,20150408,000000,45.215,45.215,45.068,45.215,3483,0
SLQD.US,D,20150409,000000,45.068,45.222,45.068,45.215,10891,0
SLQD.US,D,20150410,000000,45.12,45.222,45.12,45.215,16162,0
SLQD.US,D,20150413,000000,45.23,45.23,45.146,45.154,3592,0
SLQD.US,D,20150414,000000,45.276,45.284,45.17,45.239,7852,0
SLQD.US,D,20150415,000000,45.284,45.293,45.163,45.284,2554,0
SLQD.US,D,20150416,000000,45.249,45.267,45.215,45.267,4277,0
SLQD.US,D,20150417,000000,45.239,45.249,45.178,45.178,13130,0
SLQD.US,D,20150420,000000,45.257,45.267,45.23,45.249,1230,0
SLQD.US,D,20150421,000000,45.23,45.249,45.154,45.23,7235,0
SLQD.US,D,20150422,000000,45.23,45.23,45.195,45.205,9554,0
SLQD.US,D,20150423,000000,45.13,45.205,45.13,45.178,5721,0
SLQD.US,D,20150424,000000,45.23,45.23,45.222,45.222,1796,0
SLQD.US,D,20150427,000000,45.239,45.257,45.163,45.257,12570,0
SLQD.US,D,20150428,000000,45.222,45.222,45.139,45.195,6400,0
SLQD.US,D,20150429,000000,45.17,45.17,45.094,45.163,2922,0
SLQD.US,D,20150430,000000,45.13,45.163,45.059,45.163,8200,0
SLQD.US,D,20150501,000000,45.104,45.139,45.078,45.13,4481,0
SLQD.US,D,20150504,000000,45.112,45.139,45.078,45.13,1904,0
SLQD.US,D,20150505,000000,45.112,45.112,45.078,45.078,23875,0
SLQD.US,D,20150506,000000,45.12,45.12,45.04,45.094,9955,0
SLQD.US,D,20150507,000000,45.04,45.104,45.022,45.104,3424,0
SLQD.US,D,20150508,000000,45.205,45.215,45.13,45.205,7953,0
SLQD.US,D,20150511,000000,45.154,45.154,45.05,45.078,12107,0
SLQD.US,D,20150512,000000,45.094,45.12,45.086,45.094,13733,0
SLQD.US,D,20150513,000000,45.187,45.187,45.104,45.13,11544,0
SLQD.US,D,20150514,000000,45.163,45.187,45.104,45.163,2690,0
SLQD.US,D,20150515,000000,45.24,45.25,45.187,45.25,6024,0
SLQD.US,D,20150518,000000,45.178,45.178,45.112,45.17,3440,0
SLQD.US,D,20150519,000000,45.112,45.112,45.094,45.104,1904,0
SLQD.US,D,20150520,000000,45.112,45.17,45.104,45.146,11210,0
SLQD.US,D,20150521,000000,45.146,45.17,45.13,45.139,11767,0
SLQD.US,D,20150522,000000,45.12,45.139,45.094,45.139,11767,0
SLQD.US,D,20150526,000000,45.059,45.154,45.03,45.154,5550,0
SLQD.US,D,20150527,000000,45.13,45.139,45.094,45.13,4481,0
SLQD.US,D,20150528,000000,45.154,45.178,45.104,45.104,19073,0
