<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLB.US,D,20160419,000000,17.283,17.291,16.627,17.283,4853,0
FTLB.US,D,20160422,000000,17.095,17.103,17.069,17.103,3239,0
FTLB.US,D,20160425,000000,17.069,17.069,17.069,17.069,245,0
FTLB.US,D,20160426,000000,17.137,17.137,17.137,17.137,1144,0
FTLB.US,D,20160427,000000,17.127,17.127,17.095,17.127,6509,0
FTLB.US,D,20160428,000000,16.811,16.811,16.811,16.811,588,0
FTLB.US,D,20160429,000000,16.863,16.863,16.815,16.863,10379,0
FTLB.US,D,20160504,000000,16.934,16.942,16.934,16.942,1144,0
FTLB.US,D,20160509,000000,17.205,17.205,17.205,17.205,583,0
FTLB.US,D,20160510,000000,17.095,17.095,16.796,16.796,3035,0
FTLB.US,D,20160511,000000,16.69,16.925,16.674,16.848,10377,0
FTLB.US,D,20160512,000000,16.7,16.944,16.7,16.944,1940,0
FTLB.US,D,20160513,000000,16.729,16.872,16.729,16.831,450,0
FTLB.US,D,20160516,000000,17.082,17.082,17.082,17.082,569,0
FTLB.US,D,20160518,000000,16.404,16.954,16.404,16.907,1790,0
FTLB.US,D,20160519,000000,16.77,16.796,16.761,16.796,1322,0
FTLB.US,D,20160520,000000,16.91,16.91,16.91,16.91,1236,0
FTLB.US,D,20160523,000000,16.776,16.776,16.776,16.776,1141,0
FTLB.US,D,20160525,000000,17.156,17.188,17.122,17.188,4054,0
FTLB.US,D,20160527,000000,17.271,17.298,17.227,17.235,5345,0
FTLB.US,D,20160531,000000,17.171,17.315,17.171,17.288,825,0
FTLB.US,D,20160602,000000,17.271,17.334,17.251,17.334,799,0
FTLB.US,D,20160603,000000,17.308,17.308,17.288,17.288,244,0
FTLB.US,D,20160606,000000,17.437,17.438,17.42,17.438,2278,0
FTLB.US,D,20160608,000000,17.604,17.604,17.604,17.604,555,0
FTLB.US,D,20160614,000000,17.115,17.148,17.115,17.148,1105,0
FTLB.US,D,20160620,000000,17.454,17.454,17.454,17.454,309,0
FTLB.US,D,20160622,000000,17.415,17.415,17.415,17.415,156,0
FTLB.US,D,20160623,000000,17.309,17.336,17.003,17.023,11914,0
FTLB.US,D,20160624,000000,17.135,17.135,17.135,17.135,158,0
FTLB.US,D,20160627,000000,16.36,16.614,16.36,16.55,4090,0
FTLB.US,D,20160628,000000,16.702,16.764,16.683,16.683,1020,0
FTLB.US,D,20160629,000000,16.919,17.02,16.919,16.966,554,0
FTLB.US,D,20160630,000000,17.012,17.099,17.012,17.072,556,0
FTLB.US,D,20160705,000000,16.821,16.821,16.821,16.821,343,0
FTLB.US,D,20160707,000000,17.244,17.355,17.19,17.19,1161,0
FTLB.US,D,20160708,000000,16.691,17.524,16.691,16.918,1491,0
FTLB.US,D,20160712,000000,17.608,17.644,17.608,17.644,796,0
FTLB.US,D,20160714,000000,17.3,17.3,17.2,17.2,1138,0
FTLB.US,D,20160715,000000,18.375,18.375,18.375,18.375,100,0
FTLB.US,D,20160718,000000,17.793,17.956,17.793,17.956,1507,0
FTLB.US,D,20160719,000000,17.76,17.76,17.669,17.669,243,0
FTLB.US,D,20160720,000000,17.418,17.418,17.418,17.418,260,0
FTLB.US,D,20160721,000000,17.655,17.655,17.655,17.655,100,0
FTLB.US,D,20160722,000000,17.691,17.983,17.418,17.418,1811,0
FTLB.US,D,20160726,000000,17.672,17.881,17.655,17.852,883,0
FTLB.US,D,20160727,000000,17.931,17.964,17.393,17.843,2828,0
FTLB.US,D,20160729,000000,17.202,17.763,17.073,17.763,2314,0
FTLB.US,D,20160801,000000,17.568,17.568,17.568,17.568,100,0
FTLB.US,D,20160802,000000,17.568,17.572,17.568,17.568,3628,0
FTLB.US,D,20160804,000000,17.283,17.292,17.283,17.292,689,0
FTLB.US,D,20160808,000000,17.663,17.663,17.245,17.245,8045,0
FTLB.US,D,20160809,000000,17.292,17.292,17.292,17.292,100,0
FTLB.US,D,20160810,000000,17.338,17.338,17.338,17.338,100,0
FTLB.US,D,20160811,000000,17.013,18.027,17.013,18.027,550,0
FTLB.US,D,20160818,000000,17.681,17.986,17.681,17.986,687,0
FTLB.US,D,20160819,000000,17.701,17.89,17.701,17.769,2153,0
FTLB.US,D,20160823,000000,18.03,18.03,18.011,18.03,654,0
FTLB.US,D,20160824,000000,18.03,18.03,17.608,17.608,1695,0
FTLB.US,D,20160829,000000,17.683,17.683,17.548,17.548,844,0
FTLB.US,D,20160831,000000,17.636,17.636,17.636,17.636,857,0
FTLB.US,D,20160901,000000,17.756,17.756,17.756,17.756,552,0
FTLB.US,D,20160907,000000,17.369,17.369,17.369,17.369,1131,0
FTLB.US,D,20160909,000000,17.543,17.543,17.117,17.124,1546,0
FTLB.US,D,20160912,000000,17.548,17.644,17.453,17.644,3158,0
FTLB.US,D,20160913,000000,17.349,17.426,17.23,17.418,4378,0
FTLB.US,D,20160914,000000,17.329,17.453,17.239,17.453,792,0
FTLB.US,D,20160915,000000,17.453,17.603,17.283,17.603,4959,0
FTLB.US,D,20160916,000000,17.358,17.519,17.275,17.519,7845,0
FTLB.US,D,20160919,000000,17.472,17.661,17.303,17.578,2630,0
FTLB.US,D,20160920,000000,17.418,17.578,17.368,17.578,2044,0
FTLB.US,D,20160922,000000,17.503,17.877,17.503,17.877,11201,0
FTLB.US,D,20160923,000000,17.633,17.839,17.455,17.793,3248,0
FTLB.US,D,20160926,000000,17.503,17.714,17.411,17.696,8545,0
FTLB.US,D,20160927,000000,17.437,17.741,17.419,17.587,8866,0
FTLB.US,D,20160928,000000,17.668,17.668,17.668,17.668,345,0
FTLB.US,D,20160929,000000,17.321,18.12,17.193,18.12,10348,0
FTLB.US,D,20160930,000000,17.766,17.819,17.231,17.706,2463,0
FTLB.US,D,20161003,000000,17.659,17.839,17.193,17.839,2443,0
FTLB.US,D,20161005,000000,17.633,17.886,17.21,17.867,3456,0
FTLB.US,D,20161006,000000,17.92,17.92,17.858,17.858,452,0
FTLB.US,D,20161013,000000,17.819,17.848,17.819,17.819,1353,0
FTLB.US,D,20161014,000000,17.812,17.812,17.812,17.812,652,0
FTLB.US,D,20161018,000000,17.928,17.967,17.928,17.967,1124,0
FTLB.US,D,20161019,000000,17.936,17.936,17.894,17.894,1374,0
FTLB.US,D,20161031,000000,17.387,17.772,17.387,17.772,3565,0
FTLB.US,D,20161101,000000,17.85,17.85,17.85,17.85,277,0
FTLB.US,D,20161102,000000,17.682,17.682,17.37,17.37,508,0
FTLB.US,D,20161104,000000,17.379,17.429,17.371,17.387,1940,0
FTLB.US,D,20161107,000000,17.55,17.6,17.55,17.572,1154,0
FTLB.US,D,20161108,000000,17.508,17.678,17.508,17.678,487,0
FTLB.US,D,20161109,000000,17.708,17.848,17.406,17.598,12989,0
FTLB.US,D,20161110,000000,17.803,17.803,17.803,17.803,892,0
FTLB.US,D,20161111,000000,17.956,17.956,17.915,17.915,2172,0
FTLB.US,D,20161114,000000,18.028,18.028,17.813,17.813,16283,0
FTLB.US,D,20161115,000000,17.822,18.15,17.508,17.508,5615,0
FTLB.US,D,20161116,000000,18.498,18.498,17.821,17.821,2193,0
FTLB.US,D,20161117,000000,18.288,18.288,18.27,18.278,3990,0
FTLB.US,D,20161121,000000,18.421,18.421,18.421,18.421,1009,0
FTLB.US,D,20161122,000000,18.557,18.592,18.557,18.592,1153,0
FTLB.US,D,20161123,000000,18.62,18.629,18.555,18.555,637,0
FTLB.US,D,20161125,000000,18.678,18.678,18.667,18.667,978,0
FTLB.US,D,20161128,000000,18.59,18.601,18.461,18.601,2299,0
FTLB.US,D,20161129,000000,18.555,18.643,18.555,18.643,1366,0
FTLB.US,D,20161130,000000,18.643,18.643,18.592,18.592,404,0
FTLB.US,D,20161201,000000,18.547,18.547,18.547,18.547,101,0
FTLB.US,D,20161202,000000,18.576,18.576,18.53,18.53,1462,0
FTLB.US,D,20161205,000000,18.667,18.706,18.667,18.706,584,0
FTLB.US,D,20161207,000000,18.846,18.923,18.846,18.923,3380,0
FTLB.US,D,20161208,000000,19.052,19.072,18.987,19.001,31473,0
FTLB.US,D,20161209,000000,18.969,19.106,18.959,19.105,7614,0
FTLB.US,D,20161212,000000,19.076,19.967,19.042,19.059,3015,0
FTLB.US,D,20161213,000000,19.027,19.054,19.019,19.054,10081,0
FTLB.US,D,20161214,000000,18.913,19.071,18.877,18.923,7428,0
FTLB.US,D,20161215,000000,19.08,19.127,19.062,19.108,3530,0
FTLB.US,D,20161216,000000,19.652,19.652,19.057,19.086,868,0
FTLB.US,D,20161220,000000,19.179,19.207,19.179,19.198,1936,0
FTLB.US,D,20161221,000000,19.155,19.155,19.144,19.144,749,0
FTLB.US,D,20161222,000000,19.007,19.007,19.007,19.007,358,0
FTLB.US,D,20161223,000000,19.014,19.014,19.014,19.014,2682,0
FTLB.US,D,20161227,000000,19.076,19.076,19.041,19.041,901,0
FTLB.US,D,20161228,000000,18.989,19.006,18.896,19.005,1452,0
FTLB.US,D,20161229,000000,18.971,18.971,18.922,18.933,3702,0
FTLB.US,D,20161230,000000,18.896,18.942,18.882,18.896,3343,0
FTLB.US,D,20170104,000000,19.092,19.164,19.083,19.164,2907,0
FTLB.US,D,20170105,000000,19.073,19.073,19.019,19.019,9300,0
FTLB.US,D,20170106,000000,19.062,19.062,19.056,19.056,477,0
FTLB.US,D,20170109,000000,18.951,18.951,18.927,18.927,384,0
FTLB.US,D,20170110,000000,19.092,19.092,19.019,19.045,1774,0
FTLB.US,D,20170111,000000,19.085,19.085,19.083,19.083,627,0
FTLB.US,D,20170117,000000,19.064,19.073,19.046,19.046,1923,0
FTLB.US,D,20170118,000000,19.015,19.018,18.976,19.002,539,0
FTLB.US,D,20170119,000000,19.145,19.145,19.021,19.028,1169,0
FTLB.US,D,20170123,000000,18.827,18.827,18.827,18.827,479,0
FTLB.US,D,20170125,000000,19.193,19.203,19.148,19.148,1026,0
FTLB.US,D,20170126,000000,19.063,19.063,19.063,19.063,276,0
FTLB.US,D,20170130,000000,18.782,18.782,18.782,18.782,426,0
FTLB.US,D,20170131,000000,18.752,18.752,18.752,18.752,183,0
FTLB.US,D,20170201,000000,18.907,18.917,18.907,18.917,235,0
FTLB.US,D,20170202,000000,18.944,18.944,18.762,18.781,4804,0
FTLB.US,D,20170203,000000,18.908,19.049,18.908,19.019,1795,0
FTLB.US,D,20170206,000000,18.963,18.963,18.963,18.963,821,0
FTLB.US,D,20170207,000000,18.927,19.008,18.897,18.898,6895,0
FTLB.US,D,20170208,000000,18.862,18.862,18.829,18.85,1928,0
FTLB.US,D,20170209,000000,19.015,19.025,19.015,19.025,511,0
FTLB.US,D,20170210,000000,19.056,19.075,19.056,19.075,461,0
FTLB.US,D,20170213,000000,19.183,19.203,19.183,19.203,723,0
FTLB.US,D,20170214,000000,19.167,19.742,19.067,19.067,4158,0
FTLB.US,D,20170215,000000,19.33,19.33,19.129,19.194,2017,0
FTLB.US,D,20170217,000000,19.258,19.258,19.158,19.175,823,0
FTLB.US,D,20170221,000000,19.22,19.268,19.203,19.241,10695,0
FTLB.US,D,20170222,000000,19.261,19.261,19.22,19.243,1131,0
FTLB.US,D,20170223,000000,19.177,19.177,19.159,19.169,958,0
FTLB.US,D,20170224,000000,19.032,19.032,19.032,19.032,240,0
FTLB.US,D,20170227,000000,19.122,19.15,19.122,19.15,1065,0
FTLB.US,D,20170228,000000,19.041,19.041,19.041,19.041,107,0
FTLB.US,D,20170301,000000,19.279,19.279,19.272,19.272,488,0
FTLB.US,D,20170302,000000,19.114,19.124,19.114,19.124,356,0
FTLB.US,D,20170303,000000,19.077,19.077,19.077,19.077,514,0
FTLB.US,D,20170306,000000,18.946,18.998,18.946,18.973,2749,0
FTLB.US,D,20170307,000000,18.883,18.883,18.883,18.883,100,0
FTLB.US,D,20170308,000000,18.975,18.975,18.975,18.975,910,0
FTLB.US,D,20170309,000000,18.89,18.955,18.89,18.955,411,0
FTLB.US,D,20170310,000000,18.928,18.936,18.928,18.936,440,0
FTLB.US,D,20170313,000000,18.946,18.946,18.936,18.946,3134,0
FTLB.US,D,20170314,000000,18.846,18.909,18.846,18.896,5804,0
FTLB.US,D,20170315,000000,18.828,18.975,18.828,18.975,705,0
FTLB.US,D,20170317,000000,20.071,20.071,19.091,19.091,2161,0
FTLB.US,D,20170320,000000,19.041,19.041,19.027,19.032,1422,0
FTLB.US,D,20170321,000000,19.019,19.019,18.864,18.928,8797,0
FTLB.US,D,20170323,000000,18.902,18.902,18.861,18.861,419,0
FTLB.US,D,20170324,000000,18.82,18.82,18.82,18.82,339,0
FTLB.US,D,20170327,000000,18.801,18.801,18.801,18.801,298,0
FTLB.US,D,20170329,000000,18.892,18.892,18.892,18.892,606,0
FTLB.US,D,20170330,000000,19.054,19.054,19.012,19.012,746,0
FTLB.US,D,20170331,000000,19.027,19.027,19.009,19.009,2230,0
FTLB.US,D,20170404,000000,18.958,18.958,18.936,18.936,792,0
FTLB.US,D,20170405,000000,19.004,19.012,18.874,18.892,2846,0
FTLB.US,D,20170407,000000,18.914,18.948,18.875,18.905,1778,0
FTLB.US,D,20170410,000000,18.973,19.004,18.973,18.998,1784,0
FTLB.US,D,20170411,000000,18.721,18.968,18.721,18.952,9439,0
FTLB.US,D,20170412,000000,18.848,18.921,18.848,18.876,8340,0
FTLB.US,D,20170413,000000,18.794,18.794,18.794,18.794,464,0
FTLB.US,D,20170417,000000,18.702,18.858,18.702,18.856,1036,0
FTLB.US,D,20170418,000000,18.883,18.883,18.883,18.883,356,0
FTLB.US,D,20170419,000000,18.903,18.978,18.903,18.958,1153,0
FTLB.US,D,20170420,000000,18.948,19.044,18.948,19.027,1928,0
FTLB.US,D,20170421,000000,18.992,19.002,18.992,19.002,608,0
FTLB.US,D,20170424,000000,19.13,19.13,19.13,19.13,100,0
FTLB.US,D,20170425,000000,19.257,19.275,19.257,19.275,1338,0
FTLB.US,D,20170426,000000,19.267,19.27,19.267,19.27,765,0
FTLB.US,D,20170427,000000,19.284,19.284,19.255,19.255,2143,0
FTLB.US,D,20170428,000000,19.222,19.222,19.222,19.222,263,0
FTLB.US,D,20170501,000000,19.161,19.231,19.161,19.192,2261,0
FTLB.US,D,20170502,000000,19.121,19.201,19.103,19.194,8003,0
FTLB.US,D,20170503,000000,19.139,19.191,19.122,19.191,922,0
FTLB.US,D,20170504,000000,19.061,19.061,19.061,19.061,105,0
FTLB.US,D,20170508,000000,19.191,19.191,19.172,19.172,4568,0
FTLB.US,D,20170509,000000,19.093,19.12,19.093,19.12,2395,0
FTLB.US,D,20170510,000000,19.165,19.165,19.15,19.15,3791,0
FTLB.US,D,20170511,000000,19.093,19.146,19.047,19.146,3283,0
FTLB.US,D,20170512,000000,19.049,19.049,19.049,19.049,270,0
FTLB.US,D,20170515,000000,19.161,19.161,19.102,19.102,523,0
FTLB.US,D,20170516,000000,19.12,19.146,19.11,19.139,5889,0
FTLB.US,D,20170517,000000,18.997,18.997,18.997,18.997,313,0
FTLB.US,D,20170518,000000,18.881,18.96,18.881,18.96,2855,0
FTLB.US,D,20170519,000000,18.97,19.014,18.97,19.008,1055,0
FTLB.US,D,20170523,000000,19.063,19.063,19.063,19.063,237,0
FTLB.US,D,20170524,000000,19.242,19.242,19.168,19.168,634,0
FTLB.US,D,20170525,000000,19.077,19.325,19.077,19.219,3093,0
FTLB.US,D,20170526,000000,19.582,19.582,19.224,19.278,4480,0
FTLB.US,D,20170530,000000,19.182,19.186,19.175,19.175,891,0
FTLB.US,D,20170531,000000,20.11,20.11,19.031,19.031,1745,0
FTLB.US,D,20170601,000000,19.294,19.535,19.28,19.457,3014,0
FTLB.US,D,20170602,000000,19.512,19.54,19.411,19.512,17522,0
FTLB.US,D,20170605,000000,19.467,19.467,19.288,19.288,1008,0
FTLB.US,D,20170606,000000,19.194,19.411,19.185,19.224,4978,0
FTLB.US,D,20170607,000000,19.667,19.667,19.194,19.429,12027,0
FTLB.US,D,20170608,000000,19.476,19.53,19.392,19.53,8951,0
FTLB.US,D,20170609,000000,19.548,19.623,19.485,19.548,3639,0
FTLB.US,D,20170612,000000,19.596,19.596,19.439,19.476,5049,0
FTLB.US,D,20170613,000000,19.502,19.613,19.482,19.591,7849,0
FTLB.US,D,20170614,000000,19.548,19.548,19.502,19.502,331,0
FTLB.US,D,20170615,000000,20.423,20.423,19.502,19.548,4824,0
FTLB.US,D,20170619,000000,19.605,19.632,19.605,19.632,1450,0
FTLB.US,D,20170620,000000,19.658,19.677,19.47,19.54,2658,0
FTLB.US,D,20170621,000000,19.457,19.53,19.457,19.476,4901,0
FTLB.US,D,20170622,000000,19.897,19.897,19.533,19.616,14482,0
FTLB.US,D,20170623,000000,19.561,19.644,19.533,19.593,3771,0
FTLB.US,D,20170626,000000,19.627,19.627,19.543,19.543,910,0
FTLB.US,D,20170627,000000,19.654,19.709,19.589,19.589,2805,0
FTLB.US,D,20170628,000000,19.67,19.766,19.67,19.766,725,0
FTLB.US,D,20170629,000000,19.626,19.669,19.542,19.608,6568,0
FTLB.US,D,20170630,000000,19.626,19.635,19.587,19.635,3173,0
FTLB.US,D,20170703,000000,19.84,19.84,19.67,19.733,734,0
FTLB.US,D,20170705,000000,19.635,19.709,19.635,19.7,2394,0
FTLB.US,D,20170706,000000,19.527,19.589,19.524,19.571,2228,0
FTLB.US,D,20170707,000000,19.724,19.724,19.571,19.68,10475,0
FTLB.US,D,20170710,000000,19.644,19.709,19.644,19.662,3681,0
FTLB.US,D,20170712,000000,19.743,19.814,19.733,19.762,1668,0
FTLB.US,D,20170713,000000,19.864,19.864,19.69,19.743,1947,0
FTLB.US,D,20170714,000000,19.757,19.831,19.757,19.831,5823,0
FTLB.US,D,20170717,000000,19.733,19.776,19.712,19.724,7083,0
FTLB.US,D,20170718,000000,19.7,19.7,19.664,19.687,2680,0
FTLB.US,D,20170719,000000,19.755,19.821,19.724,19.724,10288,0
FTLB.US,D,20170720,000000,19.776,19.776,19.738,19.738,1096,0
FTLB.US,D,20170721,000000,19.775,19.814,19.741,19.814,2839,0
FTLB.US,D,20170724,000000,19.795,19.795,19.712,19.712,3906,0
FTLB.US,D,20170725,000000,19.973,19.973,19.762,19.786,2952,0
FTLB.US,D,20170726,000000,20.072,20.072,19.824,19.824,1345,0
FTLB.US,D,20170727,000000,19.831,19.864,19.733,19.776,10194,0
FTLB.US,D,20170728,000000,19.814,20.007,19.769,19.822,4874,0
FTLB.US,D,20170731,000000,19.831,19.831,19.724,19.724,2774,0
FTLB.US,D,20170801,000000,19.883,19.897,19.883,19.897,1090,0
FTLB.US,D,20170802,000000,19.855,19.878,19.839,19.859,2522,0
FTLB.US,D,20170803,000000,19.888,19.897,19.831,19.831,1945,0
FTLB.US,D,20170804,000000,19.795,19.858,19.795,19.858,245,0
FTLB.US,D,20170807,000000,19.907,19.953,19.907,19.921,2464,0
FTLB.US,D,20170809,000000,20.007,20.007,19.771,19.803,9323,0
FTLB.US,D,20170810,000000,19.766,19.766,19.766,19.766,313,0
FTLB.US,D,20170811,000000,19.662,19.662,19.662,19.662,100,0
FTLB.US,D,20170815,000000,19.781,19.795,19.781,19.795,371,0
FTLB.US,D,20170816,000000,19.79,19.831,19.774,19.831,1505,0
FTLB.US,D,20170817,000000,19.721,19.776,19.654,19.662,3155,0
FTLB.US,D,20170821,000000,19.589,19.589,19.563,19.563,2419,0
FTLB.US,D,20170822,000000,19.64,19.779,19.64,19.777,3824,0
FTLB.US,D,20170823,000000,19.777,19.777,19.668,19.724,996,0
FTLB.US,D,20170825,000000,19.687,19.687,19.687,19.687,553,0
FTLB.US,D,20170828,000000,19.898,19.898,19.729,19.729,2676,0
FTLB.US,D,20170829,000000,19.733,19.733,19.733,19.733,623,0
FTLB.US,D,20170830,000000,19.786,19.839,19.786,19.839,499,0
FTLB.US,D,20170831,000000,19.898,19.999,19.898,19.999,1174,0
FTLB.US,D,20170901,000000,20.161,20.161,19.942,19.984,1743,0
FTLB.US,D,20170905,000000,19.954,19.954,19.846,19.846,1058,0
FTLB.US,D,20170906,000000,19.963,19.981,19.963,19.981,556,0
FTLB.US,D,20170907,000000,19.937,19.954,19.937,19.954,586,0
FTLB.US,D,20170908,000000,19.846,19.954,19.846,19.954,2620,0
FTLB.US,D,20170911,000000,20.082,20.082,20.082,20.082,561,0
FTLB.US,D,20170912,000000,20.161,20.178,20.065,20.178,2869,0
FTLB.US,D,20170913,000000,20.375,20.375,20.171,20.216,5020,0
FTLB.US,D,20170914,000000,20.124,20.456,20.106,20.107,2916,0
FTLB.US,D,20170915,000000,20.109,20.198,20.109,20.193,2461,0
FTLB.US,D,20170918,000000,20.259,20.292,20.259,20.263,1633,0
FTLB.US,D,20170919,000000,20.198,20.309,20.198,20.3,4229,0
FTLB.US,D,20170920,000000,20.268,20.309,20.268,20.269,722,0
FTLB.US,D,20170921,000000,20.292,20.322,20.188,20.322,3389,0
FTLB.US,D,20170922,000000,20.264,20.319,20.264,20.318,2352,0
FTLB.US,D,20170925,000000,20.259,20.264,20.217,20.217,851,0
FTLB.US,D,20170926,000000,20.273,20.292,20.225,20.292,2436,0
FTLB.US,D,20170927,000000,20.264,20.344,20.264,20.33,1230,0
FTLB.US,D,20170928,000000,20.301,20.365,20.259,20.345,597,0
FTLB.US,D,20170929,000000,20.422,20.471,20.422,20.458,1665,0
FTLB.US,D,20171002,000000,20.435,20.447,20.403,20.447,2730,0
FTLB.US,D,20171003,000000,20.499,20.555,20.499,20.555,947,0
FTLB.US,D,20171004,000000,20.573,20.646,20.573,20.635,8249,0
FTLB.US,D,20171005,000000,20.593,20.656,20.588,20.593,2416,0
FTLB.US,D,20171006,000000,20.456,20.573,20.456,20.542,2597,0
FTLB.US,D,20171009,000000,20.499,20.536,20.479,20.499,3228,0
FTLB.US,D,20171010,000000,20.526,20.603,20.484,20.484,5811,0
FTLB.US,D,20171011,000000,20.638,20.638,20.46,20.509,2519,0
FTLB.US,D,20171012,000000,20.443,20.475,20.443,20.475,1310,0
FTLB.US,D,20171013,000000,20.526,20.612,20.518,20.522,2432,0
FTLB.US,D,20171016,000000,20.741,20.741,20.518,20.583,4638,0
FTLB.US,D,20171017,000000,20.526,20.526,20.499,20.518,1726,0
FTLB.US,D,20171018,000000,20.666,20.666,20.521,20.603,44392,0
FTLB.US,D,20171019,000000,20.693,20.693,20.473,20.603,19920,0
FTLB.US,D,20171020,000000,20.666,20.683,20.564,20.683,2707,0
FTLB.US,D,20171023,000000,20.923,20.923,20.536,20.536,15968,0
FTLB.US,D,20171024,000000,20.741,20.741,20.603,20.603,664,0
FTLB.US,D,20171025,000000,20.612,20.674,20.564,20.63,1822,0
FTLB.US,D,20171026,000000,20.63,20.638,20.573,20.593,17919,0
FTLB.US,D,20171030,000000,20.674,20.674,20.583,20.597,2353,0
FTLB.US,D,20171031,000000,20.678,20.693,20.678,20.693,638,0
FTLB.US,D,20171101,000000,20.715,20.715,20.715,20.715,366,0
FTLB.US,D,20171102,000000,20.674,20.683,20.666,20.666,6698,0
FTLB.US,D,20171103,000000,20.645,20.645,20.622,20.622,861,0
FTLB.US,D,20171106,000000,20.636,20.693,20.636,20.693,1061,0
FTLB.US,D,20171107,000000,20.693,20.693,20.693,20.693,465,0
FTLB.US,D,20171108,000000,20.666,20.666,20.623,20.646,2811,0
FTLB.US,D,20171109,000000,20.603,20.674,20.564,20.603,6657,0
FTLB.US,D,20171110,000000,20.589,20.604,20.589,20.604,410,0
FTLB.US,D,20171113,000000,20.603,20.656,20.556,20.656,2252,0
FTLB.US,D,20171115,000000,20.622,20.622,20.602,20.602,1611,0
FTLB.US,D,20171116,000000,20.711,20.711,20.698,20.698,672,0
FTLB.US,D,20171117,000000,20.669,20.669,20.666,20.669,1104,0
FTLB.US,D,20171120,000000,20.804,20.804,20.719,20.76,1099,0
FTLB.US,D,20171122,000000,20.884,20.884,20.83,20.848,1740,0
FTLB.US,D,20171124,000000,20.858,20.858,20.858,20.858,167,0
FTLB.US,D,20171127,000000,20.812,20.812,20.807,20.807,408,0
FTLB.US,D,20171128,000000,20.875,20.917,20.875,20.917,1589,0
FTLB.US,D,20171129,000000,20.932,20.932,20.866,20.867,8221,0
FTLB.US,D,20171130,000000,20.932,21.006,20.904,20.97,14603,0
FTLB.US,D,20171201,000000,20.848,20.903,20.787,20.893,6854,0
FTLB.US,D,20171204,000000,21.007,21.007,20.858,20.858,25116,0
FTLB.US,D,20171205,000000,20.93,20.93,20.884,20.884,1003,0
FTLB.US,D,20171206,000000,20.932,20.932,20.83,20.88,6036,0
FTLB.US,D,20171207,000000,20.913,20.932,20.884,20.887,2860,0
FTLB.US,D,20171208,000000,20.975,20.978,20.961,20.978,3662,0
FTLB.US,D,20171211,000000,20.989,20.999,20.982,20.999,1349,0
FTLB.US,D,20171212,000000,21.022,21.023,20.978,20.979,2924,0
FTLB.US,D,20171213,000000,21.031,21.031,20.996,20.999,2519,0
FTLB.US,D,20171214,000000,20.97,20.99,20.924,20.924,7160,0
FTLB.US,D,20171215,000000,21.028,21.061,21.028,21.061,1533,0
FTLB.US,D,20171218,000000,21.149,21.162,21.117,21.117,13671,0
FTLB.US,D,20171219,000000,21.124,21.125,21.071,21.093,3153,0
FTLB.US,D,20171220,000000,21.244,21.244,21.098,21.171,8933,0
FTLB.US,D,20171221,000000,21.238,21.272,21.225,21.225,4830,0
FTLB.US,D,20171222,000000,21.193,21.193,21.146,21.146,1598,0
FTLB.US,D,20171226,000000,21.164,21.225,21.162,21.181,4226,0
FTLB.US,D,20171227,000000,21.181,21.244,21.181,21.244,841,0
FTLB.US,D,20171228,000000,21.235,21.251,21.225,21.251,1265,0
FTLB.US,D,20171229,000000,21.272,21.272,21.244,21.244,1438,0
FTLB.US,D,20180102,000000,21.28,21.28,21.28,21.28,464,0
FTLB.US,D,20180103,000000,21.336,21.337,21.261,21.261,9726,0
FTLB.US,D,20180104,000000,21.244,21.281,21.244,21.262,24973,0
FTLB.US,D,20180105,000000,21.262,21.282,21.244,21.282,8815,0
FTLB.US,D,20180108,000000,21.328,21.381,21.318,21.381,23606,0
FTLB.US,D,20180109,000000,21.378,21.439,21.378,21.421,2115,0
FTLB.US,D,20180110,000000,21.276,21.345,21.268,21.345,17045,0
FTLB.US,D,20180111,000000,21.435,21.457,21.435,21.457,1074,0
FTLB.US,D,20180112,000000,21.503,21.503,21.441,21.466,2278,0
FTLB.US,D,20180116,000000,21.609,21.609,21.438,21.438,12038,0
FTLB.US,D,20180117,000000,21.556,21.621,21.556,21.595,1075,0
FTLB.US,D,20180118,000000,21.594,21.595,21.548,21.584,4852,0
FTLB.US,D,20180119,000000,21.596,21.639,21.596,21.628,1935,0
FTLB.US,D,20180122,000000,21.695,21.75,21.695,21.736,3546,0
FTLB.US,D,20180123,000000,21.818,21.845,21.75,21.835,16663,0
FTLB.US,D,20180124,000000,21.77,21.77,21.704,21.704,2125,0
FTLB.US,D,20180125,000000,21.808,21.808,21.585,21.603,8540,0
FTLB.US,D,20180126,000000,21.651,21.779,21.651,21.773,14391,0
FTLB.US,D,20180129,000000,21.639,21.703,21.597,21.703,1494,0
FTLB.US,D,20180130,000000,21.521,21.521,21.457,21.475,1735,0
FTLB.US,D,20180131,000000,21.462,21.504,21.446,21.468,4720,0
FTLB.US,D,20180201,000000,21.445,21.521,21.433,21.437,2293,0
FTLB.US,D,20180202,000000,21.289,21.289,21.073,21.073,5889,0
FTLB.US,D,20180205,000000,20.958,21.06,20.747,20.75,8624,0
FTLB.US,D,20180206,000000,20.581,20.699,20.377,20.662,9907,0
FTLB.US,D,20180207,000000,20.783,20.818,20.726,20.726,2454,0
FTLB.US,D,20180208,000000,20.371,20.371,20.371,20.371,1966,0
