<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBT.US,D,20180613,000000,30.534,30.586,30.395,30.514,5045,0
ROBT.US,D,20180614,000000,30.604,30.703,30.591,30.663,13200,0
ROBT.US,D,20180615,000000,30.434,30.514,30.342,30.484,55930,0
ROBT.US,D,20180618,000000,30.277,30.464,30.187,30.425,7509,0
ROBT.US,D,20180619,000000,30.217,30.247,29.953,30.047,12391,0
ROBT.US,D,20180620,000000,30.177,30.317,30.177,30.29,8510,0
ROBT.US,D,20180621,000000,30.257,30.267,29.918,29.938,3774,0
ROBT.US,D,20180622,000000,30.117,30.117,29.705,29.711,10449,0
ROBT.US,D,20180625,000000,29.542,29.542,28.96,29.065,11372,0
ROBT.US,D,20180626,000000,29.135,29.285,29.095,29.205,5013,0
ROBT.US,D,20180627,000000,29.388,29.403,28.906,28.906,7465,0
ROBT.US,D,20180628,000000,28.786,28.995,28.637,28.955,5017,0
ROBT.US,D,20180629,000000,29.314,29.324,29.165,29.165,7579,0
ROBT.US,D,20180702,000000,28.856,29.145,28.856,29.145,7094,0
ROBT.US,D,20180703,000000,29.185,29.275,29.095,29.095,2710,0
ROBT.US,D,20180705,000000,29.135,29.195,28.916,29.173,6634,0
ROBT.US,D,20180706,000000,29.245,29.507,29.235,29.462,10652,0
ROBT.US,D,20180709,000000,29.75,29.82,29.66,29.82,10376,0
ROBT.US,D,20180710,000000,29.878,30.007,29.878,30.007,2574,0
ROBT.US,D,20180711,000000,29.69,29.78,29.621,29.621,3528,0
ROBT.US,D,20180712,000000,29.82,30.053,29.811,29.998,8531,0
ROBT.US,D,20180713,000000,30.147,30.147,30.075,30.102,2043,0
ROBT.US,D,20180716,000000,30.177,30.177,29.988,29.988,5045,0
ROBT.US,D,20180717,000000,29.908,30.317,29.908,30.317,4321,0
ROBT.US,D,20180718,000000,30.308,30.405,30.297,30.405,10712,0
ROBT.US,D,20180719,000000,30.247,30.366,30.222,30.357,10337,0
ROBT.US,D,20180720,000000,30.327,30.327,30.266,30.266,3116,0
ROBT.US,D,20180723,000000,30.077,30.161,29.978,30.157,3876,0
ROBT.US,D,20180724,000000,30.267,30.347,29.858,29.943,9065,0
ROBT.US,D,20180725,000000,29.868,30.388,29.868,30.386,7941,0
ROBT.US,D,20180726,000000,30.737,30.737,30.554,30.63,12513,0
ROBT.US,D,20180727,000000,30.693,30.771,30.177,30.282,7098,0
ROBT.US,D,20180730,000000,30.287,30.343,29.78,29.78,7591,0
ROBT.US,D,20180731,000000,29.948,30.145,29.858,29.973,9951,0
ROBT.US,D,20180801,000000,30.127,30.127,29.982,30.087,2280,0
ROBT.US,D,20180802,000000,29.8,30.337,29.8,30.337,5023,0
ROBT.US,D,20180803,000000,30.337,30.337,30.247,30.247,962,0
ROBT.US,D,20180806,000000,30.257,30.444,30.227,30.425,7036,0
ROBT.US,D,20180807,000000,30.474,30.584,30.474,30.574,6417,0
ROBT.US,D,20180808,000000,30.703,30.761,30.663,30.751,8114,0
ROBT.US,D,20180809,000000,30.938,31.05,30.891,30.961,13460,0
ROBT.US,D,20180810,000000,30.604,30.751,30.594,30.703,7600,0
ROBT.US,D,20180813,000000,30.624,30.766,30.474,30.544,11001,0
ROBT.US,D,20180814,000000,30.643,30.751,30.564,30.703,6590,0
ROBT.US,D,20180815,000000,30.337,30.347,30.11,30.342,14245,0
ROBT.US,D,20180816,000000,30.525,30.525,30.425,30.464,3337,0
ROBT.US,D,20180817,000000,30.376,30.618,30.332,30.618,3788,0
ROBT.US,D,20180820,000000,30.663,30.771,30.588,30.742,6615,0
ROBT.US,D,20180821,000000,30.791,31.07,30.742,31.021,7448,0
ROBT.US,D,20180822,000000,31.031,31.168,31.021,31.168,7230,0
ROBT.US,D,20180823,000000,31.1,31.288,31.1,31.128,8666,0
ROBT.US,D,20180824,000000,31.311,31.536,31.311,31.516,10216,0
ROBT.US,D,20180827,000000,31.736,31.929,31.706,31.845,17628,0
ROBT.US,D,20180828,000000,32.087,32.182,32.032,32.172,9312,0
ROBT.US,D,20180829,000000,32.182,32.421,32.165,32.391,24496,0
ROBT.US,D,20180830,000000,32.331,32.381,32.251,32.262,7622,0
ROBT.US,D,20180831,000000,32.162,32.316,32.152,32.291,15247,0
ROBT.US,D,20180904,000000,32.172,32.182,31.996,32.132,71302,0
ROBT.US,D,20180905,000000,32.062,32.062,31.515,31.746,36867,0
ROBT.US,D,20180906,000000,31.786,31.934,31.696,31.826,110103,0
ROBT.US,D,20180907,000000,31.626,31.912,31.626,31.666,5545,0
ROBT.US,D,20180910,000000,31.865,31.946,31.756,31.944,5405,0
ROBT.US,D,20180911,000000,31.746,32.072,31.726,32.052,18506,0
ROBT.US,D,20180912,000000,32.082,32.251,32.042,32.231,8999,0
ROBT.US,D,20180913,000000,32.351,32.469,32.321,32.351,9672,0
ROBT.US,D,20180914,000000,32.499,32.631,32.447,32.548,15790,0
ROBT.US,D,20180917,000000,32.558,32.558,32.092,32.092,4337,0
ROBT.US,D,20180918,000000,32.172,32.391,32.172,32.311,17035,0
ROBT.US,D,20180919,000000,32.361,32.361,32.182,32.271,9759,0
ROBT.US,D,20180920,000000,32.43,32.529,32.392,32.418,28413,0
ROBT.US,D,20180921,000000,32.519,32.529,32.186,32.215,16431,0
ROBT.US,D,20180924,000000,32.072,32.152,32.032,32.152,7621,0
ROBT.US,D,20180925,000000,32.162,32.162,32.016,32.042,9316,0
ROBT.US,D,20180926,000000,32.162,32.236,32.012,32.041,11443,0
ROBT.US,D,20180927,000000,31.943,32.092,31.943,31.982,24048,0
ROBT.US,D,20180928,000000,31.943,32.152,31.943,32.042,12715,0
ROBT.US,D,20181001,000000,32.311,32.311,31.875,31.875,8536,0
ROBT.US,D,20181002,000000,31.845,31.888,31.641,31.666,7401,0
ROBT.US,D,20181003,000000,31.756,31.875,31.746,31.796,2718,0
ROBT.US,D,20181004,000000,31.626,31.626,30.974,31.031,19579,0
ROBT.US,D,20181005,000000,30.951,31.041,30.394,30.585,10303,0
ROBT.US,D,20181008,000000,30.385,30.433,29.917,30.216,9652,0
ROBT.US,D,20181009,000000,29.887,30.163,29.887,29.907,5269,0
ROBT.US,D,20181010,000000,29.749,29.749,28.636,28.636,29481,0
ROBT.US,D,20181011,000000,28.497,28.805,28.278,28.408,10609,0
ROBT.US,D,20181012,000000,28.756,28.903,28.457,28.795,14051,0
ROBT.US,D,20181015,000000,28.696,28.765,28.508,28.676,8646,0
ROBT.US,D,20181016,000000,28.795,29.362,28.795,29.304,6488,0
ROBT.US,D,20181017,000000,29.333,29.352,29.194,29.323,10401,0
ROBT.US,D,20181018,000000,29.064,29.067,28.587,28.666,6946,0
ROBT.US,D,20181019,000000,28.746,28.855,28.447,28.517,12798,0
ROBT.US,D,20181022,000000,28.477,28.606,28.323,28.596,11810,0
ROBT.US,D,20181023,000000,27.804,28.453,27.694,28.418,11748,0
ROBT.US,D,20181024,000000,28.227,28.227,27.149,27.149,8302,0
ROBT.US,D,20181025,000000,27.346,27.794,27.266,27.694,38911,0
ROBT.US,D,20181026,000000,27.119,27.544,26.855,27.286,25969,0
ROBT.US,D,20181029,000000,27.505,27.614,26.531,26.79,5243,0
ROBT.US,D,20181030,000000,26.829,27.495,26.829,27.495,37393,0
ROBT.US,D,20181031,000000,27.893,28.328,27.893,28.169,10741,0
ROBT.US,D,20181101,000000,28.393,28.785,28.393,28.776,25059,0
ROBT.US,D,20181102,000000,28.994,29.044,28.676,28.808,7776,0
ROBT.US,D,20181105,000000,28.636,28.766,28.527,28.676,4284,0
ROBT.US,D,20181106,000000,28.75,28.785,28.596,28.785,10419,0
ROBT.US,D,20181107,000000,28.984,29.412,28.974,29.412,7504,0
ROBT.US,D,20181108,000000,29.442,29.442,29.3,29.3,4368,0
ROBT.US,D,20181109,000000,28.925,28.935,28.577,28.835,10290,0
ROBT.US,D,20181112,000000,28.726,28.726,28.031,28.107,22716,0
ROBT.US,D,20181113,000000,28.12,28.259,27.913,27.913,8345,0
ROBT.US,D,20181114,000000,28.101,28.298,27.948,27.973,8427,0
ROBT.US,D,20181115,000000,27.734,28.296,27.694,28.159,19720,0
ROBT.US,D,20181116,000000,27.993,28.298,27.993,28.248,10483,0
ROBT.US,D,20181119,000000,28.209,28.209,27.428,27.428,1995,0
ROBT.US,D,20181120,000000,26.571,27.161,26.571,26.929,16031,0
ROBT.US,D,20181121,000000,27.198,27.475,27.198,27.337,8111,0
ROBT.US,D,20181123,000000,27.367,27.367,27.286,27.316,3780,0
ROBT.US,D,20181126,000000,27.724,27.882,27.715,27.86,3394,0
ROBT.US,D,20181127,000000,27.604,27.943,27.505,27.594,4057,0
ROBT.US,D,20181128,000000,27.714,28.398,27.714,28.331,141518,0
ROBT.US,D,20181129,000000,28.388,28.527,28.388,28.437,2253,0
ROBT.US,D,20181130,000000,28.507,28.507,28.398,28.457,916,0
ROBT.US,D,20181203,000000,29.084,29.194,28.905,29.194,4891,0
ROBT.US,D,20181204,000000,28.785,28.815,27.953,27.973,7984,0
ROBT.US,D,20181206,000000,27.514,27.604,27.201,27.594,9576,0
ROBT.US,D,20181207,000000,27.604,27.604,27.009,27.019,3238,0
ROBT.US,D,20181210,000000,26.849,27.109,26.614,27.109,11477,0
ROBT.US,D,20181211,000000,27.217,27.37,26.86,27.089,5898,0
ROBT.US,D,20181212,000000,27.409,27.644,27.397,27.624,6108,0
ROBT.US,D,20181213,000000,27.396,27.396,27.129,27.246,8463,0
ROBT.US,D,20181214,000000,26.691,26.929,26.601,26.651,10459,0
ROBT.US,D,20181217,000000,26.631,26.631,25.916,25.946,11749,0
ROBT.US,D,20181218,000000,26.085,26.346,25.956,26.056,51762,0
ROBT.US,D,20181219,000000,26.354,26.461,25.647,25.726,4472,0
ROBT.US,D,20181220,000000,25.608,25.689,25.082,25.37,133466,0
ROBT.US,D,20181221,000000,25.36,25.36,24.654,24.654,15174,0
ROBT.US,D,20181224,000000,24.445,24.646,24.138,24.386,47196,0
ROBT.US,D,20181226,000000,24.555,25.112,24.261,25.008,37533,0
ROBT.US,D,20181227,000000,24.933,25.291,24.674,25.274,103743,0
ROBT.US,D,20181228,000000,25.548,25.728,25.318,25.467,33579,0
ROBT.US,D,20181231,000000,25.746,25.746,25.458,25.548,35847,0
ROBT.US,D,20190102,000000,25.241,25.796,25.241,25.647,34209,0
ROBT.US,D,20190103,000000,25.528,25.528,24.943,25.062,84836,0
ROBT.US,D,20190104,000000,25.36,26.006,25.36,25.975,5413,0
ROBT.US,D,20190107,000000,26.115,26.585,26.115,26.491,172140,0
ROBT.US,D,20190108,000000,26.836,26.879,26.75,26.859,14661,0
ROBT.US,D,20190109,000000,27.099,27.397,27.099,27.303,5972,0
ROBT.US,D,20190110,000000,27.212,27.465,27.208,27.46,5528,0
ROBT.US,D,20190111,000000,27.297,27.417,27.198,27.386,4779,0
ROBT.US,D,20190114,000000,27.109,27.256,27.088,27.158,9026,0
ROBT.US,D,20190115,000000,27.377,27.495,27.377,27.486,4436,0
ROBT.US,D,20190116,000000,27.735,27.735,27.625,27.645,3724,0
ROBT.US,D,20190117,000000,27.506,27.8,27.506,27.775,17372,0
ROBT.US,D,20190118,000000,28.111,28.356,28.082,28.249,6063,0
ROBT.US,D,20190122,000000,28.052,28.052,27.595,27.645,3562,0
ROBT.US,D,20190123,000000,27.755,27.854,27.544,27.715,4224,0
ROBT.US,D,20190124,000000,28.111,28.269,28.111,28.22,7458,0
ROBT.US,D,20190125,000000,28.518,28.783,28.518,28.754,13939,0
ROBT.US,D,20190128,000000,28.438,28.448,28.349,28.409,7280,0
ROBT.US,D,20190129,000000,28.607,28.607,28.319,28.339,6615,0
ROBT.US,D,20190130,000000,28.379,28.712,28.256,28.712,9754,0
ROBT.US,D,20190131,000000,28.786,29.08,28.786,28.965,17041,0
ROBT.US,D,20190201,000000,28.985,28.985,28.831,28.906,20510,0
ROBT.US,D,20190204,000000,28.946,29.245,28.946,29.245,3918,0
ROBT.US,D,20190205,000000,29.324,29.442,29.314,29.408,27148,0
ROBT.US,D,20190206,000000,29.452,29.72,29.452,29.64,8803,0
ROBT.US,D,20190207,000000,29.413,29.413,29.135,29.245,32183,0
ROBT.US,D,20190208,000000,29.075,29.225,29.016,29.225,9429,0
ROBT.US,D,20190211,000000,29.265,29.413,29.225,29.285,61609,0
ROBT.US,D,20190212,000000,29.621,29.969,29.621,29.969,6029,0
ROBT.US,D,20190213,000000,30.158,30.238,30.038,30.098,14646,0
ROBT.US,D,20190214,000000,30.009,30.278,30.009,30.188,17288,0
ROBT.US,D,20190215,000000,30.328,30.585,30.328,30.585,7741,0
ROBT.US,D,20190219,000000,30.605,30.793,30.585,30.684,21996,0
ROBT.US,D,20190220,000000,30.893,31.082,30.893,31.053,11381,0
ROBT.US,D,20190221,000000,30.943,30.953,30.783,30.783,10179,0
ROBT.US,D,20190222,000000,30.903,31.27,30.903,31.25,14189,0
ROBT.US,D,20190225,000000,31.33,31.588,31.33,31.488,19772,0
ROBT.US,D,20190226,000000,31.24,31.478,31.24,31.28,25917,0
ROBT.US,D,20190227,000000,31.29,31.4,31.16,31.386,8734,0
ROBT.US,D,20190228,000000,31.34,31.38,31.237,31.33,76927,0
ROBT.US,D,20190301,000000,31.628,31.648,31.39,31.648,86094,0
ROBT.US,D,20190304,000000,31.847,31.847,31.234,31.468,14670,0
ROBT.US,D,20190305,000000,31.449,31.508,31.39,31.449,6304,0
ROBT.US,D,20190306,000000,31.568,31.568,31.24,31.259,10315,0
ROBT.US,D,20190307,000000,31.102,31.102,30.689,30.744,15985,0
ROBT.US,D,20190308,000000,30.465,30.575,30.158,30.455,9695,0
ROBT.US,D,20190311,000000,30.684,31.141,30.684,31.141,8696,0
ROBT.US,D,20190312,000000,31.2,31.317,31.159,31.22,13950,0
ROBT.US,D,20190313,000000,31.35,31.498,31.35,31.437,5918,0
ROBT.US,D,20190314,000000,31.39,31.4,31.294,31.36,5130,0
ROBT.US,D,20190315,000000,31.488,31.638,31.469,31.543,3864,0
ROBT.US,D,20190318,000000,31.568,31.658,31.482,31.588,12634,0
ROBT.US,D,20190319,000000,31.688,31.778,31.649,31.724,6056,0
ROBT.US,D,20190320,000000,31.618,31.781,31.376,31.573,5240,0
ROBT.US,D,20190321,000000,31.36,31.842,31.36,31.798,5246,0
ROBT.US,D,20190322,000000,31.748,31.748,31.057,31.072,14644,0
ROBT.US,D,20190325,000000,30.883,31.043,30.773,30.943,9837,0
ROBT.US,D,20190326,000000,31.102,31.28,31.072,31.137,11586,0
ROBT.US,D,20190327,000000,31.21,31.21,30.694,31.013,7741,0
ROBT.US,D,20190328,000000,31.013,31.21,30.923,31.102,11573,0
ROBT.US,D,20190329,000000,31.435,31.668,31.435,31.668,22101,0
ROBT.US,D,20190401,000000,31.936,32.104,31.936,32.104,14985,0
ROBT.US,D,20190402,000000,32.283,32.283,32.024,32.14,16603,0
ROBT.US,D,20190403,000000,32.462,32.621,32.413,32.502,17815,0
ROBT.US,D,20190404,000000,32.422,32.452,32.104,32.223,18446,0
ROBT.US,D,20190405,000000,32.353,32.482,32.353,32.481,8617,0
ROBT.US,D,20190408,000000,32.422,32.532,32.353,32.522,12203,0
ROBT.US,D,20190409,000000,32.462,32.472,32.353,32.353,9135,0
ROBT.US,D,20190410,000000,32.403,32.618,32.388,32.618,18116,0
ROBT.US,D,20190411,000000,32.651,32.701,32.571,32.644,9378,0
ROBT.US,D,20190412,000000,32.88,32.929,32.866,32.919,12611,0
ROBT.US,D,20190415,000000,32.999,33.024,32.896,32.954,8007,0
ROBT.US,D,20190416,000000,32.989,33.139,32.971,32.971,17900,0
ROBT.US,D,20190417,000000,33.199,33.199,32.87,32.909,22475,0
ROBT.US,D,20190418,000000,33.049,33.049,32.711,32.957,18793,0
ROBT.US,D,20190422,000000,32.929,33.089,32.929,33.072,20457,0
ROBT.US,D,20190423,000000,33.218,33.397,33.218,33.368,11502,0
ROBT.US,D,20190424,000000,33.336,33.544,33.268,33.356,39388,0
ROBT.US,D,20190425,000000,33.258,33.258,33.002,33.152,20015,0
ROBT.US,D,20190426,000000,33.169,33.336,33.039,33.305,31109,0
ROBT.US,D,20190429,000000,33.366,33.584,33.366,33.485,17791,0
ROBT.US,D,20190430,000000,33.465,33.485,33.257,33.465,14678,0
ROBT.US,D,20190501,000000,33.485,33.524,33.239,33.239,13873,0
ROBT.US,D,20190502,000000,33.149,33.258,32.91,33.209,21166,0
ROBT.US,D,20190503,000000,33.317,33.603,33.277,33.591,15503,0
ROBT.US,D,20190506,000000,32.999,33.356,32.742,33.327,16938,0
ROBT.US,D,20190507,000000,32.919,33.019,32.422,32.625,11143,0
ROBT.US,D,20190508,000000,32.651,32.77,32.502,32.621,49245,0
ROBT.US,D,20190509,000000,32.233,32.456,31.942,32.395,11586,0
ROBT.US,D,20190510,000000,32.273,32.462,31.883,32.393,134827,0
ROBT.US,D,20190513,000000,31.758,31.758,31.071,31.121,30342,0
ROBT.US,D,20190514,000000,31.25,31.867,31.25,31.739,17307,0
ROBT.US,D,20190515,000000,31.578,32.034,31.568,31.994,14965,0
ROBT.US,D,20190516,000000,31.857,32.321,31.857,32.263,16609,0
ROBT.US,D,20190517,000000,31.954,32.108,31.738,31.738,9099,0
ROBT.US,D,20190520,000000,31.688,31.688,31.082,31.188,17831,0
ROBT.US,D,20190521,000000,31.34,31.568,31.34,31.558,9338,0
ROBT.US,D,20190522,000000,31.439,31.578,31.439,31.533,22993,0
ROBT.US,D,20190523,000000,31.25,31.25,30.813,30.923,19787,0
ROBT.US,D,20190524,000000,31.053,31.286,31.053,31.235,9888,0
ROBT.US,D,20190528,000000,31.27,31.39,31.131,31.173,9446,0
ROBT.US,D,20190529,000000,30.813,30.98,30.674,30.919,23638,0
ROBT.US,D,20190530,000000,31.044,31.2,31.013,31.121,5632,0
ROBT.US,D,20190531,000000,30.734,30.734,30.648,30.714,2912,0
ROBT.US,D,20190603,000000,30.763,30.763,30.387,30.455,23767,0
ROBT.US,D,20190604,000000,30.744,31.16,30.744,31.16,19522,0
ROBT.US,D,20190605,000000,31.578,31.578,31.26,31.41,9151,0
ROBT.US,D,20190606,000000,31.42,31.588,31.265,31.548,10242,0
ROBT.US,D,20190607,000000,31.778,31.974,31.748,31.918,14949,0
ROBT.US,D,20190610,000000,32.074,32.393,32.074,32.164,74461,0
ROBT.US,D,20190611,000000,32.567,32.581,32.283,32.368,6219,0
ROBT.US,D,20190612,000000,32.343,32.353,32.213,32.353,12891,0
ROBT.US,D,20190613,000000,32.422,32.443,32.351,32.368,13280,0
ROBT.US,D,20190614,000000,32.293,32.293,32.004,32.037,6302,0
ROBT.US,D,20190617,000000,32.174,32.213,32.123,32.193,6842,0
ROBT.US,D,20190618,000000,32.293,32.712,32.293,32.632,19341,0
ROBT.US,D,20190619,000000,32.652,32.881,32.622,32.881,10433,0
ROBT.US,D,20190620,000000,33.201,33.315,33.076,33.22,27799,0
ROBT.US,D,20190621,000000,33.131,33.131,32.891,33.091,16559,0
ROBT.US,D,20190624,000000,33.031,33.031,32.821,32.821,7402,0
ROBT.US,D,20190625,000000,32.811,32.831,32.422,32.437,19557,0
ROBT.US,D,20190626,000000,32.522,32.537,32.424,32.424,11562,0
ROBT.US,D,20190627,000000,32.642,32.741,32.574,32.709,28166,0
ROBT.US,D,20190628,000000,32.851,33.011,32.791,33.011,9862,0
ROBT.US,D,20190701,000000,33.458,33.636,33.279,33.279,9880,0
ROBT.US,D,20190702,000000,33.448,33.448,33.28,33.379,15165,0
ROBT.US,D,20190703,000000,33.468,33.527,33.373,33.517,7331,0
ROBT.US,D,20190705,000000,33.131,33.188,32.881,33.176,14579,0
ROBT.US,D,20190708,000000,33.001,33.001,32.861,32.927,8725,0
ROBT.US,D,20190709,000000,32.741,32.891,32.712,32.881,11538,0
ROBT.US,D,20190710,000000,33.041,33.215,32.947,33.132,10840,0
ROBT.US,D,20190711,000000,33.151,33.151,32.942,32.995,18715,0
ROBT.US,D,20190712,000000,32.921,33.021,32.801,32.981,15331,0
ROBT.US,D,20190715,000000,33.101,33.101,32.971,33.011,11701,0
ROBT.US,D,20190716,000000,32.951,32.961,32.821,32.866,13289,0
ROBT.US,D,20190717,000000,32.881,32.911,32.791,32.791,13246,0
ROBT.US,D,20190718,000000,32.652,32.791,32.482,32.791,6047,0
ROBT.US,D,20190719,000000,32.851,33.091,32.851,32.911,11237,0
ROBT.US,D,20190722,000000,33.001,33.141,33.001,33.071,13715,0
ROBT.US,D,20190723,000000,33.379,33.379,33.126,33.379,11687,0
ROBT.US,D,20190724,000000,33.478,33.747,33.404,33.742,37728,0
ROBT.US,D,20190725,000000,33.517,33.607,33.17,33.211,20069,0
ROBT.US,D,20190726,000000,33.121,33.458,33.121,33.419,11114,0
ROBT.US,D,20190729,000000,33.419,33.419,33.111,33.231,23682,0
ROBT.US,D,20190730,000000,33.041,33.221,32.891,33.199,13094,0
ROBT.US,D,20190731,000000,33.181,33.181,32.662,32.851,23764,0
ROBT.US,D,20190801,000000,32.712,33.024,32.198,32.363,8619,0
ROBT.US,D,20190802,000000,32.093,32.093,31.614,31.806,12136,0
ROBT.US,D,20190805,000000,31.397,31.397,30.487,30.729,22298,0
ROBT.US,D,20190806,000000,30.939,31.217,30.759,31.098,9649,0
ROBT.US,D,20190807,000000,30.769,31.221,30.739,31.197,16701,0
ROBT.US,D,20190808,000000,31.327,31.759,31.327,31.737,8469,0
ROBT.US,D,20190809,000000,31.656,31.686,31.337,31.656,16917,0
ROBT.US,D,20190812,000000,31.387,31.387,31.128,31.167,19268,0
ROBT.US,D,20190813,000000,31.068,31.686,31.068,31.556,20823,0
ROBT.US,D,20190814,000000,30.969,30.969,30.59,30.669,12621,0
ROBT.US,D,20190815,000000,30.665,30.669,30.396,30.58,14822,0
ROBT.US,D,20190816,000000,30.809,31.232,30.809,31.177,6260,0
ROBT.US,D,20190819,000000,31.496,31.566,31.436,31.496,51552,0
