<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWOB.US,D,20140313,000000,56.972,56.972,56.779,56.801,8946,0
VWOB.US,D,20140314,000000,56.764,56.963,56.658,56.723,7863,0
VWOB.US,D,20140317,000000,56.919,56.919,56.688,56.731,9574,0
VWOB.US,D,20140318,000000,56.938,56.938,56.758,56.842,13631,0
VWOB.US,D,20140319,000000,56.709,57.056,56.709,56.94,5688,0
VWOB.US,D,20140320,000000,56.795,56.948,56.705,56.764,13400,0
VWOB.US,D,20140321,000000,56.801,56.924,56.742,56.801,80682,0
VWOB.US,D,20140324,000000,56.978,56.997,56.755,56.903,48272,0
VWOB.US,D,20140325,000000,56.758,57.009,56.758,56.919,16837,0
VWOB.US,D,20140326,000000,56.911,57.224,56.911,57.224,10040,0
VWOB.US,D,20140327,000000,57.107,57.533,57.107,57.508,36901,0
VWOB.US,D,20140328,000000,57.774,57.774,57.255,57.569,16138,0
VWOB.US,D,20140331,000000,57.583,57.665,57.363,57.637,34663,0
VWOB.US,D,20140401,000000,57.648,57.725,57.648,57.699,154149,0
VWOB.US,D,20140402,000000,57.648,57.834,57.551,57.661,21742,0
VWOB.US,D,20140403,000000,57.661,57.692,57.497,57.683,10469,0
VWOB.US,D,20140404,000000,57.687,57.908,57.668,57.908,14326,0
VWOB.US,D,20140407,000000,57.908,58.051,57.738,57.908,20627,0
VWOB.US,D,20140408,000000,57.923,58.059,57.908,58.051,17366,0
VWOB.US,D,20140409,000000,58.251,58.251,57.975,58.122,19411,0
VWOB.US,D,20140410,000000,58.49,58.552,58.29,58.428,50133,0
VWOB.US,D,20140411,000000,58.424,58.49,58.424,58.431,12637,0
VWOB.US,D,20140414,000000,58.431,58.453,57.982,58.32,22599,0
VWOB.US,D,20140415,000000,58.382,58.469,57.982,58.257,11496,0
VWOB.US,D,20140416,000000,58.368,58.368,58.25,58.286,17995,0
VWOB.US,D,20140417,000000,58.282,58.483,58.282,58.416,11929,0
VWOB.US,D,20140421,000000,58.402,58.558,58.089,58.424,21251,0
VWOB.US,D,20140422,000000,58.46,58.469,58.044,58.131,113132,0
VWOB.US,D,20140423,000000,58.097,58.122,57.988,58.015,162284,0
VWOB.US,D,20140424,000000,58.089,58.089,57.924,58.001,14696,0
VWOB.US,D,20140425,000000,58.028,58.028,57.738,57.905,16438,0
VWOB.US,D,20140428,000000,58.001,58.055,57.731,57.802,26845,0
VWOB.US,D,20140429,000000,58.022,58.028,57.9,57.96,12684,0
VWOB.US,D,20140430,000000,58.022,58.217,57.96,58.089,15524,0
VWOB.US,D,20140501,000000,58.161,58.341,58.006,58.34,28268,0
VWOB.US,D,20140502,000000,58.367,58.402,58.187,58.367,15935,0
VWOB.US,D,20140505,000000,58.282,58.577,58.256,58.42,14193,0
VWOB.US,D,20140506,000000,58.281,58.536,58.272,58.382,20792,0
VWOB.US,D,20140507,000000,58.568,58.73,58.561,58.637,25509,0
VWOB.US,D,20140508,000000,58.683,59.09,58.683,59.031,20077,0
VWOB.US,D,20140509,000000,59.175,59.175,59.008,59.073,27398,0
VWOB.US,D,20140512,000000,59.084,59.084,58.958,59.005,36154,0
VWOB.US,D,20140513,000000,58.921,59.13,58.921,59.084,30408,0
VWOB.US,D,20140514,000000,59.167,59.235,59.1,59.23,13167,0
VWOB.US,D,20140515,000000,59.617,59.617,59.167,59.346,15868,0
VWOB.US,D,20140516,000000,59.302,59.316,59.137,59.254,27002,0
VWOB.US,D,20140519,000000,59.323,59.323,59.206,59.276,13482,0
VWOB.US,D,20140520,000000,59.29,59.294,59.271,59.285,24724,0
VWOB.US,D,20140521,000000,59.405,59.411,59.223,59.411,57929,0
VWOB.US,D,20140522,000000,59.388,59.416,59.367,59.405,34666,0
VWOB.US,D,20140523,000000,59.517,59.517,59.46,59.471,17533,0
VWOB.US,D,20140527,000000,59.611,59.611,59.537,59.583,22684,0
VWOB.US,D,20140528,000000,59.738,59.866,59.669,59.849,20961,0
VWOB.US,D,20140529,000000,60.131,60.131,59.938,60.045,27318,0
VWOB.US,D,20140530,000000,60.038,60.045,60.007,60.043,25771,0
VWOB.US,D,20140602,000000,60.112,60.149,59.964,60.112,34741,0
VWOB.US,D,20140603,000000,60.318,60.318,59.784,59.822,470868,0
VWOB.US,D,20140604,000000,59.634,59.811,59.583,59.684,19949,0
VWOB.US,D,20140605,000000,59.509,59.851,59.509,59.811,16497,0
VWOB.US,D,20140606,000000,60.072,60.297,60.048,60.297,30834,0
VWOB.US,D,20140609,000000,60.536,60.536,60.187,60.269,19526,0
VWOB.US,D,20140610,000000,60.341,60.341,60.14,60.265,20139,0
VWOB.US,D,20140611,000000,60.112,60.119,59.932,60.061,21315,0
VWOB.US,D,20140612,000000,59.851,59.994,59.851,59.988,44733,0
VWOB.US,D,20140613,000000,59.981,60.012,59.843,59.964,11005,0
VWOB.US,D,20140616,000000,59.901,59.915,59.748,59.843,30596,0
VWOB.US,D,20140617,000000,59.806,59.849,59.748,59.769,13645,0
VWOB.US,D,20140618,000000,59.843,59.851,59.509,59.762,163010,0
VWOB.US,D,20140619,000000,59.882,60.041,59.643,59.734,102325,0
VWOB.US,D,20140620,000000,59.82,59.82,59.634,59.769,37048,0
VWOB.US,D,20140623,000000,59.851,60.009,59.748,59.874,33788,0
VWOB.US,D,20140624,000000,59.981,60.009,59.946,60.009,20673,0
VWOB.US,D,20140625,000000,60.127,60.133,60.112,60.127,11787,0
VWOB.US,D,20140626,000000,60.072,60.246,60.033,60.179,26127,0
VWOB.US,D,20140627,000000,60.178,60.178,60.081,60.127,19291,0
VWOB.US,D,20140630,000000,60.127,60.139,60.081,60.127,16561,0
VWOB.US,D,20140701,000000,60.15,60.15,59.964,60.033,40072,0
VWOB.US,D,20140702,000000,59.972,60.073,59.972,60.033,17260,0
VWOB.US,D,20140703,000000,59.964,60.033,59.923,60.014,45795,0
VWOB.US,D,20140707,000000,60.014,60.127,59.981,60.033,20209,0
VWOB.US,D,20140708,000000,60.07,60.256,60.07,60.231,43356,0
VWOB.US,D,20140709,000000,60.258,60.313,60.218,60.302,29502,0
VWOB.US,D,20140710,000000,60.258,60.566,60.184,60.302,74371,0
VWOB.US,D,20140711,000000,60.371,60.42,60.291,60.358,13063,0
VWOB.US,D,20140714,000000,60.488,60.488,60.266,60.371,15396,0
VWOB.US,D,20140715,000000,60.388,60.42,60.266,60.379,16985,0
VWOB.US,D,20140716,000000,60.441,60.448,60.32,60.388,24466,0
VWOB.US,D,20140717,000000,60.509,60.509,60.112,60.203,19864,0
VWOB.US,D,20140718,000000,60.379,60.379,60.225,60.225,19340,0
VWOB.US,D,20140721,000000,60.379,60.379,60.218,60.262,12365,0
VWOB.US,D,20140722,000000,60.276,60.405,60.261,60.395,11177,0
VWOB.US,D,20140723,000000,60.464,60.634,60.456,60.575,23200,0
VWOB.US,D,20140724,000000,60.938,60.938,60.561,60.588,14036,0
VWOB.US,D,20140725,000000,60.763,60.763,60.552,60.583,30080,0
VWOB.US,D,20140728,000000,60.607,60.607,60.266,60.313,105887,0
VWOB.US,D,20140729,000000,60.304,60.405,60.254,60.313,18977,0
VWOB.US,D,20140730,000000,60.328,60.494,60.218,60.247,86571,0
VWOB.US,D,20140731,000000,60.172,60.172,59.851,59.981,346153,0
VWOB.US,D,20140801,000000,59.898,59.967,59.685,59.823,107652,0
VWOB.US,D,20140804,000000,59.422,60.246,59.422,59.82,166976,0
VWOB.US,D,20140805,000000,59.812,60.004,59.65,59.74,22563,0
VWOB.US,D,20140806,000000,59.755,59.755,59.649,59.671,32110,0
VWOB.US,D,20140807,000000,59.836,59.87,59.546,59.709,11239,0
VWOB.US,D,20140808,000000,59.612,59.884,59.612,59.67,15195,0
VWOB.US,D,20140811,000000,59.763,59.812,59.762,59.812,16952,0
VWOB.US,D,20140812,000000,59.784,60.004,59.784,59.862,18002,0
VWOB.US,D,20140813,000000,59.944,59.976,59.755,59.95,26549,0
VWOB.US,D,20140814,000000,60.393,60.393,60.093,60.177,13191,0
VWOB.US,D,20140815,000000,60.437,60.55,60.251,60.262,30152,0
VWOB.US,D,20140818,000000,60.5,60.5,60.31,60.453,68946,0
VWOB.US,D,20140819,000000,60.64,60.64,60.469,60.512,37914,0
VWOB.US,D,20140820,000000,60.469,60.584,60.379,60.408,21247,0
VWOB.US,D,20140821,000000,60.497,60.497,60.372,60.376,9105,0
VWOB.US,D,20140822,000000,60.469,60.721,60.316,60.358,162865,0
VWOB.US,D,20140825,000000,60.437,60.453,60.376,60.376,54635,0
VWOB.US,D,20140826,000000,60.446,60.538,60.416,60.469,26910,0
VWOB.US,D,20140827,000000,60.677,60.791,60.604,60.791,20534,0
VWOB.US,D,20140828,000000,61.001,61.001,60.564,60.677,16766,0
VWOB.US,D,20140829,000000,60.625,60.664,60.537,60.64,23844,0
VWOB.US,D,20140902,000000,60.59,60.59,60.274,60.277,214545,0
VWOB.US,D,20140903,000000,60.312,60.448,60.237,60.312,258894,0
VWOB.US,D,20140904,000000,60.509,60.539,60.27,60.274,45293,0
VWOB.US,D,20140905,000000,60.29,60.488,60.29,60.488,180667,0
VWOB.US,D,20140908,000000,60.488,60.488,60.202,60.218,141757,0
VWOB.US,D,20140909,000000,60.171,60.195,60.024,60.033,37227,0
VWOB.US,D,20140910,000000,59.96,60.042,59.899,60.042,13414,0
VWOB.US,D,20140911,000000,60.133,60.133,60.087,60.102,10374,0
VWOB.US,D,20140912,000000,59.969,59.969,59.737,59.785,298595,0
VWOB.US,D,20140915,000000,59.777,59.777,59.635,59.643,16800,0
VWOB.US,D,20140916,000000,59.741,59.741,59.503,59.627,47739,0
VWOB.US,D,20140917,000000,59.686,59.686,59.503,59.579,13402,0
VWOB.US,D,20140918,000000,59.561,59.561,59.38,59.403,43929,0
VWOB.US,D,20140919,000000,59.475,59.612,59.475,59.581,31566,0
VWOB.US,D,20140922,000000,59.73,59.73,59.65,59.69,88633,0
VWOB.US,D,20140923,000000,59.635,59.764,59.618,59.737,106487,0
VWOB.US,D,20140924,000000,59.82,59.886,59.818,59.886,17211,0
VWOB.US,D,20140925,000000,59.886,59.964,59.778,59.878,105447,0
VWOB.US,D,20140926,000000,59.777,59.808,59.72,59.801,97775,0
VWOB.US,D,20140929,000000,59.503,59.75,59.443,59.501,306658,0
VWOB.US,D,20140930,000000,59.546,59.546,59.306,59.306,26834,0
VWOB.US,D,20141001,000000,59.411,59.47,59.315,59.432,200761,0
VWOB.US,D,20141002,000000,59.462,59.588,59.316,59.36,29919,0
VWOB.US,D,20141003,000000,59.512,59.512,59.296,59.433,30549,0
VWOB.US,D,20141006,000000,59.44,59.52,59.346,59.489,97139,0
VWOB.US,D,20141007,000000,59.548,59.602,59.479,59.525,38427,0
VWOB.US,D,20141008,000000,59.578,59.782,59.564,59.768,167380,0
VWOB.US,D,20141009,000000,59.882,59.974,59.768,59.775,16440,0
VWOB.US,D,20141010,000000,59.768,59.93,59.643,59.746,106055,0
VWOB.US,D,20141013,000000,59.825,59.951,59.707,59.746,40642,0
VWOB.US,D,20141014,000000,59.733,59.882,59.726,59.843,10519,0
VWOB.US,D,20141015,000000,59.868,59.972,59.725,59.819,18558,0
VWOB.US,D,20141016,000000,59.81,59.81,59.524,59.698,19217,0
VWOB.US,D,20141017,000000,59.859,59.909,59.715,59.882,31402,0
VWOB.US,D,20141020,000000,59.974,60.03,59.89,60.03,169802,0
VWOB.US,D,20141021,000000,59.974,59.974,59.819,59.902,63952,0
VWOB.US,D,20141022,000000,59.989,60.001,59.819,59.948,91900,0
VWOB.US,D,20141023,000000,59.957,59.957,59.897,59.916,12199,0
VWOB.US,D,20141024,000000,59.957,60.009,59.89,59.983,24215,0
VWOB.US,D,20141027,000000,59.934,60.003,59.897,59.989,15913,0
VWOB.US,D,20141028,000000,60.052,60.117,60.005,60.044,46488,0
VWOB.US,D,20141029,000000,60.154,60.251,60.076,60.154,30878,0
VWOB.US,D,20141030,000000,60.154,60.272,60.153,60.207,15197,0
VWOB.US,D,20141031,000000,60.272,60.272,60.201,60.263,20135,0
VWOB.US,D,20141103,000000,60.443,60.458,60.07,60.077,196297,0
VWOB.US,D,20141104,000000,60.118,60.146,60.014,60.015,18487,0
VWOB.US,D,20141105,000000,60.023,60.209,59.926,59.958,52139,0
VWOB.US,D,20141106,000000,59.925,59.925,59.757,59.761,30237,0
VWOB.US,D,20141107,000000,59.761,59.967,59.738,59.851,29185,0
VWOB.US,D,20141110,000000,60.164,60.164,59.738,59.883,86777,0
VWOB.US,D,20141111,000000,59.89,60.045,59.738,59.826,154372,0
VWOB.US,D,20141112,000000,59.875,59.875,59.776,59.868,64046,0
VWOB.US,D,20141113,000000,59.79,59.89,59.653,59.653,48395,0
VWOB.US,D,20141114,000000,59.676,59.89,59.6,59.64,40151,0
VWOB.US,D,20141117,000000,59.54,59.622,59.512,59.548,31260,0
VWOB.US,D,20141118,000000,59.548,59.592,59.504,59.571,123136,0
VWOB.US,D,20141119,000000,59.616,59.745,59.592,59.676,13099,0
VWOB.US,D,20141120,000000,59.653,59.733,59.647,59.669,26867,0
VWOB.US,D,20141121,000000,60.11,60.134,59.806,59.86,34682,0
VWOB.US,D,20141124,000000,59.868,60.164,59.82,59.976,545036,0
VWOB.US,D,20141125,000000,60.032,60.077,59.963,60.032,55149,0
VWOB.US,D,20141126,000000,60.11,60.171,60.004,60.155,31124,0
VWOB.US,D,20141128,000000,60.118,60.32,59.946,59.958,29976,0
