<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,D,20110606,000000,24.671,24.798,24.598,24.598,2145,0
NXTG.US,D,20110607,000000,24.742,24.942,24.742,24.858,3644,0
NXTG.US,D,20110608,000000,24.427,24.427,24.211,24.211,3324,0
NXTG.US,D,20110609,000000,24.158,24.391,24.158,24.391,2842,0
NXTG.US,D,20110610,000000,24.131,24.131,23.753,23.931,8451,0
NXTG.US,D,20110613,000000,23.89,23.89,23.606,23.676,9494,0
NXTG.US,D,20110614,000000,24.049,24.149,24.004,24.004,6232,0
NXTG.US,D,20110615,000000,23.777,23.777,23.518,23.626,3307,0
NXTG.US,D,20110616,000000,23.312,23.366,23.086,23.22,10696,0
NXTG.US,D,20110617,000000,23.086,23.086,22.94,22.94,2910,0
NXTG.US,D,20110620,000000,22.851,22.851,22.726,22.788,18050,0
NXTG.US,D,20110621,000000,23.248,23.41,23.248,23.41,2535,0
NXTG.US,D,20110622,000000,23.546,23.616,23.536,23.536,1668,0
NXTG.US,D,20110623,000000,22.966,23.312,22.966,23.238,1668,0
NXTG.US,D,20110624,000000,23.608,23.608,23.2,23.2,1291,0
NXTG.US,D,20110627,000000,23.23,23.491,23.23,23.491,3010,0
NXTG.US,D,20110628,000000,23.581,23.753,23.581,23.714,3644,0
NXTG.US,D,20110629,000000,23.851,23.958,23.669,23.885,5875,0
NXTG.US,D,20110630,000000,24.096,24.322,24.096,24.161,5902,0
NXTG.US,D,20110701,000000,24.122,24.66,24.122,24.578,3668,0
NXTG.US,D,20110705,000000,24.56,24.615,24.509,24.534,1921,0
NXTG.US,D,20110706,000000,24.525,24.525,24.328,24.453,1597,0
NXTG.US,D,20110707,000000,24.587,24.894,24.587,24.894,2661,0
NXTG.US,D,20110708,000000,24.491,24.491,24.309,24.309,1330,0
NXTG.US,D,20110711,000000,24.158,24.158,23.805,23.805,2076,0
NXTG.US,D,20110712,000000,23.59,23.634,23.554,23.562,2100,0
NXTG.US,D,20110713,000000,23.518,23.733,23.518,23.669,3289,0
NXTG.US,D,20110714,000000,23.491,23.491,23.095,23.112,1258,0
NXTG.US,D,20110715,000000,23.121,23.312,23.121,23.312,888,0
NXTG.US,D,20110718,000000,23.022,23.041,22.689,22.932,5654,0
NXTG.US,D,20110719,000000,23.149,23.427,23.149,23.417,7201,0
NXTG.US,D,20110720,000000,23.659,23.659,23.357,23.546,792,0
NXTG.US,D,20110721,000000,23.598,24.112,23.581,24.022,3621,0
NXTG.US,D,20110722,000000,24.103,24.3,24.103,24.3,2143,0
NXTG.US,D,20110725,000000,23.968,24.068,23.885,23.931,1008,0
NXTG.US,D,20110726,000000,24.328,24.401,24.309,24.401,521,0
NXTG.US,D,20110727,000000,23.825,23.875,23.697,23.743,3021,0
NXTG.US,D,20110728,000000,23.462,23.705,23.462,23.554,1358,0
NXTG.US,D,20110729,000000,23.05,23.482,23.05,23.393,1877,0
NXTG.US,D,20110801,000000,23.761,23.761,23.238,23.238,725,0
NXTG.US,D,20110802,000000,23.21,23.21,22.726,22.726,2339,0
NXTG.US,D,20110803,000000,22.609,22.861,22.394,22.861,2615,0
NXTG.US,D,20110804,000000,22.412,22.431,21.718,21.753,14455,0
NXTG.US,D,20110805,000000,21.779,21.779,21.033,21.492,6828,0
NXTG.US,D,20110808,000000,20.467,20.82,20.017,20.027,13319,0
NXTG.US,D,20110809,000000,20.017,20.646,19.559,20.646,10693,0
NXTG.US,D,20110810,000000,20.295,20.404,20.027,20.027,5478,0
NXTG.US,D,20110811,000000,20.027,21.033,20.027,20.961,5666,0
NXTG.US,D,20110812,000000,21.196,21.196,20.862,21.051,2309,0
NXTG.US,D,20110815,000000,21.788,21.954,21.788,21.954,2040,0
NXTG.US,D,20110816,000000,21.88,22.068,21.86,21.87,2437,0
NXTG.US,D,20110817,000000,21.996,21.996,21.637,21.637,328,0
NXTG.US,D,20110818,000000,20.8,21.024,20.385,20.385,2319,0
NXTG.US,D,20110819,000000,20.646,20.646,20.115,20.115,4057,0
NXTG.US,D,20110822,000000,20.214,20.214,20.017,20.052,1918,0
NXTG.US,D,20110823,000000,20.178,20.836,20.178,20.836,4721,0
NXTG.US,D,20110824,000000,20.638,20.81,20.494,20.81,2663,0
NXTG.US,D,20110825,000000,20.674,20.674,20.593,20.593,499,0
NXTG.US,D,20110826,000000,20.37,20.37,20.205,20.205,1000,0
NXTG.US,D,20110829,000000,21.042,21.536,21.042,21.536,1219,0
NXTG.US,D,20110830,000000,21.456,21.753,21.438,21.753,1620,0
NXTG.US,D,20110831,000000,21.908,21.908,21.754,21.754,1164,0
NXTG.US,D,20110901,000000,22.068,22.068,21.823,21.823,2384,0
NXTG.US,D,20110902,000000,21.23,21.356,21.131,21.168,667,0
NXTG.US,D,20110906,000000,20.394,20.654,20.394,20.654,805,0
NXTG.US,D,20110907,000000,21.268,21.629,21.268,21.629,2128,0
NXTG.US,D,20110908,000000,21.629,21.629,21.5,21.5,888,0
NXTG.US,D,20110909,000000,21.286,21.286,20.961,20.961,1390,0
NXTG.US,D,20110912,000000,20.82,20.827,20.654,20.827,2741,0
NXTG.US,D,20110913,000000,21.152,21.177,21.134,21.134,1017,0
NXTG.US,D,20110914,000000,21.5,21.88,21.5,21.88,2610,0
NXTG.US,D,20110915,000000,22.012,22.238,22.012,22.095,2519,0
NXTG.US,D,20110916,000000,22.041,22.041,22.041,22.041,169,0
NXTG.US,D,20110919,000000,21.484,21.592,21.484,21.592,2000,0
NXTG.US,D,20110920,000000,21.87,21.963,21.629,21.629,555,0
NXTG.US,D,20110921,000000,21.601,21.601,21.241,21.241,4777,0
NXTG.US,D,20110922,000000,20.17,20.423,20.007,20.007,2668,0
NXTG.US,D,20110923,000000,20.007,20.459,20.007,20.459,1164,0
NXTG.US,D,20110926,000000,20.24,20.511,19.926,20.45,1845,0
NXTG.US,D,20110927,000000,20.971,20.971,20.971,20.971,777,0
NXTG.US,D,20110928,000000,20.836,20.836,20.836,20.836,1111,0
NXTG.US,D,20110929,000000,20.701,20.701,20.584,20.584,767,0
NXTG.US,D,20110930,000000,20.444,20.57,20.418,20.462,3273,0
NXTG.US,D,20111003,000000,19.98,19.98,19.514,19.532,2629,0
NXTG.US,D,20111004,000000,19.386,19.863,19.197,19.863,3217,0
NXTG.US,D,20111005,000000,20.305,20.701,20.305,20.701,1336,0
NXTG.US,D,20111006,000000,21.061,21.079,21.024,21.079,876,0
NXTG.US,D,20111007,000000,21.223,21.268,20.82,21.07,1721,0
NXTG.US,D,20111010,000000,21.304,21.681,21.304,21.663,844,0
NXTG.US,D,20111011,000000,21.788,21.788,21.383,21.788,1057,0
NXTG.US,D,20111012,000000,22.282,22.338,22.212,22.265,1145,0
NXTG.US,D,20111013,000000,22.059,22.185,21.898,22.185,2554,0
NXTG.US,D,20111014,000000,22.619,22.619,22.431,22.483,4778,0
NXTG.US,D,20111017,000000,22.282,22.348,22.078,22.078,7880,0
NXTG.US,D,20111018,000000,22.078,22.078,21.963,21.963,667,0
NXTG.US,D,20111019,000000,22.394,22.394,22.004,22.004,2643,0
NXTG.US,D,20111020,000000,21.963,21.963,21.963,21.963,327,0
NXTG.US,D,20111021,000000,22.394,22.527,22.377,22.464,3106,0
NXTG.US,D,20111024,000000,22.833,26.099,22.645,23.003,3895,0
NXTG.US,D,20111025,000000,22.807,22.807,22.609,22.609,328,0
NXTG.US,D,20111026,000000,22.716,22.788,22.456,22.788,2194,0
NXTG.US,D,20111027,000000,23.59,23.885,23.273,23.815,6758,0
NXTG.US,D,20111028,000000,23.453,23.581,23.417,23.417,1021,0
NXTG.US,D,20111031,000000,23.057,23.057,22.884,22.884,1019,0
NXTG.US,D,20111101,000000,22.087,22.204,22.031,22.194,3359,0
NXTG.US,D,20111102,000000,22.318,22.318,22.176,22.308,1610,0
NXTG.US,D,20111103,000000,22.421,22.815,22.059,22.815,1832,0
NXTG.US,D,20111104,000000,22.443,22.649,22.443,22.649,400,0
NXTG.US,D,20111107,000000,22.464,22.464,22.464,22.464,224,0
NXTG.US,D,20111108,000000,22.754,22.871,22.637,22.871,399,0
NXTG.US,D,20111109,000000,22.367,22.637,21.753,21.85,3774,0
NXTG.US,D,20111110,000000,21.972,21.972,21.823,21.841,1219,0
NXTG.US,D,20111111,000000,22.23,22.328,22.23,22.328,1068,0
NXTG.US,D,20111114,000000,22.394,22.394,22.282,22.299,388,0
NXTG.US,D,20111115,000000,22.022,22.464,21.972,22.464,328,0
NXTG.US,D,20111116,000000,22.274,22.328,22.068,22.068,2446,0
NXTG.US,D,20111117,000000,22.123,22.123,21.745,21.779,1805,0
NXTG.US,D,20111118,000000,21.788,21.833,21.788,21.833,245,0
NXTG.US,D,20111121,000000,21.294,21.411,21.152,21.32,1243,0
NXTG.US,D,20111122,000000,21.134,21.134,21.042,21.042,856,0
NXTG.US,D,20111123,000000,20.494,20.494,20.24,20.404,10036,0
NXTG.US,D,20111125,000000,20.36,20.494,20.36,20.494,534,0
NXTG.US,D,20111128,000000,20.98,21.016,20.953,20.99,1505,0
NXTG.US,D,20111129,000000,21.106,21.106,21.088,21.106,1584,0
NXTG.US,D,20111130,000000,21.762,21.927,21.602,21.927,6888,0
NXTG.US,D,20111201,000000,21.963,22.012,21.833,22.004,2048,0
NXTG.US,D,20111202,000000,22.059,22.238,21.87,21.87,3069,0
NXTG.US,D,20111205,000000,22.149,22.149,21.954,21.954,1171,0
NXTG.US,D,20111206,000000,21.862,22.006,21.852,22.006,1939,0
NXTG.US,D,20111207,000000,21.842,21.881,21.582,21.815,4369,0
NXTG.US,D,20111208,000000,21.824,21.824,21.419,21.446,2759,0
NXTG.US,D,20111212,000000,21.187,21.419,21.124,21.124,4758,0
NXTG.US,D,20111213,000000,21.348,21.348,20.953,20.953,1597,0
NXTG.US,D,20111214,000000,20.775,20.916,20.603,20.654,1423,0
NXTG.US,D,20111215,000000,20.646,20.646,20.646,20.646,328,0
NXTG.US,D,20111216,000000,20.806,20.816,20.659,20.689,1275,0
NXTG.US,D,20111219,000000,20.62,20.62,20.248,20.248,811,0
NXTG.US,D,20111220,000000,20.612,21.162,20.612,21.152,3650,0
NXTG.US,D,20111221,000000,21.094,21.104,20.866,21.068,4047,0
NXTG.US,D,20111222,000000,21.239,21.474,21.23,21.474,2919,0
NXTG.US,D,20111223,000000,21.465,21.709,21.465,21.508,1257,0
NXTG.US,D,20111228,000000,21.23,21.23,21.194,21.194,1972,0
NXTG.US,D,20111229,000000,21.276,21.446,21.276,21.438,2268,0
NXTG.US,D,20111230,000000,21.285,21.483,21.285,21.438,3450,0
NXTG.US,D,20120103,000000,22.061,22.071,21.917,21.917,1095,0
NXTG.US,D,20120104,000000,21.852,21.908,21.852,21.908,299,0
NXTG.US,D,20120105,000000,21.862,21.989,21.862,21.989,1106,0
NXTG.US,D,20120106,000000,21.852,21.881,21.834,21.834,1690,0
NXTG.US,D,20120109,000000,21.881,22.061,21.881,21.996,2336,0
NXTG.US,D,20120110,000000,22.207,22.351,22.188,22.188,1443,0
NXTG.US,D,20120111,000000,22.188,22.277,22.08,22.277,1993,0
NXTG.US,D,20120112,000000,22.302,22.371,22.294,22.371,1309,0
NXTG.US,D,20120113,000000,22.242,22.242,22.151,22.197,1029,0
NXTG.US,D,20120117,000000,22.539,22.539,22.398,22.495,612,0
NXTG.US,D,20120118,000000,22.605,22.919,22.605,22.919,1040,0
NXTG.US,D,20120119,000000,23.147,23.365,23.038,23.301,7384,0
NXTG.US,D,20120120,000000,23.301,23.301,23.264,23.264,801,0
NXTG.US,D,20120124,000000,23.138,23.199,23.138,23.199,688,0
NXTG.US,D,20120125,000000,23.173,23.536,23.173,23.536,2951,0
NXTG.US,D,20120126,000000,23.501,23.59,23.501,23.59,1174,0
NXTG.US,D,20120127,000000,23.409,23.59,23.409,23.536,2699,0
NXTG.US,D,20120130,000000,23.255,23.491,23.255,23.481,1149,0
NXTG.US,D,20120131,000000,23.434,23.453,23.434,23.453,601,0
NXTG.US,D,20120201,000000,23.843,23.923,23.843,23.923,2379,0
NXTG.US,D,20120202,000000,24.086,24.086,24.077,24.077,444,0
NXTG.US,D,20120203,000000,24.431,24.53,24.332,24.449,6103,0
NXTG.US,D,20120206,000000,24.251,24.259,24.205,24.259,755,0
NXTG.US,D,20120207,000000,24.096,24.395,24.096,24.395,6525,0
NXTG.US,D,20120208,000000,24.684,24.693,24.629,24.664,35446,0
NXTG.US,D,20120209,000000,25.027,25.027,24.721,24.738,2923,0
NXTG.US,D,20120210,000000,24.476,24.476,24.386,24.386,1634,0
NXTG.US,D,20120213,000000,24.53,24.547,24.53,24.547,1713,0
NXTG.US,D,20120214,000000,24.505,24.547,24.431,24.522,4087,0
NXTG.US,D,20120215,000000,24.848,24.991,24.619,24.619,4155,0
NXTG.US,D,20120216,000000,24.901,25.027,24.775,25.027,2242,0
NXTG.US,D,20120217,000000,25.081,25.081,25.027,25.081,1181,0
NXTG.US,D,20120221,000000,25.2,25.2,24.929,24.929,1702,0
NXTG.US,D,20120222,000000,25.091,25.164,24.967,24.967,1866,0
NXTG.US,D,20120223,000000,24.984,25.036,24.82,25.019,4077,0
NXTG.US,D,20120224,000000,25.193,25.2,25.193,25.193,883,0
NXTG.US,D,20120227,000000,25.036,25.342,24.848,25.001,13674,0
NXTG.US,D,20120228,000000,25.174,25.209,25.044,25.062,2031,0
NXTG.US,D,20120229,000000,25.22,25.283,24.874,24.874,6090,0
NXTG.US,D,20120302,000000,24.729,24.775,24.684,24.775,1985,0
NXTG.US,D,20120305,000000,24.268,24.44,24.259,24.322,5559,0
NXTG.US,D,20120306,000000,23.787,24.025,23.753,23.753,2887,0
NXTG.US,D,20120307,000000,24.052,24.052,24.052,24.052,213,0
NXTG.US,D,20120308,000000,24.547,24.657,24.547,24.647,2210,0
NXTG.US,D,20120309,000000,24.82,24.82,24.729,24.729,1661,0
NXTG.US,D,20120312,000000,24.863,24.863,24.573,24.573,7763,0
NXTG.US,D,20120313,000000,24.793,24.958,24.729,24.948,1850,0
NXTG.US,D,20120314,000000,25.044,25.062,25.001,25.001,1960,0
NXTG.US,D,20120315,000000,25.091,25.272,25.091,25.155,1273,0
NXTG.US,D,20120316,000000,25.164,25.254,25.164,25.174,2483,0
NXTG.US,D,20120319,000000,25.245,25.315,25.174,25.245,5139,0
NXTG.US,D,20120320,000000,24.975,25.081,24.975,25.072,1209,0
NXTG.US,D,20120322,000000,24.793,24.939,24.775,24.775,2658,0
NXTG.US,D,20120323,000000,24.92,24.929,24.856,24.929,2738,0
NXTG.US,D,20120326,000000,24.975,25.193,24.975,25.119,3745,0
NXTG.US,D,20120327,000000,25.236,25.236,25.218,25.218,742,0
NXTG.US,D,20120328,000000,25.044,25.044,24.82,24.891,7657,0
NXTG.US,D,20120329,000000,24.684,24.882,24.61,24.882,4035,0
NXTG.US,D,20120330,000000,24.767,24.984,24.767,24.984,480,0
NXTG.US,D,20120402,000000,25.001,25.044,24.958,25.019,3490,0
NXTG.US,D,20120403,000000,24.811,24.92,24.657,24.693,871,0
NXTG.US,D,20120404,000000,24.348,24.348,23.96,24.086,4216,0
NXTG.US,D,20120405,000000,24.214,24.214,24.034,24.115,2212,0
NXTG.US,D,20120409,000000,23.599,23.923,23.562,23.886,1475,0
NXTG.US,D,20120410,000000,23.562,23.562,23.255,23.365,1485,0
NXTG.US,D,20120411,000000,23.462,23.536,23.462,23.462,1415,0
NXTG.US,D,20120412,000000,23.744,23.778,23.725,23.725,839,0
NXTG.US,D,20120413,000000,23.426,23.462,23.375,23.375,1410,0
NXTG.US,D,20120416,000000,23.501,23.501,23.102,23.138,3538,0
NXTG.US,D,20120417,000000,23.301,23.501,23.301,23.501,1494,0
NXTG.US,D,20120418,000000,23.292,23.357,23.218,23.357,2156,0
NXTG.US,D,20120419,000000,23.301,23.301,23.301,23.301,102,0
NXTG.US,D,20120420,000000,23.128,23.128,22.768,22.768,4345,0
NXTG.US,D,20120423,000000,22.605,22.605,22.371,22.371,1692,0
NXTG.US,D,20120425,000000,22.658,22.858,22.658,22.829,8136,0
NXTG.US,D,20120426,000000,22.912,22.912,22.912,22.912,220,0
NXTG.US,D,20120427,000000,22.777,22.839,22.75,22.777,1549,0
NXTG.US,D,20120430,000000,22.777,22.777,22.677,22.677,276,0
NXTG.US,D,20120501,000000,22.712,22.963,22.712,22.938,2553,0
NXTG.US,D,20120502,000000,22.667,22.667,22.667,22.667,102,0
NXTG.US,D,20120503,000000,22.469,22.539,22.398,22.425,2647,0
NXTG.US,D,20120504,000000,22.151,22.151,21.852,21.852,1801,0
NXTG.US,D,20120507,000000,21.852,21.852,21.842,21.842,637,0
NXTG.US,D,20120508,000000,21.516,21.682,21.446,21.682,662,0
NXTG.US,D,20120509,000000,21.438,21.483,21.438,21.483,872,0
NXTG.US,D,20120510,000000,21.554,21.554,21.554,21.554,662,0
NXTG.US,D,20120511,000000,21.428,21.516,21.428,21.465,1238,0
NXTG.US,D,20120514,000000,21.058,21.123,21.031,21.123,1219,0
NXTG.US,D,20120515,000000,21.194,21.194,21.123,21.123,1134,0
NXTG.US,D,20120517,000000,20.506,20.515,20.506,20.515,386,0
NXTG.US,D,20120518,000000,20.347,20.347,20.28,20.28,2216,0
NXTG.US,D,20120521,000000,20.144,20.472,20.118,20.472,1457,0
NXTG.US,D,20120522,000000,20.615,20.615,20.56,20.57,993,0
NXTG.US,D,20120523,000000,20.28,20.28,20.071,20.099,1497,0
NXTG.US,D,20120524,000000,20.444,20.444,20.153,20.163,4199,0
NXTG.US,D,20120525,000000,20.217,20.217,20.217,20.217,223,0
NXTG.US,D,20120529,000000,20.706,20.706,20.472,20.706,819,0
NXTG.US,D,20120530,000000,20.135,20.172,20.135,20.135,1238,0
NXTG.US,D,20120531,000000,20.208,20.208,20.135,20.135,996,0
NXTG.US,D,20120601,000000,19.765,19.765,19.638,19.638,1427,0
NXTG.US,D,20120604,000000,19.504,19.504,19.331,19.476,2021,0
NXTG.US,D,20120605,000000,19.833,19.851,19.787,19.851,1437,0
NXTG.US,D,20120606,000000,20.354,20.504,20.354,20.504,2436,0
NXTG.US,D,20120607,000000,20.658,20.658,20.597,20.597,835,0
NXTG.US,D,20120608,000000,20.287,20.287,20.287,20.287,168,0
NXTG.US,D,20120611,000000,20.642,20.642,20.56,20.56,553,0
NXTG.US,D,20120612,000000,20.243,20.481,20.243,20.454,1403,0
NXTG.US,D,20120613,000000,20.462,20.481,20.462,20.481,498,0
NXTG.US,D,20120614,000000,20.126,20.172,20.126,20.172,589,0
NXTG.US,D,20120615,000000,20.259,20.47,20.259,20.47,2436,0
NXTG.US,D,20120618,000000,20.515,20.615,20.515,20.615,276,0
NXTG.US,D,20120619,000000,20.922,21.022,20.922,21.015,2482,0
NXTG.US,D,20120620,000000,20.904,20.904,20.787,20.797,1180,0
NXTG.US,D,20120621,000000,20.825,20.825,20.495,20.495,991,0
NXTG.US,D,20120622,000000,20.306,20.306,20.306,20.306,771,0
NXTG.US,D,20120625,000000,19.833,19.833,19.76,19.76,1165,0
NXTG.US,D,20120626,000000,19.76,19.769,19.76,19.769,756,0
NXTG.US,D,20120627,000000,19.807,20.087,19.807,20.087,2287,0
NXTG.US,D,20120628,000000,19.669,19.669,19.659,19.659,1100,0
NXTG.US,D,20120629,000000,20.386,20.406,20.379,20.379,807,0
NXTG.US,D,20120702,000000,20.433,20.442,20.354,20.379,1861,0
NXTG.US,D,20120705,000000,20.461,20.606,20.461,20.606,946,0
NXTG.US,D,20120706,000000,20.277,20.277,20.277,20.277,102,0
NXTG.US,D,20120709,000000,20.214,20.214,20.214,20.214,326,0
NXTG.US,D,20120710,000000,19.951,19.951,19.706,19.706,270,0
NXTG.US,D,20120711,000000,19.579,19.579,19.579,19.579,211,0
NXTG.US,D,20120712,000000,19.25,19.46,19.25,19.45,1301,0
NXTG.US,D,20120713,000000,19.45,19.478,19.45,19.478,522,0
NXTG.US,D,20120716,000000,19.269,19.269,19.188,19.26,1431,0
NXTG.US,D,20120717,000000,18.979,19.132,18.979,19.088,1046,0
NXTG.US,D,20120718,000000,19.025,19.305,19.025,19.305,2710,0
NXTG.US,D,20120719,000000,19.534,19.571,19.507,19.571,1103,0
NXTG.US,D,20120720,000000,19.377,19.377,19.377,19.377,388,0
NXTG.US,D,20120723,000000,18.832,18.832,18.832,18.832,102,0
NXTG.US,D,20120724,000000,19.132,19.132,18.961,18.961,442,0
NXTG.US,D,20120725,000000,19.142,19.142,19.142,19.142,222,0
NXTG.US,D,20120726,000000,19.624,19.624,19.624,19.624,102,0
NXTG.US,D,20120727,000000,19.851,19.987,19.851,19.987,4585,0
NXTG.US,D,20120731,000000,20.188,20.321,20.188,20.259,486,0
NXTG.US,D,20120801,000000,20.386,20.47,20.268,20.268,1840,0
NXTG.US,D,20120802,000000,19.744,19.744,19.744,19.744,222,0
NXTG.US,D,20120803,000000,20.287,20.418,20.287,20.406,2412,0
NXTG.US,D,20120806,000000,20.569,20.73,20.569,20.73,1868,0
NXTG.US,D,20120807,000000,20.732,20.94,20.732,20.867,991,0
NXTG.US,D,20120808,000000,20.85,20.85,20.842,20.842,326,0
NXTG.US,D,20120809,000000,20.94,20.94,20.94,20.94,290,0
NXTG.US,D,20120813,000000,21.096,21.096,20.988,20.988,717,0
NXTG.US,D,20120814,000000,21.232,21.232,21.019,21.019,2151,0
NXTG.US,D,20120815,000000,20.932,21.166,20.932,21.166,851,0
NXTG.US,D,20120816,000000,21.251,21.251,21.169,21.232,2091,0
NXTG.US,D,20120817,000000,21.196,21.205,21.196,21.205,326,0
NXTG.US,D,20120820,000000,21.251,21.473,21.078,21.473,752,0
NXTG.US,D,20120821,000000,21.548,21.548,21.214,21.377,936,0
NXTG.US,D,20120823,000000,21.162,21.169,21.162,21.169,441,0
NXTG.US,D,20120824,000000,21.196,21.218,21.196,21.218,222,0
NXTG.US,D,20120827,000000,21.177,21.214,21.177,21.207,771,0
NXTG.US,D,20120829,000000,20.997,21.015,20.997,21.015,2200,0
NXTG.US,D,20120830,000000,20.715,20.77,20.706,20.706,1099,0
NXTG.US,D,20120831,000000,20.867,20.874,20.641,20.816,1762,0
NXTG.US,D,20120904,000000,20.624,20.867,20.624,20.806,1154,0
NXTG.US,D,20120905,000000,20.751,20.751,20.504,20.504,1196,0
NXTG.US,D,20120906,000000,20.641,20.988,20.641,20.988,1291,0
NXTG.US,D,20120907,000000,21.162,21.25,21.162,21.25,326,0
NXTG.US,D,20120910,000000,21.214,21.214,21.105,21.105,1858,0
NXTG.US,D,20120911,000000,21.298,21.302,21.298,21.302,222,0
NXTG.US,D,20120912,000000,21.349,21.548,21.349,21.528,3426,0
NXTG.US,D,20120913,000000,21.482,21.803,21.458,21.724,1324,0
NXTG.US,D,20120914,000000,22.257,22.257,22.167,22.167,442,0
NXTG.US,D,20120917,000000,22.239,22.239,22.059,22.059,326,0
NXTG.US,D,20120918,000000,22.059,22.059,21.857,21.904,659,0
NXTG.US,D,20120919,000000,21.895,21.904,21.895,21.904,384,0
