<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLN.US,D,20081002,000000,29.218,29.218,26.282,26.477,17625,0
ICLN.US,D,20081003,000000,26.846,27.864,26.087,26.087,8359,0
ICLN.US,D,20081006,000000,24.991,24.991,21.759,23.278,19407,0
ICLN.US,D,20081007,000000,22.338,22.721,20.749,20.787,12733,0
ICLN.US,D,20081008,000000,26.236,26.236,18.633,20.271,55130,0
ICLN.US,D,20081009,000000,20.303,20.563,18.658,18.971,18308,0
ICLN.US,D,20081010,000000,19.128,20.101,16.984,18.809,32945,0
ICLN.US,D,20081013,000000,21.501,23.331,20.311,22.072,35480,0
ICLN.US,D,20081014,000000,22.056,26.141,21.946,22.299,22819,0
ICLN.US,D,20081015,000000,22.525,22.525,18.971,19.105,22147,0
ICLN.US,D,20081016,000000,19.67,20.17,18.363,19.74,16343,0
ICLN.US,D,20081017,000000,20.179,20.571,19.961,20.179,7002,0
ICLN.US,D,20081020,000000,20.953,21.077,20.303,21.054,14524,0
ICLN.US,D,20081021,000000,21.874,21.874,20.234,20.234,12013,0
ICLN.US,D,20081022,000000,19.526,19.889,17.267,17.681,17837,0
ICLN.US,D,20081023,000000,24.112,24.112,15.66,16.116,14996,0
ICLN.US,D,20081024,000000,15.616,15.616,14.055,15.254,17415,0
ICLN.US,D,20081027,000000,15.651,15.651,13.907,13.907,11348,0
ICLN.US,D,20081028,000000,14.457,14.482,13.274,14.457,8004,0
ICLN.US,D,20081029,000000,14.737,15.998,14.737,15.41,16837,0
ICLN.US,D,20081030,000000,15.843,18.205,15.843,16.999,20357,0
ICLN.US,D,20081031,000000,16.945,17.267,16.396,17.174,4911,0
ICLN.US,D,20081103,000000,17.846,19.185,17.846,19.128,16635,0
ICLN.US,D,20081104,000000,21.461,22.252,20.844,21.634,44604,0
ICLN.US,D,20081105,000000,23.611,23.611,18.707,18.853,38785,0
ICLN.US,D,20081106,000000,18.384,18.384,16.59,16.794,52074,0
ICLN.US,D,20081107,000000,17.093,17.94,17.093,17.675,283446,0
ICLN.US,D,20081110,000000,20.859,20.859,17.119,17.384,298114,0
ICLN.US,D,20081111,000000,16.999,16.999,15.943,16.226,596833,0
ICLN.US,D,20081112,000000,15.778,15.778,13.729,13.729,479737,0
ICLN.US,D,20081113,000000,13.783,15.552,13.743,15.552,80521,0
ICLN.US,D,20081114,000000,16.006,16.006,14.482,14.848,65083,0
ICLN.US,D,20081117,000000,14.635,14.934,14.275,14.526,32988,0
ICLN.US,D,20081118,000000,14.292,14.685,13.453,13.891,19355,0
ICLN.US,D,20081119,000000,13.697,13.899,12.398,12.398,13283,0
ICLN.US,D,20081120,000000,12.069,12.069,10.558,10.558,36381,0
ICLN.US,D,20081121,000000,11.161,11.288,10.755,11.279,26926,0
ICLN.US,D,20081124,000000,11.857,13.346,11.857,13.141,24979,0
ICLN.US,D,20081125,000000,13.899,13.907,13.016,13.885,7547,0
ICLN.US,D,20081126,000000,13.408,14.988,13.408,14.677,29404,0
ICLN.US,D,20081128,000000,14.928,15.058,14.817,14.966,8770,0
ICLN.US,D,20081201,000000,16.396,16.396,13.04,13.04,14030,0
ICLN.US,D,20081202,000000,13.814,14.928,13.453,14.746,18629,0
ICLN.US,D,20081203,000000,13.993,14.496,13.382,14.197,28138,0
ICLN.US,D,20081204,000000,14.098,14.534,13.845,13.845,21377,0
ICLN.US,D,20081205,000000,14.215,14.215,13.235,14.215,23675,0
ICLN.US,D,20081208,000000,14.808,15.183,14.771,14.956,22087,0
ICLN.US,D,20081209,000000,15.609,16.749,13.86,13.86,18522,0
ICLN.US,D,20081210,000000,14.482,14.482,13.915,14.206,15304,0
ICLN.US,D,20081211,000000,14.583,14.708,13.956,14.074,18287,0
ICLN.US,D,20081212,000000,14.268,14.677,13.665,14.251,42447,0
ICLN.US,D,20081215,000000,14.956,14.956,13.736,14.134,8648,0
ICLN.US,D,20081216,000000,14.215,15.137,14.215,15.068,28488,0
ICLN.US,D,20081217,000000,15.576,16.241,14.51,15.989,46634,0
ICLN.US,D,20081218,000000,16.304,16.304,15.543,15.591,19817,0
ICLN.US,D,20081219,000000,16.449,16.449,15.41,15.488,28501,0
ICLN.US,D,20081222,000000,15.836,15.918,14.784,15.216,21735,0
ICLN.US,D,20081223,000000,15.872,15.872,15.339,15.339,9409,0
ICLN.US,D,20081224,000000,15.277,15.382,15.116,15.269,13669,0
ICLN.US,D,20081226,000000,15.442,15.52,15.277,15.497,5368,0
ICLN.US,D,20081229,000000,16.274,16.274,15.427,15.552,18582,0
ICLN.US,D,20081230,000000,15.449,17.61,15.449,16.256,56157,0
ICLN.US,D,20081231,000000,16.882,16.882,16.443,16.703,27946,0
ICLN.US,D,20090102,000000,16.876,17.666,16.787,17.635,22669,0
ICLN.US,D,20090105,000000,17.861,18.463,17.376,18.088,40172,0
ICLN.US,D,20090106,000000,18.346,18.439,17.493,17.822,44310,0
ICLN.US,D,20090107,000000,18.094,18.094,16.625,16.768,24003,0
ICLN.US,D,20090108,000000,17.558,17.558,16.584,17.305,17722,0
ICLN.US,D,20090109,000000,17.586,17.743,17.055,17.22,17662,0
ICLN.US,D,20090112,000000,17.408,17.408,15.918,15.989,24515,0
ICLN.US,D,20090113,000000,16.256,16.256,15.418,15.609,30698,0
ICLN.US,D,20090114,000000,15.616,15.616,14.457,14.754,46475,0
ICLN.US,D,20090115,000000,14.541,15.482,14.448,15.09,26879,0
ICLN.US,D,20090116,000000,16.023,16.067,15.098,15.629,43046,0
ICLN.US,D,20090120,000000,15.6,15.6,14.385,14.44,20445,0
ICLN.US,D,20090121,000000,14.864,14.864,14.284,14.848,40724,0
ICLN.US,D,20090122,000000,17.431,17.431,14.065,14.466,7461,0
ICLN.US,D,20090123,000000,16.665,16.665,13.516,14.448,15665,0
ICLN.US,D,20090126,000000,14.083,15.784,14.083,14.621,24159,0
ICLN.US,D,20090127,000000,14.997,15.116,14.692,14.919,11079,0
ICLN.US,D,20090128,000000,15.373,15.535,15.254,15.347,24191,0
ICLN.US,D,20090129,000000,15.387,15.387,14.7,14.895,81927,0
ICLN.US,D,20090130,000000,15.183,16.006,14.761,15.828,17197,0
ICLN.US,D,20090202,000000,14.779,14.779,13.972,14.338,37033,0
ICLN.US,D,20090203,000000,14.692,14.708,13.665,14.457,13170,0
ICLN.US,D,20090204,000000,14.792,15.098,14.566,15.036,15599,0
ICLN.US,D,20090205,000000,15.004,15.163,14.575,15.045,22432,0
ICLN.US,D,20090206,000000,15.356,15.401,15.036,15.176,33773,0
ICLN.US,D,20090209,000000,17.876,17.876,14.715,15.967,32868,0
ICLN.US,D,20090210,000000,15.802,15.943,15.083,15.107,13841,0
ICLN.US,D,20090211,000000,15.576,15.576,14.668,14.941,16220,0
ICLN.US,D,20090212,000000,15.02,15.122,14.259,14.629,17801,0
ICLN.US,D,20090213,000000,14.997,15.045,14.761,14.966,7560,0
ICLN.US,D,20090217,000000,14.988,15.011,13.939,14.223,75421,0
ICLN.US,D,20090218,000000,14.372,14.372,13.618,13.705,67169,0
ICLN.US,D,20090219,000000,13.705,14.259,13.408,13.408,15543,0
ICLN.US,D,20090220,000000,13.179,13.179,12.391,12.774,24528,0
ICLN.US,D,20090223,000000,12.774,12.954,12.142,12.163,16374,0
ICLN.US,D,20090224,000000,12.484,13.063,12.101,12.913,15510,0
ICLN.US,D,20090225,000000,13.243,13.243,12.133,12.327,18465,0
ICLN.US,D,20090226,000000,12.86,12.881,11.959,12.217,25739,0
ICLN.US,D,20090227,000000,12.343,12.343,11.662,11.891,18260,0
ICLN.US,D,20090302,000000,11.194,11.552,10.55,11.021,22009,0
ICLN.US,D,20090303,000000,10.667,11.13,10.667,11.021,12709,0
ICLN.US,D,20090304,000000,11.194,11.67,11.194,11.624,9409,0
ICLN.US,D,20090305,000000,11.567,11.567,10.613,10.621,24306,0
ICLN.US,D,20090306,000000,10.925,10.925,10.408,10.605,8877,0
ICLN.US,D,20090309,000000,10.778,10.778,10.323,10.401,15154,0
ICLN.US,D,20090310,000000,11.324,11.442,11.153,11.224,24678,0
ICLN.US,D,20090311,000000,11.703,11.71,11.075,11.404,12710,0
ICLN.US,D,20090312,000000,11.442,11.67,10.934,11.67,14273,0
ICLN.US,D,20090313,000000,11.71,11.983,11.631,11.928,18479,0
ICLN.US,D,20090316,000000,12.217,12.298,11.865,11.942,12779,0
ICLN.US,D,20090317,000000,12.069,12.069,11.324,11.483,42109,0
ICLN.US,D,20090318,000000,11.787,11.882,11.45,11.724,19393,0
ICLN.US,D,20090319,000000,12.093,12.507,12.093,12.451,19650,0
ICLN.US,D,20090320,000000,12.531,12.587,11.724,12.014,58647,0
ICLN.US,D,20090323,000000,12.291,12.923,12.291,12.913,47002,0
ICLN.US,D,20090324,000000,12.905,12.905,12.687,12.703,17753,0
ICLN.US,D,20090325,000000,13.376,13.376,12.359,12.796,23419,0
ICLN.US,D,20090326,000000,13.432,14.779,13.149,14.652,52089,0
ICLN.US,D,20090327,000000,14.708,14.708,13.743,14.372,60136,0
ICLN.US,D,20090330,000000,14.372,14.566,13.274,13.446,38561,0
ICLN.US,D,20090331,000000,13.609,14.127,13.368,13.665,27001,0
ICLN.US,D,20090401,000000,13.665,14.055,13.36,13.963,28865,0
ICLN.US,D,20090402,000000,14.055,15.254,14.055,14.629,33437,0
ICLN.US,D,20090403,000000,14.831,14.988,14.51,14.66,16055,0
ICLN.US,D,20090406,000000,15.269,15.269,14.364,14.575,19799,0
ICLN.US,D,20090407,000000,14.692,14.692,13.933,13.993,16944,0
ICLN.US,D,20090408,000000,14.239,14.355,14.019,14.355,14574,0
ICLN.US,D,20090409,000000,15.058,15.301,14.919,15.145,13381,0
ICLN.US,D,20090413,000000,15.989,15.989,14.873,15.559,14432,0
ICLN.US,D,20090414,000000,15.552,15.66,15.223,15.505,19237,0
ICLN.US,D,20090415,000000,15.616,15.975,15.326,15.576,19718,0
ICLN.US,D,20090416,000000,15.616,16.319,15.488,15.741,13858,0
ICLN.US,D,20090417,000000,15.717,15.793,15.347,15.482,31380,0
ICLN.US,D,20090420,000000,15.474,15.474,14.134,14.134,39870,0
ICLN.US,D,20090421,000000,14.098,14.652,14.055,14.606,6665,0
ICLN.US,D,20090422,000000,14.817,16.349,14.448,14.746,33691,0
ICLN.US,D,20090423,000000,15.191,15.301,14.948,15.107,19049,0
ICLN.US,D,20090424,000000,15.401,15.465,14.988,15.231,13750,0
ICLN.US,D,20090427,000000,15.011,15.145,14.652,14.692,33568,0
ICLN.US,D,20090428,000000,14.575,14.792,14.448,14.692,20278,0
ICLN.US,D,20090429,000000,14.754,15.784,14.754,15.6,10510,0
ICLN.US,D,20090430,000000,16.389,16.632,16.108,16.437,24475,0
ICLN.US,D,20090501,000000,17.328,17.337,16.396,16.396,19890,0
ICLN.US,D,20090504,000000,17.408,17.853,17.102,17.793,23239,0
ICLN.US,D,20090505,000000,18.37,18.37,17.571,17.8,52562,0
ICLN.US,D,20090506,000000,18.651,18.651,18.134,18.495,20124,0
ICLN.US,D,20090507,000000,19.339,19.339,17.768,17.97,47992,0
ICLN.US,D,20090508,000000,18.903,18.903,17.806,18.377,43574,0
ICLN.US,D,20090511,000000,18.229,18.229,17.619,18.088,29551,0
ICLN.US,D,20090512,000000,18.119,18.119,17.439,17.901,20050,0
ICLN.US,D,20090513,000000,17.476,17.549,16.414,16.492,30843,0
ICLN.US,D,20090514,000000,16.531,16.999,15.629,16.971,23134,0
ICLN.US,D,20090515,000000,17.509,17.509,16.553,16.82,13800,0
ICLN.US,D,20090518,000000,16.794,17.532,16.768,17.14,16577,0
ICLN.US,D,20090519,000000,17.876,18.166,17.509,18.065,63594,0
ICLN.US,D,20090520,000000,18.613,18.894,18.384,18.384,39495,0
ICLN.US,D,20090521,000000,18.877,19.444,17.759,18.049,39204,0
ICLN.US,D,20090522,000000,18.627,18.627,17.793,17.933,19753,0
ICLN.US,D,20090526,000000,17.893,18.259,17.392,18.15,25005,0
ICLN.US,D,20090527,000000,18.336,18.753,18.188,18.408,20812,0
ICLN.US,D,20090528,000000,18.495,18.699,18.002,18.384,53523,0
ICLN.US,D,20090529,000000,18.558,18.674,18.229,18.478,62552,0
ICLN.US,D,20090601,000000,19.262,20.179,18.838,19.23,11933,0
ICLN.US,D,20090602,000000,19.614,19.614,18.87,19.215,47868,0
ICLN.US,D,20090603,000000,19.31,19.31,18.242,18.633,57026,0
ICLN.US,D,20090604,000000,19.044,19.278,18.558,19.145,51750,0
ICLN.US,D,20090605,000000,19.215,19.23,18.847,19.073,23693,0
ICLN.US,D,20090608,000000,18.682,18.69,18.032,18.69,59423,0
ICLN.US,D,20090609,000000,18.903,19.278,18.761,19.12,25915,0
ICLN.US,D,20090610,000000,19.191,19.663,19.191,19.497,30852,0
ICLN.US,D,20090611,000000,19.997,20.303,19.606,19.818,57126,0
ICLN.US,D,20090612,000000,19.637,19.637,19.222,19.332,21118,0
ICLN.US,D,20090615,000000,19.145,19.145,18.47,18.707,18523,0
ICLN.US,D,20090616,000000,18.919,19.113,18.181,18.643,46658,0
ICLN.US,D,20090617,000000,18.275,18.275,17.571,17.853,62180,0
ICLN.US,D,20090618,000000,17.993,17.993,17.696,17.806,63355,0
ICLN.US,D,20090619,000000,18.322,18.455,18.041,18.25,99325,0
ICLN.US,D,20090622,000000,18.222,18.222,16.928,17.102,45179,0
ICLN.US,D,20090623,000000,17.586,17.586,16.787,17.313,17285,0
ICLN.US,D,20090624,000000,17.384,17.954,17.384,17.644,30700,0
ICLN.US,D,20090625,000000,17.675,18.126,17.461,18.126,32648,0
ICLN.US,D,20090626,000000,17.853,17.876,17.516,17.549,14693,0
ICLN.US,D,20090629,000000,17.703,18.011,17.666,17.752,35388,0
ICLN.US,D,20090630,000000,17.954,17.962,17.619,17.806,21514,0
ICLN.US,D,20090701,000000,18.094,18.3,18.024,18.024,12753,0
ICLN.US,D,20090702,000000,17.838,18.018,17.571,17.666,47442,0
ICLN.US,D,20090706,000000,17.392,17.392,16.685,16.923,23139,0
ICLN.US,D,20090707,000000,16.617,16.851,16.312,16.312,16959,0
ICLN.US,D,20090708,000000,16.396,16.396,15.748,16.067,16589,0
ICLN.US,D,20090709,000000,16.365,16.563,16.202,16.312,25209,0
ICLN.US,D,20090710,000000,15.998,16.217,15.889,15.998,8728,0
ICLN.US,D,20090713,000000,16.116,16.405,15.836,16.405,20567,0
ICLN.US,D,20090714,000000,16.476,16.476,15.983,16.185,25031,0
ICLN.US,D,20090715,000000,16.341,17.015,16.341,16.993,14382,0
ICLN.US,D,20090716,000000,16.993,17.281,16.868,17.26,22267,0
ICLN.US,D,20090717,000000,17.186,17.186,17.015,17.064,13445,0
ICLN.US,D,20090720,000000,17.447,17.447,17.194,17.26,14560,0
ICLN.US,D,20090721,000000,17.635,17.853,17.485,17.743,30220,0
ICLN.US,D,20090722,000000,17.61,17.793,17.579,17.61,15084,0
ICLN.US,D,20090723,000000,17.571,18.188,17.571,18.134,32243,0
ICLN.US,D,20090724,000000,18.242,19.02,18.242,18.949,39966,0
ICLN.US,D,20090727,000000,19.128,19.185,18.776,18.987,52506,0
ICLN.US,D,20090728,000000,18.822,18.822,18.049,18.512,42970,0
ICLN.US,D,20090729,000000,18.056,18.094,17.876,17.947,25614,0
ICLN.US,D,20090730,000000,18.317,18.613,18.309,18.392,15813,0
ICLN.US,D,20090731,000000,18.283,18.317,17.984,18.229,160821,0
ICLN.US,D,20090803,000000,18.4,18.776,18.4,18.667,37487,0
ICLN.US,D,20090804,000000,18.651,18.853,18.627,18.667,19831,0
ICLN.US,D,20090805,000000,18.667,18.707,18.275,18.505,77925,0
ICLN.US,D,20090806,000000,18.69,18.69,18.08,18.229,34403,0
ICLN.US,D,20090807,000000,18.4,18.4,18.056,18.173,62735,0
ICLN.US,D,20090810,000000,18.15,18.222,18.112,18.159,25437,0
ICLN.US,D,20090811,000000,18.166,18.181,17.947,18.041,24193,0
ICLN.US,D,20090812,000000,17.962,18.134,17.815,17.962,30555,0
ICLN.US,D,20090813,000000,18.205,18.205,17.586,17.793,58402,0
ICLN.US,D,20090814,000000,17.806,17.806,17.455,17.626,11297,0
ICLN.US,D,20090817,000000,16.882,16.923,16.802,16.882,31466,0
ICLN.US,D,20090818,000000,17.14,17.14,16.882,16.89,21127,0
ICLN.US,D,20090819,000000,16.59,16.984,16.459,16.897,32304,0
ICLN.US,D,20090820,000000,16.928,17.015,16.843,16.876,56560,0
ICLN.US,D,20090821,000000,16.963,17.093,16.897,16.984,28942,0
ICLN.US,D,20090824,000000,17.186,17.213,16.868,16.936,37339,0
ICLN.US,D,20090825,000000,16.936,17.112,16.906,17.03,19880,0
ICLN.US,D,20090826,000000,16.915,16.984,16.632,16.74,22200,0
ICLN.US,D,20090827,000000,16.553,16.768,16.349,16.685,35193,0
ICLN.US,D,20090828,000000,16.843,16.954,16.768,16.782,16473,0
ICLN.US,D,20090831,000000,16.719,16.719,16.358,16.515,11055,0
ICLN.US,D,20090901,000000,16.484,16.578,15.828,15.935,43919,0
ICLN.US,D,20090902,000000,16.037,16.091,15.624,15.967,30456,0
ICLN.US,D,20090903,000000,16.171,16.459,16.138,16.459,23448,0
ICLN.US,D,20090904,000000,16.396,16.609,16.288,16.609,21558,0
ICLN.US,D,20090908,000000,17.022,17.558,17.015,17.558,20359,0
ICLN.US,D,20090909,000000,17.532,17.876,17.532,17.696,36953,0
ICLN.US,D,20090910,000000,17.8,18.056,17.696,18.056,14030,0
ICLN.US,D,20090911,000000,18.072,18.112,17.651,17.853,85314,0
ICLN.US,D,20090914,000000,17.727,17.885,17.461,17.776,28817,0
ICLN.US,D,20090915,000000,18.056,18.322,17.838,18.3,50994,0
ICLN.US,D,20090916,000000,18.633,18.809,18.486,18.809,19219,0
ICLN.US,D,20090917,000000,18.597,19.089,18.549,18.776,44318,0
ICLN.US,D,20090918,000000,19.044,19.161,18.853,19.161,22762,0
ICLN.US,D,20090921,000000,18.737,18.886,18.62,18.785,30132,0
ICLN.US,D,20090922,000000,19.128,19.185,19.02,19.081,18023,0
ICLN.US,D,20090923,000000,19.152,19.152,18.605,18.744,63329,0
ICLN.US,D,20090924,000000,18.558,18.919,18.032,18.088,21627,0
ICLN.US,D,20090925,000000,17.984,18.159,17.885,17.925,18515,0
ICLN.US,D,20090928,000000,18.229,18.229,18.032,18.14,9361,0
ICLN.US,D,20090929,000000,18.166,18.181,17.947,17.993,17516,0
ICLN.US,D,20090930,000000,18.275,18.354,18.119,18.15,20241,0
ICLN.US,D,20091001,000000,18.065,18.065,17.267,17.267,20127,0
ICLN.US,D,20091002,000000,17.18,17.281,16.984,17.125,18535,0
ICLN.US,D,20091005,000000,17.093,17.4,17.093,17.305,10843,0
ICLN.US,D,20091006,000000,17.688,17.876,17.571,17.719,18378,0
ICLN.US,D,20091007,000000,17.735,17.876,17.688,17.869,15802,0
ICLN.US,D,20091008,000000,18.018,18.088,17.962,18.018,29421,0
ICLN.US,D,20091009,000000,17.993,17.993,17.626,17.785,289445,0
ICLN.US,D,20091012,000000,17.984,18.205,17.962,18.094,23864,0
ICLN.US,D,20091013,000000,17.947,18.011,17.846,17.846,22290,0
ICLN.US,D,20091014,000000,18.049,18.259,18.018,18.259,10292,0
ICLN.US,D,20091015,000000,18.259,18.259,17.869,18.049,36714,0
ICLN.US,D,20091016,000000,17.846,18.309,17.541,17.719,16066,0
ICLN.US,D,20091019,000000,17.917,18.056,17.719,18.002,11233,0
ICLN.US,D,20091020,000000,18.103,18.103,17.688,17.909,13515,0
ICLN.US,D,20091021,000000,17.947,18.103,17.785,17.793,33636,0
ICLN.US,D,20091022,000000,17.658,17.947,17.558,17.925,19263,0
ICLN.US,D,20091023,000000,17.759,17.776,17.337,17.354,58293,0
ICLN.US,D,20091026,000000,17.61,17.61,16.906,16.923,46203,0
ICLN.US,D,20091027,000000,17.03,17.18,16.732,16.827,13316,0
ICLN.US,D,20091028,000000,16.775,16.775,16.052,16.052,50445,0
ICLN.US,D,20091029,000000,16.374,16.59,16.138,16.484,105526,0
ICLN.US,D,20091030,000000,16.539,16.539,15.855,15.949,19215,0
ICLN.US,D,20091102,000000,15.935,16.037,15.513,15.616,23623,0
ICLN.US,D,20091103,000000,15.567,16.067,15.567,15.998,14479,0
ICLN.US,D,20091104,000000,16.052,16.459,15.989,16.091,16933,0
ICLN.US,D,20091105,000000,16.374,16.599,16.374,16.563,16858,0
ICLN.US,D,20091106,000000,16.449,16.531,16.319,16.429,33842,0
ICLN.US,D,20091109,000000,16.563,17.03,16.563,16.993,6494,0
ICLN.US,D,20091110,000000,16.749,16.851,16.59,16.625,140603,0
ICLN.US,D,20091111,000000,16.906,16.906,16.632,16.671,6534,0
ICLN.US,D,20091112,000000,16.712,16.712,16.304,16.304,6569,0
ICLN.US,D,20091113,000000,16.326,16.787,16.326,16.787,7894,0
ICLN.US,D,20091116,000000,16.999,17.234,16.835,17.186,67089,0
ICLN.US,D,20091117,000000,17.064,17.064,16.835,17.022,33016,0
ICLN.US,D,20091118,000000,17.234,17.234,17.022,17.14,9603,0
ICLN.US,D,20091119,000000,17.015,17.015,16.787,16.906,20315,0
ICLN.US,D,20091120,000000,16.768,16.835,16.59,16.802,13176,0
ICLN.US,D,20091123,000000,17.015,17.18,16.876,16.876,26597,0
ICLN.US,D,20091124,000000,17.077,17.077,16.749,16.759,13554,0
ICLN.US,D,20091125,000000,16.89,16.971,16.851,16.971,21198,0
ICLN.US,D,20091127,000000,16.382,16.732,16.023,16.685,5895,0
ICLN.US,D,20091130,000000,16.732,16.868,16.531,16.86,7243,0
ICLN.US,D,20091201,000000,17.14,17.18,17.022,17.102,7342,0
ICLN.US,D,20091202,000000,16.993,17.167,16.993,17.167,25132,0
ICLN.US,D,20091203,000000,17.18,17.384,17.055,17.18,75410,0
ICLN.US,D,20091204,000000,17.415,17.415,17.077,17.132,54162,0
ICLN.US,D,20091207,000000,17.267,17.712,17.267,17.651,24382,0
ICLN.US,D,20091208,000000,17.509,17.586,17.313,17.376,21435,0
ICLN.US,D,20091209,000000,17.493,17.493,17.093,17.267,38110,0
ICLN.US,D,20091210,000000,17.447,17.447,17.102,17.167,18529,0
ICLN.US,D,20091211,000000,17.4,17.431,17.102,17.158,19962,0
ICLN.US,D,20091214,000000,17.431,17.431,17.204,17.431,18664,0
ICLN.US,D,20091215,000000,17.571,17.619,17.47,17.516,49396,0
ICLN.US,D,20091216,000000,17.651,17.651,17.415,17.455,29599,0
