<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFZ.US,D,20100429,000000,53.737,54.466,53.635,54.466,50999,0
PRFZ.US,D,20100430,000000,54.466,54.466,52.703,52.703,34355,0
PRFZ.US,D,20100503,000000,53.071,53.854,53.071,53.837,41391,0
PRFZ.US,D,20100504,000000,53.159,53.159,51.902,52.139,50404,0
PRFZ.US,D,20100505,000000,51.81,52.028,50.885,51.317,56956,0
PRFZ.US,D,20100506,000000,50.936,51.351,22.952,49.641,287969,0
PRFZ.US,D,20100507,000000,49.07,49.561,47.515,47.94,184213,0
PRFZ.US,D,20100510,000000,54.678,54.678,49.641,50.69,42879,0
PRFZ.US,D,20100511,000000,50.319,51.676,50.072,51.095,51412,0
PRFZ.US,D,20100512,000000,51.247,52.596,51.247,52.541,172517,0
PRFZ.US,D,20100513,000000,52.48,52.841,51.81,52.046,123766,0
PRFZ.US,D,20100514,000000,51.729,51.729,50.436,50.936,36802,0
PRFZ.US,D,20100517,000000,51.37,51.628,49.757,51.077,103856,0
PRFZ.US,D,20100518,000000,51.668,51.766,49.923,50.097,42321,0
PRFZ.US,D,20100519,000000,49.711,50.249,48.714,49.342,47282,0
PRFZ.US,D,20100520,000000,48.22,48.247,46.728,46.728,121889,0
PRFZ.US,D,20100521,000000,45.911,47.75,45.575,47.4,163565,0
PRFZ.US,D,20100524,000000,47.335,47.643,46.669,46.747,41870,0
PRFZ.US,D,20100525,000000,45.673,46.711,45,46.711,275524,0
PRFZ.US,D,20100526,000000,47.022,47.851,46.669,46.821,50369,0
PRFZ.US,D,20100527,000000,47.975,48.926,47.707,48.926,17716,0
PRFZ.US,D,20100528,000000,48.945,49.136,48.061,48.449,43319,0
PRFZ.US,D,20100601,000000,48.148,48.366,46.738,46.738,37218,0
PRFZ.US,D,20100602,000000,47.055,47.851,46.582,47.851,21938,0
PRFZ.US,D,20100603,000000,48.078,48.556,47.75,48.449,19571,0
PRFZ.US,D,20100604,000000,47.481,47.589,45.935,45.952,34616,0
PRFZ.US,D,20100607,000000,46.493,46.493,44.831,44.831,30493,0
PRFZ.US,D,20100608,000000,44.877,45.045,43.882,44.585,44908,0
PRFZ.US,D,20100609,000000,44.914,45.656,44.49,44.526,25156,0
PRFZ.US,D,20100610,000000,45.435,46.159,45.317,46.159,17403,0
PRFZ.US,D,20100611,000000,45.815,46.934,45.681,46.934,27599,0
PRFZ.US,D,20100614,000000,47.75,47.858,47.047,47.117,88697,0
PRFZ.US,D,20100615,000000,47.436,48.473,47.39,48.311,40403,0
PRFZ.US,D,20100616,000000,48.166,48.508,47.823,48.105,29956,0
PRFZ.US,D,20100617,000000,48.5,48.565,47.682,48.156,132130,0
PRFZ.US,D,20100618,000000,48.329,48.594,47.984,48.07,14438,0
PRFZ.US,D,20100621,000000,49.127,49.127,47.371,47.624,49789,0
PRFZ.US,D,20100622,000000,48.019,48.061,46.6,46.6,39159,0
PRFZ.US,D,20100623,000000,46.864,46.864,45.981,46.438,47137,0
PRFZ.US,D,20100624,000000,46.079,46.458,45.646,45.696,42789,0
PRFZ.US,D,20100625,000000,46.096,46.539,45.646,46.539,23151,0
PRFZ.US,D,20100628,000000,46.669,46.952,46.133,46.271,17519,0
PRFZ.US,D,20100629,000000,45.824,45.824,44.198,44.446,89553,0
PRFZ.US,D,20100630,000000,44.53,44.944,43.855,43.954,99729,0
PRFZ.US,D,20100701,000000,43.916,43.987,42.548,43.599,119122,0
PRFZ.US,D,20100702,000000,43.945,43.945,42.965,43.168,32822,0
PRFZ.US,D,20100706,000000,43.854,44.11,42.258,42.469,175559,0
PRFZ.US,D,20100707,000000,42.646,43.987,42.646,43.987,32872,0
PRFZ.US,D,20100708,000000,44.464,44.749,43.997,44.632,55348,0
PRFZ.US,D,20100709,000000,44.704,45.407,44.64,45.398,82420,0
PRFZ.US,D,20100712,000000,45.398,45.61,44.65,44.975,17512,0
PRFZ.US,D,20100713,000000,45.696,46.582,45.603,46.466,117681,0
PRFZ.US,D,20100714,000000,46.512,46.794,46.149,46.438,66643,0
PRFZ.US,D,20100715,000000,46.632,46.684,45.502,46.142,33564,0
PRFZ.US,D,20100716,000000,45.778,45.884,44.312,44.312,47055,0
PRFZ.US,D,20100719,000000,44.542,44.886,43.645,44.49,94944,0
PRFZ.US,D,20100720,000000,44.382,45.284,43.836,45.284,60336,0
PRFZ.US,D,20100721,000000,45.628,45.628,44.373,44.472,16533,0
PRFZ.US,D,20100722,000000,45,46.061,45,46.061,30027,0
PRFZ.US,D,20100723,000000,45.919,47.107,45.919,47.107,40330,0
PRFZ.US,D,20100726,000000,47.215,48.176,47.117,48.166,33277,0
PRFZ.US,D,20100727,000000,48.766,48.766,47.868,47.884,23401,0
PRFZ.US,D,20100728,000000,48.027,48.027,46.995,47.117,16189,0
PRFZ.US,D,20100729,000000,47.786,47.803,46.53,47.206,25807,0
PRFZ.US,D,20100730,000000,46.288,47.454,46.236,47.225,26875,0
PRFZ.US,D,20100802,000000,48.282,48.357,47.616,48.027,37637,0
PRFZ.US,D,20100803,000000,47.675,48.138,47.252,47.561,94556,0
PRFZ.US,D,20100804,000000,47.958,48.13,47.823,48.122,46347,0
PRFZ.US,D,20100805,000000,47.868,47.984,47.57,47.667,239890,0
PRFZ.US,D,20100806,000000,47.022,47.481,46.503,47.277,23412,0
PRFZ.US,D,20100809,000000,47.803,48.001,47.409,47.893,23326,0
PRFZ.US,D,20100810,000000,47.409,47.436,46.573,47.055,21040,0
PRFZ.US,D,20100811,000000,45.884,45.884,44.983,45.108,23712,0
PRFZ.US,D,20100812,000000,44.013,45.035,43.818,44.868,81070,0
PRFZ.US,D,20100813,000000,44.446,44.749,44.279,44.279,74011,0
PRFZ.US,D,20100816,000000,44.066,44.831,44.066,44.577,35063,0
PRFZ.US,D,20100817,000000,45.3,45.778,44.868,45.371,92305,0
PRFZ.US,D,20100818,000000,45.214,45.952,44.948,45.585,31176,0
PRFZ.US,D,20100819,000000,45.3,45.488,44.312,44.401,62200,0
PRFZ.US,D,20100820,000000,44.243,44.33,43.688,44.312,27557,0
PRFZ.US,D,20100823,000000,44.604,44.931,43.662,43.662,18568,0
PRFZ.US,D,20100824,000000,43.062,43.5,42.594,43.239,61746,0
PRFZ.US,D,20100825,000000,42.877,43.799,42.462,43.662,196423,0
PRFZ.US,D,20100826,000000,43.945,44.312,43.257,43.353,78634,0
PRFZ.US,D,20100827,000000,43.916,44.721,43.635,44.721,24919,0
PRFZ.US,D,20100830,000000,44.678,44.695,43.766,43.766,24079,0
PRFZ.US,D,20100831,000000,43.588,44.108,43.367,43.677,29687,0
PRFZ.US,D,20100901,000000,44.613,45.335,44.34,45.335,48345,0
PRFZ.US,D,20100902,000000,45.231,45.901,45.222,45.877,38872,0
PRFZ.US,D,20100903,000000,46.484,46.785,46.229,46.693,22108,0
PRFZ.US,D,20100907,000000,46.383,46.383,45.768,45.768,14889,0
PRFZ.US,D,20100908,000000,45.935,46.383,45.926,46.088,18934,0
PRFZ.US,D,20100909,000000,46.711,46.711,45.824,46.088,27215,0
PRFZ.US,D,20100910,000000,46.383,46.466,46.088,46.288,5318,0
PRFZ.US,D,20100913,000000,46.702,47.551,46.702,47.371,28152,0
PRFZ.US,D,20100914,000000,47.371,47.607,47.022,47.234,15780,0
PRFZ.US,D,20100915,000000,47.191,47.481,46.794,47.454,15920,0
PRFZ.US,D,20100916,000000,47.345,47.345,46.794,47.03,26472,0
PRFZ.US,D,20100917,000000,47.215,47.428,46.624,47.126,115017,0
PRFZ.US,D,20100920,000000,47.261,48.547,47.089,48.397,89239,0
PRFZ.US,D,20100921,000000,48.547,48.714,48.095,48.166,44907,0
PRFZ.US,D,20100922,000000,48.07,48.138,47.181,47.505,34144,0
PRFZ.US,D,20100923,000000,47.107,47.868,46.882,47.014,6675,0
PRFZ.US,D,20100924,000000,47.823,48.547,47.643,48.537,19999,0
PRFZ.US,D,20100927,000000,48.547,48.714,48.266,48.456,23790,0
PRFZ.US,D,20100928,000000,48.68,48.973,47.94,48.973,26538,0
PRFZ.US,D,20100929,000000,48.917,49.153,48.672,49.035,29152,0
PRFZ.US,D,20100930,000000,49.506,49.543,48.516,48.915,21491,0
PRFZ.US,D,20101001,000000,49.375,49.508,48.82,49.087,52178,0
PRFZ.US,D,20101004,000000,49.144,49.234,48.228,48.547,25040,0
PRFZ.US,D,20101005,000000,48.874,49.895,48.801,49.852,32109,0
PRFZ.US,D,20101006,000000,49.812,50.023,49.544,49.775,34778,0
PRFZ.US,D,20101007,000000,50.19,50.19,49.295,49.686,19390,0
PRFZ.US,D,20101008,000000,49.686,50.568,49.536,50.383,12807,0
PRFZ.US,D,20101011,000000,50.428,50.7,50.223,50.391,17819,0
PRFZ.US,D,20101012,000000,50.285,50.586,49.594,50.481,62847,0
PRFZ.US,D,20101013,000000,50.831,51.628,50.663,51.184,23248,0
PRFZ.US,D,20101014,000000,51.095,51.52,50.823,51.122,15652,0
PRFZ.US,D,20101015,000000,51.474,51.653,50.717,51.077,23941,0
PRFZ.US,D,20101018,000000,51.317,51.483,50.971,51.351,9138,0
PRFZ.US,D,20101019,000000,50.617,51.307,50.124,50.391,22340,0
PRFZ.US,D,20101020,000000,50.726,51.131,50.42,50.86,19459,0
PRFZ.US,D,20101021,000000,51.336,51.502,50.088,50.626,19228,0
PRFZ.US,D,20101022,000000,52.676,52.676,50.636,50.893,16001,0
PRFZ.US,D,20101025,000000,51.326,51.694,51.146,51.146,45942,0
PRFZ.US,D,20101026,000000,50.946,51.414,50.681,51.146,21157,0
PRFZ.US,D,20101027,000000,50.929,51.041,50.328,50.823,21588,0
PRFZ.US,D,20101028,000000,51.184,51.247,50.472,50.777,67444,0
PRFZ.US,D,20101029,000000,50.541,51.027,50.541,50.814,81447,0
PRFZ.US,D,20101101,000000,51.05,51.351,50.162,50.517,14293,0
PRFZ.US,D,20101102,000000,51.122,51.474,50.875,51.474,59365,0
PRFZ.US,D,20101103,000000,51.711,51.711,51.025,51.582,689598,0
PRFZ.US,D,20101104,000000,52.429,52.976,52.429,52.969,24634,0
PRFZ.US,D,20101105,000000,53.185,53.466,53.123,53.332,16275,0
PRFZ.US,D,20101108,000000,53.071,53.408,52.985,53.295,10923,0
PRFZ.US,D,20101109,000000,53.644,53.644,52.454,52.551,19057,0
PRFZ.US,D,20101110,000000,52.833,53.266,52.306,53.266,22986,0
PRFZ.US,D,20101111,000000,52.887,53.295,52.651,53.203,13716,0
PRFZ.US,D,20101112,000000,52.764,52.858,52.1,52.241,30877,0
PRFZ.US,D,20101115,000000,52.614,52.728,52.206,52.206,33721,0
PRFZ.US,D,20101116,000000,51.72,51.792,50.851,51.034,39336,0
PRFZ.US,D,20101117,000000,51.361,51.449,51.29,51.389,10892,0
PRFZ.US,D,20101118,000000,52.011,52.551,52.011,52.278,21498,0
PRFZ.US,D,20101119,000000,52.258,52.596,51.97,52.551,19844,0
PRFZ.US,D,20101122,000000,52.182,52.833,51.987,52.79,23125,0
PRFZ.US,D,20101123,000000,52.155,52.196,51.801,52.196,15124,0
PRFZ.US,D,20101124,000000,52.858,53.276,52.711,53.258,28567,0
PRFZ.US,D,20101126,000000,52.994,53.304,52.914,53.131,13305,0
PRFZ.US,D,20101129,000000,53.088,53.415,52.241,53.131,46245,0
PRFZ.US,D,20101130,000000,52.718,52.984,52.453,52.773,23345,0
PRFZ.US,D,20101201,000000,53.6,53.982,53.6,53.854,42966,0
PRFZ.US,D,20101202,000000,54.174,54.561,53.874,54.473,80087,0
PRFZ.US,D,20101203,000000,54.281,55.038,54.219,55.038,35318,0
PRFZ.US,D,20101206,000000,54.844,55.425,54.844,55.322,29470,0
PRFZ.US,D,20101207,000000,56.096,56.096,55.54,55.559,21933,0
PRFZ.US,D,20101208,000000,55.772,55.883,55.524,55.596,6625,0
PRFZ.US,D,20101209,000000,56.047,56.047,55.63,55.851,35780,0
PRFZ.US,D,20101210,000000,56.248,56.607,55.845,56.53,40520,0
PRFZ.US,D,20101213,000000,57.12,57.12,56.187,56.187,35349,0
PRFZ.US,D,20101214,000000,56.652,56.652,56.001,56.14,20291,0
PRFZ.US,D,20101215,000000,56.14,56.652,55.836,55.9,27406,0
PRFZ.US,D,20101216,000000,55.858,56.597,55.858,56.503,14826,0
PRFZ.US,D,20101217,000000,56.096,56.45,56.056,56.344,25912,0
PRFZ.US,D,20101220,000000,56.485,56.784,56.264,56.46,49923,0
PRFZ.US,D,20101221,000000,56.802,57.222,56.767,57.12,14450,0
PRFZ.US,D,20101222,000000,57.396,57.396,57.13,57.263,48957,0
PRFZ.US,D,20101223,000000,57.57,57.57,57.12,57.213,20043,0
PRFZ.US,D,20101227,000000,57.168,57.396,56.802,57.358,21270,0
PRFZ.US,D,20101228,000000,57.464,57.464,57.032,57.222,26473,0
PRFZ.US,D,20101229,000000,57.383,57.401,57.25,57.309,31192,0
PRFZ.US,D,20101230,000000,57.469,57.521,57.301,57.301,8243,0
PRFZ.US,D,20101231,000000,57.101,57.287,56.863,56.863,18700,0
PRFZ.US,D,20110103,000000,57.544,58.127,57.279,57.879,32508,0
PRFZ.US,D,20110104,000000,58.25,58.25,56.45,57.085,46802,0
PRFZ.US,D,20110105,000000,57.068,57.659,56.935,57.633,22269,0
PRFZ.US,D,20110106,000000,57.711,57.8,57.204,57.438,38825,0
PRFZ.US,D,20110107,000000,57.897,57.897,56.387,57.213,71342,0
PRFZ.US,D,20110110,000000,56.866,57.711,56.626,57.368,89713,0
PRFZ.US,D,20110111,000000,57.773,57.852,57.312,57.616,23601,0
PRFZ.US,D,20110112,000000,58.312,58.347,57.879,58.178,50315,0
PRFZ.US,D,20110113,000000,58.295,58.372,57.934,58.073,21769,0
PRFZ.US,D,20110114,000000,58.091,58.63,57.995,58.548,33173,0
PRFZ.US,D,20110118,000000,58.638,58.638,58.047,58.495,27083,0
PRFZ.US,D,20110119,000000,58.495,58.655,57.023,57.12,34356,0
PRFZ.US,D,20110120,000000,57.077,57.077,56.274,56.468,32803,0
PRFZ.US,D,20110121,000000,56.802,56.802,56.159,56.159,19332,0
PRFZ.US,D,20110124,000000,56.159,56.9,56.159,56.741,11708,0
PRFZ.US,D,20110125,000000,56.67,56.751,56.169,56.751,21318,0
PRFZ.US,D,20110126,000000,56.987,57.817,56.724,57.81,86294,0
PRFZ.US,D,20110127,000000,57.888,58.118,57.508,58.038,28097,0
PRFZ.US,D,20110128,000000,58.047,58.047,56.45,56.696,23581,0
PRFZ.US,D,20110131,000000,56.985,57.247,56.415,56.914,48396,0
PRFZ.US,D,20110201,000000,57.168,58.338,57.168,58.206,36345,0
PRFZ.US,D,20110202,000000,58.073,58.321,57.942,57.987,44846,0
PRFZ.US,D,20110203,000000,57.977,58.223,57.481,58.073,60578,0
PRFZ.US,D,20110204,000000,58.144,58.433,57.95,58.277,75339,0
PRFZ.US,D,20110207,000000,58.468,59.263,58.468,59.01,48886,0
PRFZ.US,D,20110208,000000,58.945,59.351,58.83,59.351,22163,0
PRFZ.US,D,20110209,000000,59.103,59.483,58.974,59.156,18130,0
PRFZ.US,D,20110210,000000,58.909,59.492,58.805,59.378,24884,0
PRFZ.US,D,20110211,000000,59.404,60.172,59.255,60.148,14933,0
PRFZ.US,D,20110214,000000,60.348,60.524,60.148,60.524,23194,0
PRFZ.US,D,20110215,000000,60.579,60.579,59.978,60.132,54294,0
PRFZ.US,D,20110216,000000,60.364,60.703,60.295,60.569,26062,0
PRFZ.US,D,20110218,000000,61.337,61.399,60.869,61.153,60464,0
PRFZ.US,D,20110222,000000,60.454,60.743,59.396,59.447,53573,0
PRFZ.US,D,20110223,000000,59.28,59.609,57.879,58.33,59937,0
PRFZ.US,D,20110224,000000,58.347,58.983,58.073,58.719,80455,0
PRFZ.US,D,20110225,000000,59.156,60.085,59.019,60.085,33641,0
PRFZ.US,D,20110228,000000,60.61,60.61,59.789,60.274,15501,0
PRFZ.US,D,20110301,000000,60.507,60.507,58.891,58.965,83341,0
PRFZ.US,D,20110302,000000,58.881,59.512,58.779,59.272,47835,0
PRFZ.US,D,20110303,000000,59.883,60.667,59.825,60.533,40039,0
PRFZ.US,D,20110304,000000,60.676,60.676,59.776,60.339,63140,0
PRFZ.US,D,20110307,000000,60.676,60.676,58.77,59.326,39433,0
PRFZ.US,D,20110308,000000,59.351,60.481,58.983,60.322,28278,0
PRFZ.US,D,20110309,000000,60.104,60.339,59.919,59.997,38206,0
PRFZ.US,D,20110310,000000,59.096,59.203,58.347,58.514,190149,0
PRFZ.US,D,20110311,000000,58.187,58.881,58.127,58.779,49094,0
PRFZ.US,D,20110314,000000,58.013,58.621,57.791,58.268,24511,0
PRFZ.US,D,20110315,000000,56.019,58.073,55.726,57.737,30225,0
PRFZ.US,D,20110316,000000,57.58,57.626,56.866,57.041,33400,0
PRFZ.US,D,20110317,000000,57.594,57.716,57.309,57.334,22195,0
PRFZ.US,D,20110318,000000,57.942,57.942,57.668,57.81,15494,0
PRFZ.US,D,20110321,000000,58.54,59.003,58.408,58.891,17480,0
PRFZ.US,D,20110322,000000,59.147,59.28,58.674,58.919,18114,0
PRFZ.US,D,20110323,000000,58.72,58.936,58.152,58.881,220613,0
PRFZ.US,D,20110324,000000,59.229,59.413,58.936,59.29,159413,0
PRFZ.US,D,20110325,000000,59.474,60.225,59.352,59.685,689586,0
PRFZ.US,D,20110328,000000,59.928,59.988,59.547,59.547,237007,0
PRFZ.US,D,20110329,000000,59.352,60.085,59.236,59.997,62849,0
PRFZ.US,D,20110330,000000,60.234,60.906,60.2,60.906,23112,0
PRFZ.US,D,20110331,000000,60.833,61.11,60.701,61.038,19522,0
PRFZ.US,D,20110401,000000,61.4,61.541,61.045,61.247,26879,0
PRFZ.US,D,20110404,000000,61.611,61.611,61.273,61.49,34474,0
PRFZ.US,D,20110405,000000,61.49,61.946,61.283,61.638,21555,0
PRFZ.US,D,20110406,000000,62.06,62.122,61.586,61.851,23903,0
PRFZ.US,D,20110407,000000,62.06,62.14,61.48,61.578,12613,0
PRFZ.US,D,20110408,000000,61.919,61.919,60.685,61.003,44580,0
PRFZ.US,D,20110411,000000,61.144,61.144,60.252,60.314,15406,0
PRFZ.US,D,20110412,000000,60.021,60.149,59.573,59.651,42176,0
PRFZ.US,D,20110413,000000,59.96,59.96,59.263,59.626,47577,0
PRFZ.US,D,20110414,000000,59.13,59.786,59.079,59.749,23066,0
PRFZ.US,D,20110415,000000,59.81,60.322,59.81,60.209,34908,0
PRFZ.US,D,20110418,000000,59.212,59.557,58.946,59.438,147771,0
PRFZ.US,D,20110419,000000,59.633,59.633,59.088,59.37,42499,0
PRFZ.US,D,20110420,000000,60.332,60.473,60.167,60.411,10042,0
PRFZ.US,D,20110421,000000,60.79,60.906,60.533,60.897,81285,0
PRFZ.US,D,20110425,000000,60.763,60.925,60.622,60.814,55391,0
PRFZ.US,D,20110426,000000,61.045,61.716,60.962,61.48,22975,0
PRFZ.US,D,20110427,000000,61.48,61.851,61.347,61.804,27174,0
PRFZ.US,D,20110428,000000,61.69,62.079,61.69,62.051,31317,0
PRFZ.US,D,20110429,000000,62.082,62.384,61.966,62.321,31714,0
PRFZ.US,D,20110502,000000,62.447,62.494,61.62,61.62,23820,0
PRFZ.US,D,20110503,000000,61.523,61.638,60.64,60.953,15761,0
PRFZ.US,D,20110504,000000,61.045,61.045,59.96,60.374,22151,0
PRFZ.US,D,20110505,000000,59.818,60.736,59.767,60.021,36415,0
PRFZ.US,D,20110506,000000,60.676,60.969,60.182,60.234,22665,0
PRFZ.US,D,20110509,000000,60.234,60.935,60.113,60.851,28827,0
PRFZ.US,D,20110510,000000,61.125,61.769,61.125,61.769,13521,0
PRFZ.US,D,20110511,000000,61.664,61.664,60.614,60.869,51177,0
PRFZ.US,D,20110512,000000,60.419,61.424,60.252,61.116,53805,0
PRFZ.US,D,20110513,000000,61.265,61.329,60.357,60.437,25665,0
PRFZ.US,D,20110516,000000,60.085,60.606,59.618,59.626,35037,0
PRFZ.US,D,20110517,000000,59.139,59.54,59.038,59.31,67988,0
PRFZ.US,D,20110518,000000,59.456,60.158,59.342,60.123,25846,0
PRFZ.US,D,20110519,000000,60.57,60.57,59.883,60.279,24101,0
PRFZ.US,D,20110520,000000,59.969,60.167,59.447,59.845,65398,0
PRFZ.US,D,20110523,000000,58.874,59.053,58.701,58.779,27284,0
PRFZ.US,D,20110524,000000,58.955,59.096,58.451,58.567,18573,0
PRFZ.US,D,20110525,000000,58.415,59.3,58.415,59.166,11745,0
PRFZ.US,D,20110526,000000,58.993,59.873,58.983,59.873,26593,0
PRFZ.US,D,20110527,000000,60.168,60.469,60.061,60.248,14739,0
PRFZ.US,D,20110531,000000,60.94,61.122,60.518,61.122,13147,0
PRFZ.US,D,20110601,000000,61.011,61.011,59.317,59.37,33328,0
PRFZ.US,D,20110602,000000,59.43,59.685,59.193,59.334,19144,0
PRFZ.US,D,20110603,000000,58.39,58.955,58.39,58.468,36414,0
PRFZ.US,D,20110606,000000,58.4,58.549,57.525,57.58,72848,0
PRFZ.US,D,20110607,000000,57.903,58.142,57.656,57.656,15979,0
PRFZ.US,D,20110608,000000,57.373,57.521,56.956,56.981,56731,0
PRFZ.US,D,20110609,000000,57.106,57.54,56.938,57.291,26954,0
PRFZ.US,D,20110610,000000,57.001,57.018,56.122,56.327,73048,0
PRFZ.US,D,20110613,000000,56.597,56.777,55.917,56.264,73434,0
PRFZ.US,D,20110614,000000,56.735,57.566,56.735,57.41,46068,0
PRFZ.US,D,20110615,000000,56.878,57.243,56.311,56.495,26163,0
PRFZ.US,D,20110616,000000,56.523,57.036,56.065,56.646,45515,0
PRFZ.US,D,20110617,000000,57.2,57.284,56.444,56.691,38124,0
PRFZ.US,D,20110620,000000,56.505,57.344,56.505,57.173,45519,0
PRFZ.US,D,20110621,000000,57.63,58.406,57.63,58.37,150666,0
PRFZ.US,D,20110622,000000,58.09,58.674,57.993,57.993,48963,0
PRFZ.US,D,20110623,000000,57.208,58.142,56.779,58.142,44653,0
PRFZ.US,D,20110624,000000,58.257,58.38,57.559,57.716,37955,0
PRFZ.US,D,20110627,000000,57.823,58.31,57.504,58.23,21827,0
PRFZ.US,D,20110628,000000,58.485,59.079,58.389,59.079,17055,0
PRFZ.US,D,20110629,000000,59.363,59.485,58.919,59.343,120045,0
PRFZ.US,D,20110630,000000,59.577,60.006,59.577,59.943,24907,0
PRFZ.US,D,20110701,000000,59.991,60.949,59.922,60.875,16656,0
PRFZ.US,D,20110705,000000,60.931,61.07,60.672,60.982,15841,0
PRFZ.US,D,20110706,000000,60.941,61.271,60.681,61.21,19154,0
PRFZ.US,D,20110707,000000,61.699,62.344,61.699,62.15,17100,0
PRFZ.US,D,20110708,000000,61.531,61.768,61.21,61.768,42583,0
PRFZ.US,D,20110711,000000,60.982,61.28,60.282,60.432,20325,0
PRFZ.US,D,20110712,000000,60.256,60.777,60.161,60.213,22612,0
PRFZ.US,D,20110713,000000,60.459,61.308,60.452,60.709,40308,0
PRFZ.US,D,20110714,000000,60.885,61.008,59.602,59.76,17203,0
PRFZ.US,D,20110715,000000,60.099,60.176,59.77,60.136,33686,0
PRFZ.US,D,20110718,000000,59.896,59.896,58.909,59.257,51903,0
PRFZ.US,D,20110719,000000,59.653,60.585,59.653,60.52,52908,0
PRFZ.US,D,20110720,000000,60.628,60.628,60.117,60.407,30469,0
PRFZ.US,D,20110721,000000,60.681,61.218,60.592,61.023,43640,0
PRFZ.US,D,20110722,000000,61.016,61.151,60.61,61.016,30942,0
PRFZ.US,D,20110725,000000,60.398,60.812,60.186,60.378,43293,0
PRFZ.US,D,20110726,000000,60.376,60.376,59.765,59.792,41633,0
PRFZ.US,D,20110727,000000,59.541,59.541,58.09,58.142,54935,0
PRFZ.US,D,20110728,000000,58.142,58.833,58.054,58.098,23092,0
PRFZ.US,D,20110729,000000,57.248,58.267,56.791,57.956,61980,0
PRFZ.US,D,20110801,000000,58.797,58.797,57.181,57.682,38905,0
PRFZ.US,D,20110802,000000,57.417,57.948,55.921,55.921,27941,0
PRFZ.US,D,20110803,000000,55.901,56.114,54.47,56.089,73681,0
PRFZ.US,D,20110804,000000,55.195,55.321,52.799,52.799,141766,0
PRFZ.US,D,20110805,000000,53.941,53.941,50.711,51.926,95220,0
PRFZ.US,D,20110808,000000,50.042,51.151,47.303,47.303,242548,0
PRFZ.US,D,20110809,000000,48.637,50.09,46.565,50.09,58182,0
PRFZ.US,D,20110810,000000,48.678,49.749,47.79,47.836,154938,0
PRFZ.US,D,20110811,000000,48.898,50.984,47.936,50.321,82155,0
PRFZ.US,D,20110812,000000,50.94,51.09,50.005,50.512,54926,0
PRFZ.US,D,20110815,000000,51.18,51.934,51.011,51.89,54717,0
PRFZ.US,D,20110816,000000,51.208,51.489,50.555,51.161,47944,0
PRFZ.US,D,20110817,000000,51.375,51.736,50.563,50.925,35479,0
PRFZ.US,D,20110818,000000,49.421,49.421,47.781,48.03,26305,0
PRFZ.US,D,20110819,000000,47.138,48.581,47.057,47.081,35266,0
PRFZ.US,D,20110822,000000,48.42,48.42,46.813,46.978,23507,0
PRFZ.US,D,20110823,000000,47.228,49.224,47.091,49.206,30172,0
PRFZ.US,D,20110824,000000,49.332,50.126,48.789,49.941,24405,0
PRFZ.US,D,20110825,000000,50.305,50.305,48.637,48.739,16574,0
PRFZ.US,D,20110826,000000,48.117,49.896,48.117,49.757,14560,0
PRFZ.US,D,20110829,000000,50.57,52.181,50.57,52.181,13700,0
PRFZ.US,D,20110830,000000,51.976,52.719,51.579,52.462,18346,0
PRFZ.US,D,20110831,000000,52.755,53.292,51.972,52.398,40362,0
PRFZ.US,D,20110901,000000,52.587,53.09,51.063,51.252,40133,0
PRFZ.US,D,20110902,000000,50.244,50.425,49.128,49.369,27191,0
PRFZ.US,D,20110906,000000,47.48,49.161,47.48,49.135,150118,0
PRFZ.US,D,20110907,000000,49.934,51.079,49.822,51.052,35516,0
PRFZ.US,D,20110908,000000,50.594,51.196,49.871,50.13,41289,0
PRFZ.US,D,20110909,000000,49.634,49.797,48.26,48.763,169149,0
PRFZ.US,D,20110912,000000,47.945,49.06,47.945,48.971,108764,0
PRFZ.US,D,20110913,000000,49.304,49.999,48.933,49.944,44775,0
PRFZ.US,D,20110914,000000,50.343,51.453,49.606,50.893,45908,0
PRFZ.US,D,20110915,000000,51.395,51.606,50.73,51.579,106114,0
PRFZ.US,D,20110916,000000,51.942,52.071,51.242,51.633,69034,0
PRFZ.US,D,20110919,000000,50.68,51.168,50.052,50.832,58634,0
PRFZ.US,D,20110920,000000,50.869,51.242,49.759,49.759,25050,0
PRFZ.US,D,20110921,000000,49.807,49.807,47.924,48.021,14910,0
PRFZ.US,D,20110922,000000,46.412,47.308,45.866,46.55,35031,0
PRFZ.US,D,20110923,000000,46.486,47.196,46.35,46.973,46087,0
PRFZ.US,D,20110926,000000,47.316,47.951,46.532,47.951,32536,0
PRFZ.US,D,20110927,000000,49.026,49.972,48.523,48.88,42687,0
PRFZ.US,D,20110928,000000,48.888,48.933,46.99,47.068,30553,0
PRFZ.US,D,20110929,000000,48.342,48.342,46.505,47.814,54396,0
PRFZ.US,D,20110930,000000,47.135,47.619,46.504,46.504,13025,0
PRFZ.US,D,20111003,000000,45.943,46.671,43.921,44.028,190488,0
PRFZ.US,D,20111004,000000,43.493,46.714,43.466,46.68,152875,0
PRFZ.US,D,20111005,000000,46.421,47.597,46.421,47.352,119019,0
PRFZ.US,D,20111006,000000,47.343,48.485,47.196,48.477,62755,0
PRFZ.US,D,20111007,000000,48.628,48.721,47.019,47.258,33026,0
PRFZ.US,D,20111010,000000,48.088,49.225,48.088,49.225,19984,0
