<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POTX.US,D,20191129,000000,14.735,14.735,14.286,14.362,6303,0
POTX.US,D,20191202,000000,14.399,14.4,14.032,14.062,23695,0
POTX.US,D,20191203,000000,13.912,14.296,13.862,14.259,10048,0
POTX.US,D,20191204,000000,14.343,14.343,14.072,14.11,5558,0
POTX.US,D,20191205,000000,14.148,14.148,13.903,13.948,4547,0
POTX.US,D,20191206,000000,13.931,13.931,13.838,13.866,5211,0
POTX.US,D,20191209,000000,13.959,14.483,13.959,14.427,16472,0
POTX.US,D,20191210,000000,14.52,14.52,14.17,14.193,6211,0
POTX.US,D,20191211,000000,14.212,14.272,14.026,14.034,4281,0
POTX.US,D,20191212,000000,14.33,14.567,14.06,14.518,5528,0
POTX.US,D,20191213,000000,14.427,14.97,14.427,14.638,10053,0
POTX.US,D,20191216,000000,14.726,14.88,14.577,14.607,9805,0
POTX.US,D,20191217,000000,14.698,14.698,14.14,14.206,22140,0
POTX.US,D,20191218,000000,14.259,14.259,13.707,13.805,19992,0
POTX.US,D,20191219,000000,13.65,14.1,13.567,14.003,23837,0
POTX.US,D,20191220,000000,14.044,14.053,13.838,13.997,18330,0
POTX.US,D,20191223,000000,13.912,13.912,13.669,13.745,21140,0
POTX.US,D,20191224,000000,13.773,13.906,13.65,13.906,8843,0
POTX.US,D,20191226,000000,14.165,14.165,13.576,13.637,43357,0
POTX.US,D,20191227,000000,13.633,13.769,13.38,13.539,9911,0
POTX.US,D,20191230,000000,13.662,13.662,13.179,13.179,39711,0
POTX.US,D,20191231,000000,13.235,14.305,13.235,14.241,25317,0
POTX.US,D,20200102,000000,14.697,14.697,13.918,14.164,28206,0
POTX.US,D,20200103,000000,14.08,14.111,13.886,13.983,12953,0
POTX.US,D,20200106,000000,14.136,14.136,13.548,13.666,10924,0
POTX.US,D,20200107,000000,13.605,13.605,13.246,13.302,13557,0
POTX.US,D,20200108,000000,13.273,13.444,12.894,13.295,20340,0
POTX.US,D,20200109,000000,13.263,13.7,13.248,13.66,4578,0
POTX.US,D,20200110,000000,13.615,13.615,13.373,13.373,5629,0
POTX.US,D,20200113,000000,13.425,14.269,13.187,14.238,39268,0
POTX.US,D,20200114,000000,14.269,14.706,13.795,14.625,33375,0
POTX.US,D,20200115,000000,14.8,16.038,14.743,16.034,57704,0
POTX.US,D,20200116,000000,16.167,16.583,15.844,15.946,60122,0
POTX.US,D,20200117,000000,16.129,16.241,15.711,16.025,21112,0
POTX.US,D,20200121,000000,15.986,16.347,15.493,15.6,55288,0
POTX.US,D,20200122,000000,15.711,15.873,15.382,15.688,33697,0
POTX.US,D,20200123,000000,15.636,15.913,15.451,15.654,19463,0
POTX.US,D,20200124,000000,16.091,16.091,14.601,14.765,57655,0
POTX.US,D,20200127,000000,14.697,14.697,14.089,14.117,20936,0
POTX.US,D,20200128,000000,14.222,14.592,14.222,14.592,9277,0
POTX.US,D,20200129,000000,14.687,14.724,14.385,14.396,7781,0
POTX.US,D,20200130,000000,14.175,14.357,13.937,14.051,15165,0
POTX.US,D,20200131,000000,13.956,13.956,13.519,13.563,11591,0
POTX.US,D,20200203,000000,13.644,13.738,13.558,13.625,24281,0
POTX.US,D,20200204,000000,13.814,14.117,13.814,13.992,33571,0
POTX.US,D,20200205,000000,14.08,14.175,13.71,13.824,15710,0
POTX.US,D,20200206,000000,14.06,14.06,13.414,13.414,24793,0
POTX.US,D,20200207,000000,13.197,13.207,12.913,13.069,33386,0
POTX.US,D,20200210,000000,13.207,13.207,12.714,12.718,32716,0
POTX.US,D,20200211,000000,12.789,13.15,12.669,12.988,39262,0
POTX.US,D,20200212,000000,13.046,13.054,12.552,12.601,22020,0
POTX.US,D,20200213,000000,12.466,12.714,12.457,12.542,7816,0
POTX.US,D,20200214,000000,13.283,13.374,12.939,13.207,27316,0
POTX.US,D,20200218,000000,13.169,13.256,12.988,13.116,22313,0
POTX.US,D,20200219,000000,13.235,13.347,13.071,13.159,9327,0
POTX.US,D,20200220,000000,13.187,13.682,13.187,13.339,12411,0
POTX.US,D,20200221,000000,13.254,13.415,13.093,13.103,15967,0
POTX.US,D,20200224,000000,12.761,12.761,12.343,12.372,36663,0
POTX.US,D,20200225,000000,12.515,12.551,11.831,11.875,36867,0
POTX.US,D,20200226,000000,12.021,12.03,11.642,11.646,20770,0
POTX.US,D,20200227,000000,11.385,11.409,10.569,11.005,29262,0
POTX.US,D,20200228,000000,10.55,10.863,10.263,10.83,35611,0
POTX.US,D,20200302,000000,10.921,11.053,10.664,10.911,10782,0
POTX.US,D,20200303,000000,10.835,10.939,10.512,10.564,24050,0
POTX.US,D,20200304,000000,10.702,11.224,10.579,11.005,9378,0
POTX.US,D,20200305,000000,10.645,10.872,10.474,10.474,11232,0
POTX.US,D,20200306,000000,10.152,10.436,9.853,9.933,25652,0
POTX.US,D,20200309,000000,9.1839,9.64,8.387,8.8471,48371,0
POTX.US,D,20200310,000000,9.0701,9.63,8.7759,9.089,10130,0
POTX.US,D,20200311,000000,8.9088,9.0273,8.4439,8.5408,6929,0
POTX.US,D,20200312,000000,7.7797,7.7797,7.2011,7.2853,16621,0
POTX.US,D,20200313,000000,7.4951,7.4951,7.0396,7.2722,13153,0
POTX.US,D,20200316,000000,6.9638,7.2188,6.19,6.6698,24264,0
POTX.US,D,20200317,000000,6.8595,7.258,6.478,6.9237,18159,0
POTX.US,D,20200318,000000,6.4515,6.8169,6.2143,6.3946,18601,0
POTX.US,D,20200319,000000,6.4231,7.0302,6.4231,6.9085,17295,0
POTX.US,D,20200320,000000,7.0683,8.036,7.0683,7.1156,20450,0
POTX.US,D,20200323,000000,7.4003,7.6754,7.1156,7.3386,19489,0
POTX.US,D,20200324,000000,7.7039,7.9885,7.6485,7.8414,17690,0
POTX.US,D,20200325,000000,7.8936,8.5577,7.8139,8.3016,29702,0
POTX.US,D,20200326,000000,8.4628,9.972,8.4628,9.2842,49108,0
POTX.US,D,20200327,000000,9.2504,10.095,9.2124,9.3719,125350,0
POTX.US,D,20200330,000000,9.782,9.782,8.6431,8.7523,14335,0
POTX.US,D,20200331,000000,8.6621,9.0573,8.6431,8.6533,9992,0
POTX.US,D,20200401,000000,8.5292,9.0114,8.0643,8.0643,28065,0
POTX.US,D,20200402,000000,8.0643,8.4557,8.0643,8.1403,44648,0
POTX.US,D,20200403,000000,8.1118,8.1118,7.7929,7.8364,9898,0
POTX.US,D,20200406,000000,8.1403,8.4155,8.0739,8.1884,8461,0
POTX.US,D,20200407,000000,8.4913,8.8797,8.2542,8.2542,4287,0
POTX.US,D,20200408,000000,8.2826,8.5093,8.1416,8.368,11334,0
POTX.US,D,20200409,000000,8.6526,8.942,8.368,8.425,56342,0
POTX.US,D,20200413,000000,8.6431,8.6431,8.3395,8.4985,16553,0
POTX.US,D,20200414,000000,8.6811,8.8519,8.6353,8.7333,14928,0
POTX.US,D,20200415,000000,8.6337,8.7001,8.5415,8.6015,4372,0
POTX.US,D,20200416,000000,8.7285,8.7285,8.3016,8.3505,10432,0
POTX.US,D,20200417,000000,8.6052,8.7759,8.4487,8.6147,102166,0
POTX.US,D,20200420,000000,8.4534,8.9467,8.4534,8.6384,13889,0
POTX.US,D,20200421,000000,8.4628,8.6337,8.3206,8.553,14608,0
POTX.US,D,20200422,000000,8.7475,8.7475,8.5388,8.5483,12135,0
POTX.US,D,20200423,000000,8.5388,8.6858,8.5264,8.6099,29957,0
POTX.US,D,20200424,000000,8.7285,8.8993,8.6052,8.8993,14732,0
POTX.US,D,20200427,000000,9.089,9.563,9.089,9.427,21205,0
POTX.US,D,20200428,000000,9.725,9.725,9.2076,9.2314,14153,0
POTX.US,D,20200429,000000,9.526,9.526,9.2901,9.3748,11653,0
POTX.US,D,20200430,000000,9.3072,9.3453,9.0132,9.0796,12223,0
POTX.US,D,20200501,000000,8.9657,8.9761,8.5292,8.6874,23904,0
POTX.US,D,20200504,000000,8.6811,8.9325,8.5957,8.9325,5742,0
POTX.US,D,20200505,000000,9.089,9.1128,8.9277,8.9277,10042,0
POTX.US,D,20200506,000000,9.0226,9.089,8.923,8.9705,11828,0
POTX.US,D,20200507,000000,9.1934,9.1934,8.9325,9.0273,4213,0
POTX.US,D,20200508,000000,9.1365,9.1365,8.9263,8.9468,3173,0
POTX.US,D,20200511,000000,8.9657,8.9657,8.768,8.8414,10254,0
POTX.US,D,20200512,000000,8.8423,8.8566,8.6384,8.6384,17337,0
POTX.US,D,20200513,000000,8.6811,8.6811,7.9695,8.0881,12329,0
POTX.US,D,20200514,000000,7.9979,8.164,7.7703,8.1593,9932,0
POTX.US,D,20200515,000000,8.4628,9.3357,8.4628,9.2448,38052,0
POTX.US,D,20200518,000000,10.057,10.806,9.844,10.514,92389,0
POTX.US,D,20200519,000000,10.579,10.655,10.075,10.275,30468,0
POTX.US,D,20200520,000000,10.294,10.397,9.986,10.019,18794,0
POTX.US,D,20200521,000000,10.36,10.996,10.163,10.963,41843,0
POTX.US,D,20200522,000000,10.892,11.765,10.673,11.575,84306,0
POTX.US,D,20200526,000000,12.324,12.448,11.907,12.097,99653,0
POTX.US,D,20200527,000000,12.362,12.362,11.157,11.698,84628,0
POTX.US,D,20200528,000000,11.831,12.334,11.697,11.784,63133,0
POTX.US,D,20200529,000000,11.366,11.385,10.911,11.057,36890,0
POTX.US,D,20200601,000000,11.404,11.404,11.005,11.271,22757,0
POTX.US,D,20200602,000000,11.47,11.47,11.181,11.233,11645,0
POTX.US,D,20200603,000000,11.357,11.48,11.305,11.418,16027,0
POTX.US,D,20200604,000000,11.328,11.509,11.258,11.423,15848,0
POTX.US,D,20200605,000000,11.632,11.689,11.233,11.366,26277,0
POTX.US,D,20200608,000000,11.527,12.751,11.48,12.751,68592,0
POTX.US,D,20200609,000000,12.751,12.808,12.343,12.367,37056,0
POTX.US,D,20200610,000000,12.39,12.59,12.116,12.214,31758,0
POTX.US,D,20200611,000000,11.964,11.964,10.872,10.872,52753,0
POTX.US,D,20200612,000000,11.253,11.48,11.044,11.117,33700,0
POTX.US,D,20200615,000000,10.921,11.186,10.607,11.131,14108,0
POTX.US,D,20200616,000000,11.489,11.489,11.11,11.224,10247,0
POTX.US,D,20200617,000000,11.243,11.243,10.894,10.954,12612,0
POTX.US,D,20200618,000000,10.901,11.133,10.721,11.025,11091,0
POTX.US,D,20200619,000000,11.015,11.053,10.695,10.919,37589,0
POTX.US,D,20200622,000000,10.845,10.91,10.73,10.868,13736,0
POTX.US,D,20200623,000000,11.005,11.385,10.882,10.948,23263,0
POTX.US,D,20200624,000000,11.025,11.025,10.436,10.656,9822,0
POTX.US,D,20200625,000000,10.569,10.589,10.436,10.488,9926,0
POTX.US,D,20200626,000000,10.531,10.531,10.114,10.171,12214,0
POTX.US,D,20200629,000000,10.334,10.413,9.95,10.304,20491,0
POTX.US,D,20200630,000000,10.167,10.186,9.984,10.044,36088,0
POTX.US,D,20200701,000000,10.078,10.305,9.999,10.108,8548,0
POTX.US,D,20200702,000000,10.295,10.354,9.999,10.118,12899,0
POTX.US,D,20200706,000000,10.236,10.374,9.999,10.256,24735,0
POTX.US,D,20200707,000000,10.226,10.3,10.098,10.113,10252,0
POTX.US,D,20200708,000000,10.216,10.248,10.009,10.104,9908,0
POTX.US,D,20200709,000000,10.108,10.295,9.842,9.95,19870,0
POTX.US,D,20200710,000000,10.029,10.256,9.921,10.25,10806,0
POTX.US,D,20200713,000000,10.364,10.788,10.256,10.31,20415,0
POTX.US,D,20200714,000000,10.344,10.482,10.103,10.206,12648,0
POTX.US,D,20200715,000000,10.354,10.768,10.354,10.689,16126,0
POTX.US,D,20200716,000000,10.659,10.728,10.492,10.541,7571,0
POTX.US,D,20200717,000000,10.659,10.66,10.512,10.556,10848,0
POTX.US,D,20200720,000000,10.561,10.561,10.354,10.413,10456,0
POTX.US,D,20200721,000000,10.462,10.551,10.354,10.423,22621,0
POTX.US,D,20200722,000000,10.433,10.443,10.22,10.275,9181,0
POTX.US,D,20200723,000000,10.256,10.344,10.069,10.127,18654,0
POTX.US,D,20200724,000000,10.059,10.088,9.921,10.088,21904,0
POTX.US,D,20200727,000000,10.118,10.4,10.118,10.265,16179,0
POTX.US,D,20200728,000000,10.265,10.837,10.265,10.817,59665,0
POTX.US,D,20200729,000000,10.669,10.669,10.241,10.285,21034,0
POTX.US,D,20200730,000000,10.196,10.285,10.088,10.153,53348,0
POTX.US,D,20200731,000000,10.068,10.226,9.97,9.999,12719,0
POTX.US,D,20200803,000000,10.049,10.206,9.852,10.196,33532,0
POTX.US,D,20200804,000000,10.217,10.581,10.118,10.474,18778,0
POTX.US,D,20200805,000000,10.63,10.63,10.364,10.408,8884,0
POTX.US,D,20200806,000000,10.344,10.344,9.95,9.96,16260,0
POTX.US,D,20200807,000000,9.94,9.95,9.605,9.667,24461,0
POTX.US,D,20200810,000000,9.852,10.011,9.847,9.999,19159,0
POTX.US,D,20200811,000000,10.039,10.039,9.738,9.738,14455,0
POTX.US,D,20200812,000000,9.793,9.793,9.64,9.67,11132,0
POTX.US,D,20200813,000000,9.704,9.945,9.704,9.911,9291,0
POTX.US,D,20200814,000000,9.881,9.93,9.753,9.842,11657,0
POTX.US,D,20200817,000000,9.921,9.921,9.615,9.704,23294,0
POTX.US,D,20200818,000000,9.719,9.783,9.645,9.655,15484,0
POTX.US,D,20200819,000000,9.733,9.733,9.547,9.605,7579,0
POTX.US,D,20200820,000000,9.517,9.517,9.4083,9.4329,11775,0
POTX.US,D,20200821,000000,9.4379,9.4379,9.2507,9.2704,12962,0
POTX.US,D,20200824,000000,9.3196,9.3196,9.0438,9.1827,14582,0
POTX.US,D,20200825,000000,9.231,9.2605,9.1129,9.2408,21090,0
POTX.US,D,20200826,000000,9.1935,9.2261,9.1768,9.1768,5806,0
POTX.US,D,20200827,000000,9.1916,9.2556,9.1128,9.1128,9931,0
POTX.US,D,20200828,000000,9.2458,9.4305,9.2458,9.3393,5318,0
POTX.US,D,20200831,000000,9.4477,9.536,9.2014,9.536,576265,0
POTX.US,D,20200901,000000,9.507,9.507,9.162,9.2211,21027,0
POTX.US,D,20200902,000000,9.3098,9.3294,9.0931,9.2409,10057,0
POTX.US,D,20200903,000000,9.2408,9.2448,8.9112,9.0847,9706,0
POTX.US,D,20200904,000000,9.0931,9.0931,8.5809,8.9616,18908,0
POTX.US,D,20200908,000000,8.5217,8.6103,8.098,8.1867,37701,0
POTX.US,D,20200909,000000,8.236,8.3374,8.187,8.2803,10945,0
POTX.US,D,20200910,000000,8.2951,8.4231,8.2557,8.2557,15316,0
POTX.US,D,20200911,000000,8.2852,8.2951,7.9798,8.0439,19257,0
POTX.US,D,20200914,000000,8.098,8.1422,8.0094,8.1276,13925,0
POTX.US,D,20200915,000000,8.2655,8.2655,8.1177,8.1177,6046,0
POTX.US,D,20200916,000000,8.167,8.3197,8.1572,8.2064,5002,0
POTX.US,D,20200917,000000,8.1276,8.1374,8.0094,8.0636,6122,0
POTX.US,D,20200918,000000,8.0882,8.0882,7.9602,7.9798,10047,0
POTX.US,D,20200921,000000,7.901,8.0192,7.6646,7.7064,17833,0
POTX.US,D,20200922,000000,7.832,7.9699,7.6941,7.8813,10739,0
POTX.US,D,20200923,000000,7.8518,7.8518,7.2705,7.3148,25614,0
POTX.US,D,20200924,000000,7.2311,7.2892,7.0636,7.1375,21369,0
POTX.US,D,20200925,000000,7.1424,7.2409,7.0932,7.1917,21276,0
POTX.US,D,20200928,000000,7.369,7.369,7.0932,7.172,16165,0
POTX.US,D,20200929,000000,7.1621,7.3098,7.1424,7.2459,6323,0
POTX.US,D,20200930,000000,7.2311,7.2607,7.172,7.172,8281,0
POTX.US,D,20201001,000000,7.2114,7.2409,7.1917,7.2262,10838,0
POTX.US,D,20201002,000000,7.1326,7.1567,7.0833,7.1326,8504,0
POTX.US,D,20201005,000000,7.1424,7.4626,7.1424,7.3987,14064,0
POTX.US,D,20201006,000000,7.438,7.438,7.2607,7.2607,14348,0
POTX.US,D,20201007,000000,7.3395,7.5956,7.3395,7.5414,11692,0
POTX.US,D,20201008,000000,7.5464,8.2458,7.5464,8.2113,32852,0
POTX.US,D,20201009,000000,8.6103,8.6103,8.3049,8.3459,91592,0
POTX.US,D,20201012,000000,8.4921,8.7365,8.3739,8.6005,56686,0
POTX.US,D,20201013,000000,8.5118,8.5611,8.3739,8.4231,30791,0
POTX.US,D,20201014,000000,8.433,8.433,8.2064,8.2064,30434,0
POTX.US,D,20201015,000000,8.0783,8.0882,7.8813,7.9798,52281,0
POTX.US,D,20201016,000000,8.0389,8.0747,7.8813,7.9749,20078,0
POTX.US,D,20201019,000000,8.0685,8.4231,8.0389,8.3253,22781,0
POTX.US,D,20201020,000000,8.3936,8.3936,8.1769,8.3148,20159,0
POTX.US,D,20201021,000000,8.2655,8.364,8.098,8.1079,22350,0
POTX.US,D,20201022,000000,8.1966,8.2557,8.0882,8.1572,14970,0
POTX.US,D,20201023,000000,8.2852,8.2852,8.0882,8.1177,35868,0
POTX.US,D,20201026,000000,8.0685,8.1227,7.7138,7.7828,31935,0
POTX.US,D,20201027,000000,7.7926,7.8813,7.7765,7.8025,48529,0
POTX.US,D,20201028,000000,7.6197,7.6547,7.4774,7.5611,52865,0
POTX.US,D,20201029,000000,7.5168,7.6843,7.4737,7.6843,11706,0
POTX.US,D,20201030,000000,7.8616,7.8616,7.3206,7.5858,34793,0
POTX.US,D,20201102,000000,7.7138,8.2015,7.6678,8.098,101949,0
POTX.US,D,20201103,000000,8.3246,8.3585,7.901,8.2754,54018,0
POTX.US,D,20201104,000000,8.2163,8.2163,7.8912,7.9306,46442,0
POTX.US,D,20201105,000000,8.3739,9.0536,8.2754,9.0536,260004,0
POTX.US,D,20201106,000000,9.428,11.182,9.3985,10.196,814799,0
POTX.US,D,20201109,000000,12.206,12.561,10.246,10.344,405620,0
POTX.US,D,20201110,000000,9.871,9.965,9.3502,9.645,167814,0
POTX.US,D,20201111,000000,9.812,9.812,9.2113,9.588,94779,0
POTX.US,D,20201112,000000,9.536,9.661,9.2606,9.3117,70213,0
POTX.US,D,20201113,000000,9.4083,9.655,9.369,9.655,74567,0
POTX.US,D,20201116,000000,9.783,9.783,9.2605,9.428,93613,0
POTX.US,D,20201117,000000,9.546,9.674,9.4576,9.635,99768,0
POTX.US,D,20201118,000000,9.842,9.842,9.3985,9.517,77496,0
POTX.US,D,20201119,000000,9.4576,9.571,9.3689,9.4182,45999,0
POTX.US,D,20201120,000000,9.4477,9.615,9.3866,9.4822,53793,0
POTX.US,D,20201123,000000,9.546,9.605,9.3591,9.489,60574,0
POTX.US,D,20201124,000000,10.256,10.609,10.127,10.443,268603,0
POTX.US,D,20201125,000000,10.423,10.475,10.157,10.375,143759,0
POTX.US,D,20201127,000000,10.453,11.231,10.398,11.211,89979,0
POTX.US,D,20201130,000000,11.517,12.088,11.016,11.911,268068,0
POTX.US,D,20201201,000000,12.354,12.354,11.004,11.122,238109,0
POTX.US,D,20201202,000000,11.182,11.723,11.132,11.694,151281,0
POTX.US,D,20201203,000000,11.842,11.97,11.472,11.94,201184,0
POTX.US,D,20201204,000000,12.118,12.241,11.773,11.98,275694,0
POTX.US,D,20201207,000000,12.019,12.019,11.477,11.645,348947,0
POTX.US,D,20201208,000000,11.576,11.694,11.477,11.625,177036,0
POTX.US,D,20201209,000000,11.723,11.723,10.856,11.103,207803,0
POTX.US,D,20201210,000000,11.034,11.162,10.91,11.083,88257,0
POTX.US,D,20201211,000000,10.994,11.08,10.788,10.866,125608,0
POTX.US,D,20201214,000000,11.093,11.162,10.63,10.689,143808,0
POTX.US,D,20201215,000000,10.679,10.994,10.403,10.994,141396,0
POTX.US,D,20201216,000000,11.871,11.871,10.985,11.152,217844,0
POTX.US,D,20201217,000000,11.103,11.103,10.738,10.788,156643,0
POTX.US,D,20201218,000000,10.768,10.837,10.65,10.684,122086,0
POTX.US,D,20201221,000000,10.591,10.65,10.344,10.433,108892,0
POTX.US,D,20201222,000000,10.443,10.531,10.285,10.403,78272,0
POTX.US,D,20201223,000000,10.413,10.832,10.196,10.728,110341,0
POTX.US,D,20201224,000000,10.669,10.669,10.344,10.374,42960,0
POTX.US,D,20201228,000000,10.413,10.581,10.177,10.177,144849,0
POTX.US,D,20201229,000000,10.354,10.354,9.802,9.96,136405,0
POTX.US,D,20201230,000000,10,10.25,9.9501,10.18,93748,0
POTX.US,D,20201231,000000,10.18,10.18,9.9,9.9,132444,0
POTX.US,D,20210104,000000,10.04,10.51,10.0107,10.45,128679,0
POTX.US,D,20210105,000000,10.53,10.929,10.47,10.92,100509,0
POTX.US,D,20210106,000000,11.96,12.39,11.785,11.81,677837,0
POTX.US,D,20210107,000000,12.45,12.74,12.12,12.25,628354,0
POTX.US,D,20210108,000000,12.37,12.39,11.8,12.16,337611,0
POTX.US,D,20210111,000000,12.05,12.89,11.9001,12.75,384543,0
POTX.US,D,20210112,000000,12.97,13.11,12.75,13.07,285545,0
POTX.US,D,20210113,000000,13.22,14.022,13.1,13.89,414330,0
POTX.US,D,20210114,000000,14.24,15.49,14.2,15.39,869706,0
POTX.US,D,20210115,000000,16.19,16.67,15.15,15.44,1261563,0
POTX.US,D,20210119,000000,15.62,15.69,14.5708,15.69,757097,0
POTX.US,D,20210120,000000,15.69,15.81,15.13,15.41,414865,0
POTX.US,D,20210121,000000,15.32,15.35,14.72,15.13,492401,0
POTX.US,D,20210122,000000,14.75,15,14.51,14.8,256175,0
POTX.US,D,20210125,000000,14.73,14.9,13.8,14.07,402183,0
POTX.US,D,20210126,000000,14.25,14.99,14.25,14.85,316474,0
POTX.US,D,20210127,000000,14.5,15.33,14.1701,14.77,353879,0
POTX.US,D,20210128,000000,14.76,15.45,14.57,14.78,295308,0
POTX.US,D,20210129,000000,14.78,15.29,14.36,14.5,236055,0
POTX.US,D,20210201,000000,14.88,14.8952,14.23,14.73,268633,0
POTX.US,D,20210202,000000,15,16.64,14.9,16.59,666873,0
POTX.US,D,20210203,000000,18.15,18.93,17.5401,18.25,1337074,0
POTX.US,D,20210204,000000,18.6,18.99,17.7258,18.63,817187,0
POTX.US,D,20210205,000000,18.85,18.85,18.03,18.35,673475,0
POTX.US,D,20210208,000000,18.85,20.37,18.6111,20.37,1821651,0
POTX.US,D,20210209,000000,21.82,24.4,21.5,23.88,3243407,0
POTX.US,D,20210210,000000,29.395,29.5,24.5,28.7,4885628,0
POTX.US,D,20210211,000000,27.7,27.91,20.2606,20.47,6219460,0
POTX.US,D,20210212,000000,19.11,21.4501,18.5,19.52,2263125,0
POTX.US,D,20210216,000000,20.325,21.23,20.02,21.1,1448700,0
POTX.US,D,20210217,000000,20.25,20.47,19.3,19.74,935725,0
POTX.US,D,20210218,000000,19.82,20.1339,18.35,18.47,733758,0
POTX.US,D,20210219,000000,18.69,19.25,18.3655,19.02,663417,0
POTX.US,D,20210222,000000,18.53,18.8832,18.1,18.17,668078,0
POTX.US,D,20210223,000000,17.0035,17.38,15.6401,17.26,1407716,0
POTX.US,D,20210224,000000,17.5718,18.2199,17.3,18.16,776276,0
POTX.US,D,20210225,000000,18.24,18.3796,16.75,17.04,573569,0
POTX.US,D,20210226,000000,17,17.5,16.38,16.53,2248570,0
POTX.US,D,20210301,000000,17.21,17.55,17.05,17.32,561150,0
POTX.US,D,20210302,000000,17.61,18.5,17.15,17.38,597762,0
POTX.US,D,20210303,000000,17.56,17.8299,16.5101,16.78,432298,0
POTX.US,D,20210304,000000,16.32,16.76,15,15.48,963620,0
POTX.US,D,20210305,000000,15.55,15.8,13.91,15.23,832283,0
POTX.US,D,20210308,000000,15.23,15.919,15,15.38,440526,0
POTX.US,D,20210309,000000,16,16.66,15.78,16.53,465142,0
POTX.US,D,20210310,000000,17.29,17.29,15.8,16.17,591717,0
POTX.US,D,20210311,000000,16.84,17.46,16.4502,17.43,756017,0
POTX.US,D,20210312,000000,16.86,17.75,16.75,17.69,417273,0
POTX.US,D,20210315,000000,17.85,18.74,17.5026,18.71,702081,0
POTX.US,D,20210316,000000,18.95,18.97,17.33,17.71,795105,0
POTX.US,D,20210317,000000,17.22,18,17,17.87,290764,0
