<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,D,20090121,000000,11.295,11.295,11.118,11.227,6097,0
PUI.US,D,20090122,000000,11.221,11.334,11.156,11.334,15492,0
PUI.US,D,20090123,000000,11.227,11.295,11.049,11.156,13570,0
PUI.US,D,20090126,000000,11.295,11.571,11.295,11.457,16317,0
PUI.US,D,20090127,000000,11.577,11.643,11.464,11.586,43875,0
PUI.US,D,20090128,000000,11.717,11.717,11.532,11.547,12960,0
PUI.US,D,20090129,000000,11.532,11.725,11.487,11.577,31911,0
PUI.US,D,20090130,000000,11.626,11.626,11.357,11.357,9874,0
PUI.US,D,20090202,000000,11.334,11.571,11.255,11.571,17435,0
PUI.US,D,20090203,000000,11.472,11.595,11.427,11.54,45312,0
PUI.US,D,20090204,000000,11.479,11.742,11.479,11.682,116365,0
PUI.US,D,20090205,000000,11.616,11.781,11.526,11.687,18500,0
PUI.US,D,20090206,000000,11.651,11.901,11.609,11.795,21883,0
PUI.US,D,20090209,000000,11.756,11.756,11.547,11.694,13536,0
PUI.US,D,20090210,000000,11.595,11.616,11.303,11.32,18702,0
PUI.US,D,20090211,000000,11.295,11.357,11.249,11.263,10331,0
PUI.US,D,20090212,000000,11.043,11.125,10.997,11.125,25393,0
PUI.US,D,20090213,000000,11.11,11.295,11.11,11.227,15074,0
PUI.US,D,20090217,000000,10.825,10.979,10.729,10.804,54064,0
PUI.US,D,20090218,000000,10.729,10.729,10.534,10.57,24928,0
PUI.US,D,20090219,000000,10.672,10.686,10.425,10.546,194396,0
PUI.US,D,20090220,000000,10.417,10.457,10.158,10.235,42068,0
PUI.US,D,20090223,000000,10.29,10.343,10.042,10.136,53018,0
PUI.US,D,20090224,000000,10.102,10.387,10.102,10.31,121730,0
PUI.US,D,20090225,000000,10.273,10.343,10.165,10.241,41669,0
PUI.US,D,20090226,000000,10.281,10.302,10.019,10.042,16444,0
PUI.US,D,20090227,000000,9.658,10.073,9.556,9.906,42468,0
PUI.US,D,20090302,000000,9.674,9.906,9.549,9.549,57917,0
PUI.US,D,20090303,000000,9.636,9.666,9.1978,9.1978,74055,0
PUI.US,D,20090304,000000,9.2191,9.4818,9.2191,9.3438,67358,0
PUI.US,D,20090305,000000,9.1413,9.3438,8.9282,9.0274,69079,0
PUI.US,D,20090306,000000,9.0104,9.3105,8.8961,9.0963,98146,0
PUI.US,D,20090309,000000,9.148,9.148,8.8041,8.856,107719,0
PUI.US,D,20090310,000000,8.8719,9.1413,8.8719,9.0963,29002,0
PUI.US,D,20090311,000000,9.79,9.79,8.9413,9.0504,94731,0
PUI.US,D,20090312,000000,9.0274,9.265,8.8339,9.2037,62556,0
PUI.US,D,20090313,000000,9.535,9.535,9.265,9.3438,98976,0
PUI.US,D,20090316,000000,9.4649,9.658,9.4649,9.4818,36571,0
PUI.US,D,20090317,000000,9.4125,9.674,9.4125,9.674,45433,0
PUI.US,D,20090318,000000,9.644,9.995,9.549,9.954,26019,0
PUI.US,D,20090319,000000,10.036,10.073,9.921,10.026,180367,0
PUI.US,D,20090320,000000,10.064,10.165,9.954,9.954,20365,0
PUI.US,D,20090323,000000,10.57,10.979,10.036,10.334,39152,0
PUI.US,D,20090324,000000,10.165,10.186,10.026,10.026,17336,0
PUI.US,D,20090325,000000,9.942,10.235,9.865,9.921,30291,0
PUI.US,D,20090326,000000,9.921,10.219,9.921,10.219,19203,0
PUI.US,D,20090327,000000,10.026,10.165,10.026,10.111,393029,0
PUI.US,D,20090330,000000,9.68,9.978,9.68,9.978,405964,0
PUI.US,D,20090331,000000,11.105,11.105,10.064,10.095,35501,0
PUI.US,D,20090401,000000,9.749,10.15,9.749,10.081,17589,0
PUI.US,D,20090402,000000,10.297,10.381,10.128,10.241,25953,0
PUI.US,D,20090403,000000,10.326,10.326,10.178,10.281,23533,0
PUI.US,D,20090406,000000,10.265,10.281,10.165,10.195,13113,0
PUI.US,D,20090407,000000,10.073,10.235,9.995,10.111,30668,0
PUI.US,D,20090408,000000,10.136,10.235,10.095,10.211,12077,0
PUI.US,D,20090409,000000,10.411,10.411,10.144,10.226,28819,0
PUI.US,D,20090413,000000,10.326,10.326,10.019,10.128,125555,0
PUI.US,D,20090414,000000,9.962,10.011,9.935,9.935,16922,0
PUI.US,D,20090415,000000,10.026,10.048,9.987,10.048,18946,0
PUI.US,D,20090416,000000,10.219,10.219,10.056,10.165,18220,0
PUI.US,D,20090417,000000,10.119,10.211,10.119,10.172,97640,0
PUI.US,D,20090420,000000,10.073,10.111,9.995,10.011,34260,0
PUI.US,D,20090421,000000,10.011,10.088,10.011,10.042,12557,0
PUI.US,D,20090422,000000,10.064,10.064,9.627,9.945,15067,0
PUI.US,D,20090423,000000,9.889,9.945,9.842,9.912,35768,0
PUI.US,D,20090424,000000,9.942,9.942,9.882,9.912,24022,0
PUI.US,D,20090427,000000,9.459,10.048,9.459,9.962,39789,0
PUI.US,D,20090428,000000,9.942,10.073,9.942,10.003,13731,0
PUI.US,D,20090429,000000,10.165,10.165,10.019,10.095,8222,0
PUI.US,D,20090430,000000,10.026,10.226,10.026,10.088,17128,0
PUI.US,D,20090501,000000,10.172,10.265,10.095,10.265,26810,0
PUI.US,D,20090504,000000,10.249,10.358,10.241,10.358,16253,0
PUI.US,D,20090505,000000,10.48,10.48,10.241,10.334,10675,0
PUI.US,D,20090506,000000,10.241,10.319,10.241,10.265,18499,0
PUI.US,D,20090507,000000,10.302,10.358,10.302,10.35,73342,0
PUI.US,D,20090508,000000,10.273,10.635,10.273,10.472,65156,0
PUI.US,D,20090511,000000,10.411,10.457,10.395,10.433,57197,0
PUI.US,D,20090512,000000,10.411,10.448,10.373,10.417,10426,0
PUI.US,D,20090513,000000,10.326,10.343,10.158,10.204,130369,0
PUI.US,D,20090514,000000,10.165,10.249,10.102,10.211,22611,0
PUI.US,D,20090515,000000,9.995,9.995,9.865,9.945,9165,0
PUI.US,D,20090518,000000,9.929,9.97,9.857,9.97,17909,0
PUI.US,D,20090519,000000,9.97,10.128,9.97,10.073,37513,0
PUI.US,D,20090520,000000,10.119,10.119,9.921,9.921,17650,0
PUI.US,D,20090521,000000,9.874,9.874,9.765,9.817,1098347,0
PUI.US,D,20090522,000000,9.85,9.942,9.811,9.842,43257,0
PUI.US,D,20090526,000000,9.889,10.857,9.817,10.165,21232,0
PUI.US,D,20090527,000000,10.144,10.144,9.97,9.97,12199,0
PUI.US,D,20090528,000000,10.144,10.158,9.995,10.136,26371,0
PUI.US,D,20090529,000000,10.186,10.211,10.048,10.172,28300,0
PUI.US,D,20090601,000000,10.302,10.534,10.302,10.52,16253,0
PUI.US,D,20090602,000000,10.52,10.539,10.472,10.472,130268,0
PUI.US,D,20090603,000000,10.464,10.464,10.273,10.35,8615,0
PUI.US,D,20090604,000000,10.387,10.44,10.381,10.417,57540,0
PUI.US,D,20090605,000000,10.457,10.527,10.373,10.457,30729,0
PUI.US,D,20090608,000000,10.448,10.489,10.35,10.44,10880,0
PUI.US,D,20090609,000000,10.425,10.472,10.381,10.381,21897,0
PUI.US,D,20090610,000000,10.464,10.489,10.366,10.448,9010,0
PUI.US,D,20090611,000000,10.539,10.733,10.539,10.635,16093,0
PUI.US,D,20090612,000000,10.586,10.811,10.586,10.729,10610,0
PUI.US,D,20090615,000000,10.678,10.678,10.527,10.602,33982,0
PUI.US,D,20090616,000000,10.652,10.66,10.554,10.594,8502,0
PUI.US,D,20090617,000000,10.612,10.702,10.602,10.643,12255,0
PUI.US,D,20090618,000000,10.665,10.839,10.665,10.825,14593,0
PUI.US,D,20090619,000000,10.796,10.796,10.506,10.539,22322,0
PUI.US,D,20090622,000000,10.527,10.621,10.527,10.57,16631,0
PUI.US,D,20090623,000000,10.562,10.562,10.417,10.464,5817,0
PUI.US,D,20090624,000000,10.472,10.514,10.411,10.425,6460,0
PUI.US,D,20090625,000000,10.411,10.652,10.387,10.621,8286,0
PUI.US,D,20090626,000000,10.612,10.665,10.527,10.665,21229,0
PUI.US,D,20090629,000000,10.652,10.757,10.652,10.749,16787,0
PUI.US,D,20090630,000000,10.848,11.427,10.594,10.711,11647,0
PUI.US,D,20090701,000000,10.766,10.911,10.686,10.894,20909,0
PUI.US,D,20090702,000000,10.766,10.766,10.612,10.635,9981,0
PUI.US,D,20090706,000000,10.643,10.757,10.602,10.695,14141,0
PUI.US,D,20090707,000000,10.665,10.695,10.506,10.506,29532,0
PUI.US,D,20090708,000000,10.527,10.602,10.401,10.401,8644,0
PUI.US,D,20090709,000000,10.472,10.472,10.35,10.457,3056,0
PUI.US,D,20090710,000000,10.381,10.411,10.381,10.411,3559,0
PUI.US,D,20090713,000000,10.417,10.562,10.343,10.546,29718,0
PUI.US,D,20090714,000000,10.612,10.621,10.489,10.621,9908,0
PUI.US,D,20090715,000000,10.787,10.804,10.652,10.804,21830,0
PUI.US,D,20090716,000000,10.787,10.848,10.702,10.848,12331,0
PUI.US,D,20090717,000000,10.872,10.872,10.733,10.774,7020,0
PUI.US,D,20090720,000000,10.796,10.804,10.678,10.804,14510,0
PUI.US,D,20090721,000000,10.848,10.911,10.811,10.903,17725,0
PUI.US,D,20090722,000000,10.934,10.934,10.857,10.894,11755,0
PUI.US,D,20090723,000000,10.903,11.203,10.864,11.125,20461,0
PUI.US,D,20090724,000000,11.132,11.278,11.132,11.263,7589,0
PUI.US,D,20090727,000000,11.303,11.32,11.203,11.249,18701,0
PUI.US,D,20090728,000000,11.169,11.263,11.118,11.195,13228,0
PUI.US,D,20090729,000000,11.065,11.065,11.058,11.058,1203,0
PUI.US,D,20090730,000000,11.32,11.381,11.295,11.312,11060,0
PUI.US,D,20090731,000000,11.249,11.263,11.148,11.195,19986,0
PUI.US,D,20090803,000000,11.203,11.203,11.14,11.185,18536,0
PUI.US,D,20090804,000000,11.165,11.165,11.11,11.118,14440,0
PUI.US,D,20090805,000000,11.09,11.09,10.934,10.997,33999,0
PUI.US,D,20090806,000000,10.956,10.956,10.919,10.934,10319,0
PUI.US,D,20090807,000000,10.979,11.11,10.949,11.049,34286,0
PUI.US,D,20090810,000000,11.049,11.09,10.949,11.09,7908,0
PUI.US,D,20090811,000000,11.073,11.096,11.019,11.073,6986,0
PUI.US,D,20090812,000000,11.156,11.242,11.156,11.165,11464,0
PUI.US,D,20090813,000000,11.242,11.242,11.082,11.148,14968,0
PUI.US,D,20090814,000000,11.11,11.148,10.997,11.105,33122,0
PUI.US,D,20090817,000000,11.043,11.043,11.019,11.043,10368,0
PUI.US,D,20090818,000000,11.09,11.09,11.004,11.043,7060,0
PUI.US,D,20090819,000000,11.019,11.132,11.012,11.132,17187,0
PUI.US,D,20090820,000000,11.169,11.169,11.09,11.169,20994,0
PUI.US,D,20090821,000000,11.249,11.35,11.165,11.34,7113,0
PUI.US,D,20090824,000000,11.373,11.394,11.303,11.328,15952,0
PUI.US,D,20090825,000000,11.334,11.388,11.312,11.312,153750,0
PUI.US,D,20090826,000000,11.236,11.312,11.236,11.295,20751,0
PUI.US,D,20090827,000000,11.249,11.303,11.221,11.263,8745,0
PUI.US,D,20090828,000000,11.212,11.212,11.169,11.176,6899,0
PUI.US,D,20090831,000000,11.11,11.11,11.049,11.058,15243,0
PUI.US,D,20090901,000000,11.012,11.09,10.97,10.979,16125,0
PUI.US,D,20090902,000000,10.919,10.942,10.903,10.911,23681,0
PUI.US,D,20090903,000000,10.979,10.979,10.864,10.949,16908,0
PUI.US,D,20090904,000000,10.987,10.997,10.903,10.979,10905,0
PUI.US,D,20090908,000000,10.987,11.065,10.987,11.043,14427,0
PUI.US,D,20090909,000000,11.058,11.11,11.058,11.065,26199,0
PUI.US,D,20090910,000000,11.125,11.125,11.004,11.096,14587,0
PUI.US,D,20090911,000000,11.236,11.236,11.065,11.065,9578,0
PUI.US,D,20090914,000000,10.987,11.227,10.987,11.227,22304,0
PUI.US,D,20090915,000000,11.185,11.32,11.185,11.32,12356,0
PUI.US,D,20090916,000000,11.287,11.487,11.287,11.479,39467,0
PUI.US,D,20090917,000000,11.518,11.518,11.41,11.41,8969,0
PUI.US,D,20090918,000000,11.381,11.394,11.32,11.357,42078,0
PUI.US,D,20090921,000000,11.249,11.32,11.227,11.312,31322,0
PUI.US,D,20090922,000000,11.328,11.328,11.242,11.263,15215,0
PUI.US,D,20090923,000000,11.255,11.381,11.227,11.227,26536,0
PUI.US,D,20090924,000000,11.203,11.221,11.156,11.169,8055,0
PUI.US,D,20090925,000000,11.156,11.212,11.14,11.165,8185,0
PUI.US,D,20090928,000000,11.32,11.32,11.271,11.287,6911,0
PUI.US,D,20090929,000000,11.295,11.32,11.221,11.287,16467,0
PUI.US,D,20090930,000000,11.271,11.303,11.132,11.169,10853,0
PUI.US,D,20091001,000000,11.118,11.176,10.997,11.025,10867,0
PUI.US,D,20091002,000000,10.839,10.934,10.839,10.911,9790,0
PUI.US,D,20091005,000000,10.934,11.065,10.927,11.065,8647,0
PUI.US,D,20091006,000000,11.11,11.148,11.073,11.148,13185,0
PUI.US,D,20091007,000000,11.125,11.148,11.105,11.132,6972,0
PUI.US,D,20091008,000000,11.195,11.203,11.132,11.185,14226,0
PUI.US,D,20091009,000000,11.195,11.249,11.195,11.242,7584,0
PUI.US,D,20091012,000000,11.271,11.328,11.263,11.287,6126,0
PUI.US,D,20091013,000000,11.249,11.249,11.221,11.221,15043,0
PUI.US,D,20091014,000000,11.255,11.255,11.221,11.255,10339,0
PUI.US,D,20091015,000000,11.278,11.34,11.278,11.34,8482,0
PUI.US,D,20091016,000000,11.263,11.366,11.236,11.328,15141,0
PUI.US,D,20091019,000000,11.328,11.487,11.287,11.457,15593,0
PUI.US,D,20091020,000000,11.494,11.494,11.278,11.32,21867,0
PUI.US,D,20091021,000000,11.388,11.457,11.295,11.295,13912,0
PUI.US,D,20091022,000000,11.255,11.35,11.227,11.34,22422,0
PUI.US,D,20091023,000000,11.303,11.303,11.148,11.165,29806,0
PUI.US,D,20091026,000000,11.195,11.295,10.997,11.012,16635,0
PUI.US,D,20091027,000000,11.012,11.11,10.963,10.979,14314,0
PUI.US,D,20091028,000000,10.956,11.004,10.857,10.857,46020,0
PUI.US,D,20091029,000000,10.839,10.942,10.832,10.942,8314,0
PUI.US,D,20091030,000000,10.919,10.919,10.711,10.733,8708,0
PUI.US,D,20091102,000000,10.787,10.796,10.635,10.66,7948,0
PUI.US,D,20091103,000000,10.627,10.74,10.627,10.711,8354,0
PUI.US,D,20091104,000000,10.757,10.934,10.757,10.848,21466,0
PUI.US,D,20091105,000000,10.832,10.963,10.832,10.963,13780,0
PUI.US,D,20091106,000000,10.956,11.012,10.911,10.949,15215,0
PUI.US,D,20091109,000000,11.058,11.118,11.058,11.118,6390,0
PUI.US,D,20091110,000000,11.148,11.195,11.14,11.169,10918,0
PUI.US,D,20091111,000000,11.242,11.287,11.132,11.156,10722,0
PUI.US,D,20091112,000000,11.125,11.195,10.97,10.97,9409,0
PUI.US,D,20091113,000000,10.979,11.058,10.839,11.058,13281,0
PUI.US,D,20091116,000000,11.043,11.221,11.043,11.212,10428,0
PUI.US,D,20091117,000000,11.176,11.227,11.169,11.212,11598,0
PUI.US,D,20091118,000000,11.169,11.195,11.148,11.165,10764,0
PUI.US,D,20091119,000000,11.096,11.096,10.934,10.979,13660,0
PUI.US,D,20091120,000000,10.949,10.949,10.911,10.949,17821,0
PUI.US,D,20091123,000000,11.025,11.165,11.025,11.105,13708,0
PUI.US,D,20091124,000000,11.073,11.156,11.012,11.156,9682,0
PUI.US,D,20091125,000000,11.195,11.271,11.156,11.249,11785,0
PUI.US,D,20091127,000000,11.132,11.132,11.025,11.065,3960,0
PUI.US,D,20091130,000000,11.043,11.11,11.025,11.11,27308,0
PUI.US,D,20091201,000000,11.255,11.295,11.236,11.295,9753,0
PUI.US,D,20091202,000000,11.271,11.433,11.271,11.41,17535,0
PUI.US,D,20091203,000000,11.494,11.526,11.433,11.433,13365,0
PUI.US,D,20091204,000000,11.457,11.586,11.312,11.45,29004,0
PUI.US,D,20091207,000000,11.711,11.711,11.502,11.502,21634,0
PUI.US,D,20091208,000000,11.45,11.518,11.45,11.502,10750,0
PUI.US,D,20091209,000000,11.479,11.511,11.433,11.511,3668,0
PUI.US,D,20091210,000000,11.526,11.626,11.526,11.626,15939,0
PUI.US,D,20091211,000000,11.626,11.824,11.626,11.824,14289,0
PUI.US,D,20091214,000000,11.846,11.864,11.839,11.855,10328,0
PUI.US,D,20091215,000000,11.795,11.839,11.772,11.839,18922,0
PUI.US,D,20091216,000000,11.809,11.873,11.809,11.839,21463,0
PUI.US,D,20091217,000000,11.764,11.824,11.717,11.781,10116,0
PUI.US,D,20091218,000000,11.703,11.703,11.502,11.586,9440,0
PUI.US,D,20091221,000000,11.66,11.687,11.635,11.651,21878,0
PUI.US,D,20091222,000000,11.703,11.703,11.595,11.603,25041,0
PUI.US,D,20091223,000000,11.603,11.66,11.586,11.643,29419,0
PUI.US,D,20091224,000000,11.725,11.725,11.703,11.725,10037,0
PUI.US,D,20091228,000000,11.795,11.795,11.694,11.742,17844,0
PUI.US,D,20091229,000000,11.803,11.803,11.749,11.756,16697,0
PUI.US,D,20091230,000000,11.756,11.781,11.717,11.764,21594,0
PUI.US,D,20091231,000000,11.817,11.817,11.564,11.564,22248,0
PUI.US,D,20100104,000000,11.733,11.733,11.609,11.635,14472,0
PUI.US,D,20100105,000000,11.643,11.643,11.45,11.502,20429,0
PUI.US,D,20100106,000000,11.479,11.547,11.479,11.518,16093,0
PUI.US,D,20100107,000000,11.518,11.518,11.441,11.457,28710,0
PUI.US,D,20100108,000000,11.464,11.464,11.401,11.457,8797,0
PUI.US,D,20100111,000000,11.532,11.564,11.472,11.547,19148,0
PUI.US,D,20100112,000000,11.532,11.54,11.494,11.518,11280,0
PUI.US,D,20100113,000000,11.595,11.635,11.502,11.635,27108,0
PUI.US,D,20100114,000000,11.564,11.603,11.564,11.577,48625,0
PUI.US,D,20100115,000000,11.577,11.577,11.366,11.518,34756,0
PUI.US,D,20100119,000000,11.494,11.635,11.494,11.635,46300,0
PUI.US,D,20100120,000000,11.586,11.586,11.401,11.526,39113,0
PUI.US,D,20100121,000000,11.502,11.564,11.303,11.34,37155,0
PUI.US,D,20100122,000000,11.263,11.278,11.14,11.14,25018,0
PUI.US,D,20100125,000000,11.195,11.212,11.073,11.185,15408,0
PUI.US,D,20100126,000000,11.125,11.249,11.118,11.176,55475,0
PUI.US,D,20100127,000000,11.125,11.14,10.997,11.125,52349,0
PUI.US,D,20100128,000000,11.195,11.195,10.956,11.025,39971,0
PUI.US,D,20100129,000000,11.012,11.09,10.942,10.949,24630,0
PUI.US,D,20100201,000000,11.019,11.043,10.911,11.043,296905,0
PUI.US,D,20100202,000000,11.049,11.118,10.956,11.118,75857,0
PUI.US,D,20100203,000000,11.058,11.09,10.997,11.043,75209,0
PUI.US,D,20100204,000000,10.934,10.963,10.757,10.757,24321,0
PUI.US,D,20100205,000000,10.766,10.766,10.554,10.695,64916,0
PUI.US,D,20100208,000000,10.695,10.74,10.627,10.627,13052,0
PUI.US,D,20100209,000000,10.643,10.78,10.643,10.711,14176,0
PUI.US,D,20100210,000000,10.66,10.695,10.562,10.686,15969,0
PUI.US,D,20100211,000000,10.652,10.766,10.612,10.757,34030,0
PUI.US,D,20100212,000000,10.711,10.711,10.635,10.665,28291,0
PUI.US,D,20100216,000000,10.804,10.949,10.804,10.949,13427,0
PUI.US,D,20100217,000000,10.997,10.997,10.894,10.919,27831,0
PUI.US,D,20100218,000000,10.919,11.012,10.919,11.012,30876,0
PUI.US,D,20100219,000000,11.043,11.176,11.043,11.165,22567,0
PUI.US,D,20100222,000000,11.227,11.236,11.11,11.11,23011,0
PUI.US,D,20100223,000000,11.096,11.118,11.012,11.012,11877,0
PUI.US,D,20100224,000000,10.997,11.043,10.963,11.043,28734,0
PUI.US,D,20100225,000000,10.927,11.019,10.872,11.019,39431,0
PUI.US,D,20100226,000000,11.033,11.033,10.903,10.911,34390,0
PUI.US,D,20100301,000000,10.987,11.073,10.987,11.058,21813,0
PUI.US,D,20100302,000000,11.132,11.14,11.096,11.11,27755,0
PUI.US,D,20100303,000000,11.156,11.165,11.082,11.096,35357,0
PUI.US,D,20100304,000000,11.09,11.125,11.043,11.096,20431,0
PUI.US,D,20100305,000000,11.195,11.227,11.132,11.195,10212,0
PUI.US,D,20100308,000000,11.227,11.255,11.227,11.227,41450,0
PUI.US,D,20100309,000000,11.255,11.255,11.176,11.212,29062,0
PUI.US,D,20100310,000000,11.236,11.242,11.195,11.221,44503,0
PUI.US,D,20100311,000000,11.212,11.295,11.203,11.295,41284,0
PUI.US,D,20100312,000000,11.357,11.357,11.227,11.242,45084,0
PUI.US,D,20100315,000000,11.212,11.271,11.212,11.271,32118,0
PUI.US,D,20100316,000000,11.271,11.381,11.255,11.381,21351,0
PUI.US,D,20100317,000000,11.401,11.441,11.401,11.441,67495,0
PUI.US,D,20100318,000000,11.441,11.441,11.381,11.388,21036,0
PUI.US,D,20100319,000000,11.401,11.401,11.263,11.278,21265,0
PUI.US,D,20100322,000000,11.227,11.328,11.221,11.312,32460,0
PUI.US,D,20100323,000000,11.32,11.388,11.295,11.388,20441,0
PUI.US,D,20100324,000000,11.32,11.334,11.249,11.249,28033,0
PUI.US,D,20100325,000000,11.278,11.287,11.176,11.176,36550,0
PUI.US,D,20100326,000000,11.185,11.236,11.156,11.185,18667,0
PUI.US,D,20100329,000000,11.249,11.32,11.249,11.32,7076,0
PUI.US,D,20100330,000000,11.295,11.388,11.295,11.34,35384,0
PUI.US,D,20100331,000000,11.287,11.366,11.255,11.287,31748,0
PUI.US,D,20100401,000000,11.388,11.41,11.34,11.41,18491,0
PUI.US,D,20100405,000000,11.394,11.464,11.394,11.464,11386,0
PUI.US,D,20100406,000000,11.457,11.603,11.441,11.603,55508,0
PUI.US,D,20100407,000000,11.555,11.643,11.45,11.494,62307,0
PUI.US,D,20100408,000000,11.433,11.479,11.388,11.41,18581,0
PUI.US,D,20100409,000000,11.373,11.441,11.328,11.441,21485,0
PUI.US,D,20100412,000000,11.427,11.502,11.427,11.487,34456,0
PUI.US,D,20100413,000000,11.526,11.526,11.381,11.45,12302,0
PUI.US,D,20100414,000000,11.433,11.494,11.401,11.494,32664,0
PUI.US,D,20100415,000000,11.532,11.532,11.45,11.502,16307,0
PUI.US,D,20100416,000000,11.479,11.479,11.373,11.41,44371,0
PUI.US,D,20100419,000000,11.45,11.45,11.32,11.394,15337,0
PUI.US,D,20100420,000000,11.457,11.502,11.441,11.502,7636,0
PUI.US,D,20100421,000000,11.595,11.595,11.502,11.532,22160,0
PUI.US,D,20100422,000000,11.479,11.571,11.45,11.571,24887,0
PUI.US,D,20100423,000000,11.53,11.666,11.508,11.666,23183,0
PUI.US,D,20100426,000000,11.687,11.703,11.616,11.626,14885,0
PUI.US,D,20100427,000000,11.532,11.643,11.41,11.41,17140,0
PUI.US,D,20100428,000000,11.479,11.518,11.419,11.472,34372,0
PUI.US,D,20100429,000000,11.526,11.577,11.494,11.526,29493,0
PUI.US,D,20100430,000000,11.518,11.651,11.487,11.487,24189,0
PUI.US,D,20100503,000000,11.571,11.651,11.511,11.626,18473,0
PUI.US,D,20100504,000000,11.502,11.54,11.394,11.45,10944,0
PUI.US,D,20100505,000000,11.433,11.472,11.32,11.357,22284,0
PUI.US,D,20100506,000000,11.263,11.725,10.15,11.025,115574,0
PUI.US,D,20100507,000000,11.227,11.227,10.819,10.911,58333,0
PUI.US,D,20100510,000000,11.295,11.312,11.169,11.195,14739,0
PUI.US,D,20100511,000000,11.242,11.472,11.242,11.366,77386,0
PUI.US,D,20100512,000000,11.419,11.502,11.366,11.494,24020,0
PUI.US,D,20100513,000000,11.547,11.547,11.401,11.45,13744,0
PUI.US,D,20100514,000000,11.328,11.35,11.295,11.334,11567,0
PUI.US,D,20100517,000000,11.328,11.381,11.185,11.366,20516,0
PUI.US,D,20100518,000000,11.494,11.526,11.242,11.242,14671,0
PUI.US,D,20100519,000000,11.118,11.195,11.065,11.096,20147,0
PUI.US,D,20100520,000000,10.796,10.927,10.757,10.757,27173,0
PUI.US,D,20100521,000000,10.643,10.672,10.48,10.586,23744,0
PUI.US,D,20100524,000000,10.627,10.804,10.594,10.665,31787,0
PUI.US,D,20100525,000000,10.381,10.514,10.302,10.472,90986,0
PUI.US,D,20100526,000000,10.57,10.652,10.514,10.534,49019,0
PUI.US,D,20100527,000000,10.686,10.774,10.643,10.695,29383,0
PUI.US,D,20100528,000000,10.774,10.864,10.729,10.857,23585,0
PUI.US,D,20100601,000000,10.635,10.729,10.602,10.602,24618,0
PUI.US,D,20100602,000000,10.554,10.733,10.554,10.733,31642,0
PUI.US,D,20100603,000000,10.804,10.839,10.74,10.832,41119,0
PUI.US,D,20100604,000000,10.729,10.729,10.472,10.472,30336,0
PUI.US,D,20100607,000000,10.527,10.66,10.527,10.562,64119,0
PUI.US,D,20100608,000000,10.534,10.594,10.498,10.579,24909,0
PUI.US,D,20100609,000000,10.72,10.72,10.514,10.534,33607,0
PUI.US,D,20100610,000000,10.72,10.78,10.702,10.78,10719,0
PUI.US,D,20100611,000000,10.678,10.78,10.678,10.78,2040,0
PUI.US,D,20100614,000000,10.864,10.963,10.864,10.872,23950,0
PUI.US,D,20100615,000000,10.942,11.073,10.942,11.073,17085,0
PUI.US,D,20100616,000000,10.987,11.212,10.987,11.169,80210,0
PUI.US,D,20100617,000000,11.185,11.271,11.14,11.271,21967,0
PUI.US,D,20100618,000000,11.176,11.221,11.156,11.221,31967,0
PUI.US,D,20100621,000000,11.249,11.278,11.105,11.125,12780,0
PUI.US,D,20100622,000000,11.14,11.148,10.872,10.878,24131,0
PUI.US,D,20100623,000000,10.911,10.911,10.74,10.774,10934,0
PUI.US,D,20100624,000000,10.74,10.864,10.729,10.729,8714,0
PUI.US,D,20100625,000000,10.832,10.832,10.72,10.766,6398,0
PUI.US,D,20100628,000000,10.733,10.919,10.733,10.894,14992,0
PUI.US,D,20100629,000000,10.766,10.766,10.635,10.665,10203,0
PUI.US,D,20100630,000000,10.695,10.788,10.576,10.576,10992,0
PUI.US,D,20100701,000000,10.643,10.643,10.448,10.527,22013,0
PUI.US,D,20100702,000000,10.594,10.594,10.527,10.546,5185,0
PUI.US,D,20100706,000000,10.621,10.733,10.57,10.66,7481,0
PUI.US,D,20100707,000000,10.74,10.911,10.74,10.911,8997,0
PUI.US,D,20100708,000000,11.012,11.058,11.004,11.058,22168,0
PUI.US,D,20100709,000000,11.105,11.132,11.025,11.132,3097,0
PUI.US,D,20100712,000000,11.125,11.148,11.125,11.148,3335,0
PUI.US,D,20100713,000000,11.236,11.249,11.185,11.212,15210,0
PUI.US,D,20100714,000000,11.242,11.242,11.156,11.195,7883,0
PUI.US,D,20100715,000000,11.236,11.303,11.132,11.303,6738,0
PUI.US,D,20100716,000000,11.156,11.156,11.049,11.049,1720,0
PUI.US,D,20100719,000000,11.09,11.227,11.09,11.203,11891,0
PUI.US,D,20100720,000000,11.156,11.271,11.125,11.255,3795,0
PUI.US,D,20100721,000000,11.373,11.373,11.096,11.14,8494,0
PUI.US,D,20100722,000000,11.249,11.388,11.249,11.388,8852,0
PUI.US,D,20100723,000000,11.334,11.41,11.271,11.394,28931,0
PUI.US,D,20100726,000000,11.45,11.518,11.45,11.518,1753,0
PUI.US,D,20100727,000000,11.603,11.703,11.586,11.703,14159,0
PUI.US,D,20100728,000000,11.733,11.733,11.577,11.577,32003,0
PUI.US,D,20100729,000000,11.66,11.964,11.401,11.472,15178,0
PUI.US,D,20100730,000000,11.401,11.401,11.328,11.388,6393,0
PUI.US,D,20100802,000000,11.45,11.571,11.45,11.564,10568,0
