<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,D,20060124,000000,26.092,26.099,25.832,25.99,3289357,0
IBB.US,D,20060125,000000,26.089,26.152,25.872,25.976,2075866,0
IBB.US,D,20060126,000000,26.106,26.145,25.882,25.983,2192599,0
IBB.US,D,20060127,000000,25.983,26.248,25.953,26.182,2909810,0
IBB.US,D,20060130,000000,26.258,26.258,26.054,26.099,662212,0
IBB.US,D,20060131,000000,26.063,26.417,26.063,26.281,1464388,0
IBB.US,D,20060201,000000,27.095,27.095,26.531,26.809,2511019,0
IBB.US,D,20060202,000000,26.751,26.751,26.304,26.375,1740318,0
IBB.US,D,20060203,000000,26.311,26.488,26.132,26.378,1970127,0
IBB.US,D,20060206,000000,26.349,26.349,26.086,26.271,2605442,0
IBB.US,D,20060207,000000,26.162,26.384,25.99,26.057,1325638,0
IBB.US,D,20060208,000000,25.996,26.116,25.838,26.05,3414954,0
IBB.US,D,20060209,000000,26.031,26.284,25.842,25.888,3494705,0
IBB.US,D,20060210,000000,25.855,26.05,25.582,26.028,2382674,0
IBB.US,D,20060213,000000,26,26,25.685,25.862,3760567,0
IBB.US,D,20060214,000000,25.629,26.336,25.629,26.228,3055881,0
IBB.US,D,20060215,000000,26.244,26.649,26.169,26.61,4437148,0
IBB.US,D,20060216,000000,26.761,27.045,26.669,27.045,4219256,0
IBB.US,D,20060217,000000,27.048,27.118,26.938,27.036,4115355,0
IBB.US,D,20060221,000000,27.091,27.091,26.662,26.797,3205925,0
IBB.US,D,20060222,000000,26.832,27.2,26.708,27.161,3216008,0
IBB.US,D,20060223,000000,27.144,27.22,26.99,27.144,3208374,0
IBB.US,D,20060224,000000,27.065,27.453,27.033,27.423,4993620,0
IBB.US,D,20060227,000000,27.567,28.045,27.538,27.949,5623741,0
IBB.US,D,20060228,000000,27.969,27.979,27.374,27.525,5416867,0
IBB.US,D,20060301,000000,27.439,27.828,27.337,27.815,4308801,0
IBB.US,D,20060302,000000,27.721,27.811,27.567,27.811,3302801,0
IBB.US,D,20060303,000000,27.737,27.825,27.512,27.529,2898202,0
IBB.US,D,20060306,000000,27.606,27.606,27.154,27.307,1659958,0
IBB.US,D,20060307,000000,27.062,27.131,26.839,27.016,2217354,0
IBB.US,D,20060308,000000,26.829,27.564,26.698,27.324,7821839,0
IBB.US,D,20060309,000000,27.324,27.324,26.932,26.932,2057223,0
IBB.US,D,20060310,000000,26.898,27.144,26.775,27.081,1492497,0
IBB.US,D,20060313,000000,27.324,27.354,27.03,27.111,2169981,0
IBB.US,D,20060314,000000,26.872,27.377,26.872,27.337,2788196,0
IBB.US,D,20060315,000000,27.38,27.515,27.269,27.463,1637345,0
IBB.US,D,20060316,000000,27.733,27.733,27.298,27.357,2986209,0
IBB.US,D,20060317,000000,27.354,27.417,27.262,27.337,1412117,0
IBB.US,D,20060320,000000,27.327,27.394,27.078,27.354,3648721,0
IBB.US,D,20060321,000000,27.171,27.414,26.771,26.826,5466369,0
IBB.US,D,20060322,000000,26.603,27.058,26.44,27,5857830,0
IBB.US,D,20060323,000000,26.987,26.99,26.675,26.915,2193508,0
IBB.US,D,20060324,000000,26.869,26.951,26.708,26.925,1568582,0
IBB.US,D,20060327,000000,26.849,26.892,26.636,26.8,1509915,0
IBB.US,D,20060328,000000,26.804,26.845,26.449,26.564,2393051,0
IBB.US,D,20060329,000000,26.57,26.845,26.494,26.689,3941790,0
IBB.US,D,20060330,000000,26.832,27.02,26.728,26.845,4085714,0
IBB.US,D,20060331,000000,26.852,26.98,26.784,26.957,3208988,0
IBB.US,D,20060403,000000,26.78,26.885,26.437,26.587,6133473,0
IBB.US,D,20060404,000000,26.514,26.606,26.424,26.58,2624396,0
IBB.US,D,20060405,000000,26.623,26.623,26.329,26.524,2761295,0
IBB.US,D,20060406,000000,26.514,26.514,25.852,26.079,9183847,0
IBB.US,D,20060407,000000,26.031,26.198,25.559,25.641,5278117,0
IBB.US,D,20060410,000000,25.66,25.698,25.424,25.477,3568969,0
IBB.US,D,20060411,000000,25.424,25.589,24.928,25.101,6647769,0
IBB.US,D,20060412,000000,25.045,25.424,25.039,25.279,5257651,0
IBB.US,D,20060413,000000,25.2,25.648,25.177,25.562,4452731,0
IBB.US,D,20060417,000000,25.599,25.708,25.14,25.414,5222807,0
IBB.US,D,20060418,000000,25.569,25.901,25.437,25.802,4999738,0
IBB.US,D,20060419,000000,25.828,25.895,25.592,25.872,2662594,0
IBB.US,D,20060420,000000,25.878,25.878,25.657,25.735,3127392,0
IBB.US,D,20060421,000000,25.835,25.973,25.461,25.5,2843807,0
IBB.US,D,20060424,000000,25.461,25.52,25.286,25.494,4382753,0
IBB.US,D,20060425,000000,25.48,25.48,25.081,25.263,6149351,0
IBB.US,D,20060426,000000,25.114,25.236,24.817,24.915,5842239,0
IBB.US,D,20060427,000000,24.938,25.526,24.935,25.444,6366322,0
IBB.US,D,20060428,000000,25.309,25.487,25.167,25.411,2682455,0
IBB.US,D,20060501,000000,25.411,25.592,25.085,25.085,3023494,0
IBB.US,D,20060502,000000,25.14,25.223,24.759,24.902,7133656,0
IBB.US,D,20060503,000000,24.755,24.997,24.684,24.892,8744108,0
IBB.US,D,20060504,000000,25.193,25.193,24.975,25.01,4944109,0
IBB.US,D,20060505,000000,25.279,25.562,25.147,25.523,7677602,0
IBB.US,D,20060508,000000,25.457,25.49,25.342,25.405,2352422,0
IBB.US,D,20060509,000000,25.461,25.497,25.203,25.263,2175480,0
IBB.US,D,20060510,000000,25.032,25.223,24.905,24.962,4382447,0
IBB.US,D,20060511,000000,24.892,24.892,24.535,24.541,5665603,0
IBB.US,D,20060512,000000,24.383,24.479,24.088,24.386,10122617,0
IBB.US,D,20060515,000000,24.219,24.538,24.163,24.34,11393556,0
IBB.US,D,20060516,000000,24.343,24.353,24.023,24.193,5499371,0
IBB.US,D,20060517,000000,23.996,24.133,23.629,23.753,5188587,0
IBB.US,D,20060518,000000,23.871,23.973,23.276,23.391,6726611,0
IBB.US,D,20060519,000000,23.391,23.594,23.108,23.577,13881358,0
IBB.US,D,20060522,000000,23.348,23.607,23.131,23.305,5563845,0
IBB.US,D,20060523,000000,23.315,23.665,22.975,23.036,6034151,0
IBB.US,D,20060524,000000,23.069,23.401,22.667,23.269,8529585,0
IBB.US,D,20060525,000000,23.41,23.773,23.41,23.763,8577252,0
IBB.US,D,20060526,000000,23.928,24.288,23.888,24.262,7315480,0
IBB.US,D,20060530,000000,24.101,24.215,23.669,23.678,6353184,0
IBB.US,D,20060531,000000,23.756,24.098,23.756,23.953,4483903,0
IBB.US,D,20060601,000000,24.166,24.449,24.094,24.432,7287363,0
IBB.US,D,20060602,000000,24.704,24.791,24.38,24.603,6937771,0
IBB.US,D,20060605,000000,24.521,24.59,23.822,23.937,6854044,0
IBB.US,D,20060606,000000,23.953,23.999,23.515,23.802,7821231,0
IBB.US,D,20060607,000000,23.769,24.245,23.708,23.732,6954276,0
IBB.US,D,20060608,000000,23.604,23.966,23.309,23.832,9672483,0
IBB.US,D,20060609,000000,23.838,24.176,23.561,23.692,3305856,0
IBB.US,D,20060612,000000,23.692,23.705,23.174,23.233,6684746,0
IBB.US,D,20060613,000000,23.085,23.41,22.858,22.92,7082315,0
IBB.US,D,20060614,000000,23.053,23.135,22.782,23.088,4068000,0
IBB.US,D,20060615,000000,23.233,23.753,23.233,23.698,6068068,0
IBB.US,D,20060616,000000,23.584,23.662,23.335,23.398,4305437,0
IBB.US,D,20060619,000000,23.398,23.489,22.923,23.001,6627606,0
IBB.US,D,20060620,000000,22.775,23.702,22.775,22.907,3013407,0
IBB.US,D,20060621,000000,22.628,23.2,22.628,23.04,3656361,0
IBB.US,D,20060622,000000,22.972,23.036,22.756,22.838,3506924,0
IBB.US,D,20060623,000000,22.795,23.226,22.749,23.131,2583141,0
IBB.US,D,20060626,000000,23.118,23.181,23.031,23.151,1854003,0
IBB.US,D,20060627,000000,23.187,23.249,22.687,22.71,4268161,0
IBB.US,D,20060628,000000,22.742,22.858,22.507,22.808,2510101,0
IBB.US,D,20060629,000000,22.893,23.532,22.893,23.532,4675810,0
IBB.US,D,20060630,000000,23.858,23.918,23.561,23.789,4441722,0
IBB.US,D,20060703,000000,23.928,23.956,23.782,23.875,784748,0
IBB.US,D,20060705,000000,23.722,23.756,23.525,23.642,2829444,0
IBB.US,D,20060706,000000,23.725,23.905,23.692,23.832,1893120,0
IBB.US,D,20060707,000000,23.742,23.898,23.571,23.581,2812028,0
IBB.US,D,20060710,000000,23.635,23.782,23.345,23.439,4419423,0
IBB.US,D,20060711,000000,23.512,23.577,23.243,23.548,4355253,0
IBB.US,D,20060712,000000,23.469,23.779,23.385,23.385,3333976,0
IBB.US,D,20060713,000000,23.233,23.246,22.868,22.868,5793961,0
IBB.US,D,20060714,000000,22.858,22.903,22.432,22.494,5097216,0
IBB.US,D,20060717,000000,22.535,22.713,22.234,22.292,4625082,0
IBB.US,D,20060718,000000,22.247,22.507,21.986,22.234,8490463,0
IBB.US,D,20060719,000000,22.263,23.108,22.263,22.962,6879098,0
IBB.US,D,20060720,000000,22.969,22.979,22.484,22.497,6053091,0
IBB.US,D,20060721,000000,22.416,22.48,22.253,22.355,3930476,0
IBB.US,D,20060724,000000,22.542,22.917,22.542,22.917,4206734,0
IBB.US,D,20060725,000000,22.907,23.416,22.871,23.338,5262846,0
IBB.US,D,20060726,000000,23.259,23.688,23.135,23.577,8265555,0
IBB.US,D,20060727,000000,23.577,23.649,23.008,23.138,4183812,0
IBB.US,D,20060728,000000,23.154,23.489,23.144,23.482,4858244,0
IBB.US,D,20060731,000000,23.449,23.502,23.207,23.395,2782689,0
IBB.US,D,20060801,000000,23.239,23.312,23.105,23.2,2130864,0
IBB.US,D,20060802,000000,23.365,23.597,23.365,23.456,3183320,0
IBB.US,D,20060803,000000,23.449,23.792,23.204,23.705,2868864,0
IBB.US,D,20060804,000000,23.805,23.953,23.21,23.378,5461475,0
IBB.US,D,20060807,000000,23.21,23.328,22.955,23.036,2808352,0
IBB.US,D,20060808,000000,23.066,23.144,22.723,22.824,5283925,0
IBB.US,D,20060809,000000,23.135,23.246,22.737,22.746,2801327,0
IBB.US,D,20060810,000000,22.545,22.815,22.48,22.644,2527524,0
IBB.US,D,20060811,000000,22.611,22.739,22.455,22.552,2995381,0
IBB.US,D,20060814,000000,22.742,22.959,22.5,22.5,2781771,0
IBB.US,D,20060815,000000,22.89,22.972,22.707,22.969,3262766,0
IBB.US,D,20060816,000000,23.161,23.407,23.056,23.352,3436040,0
IBB.US,D,20060817,000000,23.388,23.655,23.315,23.561,5517091,0
IBB.US,D,20060818,000000,23.625,23.645,23.358,23.622,3657592,0
IBB.US,D,20060821,000000,23.368,23.639,23.368,23.495,2165092,0
