<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWX.US,D,20080507,000000,42.308,42.308,41.774,41.774,9077,0
ACWX.US,D,20080508,000000,41.958,42.058,41.873,41.873,10594,0
ACWX.US,D,20080509,000000,41.827,41.897,41.743,41.842,13871,0
ACWX.US,D,20080512,000000,42.035,42.3,41.942,42.29,2587,0
ACWX.US,D,20080513,000000,42.166,42.243,42.082,42.197,4321,0
ACWX.US,D,20080514,000000,42.42,42.484,42.213,42.213,8541,0
ACWX.US,D,20080515,000000,42.588,42.799,42.553,42.784,8865,0
ACWX.US,D,20080516,000000,43.225,43.369,43.077,43.369,10474,0
ACWX.US,D,20080519,000000,43.565,43.687,43.47,43.51,6441,0
ACWX.US,D,20080520,000000,42.992,43.124,42.913,42.968,54241,0
ACWX.US,D,20080521,000000,43.028,43.093,42.496,42.496,44731,0
ACWX.US,D,20080522,000000,43.077,43.077,42.489,42.83,51114,0
ACWX.US,D,20080523,000000,42.805,42.805,42.281,42.398,12569,0
ACWX.US,D,20080527,000000,43.516,43.516,42.013,42.02,31572,0
ACWX.US,D,20080528,000000,41.905,42.058,41.889,42.013,4515,0
ACWX.US,D,20080529,000000,42.135,42.398,42.135,42.243,3130,0
ACWX.US,D,20080530,000000,42.368,42.453,42.327,42.327,2168,0
ACWX.US,D,20080602,000000,42.314,43.199,42.013,42.197,33235,0
ACWX.US,D,20080603,000000,42.19,42.197,41.873,41.911,12151,0
ACWX.US,D,20080604,000000,41.628,41.827,41.503,41.587,9733,0
ACWX.US,D,20080605,000000,41.811,42.206,41.78,42.206,2561,0
ACWX.US,D,20080606,000000,41.842,41.858,41.316,41.316,7298,0
ACWX.US,D,20080609,000000,41.386,41.386,40.908,40.963,3140,0
ACWX.US,D,20080610,000000,40.531,40.531,40.354,40.454,9356,0
ACWX.US,D,20080611,000000,40.431,40.531,39.968,39.968,14720,0
ACWX.US,D,20080612,000000,39.805,40.051,39.805,39.82,57354,0
ACWX.US,D,20080613,000000,39.776,40.154,39.713,40.115,18957,0
ACWX.US,D,20080616,000000,40.354,40.647,40.245,40.522,24489,0
ACWX.US,D,20080617,000000,40.538,40.769,40.538,40.754,9304,0
ACWX.US,D,20080618,000000,40.36,40.424,40.323,40.399,8673,0
ACWX.US,D,20080619,000000,40.215,40.215,40.215,40.215,128,0
ACWX.US,D,20080620,000000,39.727,39.727,39.326,39.326,16810,0
ACWX.US,D,20080623,000000,39.226,39.45,39.21,39.289,13129,0
ACWX.US,D,20080624,000000,39.112,39.379,39.071,39.071,13126,0
ACWX.US,D,20080625,000000,39.457,39.713,39.45,39.537,5200,0
ACWX.US,D,20080626,000000,39.182,39.226,38.593,38.748,49190,0
ACWX.US,D,20080627,000000,38.766,38.925,38.679,38.824,45348,0
ACWX.US,D,20080630,000000,38.988,39.041,38.732,38.756,24212,0
ACWX.US,D,20080701,000000,38.346,38.434,38.077,38.31,22663,0
ACWX.US,D,20080702,000000,38.502,38.502,38.039,38.039,132554,0
ACWX.US,D,20080703,000000,38.186,38.186,37.994,37.994,69516,0
ACWX.US,D,20080707,000000,37.869,38.093,37.383,37.554,14968,0
ACWX.US,D,20080708,000000,37.351,38.102,37.051,38.102,82257,0
ACWX.US,D,20080709,000000,38.031,38.077,37.412,37.44,28122,0
ACWX.US,D,20080710,000000,37.521,37.714,37.183,37.46,13394,0
ACWX.US,D,20080711,000000,37.299,37.359,36.519,37.228,5463,0
ACWX.US,D,20080714,000000,37.299,37.344,37.089,37.29,2356,0
ACWX.US,D,20080715,000000,36.565,36.919,36.565,36.903,16801,0
ACWX.US,D,20080716,000000,36.436,36.99,36.349,36.99,7556,0
ACWX.US,D,20080717,000000,37.676,37.685,37.421,37.637,10494,0
ACWX.US,D,20080718,000000,36.888,37.722,36.888,37.66,7580,0
ACWX.US,D,20080721,000000,38.022,38.045,37.937,37.96,17658,0
ACWX.US,D,20080722,000000,37.621,38.008,37.599,38.008,7150,0
ACWX.US,D,20080723,000000,38.077,38.192,38.068,38.117,4411,0
ACWX.US,D,20080724,000000,38.123,38.123,37.367,37.367,126888,0
ACWX.US,D,20080725,000000,37.396,37.421,37.183,37.318,23093,0
ACWX.US,D,20080728,000000,37.305,37.359,36.926,36.956,28764,0
ACWX.US,D,20080729,000000,36.795,37.228,36.795,37.159,15615,0
ACWX.US,D,20080730,000000,37.305,37.513,37.159,37.513,8652,0
ACWX.US,D,20080731,000000,37.876,37.876,37.274,37.282,15092,0
ACWX.US,D,20080801,000000,37.159,45.646,36.665,36.795,32310,0
ACWX.US,D,20080804,000000,36.711,36.733,36.227,36.343,137354,0
ACWX.US,D,20080805,000000,36.488,36.919,36.471,36.733,23485,0
ACWX.US,D,20080806,000000,36.632,37.08,36.558,36.99,6033,0
ACWX.US,D,20080807,000000,36.541,36.78,36.327,36.355,39288,0
ACWX.US,D,20080808,000000,35.862,36.519,35.862,36.335,6955,0
ACWX.US,D,20080811,000000,36.471,36.572,36.227,36.27,111179,0
ACWX.US,D,20080812,000000,36.181,36.181,35.871,35.871,17694,0
ACWX.US,D,20080813,000000,35.538,35.685,35.308,35.685,4867,0
ACWX.US,D,20080814,000000,35.485,35.655,35.476,35.564,12381,0
ACWX.US,D,20080815,000000,35.344,35.423,35.176,35.268,3162,0
ACWX.US,D,20080818,000000,35.529,35.529,34.928,34.928,2354,0
ACWX.US,D,20080819,000000,34.58,34.643,34.397,34.505,6398,0
ACWX.US,D,20080820,000000,34.72,34.782,34.561,34.712,28555,0
ACWX.US,D,20080821,000000,34.837,35.238,34.789,35.122,154613,0
ACWX.US,D,20080822,000000,35.168,35.274,34.975,35.006,88086,0
ACWX.US,D,20080825,000000,35.283,35.283,34.457,34.457,23486,0
ACWX.US,D,20080826,000000,34.561,34.775,34.482,34.72,16017,0
ACWX.US,D,20080827,000000,34.921,35.136,34.921,35.098,6956,0
ACWX.US,D,20080828,000000,35.476,35.52,35.337,35.476,47380,0
ACWX.US,D,20080829,000000,35.585,35.631,35.407,35.454,377276,0
ACWX.US,D,20080902,000000,34.837,35.144,34.629,34.695,106195,0
ACWX.US,D,20080903,000000,34.543,34.568,34.281,34.496,32204,0
ACWX.US,D,20080904,000000,34.098,34.098,33.154,33.154,6811,0
ACWX.US,D,20080905,000000,32.899,32.969,32.476,32.962,53011,0
ACWX.US,D,20080908,000000,33.733,33.733,33.007,33.592,7399,0
ACWX.US,D,20080909,000000,33.254,33.27,32.258,32.258,47520,0
ACWX.US,D,20080910,000000,32.583,32.814,32.538,32.666,20633,0
ACWX.US,D,20080911,000000,31.919,32.175,31.711,32.128,166654,0
ACWX.US,D,20080912,000000,32.499,33.146,32.424,33.091,87375,0
ACWX.US,D,20080915,000000,31.927,32.12,31.504,31.504,14824,0
ACWX.US,D,20080916,000000,30.617,31.27,30.493,31.241,156382,0
ACWX.US,D,20080917,000000,30.731,30.731,29.804,30.168,32349,0
ACWX.US,D,20080918,000000,30.584,31.495,30.061,31.495,24928,0
ACWX.US,D,20080919,000000,34.727,34.727,33.347,33.626,17094,0
ACWX.US,D,20080922,000000,33.825,33.932,33.115,33.115,86862,0
ACWX.US,D,20080923,000000,33.038,33.063,32.283,32.431,24142,0
ACWX.US,D,20080924,000000,32.715,32.844,32.383,32.592,94460,0
ACWX.US,D,20080925,000000,32.945,33.377,32.83,33.225,62723,0
ACWX.US,D,20080926,000000,32.622,34.482,32.446,32.821,371244,0
ACWX.US,D,20080929,000000,31.27,31.27,27.006,29.389,62676,0
ACWX.US,D,20080930,000000,30.246,31.087,29.312,30.785,616486,0
ACWX.US,D,20081001,000000,30.562,30.83,30.083,30.617,148358,0
ACWX.US,D,20081002,000000,29.937,29.945,29.095,29.095,61714,0
ACWX.US,D,20081003,000000,29.636,29.945,28.826,28.84,17919,0
ACWX.US,D,20081006,000000,27.784,27.784,25.871,27.02,179354,0
ACWX.US,D,20081007,000000,30.083,30.083,25.586,25.607,75667,0
ACWX.US,D,20081008,000000,25.259,25.878,24.807,25.192,215322,0
ACWX.US,D,20081009,000000,25.901,25.91,23.347,23.471,66015,0
ACWX.US,D,20081010,000000,22.669,23.534,21.781,23.045,95941,0
ACWX.US,D,20081013,000000,24.414,26.533,24.414,26.533,294968,0
ACWX.US,D,20081014,000000,27.028,27.383,25.633,25.901,208356,0
ACWX.US,D,20081015,000000,25.338,25.338,23.076,23.076,140335,0
ACWX.US,D,20081016,000000,23.409,24.173,22.253,24.173,67417,0
ACWX.US,D,20081017,000000,23.177,25.685,23.17,23.949,95932,0
ACWX.US,D,20081020,000000,24.228,25.152,24.219,25.152,61981,0
ACWX.US,D,20081021,000000,24.498,24.683,23.726,23.826,133610,0
ACWX.US,D,20081022,000000,23.001,23.001,21.55,21.99,103972,0
ACWX.US,D,20081023,000000,21.842,22.47,21.172,21.834,105672,0
ACWX.US,D,20081024,000000,20.533,21.278,20.254,20.899,93358,0
ACWX.US,D,20081027,000000,22.167,22.167,19.705,19.705,216586,0
ACWX.US,D,20081028,000000,20.586,22.067,20.324,22.067,68350,0
ACWX.US,D,20081029,000000,22.036,23.161,22.036,22.578,109013,0
ACWX.US,D,20081030,000000,23.65,23.903,23.311,23.526,48760,0
ACWX.US,D,20081031,000000,23.294,24.067,23.032,23.709,41101,0
ACWX.US,D,20081103,000000,23.634,25,23.634,23.974,96092,0
ACWX.US,D,20081104,000000,24.676,25.662,23.841,25.491,306324,0
ACWX.US,D,20081105,000000,25.192,25.416,24.297,24.335,139084,0
ACWX.US,D,20081106,000000,23.455,24.498,22.585,22.632,2023975,0
ACWX.US,D,20081107,000000,23.145,23.866,23.145,23.866,92264,0
ACWX.US,D,20081110,000000,24.144,24.219,23.256,23.618,190033,0
ACWX.US,D,20081111,000000,24.576,24.576,22.314,22.47,1325927,0
ACWX.US,D,20081112,000000,22.097,22.097,20.299,21.278,317071,0
ACWX.US,D,20081113,000000,21.596,22.978,20.176,22.978,308217,0
ACWX.US,D,20081114,000000,22.175,22.376,21.164,21.496,61017,0
ACWX.US,D,20081117,000000,21.611,21.72,21.026,21.527,123887,0
ACWX.US,D,20081118,000000,21.009,21.339,20.663,21.258,263660,0
ACWX.US,D,20081119,000000,20.933,20.933,19.651,19.667,109823,0
ACWX.US,D,20081120,000000,19.636,19.683,18.37,18.618,217338,0
ACWX.US,D,20081121,000000,19.358,19.83,18.58,19.83,336616,0
ACWX.US,D,20081124,000000,20.16,21.596,20.16,21.365,360697,0
ACWX.US,D,20081125,000000,21.927,21.927,20.964,21.527,198519,0
ACWX.US,D,20081126,000000,20.964,22.067,20.964,22.061,270672,0
ACWX.US,D,20081128,000000,21.834,22.13,21.519,22.044,99165,0
ACWX.US,D,20081201,000000,21.496,21.496,20.324,20.448,219377,0
ACWX.US,D,20081202,000000,20.886,21.296,20.631,21.141,427027,0
ACWX.US,D,20081203,000000,20.709,21.348,20.448,21.348,1404213,0
ACWX.US,D,20081204,000000,20.933,21.101,20.202,20.554,376432,0
ACWX.US,D,20081205,000000,20.546,21.017,19.915,21.017,443990,0
ACWX.US,D,20081208,000000,21.766,22.291,21.689,22.138,238318,0
ACWX.US,D,20081209,000000,21.99,22.445,21.742,21.957,567311,0
ACWX.US,D,20081210,000000,22.391,22.737,22.291,22.669,506713,0
ACWX.US,D,20081211,000000,22.836,23.186,22.384,22.647,704519,0
ACWX.US,D,20081212,000000,22.184,22.915,22.061,22.762,401003,0
ACWX.US,D,20081215,000000,22.939,22.939,22.398,22.745,502491,0
ACWX.US,D,20081216,000000,22.801,23.974,22.685,23.919,704994,0
ACWX.US,D,20081217,000000,23.464,24.163,23.464,23.849,589373,0
ACWX.US,D,20081218,000000,24.211,24.211,22.96,23.17,420535,0
ACWX.US,D,20081219,000000,23.093,23.302,22.737,22.854,809336,0
ACWX.US,D,20081222,000000,23.045,23.045,22.337,22.677,427515,0
ACWX.US,D,20081223,000000,22.723,22.775,22.262,22.376,677059,0
ACWX.US,D,20081224,000000,22.454,22.545,22.391,22.515,190451,0
ACWX.US,D,20081226,000000,22.647,22.782,22.531,22.754,148863,0
ACWX.US,D,20081229,000000,23.055,23.132,22.578,22.87,286806,0
ACWX.US,D,20081230,000000,23.161,23.416,22.985,23.416,406375,0
ACWX.US,D,20081231,000000,23.37,23.849,23.37,23.702,339410,0
ACWX.US,D,20090102,000000,23.572,24.197,23.572,24.078,238719,0
ACWX.US,D,20090105,000000,23.75,24.151,23.75,24.05,848070,0
ACWX.US,D,20090106,000000,24.197,24.543,24.035,24.359,356122,0
ACWX.US,D,20090107,000000,24.158,24.197,23.587,23.735,278990,0
ACWX.US,D,20090108,000000,23.756,23.941,23.471,23.927,257495,0
ACWX.US,D,20090109,000000,23.726,23.726,23.204,23.223,161462,0
ACWX.US,D,20090112,000000,23.1,23.1,22.423,22.531,345093,0
ACWX.US,D,20090113,000000,22.105,22.323,21.883,22.044,482398,0
ACWX.US,D,20090114,000000,21.596,21.628,20.986,21.147,310981,0
ACWX.US,D,20090115,000000,21.211,21.58,20.703,21.418,232830,0
ACWX.US,D,20090116,000000,21.829,21.89,21.009,21.457,216266,0
ACWX.US,D,20090120,000000,21.026,21.026,19.844,19.875,424397,0
ACWX.US,D,20090121,000000,20.316,20.941,20.147,20.933,330657,0
ACWX.US,D,20090122,000000,20.284,20.639,19.967,20.324,502688,0
ACWX.US,D,20090123,000000,19.675,20.386,19.628,20.224,191614,0
ACWX.US,D,20090126,000000,20.501,20.917,20.34,20.571,237021,0
ACWX.US,D,20090127,000000,20.933,21.134,20.806,21.087,158368,0
ACWX.US,D,20090128,000000,21.773,21.921,21.571,21.798,307922,0
ACWX.US,D,20090129,000000,21.271,21.296,20.801,20.801,183930,0
ACWX.US,D,20090130,000000,21.147,21.147,20.407,20.525,185003,0
ACWX.US,D,20090202,000000,20.23,20.448,20.106,20.394,217117,0
ACWX.US,D,20090203,000000,20.593,21.032,20.448,20.978,111305,0
ACWX.US,D,20090204,000000,20.986,21.311,20.709,20.886,564562,0
ACWX.US,D,20090205,000000,20.847,21.357,20.663,21.241,156129,0
ACWX.US,D,20090206,000000,21.357,21.937,21.311,21.842,119938,0
ACWX.US,D,20090209,000000,21.79,21.966,21.735,21.867,51235,0
ACWX.US,D,20090210,000000,21.728,21.79,20.601,20.703,108852,0
ACWX.US,D,20090211,000000,21.118,21.164,20.679,20.986,644267,0
ACWX.US,D,20090212,000000,20.617,20.964,20.354,20.847,114660,0
ACWX.US,D,20090213,000000,20.924,20.964,20.663,20.663,112222,0
ACWX.US,D,20090217,000000,19.96,20.022,19.506,19.506,124885,0
ACWX.US,D,20090218,000000,19.767,19.767,19.259,19.425,92180,0
ACWX.US,D,20090219,000000,19.83,19.953,18.986,19.367,596003,0
ACWX.US,D,20090220,000000,18.834,19.205,18.315,19.018,1376753,0
ACWX.US,D,20090223,000000,19.205,19.227,18.342,18.394,114380,0
ACWX.US,D,20090224,000000,18.611,19.22,18.449,19.127,336706,0
ACWX.US,D,20090225,000000,18.935,19.027,18.441,18.718,166078,0
ACWX.US,D,20090226,000000,18.995,19.205,18.626,18.626,110435,0
ACWX.US,D,20090227,000000,18.486,18.85,18.37,18.548,119740,0
ACWX.US,D,20090302,000000,18.102,18.124,17.437,17.483,165996,0
ACWX.US,D,20090303,000000,17.816,17.816,17.246,17.492,124400,0
ACWX.US,D,20090304,000000,17.83,18.449,17.83,18.214,89241,0
ACWX.US,D,20090305,000000,17.784,17.917,17.353,17.506,104701,0
ACWX.US,D,20090306,000000,17.816,17.932,17.159,17.537,208292,0
ACWX.US,D,20090309,000000,17.06,17.453,16.974,17.151,108421,0
ACWX.US,D,20090310,000000,17.762,18.351,17.738,18.242,166876,0
ACWX.US,D,20090311,000000,18.556,18.633,18.201,18.386,326622,0
ACWX.US,D,20090312,000000,18.242,18.956,18.132,18.919,25465,0
ACWX.US,D,20090313,000000,18.995,19.142,18.841,19.104,40710,0
ACWX.US,D,20090316,000000,19.435,19.705,19.275,19.311,110873,0
ACWX.US,D,20090317,000000,19.189,19.782,19.142,19.782,76387,0
ACWX.US,D,20090318,000000,19.367,20.34,19.327,20.263,87054,0
ACWX.US,D,20090319,000000,20.755,20.755,20.239,20.246,134457,0
ACWX.US,D,20090320,000000,20.292,20.308,19.929,19.992,32224,0
ACWX.US,D,20090323,000000,20.625,21.473,20.625,21.473,98643,0
ACWX.US,D,20090324,000000,20.941,21.258,20.839,20.847,70622,0
ACWX.US,D,20090325,000000,21.056,21.402,20.78,21.125,1025797,0
ACWX.US,D,20090326,000000,21.457,21.619,21.271,21.557,89224,0
ACWX.US,D,20090327,000000,21.039,21.073,20.815,20.815,92812,0
ACWX.US,D,20090330,000000,20.14,20.202,19.814,20.008,62522,0
ACWX.US,D,20090331,000000,20.34,20.687,20.254,20.484,154011,0
ACWX.US,D,20090401,000000,20.455,21.134,20.354,21.078,45936,0
ACWX.US,D,20090402,000000,21.874,22.369,21.812,22.028,42406,0
ACWX.US,D,20090403,000000,22.051,22.253,21.858,22.238,150051,0
ACWX.US,D,20090406,000000,21.903,21.927,21.605,21.903,73251,0
ACWX.US,D,20090407,000000,21.58,21.649,21.411,21.457,95187,0
ACWX.US,D,20090408,000000,21.542,21.728,21.434,21.628,74210,0
ACWX.US,D,20090409,000000,22.22,22.361,22.061,22.361,92384,0
ACWX.US,D,20090413,000000,21.867,22.792,21.867,22.585,20829,0
ACWX.US,D,20090414,000000,22.478,22.661,22.361,22.369,177343,0
ACWX.US,D,20090415,000000,22.323,22.57,22.262,22.491,1017304,0
ACWX.US,D,20090416,000000,22.677,22.808,22.406,22.7,172410,0
ACWX.US,D,20090417,000000,22.801,22.845,22.592,22.737,100290,0
ACWX.US,D,20090420,000000,22.238,22.238,21.757,21.79,92480,0
ACWX.US,D,20090421,000000,21.58,22.229,21.519,22.229,43613,0
ACWX.US,D,20090422,000000,21.903,22.43,21.883,22.019,68047,0
ACWX.US,D,20090423,000000,22.361,22.605,22.198,22.605,138043,0
ACWX.US,D,20090424,000000,22.9,23.109,22.801,22.939,81106,0
ACWX.US,D,20090427,000000,22.714,22.87,22.47,22.57,65057,0
ACWX.US,D,20090428,000000,22.205,22.598,22.09,22.499,423120,0
ACWX.US,D,20090429,000000,22.845,23.294,22.845,23.085,29076,0
ACWX.US,D,20090430,000000,23.478,23.65,23.132,23.294,28646,0
ACWX.US,D,20090501,000000,23.478,23.663,23.386,23.556,45374,0
ACWX.US,D,20090504,000000,24.112,24.751,23.919,24.751,128475,0
ACWX.US,D,20090505,000000,24.728,24.728,24.422,24.543,62748,0
ACWX.US,D,20090506,000000,25.076,25.152,24.691,25.106,81257,0
ACWX.US,D,20090507,000000,25.307,25.324,24.52,24.66,119117,0
ACWX.US,D,20090508,000000,25.247,25.733,25.122,25.709,64416,0
ACWX.US,D,20090511,000000,25.184,25.247,25.007,25.068,29072,0
ACWX.US,D,20090512,000000,25.408,25.416,24.943,25.206,36230,0
ACWX.US,D,20090513,000000,24.676,24.676,24.306,24.313,223840,0
ACWX.US,D,20090514,000000,24.288,24.744,24.245,24.583,55717,0
ACWX.US,D,20090515,000000,24.7,24.736,24.288,24.34,535162,0
ACWX.US,D,20090518,000000,24.86,25.454,24.86,25.454,152781,0
ACWX.US,D,20090519,000000,25.5,25.825,25.46,25.592,89642,0
ACWX.US,D,20090520,000000,25.932,26.156,25.801,25.801,27706,0
ACWX.US,D,20090521,000000,25.448,25.525,25.259,25.5,348582,0
ACWX.US,D,20090522,000000,25.786,25.825,25.639,25.655,23157,0
ACWX.US,D,20090526,000000,25.408,26.217,25.307,26.102,58192,0
ACWX.US,D,20090527,000000,26.21,26.21,25.655,25.693,181579,0
ACWX.US,D,20090528,000000,25.878,26.156,25.669,26.118,143129,0
ACWX.US,D,20090529,000000,26.504,26.611,26.302,26.611,65157,0
ACWX.US,D,20090601,000000,27.305,27.521,27.175,27.33,77336,0
ACWX.US,D,20090602,000000,27.237,27.5,27.142,27.473,120260,0
ACWX.US,D,20090603,000000,26.981,26.981,26.333,26.596,69708,0
ACWX.US,D,20090604,000000,26.596,26.888,26.568,26.835,32829,0
ACWX.US,D,20090605,000000,26.929,26.934,26.441,26.487,171626,0
ACWX.US,D,20090608,000000,26.086,26.596,26.024,26.418,84946,0
ACWX.US,D,20090609,000000,26.635,26.843,26.541,26.751,76215,0
ACWX.US,D,20090610,000000,27.19,27.19,26.559,26.888,62253,0
ACWX.US,D,20090611,000000,27.166,27.637,27.166,27.365,28395,0
ACWX.US,D,20090612,000000,27.099,27.198,26.957,27.158,88368,0
ACWX.US,D,20090615,000000,26.666,26.666,25.994,26.165,242153,0
ACWX.US,D,20090616,000000,26.241,26.326,25.808,25.924,148884,0
ACWX.US,D,20090617,000000,25.887,26.01,25.646,25.863,45079,0
ACWX.US,D,20090618,000000,25.755,25.918,25.533,25.625,371824,0
ACWX.US,D,20090619,000000,26.249,26.249,25.954,26.024,18559,0
ACWX.US,D,20090622,000000,25.677,25.677,25.091,25.091,154962,0
ACWX.US,D,20090623,000000,24.89,25.028,24.66,24.86,42212,0
ACWX.US,D,20090624,000000,25.301,25.508,24.951,25.007,1868702,0
ACWX.US,D,20090625,000000,24.86,25.709,24.86,25.685,1710433,0
ACWX.US,D,20090626,000000,25.646,25.724,25.541,25.718,82130,0
ACWX.US,D,20090629,000000,25.848,25.979,25.677,25.949,303394,0
ACWX.US,D,20090630,000000,25.932,25.963,25.46,25.625,87693,0
ACWX.US,D,20090701,000000,25.986,26.271,25.963,26.039,84139,0
ACWX.US,D,20090702,000000,25.633,25.633,25.292,25.307,66125,0
ACWX.US,D,20090706,000000,25.044,25.239,24.916,25.239,63723,0
ACWX.US,D,20090707,000000,25.122,25.122,24.614,24.645,47137,0
ACWX.US,D,20090708,000000,24.728,24.76,24.237,24.52,108971,0
ACWX.US,D,20090709,000000,24.853,24.968,24.676,24.835,52532,0
ACWX.US,D,20090710,000000,24.505,24.66,24.383,24.59,29832,0
ACWX.US,D,20090713,000000,24.614,25.035,24.396,24.968,32222,0
ACWX.US,D,20090714,000000,25.206,25.213,25.044,25.177,48322,0
ACWX.US,D,20090715,000000,25.825,26.234,25.747,26.165,27256,0
ACWX.US,D,20090716,000000,26.173,26.474,26.08,26.372,69392,0
ACWX.US,D,20090717,000000,26.279,26.433,26.156,26.342,64050,0
ACWX.US,D,20090720,000000,26.865,27.05,26.703,27.036,109430,0
ACWX.US,D,20090721,000000,27.352,27.352,26.865,27.112,36748,0
ACWX.US,D,20090722,000000,26.934,27.282,26.92,27.129,203022,0
ACWX.US,D,20090723,000000,27.175,27.855,27.142,27.722,86478,0
ACWX.US,D,20090724,000000,27.685,27.855,27.515,27.846,57057,0
ACWX.US,D,20090727,000000,27.806,27.9,27.637,27.883,68398,0
ACWX.US,D,20090728,000000,27.722,27.814,27.459,27.737,39847,0
ACWX.US,D,20090729,000000,27.629,27.629,27.314,27.5,402084,0
ACWX.US,D,20090730,000000,27.97,28.248,27.862,28.069,54622,0
ACWX.US,D,20090731,000000,28.239,28.548,28.024,28.395,242974,0
ACWX.US,D,20090803,000000,28.895,29.211,28.855,29.127,140098,0
ACWX.US,D,20090804,000000,28.881,29.127,28.848,29.065,41008,0
ACWX.US,D,20090805,000000,29.018,29.018,28.548,28.949,41780,0
ACWX.US,D,20090806,000000,29.065,29.065,28.449,28.632,59560,0
ACWX.US,D,20090807,000000,28.84,28.955,28.612,28.795,261081,0
ACWX.US,D,20090810,000000,28.64,28.678,28.339,28.556,90339,0
ACWX.US,D,20090811,000000,28.425,28.425,28.146,28.239,51839,0
ACWX.US,D,20090812,000000,28.255,28.779,28.255,28.548,261590,0
ACWX.US,D,20090813,000000,28.933,29.087,28.748,29.004,56423,0
ACWX.US,D,20090814,000000,29.065,29.065,28.572,28.771,39030,0
ACWX.US,D,20090817,000000,27.9,27.9,27.692,27.777,58348,0
ACWX.US,D,20090818,000000,27.97,28.31,27.947,28.31,55735,0
ACWX.US,D,20090819,000000,27.916,28.486,27.891,28.387,46575,0
ACWX.US,D,20090820,000000,28.38,28.809,28.38,28.795,25617,0
ACWX.US,D,20090821,000000,29.095,29.35,29.087,29.296,66449,0
ACWX.US,D,20090824,000000,29.421,29.629,29.244,29.264,43495,0
ACWX.US,D,20090825,000000,29.636,29.804,29.497,29.521,53003,0
ACWX.US,D,20090826,000000,29.322,29.402,29.12,29.35,36005,0
ACWX.US,D,20090827,000000,29.35,29.612,29.033,29.529,95813,0
ACWX.US,D,20090828,000000,29.752,29.752,29.402,29.466,18281,0
ACWX.US,D,20090831,000000,29.226,29.236,29.01,29.189,66956,0
ACWX.US,D,20090901,000000,28.91,29.244,28.47,28.54,64809,0
ACWX.US,D,20090902,000000,28.495,28.687,28.395,28.548,15910,0
ACWX.US,D,20090903,000000,28.888,28.888,28.657,28.863,35573,0
ACWX.US,D,20090904,000000,29.018,29.373,28.803,29.312,44273,0
ACWX.US,D,20090908,000000,30.014,30.014,29.79,29.923,50827,0
ACWX.US,D,20090909,000000,30.122,30.362,29.999,30.177,63354,0
ACWX.US,D,20090910,000000,30.161,30.524,30.053,30.501,36039,0
ACWX.US,D,20090911,000000,30.626,30.646,30.391,30.501,48941,0
ACWX.US,D,20090914,000000,30.129,30.54,30.129,30.54,26296,0
ACWX.US,D,20090915,000000,30.37,30.646,30.261,30.593,71737,0
ACWX.US,D,20090916,000000,31.094,31.211,30.885,31.18,234080,0
ACWX.US,D,20090917,000000,31.061,31.295,30.87,30.987,155624,0
ACWX.US,D,20090918,000000,31.241,31.241,30.925,31.055,59514,0
ACWX.US,D,20090921,000000,30.57,30.815,30.462,30.815,61596,0
