<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BND.US,D,20071002,000000,58.234,58.36,58.173,58.36,276503,0
BND.US,D,20071003,000000,58.398,58.407,58.218,58.328,128121,0
BND.US,D,20071004,000000,58.312,58.391,58.259,58.391,606692,0
BND.US,D,20071005,000000,58.181,58.204,58.068,58.142,103870,0
BND.US,D,20071008,000000,58.291,58.336,58.165,58.312,56256,0
BND.US,D,20071009,000000,58.181,58.218,58.083,58.119,86700,0
BND.US,D,20071010,000000,58.124,58.225,58.099,58.181,90189,0
BND.US,D,20071011,000000,58.068,58.242,58.036,58.234,161406,0
BND.US,D,20071012,000000,58.119,58.242,58.099,58.142,78963,0
BND.US,D,20071015,000000,58.075,58.259,58.059,58.099,509008,0
BND.US,D,20071016,000000,58.204,58.225,58.158,58.218,138194,0
BND.US,D,20071017,000000,58.282,58.508,58.218,58.508,116381,0
BND.US,D,20071018,000000,58.553,58.602,58.524,58.584,118709,0
BND.US,D,20071019,000000,58.685,58.864,58.669,58.864,151351,0
BND.US,D,20071022,000000,58.793,58.85,58.743,58.823,116381,0
BND.US,D,20071023,000000,58.765,58.87,58.75,58.809,109417,0
BND.US,D,20071024,000000,58.969,59.113,58.933,59.044,267475,0
BND.US,D,20071025,000000,59.027,59.066,58.947,58.994,114319,0
BND.US,D,20071026,000000,58.885,59.003,58.809,58.909,199090,0
BND.US,D,20071029,000000,58.864,58.947,58.832,58.918,70318,0
BND.US,D,20071030,000000,58.893,58.933,58.857,58.933,111994,0
BND.US,D,20071031,000000,58.85,58.909,58.637,58.717,149800,0
BND.US,D,20071101,000000,58.592,58.841,58.592,58.832,182188,0
BND.US,D,20071102,000000,58.71,58.955,58.71,58.902,136511,0
BND.US,D,20071105,000000,58.969,58.969,58.678,58.735,81819,0
BND.US,D,20071106,000000,58.793,58.793,58.602,58.637,71936,0
BND.US,D,20071107,000000,58.809,58.809,58.592,58.726,114323,0
BND.US,D,20071108,000000,58.902,58.902,58.726,58.793,712798,0
BND.US,D,20071109,000000,59.034,59.034,58.757,58.87,46376,0
BND.US,D,20071112,000000,58.637,59.003,58.637,59.003,61533,0
BND.US,D,20071113,000000,58.885,58.909,58.786,58.823,86317,0
BND.US,D,20071114,000000,58.773,58.823,58.702,58.823,85282,0
BND.US,D,20071115,000000,58.918,59.044,58.85,59.034,121812,0
BND.US,D,20071116,000000,59.027,59.088,58.978,59.01,128272,0
BND.US,D,20071119,000000,58.986,59.303,58.986,59.183,185876,0
BND.US,D,20071120,000000,59.26,59.26,59.01,59.052,115484,0
BND.US,D,20071121,000000,59.289,59.422,59.209,59.413,63616,0
BND.US,D,20071123,000000,59.333,59.333,59.166,59.298,19255,0
BND.US,D,20071126,000000,59.829,59.829,59.175,59.763,220650,0
BND.US,D,20071127,000000,59.565,59.799,59.266,59.446,77410,0
BND.US,D,20071128,000000,59.446,59.454,59.275,59.38,94318,0
BND.US,D,20071129,000000,59.666,59.717,55.058,59.652,154064,0
BND.US,D,20071130,000000,59.397,59.684,59.397,59.652,138447,0
BND.US,D,20071203,000000,59.61,59.701,59.534,59.701,101539,0
BND.US,D,20071204,000000,59.745,59.745,59.499,59.673,115218,0
BND.US,D,20071205,000000,59.529,59.659,59.485,59.534,96125,0
BND.US,D,20071206,000000,59.328,59.47,59.217,59.23,97344,0
BND.US,D,20071207,000000,59.027,59.23,58.893,59.034,174815,0
BND.US,D,20071210,000000,59.066,59.088,58.817,58.927,109158,0
BND.US,D,20071211,000000,59.136,59.372,58.927,59.322,125347,0
BND.US,D,20071212,000000,58.969,59.282,58.927,59.209,172323,0
BND.US,D,20071213,000000,58.986,59.066,58.841,58.902,80363,0
BND.US,D,20071214,000000,58.757,58.878,58.71,58.773,342201,0
BND.US,D,20071217,000000,58.87,59.017,58.85,59.017,186706,0
BND.US,D,20071218,000000,58.893,59.209,58.893,59.158,93676,0
BND.US,D,20071219,000000,59.282,59.47,59.027,59.406,136576,0
BND.US,D,20071220,000000,59.514,59.534,59.333,59.413,70596,0
BND.US,D,20071221,000000,59.446,59.446,58.978,59.017,4531213,0
BND.US,D,20071224,000000,58.902,58.918,58.786,58.85,117358,0
BND.US,D,20071226,000000,58.823,58.893,58.637,58.669,168769,0
BND.US,D,20071227,000000,58.918,59.15,58.702,58.902,129932,0
BND.US,D,20071228,000000,59.144,59.222,58.947,59.2,127643,0
BND.US,D,20071231,000000,59.35,59.71,59.26,59.71,181226,0
BND.US,D,20080102,000000,60.383,60.383,59.341,59.693,3513754,0
BND.US,D,20080103,000000,60.218,60.218,59.514,59.771,363000,0
BND.US,D,20080104,000000,59.986,59.986,59.786,59.836,298123,0
BND.US,D,20080107,000000,59.953,59.953,59.701,59.852,240373,0
BND.US,D,20080108,000000,60.105,60.105,59.693,59.917,185807,0
BND.US,D,20080109,000000,59.724,60.053,59.724,59.844,252132,0
BND.US,D,20080110,000000,60.038,60.038,59.693,59.821,99820,0
BND.US,D,20080111,000000,60.383,60.383,59.852,60.012,179573,0
BND.US,D,20080114,000000,60.157,60.157,59.961,60.091,221176,0
BND.US,D,20080115,000000,60.319,60.319,59.961,60.297,264134,0
BND.US,D,20080116,000000,60.128,60.343,60.105,60.189,224119,0
BND.US,D,20080117,000000,60.142,60.43,60.142,60.43,169822,0
BND.US,D,20080118,000000,60.189,60.5,60.189,60.398,129554,0
BND.US,D,20080122,000000,60.653,60.778,60.374,60.778,265305,0
BND.US,D,20080123,000000,61.158,61.229,60.516,60.676,339915,0
BND.US,D,20080124,000000,60.476,60.592,60.189,60.28,175674,0
BND.US,D,20080125,000000,59.961,60.684,59.869,60.684,217703,0
BND.US,D,20080128,000000,60.575,60.575,60.349,60.47,221979,0
BND.US,D,20080129,000000,60.218,60.43,60.209,60.383,250310,0
BND.US,D,20080130,000000,60.189,60.508,60.189,60.406,156701,0
BND.US,D,20080131,000000,60.653,60.668,60.406,60.454,155769,0
BND.US,D,20080201,000000,60.523,60.569,60.297,60.43,163220,0
BND.US,D,20080204,000000,60.335,60.335,60.084,60.202,234443,0
BND.US,D,20080205,000000,60.335,60.476,60.218,60.365,185025,0
BND.US,D,20080206,000000,60.189,60.374,60.189,60.244,192185,0
BND.US,D,20080207,000000,60.297,60.304,59.771,59.877,174255,0
BND.US,D,20080208,000000,60.038,60.12,59.923,60.061,113430,0
BND.US,D,20080211,000000,60.15,60.244,60.069,60.189,120553,0
BND.US,D,20080212,000000,60.061,60.12,59.821,60.091,145770,0
BND.US,D,20080213,000000,59.953,60.053,59.763,59.763,159348,0
BND.US,D,20080214,000000,59.652,59.701,59.406,59.485,186937,0
BND.US,D,20080215,000000,59.745,59.745,59.454,59.574,207681,0
BND.US,D,20080219,000000,59.673,59.673,59.027,59.027,777572,0
BND.US,D,20080220,000000,58.939,59.237,58.939,59.074,254070,0
BND.US,D,20080221,000000,59.397,59.673,59.253,59.565,264554,0
BND.US,D,20080222,000000,59.549,59.737,59.397,59.422,226230,0
BND.US,D,20080225,000000,59.26,59.372,59.052,59.128,233315,0
BND.US,D,20080226,000000,59.191,59.437,59.144,59.35,350255,0
BND.US,D,20080227,000000,59.574,59.574,59.341,59.461,286288,0
BND.US,D,20080228,000000,59.679,59.946,59.679,59.9,189498,0
BND.US,D,20080229,000000,60.012,60.398,60.012,60.271,210422,0
BND.US,D,20080303,000000,59.877,60.084,59.771,59.908,151351,0
BND.US,D,20080304,000000,59.885,59.9,59.514,59.626,296412,0
BND.US,D,20080305,000000,59.643,59.673,59.222,59.237,205024,0
BND.US,D,20080306,000000,59.372,59.38,59.158,59.191,241947,0
BND.US,D,20080307,000000,59.365,59.514,59.027,59.35,184243,0
BND.US,D,20080310,000000,59.491,59.601,59.322,59.529,91705,0
BND.US,D,20080311,000000,59.35,59.357,59.034,59.191,110759,0
BND.US,D,20080312,000000,59.2,59.745,59.2,59.737,85376,0
BND.US,D,20080313,000000,59.549,59.745,59.289,59.477,267040,0
BND.US,D,20080314,000000,59.693,60.114,59.601,59.731,154615,0
BND.US,D,20080317,000000,59.9,60.227,59.413,59.93,107963,0
BND.US,D,20080318,000000,61.6,61.6,59.869,59.986,111121,0
BND.US,D,20080319,000000,60.12,60.297,59.977,60.038,186692,0
BND.US,D,20080320,000000,60.445,60.445,59.93,60.189,99819,0
BND.US,D,20080324,000000,60.964,60.964,59.745,59.861,387824,0
BND.US,D,20080325,000000,60.454,60.454,59.799,59.977,174007,0
BND.US,D,20080326,000000,60.392,60.392,59.908,60.038,151476,0
BND.US,D,20080327,000000,59.836,60.134,59.836,60.046,111736,0
BND.US,D,20080328,000000,60.684,60.684,59.953,60.091,101784,0
BND.US,D,20080331,000000,60.476,60.476,59.923,60.289,131098,0
BND.US,D,20080401,000000,60.003,60.365,59.183,59.437,2518881,0
BND.US,D,20080402,000000,59.422,59.61,59.247,59.357,219467,0
BND.US,D,20080403,000000,59.534,59.652,59.289,59.333,359890,0
BND.US,D,20080404,000000,59.953,59.953,59.626,59.885,380073,0
BND.US,D,20080407,000000,59.821,59.821,59.454,59.659,136150,0
BND.US,D,20080408,000000,59.799,59.799,59.549,59.684,125350,0
BND.US,D,20080409,000000,59.814,59.969,59.673,59.917,101256,0
BND.US,D,20080410,000000,59.93,59.969,59.652,59.737,152368,0
BND.US,D,20080411,000000,59.771,60.091,59.771,60.091,225149,0
BND.US,D,20080414,000000,60.289,60.289,59.821,59.885,150768,0
BND.US,D,20080415,000000,59.836,59.836,59.584,59.684,198619,0
BND.US,D,20080416,000000,59.953,59.953,59.266,59.365,366993,0
BND.US,D,20080417,000000,59.491,59.491,59.105,59.313,511156,0
BND.US,D,20080418,000000,59.237,59.461,58.986,59.357,326394,0
BND.US,D,20080421,000000,59.389,59.534,59.26,59.461,136772,0
BND.US,D,20080422,000000,59.491,59.626,59.461,59.592,143692,0
BND.US,D,20080423,000000,59.529,59.574,59.35,59.534,153001,0
BND.US,D,20080424,000000,59.26,59.372,59.059,59.282,162564,0
BND.US,D,20080425,000000,59.158,59.237,59.059,59.209,173223,0
BND.US,D,20080428,000000,59.23,59.413,59.144,59.413,167216,0
BND.US,D,20080429,000000,59.54,59.574,59.372,59.372,274695,0
BND.US,D,20080430,000000,59.557,59.852,59.38,59.852,249005,0
BND.US,D,20080501,000000,59.701,59.724,59.365,59.635,441112,0
BND.US,D,20080502,000000,59.422,59.652,59.237,59.485,361799,0
BND.US,D,20080505,000000,59.666,59.666,59.446,59.601,199149,0
BND.US,D,20080506,000000,59.71,59.717,59.289,59.38,171261,0
BND.US,D,20080507,000000,59.372,59.574,59.298,59.47,343022,0
BND.US,D,20080508,000000,59.652,59.799,59.565,59.763,126215,0
BND.US,D,20080509,000000,59.861,59.892,59.635,59.724,137114,0
BND.US,D,20080512,000000,59.717,59.807,59.54,59.666,130286,0
BND.US,D,20080513,000000,59.821,59.821,59.322,59.35,202400,0
BND.US,D,20080514,000000,59.549,59.549,59.136,59.389,168888,0
BND.US,D,20080515,000000,59.446,59.71,59.372,59.71,128034,0
BND.US,D,20080516,000000,59.666,59.814,59.413,59.592,143120,0
BND.US,D,20080519,000000,59.724,59.763,59.507,59.754,707815,0
BND.US,D,20080520,000000,59.9,59.917,59.724,59.731,200084,0
BND.US,D,20080521,000000,59.693,59.778,59.61,59.717,143713,0
BND.US,D,20080522,000000,59.429,59.584,59.247,59.477,629313,0
BND.US,D,20080523,000000,59.413,59.793,59.413,59.731,762746,0
BND.US,D,20080527,000000,59.529,59.534,59.333,59.397,188408,0
BND.US,D,20080528,000000,59.328,59.328,59.027,59.088,217840,0
BND.US,D,20080529,000000,58.963,58.986,58.765,58.986,302366,0
BND.US,D,20080530,000000,58.823,59.144,58.823,59.027,243187,0
BND.US,D,20080602,000000,58.653,59.222,58.443,59.096,476074,0
BND.US,D,20080603,000000,58.717,59.328,58.631,59.328,162961,0
BND.US,D,20080604,000000,59.113,59.222,58.902,59.044,233781,0
BND.US,D,20080605,000000,58.801,58.918,58.637,58.773,139530,0
BND.US,D,20080606,000000,58.793,59.096,58.793,59.074,241403,0
BND.US,D,20080609,000000,58.669,58.885,58.553,58.584,164372,0
BND.US,D,20080610,000000,58.544,58.631,58.259,58.259,166581,0
BND.US,D,20080611,000000,58.428,58.685,58.377,58.592,147081,0
BND.US,D,20080612,000000,58.297,58.336,57.96,57.96,189257,0
BND.US,D,20080613,000000,58.165,58.291,57.886,58.012,170869,0
BND.US,D,20080616,000000,58.028,58.218,57.991,58.068,217385,0
BND.US,D,20080617,000000,58.099,58.328,57.952,58.252,257267,0
BND.US,D,20080618,000000,58.242,58.517,58.242,58.451,142007,0
BND.US,D,20080619,000000,58.421,58.478,58.259,58.304,167752,0
BND.US,D,20080620,000000,58.517,58.517,58.321,58.421,188235,0
BND.US,D,20080623,000000,58.494,58.494,58.218,58.218,127915,0
BND.US,D,20080624,000000,58.415,58.508,58.297,58.46,250347,0
BND.US,D,20080625,000000,58.539,58.539,58.181,58.487,140460,0
BND.US,D,20080626,000000,58.304,58.678,58.304,58.487,129590,0
BND.US,D,20080627,000000,59.059,59.059,58.469,58.637,159012,0
BND.US,D,20080630,000000,58.864,58.864,58.623,58.832,233298,0
BND.US,D,20080701,000000,58.517,58.779,58.291,58.562,329818,0
BND.US,D,20080702,000000,58.524,58.524,58.259,58.368,152638,0
BND.US,D,20080703,000000,58.443,58.508,58.189,58.415,390938,0
BND.US,D,20080707,000000,58.415,58.602,58.075,58.443,279577,0
BND.US,D,20080708,000000,58.539,58.823,58.487,58.773,119126,0
BND.US,D,20080709,000000,58.857,58.909,58.631,58.779,1048084,0
BND.US,D,20080710,000000,58.809,58.955,58.717,58.939,329662,0
BND.US,D,20080711,000000,59.136,59.136,58.562,58.569,265879,0
BND.US,D,20080714,000000,58.669,58.994,58.661,58.885,249965,0
BND.US,D,20080715,000000,58.809,58.994,58.809,58.939,305876,0
BND.US,D,20080716,000000,58.685,58.717,58.368,58.451,196120,0
BND.US,D,20080717,000000,58.428,58.508,58.099,58.189,130739,0
BND.US,D,20080718,000000,58.265,58.377,57.991,58.099,142421,0
BND.US,D,20080721,000000,58.106,58.218,57.991,58.218,108671,0
BND.US,D,20080722,000000,58.158,58.204,57.934,58.045,152234,0
BND.US,D,20080723,000000,58.004,58.119,57.893,58.068,210722,0
BND.US,D,20080724,000000,58.252,58.533,58.211,58.478,170812,0
BND.US,D,20080725,000000,58.352,58.407,58.075,58.113,164180,0
BND.US,D,20080728,000000,58.478,58.553,58.312,58.494,144029,0
BND.US,D,20080729,000000,58.46,58.46,58.265,58.407,116237,0
BND.US,D,20080730,000000,58.328,58.487,58.142,58.421,99745,0
BND.US,D,20080731,000000,58.631,58.637,58.524,58.617,155142,0
BND.US,D,20080801,000000,58.735,58.735,58.336,58.487,507035,0
BND.US,D,20080804,000000,58.343,58.508,58.275,58.384,246237,0
BND.US,D,20080805,000000,58.291,58.336,58.113,58.142,203841,0
BND.US,D,20080806,000000,58.028,58.106,57.872,58.068,300948,0
BND.US,D,20080807,000000,58.113,58.451,58.059,58.428,316064,0
BND.US,D,20080808,000000,58.304,58.428,58.218,58.415,298049,0
BND.US,D,20080811,000000,58.428,58.428,58.02,58.165,259603,0
BND.US,D,20080812,000000,58.225,58.451,58.225,58.428,253182,0
BND.US,D,20080813,000000,58.384,58.46,58.197,58.275,174252,0
BND.US,D,20080814,000000,58.407,58.443,58.275,58.421,195588,0
BND.US,D,20080815,000000,58.584,58.637,58.487,58.602,121830,0
BND.US,D,20080818,000000,58.61,58.757,58.562,58.757,100055,0
BND.US,D,20080819,000000,58.685,58.685,58.533,58.645,141322,0
BND.US,D,20080820,000000,58.576,58.832,58.576,58.779,155862,0
BND.US,D,20080821,000000,58.685,58.817,58.569,58.765,135937,0
BND.US,D,20080822,000000,58.623,58.637,58.443,58.637,188427,0
BND.US,D,20080825,000000,58.637,58.809,58.637,58.801,119918,0
BND.US,D,20080826,000000,58.809,58.927,58.685,58.878,755451,0
BND.US,D,20080827,000000,58.694,58.918,58.653,58.893,505600,0
BND.US,D,20080828,000000,58.87,59.122,58.786,58.947,440428,0
BND.US,D,20080829,000000,59.266,59.266,58.786,58.87,143044,0
BND.US,D,20080902,000000,58.902,58.902,58.451,58.841,192253,0
BND.US,D,20080903,000000,58.85,58.963,58.765,58.918,221350,0
BND.US,D,20080904,000000,59.017,59.166,58.918,58.947,237927,0
BND.US,D,20080905,000000,59.144,59.247,58.947,58.994,224581,0
BND.US,D,20080908,000000,59.282,59.413,58.933,59.413,192068,0
BND.US,D,20080909,000000,59.389,59.601,59.328,59.52,290325,0
BND.US,D,20080910,000000,59.298,59.54,59.266,59.52,174054,0
BND.US,D,20080911,000000,59.626,59.659,59.397,59.485,236650,0
BND.US,D,20080912,000000,59.514,59.592,59.15,59.289,172398,0
BND.US,D,20080915,000000,60.218,60.218,59.35,59.737,152901,0
BND.US,D,20080916,000000,60.061,60.197,59.158,59.158,214811,0
BND.US,D,20080917,000000,59.122,59.47,59.027,59.237,379796,0
BND.US,D,20080918,000000,59.237,59.38,58.304,58.398,463370,0
BND.US,D,20080919,000000,59.821,59.821,58.275,59.113,287462,0
BND.US,D,20080922,000000,58.443,58.986,58.259,58.955,221597,0
BND.US,D,20080923,000000,58.779,59.26,58.678,59.144,251616,0
BND.US,D,20080924,000000,59.275,59.491,58.71,59.136,4397320,0
BND.US,D,20080925,000000,59.413,59.771,58.726,59.328,258082,0
BND.US,D,20080926,000000,59.105,59.122,58.726,58.735,412134,0
BND.US,D,20080929,000000,59.406,59.406,58.428,59.017,595467,0
BND.US,D,20080930,000000,59.413,59.413,58.165,58.352,310295,0
BND.US,D,20081001,000000,58.075,58.702,57.65,57.831,444301,0
BND.US,D,20081002,000000,58.384,59.217,57.917,58.955,388015,0
BND.US,D,20081003,000000,58.786,58.786,58.036,58.631,270420,0
BND.US,D,20081006,000000,58.645,58.832,57.872,58.165,421688,0
BND.US,D,20081007,000000,58.252,58.637,57.872,58.336,325076,0
BND.US,D,20081008,000000,58.377,58.584,57.423,57.467,415148,0
BND.US,D,20081009,000000,57.423,57.872,55.349,55.675,472113,0
BND.US,D,20081010,000000,54.205,55.23,51.699,53.981,836053,0
BND.US,D,20081013,000000,55.174,56.401,54.015,56.231,430052,0
BND.US,D,20081014,000000,57.231,57.458,56.037,56.948,475554,0
BND.US,D,20081015,000000,56.376,56.655,55.7,56.596,296322,0
BND.US,D,20081016,000000,56.648,56.67,55.934,56.589,261682,0
BND.US,D,20081017,000000,56.44,56.955,55.949,56.903,393144,0
BND.US,D,20081020,000000,56.514,57.247,56.485,56.874,283621,0
BND.US,D,20081021,000000,57.553,57.907,57.016,57.849,751703,0
BND.US,D,20081022,000000,57.701,58.204,57.53,58.113,537819,0
BND.US,D,20081023,000000,58.181,58.181,57.458,57.839,222481,0
BND.US,D,20081024,000000,57.964,57.964,56.476,57.177,366054,0
BND.US,D,20081027,000000,57.126,57.359,56.514,56.866,313150,0
BND.US,D,20081028,000000,57.055,57.055,56.33,56.431,239742,0
BND.US,D,20081029,000000,56.655,57.408,56.461,56.834,944763,0
BND.US,D,20081030,000000,56.895,56.895,56.119,56.461,233610,0
