<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,D,20121129,000000,36.121,36.135,35.911,36.087,320947,0
FDT.US,D,20121130,000000,36.062,36.275,36.062,36.275,33504,0
FDT.US,D,20121203,000000,36.308,36.325,36.094,36.111,1047310,0
FDT.US,D,20121204,000000,36.223,36.223,36.102,36.155,24786,0
FDT.US,D,20121205,000000,36.206,36.462,36.172,36.334,23279,0
FDT.US,D,20121206,000000,36.388,36.393,36.214,36.393,9032,0
FDT.US,D,20121207,000000,36.299,36.325,36.164,36.325,8713,0
FDT.US,D,20121210,000000,36.242,36.557,36.242,36.54,584423,0
FDT.US,D,20121211,000000,36.49,36.813,36.49,36.677,65049,0
FDT.US,D,20121212,000000,36.847,37.08,36.817,36.914,21271,0
FDT.US,D,20121213,000000,36.855,36.855,36.65,36.751,19178,0
FDT.US,D,20121214,000000,36.864,37.014,36.864,36.905,16198,0
FDT.US,D,20121217,000000,36.991,37.124,36.946,37.124,3364,0
FDT.US,D,20121218,000000,37.167,37.416,37.064,37.416,48507,0
FDT.US,D,20121219,000000,37.645,37.653,37.501,37.535,22569,0
FDT.US,D,20121220,000000,37.79,37.79,37.578,37.731,45633,0
FDT.US,D,20121221,000000,36.855,37.252,36.817,37.252,17792,0
FDT.US,D,20121224,000000,37.347,37.347,37.116,37.209,18406,0
FDT.US,D,20121226,000000,37.252,37.27,37.022,37.218,31255,0
FDT.US,D,20121227,000000,37.176,37.321,37.047,37.321,10790,0
FDT.US,D,20121228,000000,37.031,37.218,36.922,37.056,36580,0
FDT.US,D,20121231,000000,37.035,37.674,37.035,37.674,44148,0
FDT.US,D,20130102,000000,38.181,38.231,37.992,38.231,31368,0
FDT.US,D,20130103,000000,37.951,38.114,37.865,37.902,24580,0
FDT.US,D,20130104,000000,37.865,38.036,37.806,37.992,45047,0
FDT.US,D,20130107,000000,37.773,37.942,37.747,37.911,36489,0
FDT.US,D,20130108,000000,37.596,37.68,37.535,37.645,17576,0
FDT.US,D,20130109,000000,37.815,37.865,37.739,37.815,33496,0
FDT.US,D,20130110,000000,38.223,38.24,38.018,38.198,33047,0
FDT.US,D,20130111,000000,38.25,38.285,38.198,38.285,6923,0
FDT.US,D,20130114,000000,38.285,38.344,38.214,38.344,11148,0
FDT.US,D,20130115,000000,38.223,38.37,38.164,38.361,106761,0
FDT.US,D,20130116,000000,38.079,38.25,38.079,38.181,17938,0
FDT.US,D,20130117,000000,38.469,38.623,38.444,38.623,7527,0
FDT.US,D,20130118,000000,38.395,38.596,38.379,38.596,18767,0
FDT.US,D,20130122,000000,38.545,38.647,38.444,38.614,32960,0
FDT.US,D,20130123,000000,38.434,38.469,38.285,38.434,25500,0
FDT.US,D,20130124,000000,38.656,38.699,38.502,38.554,13504,0
FDT.US,D,20130125,000000,38.905,38.905,38.741,38.865,25433,0
FDT.US,D,20130128,000000,38.727,38.727,38.545,38.647,8174,0
FDT.US,D,20130129,000000,38.751,38.856,38.647,38.794,8102,0
FDT.US,D,20130130,000000,38.905,38.905,38.741,38.761,69601,0
FDT.US,D,20130131,000000,38.695,38.809,38.652,38.731,49977,0
FDT.US,D,20130201,000000,39.048,39.219,38.982,39.15,40119,0
FDT.US,D,20130204,000000,38.69,38.727,38.361,38.37,20960,0
FDT.US,D,20130205,000000,38.709,38.761,38.554,38.656,15027,0
FDT.US,D,20130206,000000,38.571,38.761,38.545,38.761,162032,0
FDT.US,D,20130207,000000,38.768,38.768,38.317,38.606,9571,0
FDT.US,D,20130208,000000,38.699,38.847,38.699,38.803,35170,0
FDT.US,D,20130211,000000,38.684,38.741,38.64,38.656,42715,0
FDT.US,D,20130212,000000,38.562,38.932,38.554,38.741,29344,0
FDT.US,D,20130213,000000,39.033,39.126,38.976,39.048,13029,0
FDT.US,D,20130214,000000,38.914,38.914,38.768,38.905,13103,0
FDT.US,D,20130215,000000,38.882,38.923,38.727,38.819,8334,0
FDT.US,D,20130219,000000,39.15,39.219,39.116,39.21,12765,0
FDT.US,D,20130220,000000,39.15,39.15,38.865,38.865,11540,0
FDT.US,D,20130221,000000,38.419,38.528,38.258,38.403,18997,0
FDT.US,D,20130222,000000,38.709,38.761,38.434,38.761,15841,0
FDT.US,D,20130225,000000,39.039,39.039,37.967,38.198,17605,0
FDT.US,D,20130226,000000,38.19,38.307,38.053,38.25,30666,0
FDT.US,D,20130227,000000,38.434,38.957,38.379,38.948,13566,0
FDT.US,D,20130228,000000,38.958,39.034,38.74,38.74,23457,0
FDT.US,D,20130301,000000,38.705,38.783,38.439,38.747,8534,0
FDT.US,D,20130304,000000,38.535,38.69,38.535,38.675,36184,0
FDT.US,D,20130305,000000,39.113,39.155,38.981,39.104,16806,0
FDT.US,D,20130306,000000,39.139,39.216,39.071,39.139,30600,0
FDT.US,D,20130307,000000,39.097,39.311,39.097,39.296,12277,0
FDT.US,D,20130308,000000,39.404,39.412,39.164,39.412,15435,0
FDT.US,D,20130311,000000,39.262,39.398,39.192,39.336,9022,0
FDT.US,D,20130312,000000,39.21,39.432,39.116,39.192,16979,0
FDT.US,D,20130313,000000,39.033,39.126,38.882,39.126,17863,0
FDT.US,D,20130314,000000,39.228,39.33,39.15,39.299,13814,0
FDT.US,D,20130315,000000,39.259,39.32,39.113,39.225,16736,0
FDT.US,D,20130318,000000,38.856,39.175,38.856,38.997,20176,0
FDT.US,D,20130319,000000,39.171,39.171,38.738,38.853,41585,0
FDT.US,D,20130320,000000,39.225,39.225,39.01,39.207,33985,0
FDT.US,D,20130321,000000,38.953,38.993,38.871,38.871,15738,0
FDT.US,D,20130322,000000,39.054,39.113,38.988,39.071,17507,0
FDT.US,D,20130325,000000,39.097,39.113,38.593,38.671,17239,0
FDT.US,D,20130326,000000,38.834,39.054,38.834,39.037,23326,0
FDT.US,D,20130327,000000,38.747,38.993,38.731,38.981,19351,0
FDT.US,D,20130328,000000,38.981,39.097,38.853,39.02,38770,0
FDT.US,D,20130401,000000,38.79,38.862,38.498,38.532,64266,0
FDT.US,D,20130402,000000,38.764,38.885,38.567,38.637,34737,0
FDT.US,D,20130403,000000,38.871,38.871,38.431,38.498,29086,0
FDT.US,D,20130404,000000,38.508,38.747,38.366,38.695,23482,0
FDT.US,D,20130405,000000,37.996,38.28,37.81,38.28,17411,0
FDT.US,D,20130408,000000,38.101,38.322,38.101,38.322,4570,0
FDT.US,D,20130409,000000,38.423,38.79,38.366,38.652,4658,0
FDT.US,D,20130410,000000,38.973,39.131,38.878,39.131,17597,0
FDT.US,D,20130411,000000,39.36,39.541,39.302,39.302,22865,0
FDT.US,D,20130412,000000,39.147,39.207,39.002,39.122,10563,0
FDT.US,D,20130415,000000,38.774,38.774,38.357,38.423,10223,0
FDT.US,D,20130416,000000,39.02,39.171,38.825,39.164,28451,0
FDT.US,D,20130417,000000,38.774,38.774,38.383,38.557,17830,0
FDT.US,D,20130418,000000,38.652,38.652,38.253,38.398,20485,0
FDT.US,D,20130419,000000,38.695,38.862,38.567,38.853,24694,0
FDT.US,D,20130422,000000,38.871,39.155,38.79,39.131,18902,0
FDT.US,D,20130423,000000,39.404,39.592,39.385,39.592,10907,0
FDT.US,D,20130424,000000,39.753,39.972,39.737,39.939,8404,0
FDT.US,D,20130425,000000,40,40.289,40,40.162,7197,0
FDT.US,D,20130426,000000,39.964,40.061,39.921,40.019,30685,0
FDT.US,D,20130429,000000,40.289,40.56,40.216,40.56,19532,0
FDT.US,D,20130430,000000,40.73,40.82,40.539,40.749,10592,0
FDT.US,D,20130501,000000,41.063,41.063,40.307,40.454,76645,0
FDT.US,D,20130502,000000,40.709,40.709,40.454,40.579,21381,0
FDT.US,D,20130503,000000,41.194,41.194,41.015,41.143,11756,0
FDT.US,D,20130506,000000,40.932,41.134,40.932,41.116,8168,0
FDT.US,D,20130507,000000,40.996,41.27,40.996,41.177,38657,0
FDT.US,D,20130508,000000,41.177,41.49,41.177,41.49,10727,0
FDT.US,D,20130509,000000,41.417,41.417,40.988,41.089,10181,0
FDT.US,D,20130510,000000,40.897,41.134,40.897,41.124,9698,0
FDT.US,D,20130513,000000,40.962,41.072,40.946,41.039,11153,0
FDT.US,D,20130514,000000,41.006,41.167,41.006,41.124,27677,0
FDT.US,D,20130515,000000,41.072,41.229,41.024,41.161,74975,0
FDT.US,D,20130516,000000,41.063,41.151,40.86,40.869,16897,0
FDT.US,D,20130517,000000,41.134,41.331,40.979,41.331,6855,0
FDT.US,D,20130520,000000,41.457,41.663,41.457,41.525,21282,0
FDT.US,D,20130521,000000,41.365,41.733,41.365,41.715,15845,0
FDT.US,D,20130522,000000,41.772,42.002,41.039,41.211,12493,0
FDT.US,D,20130523,000000,39.778,40.342,39.584,40.342,13725,0
FDT.US,D,20130524,000000,39.746,40,39.669,39.947,23209,0
FDT.US,D,20130528,000000,39.991,40.307,39.939,40.026,16179,0
FDT.US,D,20130529,000000,39.715,39.741,39.44,39.646,21687,0
FDT.US,D,20130530,000000,39.395,39.677,39.395,39.498,23357,0
FDT.US,D,20130531,000000,39.104,39.129,38.732,38.732,19203,0
FDT.US,D,20130603,000000,38.619,39.037,38.619,39.03,27942,0
FDT.US,D,20130604,000000,39.277,39.351,38.977,39.076,45490,0
FDT.US,D,20130605,000000,38.811,38.811,38.164,38.364,297229,0
FDT.US,D,20130606,000000,38.241,38.383,37.949,38.347,13416,0
FDT.US,D,20130607,000000,38.397,38.94,38.277,38.915,14515,0
FDT.US,D,20130610,000000,39.037,39.197,39.002,39.097,3927,0
FDT.US,D,20130611,000000,38.415,38.654,38.328,38.405,30555,0
FDT.US,D,20130612,000000,38.601,38.601,38.161,38.161,27930,0
FDT.US,D,20130613,000000,38.297,38.973,38.297,38.893,24181,0
FDT.US,D,20130614,000000,38.785,38.785,38.373,38.373,13435,0
FDT.US,D,20130617,000000,39.113,39.369,39.104,39.164,6414,0
FDT.US,D,20130618,000000,39.482,39.723,39.482,39.63,14190,0
FDT.US,D,20130619,000000,39.492,39.603,38.873,38.873,19535,0
FDT.US,D,20130620,000000,38.121,38.121,37.294,37.466,17895,0
FDT.US,D,20130621,000000,38.044,38.044,37.32,37.734,16057,0
FDT.US,D,20130624,000000,36.806,37.06,36.459,37.06,6427,0
FDT.US,D,20130625,000000,37.15,37.382,37.027,37.363,8746,0
FDT.US,D,20130626,000000,37.355,37.606,37.276,37.51,11541,0
FDT.US,D,20130627,000000,37.837,38.157,37.837,38.106,34902,0
FDT.US,D,20130628,000000,38.182,38.373,38.044,38.157,8627,0
FDT.US,D,20130701,000000,38.663,38.846,38.558,38.558,40264,0
FDT.US,D,20130702,000000,38.776,38.888,38.465,38.568,47394,0
FDT.US,D,20130703,000000,38.423,38.766,38.251,38.638,10258,0
FDT.US,D,20130705,000000,39.25,39.25,38.575,38.74,14313,0
FDT.US,D,20130708,000000,39.041,39.094,38.958,38.983,21597,0
FDT.US,D,20130709,000000,38.968,39.302,38.968,39.204,12385,0
FDT.US,D,20130710,000000,39.25,39.585,39.223,39.294,14648,0
FDT.US,D,20130711,000000,40.1,40.497,40.032,40.446,13186,0
FDT.US,D,20130712,000000,40.404,40.404,40.216,40.327,9698,0
FDT.US,D,20130715,000000,40.272,40.547,40.272,40.47,17456,0
FDT.US,D,20130716,000000,40.351,40.515,40.308,40.385,17816,0
FDT.US,D,20130717,000000,40.679,40.679,40.429,40.539,16017,0
FDT.US,D,20130718,000000,40.739,40.894,40.714,40.81,16477,0
FDT.US,D,20130719,000000,40.739,40.801,40.679,40.757,5209,0
FDT.US,D,20130722,000000,40.911,41.238,40.866,41.089,66881,0
FDT.US,D,20130723,000000,41.221,41.264,41.072,41.264,2819,0
FDT.US,D,20130724,000000,41.143,41.221,40.945,40.986,8739,0
FDT.US,D,20130725,000000,40.845,41.168,40.837,41.168,35542,0
FDT.US,D,20130726,000000,40.775,40.775,40.547,40.766,10598,0
FDT.US,D,20130729,000000,40.337,40.337,40.25,40.308,7752,0
FDT.US,D,20130730,000000,40.714,40.714,40.28,40.318,12117,0
FDT.US,D,20130731,000000,40.233,40.66,40.233,40.343,13763,0
FDT.US,D,20130801,000000,41.204,41.204,40.995,41.151,50893,0
FDT.US,D,20130802,000000,41.116,41.574,41.116,41.548,9040,0
FDT.US,D,20130805,000000,41.178,41.511,41.178,41.429,56660,0
FDT.US,D,20130806,000000,41.446,41.461,41.264,41.349,23650,0
FDT.US,D,20130807,000000,41.116,41.116,40.961,40.995,20274,0
FDT.US,D,20130808,000000,41.089,41.349,40.859,41.161,19959,0
FDT.US,D,20130809,000000,41.125,41.342,41.023,41.279,109489,0
FDT.US,D,20130812,000000,41.143,41.23,41.005,41.221,7089,0
FDT.US,D,20130813,000000,41.305,41.469,41.039,41.469,36247,0
FDT.US,D,20130814,000000,41.349,41.394,41.246,41.246,5475,0
FDT.US,D,20130815,000000,40.81,40.945,40.607,40.866,9790,0
FDT.US,D,20130816,000000,41.107,41.221,40.885,40.894,23932,0
FDT.US,D,20130819,000000,41.213,41.213,40.706,40.706,5486,0
FDT.US,D,20130820,000000,40.385,40.669,40.376,40.626,11497,0
FDT.US,D,20130821,000000,40.207,40.413,39.791,40.11,30513,0
FDT.US,D,20130822,000000,40.337,40.523,40.233,40.456,19914,0
FDT.US,D,20130823,000000,40.636,40.837,40.616,40.706,16887,0
FDT.US,D,20130826,000000,40.555,40.749,40.555,40.688,10853,0
FDT.US,D,20130827,000000,40.16,40.198,39.877,39.919,22105,0
FDT.US,D,20130828,000000,39.773,40.092,39.705,39.835,12056,0
FDT.US,D,20130829,000000,39.961,40.153,39.954,39.997,25827,0
FDT.US,D,20130830,000000,39.835,39.835,39.534,39.639,5426,0
FDT.US,D,20130903,000000,40.331,40.417,40.236,40.38,3665,0
FDT.US,D,20130904,000000,40.441,40.841,40.441,40.683,17910,0
FDT.US,D,20130905,000000,40.657,40.788,40.596,40.719,4953,0
FDT.US,D,20130906,000000,40.824,41.078,40.674,40.992,11903,0
FDT.US,D,20130909,000000,41.279,41.779,41.279,41.779,161643,0
FDT.US,D,20130910,000000,42.064,42.209,41.985,42.196,12532,0
FDT.US,D,20130911,000000,42.03,42.234,41.961,42.234,44874,0
FDT.US,D,20130912,000000,41.985,42.03,41.892,41.902,5038,0
FDT.US,D,20130913,000000,41.92,42.14,41.92,42.134,15442,0
FDT.US,D,20130916,000000,42.795,42.795,42.443,42.486,11484,0
FDT.US,D,20130917,000000,42.513,42.522,42.359,42.428,21366,0
FDT.US,D,20130918,000000,42.513,43.704,42.42,43.575,12709,0
FDT.US,D,20130919,000000,43.765,43.765,43.376,43.522,20252,0
FDT.US,D,20130920,000000,43.34,43.34,42.952,42.952,15255,0
FDT.US,D,20130923,000000,43.112,43.112,42.829,42.996,16118,0
FDT.US,D,20130924,000000,43.129,43.239,43.029,43.103,6115,0
FDT.US,D,20130925,000000,43.275,43.275,43.048,43.162,16227,0
FDT.US,D,20130926,000000,43.419,43.453,43.3,43.437,7995,0
FDT.US,D,20130927,000000,43.231,43.34,43.213,43.284,11755,0
FDT.US,D,20130930,000000,42.884,43.038,42.884,42.935,9169,0
FDT.US,D,20131001,000000,42.962,43.292,42.962,43.249,61233,0
FDT.US,D,20131002,000000,42.902,43.048,42.797,43.048,10916,0
FDT.US,D,20131003,000000,42.745,42.935,42.583,42.736,30562,0
FDT.US,D,20131004,000000,42.507,42.868,42.488,42.829,6738,0
FDT.US,D,20131007,000000,42.462,42.462,42.218,42.254,29710,0
FDT.US,D,20131008,000000,42.385,42.436,41.92,42.048,18222,0
FDT.US,D,20131009,000000,42.158,42.522,42.098,42.377,13706,0
FDT.US,D,20131010,000000,42.66,43.222,42.66,43.222,38564,0
FDT.US,D,20131011,000000,43.222,43.359,43.171,43.359,23080,0
FDT.US,D,20131014,000000,43.135,43.49,43.135,43.437,14557,0
FDT.US,D,20131015,000000,43.325,43.333,43.188,43.257,9912,0
FDT.US,D,20131016,000000,43.359,43.601,43.359,43.575,15857,0
FDT.US,D,20131017,000000,43.522,44.04,43.522,44.04,16499,0
FDT.US,D,20131018,000000,44.25,44.362,44.17,44.222,38035,0
FDT.US,D,20131021,000000,44.267,44.362,44.222,44.301,28318,0
FDT.US,D,20131022,000000,44.517,44.61,44.429,44.525,67621,0
FDT.US,D,20131023,000000,44.048,44.048,43.817,43.904,24111,0
FDT.US,D,20131024,000000,44.094,44.204,44.064,44.136,28811,0
FDT.US,D,20131025,000000,44.048,44.064,43.802,43.886,18039,0
FDT.US,D,20131028,000000,43.827,43.827,43.62,43.695,19644,0
FDT.US,D,20131029,000000,43.886,43.886,43.758,43.878,12336,0
FDT.US,D,20131030,000000,43.954,43.961,43.567,43.704,4584,0
FDT.US,D,20131031,000000,43.854,43.854,43.567,43.713,8686,0
FDT.US,D,20131101,000000,43.55,43.55,43.188,43.428,28649,0
FDT.US,D,20131104,000000,43.437,43.627,43.437,43.627,12186,0
FDT.US,D,20131105,000000,43.213,43.333,43.171,43.3,11597,0
FDT.US,D,20131106,000000,43.904,43.904,43.62,43.636,27522,0
FDT.US,D,20131107,000000,43.695,43.695,42.822,42.981,17154,0
FDT.US,D,20131108,000000,42.892,43.12,42.858,43.12,43717,0
FDT.US,D,20131111,000000,43.171,43.188,43.058,43.135,12651,0
FDT.US,D,20131112,000000,43.085,43.085,42.884,43.058,10530,0
FDT.US,D,20131113,000000,42.868,43.316,42.712,43.316,19919,0
FDT.US,D,20131114,000000,43.443,43.481,43.31,43.41,14817,0
FDT.US,D,20131115,000000,43.793,43.945,43.733,43.904,35535,0
FDT.US,D,20131118,000000,44.17,44.17,43.809,43.809,18871,0
FDT.US,D,20131119,000000,43.809,43.918,43.62,43.774,23661,0
FDT.US,D,20131120,000000,43.927,43.927,43.333,43.481,14874,0
FDT.US,D,20131121,000000,43.695,43.713,43.481,43.686,18643,0
FDT.US,D,20131122,000000,43.704,43.827,43.627,43.802,8707,0
FDT.US,D,20131125,000000,43.774,43.802,43.437,43.505,12734,0
FDT.US,D,20131126,000000,43.723,43.758,43.611,43.704,47263,0
FDT.US,D,20131127,000000,43.654,43.896,43.654,43.863,93237,0
FDT.US,D,20131129,000000,44.301,44.301,43.961,43.961,7757,0
FDT.US,D,20131202,000000,43.847,44.008,43.774,43.809,63761,0
FDT.US,D,20131203,000000,43.513,43.513,43.179,43.349,35495,0
FDT.US,D,20131204,000000,43.021,43.203,42.911,43.145,17560,0
FDT.US,D,20131205,000000,43.129,43.129,42.712,42.78,70032,0
FDT.US,D,20131206,000000,43.275,43.384,43.12,43.266,19598,0
FDT.US,D,20131209,000000,43.384,43.384,43.284,43.325,19384,0
FDT.US,D,20131210,000000,43.359,43.376,43.275,43.34,38397,0
FDT.US,D,20131211,000000,43.627,43.627,43.029,43.029,13948,0
FDT.US,D,20131212,000000,43.012,43.012,42.77,42.822,11465,0
FDT.US,D,20131213,000000,42.878,42.878,42.627,42.815,33642,0
FDT.US,D,20131216,000000,42.925,43.021,42.925,42.981,6001,0
FDT.US,D,20131217,000000,43.048,43.048,42.849,42.925,18533,0
FDT.US,D,20131218,000000,43.318,43.604,43.112,43.492,7873,0
FDT.US,D,20131219,000000,43.302,43.302,43.076,43.188,250450,0
FDT.US,D,20131220,000000,42.924,43.369,42.924,43.18,51706,0
FDT.US,D,20131223,000000,43.318,43.708,43.318,43.561,50473,0
FDT.US,D,20131224,000000,43.561,43.623,43.474,43.553,5906,0
FDT.US,D,20131226,000000,43.623,43.976,43.623,43.941,10130,0
FDT.US,D,20131227,000000,44.16,44.23,44.101,44.124,9154,0
FDT.US,D,20131230,000000,44.344,44.542,44.344,44.518,27461,0
FDT.US,D,20131231,000000,44.656,44.761,44.617,44.69,22296,0
FDT.US,D,20140102,000000,44.405,44.405,43.798,43.933,92915,0
FDT.US,D,20140103,000000,43.858,44.046,43.77,43.95,80655,0
FDT.US,D,20140106,000000,44.194,44.194,43.822,43.95,16061,0
FDT.US,D,20140107,000000,43.959,44.282,43.959,44.168,23188,0
FDT.US,D,20140108,000000,44.518,44.535,44.344,44.475,16611,0
FDT.US,D,20140109,000000,44.732,44.732,44.308,44.447,224119,0
FDT.US,D,20140110,000000,44.74,44.995,44.707,44.925,12708,0
FDT.US,D,20140113,000000,44.995,44.995,44.594,44.601,15935,0
FDT.US,D,20140114,000000,44.918,45.023,44.663,44.979,18060,0
FDT.US,D,20140115,000000,45.201,45.227,45.048,45.201,38955,0
FDT.US,D,20140116,000000,45.14,45.14,44.875,45.055,25574,0
FDT.US,D,20140117,000000,45.014,45.201,44.885,44.933,55446,0
FDT.US,D,20140121,000000,45.032,45.184,44.74,44.909,10063,0
FDT.US,D,20140122,000000,44.875,44.988,44.636,44.918,652531,0
FDT.US,D,20140123,000000,44.847,44.847,44.248,44.344,65950,0
FDT.US,D,20140124,000000,43.923,43.966,43.232,43.351,219599,0
FDT.US,D,20140127,000000,43.276,43.276,42.837,42.98,14075,0
FDT.US,D,20140128,000000,43.421,43.727,43.335,43.727,321289,0
FDT.US,D,20140129,000000,43.402,43.534,43.223,43.377,241047,0
FDT.US,D,20140130,000000,43.515,43.525,43.351,43.43,188819,0
FDT.US,D,20140131,000000,42.675,43.003,42.493,42.751,31084,0
FDT.US,D,20140203,000000,42.51,42.632,41.876,41.903,20814,0
FDT.US,D,20140204,000000,42.136,42.327,42.05,42.237,32993,0
FDT.US,D,20140205,000000,42.161,42.344,41.947,42.274,31151,0
FDT.US,D,20140206,000000,42.719,43.112,42.719,43.085,52647,0
FDT.US,D,20140207,000000,43.412,43.699,43.294,43.604,11371,0
FDT.US,D,20140210,000000,43.77,43.77,43.492,43.587,10652,0
FDT.US,D,20140211,000000,43.812,44.21,43.812,44.168,14100,0
FDT.US,D,20140212,000000,44.447,44.447,44.151,44.292,7067,0
FDT.US,D,20140213,000000,43.959,44.387,43.959,44.316,14997,0
FDT.US,D,20140214,000000,44.081,44.584,44.081,44.518,21780,0
FDT.US,D,20140218,000000,44.75,44.918,44.75,44.847,16713,0
FDT.US,D,20140219,000000,44.893,44.97,44.526,44.535,17263,0
FDT.US,D,20140220,000000,44.617,44.69,44.447,44.655,14571,0
FDT.US,D,20140221,000000,44.979,45.089,44.925,44.925,7871,0
FDT.US,D,20140224,000000,45.175,45.42,45.13,45.264,10536,0
FDT.US,D,20140225,000000,45.158,45.274,45.004,45.04,24099,0
FDT.US,D,20140226,000000,45.29,45.29,44.96,45.032,29821,0
FDT.US,D,20140227,000000,44.918,45.236,44.918,45.227,28713,0
FDT.US,D,20140228,000000,45.517,45.708,45.454,45.542,20327,0
FDT.US,D,20140303,000000,44.617,44.789,44.429,44.61,25348,0
FDT.US,D,20140304,000000,45.491,45.491,45.274,45.35,14580,0
FDT.US,D,20140305,000000,45.445,45.445,45.313,45.35,11870,0
FDT.US,D,20140306,000000,45.897,46.018,45.897,46.001,13132,0
FDT.US,D,20140307,000000,45.975,45.975,45.551,45.76,31301,0
FDT.US,D,20140310,000000,45.542,45.63,45.368,45.63,41268,0
FDT.US,D,20140311,000000,45.612,45.612,45.297,45.297,16316,0
FDT.US,D,20140312,000000,44.837,45.048,44.76,45.014,10257,0
FDT.US,D,20140313,000000,45.048,45.048,44.124,44.21,6945,0
FDT.US,D,20140314,000000,43.798,44.046,43.798,43.914,9624,0
FDT.US,D,20140317,000000,44.37,44.501,44.336,44.429,11687,0
FDT.US,D,20140318,000000,44.344,44.796,44.344,44.78,7875,0
FDT.US,D,20140319,000000,44.61,44.681,44.239,44.344,10542,0
FDT.US,D,20140320,000000,43.85,44.028,43.569,43.976,15275,0
FDT.US,D,20140321,000000,44.326,44.326,43.762,43.798,14115,0
FDT.US,D,20140324,000000,44.071,44.081,43.657,44.081,19989,0
FDT.US,D,20140325,000000,44.182,44.367,43.992,44.235,12529,0
FDT.US,D,20140326,000000,44.393,44.652,44.121,44.35,16565,0
FDT.US,D,20140327,000000,44.809,45.053,44.462,44.687,25175,0
FDT.US,D,20140328,000000,45.173,45.173,44.687,44.976,8179,0
FDT.US,D,20140331,000000,45.488,45.506,45.279,45.452,7671,0
FDT.US,D,20140401,000000,45.833,45.888,45.635,45.888,16917,0
FDT.US,D,20140402,000000,46.052,46.052,45.817,46.016,10338,0
FDT.US,D,20140403,000000,46.026,46.218,45.6,45.715,18963,0
FDT.US,D,20140404,000000,46.13,46.13,45.375,45.671,24315,0
FDT.US,D,20140407,000000,45.627,45.689,45.234,45.452,13456,0
FDT.US,D,20140408,000000,45.053,45.181,44.897,45.181,9151,0
FDT.US,D,20140409,000000,45.498,45.871,45.409,45.871,6961,0
FDT.US,D,20140410,000000,45.409,45.618,44.555,44.574,10431,0
FDT.US,D,20140411,000000,44.341,44.523,44.113,44.312,14018,0
FDT.US,D,20140414,000000,44.435,44.714,44.05,44.341,4998,0
FDT.US,D,20140415,000000,44.235,44.235,43.512,44.087,32136,0
FDT.US,D,20140416,000000,44.419,44.738,44.419,44.738,10294,0
FDT.US,D,20140417,000000,44.891,45.06,44.634,45.038,10353,0
FDT.US,D,20140421,000000,45.053,45.137,44.786,45.095,11518,0
FDT.US,D,20140422,000000,45.011,45.311,44.994,45.252,13261,0
FDT.US,D,20140423,000000,45.165,45.425,44.873,45.173,13798,0
FDT.US,D,20140424,000000,44.967,45.181,44.854,45.113,18696,0
FDT.US,D,20140425,000000,45.001,45.001,44.714,44.826,6947,0
FDT.US,D,20140428,000000,44.532,44.897,44.402,44.817,24290,0
FDT.US,D,20140429,000000,45.137,45.146,44.844,45.137,14374,0
FDT.US,D,20140430,000000,45.053,45.181,44.817,45.181,12925,0
FDT.US,D,20140501,000000,44.834,45.539,44.834,45.433,9830,0
FDT.US,D,20140502,000000,45.261,45.409,45.261,45.401,3041,0
FDT.US,D,20140505,000000,45.311,45.311,44.738,45.021,11156,0
FDT.US,D,20140506,000000,45.242,45.385,45.234,45.242,4591,0
FDT.US,D,20140507,000000,44.967,45.06,44.777,45.06,3679,0
FDT.US,D,20140508,000000,45.215,45.215,44.747,44.863,79588,0
FDT.US,D,20140509,000000,44.615,44.958,44.615,44.809,49127,0
FDT.US,D,20140512,000000,45.173,45.173,45.029,45.155,7794,0
FDT.US,D,20140513,000000,45.393,45.393,45.06,45.207,6352,0
FDT.US,D,20140514,000000,45.104,45.224,44.986,45.06,17069,0
FDT.US,D,20140515,000000,44.574,44.844,44.312,44.462,114207,0
FDT.US,D,20140516,000000,44.199,44.523,44.139,44.472,24679,0
FDT.US,D,20140519,000000,44.383,44.472,44.341,44.419,5082,0
FDT.US,D,20140520,000000,44.419,44.497,44.244,44.332,8096,0
FDT.US,D,20140521,000000,44.547,44.704,44.547,44.574,15403,0
FDT.US,D,20140522,000000,44.809,44.976,44.793,44.949,15746,0
FDT.US,D,20140523,000000,45.053,45.261,45.029,45.198,5296,0
FDT.US,D,20140527,000000,45.385,45.715,45.385,45.618,11759,0
FDT.US,D,20140528,000000,45.696,45.791,45.523,45.774,18777,0
FDT.US,D,20140529,000000,45.791,45.888,45.689,45.888,14690,0
FDT.US,D,20140530,000000,46.208,46.208,45.843,45.938,4789,0
FDT.US,D,20140602,000000,46.392,46.392,46.094,46.262,91978,0
FDT.US,D,20140603,000000,46.165,46.165,46.042,46.12,5809,0
FDT.US,D,20140604,000000,45.999,46.262,45.999,46.262,22483,0
FDT.US,D,20140605,000000,46.314,46.503,46.218,46.42,10151,0
FDT.US,D,20140606,000000,46.828,46.828,46.756,46.8,15641,0
FDT.US,D,20140609,000000,46.676,46.838,46.645,46.828,11762,0
FDT.US,D,20140610,000000,46.844,46.844,46.54,46.653,7707,0
FDT.US,D,20140611,000000,46.462,46.471,46.271,46.374,8751,0
FDT.US,D,20140612,000000,46.447,46.705,46.279,46.382,8286,0
FDT.US,D,20140613,000000,46.532,46.532,45.955,46.174,16097,0
