<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGD.US,D,20161020,000000,50.6,50.6,50.6,50.6,118,0
ESGD.US,D,20161021,000000,50.301,50.537,50.301,50.522,2124,0
ESGD.US,D,20161024,000000,50.636,50.636,50.419,50.451,1252,0
ESGD.US,D,20161025,000000,50.346,50.391,50.346,50.391,255,0
ESGD.US,D,20161026,000000,50.273,50.273,50.255,50.255,1049,0
ESGD.US,D,20161027,000000,50.211,50.211,50.211,50.211,168,0
ESGD.US,D,20161028,000000,50.118,50.118,50.118,50.118,331,0
ESGD.US,D,20161031,000000,50.192,50.192,50.185,50.185,792,0
ESGD.US,D,20161101,000000,50.201,50.211,50.201,50.211,1486,0
ESGD.US,D,20161103,000000,49.631,49.631,49.622,49.622,12209,0
ESGD.US,D,20161104,000000,49.412,49.412,49.14,49.213,19687,0
ESGD.US,D,20161107,000000,49.718,49.718,49.718,49.718,225,0
ESGD.US,D,20161108,000000,49.701,50.093,49.701,49.847,6666,0
ESGD.US,D,20161109,000000,49.712,50.001,49.712,49.911,5047,0
ESGD.US,D,20161111,000000,49.25,49.476,49.25,49.458,986,0
ESGD.US,D,20161114,000000,49.34,49.34,49.076,49.213,2977,0
ESGD.US,D,20161115,000000,49.267,49.394,49.25,49.394,927,0
ESGD.US,D,20161116,000000,49.105,49.105,49.031,49.031,498,0
ESGD.US,D,20161117,000000,49.318,49.318,49.276,49.276,265,0
ESGD.US,D,20161118,000000,48.897,48.897,48.766,48.766,809,0
ESGD.US,D,20161121,000000,49.015,49.015,49.015,49.015,389,0
ESGD.US,D,20161122,000000,49.127,49.232,49.127,49.232,511,0
ESGD.US,D,20161128,000000,49.123,49.123,49.076,49.076,1259,0
ESGD.US,D,20161129,000000,49.095,49.394,49.095,49.394,389,0
ESGD.US,D,20161201,000000,49.023,49.023,49.023,49.023,112,0
ESGD.US,D,20161207,000000,50.67,50.67,50.67,50.67,111,0
ESGD.US,D,20161208,000000,50.681,50.681,50.681,50.681,896,0
ESGD.US,D,20161209,000000,50.754,50.822,50.754,50.822,2906,0
ESGD.US,D,20161212,000000,50.729,50.744,50.672,50.69,2442,0
ESGD.US,D,20161213,000000,51.168,51.235,51.166,51.235,1227,0
ESGD.US,D,20161214,000000,51.089,51.089,50.572,50.572,1138,0
ESGD.US,D,20161215,000000,50.273,50.273,50.273,50.273,115,0
ESGD.US,D,20161219,000000,50.328,50.427,50.271,50.271,1664,0
ESGD.US,D,20161221,000000,50.428,50.428,50.373,50.41,7441,0
ESGD.US,D,20161222,000000,50.428,50.428,50.337,50.347,2334,0
ESGD.US,D,20161223,000000,50.373,50.438,50.373,50.419,1601,0
ESGD.US,D,20161227,000000,50.438,50.438,50.438,50.438,135,0
ESGD.US,D,20161228,000000,50.229,50.229,50.199,50.211,4056,0
ESGD.US,D,20161229,000000,50.329,50.402,50.311,50.365,6583,0
ESGD.US,D,20161230,000000,50.582,50.582,50.564,50.564,2290,0
ESGD.US,D,20170103,000000,50.646,50.71,50.635,50.691,1374,0
ESGD.US,D,20170104,000000,51.072,51.218,51.072,51.218,3804,0
ESGD.US,D,20170105,000000,51.526,51.826,51.526,51.826,1553,0
ESGD.US,D,20170106,000000,51.699,51.699,51.516,51.625,2655,0
ESGD.US,D,20170109,000000,51.38,51.535,51.38,51.481,1455,0
ESGD.US,D,20170110,000000,51.625,51.625,51.544,51.544,1078,0
ESGD.US,D,20170111,000000,51.481,51.771,51.481,51.744,4016,0
ESGD.US,D,20170112,000000,51.788,51.87,51.788,51.87,10589,0
ESGD.US,D,20170113,000000,51.897,52.125,51.892,52.033,5688,0
ESGD.US,D,20170117,000000,51.935,51.962,51.844,51.874,4770,0
ESGD.US,D,20170118,000000,51.771,51.853,51.771,51.853,846,0
ESGD.US,D,20170119,000000,51.725,51.725,51.538,51.572,3373,0
ESGD.US,D,20170120,000000,51.844,51.844,51.844,51.844,533,0
ESGD.US,D,20170123,000000,51.816,51.976,51.816,51.976,552,0
ESGD.US,D,20170125,000000,52.57,52.624,52.57,52.623,1186,0
ESGD.US,D,20170126,000000,52.434,52.543,52.434,52.528,5870,0
ESGD.US,D,20170127,000000,52.387,52.387,52.362,52.362,1458,0
ESGD.US,D,20170130,000000,51.944,52.017,51.826,52.017,1170,0
ESGD.US,D,20170131,000000,51.996,52.012,51.996,52.012,497,0
ESGD.US,D,20170202,000000,52.415,52.415,52.226,52.342,2809,0
ESGD.US,D,20170203,000000,52.596,52.596,52.533,52.533,2359,0
ESGD.US,D,20170206,000000,52.253,52.253,52.062,52.072,2385,0
ESGD.US,D,20170207,000000,52.115,52.171,52.115,52.162,594,0
ESGD.US,D,20170208,000000,52.306,52.38,52.301,52.38,4649,0
ESGD.US,D,20170209,000000,52.395,52.496,52.395,52.479,2367,0
ESGD.US,D,20170210,000000,52.514,52.66,52.514,52.641,1245,0
ESGD.US,D,20170213,000000,52.968,52.968,52.841,52.887,1103,0
ESGD.US,D,20170214,000000,52.614,52.759,52.614,52.759,988,0
ESGD.US,D,20170215,000000,52.905,52.941,52.905,52.941,844,0
ESGD.US,D,20170216,000000,52.984,53.086,52.984,53.08,2297,0
ESGD.US,D,20170217,000000,52.941,52.987,52.941,52.987,669,0
ESGD.US,D,20170221,000000,53.096,53.159,53.091,53.152,1388,0
ESGD.US,D,20170222,000000,53.132,53.132,53.132,53.132,502,0
ESGD.US,D,20170223,000000,53.258,53.258,53.257,53.258,595,0
ESGD.US,D,20170224,000000,52.804,52.869,52.779,52.804,1072,0
ESGD.US,D,20170227,000000,52.813,52.869,52.689,52.841,449,0
ESGD.US,D,20170228,000000,52.841,52.932,52.841,52.932,988,0
ESGD.US,D,20170301,000000,53.149,53.241,53.149,53.241,253,0
ESGD.US,D,20170302,000000,53.258,53.258,53.086,53.102,10946,0
ESGD.US,D,20170303,000000,53.059,53.321,53.053,53.313,3369,0
ESGD.US,D,20170306,000000,53.114,53.114,53.114,53.114,618,0
ESGD.US,D,20170307,000000,53.067,53.067,52.957,53.013,2087,0
ESGD.US,D,20170308,000000,52.851,52.851,52.851,52.851,180,0
ESGD.US,D,20170309,000000,52.997,53.051,52.997,53.051,1250,0
ESGD.US,D,20170310,000000,53.321,53.467,53.305,53.467,2160,0
ESGD.US,D,20170313,000000,53.614,53.67,53.568,53.67,852,0
ESGD.US,D,20170314,000000,53.395,53.395,53.214,53.267,2145,0
ESGD.US,D,20170315,000000,53.478,54.049,53.478,53.994,10824,0
ESGD.US,D,20170316,000000,54.275,54.302,54.248,54.272,3206,0
ESGD.US,D,20170317,000000,54.437,54.537,54.437,54.473,12870,0
ESGD.US,D,20170320,000000,54.437,54.493,54.31,54.384,5927,0
ESGD.US,D,20170321,000000,54.891,54.891,54.19,54.211,4247,0
ESGD.US,D,20170322,000000,53.984,54.909,53.94,54.149,6394,0
ESGD.US,D,20170323,000000,54.093,54.335,54.093,54.202,1112,0
ESGD.US,D,20170324,000000,54.384,54.511,54.364,54.428,9583,0
ESGD.US,D,20170327,000000,54.361,54.525,54.361,54.525,272,0
ESGD.US,D,20170328,000000,54.628,54.746,54.611,54.737,2575,0
ESGD.US,D,20170329,000000,54.583,54.679,54.519,54.519,5700,0
ESGD.US,D,20170330,000000,54.699,54.701,54.556,54.565,2867,0
ESGD.US,D,20170331,000000,54.31,54.583,54.302,54.511,7367,0
ESGD.US,D,20170403,000000,54.402,54.402,54.211,54.292,1060,0
ESGD.US,D,20170404,000000,54.32,54.42,54.192,54.42,6243,0
ESGD.US,D,20170405,000000,54.32,54.428,54.139,54.139,2994,0
ESGD.US,D,20170406,000000,54.202,54.202,54.057,54.057,2211,0
ESGD.US,D,20170407,000000,54.04,54.111,54.011,54.052,5084,0
ESGD.US,D,20170410,000000,53.994,54.065,53.994,54.039,5353,0
ESGD.US,D,20170411,000000,54.202,54.248,53.921,54.248,5618,0
ESGD.US,D,20170412,000000,54.12,54.437,54.109,54.402,3502,0
ESGD.US,D,20170413,000000,54.04,54.049,53.903,53.91,4193,0
ESGD.US,D,20170417,000000,54.183,54.257,54.157,54.157,2952,0
ESGD.US,D,20170418,000000,54.011,54.011,53.776,53.984,3234,0
ESGD.US,D,20170419,000000,54.075,54.12,53.831,53.831,2928,0
ESGD.US,D,20170420,000000,54.339,54.339,54.257,54.257,3798,0
ESGD.US,D,20170421,000000,54.364,54.364,54.202,54.238,2630,0
ESGD.US,D,20170424,000000,55.608,55.608,55.572,55.572,1313,0
ESGD.US,D,20170425,000000,55.926,56.088,55.926,56.061,1532,0
ESGD.US,D,20170426,000000,55.908,56.062,55.908,55.988,9475,0
ESGD.US,D,20170427,000000,56.07,56.07,55.862,56.008,15238,0
ESGD.US,D,20170428,000000,56.07,56.07,55.898,55.926,4912,0
ESGD.US,D,20170501,000000,56.062,56.162,56.062,56.162,2135,0
ESGD.US,D,20170502,000000,56.342,56.352,56.334,56.334,1595,0
ESGD.US,D,20170503,000000,56.207,56.415,56.188,56.27,3775,0
ESGD.US,D,20170504,000000,56.434,56.735,56.434,56.735,3764,0
ESGD.US,D,20170505,000000,56.914,57.35,56.797,57.316,5835,0
ESGD.US,D,20170508,000000,57.061,57.061,56.878,56.932,8841,0
ESGD.US,D,20170509,000000,56.833,56.868,56.725,56.725,5584,0
ESGD.US,D,20170510,000000,56.735,56.787,56.735,56.777,37771,0
ESGD.US,D,20170511,000000,56.705,56.705,56.56,56.62,11908,0
ESGD.US,D,20170512,000000,56.725,56.896,56.65,56.896,39163,0
ESGD.US,D,20170515,000000,57.031,57.122,57.031,57.105,5396,0
ESGD.US,D,20170516,000000,57.477,57.54,57.467,57.54,4312,0
ESGD.US,D,20170517,000000,57.296,57.296,57.052,57.061,10711,0
ESGD.US,D,20170518,000000,56.759,57.177,56.759,57.177,15267,0
ESGD.US,D,20170519,000000,57.685,57.685,57.594,57.603,2781,0
ESGD.US,D,20170522,000000,57.939,57.939,57.777,57.821,10149,0
ESGD.US,D,20170523,000000,58.039,58.039,57.727,57.732,31892,0
ESGD.US,D,20170524,000000,57.768,57.778,57.586,57.778,6643,0
ESGD.US,D,20170525,000000,57.931,57.931,57.726,57.787,5259,0
ESGD.US,D,20170526,000000,57.54,57.562,57.48,57.54,5919,0
ESGD.US,D,20170530,000000,57.579,57.592,57.494,57.517,8792,0
ESGD.US,D,20170531,000000,58.076,58.076,57.649,57.694,33995,0
ESGD.US,D,20170601,000000,57.866,58.003,57.831,58.002,6749,0
ESGD.US,D,20170602,000000,58.584,58.665,58.395,58.665,4250,0
ESGD.US,D,20170605,000000,58.438,58.438,58.219,58.257,8038,0
ESGD.US,D,20170606,000000,58.03,58.148,58.03,58.098,4325,0
ESGD.US,D,20170607,000000,58.357,58.357,57.967,58.121,7327,0
ESGD.US,D,20170608,000000,58.048,58.048,57.976,58.03,5858,0
ESGD.US,D,20170609,000000,57.886,57.921,57.668,57.721,6042,0
ESGD.US,D,20170612,000000,57.787,57.787,57.518,57.587,10790,0
ESGD.US,D,20170613,000000,58.12,58.167,58.012,58.139,7970,0
ESGD.US,D,20170614,000000,58.566,58.566,58.195,58.195,4248,0
ESGD.US,D,20170615,000000,57.287,57.513,57.194,57.513,10219,0
ESGD.US,D,20170616,000000,57.849,58.02,57.73,58.014,14534,0
ESGD.US,D,20170619,000000,58.329,58.329,58.229,58.229,1732,0
ESGD.US,D,20170620,000000,58.534,58.534,57.759,57.779,4211,0
ESGD.US,D,20170621,000000,57.699,57.751,57.631,57.631,1174,0
ESGD.US,D,20170622,000000,57.649,57.756,57.649,57.695,3227,0
ESGD.US,D,20170623,000000,57.815,57.907,57.52,57.52,73087,0
ESGD.US,D,20170626,000000,58.195,58.195,57.788,57.824,113864,0
ESGD.US,D,20170627,000000,57.953,57.953,57.695,57.779,12666,0
ESGD.US,D,20170628,000000,58.093,58.249,58.074,58.249,1771,0
ESGD.US,D,20170629,000000,58.249,58.249,57.649,57.76,9368,0
ESGD.US,D,20170630,000000,58,58,57.654,57.783,7873,0
ESGD.US,D,20170703,000000,57.691,57.815,57.691,57.713,1029,0
ESGD.US,D,20170705,000000,57.649,57.723,57.567,57.723,4442,0
ESGD.US,D,20170706,000000,57.289,57.52,57.289,57.39,7581,0
ESGD.US,D,20170707,000000,57.298,57.51,57.206,57.483,4322,0
ESGD.US,D,20170710,000000,57.52,57.631,57.456,57.631,9426,0
ESGD.US,D,20170711,000000,57.475,57.815,57.465,57.788,26820,0
ESGD.US,D,20170712,000000,58.148,58.368,58.148,58.312,16888,0
ESGD.US,D,20170713,000000,58.422,58.451,58.276,58.44,6914,0
ESGD.US,D,20170714,000000,58.635,58.838,58.618,58.821,6637,0
ESGD.US,D,20170717,000000,58.756,58.756,58.653,58.672,1851,0
ESGD.US,D,20170718,000000,58.756,58.786,58.672,58.786,10875,0
ESGD.US,D,20170719,000000,58.955,59.07,58.929,59.042,51332,0
ESGD.US,D,20170720,000000,59.282,59.319,59.161,59.292,7932,0
ESGD.US,D,20170721,000000,58.858,59.051,58.719,59.042,7797,0
ESGD.US,D,20170724,000000,58.858,58.893,58.672,58.893,6393,0
ESGD.US,D,20170725,000000,59.262,59.262,58.982,59.015,3550,0
ESGD.US,D,20170726,000000,59.033,59.523,59.033,59.374,11187,0
ESGD.US,D,20170727,000000,59.503,59.512,59.146,59.292,6080,0
ESGD.US,D,20170728,000000,59.06,59.355,59.033,59.321,6903,0
ESGD.US,D,20170731,000000,59.465,59.511,59.319,59.511,3605,0
ESGD.US,D,20170801,000000,60,60,59.864,59.864,8116,0
ESGD.US,D,20170802,000000,59.835,59.918,59.752,59.864,9058,0
ESGD.US,D,20170803,000000,59.927,60.01,59.918,59.918,46246,0
ESGD.US,D,20170804,000000,59.854,59.965,59.846,59.936,3958,0
ESGD.US,D,20170807,000000,59.89,59.936,59.89,59.936,1367,0
ESGD.US,D,20170808,000000,59.936,59.936,59.687,59.743,10225,0
ESGD.US,D,20170809,000000,59.374,59.575,59.292,59.575,1600,0
ESGD.US,D,20170810,000000,59.244,59.244,58.773,58.773,6045,0
ESGD.US,D,20170811,000000,58.728,58.773,58.728,58.773,652,0
ESGD.US,D,20170814,000000,59.235,59.235,59.19,59.19,2960,0
ESGD.US,D,20170815,000000,59.135,59.135,58.968,59.058,3963,0
ESGD.US,D,20170816,000000,59.374,59.494,59.318,59.494,3782,0
ESGD.US,D,20170817,000000,59.345,59.345,58.959,58.959,5159,0
ESGD.US,D,20170818,000000,58.83,59.033,58.821,59.012,2686,0
ESGD.US,D,20170821,000000,58.838,58.995,58.838,58.926,1804,0
ESGD.US,D,20170822,000000,59.142,59.272,59.142,59.272,2445,0
ESGD.US,D,20170823,000000,59.218,59.282,59.116,59.235,6566,0
ESGD.US,D,20170824,000000,59.31,59.31,59.116,59.145,7500,0
ESGD.US,D,20170825,000000,59.31,59.512,59.31,59.484,48274,0
ESGD.US,D,20170828,000000,59.476,59.503,59.393,59.411,3088,0
ESGD.US,D,20170829,000000,59.181,59.384,59.181,59.272,20445,0
ESGD.US,D,20170830,000000,59.135,59.199,59.079,59.141,4063,0
ESGD.US,D,20170831,000000,59.411,59.637,59.411,59.633,7935,0
ESGD.US,D,20170901,000000,59.678,59.779,59.678,59.725,6378,0
ESGD.US,D,20170905,000000,59.567,59.585,59.2,59.374,5193,0
ESGD.US,D,20170906,000000,59.668,59.808,59.573,59.761,40120,0
ESGD.US,D,20170907,000000,60.167,60.193,60.039,60.167,11786,0
ESGD.US,D,20170908,000000,60.324,60.324,60.192,60.223,4814,0
ESGD.US,D,20170911,000000,60.601,60.683,60.573,60.638,5383,0
ESGD.US,D,20170912,000000,60.739,60.822,60.739,60.795,3627,0
ESGD.US,D,20170913,000000,60.647,60.656,60.417,60.462,5136,0
ESGD.US,D,20170914,000000,60.38,60.553,60.38,60.553,1772,0
ESGD.US,D,20170915,000000,60.592,60.619,60.517,60.546,3517,0
ESGD.US,D,20170918,000000,60.857,60.857,60.517,60.748,3197,0
ESGD.US,D,20170919,000000,61.043,61.064,60.96,61.064,24590,0
ESGD.US,D,20170920,000000,61.172,61.274,60.789,60.896,3477,0
ESGD.US,D,20170921,000000,60.988,60.988,60.778,60.933,5291,0
ESGD.US,D,20170922,000000,61.016,61.027,60.942,60.965,1437,0
ESGD.US,D,20170925,000000,60.803,60.877,60.618,60.656,8480,0
ESGD.US,D,20170926,000000,60.499,60.517,60.296,60.448,4506,0
ESGD.US,D,20170927,000000,60.407,60.592,60.407,60.592,4930,0
ESGD.US,D,20170928,000000,60.601,60.756,60.601,60.711,4762,0
ESGD.US,D,20170929,000000,60.915,61.125,60.822,61.107,9221,0
ESGD.US,D,20171002,000000,60.933,61.099,60.933,61.062,27811,0
ESGD.US,D,20171003,000000,60.952,61.218,60.952,61.218,2828,0
ESGD.US,D,20171004,000000,61.163,61.201,61.107,61.155,7906,0
ESGD.US,D,20171005,000000,61.053,61.135,61.024,61.107,8858,0
ESGD.US,D,20171006,000000,60.803,61.071,60.803,60.942,25658,0
ESGD.US,D,20171009,000000,61.201,61.201,61.062,61.062,1790,0
ESGD.US,D,20171010,000000,61.468,61.625,61.401,61.569,3475,0
ESGD.US,D,20171011,000000,61.675,61.855,61.662,61.855,4107,0
ESGD.US,D,20171012,000000,61.781,61.817,61.761,61.79,13257,0
ESGD.US,D,20171013,000000,62.123,62.183,62.099,62.113,7280,0
ESGD.US,D,20171016,000000,62.168,62.168,61.975,62.034,5939,0
ESGD.US,D,20171017,000000,61.891,61.908,61.784,61.895,9156,0
ESGD.US,D,20171018,000000,61.96,62.067,61.914,62.052,22987,0
ESGD.US,D,20171019,000000,61.837,61.911,61.837,61.896,9254,0
ESGD.US,D,20171020,000000,61.855,61.891,61.789,61.891,25691,0
ESGD.US,D,20171023,000000,61.948,61.948,61.616,61.745,65652,0
ESGD.US,D,20171024,000000,61.616,61.909,61.616,61.865,15844,0
ESGD.US,D,20171025,000000,61.837,61.865,61.393,61.596,8178,0
ESGD.US,D,20171026,000000,61.707,61.807,61.611,61.611,1645,0
ESGD.US,D,20171027,000000,61.515,61.726,61.515,61.726,4453,0
ESGD.US,D,20171030,000000,61.828,61.965,61.793,61.948,11882,0
ESGD.US,D,20171031,000000,62.113,62.261,61.975,62.187,19020,0
ESGD.US,D,20171101,000000,62.491,62.5,62.298,62.326,18241,0
ESGD.US,D,20171102,000000,62.427,62.455,62.187,62.407,61068,0
ESGD.US,D,20171103,000000,62.344,62.344,62.142,62.298,11643,0
ESGD.US,D,20171106,000000,61.984,62.455,61.984,62.455,3733,0
ESGD.US,D,20171107,000000,62.167,62.187,62.07,62.187,9107,0
ESGD.US,D,20171108,000000,62.243,62.509,62.242,62.393,23579,0
ESGD.US,D,20171109,000000,61.865,62.03,61.598,62.022,16451,0
ESGD.US,D,20171110,000000,61.798,61.837,61.716,61.813,10259,0
ESGD.US,D,20171113,000000,61.182,61.554,61.182,61.52,13470,0
ESGD.US,D,20171114,000000,61.422,61.569,61.325,61.542,11629,0
ESGD.US,D,20171115,000000,61.062,61.226,60.96,61.155,25312,0
ESGD.US,D,20171116,000000,61.561,61.763,61.561,61.721,5282,0
ESGD.US,D,20171117,000000,61.525,61.587,61.444,61.525,10960,0
ESGD.US,D,20171120,000000,61.716,61.716,61.617,61.653,31038,0
ESGD.US,D,20171121,000000,62.072,62.113,61.939,61.939,23652,0
ESGD.US,D,20171122,000000,62.298,62.298,62.038,62.233,19640,0
ESGD.US,D,20171124,000000,62.787,62.787,62.63,62.698,9076,0
ESGD.US,D,20171127,000000,62.703,62.703,62.39,62.398,29579,0
ESGD.US,D,20171128,000000,62.464,62.685,62.407,62.639,36448,0
ESGD.US,D,20171129,000000,62.75,62.75,62.447,62.447,72294,0
ESGD.US,D,20171130,000000,62.787,62.787,62.528,62.528,20825,0
ESGD.US,D,20171201,000000,62.381,62.419,62.077,62.359,45694,0
ESGD.US,D,20171204,000000,62.455,62.455,62.058,62.159,12069,0
ESGD.US,D,20171205,000000,62.149,62.243,61.983,62.012,9404,0
ESGD.US,D,20171206,000000,61.818,61.855,61.662,61.798,17695,0
ESGD.US,D,20171207,000000,61.846,62.053,61.798,61.916,10885,0
ESGD.US,D,20171208,000000,62.206,62.206,62.067,62.129,27213,0
ESGD.US,D,20171211,000000,62.243,62.306,62.228,62.306,26795,0
ESGD.US,D,20171212,000000,62.133,62.407,62.133,62.373,17211,0
ESGD.US,D,20171213,000000,62.474,62.74,62.398,62.694,19580,0
ESGD.US,D,20171214,000000,62.602,62.602,62.202,62.288,42855,0
ESGD.US,D,20171215,000000,62.113,62.252,61.993,62.159,6108,0
ESGD.US,D,20171218,000000,62.889,63.173,62.889,63.016,38477,0
ESGD.US,D,20171219,000000,62.939,62.958,62.73,62.798,52600,0
ESGD.US,D,20171220,000000,63.061,63.061,62.603,62.628,22789,0
ESGD.US,D,20171221,000000,62.762,63.061,62.762,62.916,22725,0
ESGD.US,D,20171222,000000,62.967,63.031,62.874,63.031,7953,0
ESGD.US,D,20171226,000000,62.977,63.106,62.977,63.031,8385,0
ESGD.US,D,20171227,000000,63.133,63.304,63.116,63.168,54478,0
ESGD.US,D,20171228,000000,63.358,63.358,63.153,63.163,42259,0
ESGD.US,D,20171229,000000,63.414,63.451,63.208,63.255,14025,0
ESGD.US,D,20180102,000000,63.47,63.638,63.396,63.611,16337,0
ESGD.US,D,20180103,000000,63.638,64.02,63.638,64.02,16116,0
ESGD.US,D,20180104,000000,64.627,64.869,64.589,64.757,212473,0
ESGD.US,D,20180105,000000,64.925,65.167,64.831,65.131,130057,0
ESGD.US,D,20180108,000000,65,65.046,64.925,65.01,20937,0
ESGD.US,D,20180109,000000,65.009,65.11,64.849,65.11,14974,0
ESGD.US,D,20180110,000000,65.111,65.26,64.859,65.009,10971,0
ESGD.US,D,20180111,000000,65.157,65.344,65.065,65.333,34377,0
ESGD.US,D,20180112,000000,65.569,65.998,65.569,65.994,52218,0
ESGD.US,D,20180116,000000,66.324,66.324,65.913,65.936,76755,0
ESGD.US,D,20180117,000000,66.194,66.612,66.1,66.436,36684,0
ESGD.US,D,20180118,000000,66.137,66.305,66.025,66.184,82584,0
ESGD.US,D,20180119,000000,66.543,66.558,66.365,66.491,50397,0
ESGD.US,D,20180122,000000,66.538,66.818,66.538,66.818,29795,0
ESGD.US,D,20180123,000000,66.948,67.126,66.912,67.096,14064,0
ESGD.US,D,20180124,000000,67.452,67.499,67.069,67.301,22315,0
ESGD.US,D,20180125,000000,67.48,67.489,66.855,67.014,70448,0
ESGD.US,D,20180126,000000,67.34,67.592,67.272,67.592,66411,0
ESGD.US,D,20180129,000000,66.985,67.154,66.8,66.953,32816,0
ESGD.US,D,20180130,000000,66.714,66.714,66.436,66.528,22207,0
ESGD.US,D,20180131,000000,66.631,66.714,66.282,66.388,59937,0
ESGD.US,D,20180201,000000,66.343,66.631,66.249,66.566,37959,0
ESGD.US,D,20180202,000000,65.885,65.885,65.078,65.121,13904,0
ESGD.US,D,20180205,000000,64.328,64.506,62.324,62.397,46127,0
ESGD.US,D,20180206,000000,62.361,63.75,62.361,63.741,33035,0
ESGD.US,D,20180207,000000,63.173,63.643,62.9,63.004,33021,0
ESGD.US,D,20180208,000000,63.079,63.079,61.371,61.371,26909,0
ESGD.US,D,20180209,000000,61.922,62.006,60.421,61.81,27650,0
ESGD.US,D,20180212,000000,62.109,62.687,62.006,62.548,21049,0
ESGD.US,D,20180213,000000,62.128,62.473,62.053,62.416,15328,0
ESGD.US,D,20180214,000000,62.025,63.547,62.025,63.547,21758,0
ESGD.US,D,20180215,000000,63.9,64.198,63.589,63.984,17145,0
ESGD.US,D,20180216,000000,64.067,64.515,64.067,64.305,17094,0
ESGD.US,D,20180220,000000,64.02,64.057,63.566,63.684,29493,0
ESGD.US,D,20180221,000000,63.815,64.178,63.414,63.414,22828,0
ESGD.US,D,20180222,000000,63.48,63.912,63.48,63.545,52330,0
ESGD.US,D,20180223,000000,63.815,64.218,63.75,64.218,9694,0
ESGD.US,D,20180226,000000,64.515,64.859,64.338,64.859,20201,0
ESGD.US,D,20180227,000000,65.988,65.988,63.806,63.824,15935,0
ESGD.US,D,20180228,000000,63.843,63.843,63.187,63.187,81972,0
ESGD.US,D,20180301,000000,62.715,62.885,61.848,62.25,37323,0
ESGD.US,D,20180302,000000,61.867,62.379,61.708,62.379,25211,0
ESGD.US,D,20180305,000000,61.922,62.789,61.922,62.683,10717,0
ESGD.US,D,20180306,000000,63.126,63.228,62.939,63.191,8622,0
ESGD.US,D,20180307,000000,62.771,63.116,62.645,63.07,25335,0
ESGD.US,D,20180308,000000,63.208,63.311,63.055,63.173,18004,0
ESGD.US,D,20180309,000000,63.275,63.628,63.275,63.628,15187,0
ESGD.US,D,20180312,000000,63.783,63.788,63.694,63.779,17358,0
ESGD.US,D,20180313,000000,63.974,63.974,63.294,63.34,17286,0
ESGD.US,D,20180314,000000,63.815,63.904,63.275,63.47,37320,0
ESGD.US,D,20180315,000000,63.47,63.694,63.433,63.503,14650,0
ESGD.US,D,20180316,000000,63.348,63.536,63.32,63.433,23130,0
ESGD.US,D,20180319,000000,63.183,63.183,62.64,62.929,18028,0
ESGD.US,D,20180320,000000,62.906,63.079,62.845,63.031,23642,0
ESGD.US,D,20180321,000000,62.855,63.246,62.781,63.083,25763,0
ESGD.US,D,20180322,000000,62.416,62.416,61.96,61.96,32399,0
ESGD.US,D,20180323,000000,61.96,61.96,61.225,61.225,17284,0
