<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXR.US,D,20170406,000000,21.577,21.586,21.577,21.582,1646,0
FTXR.US,D,20170407,000000,21.5,21.5,21.5,21.5,210,0
FTXR.US,D,20170411,000000,21.5,21.654,21.5,21.654,658,0
FTXR.US,D,20170412,000000,21.615,21.615,21.615,21.615,292,0
FTXR.US,D,20170413,000000,21.567,21.567,21.567,21.567,525,0
FTXR.US,D,20170417,000000,21.434,21.557,21.434,21.557,694,0
FTXR.US,D,20170418,000000,21.5,21.5,21.368,21.471,1064,0
FTXR.US,D,20170419,000000,21.712,21.712,21.683,21.683,2015,0
FTXR.US,D,20170420,000000,22.036,22.086,22.012,22.017,6937,0
FTXR.US,D,20170421,000000,22.066,22.066,22.017,22.017,703,0
FTXR.US,D,20170424,000000,22.306,22.306,22.306,22.306,545,0
FTXR.US,D,20170425,000000,22.442,22.442,22.434,22.434,890,0
FTXR.US,D,20170426,000000,22.451,22.46,22.442,22.442,1345,0
FTXR.US,D,20170427,000000,22.161,22.267,22.132,22.267,8172,0
FTXR.US,D,20170428,000000,22.316,22.316,22.123,22.123,1968,0
FTXR.US,D,20170502,000000,22.017,22.036,22.017,22.036,561,0
FTXR.US,D,20170504,000000,22.21,22.21,22.171,22.171,1250,0
FTXR.US,D,20170505,000000,22.286,22.286,22.286,22.286,261,0
FTXR.US,D,20170508,000000,22.334,22.334,22.334,22.334,574,0
FTXR.US,D,20170509,000000,22.603,22.641,22.603,22.641,767,0
FTXR.US,D,20170510,000000,22.498,22.498,22.498,22.498,416,0
FTXR.US,D,20170516,000000,22.397,22.397,22.325,22.383,833,0
FTXR.US,D,20170517,000000,21.97,21.97,21.931,21.931,521,0
FTXR.US,D,20170518,000000,21.757,21.867,21.748,21.867,941,0
FTXR.US,D,20170519,000000,22.056,22.056,22.056,22.056,313,0
FTXR.US,D,20170522,000000,22.19,22.19,22.123,22.18,743,0
FTXR.US,D,20170523,000000,22.248,22.249,22.248,22.249,1774,0
FTXR.US,D,20170524,000000,22.21,22.217,22.21,22.217,416,0
FTXR.US,D,20170525,000000,22.392,22.392,22.392,22.392,101,0
FTXR.US,D,20170530,000000,22.72,22.72,22.66,22.66,423,0
FTXR.US,D,20170601,000000,23.091,23.091,23.087,23.087,416,0
FTXR.US,D,20170606,000000,23.121,23.121,23.091,23.091,509,0
FTXR.US,D,20170607,000000,23.092,23.168,23.092,23.168,313,0
FTXR.US,D,20170613,000000,23.216,23.216,23.172,23.186,719,0
FTXR.US,D,20170614,000000,23.117,23.117,23.078,23.078,969,0
FTXR.US,D,20170615,000000,22.967,22.967,22.967,22.967,416,0
FTXR.US,D,20170619,000000,23.105,23.121,23.105,23.121,1291,0
FTXR.US,D,20170621,000000,22.899,22.899,22.85,22.88,3332,0
FTXR.US,D,20170623,000000,23.002,23.052,23.002,23.052,470,0
FTXR.US,D,20170627,000000,23.083,23.116,23.043,23.056,73287,0
FTXR.US,D,20170628,000000,23.325,23.325,23.237,23.237,397,0
FTXR.US,D,20170629,000000,23.248,23.248,23.169,23.179,754,0
FTXR.US,D,20170630,000000,23.333,23.333,23.316,23.316,579,0
FTXR.US,D,20170705,000000,23.498,23.498,23.498,23.498,234,0
FTXR.US,D,20170706,000000,23.343,23.343,23.343,23.343,209,0
FTXR.US,D,20170707,000000,23.489,23.552,23.489,23.552,415,0
FTXR.US,D,20170711,000000,23.447,23.447,23.447,23.447,532,0
FTXR.US,D,20170712,000000,23.699,23.708,23.699,23.708,320,0
FTXR.US,D,20170714,000000,23.804,23.804,23.804,23.804,135,0
FTXR.US,D,20170717,000000,23.727,23.814,23.727,23.814,4596,0
FTXR.US,D,20170718,000000,23.642,23.642,23.622,23.622,843,0
FTXR.US,D,20170719,000000,23.527,23.527,23.382,23.431,750,0
FTXR.US,D,20170728,000000,22.441,22.441,22.382,22.382,209,0
FTXR.US,D,20170801,000000,22.122,22.122,22.122,22.122,626,0
FTXR.US,D,20170802,000000,21.996,22.015,21.996,22.005,536,0
FTXR.US,D,20170803,000000,22.201,22.222,22.201,22.222,760,0
FTXR.US,D,20170809,000000,22.16,22.164,22.16,22.164,209,0
FTXR.US,D,20170817,000000,22.107,22.107,22.107,22.107,101,0
FTXR.US,D,20170818,000000,21.64,21.652,21.64,21.652,322,0
FTXR.US,D,20170821,000000,21.582,21.582,21.582,21.582,626,0
FTXR.US,D,20170823,000000,21.506,21.536,21.506,21.536,883,0
FTXR.US,D,20170824,000000,21.391,21.391,21.391,21.391,101,0
FTXR.US,D,20170828,000000,21.67,21.678,21.67,21.678,519,0
FTXR.US,D,20170829,000000,21.631,21.631,21.631,21.631,396,0
FTXR.US,D,20170830,000000,21.835,21.835,21.835,21.835,311,0
FTXR.US,D,20170831,000000,21.785,21.933,21.785,21.919,532,0
FTXR.US,D,20170901,000000,22.074,22.074,22.074,22.074,101,0
FTXR.US,D,20170905,000000,21.9,21.9,21.881,21.881,649,0
FTXR.US,D,20170911,000000,22.188,22.188,22.188,22.188,247,0
FTXR.US,D,20170912,000000,22.588,22.588,22.588,22.588,209,0
FTXR.US,D,20170914,000000,22.641,22.641,22.641,22.641,101,0
FTXR.US,D,20170915,000000,22.66,22.66,22.66,22.66,273,0
FTXR.US,D,20170918,000000,22.66,22.66,22.66,22.66,180,0
FTXR.US,D,20170920,000000,22.708,22.748,22.708,22.748,1154,0
FTXR.US,D,20170922,000000,22.895,22.895,22.895,22.895,208,0
FTXR.US,D,20170927,000000,23.157,23.157,23.137,23.137,1790,0
FTXR.US,D,20170928,000000,23.214,23.214,23.214,23.214,101,0
FTXR.US,D,20170929,000000,23.34,23.34,23.313,23.313,330,0
FTXR.US,D,20171002,000000,23.429,23.429,23.429,23.429,1992,0
FTXR.US,D,20171006,000000,23.72,23.745,23.706,23.745,1386,0
FTXR.US,D,20171009,000000,23.725,23.725,23.654,23.69,1904,0
FTXR.US,D,20171010,000000,23.917,23.917,23.857,23.891,365,0
FTXR.US,D,20171011,000000,23.882,23.93,23.882,23.917,533,0
FTXR.US,D,20171012,000000,23.816,23.883,23.816,23.883,539,0
FTXR.US,D,20171013,000000,23.908,23.908,23.842,23.842,1492,0
FTXR.US,D,20171016,000000,23.715,23.727,23.715,23.727,327,0
FTXR.US,D,20171017,000000,23.763,23.763,23.758,23.758,334,0
FTXR.US,D,20171018,000000,23.822,23.822,23.822,23.822,624,0
FTXR.US,D,20171024,000000,23.852,23.853,23.852,23.853,394,0
FTXR.US,D,20171025,000000,23.474,23.474,23.474,23.474,135,0
FTXR.US,D,20171026,000000,23.664,23.664,23.664,23.664,209,0
FTXR.US,D,20171027,000000,23.486,23.486,23.486,23.486,441,0
FTXR.US,D,20171030,000000,23.186,23.186,23.186,23.186,256,0
FTXR.US,D,20171031,000000,23.194,23.194,23.194,23.194,442,0
FTXR.US,D,20171101,000000,23.224,23.224,23.224,23.224,311,0
FTXR.US,D,20171102,000000,23.021,23.021,23.021,23.021,255,0
FTXR.US,D,20171106,000000,23.03,23.03,23.03,23.03,1131,0
FTXR.US,D,20171107,000000,22.975,22.975,22.944,22.944,492,0
FTXR.US,D,20171113,000000,22.915,22.933,22.915,22.933,833,0
FTXR.US,D,20171121,000000,23.33,23.33,23.33,23.33,288,0
FTXR.US,D,20171127,000000,23.273,23.273,23.273,23.273,389,0
FTXR.US,D,20171128,000000,23.487,23.57,23.486,23.57,2507,0
FTXR.US,D,20171129,000000,24.045,24.045,23.99,24.005,735,0
FTXR.US,D,20171130,000000,24.46,24.46,24.46,24.46,239,0
FTXR.US,D,20171201,000000,24.08,24.16,24.08,24.16,466,0
FTXR.US,D,20171204,000000,24.627,24.627,24.627,24.627,208,0
FTXR.US,D,20171205,000000,24.207,24.207,24.207,24.207,101,0
FTXR.US,D,20171206,000000,24.146,24.146,24.146,24.146,101,0
FTXR.US,D,20171208,000000,24.47,24.479,24.47,24.479,833,0
FTXR.US,D,20171211,000000,24.595,24.595,24.401,24.401,978,0
FTXR.US,D,20171212,000000,24.401,24.46,24.401,24.46,653,0
FTXR.US,D,20171213,000000,24.431,24.444,24.431,24.444,208,0
FTXR.US,D,20171214,000000,24.361,24.361,24.359,24.359,2076,0
FTXR.US,D,20171215,000000,24.421,24.43,24.413,24.43,414,0
FTXR.US,D,20171218,000000,24.69,24.69,24.69,24.69,414,0
FTXR.US,D,20171220,000000,24.872,24.922,24.872,24.903,1429,0
FTXR.US,D,20171221,000000,24.853,24.863,24.852,24.863,2019,0
FTXR.US,D,20171227,000000,25.098,25.098,25.098,25.098,189,0
FTXR.US,D,20171228,000000,25.094,25.099,25.094,25.099,272,0
FTXR.US,D,20171229,000000,25.141,25.141,25.072,25.072,3133,0
FTXR.US,D,20180103,000000,25.385,25.486,25.385,25.486,3422,0
FTXR.US,D,20180104,000000,25.678,25.678,25.678,25.678,517,0
FTXR.US,D,20180105,000000,25.917,25.917,25.771,25.859,2294,0
FTXR.US,D,20180108,000000,25.829,25.984,25.829,25.974,859,0
FTXR.US,D,20180109,000000,26.052,26.122,26.052,26.122,1121,0
FTXR.US,D,20180110,000000,25.999,26.092,25.999,26.034,1852,0
FTXR.US,D,20180111,000000,26.207,26.429,26.205,26.429,3181,0
FTXR.US,D,20180112,000000,26.549,26.593,26.549,26.593,282,0
FTXR.US,D,20180116,000000,26.641,26.741,26.593,26.593,2893,0
FTXR.US,D,20180117,000000,26.439,26.439,26.439,26.439,945,0
FTXR.US,D,20180118,000000,26.325,26.333,26.325,26.333,445,0
FTXR.US,D,20180119,000000,26.337,26.337,26.337,26.337,133,0
FTXR.US,D,20180122,000000,26.294,26.454,26.294,26.454,1289,0
FTXR.US,D,20180123,000000,26.326,26.326,26.326,26.326,1378,0
FTXR.US,D,20180124,000000,26.278,26.35,26.278,26.35,2065,0
FTXR.US,D,20180125,000000,26.034,26.034,25.964,25.984,541,0
FTXR.US,D,20180126,000000,26.03,26.13,26.03,26.13,973,0
FTXR.US,D,20180130,000000,25.874,25.874,25.825,25.829,432,0
FTXR.US,D,20180131,000000,25.964,25.964,25.829,25.829,320,0
FTXR.US,D,20180201,000000,25.424,25.646,25.424,25.541,1614,0
FTXR.US,D,20180202,000000,25.355,25.355,25.021,25.064,4224,0
FTXR.US,D,20180205,000000,24.964,24.964,24.775,24.794,1176,0
FTXR.US,D,20180206,000000,24.204,24.311,24.204,24.311,741,0
FTXR.US,D,20180207,000000,24.893,25.072,24.893,24.893,4272,0
FTXR.US,D,20180209,000000,23.312,24.011,23.312,24.011,9183,0
FTXR.US,D,20180212,000000,23.991,24.418,23.991,24.321,1272,0
FTXR.US,D,20180213,000000,24.367,24.367,24.298,24.358,2381,0
FTXR.US,D,20180214,000000,24.388,24.673,24.388,24.669,632,0
FTXR.US,D,20180215,000000,24.544,24.747,24.544,24.747,2136,0
FTXR.US,D,20180216,000000,24.698,24.723,24.698,24.71,568,0
FTXR.US,D,20180220,000000,24.448,24.526,24.448,24.526,1240,0
FTXR.US,D,20180221,000000,24.593,24.593,24.593,24.593,329,0
FTXR.US,D,20180226,000000,24.888,24.888,24.881,24.881,288,0
FTXR.US,D,20180227,000000,25.309,25.309,25.309,25.309,215,0
FTXR.US,D,20180228,000000,24.672,24.672,24.659,24.659,466,0
FTXR.US,D,20180305,000000,24.2,24.2,24.2,24.2,245,0
FTXR.US,D,20180306,000000,24.311,24.311,24.209,24.209,7664,0
FTXR.US,D,20180307,000000,24.198,24.198,24.198,24.198,460,0
FTXR.US,D,20180308,000000,24.252,24.408,24.252,24.408,335,0
FTXR.US,D,20180309,000000,24.737,24.737,24.737,24.737,283,0
FTXR.US,D,20180312,000000,25.084,25.084,24.948,24.978,13634,0
FTXR.US,D,20180313,000000,25.037,25.037,25.037,25.037,227,0
FTXR.US,D,20180314,000000,25.074,25.074,25.074,25.074,102,0
FTXR.US,D,20180316,000000,24.809,25.064,24.809,25.064,28741,0
FTXR.US,D,20180321,000000,25.094,25.094,25.037,25.037,4349,0
FTXR.US,D,20180322,000000,24.738,24.738,24.388,24.67,12415,0
FTXR.US,D,20180323,000000,24.039,24.039,24.039,24.039,272,0
FTXR.US,D,20180326,000000,23.776,23.776,23.757,23.757,1266,0
FTXR.US,D,20180327,000000,24.136,24.136,24.127,24.127,1137,0
FTXR.US,D,20180402,000000,23.747,23.747,23.543,23.543,1157,0
FTXR.US,D,20180404,000000,24.144,24.423,24.144,24.423,322,0
FTXR.US,D,20180405,000000,24.612,24.612,24.458,24.458,1515,0
FTXR.US,D,20180406,000000,24.164,24.233,24.164,24.233,923,0
FTXR.US,D,20180409,000000,24.087,24.097,24.082,24.082,1329,0
FTXR.US,D,20180411,000000,24.29,24.29,24.29,24.29,726,0
FTXR.US,D,20180412,000000,24.491,24.491,24.491,24.491,685,0
FTXR.US,D,20180418,000000,25.144,25.144,25.144,25.144,327,0
FTXR.US,D,20180419,000000,24.729,24.742,24.729,24.742,774,0
FTXR.US,D,20180423,000000,24.551,24.551,24.551,24.551,614,0
FTXR.US,D,20180424,000000,24.176,24.176,24.176,24.176,106,0
FTXR.US,D,20180425,000000,24.252,24.259,24.252,24.259,943,0
FTXR.US,D,20180430,000000,23.979,23.979,23.979,23.979,239,0
FTXR.US,D,20180503,000000,23.192,23.192,23.192,23.192,146,0
FTXR.US,D,20180504,000000,23.501,23.543,23.501,23.543,215,0
FTXR.US,D,20180509,000000,23.689,23.689,23.689,23.689,318,0
FTXR.US,D,20180511,000000,24.186,24.186,24.186,24.186,401,0
FTXR.US,D,20180525,000000,24.655,24.66,24.642,24.642,691,0
FTXR.US,D,20180529,000000,24.166,24.166,24.166,24.166,825,0
FTXR.US,D,20180615,000000,25.193,25.213,25.164,25.164,1099,0
FTXR.US,D,20180619,000000,24.66,24.885,24.66,24.885,424,0
FTXR.US,D,20180625,000000,24.227,24.227,24.227,24.227,308,0
FTXR.US,D,20180628,000000,23.712,23.712,23.686,23.686,719,0
FTXR.US,D,20180710,000000,24.354,24.354,24.354,24.354,611,0
FTXR.US,D,20180718,000000,24.304,24.412,24.304,24.412,825,0
FTXR.US,D,20180720,000000,24.382,24.382,24.323,24.323,452,0
FTXR.US,D,20180726,000000,24.462,24.462,24.462,24.462,206,0
FTXR.US,D,20180727,000000,24.537,24.537,24.521,24.521,823,0
FTXR.US,D,20180806,000000,24.911,24.923,24.881,24.895,7206,0
FTXR.US,D,20180807,000000,24.986,25.036,24.986,25.011,26166,0
FTXR.US,D,20180808,000000,25.036,25.055,25.006,25.046,2386,0
FTXR.US,D,20180809,000000,25.011,25.011,24.866,24.866,1495,0
FTXR.US,D,20180815,000000,24.267,24.413,24.257,24.413,3545,0
FTXR.US,D,20180816,000000,24.645,24.655,24.645,24.655,13710,0
FTXR.US,D,20180817,000000,24.621,24.753,24.589,24.743,14208,0
FTXR.US,D,20180820,000000,24.986,24.986,24.986,24.986,1049,0
FTXR.US,D,20180821,000000,25.21,25.21,25.21,25.21,307,0
FTXR.US,D,20180822,000000,24.966,24.966,24.911,24.911,782,0
FTXR.US,D,20180823,000000,24.837,24.837,24.684,24.684,3658,0
FTXR.US,D,20180824,000000,24.724,24.809,24.724,24.792,1252,0
FTXR.US,D,20180828,000000,25.23,25.23,25.23,25.23,412,0
FTXR.US,D,20180829,000000,25.141,25.176,25.088,25.171,1583,0
FTXR.US,D,20180830,000000,24.909,24.909,24.817,24.817,526,0
FTXR.US,D,20180831,000000,24.675,24.675,24.675,24.675,307,0
FTXR.US,D,20180904,000000,24.676,24.763,24.676,24.743,4966,0
FTXR.US,D,20180905,000000,24.743,24.831,24.675,24.821,737,0
FTXR.US,D,20180906,000000,24.792,24.958,24.792,24.9,3102,0
FTXR.US,D,20180907,000000,25.026,25.046,24.753,24.772,32034,0
FTXR.US,D,20180910,000000,24.976,25.139,24.976,25.139,307,0
FTXR.US,D,20180918,000000,25.197,25.318,25.197,25.318,629,0
FTXR.US,D,20180924,000000,25.046,25.046,24.998,24.998,1166,0
FTXR.US,D,20180926,000000,24.893,24.893,24.893,24.893,361,0
FTXR.US,D,20180927,000000,24.964,24.964,24.964,24.964,204,0
FTXR.US,D,20180928,000000,24.819,24.819,24.819,24.819,487,0
FTXR.US,D,20181004,000000,24.532,24.532,24.352,24.352,391,0
FTXR.US,D,20181009,000000,24.019,24.039,23.989,24.039,1024,0
FTXR.US,D,20181010,000000,23.141,23.141,23.12,23.12,1240,0
FTXR.US,D,20181019,000000,23.071,23.071,22.933,22.933,765,0
FTXR.US,D,20181022,000000,22.941,23.061,22.941,23.061,615,0
FTXR.US,D,20181023,000000,22.543,22.543,22.543,22.543,1026,0
FTXR.US,D,20181024,000000,22.573,22.573,22.573,22.573,185,0
FTXR.US,D,20181025,000000,22.592,22.721,22.592,22.721,1227,0
FTXR.US,D,20181030,000000,22.726,22.759,22.681,22.759,3735,0
FTXR.US,D,20181031,000000,23.277,23.277,23.216,23.216,347,0
FTXR.US,D,20181101,000000,23.257,23.4,23.257,23.4,716,0
FTXR.US,D,20181102,000000,23.395,23.465,23.395,23.465,3961,0
FTXR.US,D,20181107,000000,23.579,24.044,23.579,24.044,992,0
FTXR.US,D,20181108,000000,23.899,23.899,23.899,23.899,204,0
FTXR.US,D,20181109,000000,23.701,23.701,23.701,23.701,204,0
FTXR.US,D,20181114,000000,23.704,23.704,23.598,23.598,358,0
FTXR.US,D,20181115,000000,23.208,23.317,23.208,23.307,4507,0
FTXR.US,D,20181119,000000,23.804,23.804,23.804,23.804,209,0
FTXR.US,D,20181120,000000,23.149,23.149,23.149,23.149,460,0
FTXR.US,D,20181121,000000,23.227,23.227,23.227,23.227,385,0
FTXR.US,D,20181127,000000,23.716,23.728,23.716,23.722,630,0
FTXR.US,D,20181129,000000,24.379,24.379,24.35,24.35,543,0
FTXR.US,D,20181130,000000,24.639,24.639,24.639,24.639,225,0
FTXR.US,D,20181206,000000,23.658,23.658,23.481,23.522,1095,0
FTXR.US,D,20181207,000000,23.579,23.579,23.579,23.579,306,0
FTXR.US,D,20181212,000000,22.978,22.978,22.978,22.978,153,0
FTXR.US,D,20181213,000000,22.427,22.427,22.415,22.415,795,0
FTXR.US,D,20181217,000000,21.89,22.028,21.825,22.028,638,0
FTXR.US,D,20181218,000000,21.971,21.971,21.971,21.971,213,0
FTXR.US,D,20181219,000000,21.887,22.074,21.446,21.446,5054,0
FTXR.US,D,20181220,000000,21.349,21.408,20.892,20.892,5904,0
FTXR.US,D,20181221,000000,21.004,21.004,21.004,21.004,352,0
FTXR.US,D,20181226,000000,20.279,20.668,20.279,20.668,756,0
FTXR.US,D,20181227,000000,20.641,21.007,20.622,21.007,4364,0
FTXR.US,D,20181228,000000,21.168,21.247,21.103,21.247,1685,0
FTXR.US,D,20190102,000000,20.994,21.384,20.994,21.384,746,0
FTXR.US,D,20190103,000000,20.483,20.493,20.483,20.483,524,0
FTXR.US,D,20190104,000000,21.142,21.302,21.142,21.275,1819,0
FTXR.US,D,20190107,000000,21.329,21.711,21.329,21.701,713,0
FTXR.US,D,20190108,000000,21.938,21.938,21.79,21.799,1076,0
FTXR.US,D,20190109,000000,22.015,22.103,22.015,22.103,1237,0
FTXR.US,D,20190110,000000,21.869,22.309,21.869,22.309,725,0
FTXR.US,D,20190114,000000,22.311,22.321,22.311,22.321,291,0
FTXR.US,D,20190115,000000,22.38,22.38,22.38,22.38,368,0
FTXR.US,D,20190116,000000,22.507,22.556,22.507,22.556,1440,0
FTXR.US,D,20190122,000000,22.948,22.948,22.537,22.537,1303,0
FTXR.US,D,20190123,000000,22.419,22.419,22.262,22.271,760,0
FTXR.US,D,20190124,000000,22.734,22.734,22.734,22.734,253,0
FTXR.US,D,20190130,000000,23.084,23.285,23.084,23.285,1426,0
FTXR.US,D,20190131,000000,23.261,23.261,23.159,23.159,439,0
FTXR.US,D,20190201,000000,23.371,23.507,23.367,23.507,1537,0
FTXR.US,D,20190204,000000,23.372,23.451,23.372,23.451,369,0
FTXR.US,D,20190205,000000,23.49,23.532,23.49,23.532,323,0
FTXR.US,D,20190207,000000,23.392,23.392,23.392,23.392,292,0
FTXR.US,D,20190208,000000,23.133,23.133,23.133,23.133,1249,0
FTXR.US,D,20190212,000000,23.86,23.909,23.7,23.7,2097,0
FTXR.US,D,20190215,000000,23.901,23.901,23.901,23.901,735,0
FTXR.US,D,20190219,000000,24.058,24.058,24.058,24.058,129,0
FTXR.US,D,20190225,000000,23.948,23.948,23.948,23.948,102,0
FTXR.US,D,20190226,000000,23.92,23.92,23.901,23.901,401,0
FTXR.US,D,20190228,000000,23.48,23.48,23.48,23.48,101,0
FTXR.US,D,20190301,000000,23.519,23.519,23.519,23.519,119,0
FTXR.US,D,20190306,000000,23.125,23.125,22.952,22.998,1534,0
FTXR.US,D,20190307,000000,22.675,22.675,22.675,22.675,433,0
FTXR.US,D,20190314,000000,22.958,22.958,22.958,22.958,102,0
FTXR.US,D,20190321,000000,22.624,22.624,22.624,22.624,217,0
FTXR.US,D,20190329,000000,22.943,22.998,22.943,22.998,407,0
FTXR.US,D,20190401,000000,23.224,23.412,23.224,23.412,749,0
FTXR.US,D,20190402,000000,23.49,23.51,23.49,23.506,832,0
FTXR.US,D,20190403,000000,23.687,23.687,23.687,23.687,141,0
FTXR.US,D,20190404,000000,23.756,23.756,23.756,23.756,102,0
FTXR.US,D,20190405,000000,23.765,23.765,23.623,23.623,412,0
FTXR.US,D,20190417,000000,24.475,24.495,24.466,24.47,1074,0
FTXR.US,D,20190418,000000,24.479,24.479,24.391,24.391,510,0
FTXR.US,D,20190422,000000,24.267,24.267,24.267,24.267,204,0
FTXR.US,D,20190423,000000,24.366,24.426,24.366,24.426,305,0
FTXR.US,D,20190425,000000,24.1,24.1,24.1,24.1,580,0
FTXR.US,D,20190426,000000,24.16,24.198,24.16,24.198,1523,0
FTXR.US,D,20190429,000000,24.195,24.218,24.195,24.218,1224,0
FTXR.US,D,20190430,000000,24.071,24.071,24.071,24.071,101,0
FTXR.US,D,20190501,000000,24.115,24.115,24.115,24.115,200,0
FTXR.US,D,20190502,000000,23.858,23.858,23.858,23.858,3149,0
FTXR.US,D,20190503,000000,24.1,24.245,24.1,24.245,1653,0
FTXR.US,D,20190506,000000,24.042,24.042,24.042,24.042,217,0
FTXR.US,D,20190507,000000,23.765,23.804,23.274,23.274,713,0
FTXR.US,D,20190508,000000,23.746,23.746,23.746,23.746,104,0
FTXR.US,D,20190509,000000,23.393,23.407,23.393,23.407,434,0
FTXR.US,D,20190510,000000,23.066,23.066,23.066,23.066,103,0
FTXR.US,D,20190513,000000,22.781,22.781,22.734,22.734,412,0
FTXR.US,D,20190514,000000,23.027,23.027,23.027,23.027,104,0
