<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW.US,D,20110328,000000,22.433,22.481,22.4,22.4,5978,0
PLW.US,D,20110329,000000,22.407,22.407,22.327,22.345,9365,0
PLW.US,D,20110330,000000,22.337,22.416,22.337,22.416,4090,0
PLW.US,D,20110331,000000,22.478,22.478,22.379,22.379,8521,0
PLW.US,D,20110401,000000,22.32,22.466,22.311,22.466,10999,0
PLW.US,D,20110404,000000,22.457,22.522,22.441,22.457,82725,0
PLW.US,D,20110405,000000,22.466,22.466,22.361,22.394,19382,0
PLW.US,D,20110406,000000,22.327,22.327,22.217,22.217,12697,0
PLW.US,D,20110407,000000,22.286,22.286,22.154,22.154,36393,0
PLW.US,D,20110408,000000,22.128,22.167,22.086,22.145,29552,0
PLW.US,D,20110411,000000,22.136,22.201,22.08,22.153,47604,0
PLW.US,D,20110412,000000,22.292,22.382,22.265,22.327,83469,0
PLW.US,D,20110413,000000,22.275,22.416,22.275,22.392,83933,0
PLW.US,D,20110414,000000,22.433,22.472,22.327,22.407,111853,0
PLW.US,D,20110415,000000,22.558,22.622,22.501,22.551,72731,0
PLW.US,D,20110418,000000,22.483,22.636,22.409,22.636,13917,0
PLW.US,D,20110419,000000,22.654,22.686,22.599,22.636,19596,0
PLW.US,D,20110420,000000,22.622,22.645,22.558,22.558,16165,0
PLW.US,D,20110421,000000,22.59,22.636,22.541,22.551,23201,0
PLW.US,D,20110425,000000,22.599,22.662,22.59,22.662,9308,0
PLW.US,D,20110426,000000,22.694,22.776,22.662,22.75,27047,0
PLW.US,D,20110427,000000,22.723,22.723,22.645,22.645,10452,0
PLW.US,D,20110428,000000,22.75,22.75,22.662,22.732,5921,0
PLW.US,D,20110429,000000,22.769,22.802,22.732,22.769,11354,0
PLW.US,D,20110502,000000,22.8,22.849,22.794,22.833,32971,0
PLW.US,D,20110503,000000,22.915,22.915,22.833,22.891,28963,0
PLW.US,D,20110504,000000,22.946,23.016,22.938,22.99,82669,0
PLW.US,D,20110505,000000,23.075,23.145,23.009,23.137,42761,0
PLW.US,D,20110506,000000,22.963,23.169,22.946,23.129,35102,0
PLW.US,D,20110509,000000,23.112,23.143,23.073,23.094,13242,0
PLW.US,D,20110510,000000,23.048,23.073,22.971,22.971,13678,0
PLW.US,D,20110511,000000,22.963,23.162,22.956,23.105,132913,0
PLW.US,D,20110512,000000,23.057,23.119,22.99,23.033,12409,0
PLW.US,D,20110513,000000,23.16,23.16,23.082,23.119,7973,0
PLW.US,D,20110516,000000,23.089,23.175,23.065,23.169,64160,0
PLW.US,D,20110517,000000,23.279,23.306,23.222,23.288,22550,0
PLW.US,D,20110518,000000,23.288,23.288,23.144,23.16,29534,0
PLW.US,D,20110519,000000,22.998,23.153,22.998,23.153,12066,0
PLW.US,D,20110520,000000,23.154,23.176,23.121,23.171,25757,0
PLW.US,D,20110523,000000,23.271,23.297,23.212,23.212,45735,0
PLW.US,D,20110524,000000,23.222,23.271,23.175,23.263,91423,0
PLW.US,D,20110525,000000,23.315,23.315,23.182,23.204,52103,0
PLW.US,D,20110526,000000,23.279,23.357,23.279,23.357,7950,0
PLW.US,D,20110527,000000,23.291,23.39,23.291,23.35,40772,0
PLW.US,D,20110531,000000,23.307,23.417,23.307,23.417,11112,0
PLW.US,D,20110601,000000,23.499,23.6,23.482,23.6,46303,0
PLW.US,D,20110602,000000,23.558,23.558,23.348,23.38,28051,0
PLW.US,D,20110603,000000,23.544,23.544,23.418,23.46,4603,0
PLW.US,D,20110606,000000,23.33,23.397,23.33,23.365,956758,0
PLW.US,D,20110607,000000,23.309,23.4,23.273,23.39,30978,0
PLW.US,D,20110608,000000,23.476,23.544,23.476,23.544,17955,0
PLW.US,D,20110609,000000,23.595,23.595,23.4,23.442,6003,0
PLW.US,D,20110610,000000,23.579,23.595,23.526,23.571,10474,0
PLW.US,D,20110613,000000,23.509,23.571,23.485,23.493,44374,0
PLW.US,D,20110614,000000,23.367,23.383,23.224,23.233,35328,0
PLW.US,D,20110615,000000,23.324,23.535,23.309,23.509,19583,0
PLW.US,D,20110616,000000,23.556,23.647,23.521,23.615,82589,0
PLW.US,D,20110617,000000,23.562,23.588,23.518,23.562,11263,0
PLW.US,D,20110620,000000,23.588,23.588,23.535,23.579,4175,0
PLW.US,D,20110621,000000,23.562,23.562,23.46,23.485,8443,0
PLW.US,D,20110622,000000,23.579,23.579,23.485,23.493,14673,0
PLW.US,D,20110623,000000,23.627,23.664,23.602,23.627,12492,0
PLW.US,D,20110624,000000,23.651,23.745,23.651,23.664,13465,0
PLW.US,D,20110627,000000,23.674,23.674,23.46,23.46,29425,0
PLW.US,D,20110628,000000,23.39,23.418,23.265,23.282,2411,0
PLW.US,D,20110629,000000,23.233,23.282,23.13,23.145,22884,0
PLW.US,D,20110630,000000,23.142,23.159,23.029,23.088,10016,0
PLW.US,D,20110701,000000,23.169,23.169,23.006,23.047,31057,0
PLW.US,D,20110705,000000,23.128,23.175,23.119,23.119,15355,0
PLW.US,D,20110706,000000,23.217,23.226,23.194,23.194,10219,0
PLW.US,D,20110707,000000,23.094,23.128,23.056,23.119,44090,0
PLW.US,D,20110708,000000,23.271,23.416,23.271,23.416,7000,0
PLW.US,D,20110711,000000,23.493,23.595,23.485,23.595,8260,0
PLW.US,D,20110712,000000,23.694,23.694,23.591,23.647,10692,0
PLW.US,D,20110713,000000,23.627,23.651,23.526,23.651,6831,0
PLW.US,D,20110714,000000,23.602,23.651,23.501,23.501,66611,0
PLW.US,D,20110715,000000,23.44,23.594,23.44,23.594,50208,0
PLW.US,D,20110718,000000,23.57,23.57,23.448,23.484,31534,0
PLW.US,D,20110719,000000,23.454,23.718,23.454,23.718,72406,0
PLW.US,D,20110720,000000,23.664,23.664,23.525,23.561,11177,0
PLW.US,D,20110721,000000,23.466,23.525,23.381,23.398,5430,0
PLW.US,D,20110722,000000,23.466,23.534,23.458,23.534,11457,0
PLW.US,D,20110725,000000,23.366,23.484,23.366,23.408,9930,0
PLW.US,D,20110726,000000,23.416,23.544,23.416,23.526,11930,0
PLW.US,D,20110727,000000,23.484,23.517,23.398,23.458,116306,0
PLW.US,D,20110728,000000,23.501,23.552,23.485,23.501,10219,0
PLW.US,D,20110729,000000,23.688,23.868,23.68,23.86,44210,0
PLW.US,D,20110801,000000,23.869,24.072,23.869,24.022,17382,0
PLW.US,D,20110802,000000,24.084,24.353,24.05,24.353,10620,0
PLW.US,D,20110803,000000,24.356,24.592,24.356,24.389,43639,0
PLW.US,D,20110804,000000,24.47,24.876,24.47,24.876,21826,0
PLW.US,D,20110805,000000,24.608,24.851,24.479,24.479,556409,0
PLW.US,D,20110808,000000,24.717,25.017,24.621,24.961,58762,0
PLW.US,D,20110809,000000,24.885,25.529,24.8,25.085,66183,0
PLW.US,D,20110810,000000,25.406,25.603,25.253,25.595,61337,0
PLW.US,D,20110811,000000,25.448,25.448,24.773,24.851,213598,0
PLW.US,D,20110812,000000,25.017,25.188,24.986,25.155,21617,0
PLW.US,D,20110815,000000,25.068,25.1,24.677,24.92,51488,0
PLW.US,D,20110816,000000,25.05,25.262,24.986,25.188,31059,0
PLW.US,D,20110817,000000,25.238,25.433,25.188,25.426,8292,0
PLW.US,D,20110818,000000,25.754,25.939,25.562,25.713,20126,0
PLW.US,D,20110819,000000,25.825,25.843,25.687,25.843,112971,0
PLW.US,D,20110822,000000,25.721,25.843,25.687,25.81,34420,0
PLW.US,D,20110823,000000,25.687,25.778,25.568,25.597,6622,0
PLW.US,D,20110824,000000,25.627,25.627,25.14,25.14,32418,0
PLW.US,D,20110825,000000,25.297,25.389,25.196,25.304,32679,0
PLW.US,D,20110826,000000,25.489,25.505,25.371,25.449,31764,0
PLW.US,D,20110829,000000,25.254,25.363,25.228,25.228,23028,0
PLW.US,D,20110830,000000,25.578,25.578,25.472,25.472,6007,0
PLW.US,D,20110831,000000,25.508,25.508,25.262,25.305,10564,0
PLW.US,D,20110901,000000,25.426,25.619,25.244,25.619,16216,0
PLW.US,D,20110902,000000,25.938,26.034,25.848,25.992,18470,0
PLW.US,D,20110906,000000,26.257,26.276,26.128,26.144,31583,0
PLW.US,D,20110907,000000,25.877,26.018,25.877,25.953,15423,0
PLW.US,D,20110908,000000,25.98,26.086,25.88,26.067,8623,0
PLW.US,D,20110909,000000,26.086,26.223,26.044,26.206,252518,0
PLW.US,D,20110912,000000,26.166,26.263,26.134,26.238,27927,0
PLW.US,D,20110913,000000,26.144,26.198,26.02,26.02,6848,0
PLW.US,D,20110914,000000,26.037,26.11,25.98,26.076,308962,0
PLW.US,D,20110915,000000,25.924,25.98,25.898,25.905,22042,0
PLW.US,D,20110916,000000,25.88,25.98,25.821,25.965,36553,0
PLW.US,D,20110919,000000,26.293,26.369,26.241,26.283,8783,0
PLW.US,D,20110920,000000,26.31,26.317,26.223,26.31,26046,0
PLW.US,D,20110921,000000,26.317,26.68,26.241,26.68,69654,0
PLW.US,D,20110922,000000,27.076,27.269,27.007,27.195,30173,0
PLW.US,D,20110923,000000,27.188,27.188,26.837,26.863,56986,0
PLW.US,D,20110926,000000,26.764,26.822,26.614,26.644,51424,0
PLW.US,D,20110927,000000,26.342,26.409,26.276,26.376,21818,0
PLW.US,D,20110928,000000,26.325,26.382,26.186,26.302,63855,0
PLW.US,D,20110929,000000,26.443,26.567,26.369,26.559,20459,0
PLW.US,D,20110930,000000,26.749,26.808,26.59,26.785,80737,0
PLW.US,D,20111003,000000,26.95,27.181,26.855,27.172,68993,0
PLW.US,D,20111004,000000,27.313,27.36,26.931,26.983,859722,0
PLW.US,D,20111005,000000,26.863,26.931,26.78,26.872,198408,0
PLW.US,D,20111006,000000,26.764,26.771,26.566,26.574,11486,0
PLW.US,D,20111007,000000,26.341,26.517,26.248,26.398,16464,0
PLW.US,D,20111010,000000,26.11,26.302,26.011,26.302,13684,0
PLW.US,D,20111011,000000,26.283,26.283,26.11,26.152,77873,0
PLW.US,D,20111012,000000,26.02,26.037,25.898,25.98,16944,0
PLW.US,D,20111013,000000,26.067,26.193,26.067,26.094,20495,0
PLW.US,D,20111014,000000,25.978,26.027,25.912,25.978,54975,0
PLW.US,D,20111017,000000,25.978,26.184,25.978,26.184,18354,0
PLW.US,D,20111018,000000,26.274,26.3,26.018,26.018,14913,0
PLW.US,D,20111019,000000,26.092,26.158,26.035,26.108,36512,0
PLW.US,D,20111020,000000,26.116,26.175,25.986,25.986,31763,0
PLW.US,D,20111021,000000,25.877,26.042,25.859,25.859,52210,0
PLW.US,D,20111024,000000,25.912,25.97,25.808,25.833,85437,0
PLW.US,D,20111025,000000,25.849,26.247,25.849,26.247,27980,0
PLW.US,D,20111026,000000,26.116,26.239,25.97,25.97,11061,0
PLW.US,D,20111027,000000,25.745,25.776,25.404,25.447,43533,0
PLW.US,D,20111028,000000,25.592,25.7,25.574,25.615,25348,0
PLW.US,D,20111031,000000,25.936,26.196,25.936,26.183,90768,0
PLW.US,D,20111101,000000,26.613,26.687,26.448,26.661,30376,0
PLW.US,D,20111102,000000,26.449,26.55,26.389,26.517,8835,0
PLW.US,D,20111103,000000,26.3,26.416,26.3,26.374,10447,0
PLW.US,D,20111104,000000,26.39,26.408,26.333,26.359,14394,0
PLW.US,D,20111107,000000,26.426,26.621,26.426,26.525,433130,0
PLW.US,D,20111108,000000,26.473,26.574,26.3,26.3,245860,0
PLW.US,D,20111109,000000,26.701,26.701,26.582,26.638,4718,0
PLW.US,D,20111110,000000,26.517,26.582,26.34,26.465,9536,0
PLW.US,D,20111111,000000,26.34,26.367,26.273,26.3,42877,0
PLW.US,D,20111114,000000,26.441,26.543,26.374,26.543,10614,0
PLW.US,D,20111115,000000,26.574,26.638,26.48,26.48,8364,0
PLW.US,D,20111116,000000,26.652,26.652,26.582,26.652,6119,0
PLW.US,D,20111117,000000,26.605,26.872,26.596,26.764,20050,0
PLW.US,D,20111118,000000,26.746,26.806,26.695,26.78,20521,0
PLW.US,D,20111121,000000,26.942,26.968,26.863,26.889,48997,0
PLW.US,D,20111122,000000,26.922,27.025,26.822,27.025,16462,0
PLW.US,D,20111123,000000,26.984,27.227,26.922,27.19,59145,0
PLW.US,D,20111125,000000,27,27.086,26.897,26.942,45921,0
PLW.US,D,20111128,000000,26.638,27,26.613,26.95,60328,0
PLW.US,D,20111129,000000,26.831,26.913,26.72,26.771,49185,0
PLW.US,D,20111130,000000,26.601,26.601,26.493,26.522,8049,0
PLW.US,D,20111201,000000,26.389,26.473,26.308,26.448,20232,0
PLW.US,D,20111202,000000,26.381,26.713,26.381,26.713,113843,0
PLW.US,D,20111205,000000,26.473,26.68,26.441,26.613,28861,0
PLW.US,D,20111206,000000,26.594,26.594,26.471,26.496,6781,0
PLW.US,D,20111207,000000,26.552,26.673,26.491,26.673,5238,0
PLW.US,D,20111208,000000,26.615,26.8,26.552,26.757,23501,0
PLW.US,D,20111209,000000,26.723,26.732,26.519,26.519,10975,0
PLW.US,D,20111212,000000,26.67,26.729,26.613,26.652,5889,0
PLW.US,D,20111213,000000,26.525,26.84,26.525,26.766,4439318,0
PLW.US,D,20111214,000000,26.833,27.09,26.824,27.09,68550,0
PLW.US,D,20111215,000000,26.978,27.064,26.945,26.995,16955,0
PLW.US,D,20111216,000000,27.112,27.24,27.054,27.169,11272,0
PLW.US,D,20111219,000000,27.209,27.437,27.209,27.428,37482,0
PLW.US,D,20111220,000000,27.256,27.256,26.978,26.995,23119,0
PLW.US,D,20111221,000000,26.995,26.995,26.824,26.84,9030,0
PLW.US,D,20111222,000000,26.995,26.995,26.84,26.875,19837,0
PLW.US,D,20111223,000000,26.732,26.766,26.632,26.713,12843,0
PLW.US,D,20111227,000000,26.713,26.8,26.624,26.8,26615,0
PLW.US,D,20111228,000000,26.84,27.081,26.84,27.02,21202,0
PLW.US,D,20111229,000000,27.029,27.081,26.971,27.064,17561,0
PLW.US,D,20111230,000000,27.153,27.192,27.06,27.109,8305,0
PLW.US,D,20120103,000000,26.866,27.003,26.84,26.926,14730,0
PLW.US,D,20120104,000000,26.9,26.926,26.732,26.757,30897,0
PLW.US,D,20120105,000000,26.766,26.875,26.69,26.742,97898,0
PLW.US,D,20120106,000000,26.754,26.897,26.754,26.88,50655,0
PLW.US,D,20120109,000000,26.833,26.978,26.807,26.84,6242,0
PLW.US,D,20120110,000000,26.771,26.845,26.738,26.805,13843,0
PLW.US,D,20120111,000000,26.897,27.025,26.888,26.975,35652,0
PLW.US,D,20120112,000000,27.043,27.043,26.922,26.992,17950,0
PLW.US,D,20120113,000000,27.16,27.214,27.126,27.16,19847,0
PLW.US,D,20120117,000000,27.16,27.229,27.143,27.183,9995,0
PLW.US,D,20120118,000000,27.237,27.237,27.035,27.061,25190,0
PLW.US,D,20120119,000000,26.83,26.83,26.754,26.797,28803,0
PLW.US,D,20120120,000000,26.728,26.728,26.62,26.642,14335,0
PLW.US,D,20120123,000000,26.548,26.565,26.454,26.555,14487,0
PLW.US,D,20120124,000000,26.514,26.565,26.462,26.514,26612,0
PLW.US,D,20120125,000000,26.471,26.788,26.471,26.572,37242,0
PLW.US,D,20120126,000000,26.7,26.83,26.637,26.797,45266,0
PLW.US,D,20120127,000000,26.788,26.922,26.754,26.837,17080,0
PLW.US,D,20120130,000000,27.108,27.182,27.052,27.078,11935,0
PLW.US,D,20120131,000000,27.043,27.232,27.034,27.232,24982,0
PLW.US,D,20120201,000000,27.16,27.16,27.017,27.035,16470,0
PLW.US,D,20120202,000000,27.025,27.134,27.007,27.101,23426,0
PLW.US,D,20120203,000000,26.753,26.77,26.641,26.745,31976,0
PLW.US,D,20120206,000000,26.754,26.922,26.754,26.872,25408,0
PLW.US,D,20120207,000000,26.762,26.762,26.627,26.693,24157,0
PLW.US,D,20120208,000000,26.658,26.753,26.62,26.718,14330,0
PLW.US,D,20120209,000000,26.658,26.658,26.53,26.62,10420,0
PLW.US,D,20120210,000000,26.7,26.821,26.685,26.821,14603,0
PLW.US,D,20120213,000000,26.737,26.811,26.685,26.745,26910,0
PLW.US,D,20120214,000000,26.779,26.88,26.762,26.854,21098,0
PLW.US,D,20120215,000000,26.854,26.872,26.787,26.821,12529,0
PLW.US,D,20120216,000000,26.787,26.805,26.658,26.678,7934,0
PLW.US,D,20120217,000000,26.602,26.658,26.564,26.641,9485,0
PLW.US,D,20120221,000000,26.602,26.602,26.471,26.548,52448,0
PLW.US,D,20120222,000000,26.61,26.685,26.588,26.685,13859,0
PLW.US,D,20120223,000000,26.678,26.737,26.593,26.737,9232,0
PLW.US,D,20120224,000000,26.787,26.787,26.745,26.779,5489,0
PLW.US,D,20120227,000000,26.95,26.992,26.904,26.95,8357,0
PLW.US,D,20120228,000000,27.026,27.026,26.888,26.897,40495,0
PLW.US,D,20120229,000000,26.755,26.945,26.739,26.781,20961,0
PLW.US,D,20120301,000000,26.637,26.7,26.555,26.627,28740,0
PLW.US,D,20120302,000000,26.768,26.808,26.733,26.768,287347,0
PLW.US,D,20120305,000000,26.728,26.77,26.668,26.668,5222,0
PLW.US,D,20120306,000000,26.817,26.919,26.817,26.86,60441,0
PLW.US,D,20120307,000000,26.844,26.861,26.777,26.787,24073,0
PLW.US,D,20120308,000000,26.704,26.704,26.606,26.606,17992,0
PLW.US,D,20120309,000000,26.577,26.608,26.527,26.608,5348,0
PLW.US,D,20120312,000000,26.685,26.709,26.62,26.62,11557,0
PLW.US,D,20120313,000000,26.537,26.545,26.351,26.369,22084,0
PLW.US,D,20120314,000000,26.192,26.192,25.927,25.959,22620,0
PLW.US,D,20120315,000000,25.95,26.008,25.908,25.976,28633,0
PLW.US,D,20120316,000000,25.822,25.95,25.796,25.942,32783,0
PLW.US,D,20120319,000000,25.891,25.927,25.704,25.789,29801,0
PLW.US,D,20120320,000000,25.78,25.855,25.748,25.804,9054,0
PLW.US,D,20120321,000000,25.864,26.008,25.864,25.999,8249,0
PLW.US,D,20120322,000000,26.072,26.082,26.025,26.032,7295,0
PLW.US,D,20120323,000000,26.115,26.175,26.115,26.166,15626,0
PLW.US,D,20120326,000000,26.134,26.14,26.04,26.115,38361,0
PLW.US,D,20120327,000000,26.158,26.256,26.158,26.231,22617,0
PLW.US,D,20120328,000000,26.196,26.265,26.196,26.213,44160,0
PLW.US,D,20120329,000000,26.309,26.325,26.309,26.325,5132,0
PLW.US,D,20120330,000000,26.364,26.371,26.097,26.105,13230,0
PLW.US,D,20120402,000000,26.292,26.292,26.183,26.231,174968,0
PLW.US,D,20120403,000000,26.298,26.322,25.913,25.923,118273,0
PLW.US,D,20120404,000000,26.121,26.121,26.021,26.103,17147,0
PLW.US,D,20120405,000000,26.28,26.289,26.171,26.289,49974,0
PLW.US,D,20120409,000000,26.635,26.692,26.599,26.608,31792,0
PLW.US,D,20120410,000000,26.692,26.828,26.657,26.787,7352,0
PLW.US,D,20120411,000000,26.675,26.699,26.648,26.657,15379,0
PLW.US,D,20120412,000000,26.692,26.692,26.569,26.569,8882,0
PLW.US,D,20120413,000000,26.758,26.817,26.758,26.785,5397,0
PLW.US,D,20120416,000000,26.842,26.91,26.793,26.802,13210,0
PLW.US,D,20120417,000000,26.779,26.788,26.737,26.771,18760,0
PLW.US,D,20120418,000000,26.817,26.842,26.802,26.817,125516,0
PLW.US,D,20120419,000000,26.902,26.902,26.842,26.842,9871,0
PLW.US,D,20120420,000000,26.802,26.86,26.802,26.842,4867,0
PLW.US,D,20120423,000000,27.014,27.014,26.956,26.981,3125,0
PLW.US,D,20120424,000000,26.947,26.947,26.86,26.86,29968,0
PLW.US,D,20120425,000000,26.768,26.869,26.749,26.793,13834,0
PLW.US,D,20120426,000000,26.91,26.947,26.886,26.886,7284,0
PLW.US,D,20120427,000000,26.91,26.947,26.869,26.91,9857,0
PLW.US,D,20120430,000000,27.006,27.024,26.966,26.966,8390,0
PLW.US,D,20120501,000000,27.019,27.028,26.812,26.855,168945,0
PLW.US,D,20120502,000000,26.956,26.991,26.91,26.966,11548,0
PLW.US,D,20120503,000000,26.933,26.994,26.889,26.97,4958,0
PLW.US,D,20120504,000000,27.046,27.097,27.046,27.097,5192,0
PLW.US,D,20120507,000000,27.116,27.141,27.093,27.107,13635,0
PLW.US,D,20120508,000000,27.22,27.253,27.196,27.196,11211,0
PLW.US,D,20120509,000000,27.277,27.304,27.201,27.201,6036,0
PLW.US,D,20120510,000000,27.097,27.163,27.063,27.163,18752,0
PLW.US,D,20120511,000000,27.312,27.312,27.25,27.25,3749,0
PLW.US,D,20120514,000000,27.432,27.499,27.413,27.432,9422,0
PLW.US,D,20120515,000000,27.541,27.566,27.456,27.525,202037,0
PLW.US,D,20120516,000000,27.451,27.6,27.451,27.584,27387,0
PLW.US,D,20120517,000000,27.558,27.847,27.558,27.84,20679,0
PLW.US,D,20120518,000000,27.737,27.847,27.71,27.84,10778,0
PLW.US,D,20120521,000000,27.815,27.847,27.753,27.8,9275,0
PLW.US,D,20120522,000000,27.566,27.636,27.566,27.636,1736,0
PLW.US,D,20120523,000000,27.784,27.881,27.774,27.784,55603,0
PLW.US,D,20120524,000000,27.728,27.753,27.674,27.691,12737,0
PLW.US,D,20120525,000000,27.745,27.792,27.737,27.784,9641,0
PLW.US,D,20120529,000000,27.792,27.831,27.728,27.728,73185,0
PLW.US,D,20120530,000000,27.988,28.128,27.988,28.12,9873,0
PLW.US,D,20120531,000000,28.234,28.407,28.2,28.293,32428,0
PLW.US,D,20120601,000000,28.505,28.689,28.47,28.682,27844,0
PLW.US,D,20120604,000000,28.544,28.627,28.457,28.516,433073,0
PLW.US,D,20120605,000000,28.425,28.45,28.327,28.345,20849,0
PLW.US,D,20120606,000000,28.332,28.332,28.007,28.007,156721,0
PLW.US,D,20120607,000000,27.985,28.069,27.943,28.069,24105,0
PLW.US,D,20120608,000000,28.257,28.266,28.001,28.061,20523,0
PLW.US,D,20120611,000000,28.019,28.18,28.019,28.154,10953,0
PLW.US,D,20120612,000000,28.032,28.083,27.96,27.985,7038,0
PLW.US,D,20120613,000000,28.023,28.167,27.967,28.159,24041,0
PLW.US,D,20120614,000000,28.163,28.163,28.056,28.093,21067,0
PLW.US,D,20120615,000000,28.233,28.257,28.199,28.209,35765,0
PLW.US,D,20120618,000000,28.301,28.301,28.209,28.242,18794,0
PLW.US,D,20120619,000000,28.15,28.167,28.051,28.083,85689,0
PLW.US,D,20120620,000000,27.967,28.125,27.943,28.069,18248,0
PLW.US,D,20120621,000000,28.098,28.275,28.098,28.199,44964,0
PLW.US,D,20120622,000000,28.088,28.088,28.007,28.007,9446,0
PLW.US,D,20120625,000000,28.225,28.275,28.225,28.242,2495,0
PLW.US,D,20120626,000000,28.107,28.191,28.088,28.141,84180,0
PLW.US,D,20120627,000000,28.15,28.185,28.115,28.185,13427,0
PLW.US,D,20120628,000000,28.275,28.291,28.218,28.233,13638,0
PLW.US,D,20120629,000000,28.027,28.08,27.997,28.018,18519,0
PLW.US,D,20120702,000000,28.075,28.284,28.075,28.218,162905,0
PLW.US,D,20120703,000000,28.161,28.187,28.07,28.07,11843,0
PLW.US,D,20120705,000000,28.025,28.194,28.025,28.135,31405,0
PLW.US,D,20120706,000000,28.26,28.327,28.252,28.277,10724,0
PLW.US,D,20120709,000000,28.361,28.446,28.332,28.446,3590,0
PLW.US,D,20120710,000000,28.391,28.491,28.391,28.482,7785,0
PLW.US,D,20120711,000000,28.501,28.559,28.474,28.474,19535,0
PLW.US,D,20120712,000000,28.574,28.607,28.549,28.581,30833,0
PLW.US,D,20120713,000000,28.568,28.568,28.516,28.552,11997,0
PLW.US,D,20120716,000000,28.744,28.744,28.627,28.627,64993,0
PLW.US,D,20120717,000000,28.547,28.622,28.487,28.512,18881,0
PLW.US,D,20120718,000000,28.601,28.601,28.535,28.535,21522,0
PLW.US,D,20120719,000000,28.474,28.544,28.45,28.501,25463,0
PLW.US,D,20120720,000000,28.642,28.686,28.634,28.642,15058,0
PLW.US,D,20120723,000000,28.831,28.831,28.728,28.728,17344,0
PLW.US,D,20120724,000000,28.686,28.874,28.686,28.858,144621,0
PLW.US,D,20120725,000000,28.831,28.881,28.812,28.881,10450,0
PLW.US,D,20120726,000000,28.795,28.812,28.718,28.718,40847,0
PLW.US,D,20120727,000000,28.609,28.609,28.212,28.44,26826,0
PLW.US,D,20120730,000000,28.435,28.568,28.408,28.568,9945,0
PLW.US,D,20120731,000000,28.599,28.607,28.497,28.607,6673,0
PLW.US,D,20120801,000000,28.491,28.609,28.457,28.501,59312,0
PLW.US,D,20120802,000000,28.629,28.732,28.58,28.596,26829,0
PLW.US,D,20120803,000000,28.421,28.421,28.264,28.349,6251,0
PLW.US,D,20120806,000000,28.391,28.435,28.345,28.364,17401,0
PLW.US,D,20120807,000000,28.165,28.182,28.094,28.147,26466,0
PLW.US,D,20120808,000000,28.187,28.187,28.035,28.054,15902,0
PLW.US,D,20120809,000000,28.019,28.057,27.956,28.047,21746,0
PLW.US,D,20120810,000000,28.231,28.231,28.121,28.121,11524,0
PLW.US,D,20120813,000000,28.17,28.221,28.144,28.144,10986,0
PLW.US,D,20120814,000000,27.907,27.961,27.898,27.927,36971,0
PLW.US,D,20120815,000000,27.448,27.84,27.448,27.681,64199,0
PLW.US,D,20120816,000000,27.744,27.744,27.531,27.555,18262,0
PLW.US,D,20120817,000000,27.642,27.699,27.617,27.642,10878,0
PLW.US,D,20120820,000000,27.65,27.708,27.625,27.664,15143,0
PLW.US,D,20120821,000000,27.625,27.736,27.48,27.727,16113,0
PLW.US,D,20120822,000000,27.855,27.981,27.855,27.981,14128,0
PLW.US,D,20120823,000000,28.066,28.103,28.057,28.066,15967,0
PLW.US,D,20120824,000000,28.139,28.139,28.066,28.066,13683,0
PLW.US,D,20120827,000000,28.113,28.19,28.113,28.156,6670,0
PLW.US,D,20120828,000000,28.206,28.247,28.196,28.196,4558,0
PLW.US,D,20120829,000000,28.19,28.19,28.094,28.113,44166,0
PLW.US,D,20120830,000000,28.231,28.239,28.19,28.223,19263,0
PLW.US,D,20120831,000000,28.215,28.446,28.164,28.446,14853,0
PLW.US,D,20120904,000000,28.433,28.457,28.38,28.449,96981,0
PLW.US,D,20120905,000000,28.357,28.41,28.32,28.384,8824,0
PLW.US,D,20120906,000000,28.192,28.2,28.075,28.083,11466,0
PLW.US,D,20120907,000000,28.334,28.334,28.051,28.083,4367,0
PLW.US,D,20120910,000000,28.047,28.094,28.004,28.087,40207,0
PLW.US,D,20120911,000000,28.038,28.073,27.964,28.004,7011,0
PLW.US,D,20120912,000000,27.831,27.84,27.753,27.799,5975,0
PLW.US,D,20120913,000000,27.876,27.933,27.558,27.777,23906,0
PLW.US,D,20120914,000000,27.549,27.549,27.318,27.359,80311,0
PLW.US,D,20120917,000000,27.413,27.541,27.413,27.499,13295,0
PLW.US,D,20120918,000000,27.637,27.667,27.558,27.575,10418,0
PLW.US,D,20120919,000000,27.746,27.746,27.627,27.652,11436,0
PLW.US,D,20120920,000000,27.834,27.834,27.693,27.693,2750,0
PLW.US,D,20120921,000000,27.637,27.746,27.637,27.746,5059,0
PLW.US,D,20120924,000000,27.818,27.884,27.818,27.842,14151,0
PLW.US,D,20120925,000000,27.913,27.992,27.803,27.992,3159,0
PLW.US,D,20120926,000000,28.138,28.189,28.112,28.189,19401,0
PLW.US,D,20120927,000000,28.147,28.156,28.08,28.13,4881,0
PLW.US,D,20120928,000000,28.199,28.218,28.058,28.14,17797,0
PLW.US,D,20121001,000000,28.15,28.192,27.199,28.192,379593,0
PLW.US,D,20121002,000000,28.127,28.204,28.092,28.187,47654,0
PLW.US,D,20121003,000000,28.11,28.179,28.084,28.179,29304,0
PLW.US,D,20121004,000000,28.101,28.101,27.961,27.978,27330,0
PLW.US,D,20121005,000000,27.836,27.836,27.748,27.771,22356,0
