<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIG.US,D,20100914,000000,38.843,39.03,38.843,38.948,75938,0
USIG.US,D,20100915,000000,38.888,38.969,38.819,38.843,75865,0
USIG.US,D,20100916,000000,38.774,38.811,38.637,38.756,108379,0
USIG.US,D,20100917,000000,38.836,38.875,38.729,38.825,75827,0
USIG.US,D,20100920,000000,38.84,38.859,38.737,38.855,94423,0
USIG.US,D,20100921,000000,38.929,39.135,38.852,39.106,116109,0
USIG.US,D,20100922,000000,39.145,39.18,39.041,39.102,193456,0
USIG.US,D,20100923,000000,39.194,39.194,39.037,39.098,118945,0
USIG.US,D,20100924,000000,39.037,39.089,38.916,38.929,125957,0
USIG.US,D,20100927,000000,39.064,39.204,39.064,39.197,173397,0
USIG.US,D,20100928,000000,39.162,39.415,39.135,39.387,878810,0
USIG.US,D,20100929,000000,39.365,39.394,39.271,39.339,612249,0
USIG.US,D,20100930,000000,39.257,39.303,39.064,39.236,166876,0
USIG.US,D,20101001,000000,39.068,39.204,38.985,39.191,270477,0
USIG.US,D,20101004,000000,39.172,39.252,39.153,39.228,108449,0
USIG.US,D,20101005,000000,39.259,39.307,39.21,39.247,102785,0
USIG.US,D,20101006,000000,39.365,39.507,39.365,39.465,247212,0
USIG.US,D,20101007,000000,39.521,39.532,39.474,39.516,112155,0
USIG.US,D,20101008,000000,39.549,39.594,39.435,39.47,201781,0
USIG.US,D,20101011,000000,39.443,39.51,39.432,39.451,102662,0
USIG.US,D,20101012,000000,39.512,39.512,39.218,39.218,265430,0
USIG.US,D,20101013,000000,39.339,39.339,39.159,39.244,215230,0
USIG.US,D,20101014,000000,39.362,39.362,39.111,39.127,71468,0
USIG.US,D,20101015,000000,39.111,39.111,38.913,38.913,105030,0
USIG.US,D,20101018,000000,39.098,39.162,39.004,39.153,113325,0
USIG.US,D,20101019,000000,39.089,39.271,39.037,39.239,67989,0
USIG.US,D,20101020,000000,39.197,39.293,39.077,39.259,99383,0
USIG.US,D,20101021,000000,39.252,39.252,39.119,39.138,119490,0
USIG.US,D,20101022,000000,39.077,39.194,39.06,39.184,125538,0
USIG.US,D,20101025,000000,39.296,39.412,39.21,39.273,140917,0
USIG.US,D,20101026,000000,39.074,39.188,39.045,39.068,112384,0
USIG.US,D,20101027,000000,38.981,39.05,38.811,38.948,237990,0
USIG.US,D,20101028,000000,39.109,39.159,39.026,39.081,91180,0
USIG.US,D,20101029,000000,39.151,39.194,39.074,39.136,593632,0
USIG.US,D,20101101,000000,39.012,39.123,38.933,39.016,147726,0
USIG.US,D,20101102,000000,39.148,39.153,39.045,39.115,175202,0
USIG.US,D,20101103,000000,39.235,39.247,39,39.052,720437,0
USIG.US,D,20101104,000000,39.259,39.387,39.204,39.307,122668,0
USIG.US,D,20101105,000000,39.184,39.296,39.06,39.068,497156,0
USIG.US,D,20101108,000000,39.115,39.206,39.056,39.111,249390,0
USIG.US,D,20101109,000000,39.135,39.153,38.752,38.846,196117,0
USIG.US,D,20101110,000000,38.829,38.832,38.558,38.825,174103,0
USIG.US,D,20101111,000000,38.832,38.832,38.678,38.737,77698,0
USIG.US,D,20101112,000000,38.666,38.756,38.459,38.459,631517,0
USIG.US,D,20101115,000000,38.286,38.477,38.135,38.171,182485,0
USIG.US,D,20101116,000000,38.255,38.372,38.064,38.303,440039,0
USIG.US,D,20101117,000000,38.354,38.488,38.306,38.368,245998,0
USIG.US,D,20101118,000000,38.429,38.429,38.271,38.429,115852,0
USIG.US,D,20101119,000000,38.411,38.459,38.368,38.455,229456,0
USIG.US,D,20101122,000000,38.552,38.641,38.495,38.578,77945,0
USIG.US,D,20101123,000000,38.729,38.752,38.585,38.647,95490,0
USIG.US,D,20101124,000000,38.499,38.545,38.299,38.299,92224,0
USIG.US,D,20101126,000000,38.408,38.495,38.338,38.481,47405,0
USIG.US,D,20101129,000000,38.571,38.571,38.447,38.538,70725,0
USIG.US,D,20101130,000000,38.608,38.689,38.499,38.513,55768,0
USIG.US,D,20101201,000000,38.126,38.249,38.067,38.105,219643,0
USIG.US,D,20101202,000000,38.067,38.186,38.029,38.054,141205,0
USIG.US,D,20101203,000000,38.278,38.278,38.003,38.029,124916,0
USIG.US,D,20101206,000000,38.164,38.263,38.131,38.263,50500,0
USIG.US,D,20101207,000000,38.164,38.164,37.858,37.929,120214,0
USIG.US,D,20101208,000000,37.897,37.897,37.582,37.743,209766,0
USIG.US,D,20101209,000000,37.811,37.915,37.711,37.897,1167868,0
USIG.US,D,20101210,000000,37.767,37.891,37.684,37.694,160910,0
USIG.US,D,20101213,000000,37.668,37.854,37.612,37.702,503211,0
USIG.US,D,20101214,000000,37.702,37.702,37.457,37.554,184150,0
USIG.US,D,20101215,000000,37.457,37.65,37.318,37.389,181253,0
USIG.US,D,20101216,000000,37.504,37.552,37.313,37.543,306792,0
USIG.US,D,20101217,000000,37.662,37.891,37.607,37.818,88560,0
USIG.US,D,20101220,000000,37.867,37.961,37.77,37.801,82739,0
USIG.US,D,20101221,000000,37.883,37.897,37.733,37.858,62529,0
USIG.US,D,20101222,000000,37.897,37.907,37.747,37.832,63387,0
USIG.US,D,20101223,000000,37.825,37.825,37.741,37.797,60884,0
USIG.US,D,20101227,000000,37.77,37.872,37.68,37.867,127006,0
USIG.US,D,20101228,000000,37.79,37.79,37.438,37.475,103231,0
USIG.US,D,20101229,000000,37.477,37.867,37.429,37.745,111221,0
USIG.US,D,20101230,000000,37.676,37.753,37.612,37.738,100870,0
USIG.US,D,20101231,000000,37.82,37.945,37.82,37.873,102609,0
USIG.US,D,20110103,000000,37.854,37.949,37.737,37.907,227517,0
USIG.US,D,20110104,000000,37.996,38.033,37.875,37.933,65063,0
USIG.US,D,20110105,000000,37.85,37.85,37.639,37.689,131945,0
USIG.US,D,20110106,000000,37.743,37.84,37.711,37.787,79584,0
USIG.US,D,20110107,000000,37.85,38.033,37.794,37.971,101833,0
USIG.US,D,20110110,000000,38,38.021,37.936,37.977,88124,0
USIG.US,D,20110111,000000,37.989,37.989,37.811,37.933,169947,0
USIG.US,D,20110112,000000,37.959,38.017,37.821,37.911,227756,0
USIG.US,D,20110113,000000,37.894,38.118,37.894,38.089,145025,0
USIG.US,D,20110114,000000,38.036,38.097,37.911,37.911,146600,0
USIG.US,D,20110118,000000,37.836,37.936,37.776,37.894,152993,0
USIG.US,D,20110119,000000,37.915,37.959,37.891,37.929,153723,0
USIG.US,D,20110120,000000,37.825,37.863,37.676,37.77,110832,0
USIG.US,D,20110121,000000,37.787,37.915,37.762,37.915,116040,0
USIG.US,D,20110124,000000,37.971,38.045,37.907,37.907,119771,0
USIG.US,D,20110125,000000,38.025,38.135,37.897,38.092,74504,0
USIG.US,D,20110126,000000,38.089,38.089,37.929,37.94,160862,0
USIG.US,D,20110127,000000,38.007,38.074,37.887,38.014,81528,0
USIG.US,D,20110128,000000,37.996,38.167,37.929,38.101,108879,0
USIG.US,D,20110131,000000,38.095,38.132,37.962,37.979,90768,0
USIG.US,D,20110201,000000,37.759,37.854,37.723,37.811,85370,0
USIG.US,D,20110202,000000,37.78,37.829,37.653,37.719,122200,0
USIG.US,D,20110203,000000,37.653,37.773,37.603,37.603,90175,0
USIG.US,D,20110204,000000,37.639,37.65,37.479,37.55,137950,0
USIG.US,D,20110207,000000,37.509,37.63,37.449,37.61,262786,0
USIG.US,D,20110208,000000,37.62,37.65,37.469,37.534,263563,0
USIG.US,D,20110209,000000,37.639,37.728,37.484,37.68,132559,0
USIG.US,D,20110210,000000,37.582,37.644,37.487,37.546,141220,0
USIG.US,D,20110211,000000,37.692,37.723,37.62,37.697,65254,0
USIG.US,D,20110214,000000,37.582,37.747,37.582,37.707,134031,0
USIG.US,D,20110215,000000,37.692,37.762,37.668,37.762,138099,0
USIG.US,D,20110216,000000,37.751,37.821,37.684,37.717,92445,0
USIG.US,D,20110218,000000,37.759,37.85,37.697,37.85,93073,0
USIG.US,D,20110222,000000,37.875,38.033,37.85,38.01,163247,0
USIG.US,D,20110223,000000,37.964,38.049,37.915,37.923,71378,0
USIG.US,D,20110224,000000,38.021,38.089,37.968,38.003,103196,0
USIG.US,D,20110225,000000,38.003,38.113,38,38.089,257839,0
USIG.US,D,20110228,000000,38.171,38.179,38.092,38.179,142902,0
USIG.US,D,20110301,000000,38.024,38.195,38.024,38.161,162162,0
USIG.US,D,20110302,000000,38.145,38.208,38.048,38.064,195308,0
USIG.US,D,20110303,000000,37.976,37.979,37.837,37.873,129136,0
USIG.US,D,20110304,000000,37.89,38.074,37.879,38.04,207950,0
USIG.US,D,20110307,000000,37.929,38.084,37.874,37.995,82837,0
USIG.US,D,20110308,000000,37.926,37.988,37.906,37.974,89328,0
USIG.US,D,20110309,000000,37.991,38.138,37.988,38.088,93571,0
USIG.US,D,20110310,000000,38.096,38.268,38.061,38.247,84693,0
USIG.US,D,20110311,000000,38.24,38.278,38.175,38.255,72592,0
USIG.US,D,20110314,000000,38.299,38.362,38.255,38.284,143475,0
USIG.US,D,20110315,000000,38.365,38.405,38.219,38.267,127977,0
USIG.US,D,20110316,000000,38.376,38.689,38.376,38.553,182964,0
USIG.US,D,20110317,000000,38.36,38.463,38.302,38.415,126249,0
USIG.US,D,20110318,000000,38.224,38.443,38.224,38.421,185860,0
USIG.US,D,20110321,000000,38.297,38.389,38.228,38.342,100529,0
USIG.US,D,20110322,000000,38.281,38.35,38.271,38.35,93205,0
USIG.US,D,20110323,000000,38.362,38.435,38.267,38.287,62860,0
USIG.US,D,20110324,000000,38.278,38.281,38.164,38.233,73746,0
USIG.US,D,20110325,000000,38.259,38.282,38.109,38.152,72421,0
USIG.US,D,20110328,000000,38.082,38.186,38.064,38.175,141703,0
USIG.US,D,20110329,000000,38.1,38.129,38.021,38.1,237215,0
USIG.US,D,20110330,000000,38.1,38.186,38.033,38.149,98920,0
USIG.US,D,20110331,000000,38.228,38.228,38.076,38.092,110216,0
USIG.US,D,20110401,000000,37.939,38.205,37.939,38.205,81333,0
USIG.US,D,20110404,000000,38.244,38.297,38.138,38.25,336421,0
USIG.US,D,20110405,000000,38.205,38.251,38.157,38.217,323768,0
USIG.US,D,20110406,000000,38.138,38.205,38.1,38.1,86784,0
USIG.US,D,20110407,000000,38.097,38.112,38.002,38.084,77077,0
USIG.US,D,20110408,000000,38.033,38.078,37.987,38.033,115081,0
USIG.US,D,20110411,000000,38.036,38.088,37.979,38.064,56152,0
USIG.US,D,20110412,000000,38.145,38.229,38.138,38.167,92347,0
USIG.US,D,20110413,000000,38.052,38.287,38.036,38.287,91254,0
USIG.US,D,20110414,000000,38.259,38.284,38.145,38.161,107876,0
USIG.US,D,20110415,000000,38.379,38.433,38.313,38.411,61458,0
USIG.US,D,20110418,000000,38.331,38.504,38.276,38.491,85624,0
USIG.US,D,20110419,000000,38.53,38.592,38.504,38.571,87085,0
USIG.US,D,20110420,000000,38.567,38.567,38.483,38.504,142953,0
USIG.US,D,20110421,000000,38.576,38.583,38.489,38.513,91763,0
USIG.US,D,20110425,000000,38.504,38.606,38.504,38.606,87512,0
USIG.US,D,20110426,000000,38.631,38.723,38.587,38.679,132759,0
USIG.US,D,20110427,000000,38.649,38.697,38.572,38.664,120664,0
USIG.US,D,20110428,000000,38.705,38.764,38.662,38.731,138876,0
USIG.US,D,20110429,000000,38.742,38.844,38.69,38.829,98852,0
USIG.US,D,20110502,000000,38.825,38.926,38.756,38.84,245836,0
USIG.US,D,20110503,000000,38.91,38.91,38.828,38.884,67544,0
USIG.US,D,20110504,000000,38.9,38.968,38.9,38.906,77631,0
USIG.US,D,20110505,000000,39.018,39.058,38.971,39.049,78338,0
USIG.US,D,20110506,000000,38.922,39.081,38.902,39.011,145671,0
USIG.US,D,20110509,000000,39.049,39.115,39.018,39.033,182954,0
USIG.US,D,20110510,000000,39.018,39.077,38.902,38.934,94774,0
USIG.US,D,20110511,000000,38.954,39.022,38.884,39.002,113937,0
USIG.US,D,20110512,000000,38.996,39.073,38.85,38.896,90479,0
USIG.US,D,20110513,000000,38.946,39.115,38.946,39.033,113591,0
USIG.US,D,20110516,000000,39.077,39.131,38.95,39.127,66562,0
USIG.US,D,20110517,000000,39.149,39.215,39.085,39.142,87310,0
USIG.US,D,20110518,000000,39.218,39.218,38.991,39.023,212665,0
USIG.US,D,20110519,000000,38.922,39.123,38.922,39.123,284859,0
USIG.US,D,20110520,000000,39.01,39.138,39.01,39.138,197472,0
USIG.US,D,20110523,000000,39.174,39.225,39.073,39.178,235390,0
USIG.US,D,20110524,000000,39.153,39.215,39.102,39.202,118580,0
USIG.US,D,20110525,000000,39.265,39.291,39.07,39.135,60674,0
USIG.US,D,20110526,000000,39.233,39.233,39.059,39.119,1146832,0
USIG.US,D,20110527,000000,39.089,39.192,39.069,39.119,319904,0
USIG.US,D,20110531,000000,39.145,39.212,39.095,39.168,249585,0
USIG.US,D,20110601,000000,39.328,39.368,39.254,39.35,121125,0
USIG.US,D,20110602,000000,39.301,39.301,39.105,39.105,244512,0
USIG.US,D,20110603,000000,39.32,39.32,39.105,39.169,69240,0
USIG.US,D,20110606,000000,39.142,39.174,39.097,39.123,57824,0
USIG.US,D,20110607,000000,39.164,39.245,39.072,39.245,105776,0
USIG.US,D,20110608,000000,39.218,39.312,39.21,39.271,61964,0
USIG.US,D,20110609,000000,39.24,39.281,39.11,39.187,201214,0
USIG.US,D,20110610,000000,39.297,39.297,39.153,39.178,176693,0
USIG.US,D,20110613,000000,39.097,39.254,39.097,39.159,88689,0
USIG.US,D,20110614,000000,38.971,39.051,38.967,38.979,61456,0
USIG.US,D,20110615,000000,39.018,39.198,38.963,39.165,95109,0
USIG.US,D,20110616,000000,39.251,39.273,39.155,39.239,95425,0
USIG.US,D,20110617,000000,39.248,39.248,39.164,39.214,92318,0
USIG.US,D,20110620,000000,39.279,39.279,39.123,39.208,111352,0
USIG.US,D,20110621,000000,39.148,39.287,39.119,39.162,180769,0
USIG.US,D,20110622,000000,39.309,39.309,39.13,39.182,154074,0
USIG.US,D,20110623,000000,39.259,39.315,39.214,39.271,50683,0
USIG.US,D,20110624,000000,39.235,39.349,39.235,39.315,54484,0
USIG.US,D,20110627,000000,39.334,39.334,39.136,39.14,68072,0
USIG.US,D,20110628,000000,39.042,39.129,38.911,38.965,210984,0
USIG.US,D,20110629,000000,39.002,39.002,38.85,38.899,70295,0
USIG.US,D,20110630,000000,38.919,38.946,38.742,38.906,179642,0
USIG.US,D,20110701,000000,38.936,38.971,38.8,38.956,231249,0
USIG.US,D,20110705,000000,39.115,39.115,39.018,39.077,74633,0
USIG.US,D,20110706,000000,39.085,39.139,39.036,39.127,81407,0
USIG.US,D,20110707,000000,39.067,39.135,38.994,39.102,72629,0
USIG.US,D,20110708,000000,39.247,39.33,39.212,39.326,123546,0
USIG.US,D,20110711,000000,39.476,39.49,39.357,39.49,65637,0
USIG.US,D,20110712,000000,39.558,39.558,39.406,39.544,66593,0
USIG.US,D,20110713,000000,39.528,39.637,39.457,39.631,67690,0
USIG.US,D,20110714,000000,39.519,39.569,39.374,39.378,93342,0
USIG.US,D,20110715,000000,39.374,39.476,39.366,39.447,58408,0
USIG.US,D,20110718,000000,39.444,39.444,39.304,39.323,56611,0
USIG.US,D,20110719,000000,39.389,39.512,39.336,39.502,92205,0
USIG.US,D,20110720,000000,39.519,39.555,39.424,39.468,36632,0
USIG.US,D,20110721,000000,39.412,39.454,39.296,39.349,105447,0
USIG.US,D,20110722,000000,39.432,39.544,39.406,39.534,106941,0
USIG.US,D,20110725,000000,39.312,39.53,39.312,39.382,76255,0
USIG.US,D,20110726,000000,39.412,39.596,39.412,39.528,110684,0
USIG.US,D,20110727,000000,39.512,39.555,39.382,39.412,55797,0
USIG.US,D,20110728,000000,39.596,39.596,39.462,39.502,141811,0
USIG.US,D,20110729,000000,39.754,39.839,39.624,39.834,72026,0
USIG.US,D,20110801,000000,39.927,40.145,39.897,39.967,141046,0
USIG.US,D,20110802,000000,40.075,40.306,40.012,40.275,111132,0
USIG.US,D,20110803,000000,40.339,40.537,40.263,40.304,342303,0
USIG.US,D,20110804,000000,40.414,40.58,40.369,40.558,125541,0
USIG.US,D,20110805,000000,40.377,40.451,40.089,40.181,194374,0
USIG.US,D,20110808,000000,39.97,40.204,39.736,39.798,390932,0
USIG.US,D,20110809,000000,40.065,40.518,39.821,40.181,325479,0
USIG.US,D,20110810,000000,40.349,40.479,40.204,40.385,248406,0
USIG.US,D,20110811,000000,39.943,40.043,39.504,39.572,166755,0
USIG.US,D,20110812,000000,39.89,39.97,39.683,39.915,148888,0
USIG.US,D,20110815,000000,39.81,40.11,39.753,39.935,211167,0
USIG.US,D,20110816,000000,39.993,40.208,39.956,40.106,92944,0
USIG.US,D,20110817,000000,40.225,40.41,40.121,40.377,106354,0
USIG.US,D,20110818,000000,40.448,40.602,40.294,40.4,127481,0
USIG.US,D,20110819,000000,40.34,40.414,40.196,40.407,91503,0
USIG.US,D,20110822,000000,40.325,40.407,40.304,40.337,117548,0
USIG.US,D,20110823,000000,40.17,40.17,39.803,39.897,186221,0
USIG.US,D,20110824,000000,39.89,39.89,39.569,39.569,142944,0
USIG.US,D,20110825,000000,39.814,40.031,39.798,39.951,111543,0
USIG.US,D,20110826,000000,39.918,40.077,39.853,39.853,328323,0
USIG.US,D,20110829,000000,39.882,39.98,39.798,39.967,136430,0
USIG.US,D,20110830,000000,40.136,40.212,40.047,40.117,127554,0
USIG.US,D,20110831,000000,40.372,40.377,40.108,40.108,150661,0
USIG.US,D,20110901,000000,40.388,40.388,40.106,40.33,64890,0
USIG.US,D,20110902,000000,40.58,40.58,40.357,40.571,95129,0
USIG.US,D,20110906,000000,40.663,40.77,40.575,40.589,180604,0
USIG.US,D,20110907,000000,40.64,40.69,40.53,40.619,132541,0
USIG.US,D,20110908,000000,40.599,40.61,40.493,40.606,62395,0
USIG.US,D,20110909,000000,40.548,40.73,40.516,40.64,49580,0
USIG.US,D,20110912,000000,40.438,40.656,40.392,40.501,282675,0
USIG.US,D,20110913,000000,40.524,40.524,40.349,40.456,120332,0
USIG.US,D,20110914,000000,40.438,40.524,40.353,40.482,84104,0
USIG.US,D,20110915,000000,40.325,40.374,40.248,40.315,67682,0
USIG.US,D,20110916,000000,40.208,40.406,40.191,40.323,111315,0
USIG.US,D,20110919,000000,40.516,40.553,40.451,40.494,49138,0
USIG.US,D,20110920,000000,40.553,40.58,40.456,40.494,112825,0
USIG.US,D,20110921,000000,40.544,40.648,40.388,40.625,69783,0
USIG.US,D,20110922,000000,40.734,40.739,40.423,40.668,198618,0
USIG.US,D,20110923,000000,40.625,40.625,40.372,40.384,84026,0
USIG.US,D,20110926,000000,40.377,40.509,40.24,40.301,75668,0
USIG.US,D,20110927,000000,40.232,40.263,40.061,40.154,59145,0
USIG.US,D,20110928,000000,40.093,40.14,39.911,40.03,52788,0
USIG.US,D,20110929,000000,40.178,40.185,39.962,39.966,135599,0
USIG.US,D,20110930,000000,40.169,40.208,40.047,40.196,64534,0
USIG.US,D,20111003,000000,40.336,40.351,40.226,40.275,248497,0
USIG.US,D,20111004,000000,40.477,40.477,39.993,40.053,117769,0
USIG.US,D,20111005,000000,40.183,40.21,40.012,40.152,290836,0
USIG.US,D,20111006,000000,40.161,40.214,40.04,40.071,913510,0
USIG.US,D,20111007,000000,40.047,40.11,39.915,39.959,196154,0
USIG.US,D,20111010,000000,39.983,39.983,39.805,39.975,103692,0
USIG.US,D,20111011,000000,40.053,40.075,39.935,40.043,85935,0
USIG.US,D,20111012,000000,39.978,40.085,39.886,40.079,120167,0
USIG.US,D,20111013,000000,40.097,40.208,40.053,40.131,147581,0
USIG.US,D,20111014,000000,39.95,40.107,39.918,40.067,205430,0
USIG.US,D,20111017,000000,40.094,40.172,40.075,40.099,54775,0
USIG.US,D,20111018,000000,40.242,40.297,40.134,40.242,128680,0
USIG.US,D,20111019,000000,40.338,40.403,40.242,40.365,148912,0
USIG.US,D,20111020,000000,40.376,40.566,40.328,40.455,1432282,0
USIG.US,D,20111021,000000,40.48,40.585,40.442,40.509,622522,0
USIG.US,D,20111024,000000,40.562,40.599,40.508,40.58,650441,0
USIG.US,D,20111025,000000,40.602,40.817,40.602,40.812,612737,0
USIG.US,D,20111026,000000,40.822,40.866,40.694,40.746,252343,0
USIG.US,D,20111027,000000,40.835,40.879,40.566,40.653,415174,0
USIG.US,D,20111028,000000,40.506,40.746,40.506,40.678,274129,0
USIG.US,D,20111031,000000,40.778,40.928,40.73,40.875,204523,0
USIG.US,D,20111101,000000,41.009,41.069,40.778,40.933,359389,0
USIG.US,D,20111102,000000,40.809,41.096,40.809,41.077,120912,0
USIG.US,D,20111103,000000,41.019,41.106,41.019,41.081,456593,0
USIG.US,D,20111104,000000,41,41.118,40.967,41.073,110995,0
USIG.US,D,20111107,000000,41.019,41.183,41,41.06,73212,0
USIG.US,D,20111108,000000,41.053,41.133,40.855,40.909,146208,0
USIG.US,D,20111109,000000,40.918,41.053,40.866,40.921,227793,0
USIG.US,D,20111110,000000,40.744,40.898,40.73,40.879,301145,0
USIG.US,D,20111111,000000,40.766,40.786,40.682,40.778,115248,0
USIG.US,D,20111114,000000,40.942,40.942,40.805,40.883,691333,0
USIG.US,D,20111115,000000,40.774,40.855,40.571,40.585,720739,0
USIG.US,D,20111116,000000,40.754,40.754,40.491,40.535,293845,0
USIG.US,D,20111117,000000,40.472,40.566,40.442,40.448,298129,0
USIG.US,D,20111118,000000,40.58,40.585,40.448,40.516,198212,0
USIG.US,D,20111121,000000,40.498,40.503,40.321,40.352,189564,0
USIG.US,D,20111122,000000,40.385,40.392,40.258,40.388,157606,0
USIG.US,D,20111123,000000,40.307,40.358,40.18,40.329,145224,0
USIG.US,D,20111125,000000,40.201,40.285,40.109,40.174,57468,0
USIG.US,D,20111128,000000,40.001,40.266,39.926,40.227,183033,0
USIG.US,D,20111129,000000,40.107,40.246,39.997,40.176,110542,0
USIG.US,D,20111130,000000,40.039,40.291,40.039,40.166,2751011,0
USIG.US,D,20111201,000000,40.201,40.358,40.109,40.351,335438,0
USIG.US,D,20111202,000000,40.215,40.384,40.215,40.369,236200,0
USIG.US,D,20111205,000000,40.328,40.524,40.328,40.486,521274,0
USIG.US,D,20111206,000000,40.553,40.553,40.292,40.338,211583,0
USIG.US,D,20111207,000000,40.434,40.513,40.335,40.384,264546,0
USIG.US,D,20111208,000000,40.319,40.451,40.3,40.403,196310,0
USIG.US,D,20111209,000000,40.494,40.516,40.256,40.268,160224,0
USIG.US,D,20111212,000000,40.358,40.377,40.258,40.285,109680,0
USIG.US,D,20111213,000000,40.343,40.509,40.272,40.497,124900,0
USIG.US,D,20111214,000000,40.535,40.562,40.448,40.509,355636,0
USIG.US,D,20111215,000000,40.538,40.615,40.486,40.593,181486,0
USIG.US,D,20111216,000000,40.589,40.778,40.589,40.73,208596,0
USIG.US,D,20111219,000000,40.744,40.87,40.702,40.841,164430,0
USIG.US,D,20111220,000000,40.786,40.786,40.702,40.774,258386,0
USIG.US,D,20111221,000000,40.717,40.717,40.615,40.658,108212,0
USIG.US,D,20111222,000000,40.763,41.014,40.688,40.77,161776,0
USIG.US,D,20111223,000000,40.77,40.77,40.502,40.754,83720,0
USIG.US,D,20111227,000000,40.75,40.95,40.709,40.95,313663,0
USIG.US,D,20111228,000000,40.995,41.096,40.898,41.06,121656,0
USIG.US,D,20111229,000000,41.096,41.115,40.933,41.085,196341,0
USIG.US,D,20111230,000000,41.153,41.213,41.06,41.173,177901,0
USIG.US,D,20120103,000000,41.06,41.133,41.014,41.019,2685144,0
USIG.US,D,20120104,000000,41.044,41.044,40.893,40.987,2525694,0
USIG.US,D,20120105,000000,40.928,40.963,40.77,40.805,346519,0
USIG.US,D,20120106,000000,40.967,41.019,40.86,40.937,163503,0
USIG.US,D,20120109,000000,41.044,41.077,40.946,40.991,171555,0
USIG.US,D,20120110,000000,41.06,41.118,40.995,41.118,104762,0
USIG.US,D,20120111,000000,41.169,41.234,41.126,41.219,143039,0
USIG.US,D,20120112,000000,41.303,41.303,41.187,41.229,132779,0
USIG.US,D,20120113,000000,41.404,41.467,41.344,41.356,202261,0
USIG.US,D,20120117,000000,41.484,41.505,41.379,41.423,177135,0
USIG.US,D,20120118,000000,41.521,41.553,41.222,41.268,214000,0
USIG.US,D,20120119,000000,41.25,41.303,41.126,41.234,216442,0
USIG.US,D,20120120,000000,41.237,41.246,41.11,41.11,162311,0
USIG.US,D,20120123,000000,41.048,41.196,41.023,41.115,159247,0
USIG.US,D,20120124,000000,41.169,41.169,41.048,41.06,487246,0
USIG.US,D,20120125,000000,41.164,41.356,41.077,41.196,215590,0
USIG.US,D,20120126,000000,41.414,41.512,41.401,41.512,356967,0
USIG.US,D,20120127,000000,41.404,41.602,41.404,41.484,281355,0
USIG.US,D,20120130,000000,41.668,41.693,41.563,41.611,261601,0
USIG.US,D,20120131,000000,41.664,41.739,41.568,41.739,2548066,0
USIG.US,D,20120201,000000,41.606,41.743,41.563,41.743,257227,0
USIG.US,D,20120202,000000,41.706,41.814,41.69,41.814,172126,0
USIG.US,D,20120203,000000,41.641,41.809,41.579,41.809,371099,0
USIG.US,D,20120206,000000,41.782,41.935,41.729,41.918,297639,0
USIG.US,D,20120207,000000,41.947,41.947,41.756,41.839,220850,0
USIG.US,D,20120208,000000,41.874,41.928,41.768,41.879,163186,0
USIG.US,D,20120209,000000,41.843,41.852,41.72,41.792,173046,0
USIG.US,D,20120210,000000,41.809,41.828,41.729,41.796,290908,0
USIG.US,D,20120213,000000,41.843,41.904,41.796,41.866,493269,0
USIG.US,D,20120214,000000,41.895,41.937,41.86,41.87,297779,0
USIG.US,D,20120215,000000,41.9,41.931,41.809,41.843,192079,0
USIG.US,D,20120216,000000,41.743,41.839,41.701,41.802,150302,0
USIG.US,D,20120217,000000,41.729,41.825,41.63,41.814,304759,0
USIG.US,D,20120221,000000,41.804,41.825,41.641,41.655,524503,0
USIG.US,D,20120222,000000,41.664,41.852,41.664,41.852,388256,0
USIG.US,D,20120223,000000,41.814,41.86,41.729,41.843,140493,0
USIG.US,D,20120224,000000,41.874,41.935,41.821,41.89,130144,0
USIG.US,D,20120227,000000,42.062,42.105,41.918,42.027,211939,0
USIG.US,D,20120228,000000,42.079,42.202,42.04,42.088,275647,0
USIG.US,D,20120229,000000,42.113,42.249,41.986,42.04,1926008,0
USIG.US,D,20120301,000000,41.957,42.048,41.918,42.031,342033,0
USIG.US,D,20120302,000000,42.11,42.13,42.057,42.105,301935,0
USIG.US,D,20120305,000000,42.153,42.166,41.953,41.957,394433,0
USIG.US,D,20120306,000000,42.04,42.044,41.937,41.983,206588,0
USIG.US,D,20120307,000000,41.99,42.084,41.986,42.04,102358,0
USIG.US,D,20120308,000000,42.023,42.062,41.928,41.993,263251,0
USIG.US,D,20120309,000000,41.922,41.967,41.863,41.953,92064,0
USIG.US,D,20120312,000000,42.027,42.04,41.928,41.957,127016,0
USIG.US,D,20120313,000000,41.909,41.943,41.804,41.843,150525,0
USIG.US,D,20120314,000000,41.747,41.747,41.444,41.543,252706,0
USIG.US,D,20120315,000000,41.478,41.63,41.478,41.493,180943,0
USIG.US,D,20120316,000000,41.493,41.516,41.404,41.503,229593,0
USIG.US,D,20120319,000000,41.503,41.531,41.322,41.436,325377,0
USIG.US,D,20120320,000000,41.474,41.72,41.286,41.366,202890,0
USIG.US,D,20120321,000000,41.47,41.571,41.459,41.557,198962,0
USIG.US,D,20120322,000000,41.592,41.602,41.484,41.54,135950,0
USIG.US,D,20120323,000000,41.571,41.664,41.571,41.625,129518,0
USIG.US,D,20120326,000000,41.588,41.72,41.588,41.701,315184,0
USIG.US,D,20120327,000000,41.753,41.852,41.743,41.764,353309,0
