<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,D,20100527,000000,24.98,25.484,24.98,25.484,13458,0
FNX.US,D,20100528,000000,25.447,25.465,25.098,25.219,26825,0
FNX.US,D,20100601,000000,25.089,25.118,24.479,24.479,14869,0
FNX.US,D,20100602,000000,24.659,25.098,24.548,25.098,23819,0
FNX.US,D,20100603,000000,25.182,25.346,25.108,25.346,12420,0
FNX.US,D,20100604,000000,24.844,24.971,24.221,24.287,16398,0
FNX.US,D,20100607,000000,24.394,24.433,23.793,23.837,15625,0
FNX.US,D,20100608,000000,23.855,23.855,23.425,23.626,16145,0
FNX.US,D,20100609,000000,24.039,24.507,23.882,23.957,8471,0
FNX.US,D,20100610,000000,24.413,24.707,24.413,24.707,9795,0
FNX.US,D,20100611,000000,24.881,24.962,24.669,24.962,14210,0
FNX.US,D,20100614,000000,25.257,25.474,25.098,25.098,20221,0
FNX.US,D,20100615,000000,25.29,25.683,25.282,25.673,27179,0
FNX.US,D,20100616,000000,25.474,25.712,25.374,25.567,165867,0
FNX.US,D,20100617,000000,25.559,25.583,25.329,25.531,25766,0
FNX.US,D,20100618,000000,25.637,25.655,25.437,25.513,24935,0
FNX.US,D,20100621,000000,25.814,25.842,25.164,25.275,34637,0
FNX.US,D,20100622,000000,25.247,25.374,24.687,24.687,37091,0
FNX.US,D,20100623,000000,24.613,24.659,24.384,24.623,13978,0
FNX.US,D,20100624,000000,24.413,24.497,24.13,24.193,152212,0
FNX.US,D,20100625,000000,24.158,24.479,24.138,24.423,38195,0
FNX.US,D,20100628,000000,24.497,24.613,24.24,24.364,60486,0
FNX.US,D,20100629,000000,24.011,24.011,23.416,23.518,61757,0
FNX.US,D,20100630,000000,23.549,23.797,23.245,23.271,54611,0
FNX.US,D,20100701,000000,23.306,23.368,22.715,23.188,37275,0
FNX.US,D,20100702,000000,23.314,23.314,22.876,22.978,40711,0
FNX.US,D,20100706,000000,23.416,23.416,22.738,22.866,13903,0
FNX.US,D,20100707,000000,22.894,23.645,22.894,23.645,9197,0
FNX.US,D,20100708,000000,23.681,24.011,23.672,23.929,48703,0
FNX.US,D,20100709,000000,23.919,24.184,23.919,24.184,7990,0
FNX.US,D,20100712,000000,24.094,24.094,23.855,24.011,6972,0
FNX.US,D,20100713,000000,24.287,24.613,24.268,24.575,19350,0
FNX.US,D,20100714,000000,24.548,24.677,24.413,24.548,76978,0
FNX.US,D,20100715,000000,24.524,24.558,24.193,24.507,6522,0
FNX.US,D,20100716,000000,24.336,24.336,23.708,23.708,18967,0
FNX.US,D,20100719,000000,23.837,23.909,23.598,23.846,67929,0
FNX.US,D,20100720,000000,23.528,24.202,23.528,24.202,4493,0
FNX.US,D,20100721,000000,24.212,24.268,23.793,23.837,22625,0
FNX.US,D,20100722,000000,24.374,24.567,24.364,24.567,37438,0
FNX.US,D,20100723,000000,24.442,24.908,24.394,24.871,11092,0
FNX.US,D,20100726,000000,24.98,25.356,24.927,25.356,42421,0
FNX.US,D,20100727,000000,25.474,25.559,25.192,25.257,74911,0
FNX.US,D,20100728,000000,25.309,25.309,24.787,24.862,50982,0
FNX.US,D,20100729,000000,25.054,25.054,24.548,24.779,7616,0
FNX.US,D,20100730,000000,24.516,24.908,24.355,24.834,15542,0
FNX.US,D,20100802,000000,25.219,25.247,25.098,25.237,38208,0
FNX.US,D,20100803,000000,25.237,25.237,24.936,25.007,99557,0
FNX.US,D,20100804,000000,25.146,25.282,25.118,25.275,27975,0
FNX.US,D,20100805,000000,25.199,25.209,25.089,25.146,41758,0
FNX.US,D,20100806,000000,24.871,25.146,24.707,25.072,24324,0
FNX.US,D,20100809,000000,25.156,25.346,25.146,25.319,25842,0
FNX.US,D,20100810,000000,25.081,25.108,24.844,24.962,21304,0
FNX.US,D,20100811,000000,24.497,24.497,24.12,24.138,13959,0
FNX.US,D,20100812,000000,23.764,24.12,23.755,24.12,32039,0
FNX.US,D,20100813,000000,24.021,24.067,23.874,23.874,10330,0
FNX.US,D,20100816,000000,23.718,24.049,23.689,23.874,18785,0
FNX.US,D,20100817,000000,24.166,24.47,24.13,24.326,11679,0
FNX.US,D,20100818,000000,24.259,24.548,24.111,24.442,21556,0
FNX.US,D,20100819,000000,24.268,24.404,23.909,24.039,13693,0
FNX.US,D,20100820,000000,23.874,23.995,23.718,23.995,7316,0
FNX.US,D,20100823,000000,24.12,24.221,23.718,23.718,16873,0
FNX.US,D,20100824,000000,23.444,23.566,23.207,23.368,57799,0
FNX.US,D,20100825,000000,23.16,23.653,23.104,23.598,18844,0
FNX.US,D,20100826,000000,23.774,23.793,23.416,23.5,8296,0
FNX.US,D,20100827,000000,23.653,23.948,23.453,23.919,5068,0
FNX.US,D,20100830,000000,23.809,23.809,23.518,23.518,6447,0
FNX.US,D,20100831,000000,23.5,23.662,23.416,23.5,7462,0
FNX.US,D,20100901,000000,23.899,24.259,23.846,24.259,16151,0
FNX.US,D,20100902,000000,24.355,24.659,24.295,24.65,187417,0
FNX.US,D,20100903,000000,24.936,25.034,24.815,24.998,6935,0
FNX.US,D,20100907,000000,24.945,24.945,24.575,24.603,25405,0
FNX.US,D,20100908,000000,24.594,24.834,24.594,24.733,3513,0
FNX.US,D,20100909,000000,25.072,25.072,24.76,24.834,20568,0
FNX.US,D,20100910,000000,24.881,24.99,24.815,24.862,8332,0
FNX.US,D,20100913,000000,25.209,25.329,25.136,25.329,7203,0
FNX.US,D,20100914,000000,25.319,25.513,25.319,25.346,14523,0
FNX.US,D,20100915,000000,25.275,25.484,25.237,25.447,21200,0
FNX.US,D,20100916,000000,25.428,25.437,25.247,25.346,13152,0
FNX.US,D,20100917,000000,25.521,25.521,25.282,25.418,14170,0
FNX.US,D,20100920,000000,25.55,25.865,25.374,25.865,10089,0
FNX.US,D,20100921,000000,25.789,25.912,25.702,25.761,94519,0
FNX.US,D,20100922,000000,25.789,25.789,25.455,25.484,20515,0
FNX.US,D,20100923,000000,25.282,25.683,25.228,25.3,38375,0
FNX.US,D,20100924,000000,25.741,25.95,25.673,25.912,248284,0
FNX.US,D,20100927,000000,25.969,26.116,25.885,25.969,20855,0
FNX.US,D,20100928,000000,26.116,26.254,25.751,26.245,17787,0
FNX.US,D,20100929,000000,26.207,26.335,26.161,26.217,32247,0
FNX.US,D,20100930,000000,26.495,26.537,26.151,26.307,17138,0
FNX.US,D,20101001,000000,26.446,26.446,26.198,26.316,18635,0
FNX.US,D,20101004,000000,26.427,26.427,25.95,26.06,97252,0
FNX.US,D,20101005,000000,26.307,26.645,26.307,26.6,30428,0
FNX.US,D,20101006,000000,26.645,26.645,26.353,26.465,13076,0
FNX.US,D,20101007,000000,26.691,26.691,26.307,26.465,11080,0
FNX.US,D,20101008,000000,26.475,26.701,26.335,26.665,16204,0
FNX.US,D,20101011,000000,26.745,26.885,26.737,26.745,16533,0
FNX.US,D,20101012,000000,26.72,26.903,26.537,26.838,44422,0
FNX.US,D,20101013,000000,26.993,27.204,26.932,27.067,60354,0
FNX.US,D,20101014,000000,26.977,27.114,26.856,26.932,15037,0
FNX.US,D,20101015,000000,26.792,27.067,26.792,26.959,49293,0
FNX.US,D,20101018,000000,26.95,27.086,26.95,27.086,58114,0
FNX.US,D,20101019,000000,26.819,26.977,26.475,26.619,40413,0
FNX.US,D,20101020,000000,26.683,27.048,26.683,26.959,28977,0
FNX.US,D,20101021,000000,27.086,27.232,26.691,26.912,26628,0
FNX.US,D,20101022,000000,26.941,27.123,26.941,27.105,47858,0
FNX.US,D,20101025,000000,27.35,27.461,27.214,27.269,54285,0
FNX.US,D,20101026,000000,27.095,27.427,27.057,27.251,36965,0
FNX.US,D,20101027,000000,27.086,27.232,26.941,27.223,36091,0
FNX.US,D,20101028,000000,27.312,27.312,27.114,27.232,26840,0
FNX.US,D,20101029,000000,27.231,27.35,27.213,27.303,111386,0
FNX.US,D,20101101,000000,27.478,27.624,27.086,27.241,24521,0
FNX.US,D,20101102,000000,27.461,27.642,27.417,27.616,234981,0
FNX.US,D,20101103,000000,27.652,27.726,27.407,27.717,142136,0
FNX.US,D,20101104,000000,28.144,28.257,27.992,28.247,85364,0
FNX.US,D,20101105,000000,28.423,28.485,28.237,28.441,66006,0
FNX.US,D,20101108,000000,28.367,28.456,28.266,28.423,59920,0
FNX.US,D,20101109,000000,28.53,28.53,28.081,28.164,55203,0
FNX.US,D,20101110,000000,28.228,28.376,27.965,28.376,63236,0
FNX.US,D,20101111,000000,28.134,28.385,28,28.303,32854,0
FNX.US,D,20101112,000000,28.208,28.237,27.783,27.844,17410,0
FNX.US,D,20101115,000000,28.062,28.173,27.909,27.937,43701,0
FNX.US,D,20101116,000000,27.707,27.707,27.312,27.453,83919,0
FNX.US,D,20101117,000000,27.616,27.688,27.488,27.642,38079,0
FNX.US,D,20101118,000000,28.044,28.182,27.974,28.025,43899,0
FNX.US,D,20101119,000000,27.956,28.154,27.881,28.154,14633,0
FNX.US,D,20101122,000000,28.154,28.395,28.044,28.367,41420,0
FNX.US,D,20101123,000000,28.062,28.1,27.9,28.016,62115,0
FNX.US,D,20101124,000000,28.303,28.632,28.283,28.632,211944,0
FNX.US,D,20101126,000000,28.567,28.567,28.476,28.503,17817,0
FNX.US,D,20101129,000000,28.485,28.485,28.025,28.403,123852,0
FNX.US,D,20101130,000000,28.173,28.357,28.1,28.191,278388,0
FNX.US,D,20101201,000000,28.721,28.795,28.613,28.785,228154,0
FNX.US,D,20101202,000000,28.824,29.125,28.805,29.125,138042,0
FNX.US,D,20101203,000000,29.144,29.372,29.025,29.337,145281,0
FNX.US,D,20101206,000000,29.337,29.372,29.245,29.337,108902,0
FNX.US,D,20101207,000000,29.756,29.756,29.353,29.381,92782,0
FNX.US,D,20101208,000000,29.527,29.556,29.337,29.39,27149,0
FNX.US,D,20101209,000000,29.675,29.675,29.353,29.482,36935,0
FNX.US,D,20101210,000000,29.639,29.82,29.508,29.803,134672,0
FNX.US,D,20101213,000000,30.151,30.151,29.639,29.648,57730,0
FNX.US,D,20101214,000000,29.728,29.775,29.573,29.648,36692,0
FNX.US,D,20101215,000000,29.6,29.848,29.5,29.5,42205,0
FNX.US,D,20101216,000000,29.675,29.793,29.463,29.793,120605,0
FNX.US,D,20101217,000000,29.887,29.906,29.658,29.82,37489,0
FNX.US,D,20101220,000000,29.959,30.51,29.722,29.829,62346,0
FNX.US,D,20101221,000000,29.942,29.997,29.829,29.959,74722,0
FNX.US,D,20101222,000000,30.141,30.141,29.923,29.988,50929,0
FNX.US,D,20101223,000000,29.969,30.04,29.877,29.923,36532,0
FNX.US,D,20101227,000000,29.829,30.005,29.675,29.959,46644,0
FNX.US,D,20101228,000000,30.141,30.141,29.803,29.897,99347,0
FNX.US,D,20101229,000000,29.983,30.019,29.918,29.983,44281,0
FNX.US,D,20101230,000000,30.164,30.164,29.964,30.01,49545,0
FNX.US,D,20101231,000000,29.945,30.01,29.75,29.75,24504,0
FNX.US,D,20110103,000000,30.178,30.345,30.032,30.178,86554,0
FNX.US,D,20110104,000000,30.225,30.225,29.639,29.906,67323,0
FNX.US,D,20110105,000000,29.838,30.112,29.838,30.094,71195,0
FNX.US,D,20110106,000000,30.067,30.215,29.988,30.024,57478,0
FNX.US,D,20110107,000000,30.075,30.187,29.583,29.979,70251,0
FNX.US,D,20110110,000000,29.738,30.242,29.639,30.169,49685,0
FNX.US,D,20110111,000000,30.278,30.362,30.131,30.268,42632,0
FNX.US,D,20110112,000000,30.463,30.547,30.389,30.491,54865,0
FNX.US,D,20110113,000000,30.406,30.565,30.389,30.463,153906,0
FNX.US,D,20110114,000000,30.415,30.662,30.415,30.662,46106,0
FNX.US,D,20110118,000000,30.655,30.902,30.5,30.902,32842,0
FNX.US,D,20110119,000000,30.985,30.985,30.345,30.397,72096,0
FNX.US,D,20110120,000000,30.389,30.389,30.014,30.121,43546,0
FNX.US,D,20110121,000000,30.317,30.355,29.988,30.024,33892,0
FNX.US,D,20110124,000000,30.059,30.355,30.024,30.251,226763,0
FNX.US,D,20110125,000000,30.141,30.297,30.014,30.297,90943,0
FNX.US,D,20110126,000000,30.389,30.671,30.307,30.655,83336,0
FNX.US,D,20110127,000000,30.689,30.865,30.619,30.827,54761,0
FNX.US,D,20110128,000000,30.807,30.874,30.141,30.141,53754,0
FNX.US,D,20110131,000000,30.247,30.592,30.193,30.404,58599,0
FNX.US,D,20110201,000000,30.611,31.046,30.611,30.976,55481,0
FNX.US,D,20110202,000000,30.865,31.064,30.837,30.865,38374,0
FNX.US,D,20110203,000000,30.837,31.056,30.611,30.994,60476,0
FNX.US,D,20110204,000000,31.029,31.202,30.994,31.202,40296,0
FNX.US,D,20110207,000000,31.295,31.567,31.295,31.46,67258,0
FNX.US,D,20110208,000000,31.549,31.677,31.422,31.677,75476,0
FNX.US,D,20110209,000000,31.616,31.772,31.512,31.596,123214,0
FNX.US,D,20110210,000000,31.46,31.78,31.385,31.762,54242,0
FNX.US,D,20110211,000000,31.705,32.107,31.641,32.107,51600,0
FNX.US,D,20110214,000000,32.163,32.246,32.097,32.219,86405,0
FNX.US,D,20110215,000000,32.172,32.21,32.016,32.059,48868,0
FNX.US,D,20110216,000000,32.312,32.398,32.201,32.348,49559,0
FNX.US,D,20110218,000000,32.678,32.678,32.463,32.577,71635,0
FNX.US,D,20110222,000000,32.134,32.356,31.659,31.762,98757,0
FNX.US,D,20110223,000000,31.687,31.715,30.874,31.239,101679,0
FNX.US,D,20110224,000000,31.314,31.504,30.938,31.249,25292,0
FNX.US,D,20110225,000000,31.549,31.899,31.46,31.899,85904,0
FNX.US,D,20110228,000000,32.105,32.105,31.712,31.917,45015,0
FNX.US,D,20110301,000000,32.088,32.088,31.222,31.369,40967,0
FNX.US,D,20110302,000000,31.295,31.725,31.295,31.596,26500,0
FNX.US,D,20110303,000000,32.107,32.348,32.023,32.303,63412,0
FNX.US,D,20110304,000000,32.303,32.398,31.855,32.078,75084,0
FNX.US,D,20110307,000000,32.246,32.455,31.359,31.606,56562,0
FNX.US,D,20110308,000000,31.65,32.181,31.45,32.04,23897,0
FNX.US,D,20110309,000000,32.023,32.097,31.845,31.955,33961,0
FNX.US,D,20110310,000000,31.549,31.577,31.183,31.305,62476,0
FNX.US,D,20110311,000000,31.11,31.586,31.056,31.512,29198,0
FNX.US,D,20110314,000000,31.145,31.486,31.056,31.376,102648,0
FNX.US,D,20110315,000000,30.372,31.305,30.287,31.11,97867,0
FNX.US,D,20110316,000000,31.046,31.404,30.733,30.865,45439,0
FNX.US,D,20110317,000000,31.246,31.439,30.943,30.998,50409,0
FNX.US,D,20110318,000000,31.342,31.342,31.037,31.154,23706,0
FNX.US,D,20110321,000000,31.567,31.909,31.504,31.884,93950,0
FNX.US,D,20110322,000000,31.955,31.955,31.577,31.641,139443,0
FNX.US,D,20110323,000000,31.606,31.743,31.259,31.65,52916,0
FNX.US,D,20110324,000000,31.874,32.04,31.586,31.972,53604,0
FNX.US,D,20110325,000000,32.033,32.51,32.023,32.236,87130,0
FNX.US,D,20110328,000000,32.265,32.408,32.05,32.068,54661,0
FNX.US,D,20110329,000000,32.023,32.408,31.884,32.391,62717,0
FNX.US,D,20110330,000000,32.614,32.794,32.52,32.768,86487,0
FNX.US,D,20110331,000000,32.794,32.922,32.712,32.897,44636,0
FNX.US,D,20110401,000000,33.144,33.225,32.987,33.125,56397,0
FNX.US,D,20110404,000000,33.282,33.309,33.07,33.163,229109,0
FNX.US,D,20110405,000000,33.173,33.528,33.173,33.335,115870,0
FNX.US,D,20110406,000000,33.556,33.564,33.173,33.319,94377,0
FNX.US,D,20110407,000000,33.416,33.463,32.987,33.135,111055,0
FNX.US,D,20110408,000000,33.173,33.272,32.642,32.85,72728,0
FNX.US,D,20110411,000000,32.95,32.95,32.463,32.567,165090,0
FNX.US,D,20110412,000000,32.375,32.53,32.172,32.201,59991,0
FNX.US,D,20110413,000000,32.391,32.455,32.115,32.356,37016,0
FNX.US,D,20110414,000000,32.125,32.34,32.023,32.303,220771,0
FNX.US,D,20110415,000000,32.312,32.567,32.236,32.567,387718,0
FNX.US,D,20110418,000000,32.023,32.023,31.677,31.98,65444,0
FNX.US,D,20110419,000000,32.023,32.172,31.919,32.153,44945,0
FNX.US,D,20110420,000000,32.567,32.794,32.567,32.759,43645,0
FNX.US,D,20110421,000000,33.024,33.024,32.803,32.987,68111,0
FNX.US,D,20110425,000000,33.063,33.08,32.759,32.94,56705,0
FNX.US,D,20110426,000000,33.09,33.379,33.09,33.3,94210,0
FNX.US,D,20110427,000000,33.379,33.489,33.182,33.48,73574,0
FNX.US,D,20110428,000000,33.48,33.546,33.379,33.499,48052,0
FNX.US,D,20110429,000000,33.449,33.579,33.329,33.55,37883,0
FNX.US,D,20110502,000000,33.681,33.746,33.272,33.327,43481,0
FNX.US,D,20110503,000000,33.225,33.3,32.822,32.987,74654,0
FNX.US,D,20110504,000000,33.053,33.135,32.577,32.759,55681,0
FNX.US,D,20110505,000000,32.491,32.987,32.482,32.65,59710,0
FNX.US,D,20110506,000000,33.117,33.208,32.678,32.812,73266,0
FNX.US,D,20110509,000000,32.784,33.135,32.768,33.09,33521,0
FNX.US,D,20110510,000000,33.208,33.518,33.201,33.471,57621,0
FNX.US,D,20110511,000000,33.499,33.499,32.887,33.07,56756,0
FNX.US,D,20110512,000000,33.024,33.436,32.867,33.351,1591854,0
FNX.US,D,20110513,000000,33.379,33.436,32.94,32.977,35847,0
FNX.US,D,20110516,000000,32.877,33.053,32.596,32.614,76703,0
FNX.US,D,20110517,000000,32.332,32.55,32.181,32.383,119473,0
FNX.US,D,20110518,000000,32.408,32.86,32.408,32.85,114269,0
FNX.US,D,20110519,000000,32.995,32.995,32.678,32.897,29155,0
FNX.US,D,20110520,000000,32.832,32.887,32.53,32.731,45389,0
FNX.US,D,20110523,000000,32.228,32.275,32.107,32.172,168242,0
FNX.US,D,20110524,000000,32.275,32.348,31.98,32.05,44068,0
FNX.US,D,20110525,000000,31.964,32.365,31.919,32.284,52474,0
FNX.US,D,20110526,000000,32.246,32.624,32.228,32.586,82343,0
FNX.US,D,20110527,000000,32.712,32.867,32.694,32.812,43495,0
FNX.US,D,20110531,000000,33.08,33.117,32.86,33.117,291971,0
FNX.US,D,20110601,000000,33.144,33.144,32.303,32.332,288698,0
FNX.US,D,20110602,000000,32.408,32.5,32.181,32.303,52529,0
FNX.US,D,20110603,000000,32.059,32.115,31.715,31.817,28284,0
FNX.US,D,20110606,000000,31.677,31.817,31.323,31.333,196036,0
FNX.US,D,20110607,000000,31.52,31.665,31.429,31.465,70137,0
FNX.US,D,20110608,000000,31.382,31.382,31.107,31.151,84940,0
FNX.US,D,20110609,000000,31.218,31.439,31.107,31.312,27601,0
FNX.US,D,20110610,000000,31.209,31.209,30.783,30.862,154769,0
FNX.US,D,20110613,000000,30.966,31.064,30.777,30.837,50363,0
FNX.US,D,20110614,000000,31.16,31.528,31.16,31.429,53278,0
FNX.US,D,20110615,000000,31.246,31.392,30.899,30.963,263515,0
FNX.US,D,20110616,000000,30.953,31.142,30.643,30.899,28810,0
FNX.US,D,20110617,000000,31.236,31.236,30.953,30.991,19426,0
FNX.US,D,20110620,000000,31.116,31.347,31.007,31.275,31168,0
FNX.US,D,20110621,000000,31.465,31.907,31.465,31.872,81919,0
FNX.US,D,20110622,000000,31.741,32.031,31.712,31.712,43029,0
FNX.US,D,20110623,000000,31.312,31.778,31.097,31.76,110143,0
FNX.US,D,20110624,000000,31.899,31.907,31.483,31.528,17314,0
FNX.US,D,20110627,000000,31.429,31.825,31.429,31.731,48372,0
FNX.US,D,20110628,000000,31.917,32.235,31.917,32.227,78881,0
FNX.US,D,20110629,000000,32.435,32.558,32.265,32.445,100718,0
FNX.US,D,20110630,000000,32.576,32.777,32.519,32.678,139828,0
FNX.US,D,20110701,000000,32.776,33.31,32.686,33.254,155706,0
FNX.US,D,20110705,000000,33.417,33.417,33.109,33.292,60755,0
FNX.US,D,20110706,000000,33.301,33.538,33.144,33.408,233892,0
FNX.US,D,20110707,000000,33.766,33.934,33.73,33.856,190265,0
FNX.US,D,20110708,000000,33.454,33.63,33.379,33.63,62152,0
FNX.US,D,20110711,000000,33.408,33.408,32.822,32.896,98327,0
FNX.US,D,20110712,000000,32.759,33.004,32.694,32.741,225983,0
FNX.US,D,20110713,000000,32.903,33.254,32.831,32.867,55440,0
FNX.US,D,20110714,000000,32.877,33.109,32.364,32.426,37314,0
FNX.US,D,20110715,000000,32.585,32.595,32.347,32.567,76414,0
FNX.US,D,20110718,000000,32.435,32.454,31.988,32.133,45781,0
FNX.US,D,20110719,000000,32.364,32.831,32.364,32.803,140948,0
FNX.US,D,20110720,000000,32.903,32.903,32.558,32.749,124054,0
FNX.US,D,20110721,000000,32.867,33.201,32.822,33.053,108018,0
FNX.US,D,20110722,000000,33.063,33.117,32.841,33.07,58531,0
FNX.US,D,20110725,000000,32.678,33.014,32.649,32.767,120763,0
FNX.US,D,20110726,000000,32.767,32.803,32.5,32.539,142482,0
FNX.US,D,20110727,000000,32.355,32.355,31.613,31.629,186668,0
FNX.US,D,20110728,000000,31.622,31.89,31.357,31.374,71062,0
FNX.US,D,20110729,000000,30.982,31.537,30.843,31.33,101942,0
FNX.US,D,20110801,000000,31.593,31.75,30.793,31.09,117299,0
FNX.US,D,20110802,000000,30.998,31.16,30.126,30.146,266532,0
FNX.US,D,20110803,000000,30.182,30.302,29.402,30.302,447548,0
FNX.US,D,20110804,000000,29.901,29.901,28.449,28.449,675791,0
FNX.US,D,20110805,000000,28.882,28.882,27.341,28.045,452127,0
FNX.US,D,20110808,000000,27.028,27.407,25.767,25.777,525466,0
FNX.US,D,20110809,000000,26.269,27.36,25.555,27.36,236992,0
FNX.US,D,20110810,000000,26.855,27.312,26.324,26.324,96827,0
FNX.US,D,20110811,000000,26.473,28.072,26.463,27.764,177464,0
FNX.US,D,20110812,000000,27.966,28.145,27.634,27.901,113658,0
FNX.US,D,20110815,000000,28.209,28.671,28.145,28.671,125694,0
FNX.US,D,20110816,000000,28.258,28.434,28.008,28.229,96607,0
FNX.US,D,20110817,000000,28.442,28.559,27.819,28.017,135673,0
FNX.US,D,20110818,000000,27.139,27.251,26.314,26.483,108952,0
FNX.US,D,20110819,000000,26.132,26.884,26.012,26.012,38142,0
FNX.US,D,20110822,000000,26.763,26.763,25.996,26.04,117235,0
FNX.US,D,20110823,000000,26.067,27.184,26.022,27.176,149574,0
FNX.US,D,20110824,000000,27.076,27.642,27.037,27.606,25493,0
FNX.US,D,20110825,000000,27.854,28.008,26.985,26.985,81067,0
FNX.US,D,20110826,000000,26.809,27.726,26.493,27.689,133107,0
FNX.US,D,20110829,000000,28.017,28.9,28.017,28.882,181503,0
FNX.US,D,20110830,000000,28.762,29.156,28.532,29.009,151399,0
FNX.US,D,20110831,000000,29.228,29.539,28.822,29.081,417554,0
FNX.US,D,20110901,000000,29.065,29.347,28.496,28.532,133974,0
FNX.US,D,20110902,000000,27.884,28.129,27.498,27.644,72526,0
FNX.US,D,20110906,000000,26.874,27.452,26.736,27.389,120492,0
FNX.US,D,20110907,000000,27.863,28.478,27.819,28.478,67814,0
FNX.US,D,20110908,000000,28.276,28.522,27.873,27.966,1690442,0
FNX.US,D,20110909,000000,27.735,27.881,27.028,27.251,115511,0
FNX.US,D,20110912,000000,26.836,27.417,26.773,27.398,80506,0
FNX.US,D,20110913,000000,27.497,27.957,27.436,27.845,44298,0
FNX.US,D,20110914,000000,28.008,28.768,27.625,28.425,42701,0
FNX.US,D,20110915,000000,28.625,28.873,28.405,28.778,36964,0
FNX.US,D,20110916,000000,28.863,29.091,28.634,28.788,51385,0
FNX.US,D,20110919,000000,28.145,28.644,28.026,28.478,67731,0
FNX.US,D,20110920,000000,28.615,28.807,28.055,28.063,86979,0
FNX.US,D,20110921,000000,28.017,28.101,27.056,27.056,30116,0
FNX.US,D,20110922,000000,26.122,26.626,25.758,26.15,164124,0
FNX.US,D,20110923,000000,26.057,26.536,25.976,26.454,401767,0
FNX.US,D,20110926,000000,26.527,27.056,26.132,27.037,39604,0
FNX.US,D,20110927,000000,27.568,28.101,27.35,27.417,74677,0
FNX.US,D,20110928,000000,27.427,27.642,26.542,26.542,69260,0
FNX.US,D,20110929,000000,27.02,27.157,26.305,26.864,19200,0
FNX.US,D,20110930,000000,26.471,26.762,26.089,26.089,45021,0
FNX.US,D,20111003,000000,25.872,26.113,24.904,24.904,196436,0
FNX.US,D,20111004,000000,24.627,26.04,24.408,25.996,214122,0
FNX.US,D,20111005,000000,25.918,26.663,25.777,26.58,1203289,0
FNX.US,D,20111006,000000,26.473,27.276,26.473,27.276,54727,0
FNX.US,D,20111007,000000,27.176,27.436,26.773,26.836,54498,0
FNX.US,D,20111010,000000,27.461,27.863,27.38,27.863,38402,0
FNX.US,D,20111011,000000,27.642,28.091,27.606,27.947,46124,0
FNX.US,D,20111012,000000,28.127,28.734,28.127,28.405,45358,0
FNX.US,D,20111013,000000,28.165,28.505,27.881,28.377,31753,0
FNX.US,D,20111014,000000,28.705,28.964,28.478,28.9,41589,0
FNX.US,D,20111017,000000,28.715,28.768,28.001,28.036,18188,0
FNX.US,D,20111018,000000,28.127,28.873,27.652,28.734,34594,0
FNX.US,D,20111019,000000,28.605,28.919,28.249,28.276,87775,0
FNX.US,D,20111020,000000,28.219,28.487,27.774,28.449,188766,0
FNX.US,D,20111021,000000,28.715,29.118,28.715,29.118,123890,0
FNX.US,D,20111024,000000,29.294,30.09,29.222,30.036,235399,0
FNX.US,D,20111025,000000,29.797,29.815,29.285,29.322,139250,0
FNX.US,D,20111026,000000,29.689,29.911,29.046,29.76,176721,0
FNX.US,D,20111027,000000,30.833,31.339,30.459,31.107,167301,0
FNX.US,D,20111028,000000,30.852,31.199,30.823,30.982,134489,0
FNX.US,D,20111031,000000,30.376,30.669,30.137,30.137,79227,0
FNX.US,D,20111101,000000,28.89,29.568,28.854,29.118,123298,0
FNX.US,D,20111102,000000,29.604,29.891,29.347,29.779,92493,0
FNX.US,D,20111103,000000,30.044,30.56,29.652,30.534,101999,0
FNX.US,D,20111104,000000,30.09,30.553,29.936,30.545,272706,0
FNX.US,D,20111107,000000,30.331,30.552,29.983,30.495,137600,0
FNX.US,D,20111108,000000,30.695,30.899,30.156,30.87,77577,0
FNX.US,D,20111109,000000,30.164,30.302,29.476,29.531,94387,0
FNX.US,D,20111110,000000,30.136,30.136,29.476,29.807,64848,0
FNX.US,D,20111111,000000,30.116,30.675,30.116,30.487,37968,0
FNX.US,D,20111114,000000,30.367,30.42,30.019,30.192,65080,0
FNX.US,D,20111115,000000,30.08,30.625,29.881,30.487,173929,0
FNX.US,D,20111116,000000,30.164,30.675,29.983,30.019,60637,0
FNX.US,D,20111117,000000,29.852,30,29.257,29.303,66770,0
FNX.US,D,20111118,000000,29.34,29.597,29.194,29.365,48275,0
FNX.US,D,20111121,000000,28.9,28.9,28.405,28.752,110362,0
FNX.US,D,20111122,000000,28.724,28.835,28.415,28.585,217877,0
FNX.US,D,20111123,000000,28.219,28.249,27.726,27.783,192847,0
FNX.US,D,20111125,000000,27.587,27.992,27.497,27.597,30443,0
FNX.US,D,20111128,000000,28.396,28.778,28.396,28.644,36292,0
FNX.US,D,20111129,000000,28.742,28.882,28.568,28.734,55983,0
FNX.US,D,20111130,000000,29.778,30.294,29.494,30.274,390186,0
FNX.US,D,20111201,000000,30.036,30.459,30.036,30.071,63065,0
FNX.US,D,20111202,000000,30.525,30.615,30.099,30.146,74476,0
FNX.US,D,20111205,000000,30.652,30.88,30.384,30.59,162445,0
FNX.US,D,20111206,000000,30.592,30.66,30.294,30.527,69658,0
FNX.US,D,20111207,000000,30.256,30.536,29.945,30.441,25004,0
