<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFR.US,D,20181023,000000,24.707,24.855,24.689,24.855,2064,0
INFR.US,D,20181024,000000,24.901,24.911,24.753,24.753,925,0
INFR.US,D,20181025,000000,24.67,24.734,24.372,24.707,2421,0
INFR.US,D,20181026,000000,24.338,24.442,24.299,24.442,785,0
INFR.US,D,20181029,000000,24.605,24.605,24.605,24.605,380,0
INFR.US,D,20181031,000000,24.497,24.559,24.497,24.559,294,0
INFR.US,D,20181101,000000,24.632,24.734,24.632,24.733,1253,0
INFR.US,D,20181102,000000,24.692,24.692,24.66,24.66,547,0
INFR.US,D,20181105,000000,24.765,24.921,24.765,24.921,1191,0
INFR.US,D,20181107,000000,25.422,25.422,25.422,25.422,109,0
INFR.US,D,20181108,000000,25.126,25.126,25.126,25.126,146,0
INFR.US,D,20181109,000000,25.497,25.661,25.274,25.636,1011,0
INFR.US,D,20181112,000000,25.004,25.153,25.004,25.077,382,0
INFR.US,D,20181113,000000,25.069,25.106,24.801,24.977,76330,0
INFR.US,D,20181114,000000,25.077,25.077,24.707,25.014,9040,0
INFR.US,D,20181115,000000,24.996,24.996,24.996,24.996,263,0
INFR.US,D,20181116,000000,25.075,25.162,24.873,24.977,891,0
INFR.US,D,20181120,000000,25.218,25.218,25.106,25.106,229,0
INFR.US,D,20181123,000000,25.05,25.05,24.568,24.957,323,0
INFR.US,D,20181126,000000,25.179,25.179,25.146,25.146,373,0
INFR.US,D,20181127,000000,25.179,25.179,25.179,25.179,324,0
INFR.US,D,20181128,000000,25.156,25.356,25.153,25.356,432,0
INFR.US,D,20181130,000000,25.294,25.375,25.294,25.375,216,0
INFR.US,D,20181204,000000,25.589,25.589,25.356,25.356,237,0
INFR.US,D,20181206,000000,25.255,25.412,25.188,25.412,846,0
INFR.US,D,20181207,000000,25.583,25.592,25.441,25.441,672,0
INFR.US,D,20181210,000000,25.287,25.287,25.106,25.255,753,0
INFR.US,D,20181211,000000,25.443,25.443,25.402,25.402,908,0
INFR.US,D,20181212,000000,25.618,25.618,25.618,25.618,149,0
INFR.US,D,20181213,000000,25.608,25.608,25.608,25.608,828,0
INFR.US,D,20181217,000000,25.422,25.422,25.041,25.041,851,0
INFR.US,D,20181218,000000,25.135,25.135,24.996,24.996,336,0
INFR.US,D,20181219,000000,25.094,25.172,24.996,24.996,1086,0
INFR.US,D,20181220,000000,24.948,24.98,24.853,24.873,1262,0
INFR.US,D,20181221,000000,24.911,24.911,24.512,24.55,785,0
INFR.US,D,20181224,000000,24.505,24.505,23.992,23.992,602,0
INFR.US,D,20181226,000000,24.086,24.105,23.692,24.105,1465,0
INFR.US,D,20181227,000000,23.824,24.488,23.819,24.488,1657,0
INFR.US,D,20181228,000000,24.66,24.929,24.64,24.686,3004,0
INFR.US,D,20181231,000000,24.683,24.701,24.683,24.701,817,0
INFR.US,D,20190102,000000,24.58,25.014,24.58,25.014,1238,0
INFR.US,D,20190103,000000,24.799,24.845,24.751,24.751,644,0
INFR.US,D,20190104,000000,25.436,25.436,25.436,25.436,417,0
INFR.US,D,20190108,000000,25.389,25.455,25.34,25.455,640,0
INFR.US,D,20190109,000000,25.527,25.527,25.207,25.207,1119,0
INFR.US,D,20190110,000000,25.729,25.735,25.729,25.735,321,0
INFR.US,D,20190111,000000,25.687,25.709,25.668,25.668,479,0
INFR.US,D,20190114,000000,25.659,25.688,25.659,25.688,963,0
INFR.US,D,20190116,000000,25.651,25.678,25.651,25.678,534,0
INFR.US,D,20190117,000000,26.063,26.063,25.792,25.847,754,0
INFR.US,D,20190118,000000,25.979,25.979,25.979,25.979,828,0
INFR.US,D,20190122,000000,26.049,26.063,26.011,26.011,476,0
INFR.US,D,20190123,000000,25.997,25.997,25.997,25.997,114,0
INFR.US,D,20190124,000000,26.092,26.092,26.092,26.092,652,0
INFR.US,D,20190125,000000,26.138,26.372,25.969,26.278,1576,0
INFR.US,D,20190129,000000,26.307,26.38,26.307,26.38,5150,0
INFR.US,D,20190130,000000,26.382,26.522,26.382,26.522,526,0
INFR.US,D,20190131,000000,26.561,26.719,26.561,26.719,564,0
INFR.US,D,20190201,000000,26.723,26.723,26.723,26.723,430,0
INFR.US,D,20190204,000000,26.653,26.719,26.605,26.719,1217,0
INFR.US,D,20190205,000000,26.709,26.709,26.709,26.709,181,0
INFR.US,D,20190206,000000,26.561,26.634,26.561,26.634,267,0
INFR.US,D,20190207,000000,26.667,26.667,26.653,26.653,1294,0
INFR.US,D,20190208,000000,26.627,26.859,26.627,26.822,898,0
INFR.US,D,20190211,000000,26.749,26.749,26.57,26.57,957,0
INFR.US,D,20190212,000000,26.473,26.473,26.473,26.473,151,0
INFR.US,D,20190213,000000,26.166,26.663,26.166,26.663,1868,0
INFR.US,D,20190214,000000,26.634,26.794,26.634,26.794,1264,0
INFR.US,D,20190215,000000,26.981,26.981,26.934,26.943,384,0
INFR.US,D,20190219,000000,26.914,27.065,26.914,27.065,505,0
INFR.US,D,20190220,000000,27.121,27.121,27.074,27.074,1088,0
INFR.US,D,20190221,000000,27.125,27.125,27.045,27.048,637,0
INFR.US,D,20190225,000000,27.507,27.507,27.507,27.507,250,0
INFR.US,D,20190226,000000,27.449,27.534,27.449,27.534,638,0
INFR.US,D,20190227,000000,27.589,27.638,27.589,27.638,427,0
INFR.US,D,20190228,000000,27.337,27.337,27.337,27.337,344,0
INFR.US,D,20190304,000000,27.251,27.251,27.251,27.251,107,0
INFR.US,D,20190306,000000,27.319,27.319,27.319,27.319,363,0
INFR.US,D,20190307,000000,27.446,27.449,27.385,27.385,393,0
INFR.US,D,20190308,000000,27.309,27.309,27.299,27.299,865,0
INFR.US,D,20190311,000000,27.514,27.589,27.479,27.589,1340,0
INFR.US,D,20190312,000000,27.73,28.04,27.7,27.72,2038,0
INFR.US,D,20190314,000000,27.778,27.778,27.778,27.778,272,0
INFR.US,D,20190318,000000,28.071,28.071,28.068,28.068,604,0
INFR.US,D,20190319,000000,28.02,28.038,27.946,27.946,683,0
INFR.US,D,20190320,000000,27.889,28.076,27.889,28.076,1140,0
INFR.US,D,20190321,000000,28.171,28.171,27.701,28.01,6222,0
INFR.US,D,20190322,000000,28.119,28.119,28.037,28.037,514,0
INFR.US,D,20190325,000000,27.834,27.881,27.834,27.881,1345,0
INFR.US,D,20190326,000000,28.602,28.602,28.105,28.131,28477,0
INFR.US,D,20190327,000000,28.2,28.244,28.048,28.049,3406,0
INFR.US,D,20190328,000000,28.105,28.134,27.65,27.871,1084,0
INFR.US,D,20190329,000000,28.053,28.053,28.01,28.01,1341,0
INFR.US,D,20190401,000000,27.899,27.993,27.899,27.955,1360,0
INFR.US,D,20190402,000000,27.929,27.929,27.906,27.906,915,0
INFR.US,D,20190403,000000,28.058,28.083,27.993,27.993,1282,0
INFR.US,D,20190404,000000,27.683,28.105,27.683,27.853,2494,0
INFR.US,D,20190405,000000,27.692,27.849,27.692,27.849,769,0
INFR.US,D,20190408,000000,28.006,28.006,27.709,27.786,664,0
INFR.US,D,20190410,000000,27.644,27.855,27.636,27.855,545,0
INFR.US,D,20190412,000000,27.836,27.836,27.792,27.792,1982,0
INFR.US,D,20190415,000000,27.777,27.777,27.664,27.664,1371,0
INFR.US,D,20190416,000000,27.935,28.319,27.763,27.763,26369,0
INFR.US,D,20190417,000000,27.814,27.814,27.814,27.814,185,0
INFR.US,D,20190418,000000,27.748,27.805,27.726,27.739,1846,0
INFR.US,D,20190422,000000,27.739,27.739,27.739,27.739,203,0
INFR.US,D,20190425,000000,27.597,27.597,27.597,27.597,106,0
INFR.US,D,20190429,000000,27.993,27.993,27.993,27.993,265,0
INFR.US,D,20190430,000000,27.874,28.021,27.874,28.021,1205,0
INFR.US,D,20190501,000000,28.362,28.371,28.08,28.08,1132,0
INFR.US,D,20190502,000000,28.212,28.334,27.919,28.334,2677,0
INFR.US,D,20190503,000000,28.237,28.296,27.559,28.002,2832,0
INFR.US,D,20190506,000000,27.909,28.247,27.909,28.221,768,0
INFR.US,D,20190507,000000,28.126,28.126,28.126,28.126,233,0
INFR.US,D,20190508,000000,27.795,27.875,27.795,27.861,2766,0
INFR.US,D,20190509,000000,27.682,27.963,27.535,27.682,2028,0
INFR.US,D,20190510,000000,27.512,28.288,27.512,28.288,899,0
INFR.US,D,20190514,000000,28.183,28.183,28.183,28.183,106,0
INFR.US,D,20190515,000000,27.708,27.708,27.708,27.708,163,0
INFR.US,D,20190516,000000,28.257,28.257,28.257,28.257,428,0
INFR.US,D,20190517,000000,28.072,28.072,28.072,28.072,356,0
INFR.US,D,20190520,000000,28.114,28.277,28.114,28.277,2062,0
INFR.US,D,20190521,000000,27.895,27.895,27.895,27.895,314,0
INFR.US,D,20190523,000000,27.644,27.644,27.644,27.644,236,0
INFR.US,D,20190529,000000,27.831,27.831,27.831,27.831,255,0
INFR.US,D,20190530,000000,28.305,28.305,28.074,28.074,533,0
INFR.US,D,20190531,000000,27.966,27.966,27.966,27.966,109,0
INFR.US,D,20190605,000000,28.305,28.786,28.305,28.786,987,0
INFR.US,D,20190610,000000,29.192,29.192,29.016,29.144,886,0
INFR.US,D,20190611,000000,29.069,29.079,29.069,29.079,435,0
INFR.US,D,20190612,000000,29.023,29.117,29.023,29.117,1467,0
INFR.US,D,20190613,000000,29.036,29.135,29.026,29.026,3001,0
INFR.US,D,20190614,000000,28.993,29.135,28.862,28.862,739,0
INFR.US,D,20190617,000000,29.381,29.653,28.909,29.653,3638,0
INFR.US,D,20190619,000000,29.24,29.351,29.135,29.135,3037,0
INFR.US,D,20190621,000000,29.542,29.555,29.294,29.294,2244,0
INFR.US,D,20190624,000000,29.663,29.663,29.323,29.323,750,0
INFR.US,D,20190625,000000,28.978,29.503,28.978,29.501,2144,0
INFR.US,D,20190627,000000,28.579,28.74,28.579,28.74,931,0
INFR.US,D,20190705,000000,29.569,29.569,29.569,29.569,174,0
INFR.US,D,20190708,000000,29.569,29.569,29.366,29.366,468,0
INFR.US,D,20190709,000000,28.441,29.136,28.441,29.136,549,0
INFR.US,D,20190710,000000,29.318,29.318,29.318,29.318,455,0
INFR.US,D,20190711,000000,29.924,29.924,29.924,29.924,184,0
INFR.US,D,20190717,000000,29.515,29.515,29.326,29.326,628,0
INFR.US,D,20190718,000000,29.371,29.371,29.147,29.147,418,0
INFR.US,D,20190719,000000,29.838,29.838,29.308,29.308,3995,0
INFR.US,D,20190722,000000,28.813,28.813,28.813,28.813,843,0
INFR.US,D,20190723,000000,29.342,30.069,29.295,29.419,7825,0
INFR.US,D,20190729,000000,29.18,29.18,29.09,29.09,228,0
INFR.US,D,20190730,000000,28.574,29.1,28.387,29.1,742,0
INFR.US,D,20190731,000000,28.653,28.653,28.653,28.653,133,0
INFR.US,D,20190801,000000,29.151,29.151,28.578,28.578,602,0
INFR.US,D,20190802,000000,29.218,29.218,28.628,28.628,1179,0
INFR.US,D,20190806,000000,28.216,28.216,27.717,28.042,1681,0
INFR.US,D,20190807,000000,27.938,27.938,27.938,27.938,107,0
INFR.US,D,20190809,000000,29.227,29.227,29.227,29.227,261,0
INFR.US,D,20190812,000000,28.704,28.874,28.704,28.874,299,0
INFR.US,D,20190813,000000,28.569,28.569,28.377,28.377,1733,0
INFR.US,D,20190814,000000,28.697,28.697,28.697,28.697,531,0
INFR.US,D,20190815,000000,28.692,28.793,28.684,28.779,2386,0
INFR.US,D,20190816,000000,29.104,29.19,29.104,29.19,562,0
INFR.US,D,20190820,000000,29.154,29.154,28.721,28.721,3086,0
INFR.US,D,20190821,000000,28.688,28.688,28.559,28.559,458,0
INFR.US,D,20190822,000000,28.731,29.667,28.002,28.588,30578,0
INFR.US,D,20190823,000000,28.292,29.342,28.216,28.903,55326,0
INFR.US,D,20190826,000000,28.556,29.62,28.196,28.196,47015,0
INFR.US,D,20190827,000000,28.751,29.084,28.585,28.97,25131,0
INFR.US,D,20190828,000000,28.611,28.935,28.469,28.788,17837,0
INFR.US,D,20190829,000000,28.817,29.17,28.595,29.132,63281,0
INFR.US,D,20190830,000000,29.065,29.342,29.038,29.342,2411,0
INFR.US,D,20190903,000000,29.361,29.438,29.305,29.305,757,0
INFR.US,D,20190904,000000,28.979,30.106,28.709,29.391,29634,0
INFR.US,D,20190905,000000,29.8,30.183,29.417,29.486,60146,0
INFR.US,D,20190906,000000,29.735,29.735,29.275,29.581,2775,0
INFR.US,D,20190909,000000,29.692,29.692,29.601,29.692,708,0
INFR.US,D,20190910,000000,29.267,29.267,29.218,29.247,786,0
INFR.US,D,20190912,000000,29.2,29.247,29.2,29.247,582,0
INFR.US,D,20190913,000000,29.512,29.581,29.423,29.534,1295,0
INFR.US,D,20190916,000000,28.921,29.591,28.845,29.361,24222,0
INFR.US,D,20190917,000000,29.391,29.614,28.934,29.2,52450,0
INFR.US,D,20190923,000000,29.084,29.161,29.075,29.084,1919,0
INFR.US,D,20190924,000000,29.629,30.067,29.629,29.936,3063,0
INFR.US,D,20190925,000000,30.167,30.167,30.167,30.167,335,0
INFR.US,D,20190926,000000,30.161,30.161,29.572,29.572,3218,0
INFR.US,D,20190927,000000,29.948,29.948,29.948,29.948,115,0
INFR.US,D,20190930,000000,29.906,29.974,29.486,29.67,28474,0
INFR.US,D,20191001,000000,29.725,29.931,29.104,29.591,30274,0
INFR.US,D,20191003,000000,29.347,29.37,29.347,29.37,4502,0
INFR.US,D,20191004,000000,29.008,29.973,29.008,29.572,3455,0
INFR.US,D,20191007,000000,29.629,29.629,29.629,29.629,590,0
INFR.US,D,20191008,000000,29.801,29.801,29.801,29.801,270,0
INFR.US,D,20191009,000000,29.495,29.955,29.04,29.523,22327,0
INFR.US,D,20191010,000000,29.655,29.655,29.655,29.655,1047,0
INFR.US,D,20191011,000000,29.951,29.951,29.951,29.951,191,0
INFR.US,D,20191014,000000,29.965,29.965,29.702,29.702,1264,0
INFR.US,D,20191015,000000,29.235,30.428,28.956,29.811,51193,0
INFR.US,D,20191016,000000,29.601,29.667,29.389,29.563,8868,0
INFR.US,D,20191017,000000,29.479,29.479,29.479,29.479,254,0
INFR.US,D,20191021,000000,29.408,29.667,29.408,29.408,778,0
INFR.US,D,20191022,000000,29.677,30.149,29.572,29.764,5191,0
INFR.US,D,20191023,000000,29.797,30.152,29.797,30.152,929,0
INFR.US,D,20191024,000000,30.18,30.18,30.18,30.18,315,0
INFR.US,D,20191028,000000,29.995,29.995,29.992,29.992,244,0
INFR.US,D,20191029,000000,29.956,29.956,29.504,29.572,5444,0
INFR.US,D,20191030,000000,29.581,29.581,29.581,29.581,163,0
INFR.US,D,20191031,000000,30.06,30.06,29.707,29.707,806,0
INFR.US,D,20191101,000000,29.736,30.318,29.736,30.318,535,0
INFR.US,D,20191104,000000,29.938,29.938,29.938,29.938,320,0
INFR.US,D,20191105,000000,29.667,29.938,29.667,29.938,2643,0
INFR.US,D,20191107,000000,29.667,29.667,29.308,29.528,11374,0
INFR.US,D,20191108,000000,29.12,29.598,29.091,29.477,29605,0
INFR.US,D,20191112,000000,29.447,29.543,29.322,29.327,21251,0
INFR.US,D,20191114,000000,29.322,29.322,29.322,29.322,319,0
INFR.US,D,20191115,000000,29.387,29.387,29.387,29.387,218,0
INFR.US,D,20191118,000000,29.382,29.741,29.382,29.741,134,0
INFR.US,D,20191119,000000,29.717,30.339,29.543,29.821,18710,0
INFR.US,D,20191120,000000,29.831,30.103,29.44,29.831,26326,0
INFR.US,D,20191121,000000,29.811,29.919,29.672,29.672,314,0
INFR.US,D,20191122,000000,29.714,30.16,29.418,29.423,20784,0
INFR.US,D,20191125,000000,29.611,29.956,29.567,29.572,19635,0
INFR.US,D,20191126,000000,29.581,30.061,29.504,29.913,15498,0
INFR.US,D,20191127,000000,29.601,30.005,29.514,29.913,24678,0
INFR.US,D,20191129,000000,29.601,30.224,29.411,29.821,30563,0
INFR.US,D,20191202,000000,29.563,29.563,29.437,29.437,1112,0
INFR.US,D,20191203,000000,29.235,29.303,29.235,29.303,573,0
INFR.US,D,20191204,000000,29.197,29.514,29.197,29.427,12613,0
INFR.US,D,20191205,000000,29.369,29.722,29.288,29.615,29859,0
INFR.US,D,20191206,000000,29.447,30.129,29.245,29.548,32042,0
INFR.US,D,20191209,000000,29.62,29.62,29.548,29.548,321,0
INFR.US,D,20191210,000000,29.379,29.409,29.374,29.409,1249,0
INFR.US,D,20191211,000000,29.379,29.825,29.379,29.629,12807,0
INFR.US,D,20191213,000000,29.657,29.667,29.648,29.648,577,0
INFR.US,D,20191217,000000,30.101,30.154,30.101,30.154,157,0
INFR.US,D,20191218,000000,29.995,30.573,29.995,30.36,1923,0
INFR.US,D,20191219,000000,30.042,30.334,30.015,30.334,10360,0
INFR.US,D,20191220,000000,30.005,30.245,30.005,30.245,1352,0
INFR.US,D,20191223,000000,30.254,30.636,30.116,30.375,23978,0
INFR.US,D,20191224,000000,30.51,30.716,30.345,30.345,264,0
INFR.US,D,20191226,000000,30.258,30.475,30.258,30.258,2469,0
INFR.US,D,20191227,000000,30.564,30.921,30.413,30.921,53428,0
INFR.US,D,20191230,000000,30.776,30.776,30.631,30.631,673,0
INFR.US,D,20191231,000000,30.706,30.706,30.47,30.47,514,0
INFR.US,D,20200102,000000,30.671,30.759,30.671,30.708,469,0
INFR.US,D,20200103,000000,30.54,30.708,30.424,30.424,2624,0
INFR.US,D,20200106,000000,30.525,30.525,30.278,30.404,1004,0
INFR.US,D,20200108,000000,30.528,30.893,30.528,30.692,857,0
INFR.US,D,20200109,000000,30.844,30.883,30.584,30.584,1591,0
INFR.US,D,20200110,000000,30.418,30.93,30.418,30.641,12773,0
INFR.US,D,20200113,000000,30.873,30.873,30.651,30.868,5599,0
INFR.US,D,20200114,000000,31.153,31.32,30.544,31.096,4313,0
INFR.US,D,20200115,000000,31.287,31.287,31.061,31.081,763,0
INFR.US,D,20200116,000000,31.443,31.668,31.257,31.313,1874,0
INFR.US,D,20200117,000000,32.065,32.065,31.821,31.821,359,0
INFR.US,D,20200121,000000,31.686,32.035,31.686,31.948,2528,0
INFR.US,D,20200122,000000,31.821,31.821,31.247,31.513,1196,0
INFR.US,D,20200123,000000,31.333,31.725,31.333,31.58,670,0
INFR.US,D,20200124,000000,31.893,31.893,31.893,31.893,983,0
INFR.US,D,20200127,000000,31.725,31.872,31.666,31.872,398,0
INFR.US,D,20200128,000000,31.861,31.923,31.732,31.923,1192,0
INFR.US,D,20200131,000000,31.916,31.916,31.61,31.642,476,0
INFR.US,D,20200203,000000,31.638,31.95,31.638,31.874,884,0
INFR.US,D,20200204,000000,31.869,32.075,31.738,31.903,6560,0
INFR.US,D,20200206,000000,32.248,32.46,32.153,32.257,4171,0
INFR.US,D,20200207,000000,32.102,32.284,31.958,32.175,1962,0
INFR.US,D,20200210,000000,32.053,32.068,32.053,32.068,547,0
INFR.US,D,20200211,000000,32.17,32.634,32.17,32.634,9036,0
INFR.US,D,20200212,000000,32.338,32.516,32.295,32.295,2340,0
INFR.US,D,20200213,000000,32.285,32.371,32.13,32.13,731,0
INFR.US,D,20200214,000000,32.427,32.72,32.397,32.397,5131,0
INFR.US,D,20200218,000000,32.615,32.75,32.523,32.523,1688,0
INFR.US,D,20200219,000000,32.975,32.975,32.812,32.812,538,0
INFR.US,D,20200220,000000,32.605,32.605,32.207,32.585,5539,0
INFR.US,D,20200221,000000,32.072,32.731,32.072,32.498,7524,0
INFR.US,D,20200224,000000,31.715,31.831,31.488,31.831,6674,0
INFR.US,D,20200225,000000,31.415,31.555,31.116,31.4,3333,0
INFR.US,D,20200226,000000,30.99,31.61,30.99,31.287,2762,0
INFR.US,D,20200227,000000,31.126,31.136,30.38,30.602,6545,0
INFR.US,D,20200228,000000,28.714,29.026,28.531,29.026,5112,0
INFR.US,D,20200302,000000,29.804,29.954,29.804,29.892,2446,0
INFR.US,D,20200303,000000,30.164,30.273,29.683,29.827,5087,0
INFR.US,D,20200305,000000,30.554,30.807,30.554,30.807,1079,0
INFR.US,D,20200306,000000,29.828,30.259,29.828,30.06,1573,0
INFR.US,D,20200309,000000,27.825,28.754,27.825,27.883,1875,0
INFR.US,D,20200310,000000,27.777,27.777,26.741,27.422,8376,0
INFR.US,D,20200311,000000,25.89,28.135,25.89,25.988,15144,0
INFR.US,D,20200312,000000,24.381,25.621,22.845,25.474,16318,0
INFR.US,D,20200313,000000,24.817,24.817,23.239,24.694,18745,0
INFR.US,D,20200316,000000,20.947,24.344,20.947,23.047,3242,0
INFR.US,D,20200317,000000,23.123,23.598,22.827,23.598,17373,0
INFR.US,D,20200318,000000,23.453,23.492,22.019,22.019,7230,0
INFR.US,D,20200319,000000,21.982,22.509,21.808,22.099,7135,0
INFR.US,D,20200320,000000,22.109,22.553,21.904,21.977,18372,0
INFR.US,D,20200323,000000,22.136,22.174,21.053,21.079,16204,0
INFR.US,D,20200324,000000,20.787,21.963,20.734,21.963,3163,0
INFR.US,D,20200325,000000,22.02,23.805,22.01,23.805,750,0
INFR.US,D,20200326,000000,23.701,24.081,23.027,23.651,10780,0
INFR.US,D,20200327,000000,24.529,24.661,24.334,24.334,7655,0
INFR.US,D,20200331,000000,24.478,24.478,24.343,24.429,975,0
INFR.US,D,20200401,000000,23.675,24.149,23.336,23.71,6592,0
INFR.US,D,20200402,000000,23.694,24.076,22.978,23.221,4170,0
INFR.US,D,20200403,000000,23.704,23.704,22.512,22.876,1102,0
INFR.US,D,20200407,000000,24.759,25.202,24.381,24.647,2475,0
INFR.US,D,20200408,000000,24.028,25.267,24.028,24.891,887,0
INFR.US,D,20200409,000000,25.13,26.037,24.915,25.418,2318,0
INFR.US,D,20200413,000000,26.393,26.393,25.101,25.721,873,0
INFR.US,D,20200414,000000,25.774,25.899,25.481,25.764,2043,0
INFR.US,D,20200415,000000,25.12,25.248,24.802,24.964,2516,0
INFR.US,D,20200416,000000,25.021,25.16,24.905,24.905,2145,0
INFR.US,D,20200417,000000,24.886,25.423,24.769,25.423,19656,0
INFR.US,D,20200420,000000,25.257,25.433,25.161,25.161,1685,0
INFR.US,D,20200421,000000,24.76,24.76,24.331,24.331,543,0
INFR.US,D,20200422,000000,24.965,25.267,24.764,24.954,8435,0
INFR.US,D,20200423,000000,24.818,24.994,24.818,24.994,4227,0
INFR.US,D,20200424,000000,24.726,25.052,24.726,24.95,1061,0
INFR.US,D,20200427,000000,25.477,25.477,25.418,25.418,945,0
INFR.US,D,20200428,000000,25.833,25.935,25.637,25.637,1662,0
INFR.US,D,20200429,000000,25.764,26.115,25.687,25.965,1132,0
INFR.US,D,20200430,000000,25.618,25.618,25.52,25.52,1030,0
INFR.US,D,20200501,000000,25.118,25.267,24.791,24.945,840,0
INFR.US,D,20200504,000000,25.052,25.052,25.052,25.052,842,0
INFR.US,D,20200505,000000,25.374,25.374,24.905,25.135,752,0
INFR.US,D,20200507,000000,24.999,24.999,24.779,24.779,980,0
INFR.US,D,20200508,000000,25.039,25.287,25.039,25.287,939,0
INFR.US,D,20200511,000000,25.364,25.364,25.359,25.364,861,0
INFR.US,D,20200512,000000,25.462,25.462,25.101,25.217,424,0
INFR.US,D,20200514,000000,24.057,24.798,24.057,24.627,3772,0
INFR.US,D,20200515,000000,24.522,24.632,24.442,24.52,4845,0
INFR.US,D,20200519,000000,25.448,25.448,25.423,25.423,243,0
INFR.US,D,20200520,000000,25.404,25.879,25.403,25.682,852,0
INFR.US,D,20200526,000000,26.26,26.535,26.194,26.194,623,0
INFR.US,D,20200527,000000,26.506,26.506,26.34,26.35,547,0
INFR.US,D,20200528,000000,26.399,26.725,26.399,26.725,404,0
INFR.US,D,20200529,000000,26.754,26.754,26.427,26.71,677,0
INFR.US,D,20200601,000000,26.995,27.05,26.873,27.05,370,0
INFR.US,D,20200602,000000,27.598,27.813,27.372,27.686,17501,0
INFR.US,D,20200603,000000,28.017,28.17,27.916,27.916,666,0
INFR.US,D,20200604,000000,27.921,27.921,27.709,27.709,204,0
INFR.US,D,20200605,000000,28.291,28.33,28.042,28.042,740,0
INFR.US,D,20200608,000000,28.343,28.374,28.343,28.374,199,0
INFR.US,D,20200610,000000,27.706,28.002,27.657,28.002,7609,0
INFR.US,D,20200611,000000,27.042,27.042,26.3,26.517,1568,0
INFR.US,D,20200612,000000,27.432,27.432,26.828,26.913,880,0
INFR.US,D,20200615,000000,26.451,27.01,26.451,27.01,523,0
INFR.US,D,20200616,000000,27.511,27.511,27.31,27.442,1731,0
INFR.US,D,20200617,000000,27.192,27.374,26.983,27.224,461,0
INFR.US,D,20200618,000000,26.925,27.049,26.867,26.961,370,0
INFR.US,D,20200619,000000,27.144,27.144,26.787,26.787,568,0
INFR.US,D,20200622,000000,26.779,26.935,26.779,26.851,953,0
INFR.US,D,20200623,000000,26.886,26.886,26.818,26.818,390,0
INFR.US,D,20200624,000000,26.419,26.52,26.385,26.476,4179,0
INFR.US,D,20200625,000000,26.34,26.405,26.174,26.405,535,0
INFR.US,D,20200626,000000,26.136,26.222,26.136,26.136,618,0
INFR.US,D,20200702,000000,26.961,27.018,26.828,27.018,714,0
INFR.US,D,20200706,000000,26.95,26.95,26.867,26.867,205,0
INFR.US,D,20200708,000000,26.73,27.08,26.593,26.852,749,0
INFR.US,D,20200709,000000,26.847,26.847,26.847,26.847,570,0
INFR.US,D,20200710,000000,26.566,26.812,26.491,26.491,1408,0
INFR.US,D,20200713,000000,26.944,26.944,26.511,26.612,1047,0
INFR.US,D,20200714,000000,26.735,26.857,26.464,26.708,2089,0
INFR.US,D,20200715,000000,27.351,27.386,27.351,27.351,1268,0
INFR.US,D,20200716,000000,26.857,27.101,26.857,27.101,373,0
INFR.US,D,20200717,000000,27.153,27.648,27.153,27.376,398,0
INFR.US,D,20200720,000000,27.183,27.727,27.183,27.475,835,0
INFR.US,D,20200721,000000,27.551,27.551,27.065,27.065,443,0
INFR.US,D,20200722,000000,26.936,27.548,26.916,27.433,1090,0
INFR.US,D,20200723,000000,27.298,27.309,27.183,27.309,757,0
INFR.US,D,20200724,000000,27.628,27.628,27.187,27.187,698,0
INFR.US,D,20200728,000000,27.369,27.369,27.307,27.307,247,0
INFR.US,D,20200729,000000,27.183,27.717,27.183,27.511,1297,0
INFR.US,D,20200803,000000,26.818,26.818,26.778,26.818,736,0
INFR.US,D,20200805,000000,27.697,27.697,27.292,27.292,309,0
INFR.US,D,20200806,000000,27.327,27.327,27.327,27.327,282,0
INFR.US,D,20200811,000000,28.31,28.31,27.835,27.835,244,0
INFR.US,D,20200814,000000,27.776,27.776,27.776,27.776,433,0
INFR.US,D,20200817,000000,28.231,28.27,27.602,27.93,4267,0
INFR.US,D,20200820,000000,27.277,27.277,27.277,27.277,6125,0
INFR.US,D,20200821,000000,27.272,27.51,27.272,27.51,555,0
INFR.US,D,20200824,000000,27.855,27.855,27.855,27.855,546,0
INFR.US,D,20200828,000000,27.804,27.804,27.548,27.548,162,0
INFR.US,D,20200903,000000,27.588,27.727,27.588,27.588,2552,0
INFR.US,D,20200908,000000,27.51,27.51,27.238,27.238,842,0
INFR.US,D,20200910,000000,27.583,27.583,27.583,27.583,122,0
INFR.US,D,20200911,000000,27.696,27.696,27.598,27.598,377,0
INFR.US,D,20200915,000000,28.26,28.26,27.864,27.864,509,0
INFR.US,D,20200916,000000,28.221,28.221,28.034,28.199,1254,0
INFR.US,D,20200917,000000,27.648,27.945,27.648,27.945,1844,0
INFR.US,D,20200918,000000,28.013,28.013,27.876,27.876,732,0
INFR.US,D,20200921,000000,27.183,27.183,26.793,26.839,1647,0
INFR.US,D,20200922,000000,26.729,26.773,26.729,26.748,1184,0
INFR.US,D,20200923,000000,26.907,26.907,26.788,26.788,131,0
INFR.US,D,20200924,000000,26.852,26.875,26.787,26.875,672,0
