<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYT.US,D,20130416,000000,21.699,21.828,21.699,21.828,7656,0
FYT.US,D,20130417,000000,21.432,21.432,21.295,21.295,713,0
FYT.US,D,20130418,000000,21.536,21.553,21.389,21.389,10307,0
FYT.US,D,20130419,000000,21.652,21.652,21.652,21.652,493,0
FYT.US,D,20130422,000000,21.699,21.699,21.481,21.633,17811,0
FYT.US,D,20130423,000000,21.888,22.046,21.809,21.963,3073,0
FYT.US,D,20130424,000000,22.238,22.327,22.158,22.31,7849,0
FYT.US,D,20130425,000000,22.613,22.687,22.547,22.583,5696,0
FYT.US,D,20130426,000000,22.493,22.493,22.22,22.345,1437,0
FYT.US,D,20130429,000000,22.456,22.528,22.456,22.483,482,0
FYT.US,D,20130430,000000,22.495,22.575,22.413,22.575,2899,0
FYT.US,D,20130501,000000,22.238,22.238,22.037,22.037,10811,0
FYT.US,D,20130502,000000,22.337,22.365,22.337,22.345,2367,0
FYT.US,D,20130503,000000,22.975,22.975,22.85,22.859,6925,0
FYT.US,D,20130506,000000,22.85,22.942,22.841,22.933,47138,0
FYT.US,D,20130507,000000,23.003,23.189,23.003,23.189,7375,0
FYT.US,D,20130508,000000,23.18,23.242,23.18,23.207,3416,0
FYT.US,D,20130509,000000,23.361,23.37,23.343,23.37,1298,0
FYT.US,D,20130510,000000,23.774,23.774,23.388,23.498,1421,0
FYT.US,D,20130513,000000,23.433,23.433,23.433,23.433,103,0
FYT.US,D,20130514,000000,23.745,23.745,23.745,23.745,472,0
FYT.US,D,20130515,000000,23.812,23.945,23.693,23.945,6089,0
FYT.US,D,20130516,000000,23.963,23.963,23.754,23.754,2357,0
FYT.US,D,20130517,000000,24.082,24.109,24.002,24.09,5127,0
FYT.US,D,20130520,000000,24.011,24.321,24.011,24.321,4388,0
FYT.US,D,20130521,000000,24.293,24.35,24.277,24.35,3107,0
FYT.US,D,20130522,000000,24.466,24.466,23.845,23.845,8132,0
FYT.US,D,20130523,000000,23.764,24.002,23.764,23.973,5926,0
FYT.US,D,20130524,000000,23.917,24.056,23.854,24.056,2490,0
FYT.US,D,20130528,000000,24.614,24.614,24.359,24.393,1110,0
FYT.US,D,20130529,000000,24.345,24.463,24.077,24.263,5545,0
FYT.US,D,20130530,000000,24.375,24.475,24.375,24.475,1458,0
FYT.US,D,20130531,000000,24.384,24.414,24.162,24.162,4684,0
FYT.US,D,20130603,000000,24.118,24.584,24.118,24.584,685981,0
FYT.US,D,20130604,000000,24.57,24.589,24.186,24.298,221600,0
FYT.US,D,20130605,000000,24.244,24.288,24.051,24.051,9103,0
FYT.US,D,20130606,000000,24.07,24.234,23.931,24.234,19174,0
FYT.US,D,20130607,000000,24.345,24.506,24.308,24.447,50987,0
FYT.US,D,20130610,000000,24.538,24.639,24.366,24.639,29139,0
FYT.US,D,20130611,000000,24.308,24.48,24.205,24.336,32845,0
FYT.US,D,20130612,000000,24.509,24.519,24.09,24.118,19050,0
FYT.US,D,20130613,000000,24.154,24.548,24.127,24.519,15860,0
FYT.US,D,20130614,000000,24.47,24.48,24.158,24.253,12385,0
FYT.US,D,20130617,000000,24.485,24.5,24.219,24.375,24190,0
FYT.US,D,20130618,000000,24.456,24.694,24.388,24.645,13350,0
FYT.US,D,20130619,000000,24.664,24.664,24.326,24.326,3313,0
FYT.US,D,20130620,000000,23.931,23.931,23.612,23.697,28453,0
FYT.US,D,20130621,000000,23.677,23.816,23.446,23.778,9193,0
FYT.US,D,20130624,000000,23.546,23.631,23.282,23.502,20038,0
FYT.US,D,20130625,000000,23.583,23.723,23.537,23.723,6057,0
FYT.US,D,20130626,000000,23.622,23.768,23.612,23.768,6125,0
FYT.US,D,20130627,000000,23.823,24.043,23.823,24.006,3296,0
FYT.US,D,20130628,000000,23.977,24.104,23.977,24.061,15298,0
FYT.US,D,20130701,000000,24.224,24.417,24.224,24.288,85393,0
FYT.US,D,20130702,000000,24.355,24.408,24.122,24.281,7383,0
FYT.US,D,20130703,000000,24.234,24.308,24.158,24.253,24075,0
FYT.US,D,20130705,000000,24.371,24.57,24.371,24.57,10082,0
FYT.US,D,20130708,000000,24.765,24.855,24.737,24.855,5911,0
FYT.US,D,20130709,000000,24.928,25.077,24.781,25.04,13749,0
FYT.US,D,20130710,000000,25.138,25.201,24.992,25.166,23098,0
FYT.US,D,20130711,000000,25.46,25.46,24.982,25.432,36013,0
FYT.US,D,20130712,000000,25.423,25.57,25.396,25.561,25973,0
FYT.US,D,20130715,000000,25.598,25.744,25.598,25.688,32745,0
FYT.US,D,20130716,000000,25.605,25.717,25.57,25.598,12101,0
FYT.US,D,20130717,000000,25.651,25.752,25.598,25.641,10228,0
FYT.US,D,20130718,000000,25.925,26.072,25.899,25.899,26669,0
FYT.US,D,20130719,000000,25.943,25.962,25.84,25.88,12389,0
FYT.US,D,20130722,000000,26.054,26.163,25.981,26.092,18147,0
FYT.US,D,20130723,000000,26.12,26.129,25.99,26.054,67975,0
FYT.US,D,20130724,000000,26.172,26.172,25.799,25.89,14327,0
FYT.US,D,20130725,000000,25.84,26.064,25.79,26.064,13259,0
FYT.US,D,20130726,000000,25.916,25.943,25.688,25.85,21647,0
FYT.US,D,20130729,000000,25.79,25.87,25.477,25.641,31521,0
FYT.US,D,20130730,000000,25.823,25.823,25.524,25.651,8651,0
FYT.US,D,20130731,000000,25.707,25.823,25.605,25.605,11616,0
FYT.US,D,20130801,000000,25.79,26.02,25.79,25.925,32550,0
FYT.US,D,20130802,000000,25.89,25.943,25.823,25.934,13385,0
FYT.US,D,20130805,000000,25.89,25.972,25.83,25.916,29266,0
FYT.US,D,20130806,000000,26.01,26.01,25.669,25.752,11903,0
FYT.US,D,20130807,000000,25.651,25.761,25.651,25.725,6585,0
FYT.US,D,20130808,000000,25.87,25.87,25.707,25.823,7975,0
FYT.US,D,20130809,000000,25.707,25.79,25.57,25.651,8179,0
FYT.US,D,20130812,000000,25.66,25.734,25.66,25.678,4466,0
FYT.US,D,20130813,000000,25.598,25.78,25.598,25.744,13737,0
FYT.US,D,20130814,000000,25.734,25.734,25.605,25.651,4212,0
FYT.US,D,20130815,000000,25.316,25.432,25.201,25.237,21302,0
FYT.US,D,20130816,000000,25.228,25.257,25.094,25.174,7806,0
FYT.US,D,20130819,000000,25.05,25.111,24.874,24.874,6059,0
FYT.US,D,20130820,000000,24.954,25.316,24.954,25.247,10927,0
FYT.US,D,20130821,000000,25.21,25.219,24.936,25.094,11666,0
FYT.US,D,20130822,000000,25.166,25.432,25.166,25.396,9050,0
FYT.US,D,20130823,000000,25.405,25.451,25.296,25.451,12001,0
FYT.US,D,20130826,000000,25.451,25.496,25.286,25.36,8415,0
FYT.US,D,20130827,000000,25.077,25.111,24.729,24.737,9539,0
FYT.US,D,20130828,000000,24.703,24.912,24.703,24.781,15582,0
FYT.US,D,20130829,000000,24.694,25.103,24.694,25.05,31573,0
FYT.US,D,20130830,000000,24.827,24.837,24.58,24.694,5799,0
FYT.US,D,20130903,000000,25.19,25.19,24.633,24.743,12109,0
FYT.US,D,20130904,000000,24.861,24.942,24.852,24.861,10434,0
FYT.US,D,20130905,000000,25.017,25.037,24.899,25.037,5191,0
FYT.US,D,20130906,000000,24.778,25.084,24.68,24.98,25949,0
FYT.US,D,20130909,000000,25.13,25.325,25.12,25.286,182847,0
FYT.US,D,20130910,000000,25.522,25.539,25.376,25.467,18889,0
FYT.US,D,20130911,000000,25.598,25.725,25.486,25.697,45203,0
FYT.US,D,20130912,000000,25.651,25.651,25.47,25.533,20245,0
FYT.US,D,20130913,000000,25.578,25.62,25.512,25.522,11418,0
FYT.US,D,20130916,000000,25.899,25.899,25.533,25.623,15002,0
FYT.US,D,20130917,000000,25.531,25.828,25.531,25.768,24369,0
FYT.US,D,20130918,000000,25.913,26.217,25.732,26.153,10627,0
FYT.US,D,20130919,000000,26.245,26.245,26.036,26.161,20679,0
FYT.US,D,20130920,000000,26.217,26.255,26.127,26.227,21888,0
FYT.US,D,20130923,000000,26.036,26.255,26.036,26.208,5104,0
FYT.US,D,20130924,000000,26.235,26.445,26.117,26.307,13672,0
FYT.US,D,20130925,000000,26.325,26.499,26.198,26.245,6099,0
FYT.US,D,20130926,000000,26.179,26.335,26.161,26.335,13014,0
FYT.US,D,20130927,000000,26.264,26.307,26.179,26.255,11265,0
FYT.US,D,20130930,000000,26.008,26.345,25.923,26.335,23613,0
FYT.US,D,20131001,000000,26.391,26.584,26.371,26.499,43023,0
FYT.US,D,20131002,000000,26.272,26.462,26.272,26.363,50645,0
FYT.US,D,20131003,000000,26.198,26.345,25.903,26.052,7810,0
FYT.US,D,20131004,000000,26.144,26.272,26.07,26.264,4526,0
FYT.US,D,20131007,000000,25.979,26.07,25.979,25.988,23825,0
FYT.US,D,20131008,000000,26.026,26.026,25.611,25.629,42112,0
FYT.US,D,20131009,000000,25.798,25.903,25.604,25.639,10125,0
FYT.US,D,20131010,000000,26.07,26.299,26.07,26.245,12086,0
FYT.US,D,20131011,000000,26.307,26.739,26.28,26.72,91459,0
FYT.US,D,20131014,000000,26.628,26.858,26.61,26.786,10905,0
FYT.US,D,20131015,000000,26.803,26.821,26.619,26.656,14854,0
FYT.US,D,20131016,000000,26.877,26.95,26.83,26.941,11111,0
FYT.US,D,20131017,000000,26.868,27.167,26.84,27.15,151835,0
FYT.US,D,20131018,000000,27.279,27.473,27.279,27.456,18261,0
FYT.US,D,20131021,000000,27.473,27.583,27.401,27.428,24891,0
FYT.US,D,20131022,000000,27.583,27.651,27.506,27.609,30573,0
FYT.US,D,20131023,000000,27.506,27.564,27.428,27.524,9020,0
FYT.US,D,20131024,000000,27.514,27.689,27.465,27.633,10982,0
FYT.US,D,20131025,000000,27.718,27.737,27.554,27.6,117636,0
FYT.US,D,20131028,000000,28.296,28.296,27.583,27.689,18494,0
FYT.US,D,20131029,000000,27.948,27.948,27.699,27.847,9107,0
FYT.US,D,20131030,000000,27.966,27.966,27.524,27.661,8111,0
FYT.US,D,20131031,000000,27.633,27.633,27.326,27.481,8407,0
FYT.US,D,20131101,000000,27.345,27.345,27.057,27.242,14081,0
FYT.US,D,20131104,000000,27.326,27.6,27.326,27.591,9616,0
FYT.US,D,20131105,000000,27.438,27.642,27.401,27.6,57572,0
FYT.US,D,20131106,000000,27.774,27.774,27.418,27.418,111801,0
FYT.US,D,20131107,000000,27.583,27.583,27.106,27.106,26126,0
FYT.US,D,20131108,000000,27.269,27.699,27.269,27.583,58741,0
FYT.US,D,20131111,000000,27.554,27.699,27.554,27.661,14092,0
FYT.US,D,20131112,000000,27.609,27.689,27.499,27.689,15410,0
FYT.US,D,20131113,000000,27.473,27.857,27.473,27.793,8095,0
FYT.US,D,20131114,000000,27.892,27.93,27.709,27.901,19581,0
FYT.US,D,20131115,000000,27.866,28.002,27.737,27.93,17155,0
FYT.US,D,20131118,000000,27.948,28.112,27.819,27.901,11468,0
FYT.US,D,20131119,000000,27.883,28.085,27.661,27.801,8436,0
FYT.US,D,20131120,000000,27.892,28.046,27.727,27.847,39700,0
FYT.US,D,20131121,000000,27.966,28.268,27.948,28.178,7063,0
FYT.US,D,20131122,000000,28.311,28.425,28.169,28.33,12135,0
FYT.US,D,20131125,000000,28.304,28.486,28.296,28.296,11879,0
FYT.US,D,20131126,000000,28.477,28.644,28.405,28.578,26699,0
FYT.US,D,20131127,000000,28.486,28.828,28.486,28.818,19586,0
FYT.US,D,20131129,000000,28.917,29.002,28.838,28.838,6625,0
FYT.US,D,20131202,000000,28.714,28.714,28.348,28.468,19179,0
FYT.US,D,20131203,000000,28.523,28.523,28.286,28.425,15162,0
FYT.US,D,20131204,000000,28.552,28.552,28.159,28.415,10220,0
FYT.US,D,20131205,000000,28.348,28.378,28.207,28.33,7492,0
FYT.US,D,20131206,000000,28.597,28.672,28.496,28.496,19224,0
FYT.US,D,20131209,000000,28.925,28.925,28.304,28.451,30245,0
FYT.US,D,20131210,000000,28.296,28.46,28.075,28.227,14599,0
FYT.US,D,20131211,000000,28.251,28.251,27.774,27.801,12815,0
FYT.US,D,20131212,000000,27.921,28.021,27.81,27.892,8557,0
FYT.US,D,20131213,000000,27.993,28.122,27.81,27.976,20150,0
FYT.US,D,20131216,000000,27.465,28.358,27.465,28.33,4457,0
FYT.US,D,20131217,000000,28.131,28.277,28.094,28.178,12422,0
FYT.US,D,20131218,000000,28.222,28.622,28.106,28.392,8366,0
FYT.US,D,20131219,000000,28.518,28.518,28.24,28.373,11891,0
FYT.US,D,20131220,000000,28.401,28.914,28.373,28.914,19238,0
FYT.US,D,20131223,000000,29.151,29.159,28.999,29.082,15146,0
FYT.US,D,20131224,000000,29.338,29.42,29.292,29.311,24402,0
FYT.US,D,20131226,000000,29.446,29.493,29.283,29.302,9294,0
FYT.US,D,20131227,000000,29.273,29.311,29.187,29.244,13441,0
FYT.US,D,20131230,000000,29.292,29.384,29.187,29.224,24343,0
FYT.US,D,20131231,000000,29.292,29.384,29.244,29.302,40200,0
FYT.US,D,20140102,000000,29.224,29.224,28.834,28.914,9796,0
FYT.US,D,20140103,000000,28.869,29.09,28.869,29.073,196925,0
FYT.US,D,20140106,000000,29.073,29.073,28.768,28.768,36520,0
FYT.US,D,20140107,000000,28.851,29.082,28.401,28.989,14374,0
FYT.US,D,20140108,000000,28.859,28.859,28.66,28.704,36449,0
FYT.US,D,20140109,000000,28.923,28.923,28.556,28.687,43184,0
FYT.US,D,20140110,000000,28.72,28.805,28.64,28.805,23828,0
FYT.US,D,20140113,000000,28.814,28.814,28.363,28.363,28114,0
FYT.US,D,20140114,000000,28.612,28.851,28.612,28.824,28888,0
FYT.US,D,20140115,000000,28.877,29.027,28.824,28.961,9962,0
FYT.US,D,20140116,000000,29.018,29.018,28.851,28.98,11040,0
FYT.US,D,20140117,000000,28.824,28.951,28.778,28.796,13315,0
FYT.US,D,20140121,000000,29.065,29.073,28.914,29.047,15490,0
FYT.US,D,20140122,000000,29.099,29.264,29.056,29.205,31438,0
FYT.US,D,20140123,000000,29.037,29.073,28.869,29.073,31539,0
FYT.US,D,20140124,000000,28.787,28.787,28.3,28.373,28313,0
FYT.US,D,20140127,000000,28.382,28.447,27.925,28.193,17934,0
FYT.US,D,20140128,000000,28.272,28.3,28.154,28.263,89584,0
FYT.US,D,20140129,000000,28.202,28.256,27.879,28.015,12399,0
FYT.US,D,20140130,000000,28.154,28.411,28.135,28.256,17346,0
FYT.US,D,20140131,000000,28.66,28.66,27.675,28.034,30588,0
FYT.US,D,20140203,000000,27.987,27.987,27.189,27.255,16764,0
FYT.US,D,20140204,000000,27.475,27.475,27.282,27.394,35112,0
FYT.US,D,20140205,000000,27.272,27.29,26.943,27.264,32604,0
FYT.US,D,20140206,000000,27.318,27.62,27.318,27.527,10388,0
FYT.US,D,20140207,000000,27.777,27.777,27.458,27.567,30815,0
FYT.US,D,20140210,000000,27.712,27.712,27.449,27.665,51823,0
FYT.US,D,20140211,000000,27.722,27.987,27.703,27.915,54680,0
FYT.US,D,20140212,000000,28.015,28.135,27.925,27.987,35123,0
FYT.US,D,20140213,000000,27.87,28.491,27.87,28.465,33574,0
FYT.US,D,20140214,000000,28.353,28.548,28.291,28.508,10901,0
FYT.US,D,20140218,000000,28.64,28.768,28.491,28.739,18537,0
FYT.US,D,20140219,000000,28.678,28.834,28.482,28.482,32882,0
FYT.US,D,20140220,000000,28.538,28.778,28.528,28.768,11596,0
FYT.US,D,20140221,000000,28.805,28.905,28.805,28.834,15335,0
FYT.US,D,20140224,000000,28.951,29.134,28.951,29.037,6706,0
FYT.US,D,20140225,000000,29.008,29.134,28.951,28.971,8880,0
FYT.US,D,20140226,000000,28.999,29.357,28.923,29.254,25305,0
FYT.US,D,20140227,000000,29.065,29.347,28.999,29.32,10201,0
FYT.US,D,20140228,000000,29.33,29.602,29.33,29.402,17177,0
FYT.US,D,20140303,000000,29.375,29.375,29.037,29.254,6899,0
FYT.US,D,20140304,000000,29.705,30.073,29.63,29.914,18945,0
FYT.US,D,20140305,000000,29.878,29.878,29.762,29.788,10007,0
FYT.US,D,20140306,000000,29.807,29.988,29.788,29.922,10632,0
FYT.US,D,20140307,000000,30.054,30.054,29.878,29.878,5523,0
FYT.US,D,20140310,000000,29.942,29.96,29.77,29.816,14828,0
FYT.US,D,20140311,000000,29.868,29.96,29.493,29.548,13729,0
FYT.US,D,20140312,000000,29.539,29.668,29.41,29.584,5603,0
FYT.US,D,20140313,000000,29.762,29.762,29.244,29.264,12434,0
FYT.US,D,20140314,000000,29.244,29.502,29.244,29.402,7194,0
FYT.US,D,20140317,000000,29.529,29.734,29.511,29.62,11136,0
FYT.US,D,20140318,000000,29.539,29.996,29.539,29.996,6965,0
FYT.US,D,20140319,000000,30.034,30.034,29.705,29.744,9858,0
FYT.US,D,20140320,000000,29.841,29.952,29.779,29.906,193689,0
FYT.US,D,20140321,000000,29.831,30.171,29.831,29.942,74117,0
FYT.US,D,20140324,000000,29.942,30.073,29.602,29.858,16375,0
FYT.US,D,20140325,000000,30.025,30.025,29.744,29.851,22919,0
FYT.US,D,20140326,000000,29.779,29.896,29.346,29.346,30138,0
FYT.US,D,20140327,000000,29.409,29.51,29.125,29.282,19752,0
FYT.US,D,20140328,000000,29.501,29.705,29.329,29.409,12394,0
FYT.US,D,20140331,000000,29.77,30.005,29.629,29.979,6791,0
FYT.US,D,20140401,000000,30.091,30.225,29.97,30.217,67365,0
FYT.US,D,20140402,000000,30.252,30.411,30.128,30.411,11940,0
FYT.US,D,20140403,000000,30.19,30.385,30.128,30.261,8992,0
FYT.US,D,20140404,000000,30.44,30.44,29.619,29.676,10540,0
FYT.US,D,20140407,000000,29.445,29.556,29.213,29.366,55750,0
FYT.US,D,20140408,000000,29.428,29.752,29.356,29.619,32269,0
FYT.US,D,20140409,000000,29.77,29.797,29.483,29.788,9049,0
FYT.US,D,20140410,000000,29.851,29.851,29.125,29.151,11642,0
FYT.US,D,20140411,000000,29.035,29.063,28.766,28.885,14159,0
FYT.US,D,20140414,000000,28.959,29.125,28.776,28.849,9326,0
FYT.US,D,20140415,000000,28.463,29.072,28.463,28.988,48053,0
FYT.US,D,20140416,000000,29.117,29.151,28.988,29.089,11391,0
FYT.US,D,20140417,000000,29.063,29.428,29.054,29.346,37076,0
FYT.US,D,20140421,000000,29.409,29.473,29.311,29.374,17585,0
FYT.US,D,20140422,000000,29.564,29.77,29.428,29.714,34464,0
FYT.US,D,20140423,000000,29.676,29.779,29.556,29.619,18213,0
FYT.US,D,20140424,000000,29.573,29.657,29.329,29.528,30332,0
FYT.US,D,20140425,000000,29.455,29.906,29.035,29.158,20057,0
FYT.US,D,20140428,000000,29.649,29.649,28.639,28.978,32977,0
FYT.US,D,20140429,000000,29.158,29.158,28.922,28.922,16620,0
FYT.US,D,20140430,000000,28.93,29.072,28.639,29.063,130628,0
FYT.US,D,20140501,000000,28.757,29.125,28.747,28.867,24263,0
FYT.US,D,20140502,000000,28.949,29.291,28.922,29.063,11682,0
FYT.US,D,20140505,000000,28.842,28.969,28.737,28.885,15241,0
FYT.US,D,20140506,000000,28.812,28.858,28.489,28.536,19726,0
FYT.US,D,20140507,000000,27.902,28.667,27.902,28.667,17670,0
FYT.US,D,20140508,000000,28.685,28.969,28.408,28.47,14563,0
FYT.US,D,20140509,000000,28.305,28.776,28.305,28.766,18767,0
FYT.US,D,20140512,000000,28.949,29.573,28.949,29.52,270119,0
FYT.US,D,20140513,000000,29.528,29.538,29.204,29.204,15075,0
FYT.US,D,20140514,000000,29.125,29.125,28.572,28.6,19133,0
FYT.US,D,20140515,000000,28.454,28.454,28.067,28.38,19693,0
FYT.US,D,20140516,000000,28.454,28.506,28.219,28.506,11103,0
FYT.US,D,20140519,000000,28.59,28.822,28.59,28.737,8923,0
FYT.US,D,20140520,000000,28.581,28.581,28.2,28.332,9613,0
FYT.US,D,20140521,000000,28.444,28.6,28.27,28.444,11712,0
FYT.US,D,20140522,000000,28.526,28.812,28.526,28.747,10320,0
FYT.US,D,20140523,000000,28.803,29.045,28.803,29.045,10201,0
FYT.US,D,20140527,000000,29.204,29.392,29.08,29.337,32361,0
FYT.US,D,20140528,000000,29.301,29.301,29.125,29.204,19759,0
FYT.US,D,20140529,000000,29.186,29.291,29.063,29.204,17729,0
FYT.US,D,20140530,000000,29.319,29.319,29.08,29.194,28680,0
FYT.US,D,20140602,000000,29.223,29.223,28.776,28.94,976584,0
FYT.US,D,20140603,000000,28.794,28.988,28.639,28.803,185862,0
FYT.US,D,20140604,000000,28.695,28.903,28.581,28.885,151955,0
FYT.US,D,20140605,000000,29.063,29.639,28.876,29.619,18217,0
FYT.US,D,20140606,000000,29.744,29.996,29.686,29.96,13115,0
FYT.US,D,20140609,000000,29.952,30.252,29.952,30.19,14820,0
FYT.US,D,20140610,000000,30.171,30.198,29.97,30.082,43419,0
FYT.US,D,20140611,000000,29.455,29.922,29.455,29.823,39454,0
FYT.US,D,20140612,000000,29.601,29.734,29.538,29.573,10522,0
FYT.US,D,20140613,000000,29.583,29.762,29.455,29.639,4120,0
FYT.US,D,20140616,000000,29.629,29.657,29.564,29.639,3825,0
FYT.US,D,20140617,000000,29.61,29.922,29.61,29.914,5425,0
FYT.US,D,20140618,000000,29.77,29.96,29.714,29.96,4574,0
FYT.US,D,20140619,000000,29.996,30.015,29.878,29.996,9172,0
FYT.US,D,20140620,000000,29.831,30.091,29.788,29.996,12996,0
FYT.US,D,20140623,000000,29.97,30.005,29.914,30.005,10014,0
FYT.US,D,20140624,000000,30.082,30.262,29.815,29.815,9709,0
FYT.US,D,20140625,000000,29.704,30.044,29.656,30.044,8024,0
FYT.US,D,20140626,000000,29.851,29.906,29.778,29.906,8053,0
FYT.US,D,20140627,000000,29.932,30.138,29.932,30.138,5453,0
FYT.US,D,20140630,000000,30.19,30.311,30.073,30.311,12837,0
FYT.US,D,20140701,000000,30.422,30.881,30.386,30.725,360487,0
FYT.US,D,20140702,000000,30.79,30.79,30.532,30.532,30389,0
FYT.US,D,20140703,000000,30.596,30.836,30.596,30.771,2779,0
FYT.US,D,20140707,000000,30.762,30.762,30.301,30.301,43723,0
FYT.US,D,20140708,000000,30.082,30.128,29.97,30.082,11279,0
FYT.US,D,20140709,000000,30.171,30.282,29.97,29.988,57169,0
FYT.US,D,20140710,000000,29.609,29.761,29.482,29.685,12808,0
FYT.US,D,20140711,000000,29.752,29.752,29.426,29.527,11407,0
FYT.US,D,20140714,000000,29.752,29.769,29.638,29.704,33955,0
FYT.US,D,20140715,000000,29.761,29.761,29.344,29.454,13859,0
FYT.US,D,20140716,000000,29.685,29.685,29.372,29.509,19473,0
FYT.US,D,20140717,000000,29.317,29.408,29.052,29.123,17255,0
FYT.US,D,20140718,000000,29.184,29.519,29.123,29.5,10195,0
FYT.US,D,20140721,000000,29.251,29.39,29.202,29.354,30317,0
FYT.US,D,20140722,000000,29.527,29.666,29.527,29.555,10848,0
FYT.US,D,20140723,000000,29.572,29.666,29.482,29.519,3171,0
FYT.US,D,20140724,000000,29.618,29.752,29.408,29.5,9154,0
FYT.US,D,20140725,000000,29.354,29.354,29.166,29.166,12863,0
FYT.US,D,20140728,000000,29.184,29.184,28.882,29.096,6896,0
FYT.US,D,20140729,000000,29.123,29.202,29.052,29.087,7207,0
FYT.US,D,20140730,000000,29.261,29.261,29.032,29.115,13717,0
FYT.US,D,20140731,000000,28.919,28.919,28.551,28.56,90425,0
FYT.US,D,20140801,000000,28.773,28.773,28.395,28.522,18605,0
FYT.US,D,20140804,000000,28.532,28.682,28.366,28.672,15032,0
FYT.US,D,20140805,000000,28.568,28.856,28.45,28.606,32296,0
FYT.US,D,20140806,000000,28.682,28.873,28.682,28.773,6273,0
FYT.US,D,20140807,000000,28.902,28.902,28.424,28.522,10944,0
FYT.US,D,20140808,000000,28.596,28.8,28.56,28.782,11976,0
FYT.US,D,20140811,000000,28.91,29.221,28.782,29.087,15489,0
FYT.US,D,20140812,000000,29.032,29.087,28.744,28.856,12903,0
FYT.US,D,20140813,000000,29.004,29.087,28.873,28.985,10371,0
FYT.US,D,20140814,000000,28.985,29.078,28.985,29.052,8282,0
FYT.US,D,20140815,000000,29.231,29.231,28.829,28.927,7327,0
FYT.US,D,20140818,000000,29.202,29.444,29.184,29.354,3990,0
FYT.US,D,20140819,000000,29.454,29.618,29.454,29.546,42492,0
FYT.US,D,20140820,000000,29.354,29.372,29.299,29.299,25521,0
FYT.US,D,20140821,000000,29.327,29.618,29.327,29.537,10503,0
FYT.US,D,20140822,000000,29.563,29.6,29.364,29.563,7348,0
FYT.US,D,20140825,000000,29.648,29.704,29.399,29.527,6400,0
FYT.US,D,20140826,000000,29.618,29.806,29.509,29.733,21437,0
FYT.US,D,20140827,000000,29.723,29.778,29.648,29.675,10386,0
FYT.US,D,20140828,000000,29.546,29.591,29.444,29.5,20600,0
FYT.US,D,20140829,000000,29.5,29.6,29.417,29.6,4315,0
FYT.US,D,20140902,000000,29.628,29.841,29.591,29.752,37672,0
FYT.US,D,20140903,000000,29.815,29.831,29.572,29.6,10400,0
FYT.US,D,20140904,000000,29.761,29.851,29.537,29.537,7127,0
FYT.US,D,20140905,000000,29.546,29.618,29.408,29.582,3751,0
FYT.US,D,20140908,000000,29.628,29.656,29.444,29.527,12929,0
FYT.US,D,20140909,000000,29.241,29.364,29.166,29.175,4786,0
FYT.US,D,20140910,000000,29.141,29.251,29.096,29.251,2402,0
FYT.US,D,20140911,000000,29.309,29.5,29.211,29.482,69627,0
FYT.US,D,20140912,000000,29.344,29.354,29.157,29.241,43699,0
FYT.US,D,20140915,000000,29.131,29.131,28.919,29.042,23141,0
FYT.US,D,20140916,000000,28.937,29.078,28.873,29.042,25286,0
FYT.US,D,20140917,000000,29.131,29.211,29.022,29.042,44250,0
FYT.US,D,20140918,000000,29.149,29.221,29.087,29.141,28939,0
FYT.US,D,20140919,000000,29.251,29.261,28.715,28.819,17008,0
FYT.US,D,20140922,000000,28.468,28.512,28.404,28.441,15270,0
FYT.US,D,20140923,000000,28.367,28.487,28.176,28.176,20464,0
FYT.US,D,20140924,000000,28.119,28.31,28.119,28.266,43289,0
FYT.US,D,20140925,000000,28.167,28.167,27.787,27.879,15135,0
FYT.US,D,20140926,000000,27.972,28.008,27.832,28.008,29168,0
FYT.US,D,20140929,000000,27.675,27.953,27.627,27.861,13112,0
FYT.US,D,20140930,000000,27.731,27.879,27.5,27.506,28217,0
FYT.US,D,20141001,000000,27.306,27.506,27.114,27.149,68612,0
FYT.US,D,20141002,000000,27.526,27.526,27.037,27.402,140348,0
FYT.US,D,20141003,000000,27.526,27.655,27.492,27.5,15261,0
FYT.US,D,20141006,000000,27.516,27.576,27.345,27.392,126213,0
FYT.US,D,20141007,000000,27.14,27.306,26.948,26.948,7779,0
FYT.US,D,20141008,000000,26.457,27.364,26.457,27.336,8417,0
FYT.US,D,20141009,000000,27.158,27.158,26.669,26.735,25857,0
FYT.US,D,20141010,000000,26.465,26.854,26.448,26.512,15959,0
FYT.US,D,20141013,000000,26.431,26.874,26.431,26.484,12365,0
FYT.US,D,20141014,000000,26.818,27.186,26.587,26.854,17252,0
FYT.US,D,20141015,000000,26.752,27.195,26.336,27.114,80312,0
FYT.US,D,20141016,000000,25.939,27.526,25.939,27.316,33340,0
FYT.US,D,20141017,000000,28.082,28.082,27.065,27.121,17892,0
FYT.US,D,20141020,000000,27.13,27.402,27.13,27.392,20809,0
FYT.US,D,20141021,000000,27.611,27.87,27.611,27.777,75165,0
FYT.US,D,20141022,000000,27.982,27.982,27.411,27.411,8228,0
FYT.US,D,20141023,000000,27.62,28.082,27.62,27.879,13212,0
FYT.US,D,20141024,000000,28.053,28.063,27.879,28.053,13725,0
