<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIO.US,D,20110131,000000,17.137,17.186,17.073,17.11,73663,0
PIO.US,D,20110201,000000,17.328,17.568,17.328,17.502,173580,0
PIO.US,D,20110202,000000,17.42,17.42,17.301,17.345,58827,0
PIO.US,D,20110203,000000,17.284,17.318,17.138,17.258,85850,0
PIO.US,D,20110204,000000,17.309,17.447,17.258,17.447,69871,0
PIO.US,D,20110207,000000,17.568,17.621,17.519,17.596,117900,0
PIO.US,D,20110208,000000,17.586,17.586,17.502,17.577,91066,0
PIO.US,D,20110209,000000,17.586,17.603,17.502,17.559,62493,0
PIO.US,D,20110210,000000,17.437,17.475,17.318,17.437,92212,0
PIO.US,D,20110211,000000,17.403,17.51,17.318,17.457,57022,0
PIO.US,D,20110214,000000,17.519,17.596,17.457,17.552,161051,0
PIO.US,D,20110215,000000,17.519,17.568,17.466,17.483,61763,0
PIO.US,D,20110216,000000,17.544,17.577,17.483,17.536,109889,0
PIO.US,D,20110218,000000,17.552,17.68,17.552,17.662,61754,0
PIO.US,D,20110222,000000,17.336,17.38,17.068,17.102,197077,0
PIO.US,D,20110223,000000,17.129,17.196,16.886,16.965,57701,0
PIO.US,D,20110224,000000,17.058,17.075,16.851,16.989,73552,0
PIO.US,D,20110225,000000,17.068,17.196,17.032,17.187,75586,0
PIO.US,D,20110228,000000,17.334,17.352,17.208,17.265,54189,0
PIO.US,D,20110301,000000,17.362,17.362,17.032,17.058,50893,0
PIO.US,D,20110302,000000,17.12,17.248,17.094,17.129,109382,0
PIO.US,D,20110303,000000,17.353,17.466,17.336,17.437,78167,0
PIO.US,D,20110304,000000,17.388,17.403,17.177,17.309,53337,0
PIO.US,D,20110307,000000,17.353,17.394,17.068,17.155,70271,0
PIO.US,D,20110308,000000,17.177,17.362,17.169,17.328,45345,0
PIO.US,D,20110309,000000,17.318,17.38,17.284,17.336,44993,0
PIO.US,D,20110310,000000,17.085,17.085,16.903,16.903,64923,0
PIO.US,D,20110311,000000,16.756,16.886,16.722,16.878,82074,0
PIO.US,D,20110314,000000,16.585,16.657,16.435,16.593,72731,0
PIO.US,D,20110315,000000,15.856,16.383,15.781,16.264,173729,0
PIO.US,D,20110316,000000,16.291,16.334,15.882,16.031,176983,0
PIO.US,D,20110317,000000,16.309,16.392,16.211,16.283,92158,0
PIO.US,D,20110318,000000,16.612,16.638,16.542,16.585,59595,0
PIO.US,D,20110321,000000,16.965,17.075,16.947,17.058,90701,0
PIO.US,D,20110322,000000,17.058,17.068,16.955,17.025,45869,0
PIO.US,D,20110323,000000,17.025,17.155,16.92,17.075,61550,0
PIO.US,D,20110324,000000,17.12,17.276,17.102,17.239,59766,0
PIO.US,D,20110325,000000,17.239,17.345,17.203,17.22,60981,0
PIO.US,D,20110328,000000,17.239,17.276,17.138,17.155,160517,0
PIO.US,D,20110329,000000,17.155,17.328,17.094,17.328,78436,0
PIO.US,D,20110330,000000,17.457,17.612,17.437,17.544,110361,0
PIO.US,D,20110331,000000,17.557,17.668,17.549,17.651,79804,0
PIO.US,D,20110401,000000,17.74,17.783,17.629,17.765,44014,0
PIO.US,D,20110404,000000,17.864,17.864,17.749,17.821,60627,0
PIO.US,D,20110405,000000,17.67,17.783,17.612,17.716,56664,0
PIO.US,D,20110406,000000,17.725,17.773,17.662,17.733,56715,0
PIO.US,D,20110407,000000,17.699,17.716,17.552,17.662,63982,0
PIO.US,D,20110408,000000,17.792,17.855,17.706,17.716,55451,0
PIO.US,D,20110411,000000,17.756,17.821,17.653,17.725,71272,0
PIO.US,D,20110412,000000,17.637,17.67,17.528,17.596,109708,0
PIO.US,D,20110413,000000,17.706,17.706,17.502,17.577,47609,0
PIO.US,D,20110414,000000,17.637,17.706,17.586,17.699,61078,0
PIO.US,D,20110415,000000,17.629,17.733,17.586,17.662,70585,0
PIO.US,D,20110418,000000,17.429,17.429,17.162,17.353,143593,0
PIO.US,D,20110419,000000,17.371,17.528,17.371,17.502,84915,0
PIO.US,D,20110420,000000,17.811,17.811,17.716,17.74,130053,0
PIO.US,D,20110421,000000,17.821,17.914,17.811,17.821,173410,0
PIO.US,D,20110425,000000,17.941,17.985,17.802,17.914,104396,0
PIO.US,D,20110426,000000,18.002,18.061,17.89,18.061,126467,0
PIO.US,D,20110427,000000,18.087,18.226,17.923,18.226,72996,0
PIO.US,D,20110428,000000,18.348,18.46,18.348,18.398,111435,0
PIO.US,D,20110429,000000,18.443,18.497,18.381,18.478,125727,0
PIO.US,D,20110502,000000,18.504,18.579,18.417,18.417,116229,0
PIO.US,D,20110503,000000,18.373,18.425,18.253,18.348,84404,0
PIO.US,D,20110504,000000,18.373,18.373,18.129,18.171,53217,0
PIO.US,D,20110505,000000,18.002,18.112,17.873,17.941,89674,0
PIO.US,D,20110506,000000,18.171,18.253,17.906,17.985,48763,0
PIO.US,D,20110509,000000,18.035,18.129,17.95,18.087,103160,0
PIO.US,D,20110510,000000,18.171,18.312,18.129,18.268,105952,0
PIO.US,D,20110511,000000,18.244,18.244,17.941,17.977,77531,0
PIO.US,D,20110512,000000,18.061,18.147,17.906,18.138,60935,0
PIO.US,D,20110513,000000,18.129,18.147,17.792,17.845,75288,0
PIO.US,D,20110516,000000,17.802,17.914,17.706,17.706,37448,0
PIO.US,D,20110517,000000,17.725,17.792,17.577,17.706,91408,0
PIO.US,D,20110518,000000,17.765,17.881,17.716,17.873,23180,0
PIO.US,D,20110519,000000,17.881,17.994,17.802,17.958,59340,0
PIO.US,D,20110520,000000,17.855,17.923,17.725,17.792,41336,0
PIO.US,D,20110523,000000,17.483,17.483,17.362,17.403,90861,0
PIO.US,D,20110524,000000,17.536,17.646,17.475,17.559,40794,0
PIO.US,D,20110525,000000,17.457,17.629,17.457,17.536,72859,0
PIO.US,D,20110526,000000,17.646,17.756,17.544,17.74,106488,0
PIO.US,D,20110527,000000,17.866,17.907,17.803,17.883,34725,0
PIO.US,D,20110531,000000,18.051,18.137,17.938,18.077,161665,0
PIO.US,D,20110601,000000,18.087,18.096,17.756,17.756,98688,0
PIO.US,D,20110602,000000,17.881,17.914,17.756,17.845,41367,0
PIO.US,D,20110603,000000,17.621,17.845,17.596,17.749,123734,0
PIO.US,D,20110606,000000,17.749,17.749,17.483,17.483,93455,0
PIO.US,D,20110607,000000,17.653,17.699,17.577,17.577,73249,0
PIO.US,D,20110608,000000,17.482,17.552,17.343,17.392,57542,0
PIO.US,D,20110609,000000,17.455,17.637,17.455,17.559,28221,0
PIO.US,D,20110610,000000,17.446,17.446,17.134,17.166,46087,0
PIO.US,D,20110613,000000,17.22,17.336,17.155,17.284,40326,0
PIO.US,D,20110614,000000,17.343,17.51,17.343,17.428,39265,0
PIO.US,D,20110615,000000,17.208,17.217,16.934,16.96,58329,0
PIO.US,D,20110616,000000,16.96,17.003,16.75,16.856,81482,0
PIO.US,D,20110617,000000,17.029,17.116,16.987,17.064,94126,0
PIO.US,D,20110620,000000,16.916,17.003,16.775,16.925,68526,0
PIO.US,D,20110621,000000,17.029,17.255,17.029,17.227,128753,0
PIO.US,D,20110622,000000,17.201,17.246,17.116,17.116,52046,0
PIO.US,D,20110623,000000,16.837,17.054,16.75,17.012,51166,0
PIO.US,D,20110624,000000,16.934,16.951,16.81,16.829,33634,0
PIO.US,D,20110627,000000,16.829,17.054,16.8,16.968,54787,0
PIO.US,D,20110628,000000,17.064,17.201,17.054,17.174,49235,0
PIO.US,D,20110629,000000,17.208,17.386,17.184,17.36,37291,0
PIO.US,D,20110630,000000,17.46,17.643,17.414,17.609,57345,0
PIO.US,D,20110701,000000,17.662,17.874,17.586,17.866,41247,0
PIO.US,D,20110705,000000,17.846,17.874,17.749,17.856,55806,0
PIO.US,D,20110706,000000,17.741,17.822,17.689,17.757,30149,0
PIO.US,D,20110707,000000,17.829,18.003,17.829,17.943,53535,0
PIO.US,D,20110708,000000,17.689,17.856,17.67,17.812,57843,0
PIO.US,D,20110711,000000,17.473,17.535,17.299,17.343,49615,0
PIO.US,D,20110712,000000,17.217,17.392,17.217,17.255,59197,0
PIO.US,D,20110713,000000,17.36,17.559,17.352,17.402,30585,0
PIO.US,D,20110714,000000,17.51,17.51,17.174,17.193,36143,0
PIO.US,D,20110715,000000,17.308,17.326,17.201,17.291,45741,0
PIO.US,D,20110718,000000,17.091,17.091,16.908,17.029,71491,0
PIO.US,D,20110719,000000,17.166,17.217,17.116,17.184,44561,0
PIO.US,D,20110720,000000,17.482,17.535,17.369,17.473,87806,0
PIO.US,D,20110721,000000,17.653,17.856,17.612,17.838,30749,0
PIO.US,D,20110722,000000,17.866,17.916,17.774,17.866,51100,0
PIO.US,D,20110725,000000,17.757,17.874,17.749,17.793,59045,0
PIO.US,D,20110726,000000,17.778,17.833,17.71,17.744,62136,0
PIO.US,D,20110727,000000,17.621,17.621,17.316,17.343,51364,0
PIO.US,D,20110728,000000,17.194,17.308,17.064,17.064,43647,0
PIO.US,D,20110729,000000,16.925,17.145,16.872,16.942,99508,0
PIO.US,D,20110801,000000,17.091,17.098,16.641,16.767,48771,0
PIO.US,D,20110802,000000,16.613,16.714,16.271,16.271,135506,0
PIO.US,D,20110803,000000,16.437,16.437,16.091,16.384,134494,0
PIO.US,D,20110804,000000,15.917,15.917,15.326,15.351,195558,0
PIO.US,D,20110805,000000,15.657,15.76,14.995,15.436,258642,0
PIO.US,D,20110808,000000,14.796,14.96,14.109,14.109,285412,0
PIO.US,D,20110809,000000,14.682,15.09,14.342,15.09,284579,0
PIO.US,D,20110810,000000,14.761,14.846,14.366,14.366,56574,0
PIO.US,D,20110811,000000,14.524,15.118,14.447,14.951,93891,0
PIO.US,D,20110812,000000,15.136,15.258,15.028,15.175,82163,0
PIO.US,D,20110815,000000,15.385,15.516,15.359,15.498,45413,0
PIO.US,D,20110816,000000,15.153,15.266,15.056,15.144,68910,0
PIO.US,D,20110817,000000,15.24,15.359,15.099,15.144,40945,0
PIO.US,D,20110818,000000,14.64,14.64,14.29,14.384,140985,0
PIO.US,D,20110819,000000,14.195,14.447,14.101,14.101,211311,0
PIO.US,D,20110822,000000,14.394,14.394,14.118,14.127,95121,0
PIO.US,D,20110823,000000,14.257,14.615,14.179,14.586,95524,0
PIO.US,D,20110824,000000,14.559,14.728,14.482,14.673,62614,0
PIO.US,D,20110825,000000,14.779,14.779,14.366,14.412,57853,0
PIO.US,D,20110826,000000,14.342,14.682,14.257,14.64,152835,0
PIO.US,D,20110829,000000,14.944,15.126,14.889,15.126,145247,0
PIO.US,D,20110830,000000,15.019,15.144,14.898,15.108,38890,0
PIO.US,D,20110831,000000,15.269,15.434,15.26,15.33,67029,0
PIO.US,D,20110901,000000,15.24,15.258,14.995,14.995,59583,0
PIO.US,D,20110902,000000,14.814,14.897,14.452,14.726,79988,0
PIO.US,D,20110906,000000,14.194,14.373,14.132,14.355,44626,0
PIO.US,D,20110907,000000,14.542,14.815,14.542,14.795,93568,0
PIO.US,D,20110908,000000,14.567,14.718,14.496,14.515,70384,0
PIO.US,D,20110909,000000,14.347,14.347,14,14.074,95321,0
PIO.US,D,20110912,000000,13.919,14.084,13.797,14.058,75002,0
PIO.US,D,20110913,000000,14.097,14.264,14.045,14.254,61365,0
PIO.US,D,20110914,000000,14.297,14.585,14.09,14.471,104994,0
PIO.US,D,20110915,000000,14.615,14.709,14.534,14.709,63937,0
PIO.US,D,20110916,000000,14.769,14.805,14.647,14.718,98138,0
PIO.US,D,20110919,000000,14.33,14.471,14.217,14.419,41379,0
PIO.US,D,20110920,000000,14.447,14.523,14.282,14.288,68124,0
PIO.US,D,20110921,000000,14.307,14.315,13.947,13.957,122166,0
PIO.US,D,20110922,000000,13.573,13.669,13.381,13.538,105352,0
PIO.US,D,20110923,000000,13.424,13.678,13.39,13.669,77542,0
PIO.US,D,20110926,000000,13.669,13.826,13.494,13.826,103647,0
PIO.US,D,20110927,000000,14.115,14.288,13.99,14.036,90526,0
PIO.US,D,20110928,000000,14.09,14.149,13.755,13.755,54248,0
PIO.US,D,20110929,000000,14.132,14.235,13.852,14.036,76562,0
PIO.US,D,20110930,000000,13.82,13.881,13.638,13.638,55511,0
PIO.US,D,20111003,000000,13.547,13.713,13.242,13.242,111396,0
PIO.US,D,20111004,000000,13.095,13.573,13.04,13.573,86304,0
PIO.US,D,20111005,000000,13.573,13.783,13.47,13.74,81539,0
PIO.US,D,20111006,000000,13.809,14.123,13.73,14.115,57661,0
PIO.US,D,20111007,000000,14.081,14.141,13.826,13.915,93511,0
PIO.US,D,20111010,000000,14.226,14.401,14.201,14.392,42217,0
PIO.US,D,20111011,000000,14.282,14.447,14.254,14.41,225154,0
PIO.US,D,20111012,000000,14.55,14.795,14.532,14.663,168788,0
PIO.US,D,20111013,000000,14.621,14.728,14.532,14.663,44363,0
PIO.US,D,20111014,000000,14.856,14.872,14.699,14.863,48044,0
PIO.US,D,20111017,000000,14.708,14.708,14.419,14.438,97421,0
PIO.US,D,20111018,000000,14.41,14.708,14.288,14.64,174202,0
PIO.US,D,20111019,000000,14.55,14.621,14.373,14.438,160705,0
PIO.US,D,20111020,000000,14.382,14.428,14.226,14.382,77404,0
PIO.US,D,20111021,000000,14.672,14.735,14.595,14.699,51982,0
PIO.US,D,20111024,000000,14.778,15.056,14.778,15.02,106132,0
PIO.US,D,20111025,000000,14.906,14.979,14.708,14.752,250463,0
PIO.US,D,20111026,000000,14.916,14.989,14.663,14.916,50239,0
PIO.US,D,20111027,000000,15.432,15.607,15.346,15.492,105227,0
PIO.US,D,20111028,000000,15.294,15.371,15.224,15.353,107087,0
PIO.US,D,20111031,000000,14.88,14.961,14.768,14.768,38202,0
PIO.US,D,20111101,000000,14.185,14.392,14.132,14.226,95583,0
PIO.US,D,20111102,000000,14.454,14.558,14.321,14.419,55166,0
PIO.US,D,20111103,000000,14.604,14.889,14.454,14.846,58928,0
PIO.US,D,20111104,000000,14.612,14.717,14.494,14.638,71397,0
PIO.US,D,20111107,000000,14.63,14.708,14.454,14.647,131062,0
PIO.US,D,20111108,000000,14.672,14.761,14.496,14.728,64893,0
PIO.US,D,20111109,000000,14.282,14.297,14.027,14.074,146654,0
PIO.US,D,20111110,000000,14.123,14.176,14.01,14.106,50484,0
PIO.US,D,20111111,000000,14.235,14.438,14.226,14.365,104675,0
PIO.US,D,20111114,000000,14.297,14.297,14.106,14.201,114379,0
PIO.US,D,20111115,000000,14.141,14.254,14,14.141,92760,0
PIO.US,D,20111116,000000,14,14.158,13.931,13.947,88020,0
PIO.US,D,20111117,000000,13.957,13.982,13.669,13.74,77855,0
PIO.US,D,20111118,000000,13.722,13.835,13.662,13.669,125711,0
PIO.US,D,20111121,000000,13.399,13.451,13.259,13.345,55526,0
PIO.US,D,20111122,000000,13.47,13.52,13.338,13.407,56801,0
PIO.US,D,20111123,000000,13.443,13.443,13.19,13.217,79044,0
PIO.US,D,20111125,000000,13.121,13.225,13.048,13.058,49292,0
PIO.US,D,20111128,000000,13.591,13.636,13.486,13.556,104454,0
PIO.US,D,20111129,000000,13.556,13.686,13.53,13.573,64100,0
PIO.US,D,20111130,000000,14.102,14.303,14.069,14.294,124243,0
PIO.US,D,20111201,000000,14.185,14.235,14.055,14.081,255254,0
PIO.US,D,20111202,000000,14.206,14.231,13.979,14.014,117782,0
PIO.US,D,20111205,000000,14.235,14.315,14.123,14.185,130828,0
PIO.US,D,20111206,000000,14.11,14.153,13.995,14.078,102566,0
PIO.US,D,20111207,000000,13.979,14.128,13.874,14.12,125298,0
PIO.US,D,20111208,000000,13.891,13.891,13.549,13.576,98367,0
PIO.US,D,20111209,000000,13.777,13.985,13.725,13.942,51423,0
PIO.US,D,20111212,000000,13.608,13.618,13.443,13.547,89657,0
PIO.US,D,20111213,000000,13.62,13.715,13.33,13.356,75950,0
PIO.US,D,20111214,000000,13.26,13.26,13.094,13.121,95210,0
PIO.US,D,20111215,000000,13.242,13.267,13.144,13.225,345341,0
PIO.US,D,20111216,000000,13.235,13.33,13.153,13.181,122160,0
PIO.US,D,20111219,000000,13.181,13.217,12.941,12.967,164485,0
PIO.US,D,20111220,000000,13.33,13.436,13.313,13.391,127890,0
PIO.US,D,20111221,000000,13.339,13.408,13.225,13.408,141450,0
PIO.US,D,20111222,000000,13.374,13.495,13.339,13.453,170633,0
PIO.US,D,20111223,000000,13.592,13.655,13.558,13.62,132893,0
PIO.US,D,20111227,000000,13.629,13.664,13.584,13.62,151145,0
PIO.US,D,20111228,000000,13.576,13.576,13.356,13.382,159297,0
PIO.US,D,20111229,000000,13.453,13.664,13.453,13.664,180072,0
PIO.US,D,20111230,000000,13.678,13.731,13.643,13.669,160394,0
PIO.US,D,20120103,000000,14.05,14.191,14.05,14.11,35306,0
PIO.US,D,20120104,000000,13.969,14.069,13.919,14.031,41775,0
PIO.US,D,20120105,000000,13.881,13.934,13.777,13.927,71857,0
PIO.US,D,20120106,000000,13.9,13.9,13.768,13.777,39662,0
PIO.US,D,20120109,000000,13.864,13.864,13.768,13.855,30466,0
PIO.US,D,20120110,000000,14.014,14.069,13.985,14.014,33138,0
PIO.US,D,20120111,000000,13.96,14.078,13.919,14.041,30806,0
PIO.US,D,20120112,000000,14.128,14.223,14.059,14.172,73535,0
PIO.US,D,20120113,000000,14.078,14.11,13.995,14.102,45990,0
PIO.US,D,20120117,000000,14.312,14.379,14.27,14.279,48117,0
PIO.US,D,20120118,000000,14.345,14.521,14.318,14.503,72021,0
PIO.US,D,20120119,000000,14.557,14.629,14.513,14.602,56371,0
PIO.US,D,20120120,000000,14.602,14.662,14.583,14.646,67003,0
PIO.US,D,20120123,000000,14.654,14.751,14.621,14.689,36350,0
PIO.US,D,20120124,000000,14.469,14.602,14.435,14.593,45675,0
PIO.US,D,20120125,000000,14.53,14.828,14.477,14.777,93049,0
PIO.US,D,20120126,000000,14.88,14.945,14.777,14.845,102284,0
PIO.US,D,20120127,000000,14.804,14.979,14.804,14.935,64176,0
PIO.US,D,20120130,000000,14.768,14.889,14.743,14.845,58892,0
PIO.US,D,20120131,000000,15.012,15.03,14.88,14.934,84302,0
PIO.US,D,20120201,000000,15.128,15.287,15.119,15.206,93929,0
PIO.US,D,20120202,000000,15.252,15.287,15.168,15.196,93963,0
PIO.US,D,20120203,000000,15.321,15.504,15.295,15.494,83015,0
PIO.US,D,20120206,000000,15.408,15.504,15.38,15.479,86808,0
PIO.US,D,20120207,000000,15.479,15.601,15.434,15.575,110385,0
PIO.US,D,20120208,000000,15.61,15.681,15.566,15.655,85585,0
PIO.US,D,20120209,000000,15.805,15.829,15.689,15.758,70902,0
PIO.US,D,20120210,000000,15.461,15.461,15.321,15.38,79516,0
PIO.US,D,20120213,000000,15.522,15.593,15.451,15.504,97523,0
PIO.US,D,20120214,000000,15.504,15.54,15.434,15.522,43790,0
PIO.US,D,20120215,000000,15.706,15.706,15.494,15.531,39216,0
PIO.US,D,20120216,000000,15.522,15.786,15.486,15.731,59101,0
PIO.US,D,20120217,000000,15.829,15.872,15.805,15.854,58612,0
PIO.US,D,20120221,000000,15.889,16.031,15.889,15.908,60891,0
PIO.US,D,20120222,000000,15.917,15.944,15.777,15.795,33934,0
PIO.US,D,20120223,000000,15.731,15.74,15.628,15.731,54285,0
PIO.US,D,20120224,000000,15.854,15.879,15.795,15.805,31448,0
PIO.US,D,20120227,000000,15.601,15.731,15.558,15.714,34500,0
PIO.US,D,20120228,000000,15.714,15.777,15.655,15.722,56211,0
PIO.US,D,20120229,000000,15.658,15.685,15.41,15.41,90438,0
PIO.US,D,20120301,000000,15.504,15.758,15.504,15.698,69970,0
PIO.US,D,20120302,000000,15.689,15.722,15.601,15.61,38542,0
PIO.US,D,20120305,000000,15.575,15.575,15.451,15.522,40940,0
PIO.US,D,20120306,000000,15.137,15.187,14.951,14.979,223444,0
PIO.US,D,20120307,000000,15.074,15.277,15.074,15.26,101317,0
PIO.US,D,20120308,000000,15.373,15.61,15.321,15.548,69958,0
PIO.US,D,20120309,000000,15.434,15.61,15.434,15.54,51318,0
PIO.US,D,20120312,000000,15.584,15.584,15.451,15.531,33941,0
PIO.US,D,20120313,000000,15.628,15.805,15.584,15.805,33300,0
PIO.US,D,20120314,000000,15.812,15.812,15.628,15.637,239836,0
PIO.US,D,20120315,000000,15.681,15.82,15.655,15.812,52057,0
PIO.US,D,20120316,000000,15.917,15.944,15.82,15.82,73698,0
PIO.US,D,20120319,000000,15.854,15.908,15.795,15.82,49720,0
PIO.US,D,20120320,000000,15.655,15.722,15.575,15.681,31687,0
PIO.US,D,20120321,000000,15.706,15.706,15.593,15.647,27720,0
PIO.US,D,20120322,000000,15.479,15.494,15.389,15.479,82339,0
PIO.US,D,20120323,000000,15.479,15.575,15.417,15.575,27916,0
PIO.US,D,20120326,000000,15.655,15.854,15.655,15.829,48202,0
PIO.US,D,20120327,000000,15.812,15.844,15.731,15.749,130545,0
PIO.US,D,20120328,000000,15.829,15.862,15.655,15.74,63557,0
PIO.US,D,20120329,000000,15.655,15.758,15.548,15.749,54478,0
PIO.US,D,20120330,000000,15.86,15.896,15.781,15.868,52066,0
PIO.US,D,20120402,000000,15.795,16.093,15.786,16.039,78398,0
PIO.US,D,20120403,000000,15.934,15.979,15.706,15.786,75670,0
PIO.US,D,20120404,000000,15.566,15.566,15.363,15.451,37233,0
PIO.US,D,20120405,000000,15.313,15.408,15.225,15.338,54460,0
PIO.US,D,20120409,000000,15.119,15.187,15.047,15.155,34311,0
PIO.US,D,20120410,000000,15.187,15.187,14.845,14.88,121788,0
PIO.US,D,20120411,000000,15.128,15.164,15.074,15.091,56817,0
PIO.US,D,20120412,000000,15.101,15.373,15.101,15.338,29075,0
PIO.US,D,20120413,000000,15.215,15.215,15.039,15.065,66028,0
PIO.US,D,20120416,000000,15.196,15.196,15.047,15.128,22023,0
PIO.US,D,20120417,000000,15.277,15.451,15.26,15.38,41191,0
PIO.US,D,20120418,000000,15.295,15.347,15.269,15.304,105499,0
PIO.US,D,20120419,000000,15.321,15.363,15.137,15.215,24605,0
PIO.US,D,20120420,000000,15.321,15.504,15.321,15.479,53552,0
PIO.US,D,20120423,000000,15.242,15.242,15.056,15.206,40588,0
PIO.US,D,20120424,000000,15.065,15.225,15.029,15.168,26851,0
PIO.US,D,20120425,000000,15.399,15.399,15.321,15.399,25299,0
PIO.US,D,20120426,000000,15.33,15.451,15.304,15.417,24088,0
PIO.US,D,20120427,000000,15.531,15.584,15.451,15.54,22136,0
PIO.US,D,20120430,000000,15.512,15.602,15.397,15.478,77881,0
PIO.US,D,20120501,000000,15.427,15.601,15.408,15.461,82286,0
PIO.US,D,20120502,000000,15.355,15.417,15.269,15.408,73324,0
PIO.US,D,20120503,000000,15.434,15.434,15.242,15.26,32823,0
PIO.US,D,20120504,000000,15.178,15.242,15.065,15.128,41905,0
PIO.US,D,20120507,000000,15.074,15.178,15.039,15.145,31736,0
PIO.US,D,20120508,000000,15.029,15.128,14.871,15.128,46348,0
PIO.US,D,20120509,000000,14.82,14.995,14.734,14.925,65416,0
PIO.US,D,20120510,000000,15.065,15.101,14.979,15.011,27357,0
PIO.US,D,20120511,000000,14.916,15.145,14.916,15.039,27673,0
PIO.US,D,20120514,000000,14.845,14.863,14.743,14.787,55911,0
PIO.US,D,20120515,000000,14.689,14.717,14.53,14.53,52565,0
PIO.US,D,20120516,000000,14.621,14.654,14.362,14.371,58368,0
PIO.US,D,20120517,000000,14.398,14.398,14.146,14.146,37252,0
PIO.US,D,20120518,000000,14.191,14.27,14.059,14.059,34187,0
PIO.US,D,20120521,000000,14.094,14.362,14.094,14.362,35562,0
PIO.US,D,20120522,000000,14.425,14.53,14.27,14.312,31830,0
PIO.US,D,20120523,000000,14.312,14.379,14.102,14.362,55564,0
PIO.US,D,20120524,000000,14.389,14.452,14.285,14.379,27404,0
PIO.US,D,20120525,000000,14.389,14.425,14.294,14.318,34682,0
PIO.US,D,20120529,000000,14.352,14.416,14.279,14.345,46040,0
PIO.US,D,20120530,000000,14.251,14.251,14.11,14.11,32353,0
PIO.US,D,20120531,000000,14.168,14.177,13.988,14.142,60569,0
PIO.US,D,20120601,000000,13.937,13.945,13.84,13.876,35818,0
PIO.US,D,20120604,000000,13.919,13.96,13.725,13.838,46142,0
PIO.US,D,20120605,000000,13.797,13.928,13.797,13.928,24873,0
PIO.US,D,20120606,000000,14.187,14.334,14.149,14.325,26784,0
PIO.US,D,20120607,000000,14.369,14.369,14.177,14.177,75178,0
PIO.US,D,20120608,000000,14.149,14.301,14.098,14.291,32698,0
PIO.US,D,20120611,000000,14.362,14.362,14.014,14.022,54644,0
PIO.US,D,20120612,000000,14.124,14.203,14.008,14.203,27641,0
PIO.US,D,20120613,000000,14.124,14.219,14.064,14.081,93475,0
PIO.US,D,20120614,000000,14.153,14.26,14.094,14.213,53992,0
PIO.US,D,20120615,000000,14.351,14.434,14.317,14.425,28860,0
PIO.US,D,20120618,000000,14.257,14.415,14.219,14.388,53060,0
PIO.US,D,20120619,000000,14.531,14.683,14.531,14.613,34720,0
PIO.US,D,20120620,000000,14.728,14.755,14.549,14.691,58191,0
PIO.US,D,20120621,000000,14.745,14.755,14.334,14.334,82821,0
PIO.US,D,20120622,000000,14.461,14.461,14.36,14.434,15950,0
PIO.US,D,20120625,000000,14.159,14.177,14.106,14.159,19064,0
PIO.US,D,20120626,000000,14.203,14.283,14.149,14.238,12655,0
PIO.US,D,20120627,000000,14.276,14.397,14.276,14.36,27825,0
PIO.US,D,20120628,000000,14.31,14.468,14.257,14.452,59492,0
PIO.US,D,20120629,000000,14.532,14.685,14.532,14.65,54414,0
PIO.US,D,20120702,000000,14.656,14.737,14.604,14.71,31692,0
PIO.US,D,20120703,000000,14.691,14.876,14.691,14.867,16616,0
PIO.US,D,20120705,000000,14.647,14.745,14.574,14.691,16565,0
PIO.US,D,20120706,000000,14.521,14.521,14.425,14.494,20472,0
PIO.US,D,20120709,000000,14.461,14.477,14.397,14.477,27417,0
PIO.US,D,20120710,000000,14.613,14.621,14.301,14.325,65441,0
PIO.US,D,20120711,000000,14.325,14.343,14.195,14.267,17527,0
PIO.US,D,20120712,000000,14.124,14.228,14.044,14.168,91199,0
PIO.US,D,20120713,000000,14.203,14.388,14.203,14.36,185085,0
PIO.US,D,20120716,000000,14.388,14.461,14.301,14.378,66958,0
PIO.US,D,20120717,000000,14.452,14.54,14.291,14.513,73458,0
PIO.US,D,20120718,000000,14.426,14.694,14.389,14.641,38930,0
PIO.US,D,20120719,000000,14.691,14.817,14.691,14.771,38986,0
PIO.US,D,20120720,000000,14.574,14.574,14.388,14.452,128430,0
PIO.US,D,20120723,000000,14.195,14.228,14.044,14.195,110603,0
PIO.US,D,20120724,000000,14.168,14.203,13.988,14.063,35608,0
PIO.US,D,20120725,000000,14.177,14.219,14.054,14.115,38104,0
PIO.US,D,20120726,000000,14.397,14.521,14.397,14.513,73644,0
PIO.US,D,20120727,000000,14.613,14.957,14.594,14.911,83010,0
PIO.US,D,20120730,000000,14.817,14.903,14.745,14.841,30701,0
PIO.US,D,20120731,000000,14.827,14.871,14.764,14.774,26894,0
PIO.US,D,20120801,000000,14.755,14.859,14.621,14.673,36287,0
PIO.US,D,20120802,000000,14.452,14.494,14.276,14.406,26272,0
PIO.US,D,20120803,000000,14.63,14.885,14.613,14.832,29311,0
PIO.US,D,20120806,000000,14.911,14.948,14.867,14.867,16579,0
PIO.US,D,20120807,000000,14.976,15.089,14.976,15.027,38010,0
PIO.US,D,20120808,000000,14.931,14.976,14.876,14.941,55334,0
PIO.US,D,20120809,000000,14.903,14.993,14.893,14.893,13621,0
PIO.US,D,20120810,000000,14.808,14.921,14.808,14.921,24652,0
PIO.US,D,20120813,000000,14.885,14.921,14.817,14.85,16458,0
