<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAL.US,D,20171026,000000,47.211,47.254,47.211,47.254,392,0
FCAL.US,D,20171027,000000,47.265,47.265,47.217,47.217,621,0
FCAL.US,D,20171030,000000,47.154,47.236,47.154,47.236,2250,0
FCAL.US,D,20171031,000000,47.253,47.253,47.246,47.246,234,0
FCAL.US,D,20171101,000000,47.265,47.265,47.265,47.265,228,0
FCAL.US,D,20171102,000000,47.167,47.177,47.167,47.177,1066,0
FCAL.US,D,20171103,000000,47.493,47.493,47.493,47.493,324,0
FCAL.US,D,20171106,000000,47.438,47.438,47.438,47.438,283,0
FCAL.US,D,20171107,000000,47.411,47.411,47.411,47.411,249,0
FCAL.US,D,20171110,000000,47.493,47.503,47.493,47.493,738,0
FCAL.US,D,20171115,000000,47.438,47.438,47.438,47.438,100,0
FCAL.US,D,20171120,000000,47.644,47.644,47.644,47.644,120,0
FCAL.US,D,20171122,000000,47.473,47.473,47.442,47.442,915,0
FCAL.US,D,20171127,000000,47.362,47.362,47.362,47.362,300,0
FCAL.US,D,20171128,000000,47.402,47.402,47.402,47.402,195,0
FCAL.US,D,20171129,000000,47.176,47.336,47.176,47.336,1233,0
FCAL.US,D,20171201,000000,47.684,47.684,47.41,47.458,1499,0
FCAL.US,D,20171204,000000,47.549,47.549,47.503,47.549,2094,0
FCAL.US,D,20171205,000000,47.915,47.915,47.645,47.734,1125,0
FCAL.US,D,20171206,000000,47.885,47.895,47.885,47.895,860,0
FCAL.US,D,20171207,000000,48.111,48.111,48.097,48.097,1287,0
FCAL.US,D,20171208,000000,48.354,48.354,47.734,47.734,1661,0
FCAL.US,D,20171211,000000,47.671,47.671,47.671,47.671,392,0
FCAL.US,D,20171213,000000,47.655,47.655,47.484,47.597,8443,0
FCAL.US,D,20171215,000000,47.867,47.885,47.814,47.885,923,0
FCAL.US,D,20171218,000000,47.858,47.858,47.813,47.813,1064,0
FCAL.US,D,20171219,000000,47.645,47.645,47.645,47.645,1064,0
FCAL.US,D,20171221,000000,47.479,47.688,47.462,47.688,1416,0
FCAL.US,D,20171222,000000,47.863,47.919,47.769,47.815,2203,0
FCAL.US,D,20171228,000000,48.091,48.091,48.091,48.091,189,0
FCAL.US,D,20171229,000000,47.73,48.227,47.73,48.227,3043,0
FCAL.US,D,20180102,000000,47.89,47.89,47.89,47.89,141,0
FCAL.US,D,20180103,000000,47.952,48.146,47.952,48.146,715,0
FCAL.US,D,20180104,000000,48.152,48.161,48.152,48.152,2884,0
FCAL.US,D,20180105,000000,47.815,47.995,47.815,47.966,2622,0
FCAL.US,D,20180108,000000,47.929,47.929,47.929,47.929,100,0
FCAL.US,D,20180109,000000,48.244,48.244,47.65,47.65,2390,0
FCAL.US,D,20180110,000000,47.688,48.254,47.518,47.739,6073,0
FCAL.US,D,20180111,000000,47.602,47.61,47.488,47.61,3187,0
FCAL.US,D,20180116,000000,47.632,47.632,47.632,47.632,521,0
FCAL.US,D,20180118,000000,47.65,47.688,47.65,47.665,1682,0
FCAL.US,D,20180119,000000,47.632,47.66,47.532,47.632,930,0
FCAL.US,D,20180122,000000,47.622,47.622,47.547,47.612,610,0
FCAL.US,D,20180123,000000,47.617,47.627,47.521,47.627,1043,0
FCAL.US,D,20180124,000000,47.617,47.627,47.52,47.52,1943,0
FCAL.US,D,20180125,000000,47.538,47.538,47.53,47.53,443,0
FCAL.US,D,20180126,000000,47.493,47.536,47.493,47.536,329,0
FCAL.US,D,20180129,000000,47.438,47.438,47.313,47.313,415,0
FCAL.US,D,20180130,000000,47.362,47.362,47.334,47.362,900,0
FCAL.US,D,20180131,000000,47.252,47.26,47.252,47.26,529,0
FCAL.US,D,20180201,000000,47.243,47.243,47.161,47.243,675,0
FCAL.US,D,20180206,000000,47.136,47.136,47.136,47.136,1050,0
FCAL.US,D,20180207,000000,47.214,47.262,47.214,47.262,240,0
FCAL.US,D,20180208,000000,46.94,46.94,46.94,46.94,256,0
FCAL.US,D,20180212,000000,47.243,47.243,47.243,47.243,2157,0
FCAL.US,D,20180214,000000,47.055,47.055,47.055,47.055,310,0
FCAL.US,D,20180215,000000,46.878,46.878,46.878,46.878,204,0
FCAL.US,D,20180220,000000,45.844,47.098,45.844,46.801,2014,0
FCAL.US,D,20180221,000000,46.69,46.865,46.69,46.846,4519,0
FCAL.US,D,20180226,000000,46.983,48.771,46.983,47.029,3874,0
FCAL.US,D,20180227,000000,46.983,46.983,46.826,46.826,434,0
FCAL.US,D,20180228,000000,46.964,46.996,46.903,46.903,8104,0
FCAL.US,D,20180301,000000,47.029,47.029,47.029,47.029,235,0
FCAL.US,D,20180302,000000,46.883,46.992,46.875,46.875,1254,0
FCAL.US,D,20180307,000000,47.039,47.104,47.01,47.094,4440,0
FCAL.US,D,20180308,000000,47.104,47.219,47.01,47.065,23640,0
FCAL.US,D,20180309,000000,46.964,46.964,46.91,46.923,767,0
FCAL.US,D,20180312,000000,46.957,47.094,46.957,47.065,2394,0
FCAL.US,D,20180313,000000,46.964,47.027,46.964,46.986,1055,0
FCAL.US,D,20180314,000000,47.01,47.01,46.964,46.978,1616,0
FCAL.US,D,20180315,000000,46.974,46.974,46.974,46.974,309,0
FCAL.US,D,20180316,000000,47,47.01,46.992,47.01,3103,0
FCAL.US,D,20180319,000000,47.094,47.094,47.094,47.094,134,0
FCAL.US,D,20180320,000000,47.057,47.152,47.057,47.133,1164,0
FCAL.US,D,20180321,000000,47.087,47.239,47.087,47.152,7289,0
FCAL.US,D,20180322,000000,47.128,47.253,47.128,47.253,5760,0
FCAL.US,D,20180326,000000,47.195,47.205,47.195,47.195,2174,0
FCAL.US,D,20180327,000000,47.319,47.431,47.31,47.31,1967,0
FCAL.US,D,20180328,000000,47.205,47.205,47.205,47.205,164,0
FCAL.US,D,20180329,000000,47.355,49.927,47.304,47.382,59160,0
FCAL.US,D,20180403,000000,47.533,47.533,47.363,47.368,631,0
FCAL.US,D,20180404,000000,47.426,47.549,47.411,47.411,1181,0
FCAL.US,D,20180405,000000,47.244,47.256,47.234,47.256,1767,0
FCAL.US,D,20180406,000000,47.326,47.347,47.326,47.326,1150,0
FCAL.US,D,20180409,000000,47.239,47.239,47.239,47.239,1599,0
FCAL.US,D,20180410,000000,47.334,47.335,47.212,47.212,6664,0
FCAL.US,D,20180411,000000,47.477,47.492,47.292,47.477,4744,0
FCAL.US,D,20180412,000000,47.359,47.498,47.359,47.498,527,0
FCAL.US,D,20180416,000000,47.477,47.516,47.449,47.449,1091,0
FCAL.US,D,20180417,000000,47.441,47.441,47.441,47.441,1663,0
FCAL.US,D,20180419,000000,47.024,47.215,47.005,47.215,1108,0
FCAL.US,D,20180420,000000,47.219,47.326,47.219,47.326,10051,0
FCAL.US,D,20180423,000000,47.23,47.683,47.23,47.482,2653,0
FCAL.US,D,20180424,000000,47.244,47.244,47.219,47.219,1527,0
FCAL.US,D,20180425,000000,47.049,47.049,46.917,46.926,2324,0
FCAL.US,D,20180427,000000,47.152,47.18,47.059,47.059,1052,0
FCAL.US,D,20180430,000000,47.248,47.258,47.076,47.16,1434,0
FCAL.US,D,20180501,000000,47.203,47.287,47.203,47.21,1536,0
FCAL.US,D,20180502,000000,47.277,47.277,47.277,47.277,175,0
FCAL.US,D,20180503,000000,47.219,47.399,47.17,47.17,906,0
FCAL.US,D,20180504,000000,47.447,47.502,47.447,47.502,349,0
FCAL.US,D,20180507,000000,47.239,47.239,47.239,47.239,325,0
FCAL.US,D,20180509,000000,47.142,47.483,47.142,47.449,1981,0
FCAL.US,D,20180510,000000,47.502,47.521,47.332,47.332,7128,0
FCAL.US,D,20180511,000000,47.549,47.576,47.5,47.5,1052,0
FCAL.US,D,20180516,000000,47.133,47.133,47.133,47.133,286,0
FCAL.US,D,20180517,000000,47.437,47.437,47.437,47.437,139,0
FCAL.US,D,20180518,000000,47.368,47.368,47.268,47.352,1462,0
FCAL.US,D,20180522,000000,47.407,47.407,47.297,47.297,1527,0
FCAL.US,D,20180524,000000,47.427,47.427,47.426,47.427,809,0
FCAL.US,D,20180525,000000,47.427,47.427,47.427,47.427,845,0
FCAL.US,D,20180529,000000,47.684,47.693,47.559,47.567,9167,0
FCAL.US,D,20180530,000000,47.587,47.587,47.522,47.522,340,0
FCAL.US,D,20180531,000000,48.131,48.131,47.665,47.693,1216,0
FCAL.US,D,20180601,000000,47.521,47.597,47.521,47.597,1069,0
FCAL.US,D,20180604,000000,47.582,47.607,47.377,47.377,2428,0
FCAL.US,D,20180605,000000,47.693,47.693,47.693,47.693,231,0
FCAL.US,D,20180606,000000,47.655,47.655,47.539,47.637,711,0
FCAL.US,D,20180608,000000,47.645,47.674,47.549,47.573,1677,0
FCAL.US,D,20180611,000000,47.593,47.684,47.554,47.554,1418,0
FCAL.US,D,20180612,000000,47.427,47.427,47.427,47.427,100,0
FCAL.US,D,20180613,000000,47.473,47.645,47.473,47.483,4952,0
FCAL.US,D,20180614,000000,47.607,47.655,47.607,47.655,403,0
FCAL.US,D,20180615,000000,47.502,47.607,47.342,47.607,1835,0
FCAL.US,D,20180618,000000,47.702,47.702,47.665,47.702,2372,0
FCAL.US,D,20180619,000000,47.693,47.693,47.693,47.693,196,0
FCAL.US,D,20180620,000000,47.657,47.657,47.657,47.657,253,0
FCAL.US,D,20180621,000000,47.446,47.446,47.446,47.446,1049,0
FCAL.US,D,20180622,000000,47.702,47.702,47.607,47.607,1282,0
FCAL.US,D,20180625,000000,47.446,47.446,47.436,47.446,868,0
FCAL.US,D,20180626,000000,47.587,47.65,47.587,47.65,351,0
FCAL.US,D,20180628,000000,47.637,47.688,47.637,47.688,631,0
FCAL.US,D,20180703,000000,47.821,47.821,47.456,47.456,2995,0
FCAL.US,D,20180705,000000,47.776,47.834,47.776,47.834,474,0
FCAL.US,D,20180709,000000,47.919,47.939,47.776,47.919,2833,0
FCAL.US,D,20180710,000000,47.948,47.948,47.946,47.948,1163,0
FCAL.US,D,20180711,000000,47.929,48.016,47.567,47.939,1628,0
FCAL.US,D,20180712,000000,47.919,47.919,47.919,47.919,2534,0
FCAL.US,D,20180713,000000,47.814,47.918,47.786,47.795,21950,0
FCAL.US,D,20180716,000000,47.637,47.824,47.637,47.824,673,0
FCAL.US,D,20180718,000000,47.726,47.776,47.726,47.776,2042,0
FCAL.US,D,20180719,000000,47.9,48.072,47.9,47.9,5989,0
FCAL.US,D,20180720,000000,47.843,47.999,47.795,47.999,2372,0
FCAL.US,D,20180723,000000,47.72,47.736,47.72,47.731,1647,0
FCAL.US,D,20180724,000000,47.986,47.986,47.986,47.986,138,0
FCAL.US,D,20180726,000000,47.795,47.795,47.795,47.795,256,0
FCAL.US,D,20180730,000000,47.947,47.947,47.766,47.776,543,0
FCAL.US,D,20180802,000000,47.674,47.674,47.674,47.674,229,0
FCAL.US,D,20180803,000000,47.538,47.664,47.538,47.664,624,0
FCAL.US,D,20180806,000000,47.634,47.634,47.624,47.624,717,0
FCAL.US,D,20180807,000000,47.608,47.608,47.608,47.608,161,0
FCAL.US,D,20180808,000000,47.612,47.939,47.612,47.939,4707,0
FCAL.US,D,20180809,000000,47.874,47.874,47.874,47.874,111,0
FCAL.US,D,20180810,000000,47.897,48.067,47.89,48.067,2303,0
FCAL.US,D,20180813,000000,48.054,48.054,48.011,48.011,1301,0
FCAL.US,D,20180814,000000,48.082,48.082,47.86,47.872,2532,0
FCAL.US,D,20180815,000000,47.939,47.939,47.824,47.824,1679,0
FCAL.US,D,20180816,000000,47.814,47.939,47.814,47.866,1730,0
FCAL.US,D,20180817,000000,47.963,48.036,47.959,48.026,2882,0
FCAL.US,D,20180820,000000,47.872,47.872,47.872,47.872,973,0
FCAL.US,D,20180821,000000,47.89,47.989,47.863,47.863,3025,0
FCAL.US,D,20180822,000000,48.093,48.093,48.027,48.027,1577,0
FCAL.US,D,20180824,000000,48.054,48.054,47.984,48.028,975,0
FCAL.US,D,20180827,000000,47.958,47.958,47.958,47.958,708,0
FCAL.US,D,20180828,000000,47.91,48.033,47.91,48.033,739,0
FCAL.US,D,20180829,000000,48.034,48.034,48.034,48.034,789,0
FCAL.US,D,20180831,000000,48.053,48.053,48.053,48.053,525,0
FCAL.US,D,20180905,000000,47.91,47.91,47.91,47.91,1679,0
FCAL.US,D,20180906,000000,47.934,47.934,47.934,47.934,200,0
FCAL.US,D,20180907,000000,47.826,47.826,47.756,47.756,1255,0
FCAL.US,D,20180910,000000,47.831,47.831,47.831,47.831,268,0
FCAL.US,D,20180912,000000,47.803,47.803,47.803,47.803,193,0
FCAL.US,D,20180913,000000,47.843,47.843,47.843,47.843,421,0
FCAL.US,D,20180914,000000,47.81,47.81,47.81,47.81,259,0
FCAL.US,D,20180917,000000,47.89,47.89,47.89,47.89,245,0
FCAL.US,D,20180918,000000,47.863,47.863,47.863,47.863,281,0
FCAL.US,D,20180919,000000,47.824,47.824,47.639,47.639,515,0
FCAL.US,D,20180921,000000,47.707,47.707,47.707,47.707,298,0
FCAL.US,D,20180924,000000,47.786,47.786,47.683,47.736,2547,0
FCAL.US,D,20180927,000000,47.634,47.634,47.634,47.634,473,0
FCAL.US,D,20181001,000000,47.805,47.805,47.619,47.619,400,0
FCAL.US,D,20181003,000000,47.786,47.786,47.546,47.572,1133,0
FCAL.US,D,20181004,000000,47.505,47.526,47.403,47.403,1297,0
FCAL.US,D,20181005,000000,47.536,47.536,47.47,47.47,996,0
FCAL.US,D,20181008,000000,47.519,47.519,47.519,47.519,193,0
FCAL.US,D,20181009,000000,47.336,47.336,47.292,47.324,21576,0
FCAL.US,D,20181010,000000,47.312,47.312,47.213,47.311,2747,0
FCAL.US,D,20181011,000000,47.311,47.348,47.311,47.311,4047,0
FCAL.US,D,20181012,000000,47.374,47.374,47.313,47.313,519,0
FCAL.US,D,20181015,000000,47.313,47.313,47.067,47.268,2476,0
FCAL.US,D,20181016,000000,47.115,47.268,47.115,47.178,3858,0
FCAL.US,D,20181017,000000,47.267,47.267,47.251,47.251,867,0
FCAL.US,D,20181018,000000,47.144,47.144,47.115,47.115,2139,0
FCAL.US,D,20181019,000000,47.106,47.163,47.106,47.163,1710,0
FCAL.US,D,20181022,000000,47.403,47.403,47.135,47.135,1984,0
FCAL.US,D,20181023,000000,47.387,47.437,47.385,47.385,424,0
FCAL.US,D,20181025,000000,47.279,47.443,47.279,47.443,3605,0
FCAL.US,D,20181026,000000,47.347,47.347,47.347,47.347,155,0
FCAL.US,D,20181029,000000,47.193,47.51,47.193,47.252,2875,0
FCAL.US,D,20181031,000000,47.096,47.281,47.086,47.178,4206,0
FCAL.US,D,20181102,000000,47.144,47.144,47.139,47.144,1156,0
FCAL.US,D,20181105,000000,46.944,47.136,46.9,47.136,7408,0
FCAL.US,D,20181106,000000,46.98,46.98,46.98,46.98,1641,0
FCAL.US,D,20181107,000000,47.04,47.162,46.945,47.162,1251,0
FCAL.US,D,20181108,000000,47.086,47.096,47.086,47.096,1671,0
FCAL.US,D,20181109,000000,47.193,47.285,47.193,47.285,1089,0
FCAL.US,D,20181112,000000,47.32,47.32,47.02,47.086,589,0
FCAL.US,D,20181113,000000,47.261,47.302,47.157,47.302,4400,0
FCAL.US,D,20181115,000000,47.184,47.184,47.184,47.184,280,0
FCAL.US,D,20181119,000000,47.337,47.454,47.151,47.454,62698,0
FCAL.US,D,20181120,000000,47.477,47.504,47.477,47.504,1157,0
FCAL.US,D,20181121,000000,47.481,47.499,47.338,47.338,3875,0
FCAL.US,D,20181123,000000,47.439,47.561,47.32,47.557,1912,0
FCAL.US,D,20181126,000000,47.547,47.547,47.352,47.434,1096,0
FCAL.US,D,20181127,000000,47.42,47.42,47.42,47.42,1481,0
FCAL.US,D,20181129,000000,47.512,47.57,47.512,47.558,2723,0
FCAL.US,D,20181130,000000,47.443,47.595,47.375,47.595,5719,0
FCAL.US,D,20181203,000000,47.547,47.664,47.356,47.664,7489,0
FCAL.US,D,20181204,000000,47.684,47.684,47.684,47.684,20666,0
FCAL.US,D,20181206,000000,47.703,47.951,47.703,47.703,5689,0
FCAL.US,D,20181207,000000,47.883,47.941,47.812,47.941,9308,0
FCAL.US,D,20181210,000000,47.941,47.989,47.941,47.989,1271,0
FCAL.US,D,20181211,000000,47.723,47.723,47.723,47.723,200,0
FCAL.US,D,20181213,000000,47.798,47.803,47.798,47.8,2508,0
FCAL.US,D,20181214,000000,47.903,47.903,47.903,47.903,100,0
FCAL.US,D,20181217,000000,47.792,47.96,47.792,47.907,3766,0
FCAL.US,D,20181218,000000,47.936,47.936,47.936,47.936,181,0
FCAL.US,D,20181219,000000,47.96,48.048,47.752,48.048,16682,0
FCAL.US,D,20181220,000000,48.057,48.057,47.861,47.861,1486,0
FCAL.US,D,20181221,000000,47.822,48.227,47.822,48.227,963,0
FCAL.US,D,20181226,000000,47.893,48.316,47.893,47.946,1595,0
FCAL.US,D,20181228,000000,48.342,48.365,48.333,48.365,2629,0
FCAL.US,D,20181231,000000,48.061,48.365,48.04,48.336,2779,0
FCAL.US,D,20190102,000000,48.188,48.284,48.188,48.205,1286,0
FCAL.US,D,20190104,000000,48.087,48.087,48.063,48.087,5407,0
FCAL.US,D,20190107,000000,48.183,48.234,48.117,48.134,786,0
FCAL.US,D,20190108,000000,48.272,48.273,48.253,48.253,2369,0
FCAL.US,D,20190109,000000,48.326,48.326,48.087,48.087,913,0
FCAL.US,D,20190110,000000,48.346,48.346,48.346,48.346,620,0
FCAL.US,D,20190111,000000,48.186,48.186,48.183,48.183,4622,0
FCAL.US,D,20190114,000000,48.203,48.203,48.203,48.203,151,0
FCAL.US,D,20190115,000000,48.212,48.212,48.051,48.051,2714,0
FCAL.US,D,20190116,000000,48.113,48.301,48.113,48.301,2988,0
FCAL.US,D,20190117,000000,48.134,48.134,48.134,48.134,262,0
FCAL.US,D,20190118,000000,48.222,48.222,48.168,48.168,869,0
FCAL.US,D,20190122,000000,48.33,48.33,48.33,48.33,909,0
FCAL.US,D,20190123,000000,48.183,48.306,48.183,48.235,3361,0
FCAL.US,D,20190125,000000,48.23,48.23,48.23,48.23,753,0
FCAL.US,D,20190128,000000,48.221,48.221,48.221,48.221,2076,0
FCAL.US,D,20190129,000000,48.221,48.221,48.106,48.192,16775,0
FCAL.US,D,20190130,000000,48.221,48.249,48.164,48.245,9391,0
FCAL.US,D,20190131,000000,48.303,48.365,48.299,48.365,2251,0
FCAL.US,D,20190204,000000,48.342,48.342,48.342,48.342,393,0
FCAL.US,D,20190205,000000,48.373,48.379,48.373,48.379,1055,0
FCAL.US,D,20190207,000000,48.461,48.494,48.441,48.456,12285,0
FCAL.US,D,20190208,000000,48.541,48.563,48.541,48.563,704,0
FCAL.US,D,20190211,000000,48.589,48.608,48.551,48.558,3797,0
FCAL.US,D,20190212,000000,48.589,48.618,48.578,48.578,1491,0
FCAL.US,D,20190213,000000,48.608,48.608,48.511,48.511,14758,0
FCAL.US,D,20190214,000000,48.692,48.692,48.657,48.673,1814,0
FCAL.US,D,20190215,000000,48.657,48.657,48.657,48.657,1629,0
FCAL.US,D,20190219,000000,48.742,48.798,48.725,48.732,5432,0
FCAL.US,D,20190220,000000,48.71,48.738,48.71,48.738,1374,0
FCAL.US,D,20190221,000000,48.703,48.76,48.67,48.76,1870,0
FCAL.US,D,20190222,000000,48.751,48.774,48.691,48.691,3127,0
FCAL.US,D,20190225,000000,48.784,48.784,48.75,48.75,2478,0
FCAL.US,D,20190226,000000,48.832,48.891,48.789,48.891,1713,0
FCAL.US,D,20190227,000000,48.84,48.852,48.84,48.852,1714,0
FCAL.US,D,20190228,000000,48.846,48.935,48.798,48.798,9846,0
FCAL.US,D,20190304,000000,48.964,48.964,48.964,48.964,1656,0
FCAL.US,D,20190306,000000,48.964,48.974,48.945,48.974,3626,0
FCAL.US,D,20190308,000000,49.004,49.102,49.004,49.102,1232,0
FCAL.US,D,20190311,000000,48.976,49.121,48.976,49.121,8469,0
FCAL.US,D,20190313,000000,49.074,49.129,49.017,49.129,1848,0
FCAL.US,D,20190314,000000,49.178,49.178,49.115,49.115,2445,0
FCAL.US,D,20190315,000000,49.146,49.208,49.146,49.208,7168,0
FCAL.US,D,20190318,000000,49.132,49.225,49.132,49.139,1601,0
FCAL.US,D,20190319,000000,49.217,49.217,49.203,49.203,1031,0
FCAL.US,D,20190320,000000,49.232,49.31,49.232,49.31,3182,0
FCAL.US,D,20190321,000000,49.168,49.217,49.158,49.176,1528,0
FCAL.US,D,20190322,000000,49.565,49.565,49.501,49.565,1068,0
FCAL.US,D,20190325,000000,49.634,49.634,49.409,49.409,2410,0
FCAL.US,D,20190326,000000,49.634,49.634,49.595,49.595,2562,0
FCAL.US,D,20190327,000000,49.747,49.777,49.605,49.711,19381,0
FCAL.US,D,20190328,000000,49.835,49.904,49.711,49.739,7271,0
FCAL.US,D,20190329,000000,49.904,49.904,49.825,49.825,4159,0
FCAL.US,D,20190401,000000,49.913,49.913,49.545,49.545,2131,0
FCAL.US,D,20190402,000000,49.73,49.73,49.615,49.666,16888,0
FCAL.US,D,20190403,000000,49.884,49.884,49.601,49.643,5040,0
FCAL.US,D,20190404,000000,49.643,49.738,49.52,49.738,3527,0
FCAL.US,D,20190405,000000,49.653,49.668,49.605,49.658,11625,0
FCAL.US,D,20190408,000000,49.708,49.708,49.605,49.682,4634,0
FCAL.US,D,20190409,000000,49.595,49.682,49.595,49.595,1747,0
FCAL.US,D,20190410,000000,49.601,49.747,49.601,49.687,1675,0
FCAL.US,D,20190411,000000,49.643,49.687,49.643,49.687,622,0
FCAL.US,D,20190412,000000,49.692,49.736,49.652,49.667,3481,0
FCAL.US,D,20190415,000000,50.534,50.534,50.031,50.031,1005,0
FCAL.US,D,20190416,000000,49.806,49.806,49.643,49.675,2091,0
FCAL.US,D,20190417,000000,49.629,49.682,49.629,49.682,771,0
FCAL.US,D,20190418,000000,49.706,49.835,49.576,49.767,7272,0
FCAL.US,D,20190422,000000,49.806,49.806,49.681,49.746,4898,0
FCAL.US,D,20190423,000000,49.73,49.757,49.717,49.757,9784,0
FCAL.US,D,20190424,000000,49.943,49.943,49.874,49.874,3700,0
FCAL.US,D,20190425,000000,49.913,49.943,49.854,49.87,16383,0
FCAL.US,D,20190426,000000,50.012,50.031,49.973,49.973,7226,0
FCAL.US,D,20190429,000000,49.983,50.039,49.983,50.016,2833,0
FCAL.US,D,20190430,000000,50.08,50.08,49.884,50.051,23694,0
FCAL.US,D,20190501,000000,50.09,50.148,49.975,50.002,4673,0
FCAL.US,D,20190502,000000,50.139,50.139,49.884,49.884,4250,0
FCAL.US,D,20190503,000000,50.134,50.187,50.051,50.051,8793,0
FCAL.US,D,20190506,000000,50.207,50.236,50.139,50.139,14252,0
FCAL.US,D,20190507,000000,50.208,50.274,50.197,50.197,3906,0
FCAL.US,D,20190508,000000,50.197,50.36,50.109,50.109,7117,0
FCAL.US,D,20190509,000000,50.789,50.789,50.245,50.245,30188,0
FCAL.US,D,20190510,000000,50.35,50.438,50.312,50.36,7264,0
FCAL.US,D,20190513,000000,50.378,50.497,50.378,50.487,3290,0
FCAL.US,D,20190514,000000,50.546,50.556,50.445,50.448,3752,0
FCAL.US,D,20190515,000000,50.575,50.614,50.546,50.546,9682,0
FCAL.US,D,20190516,000000,50.606,50.673,50.575,50.601,3699,0
FCAL.US,D,20190517,000000,50.752,50.752,50.575,50.669,8236,0
FCAL.US,D,20190520,000000,50.668,50.732,50.634,50.732,3214,0
FCAL.US,D,20190521,000000,50.702,50.702,50.526,50.526,13592,0
FCAL.US,D,20190522,000000,50.531,50.654,50.531,50.531,993,0
FCAL.US,D,20190523,000000,50.594,50.644,50.594,50.628,5745,0
FCAL.US,D,20190524,000000,50.644,50.654,50.644,50.654,3527,0
