<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWI.US,D,20110307,000000,39.81,39.827,39.021,39.144,596340,0
ACWI.US,D,20110308,000000,39.16,39.534,38.997,39.465,346800,0
ACWI.US,D,20110309,000000,39.474,39.519,39.28,39.455,295861,0
ACWI.US,D,20110310,000000,38.884,38.884,38.52,38.591,353512,0
ACWI.US,D,20110311,000000,38.405,38.842,38.374,38.697,333057,0
ACWI.US,D,20110314,000000,38.078,38.374,37.975,38.355,390024,0
ACWI.US,D,20110315,000000,36.771,37.9,36.749,37.746,998743,0
ACWI.US,D,20110316,000000,37.648,37.648,36.463,36.822,976875,0
ACWI.US,D,20110317,000000,37.633,37.763,37.211,37.396,901153,0
ACWI.US,D,20110318,000000,37.843,38.015,37.682,37.835,680191,0
ACWI.US,D,20110321,000000,38.3,38.559,38.167,38.495,438477,0
ACWI.US,D,20110322,000000,38.576,38.583,38.397,38.542,724442,0
ACWI.US,D,20110323,000000,38.436,38.74,38.203,38.576,466567,0
ACWI.US,D,20110324,000000,38.732,39.077,38.591,38.997,600935,0
ACWI.US,D,20110325,000000,38.981,39.07,38.767,38.793,683432,0
ACWI.US,D,20110328,000000,38.901,39.021,38.665,38.68,382927,0
ACWI.US,D,20110329,000000,38.665,38.997,38.533,38.997,112720,0
ACWI.US,D,20110330,000000,39.242,39.438,39.175,39.323,1251936,0
ACWI.US,D,20110331,000000,39.262,39.386,39.179,39.269,1216396,0
ACWI.US,D,20110401,000000,39.573,39.719,39.363,39.573,1285527,0
ACWI.US,D,20110404,000000,39.762,39.794,39.606,39.687,1799477,0
ACWI.US,D,20110405,000000,39.565,39.835,39.482,39.719,432206,0
ACWI.US,D,20110406,000000,39.98,40.11,39.802,39.923,95104,0
ACWI.US,D,20110407,000000,39.908,39.98,39.63,39.769,233890,0
ACWI.US,D,20110408,000000,40.039,40.2,39.711,39.835,353473,0
ACWI.US,D,20110411,000000,39.842,40.013,39.573,39.657,547710,0
ACWI.US,D,20110412,000000,39.528,39.528,39.151,39.305,175204,0
ACWI.US,D,20110413,000000,39.623,39.687,39.242,39.438,644011,0
ACWI.US,D,20110414,000000,39.298,39.492,39.144,39.482,632843,0
ACWI.US,D,20110415,000000,39.386,39.551,39.289,39.447,99105,0
ACWI.US,D,20110418,000000,38.981,39.005,38.436,38.884,206121,0
ACWI.US,D,20110419,000000,39.127,39.226,38.99,39.207,688812,0
ACWI.US,D,20110420,000000,39.81,39.957,39.802,39.899,380102,0
ACWI.US,D,20110421,000000,40.239,40.239,40.02,40.174,111356,0
ACWI.US,D,20110425,000000,40.2,40.2,39.932,40.091,233635,0
ACWI.US,D,20110426,000000,40.239,40.532,40.16,40.493,969336,0
ACWI.US,D,20110427,000000,40.523,40.947,40.395,40.906,1283435,0
ACWI.US,D,20110428,000000,40.8,41.078,40.782,41.045,994029,0
ACWI.US,D,20110429,000000,41.05,41.23,40.999,41.166,267307,0
ACWI.US,D,20110502,000000,41.337,41.41,41.035,41.107,259905,0
ACWI.US,D,20110503,000000,40.947,41.026,40.587,40.774,262479,0
ACWI.US,D,20110504,000000,40.791,40.791,40.265,40.427,514589,0
ACWI.US,D,20110505,000000,40.084,40.239,39.695,39.859,561381,0
ACWI.US,D,20110506,000000,40.362,40.523,39.794,39.995,477525,0
ACWI.US,D,20110509,000000,40.076,40.338,39.875,40.265,380477,0
ACWI.US,D,20110510,000000,40.346,40.58,40.295,40.573,521511,0
ACWI.US,D,20110511,000000,40.362,40.41,39.785,39.988,636360,0
ACWI.US,D,20110512,000000,39.695,40.224,39.589,40.138,192535,0
ACWI.US,D,20110513,000000,40.11,40.144,39.363,39.5,688296,0
ACWI.US,D,20110516,000000,39.482,39.802,39.25,39.355,431940,0
ACWI.US,D,20110517,000000,39.191,39.465,39.053,39.455,194050,0
ACWI.US,D,20110518,000000,39.492,39.842,39.411,39.775,281961,0
ACWI.US,D,20110519,000000,39.875,39.965,39.648,39.948,282490,0
ACWI.US,D,20110520,000000,39.769,39.769,39.37,39.519,160657,0
ACWI.US,D,20110523,000000,38.748,38.916,38.649,38.784,153183,0
ACWI.US,D,20110524,000000,39.085,39.127,38.849,38.901,200608,0
ACWI.US,D,20110525,000000,38.849,39.199,38.784,39.053,293047,0
ACWI.US,D,20110526,000000,39.127,39.465,38.99,39.455,555615,0
ACWI.US,D,20110527,000000,39.482,39.785,39.482,39.657,441658,0
ACWI.US,D,20110531,000000,40.283,40.359,39.93,40.359,1273191,0
ACWI.US,D,20110601,000000,40.231,40.231,39.393,39.438,659558,0
ACWI.US,D,20110602,000000,39.614,39.623,39.207,39.573,1654698,0
ACWI.US,D,20110603,000000,39.094,39.589,39.085,39.355,267488,0
ACWI.US,D,20110606,000000,39.183,39.272,38.821,38.842,285369,0
ACWI.US,D,20110607,000000,39.225,39.314,39.001,39.035,234428,0
ACWI.US,D,20110608,000000,38.795,38.928,38.59,38.665,766089,0
ACWI.US,D,20110609,000000,38.734,39.197,38.689,39.074,798340,0
ACWI.US,D,20110610,000000,38.763,38.814,38.214,38.334,700378,0
ACWI.US,D,20110613,000000,38.461,38.559,38.146,38.374,182780,0
ACWI.US,D,20110614,000000,38.705,38.981,38.705,38.837,418898,0
ACWI.US,D,20110615,000000,38.291,38.446,37.797,37.975,571051,0
ACWI.US,D,20110616,000000,37.801,38.079,37.594,37.885,286430,0
ACWI.US,D,20110617,000000,38.334,38.334,37.885,37.976,732721,0
ACWI.US,D,20110620,000000,37.949,38.139,37.755,38.121,759517,0
ACWI.US,D,20110621,000000,38.395,38.861,38.37,38.769,267684,0
ACWI.US,D,20110622,000000,38.724,38.878,38.476,38.476,551953,0
ACWI.US,D,20110623,000000,37.843,38.244,37.637,38.214,249501,0
ACWI.US,D,20110624,000000,38.403,38.403,37.843,37.9,384135,0
ACWI.US,D,20110627,000000,37.876,38.328,37.801,38.206,239870,0
ACWI.US,D,20110628,000000,38.271,38.68,38.239,38.68,438270,0
ACWI.US,D,20110629,000000,39.049,39.215,38.75,39.19,693520,0
ACWI.US,D,20110630,000000,39.363,39.694,39.277,39.654,824360,0
ACWI.US,D,20110701,000000,39.661,40.218,39.521,40.185,586252,0
ACWI.US,D,20110705,000000,40.146,40.203,39.94,40.064,562157,0
ACWI.US,D,20110706,000000,39.93,40.02,39.675,39.947,342721,0
ACWI.US,D,20110707,000000,40.308,40.415,40.185,40.308,183954,0
ACWI.US,D,20110708,000000,39.881,40.004,39.669,39.956,498119,0
ACWI.US,D,20110711,000000,39.249,39.331,38.861,38.953,284453,0
ACWI.US,D,20110712,000000,38.724,39.134,38.697,38.715,687403,0
ACWI.US,D,20110713,000000,39.042,39.536,38.986,39.182,501390,0
ACWI.US,D,20110714,000000,39.182,39.37,38.75,38.852,880309,0
ACWI.US,D,20110715,000000,39.231,39.231,38.795,39.101,354317,0
ACWI.US,D,20110718,000000,38.805,38.805,38.328,38.583,498644,0
ACWI.US,D,20110719,000000,38.786,39.215,38.786,39.19,537781,0
ACWI.US,D,20110720,000000,39.439,39.46,39.225,39.314,662530,0
ACWI.US,D,20110721,000000,39.707,40.085,39.552,39.995,1206566,0
ACWI.US,D,20110722,000000,40.085,40.112,39.773,40.07,876407,0
ACWI.US,D,20110725,000000,39.766,40.013,39.699,39.833,1325524,0
ACWI.US,D,20110726,000000,40.004,40.03,39.76,39.89,361939,0
ACWI.US,D,20110727,000000,39.675,39.691,38.943,39.026,210962,0
ACWI.US,D,20110728,000000,39.049,39.231,38.769,38.852,3078642,0
ACWI.US,D,20110729,000000,38.633,39.042,38.458,38.75,360667,0
ACWI.US,D,20110801,000000,39.249,39.28,38.178,38.403,1558604,0
ACWI.US,D,20110802,000000,38.197,38.32,37.466,37.513,433311,0
ACWI.US,D,20110803,000000,37.631,37.631,36.915,37.621,976855,0
ACWI.US,D,20110804,000000,36.816,36.833,35.401,35.525,1773542,0
ACWI.US,D,20110805,000000,36.099,36.183,34.572,35.649,2422971,0
ACWI.US,D,20110808,000000,34.597,34.843,32.96,33.184,1300998,0
ACWI.US,D,20110809,000000,34.048,35.007,32.996,34.917,3097284,0
ACWI.US,D,20110810,000000,34.161,34.295,33.247,33.291,999169,0
ACWI.US,D,20110811,000000,33.57,35.165,33.421,34.801,1210858,0
ACWI.US,D,20110812,000000,35.165,35.345,34.718,35.098,1318023,0
ACWI.US,D,20110815,000000,35.501,35.927,35.476,35.927,365334,0
ACWI.US,D,20110816,000000,35.445,35.808,35.098,35.372,1073099,0
ACWI.US,D,20110817,000000,35.739,35.944,35.298,35.591,926370,0
ACWI.US,D,20110818,000000,34.383,34.449,33.677,33.982,827144,0
ACWI.US,D,20110819,000000,33.603,34.343,33.323,33.331,1003916,0
ACWI.US,D,20110822,000000,34.245,34.27,33.488,33.512,1199762,0
ACWI.US,D,20110823,000000,33.833,34.663,33.636,34.637,811821,0
ACWI.US,D,20110824,000000,34.44,34.878,34.287,34.777,1555062,0
ACWI.US,D,20110825,000000,34.885,35,34.04,34.161,1202004,0
ACWI.US,D,20110826,000000,33.973,34.718,33.543,34.572,790484,0
ACWI.US,D,20110829,000000,35.206,35.591,35.155,35.551,332536,0
ACWI.US,D,20110830,000000,35.335,35.747,35.106,35.569,947474,0
ACWI.US,D,20110831,000000,36.03,36.221,35.665,35.897,690206,0
ACWI.US,D,20110901,000000,35.912,36.175,35.591,35.649,708913,0
ACWI.US,D,20110902,000000,35.024,35.099,34.677,34.8,381033,0
ACWI.US,D,20110906,000000,33.503,34.211,33.446,34.195,601722,0
ACWI.US,D,20110907,000000,34.588,35.165,34.539,35.165,683345,0
ACWI.US,D,20110908,000000,34.785,35.147,34.555,34.646,705983,0
ACWI.US,D,20110909,000000,34.187,34.187,33.438,33.611,611091,0
ACWI.US,D,20110912,000000,33.101,33.595,32.831,33.595,869174,0
ACWI.US,D,20110913,000000,33.57,33.956,33.43,33.874,555602,0
ACWI.US,D,20110914,000000,34.031,34.562,33.456,34.277,1600875,0
ACWI.US,D,20110915,000000,34.604,34.885,34.367,34.843,1393949,0
ACWI.US,D,20110916,000000,34.925,35.106,34.646,34.925,374698,0
ACWI.US,D,20110919,000000,34.006,34.514,33.865,34.352,315349,0
ACWI.US,D,20110920,000000,34.523,34.769,34.187,34.277,352651,0
ACWI.US,D,20110921,000000,34.295,34.343,33.282,33.291,1252197,0
ACWI.US,D,20110922,000000,32.221,32.305,31.53,31.918,2179103,0
ACWI.US,D,20110923,000000,31.734,32.296,31.671,32.221,865180,0
ACWI.US,D,20110926,000000,32.394,32.91,31.957,32.89,532114,0
ACWI.US,D,20110927,000000,33.703,34.122,33.331,33.512,753592,0
ACWI.US,D,20110928,000000,33.659,33.775,32.807,32.848,724308,0
ACWI.US,D,20110929,000000,33.497,33.703,32.74,33.298,341940,0
ACWI.US,D,20110930,000000,32.684,32.814,32.141,32.15,1187480,0
ACWI.US,D,20111003,000000,31.828,32.288,31.204,31.227,1265893,0
ACWI.US,D,20111004,000000,30.799,31.836,30.48,31.828,1126262,0
ACWI.US,D,20111005,000000,31.918,32.527,31.589,32.477,1137701,0
ACWI.US,D,20111006,000000,32.527,33.282,32.296,33.233,1028975,0
ACWI.US,D,20111007,000000,33.463,33.497,32.807,32.945,1357630,0
ACWI.US,D,20111010,000000,33.716,34.218,33.586,34.204,315691,0
ACWI.US,D,20111011,000000,33.847,34.27,33.833,34.17,629817,0
ACWI.US,D,20111012,000000,34.672,35.098,34.604,34.703,529826,0
ACWI.US,D,20111013,000000,34.546,34.754,34.245,34.629,585319,0
ACWI.US,D,20111014,000000,35.132,35.298,34.892,35.289,729095,0
ACWI.US,D,20111017,000000,35.05,35.05,34.432,34.48,230469,0
ACWI.US,D,20111018,000000,34.514,35.394,34.147,35.155,1645339,0
ACWI.US,D,20111019,000000,35.041,35.191,34.514,34.629,2225355,0
ACWI.US,D,20111020,000000,34.562,34.703,34.096,34.572,279615,0
ACWI.US,D,20111021,000000,35.122,35.394,35.041,35.372,461349,0
ACWI.US,D,20111024,000000,35.304,36.009,35.304,35.912,827411,0
ACWI.US,D,20111025,000000,35.773,35.816,35.229,35.272,794935,0
ACWI.US,D,20111026,000000,35.862,35.912,35.106,35.79,498060,0
ACWI.US,D,20111027,000000,37.144,37.53,36.65,37.251,1403440,0
ACWI.US,D,20111028,000000,37.045,37.186,36.858,37.128,1730671,0
ACWI.US,D,20111031,000000,36.351,36.472,35.791,35.791,398812,0
ACWI.US,D,20111101,000000,34.508,35.132,34.021,34.703,1042206,0
ACWI.US,D,20111102,000000,35.132,35.453,34.983,35.327,660829,0
ACWI.US,D,20111103,000000,35.823,36.158,35.221,36.068,252301,0
ACWI.US,D,20111104,000000,35.683,35.824,35.33,35.709,579460,0
ACWI.US,D,20111107,000000,35.7,35.962,35.476,35.962,201105,0
ACWI.US,D,20111108,000000,35.993,36.462,35.723,36.345,414234,0
ACWI.US,D,20111109,000000,35.327,35.362,34.597,34.71,555493,0
ACWI.US,D,20111110,000000,35.155,35.319,34.718,35.007,1261971,0
ACWI.US,D,20111111,000000,35.578,35.89,35.525,35.816,331749,0
ACWI.US,D,20111114,000000,35.428,35.608,35.191,35.387,285667,0
ACWI.US,D,20111115,000000,35.155,35.657,35.066,35.483,491731,0
ACWI.US,D,20111116,000000,35.106,35.437,34.801,34.885,266051,0
ACWI.US,D,20111117,000000,34.81,34.917,34.048,34.227,574968,0
ACWI.US,D,20111118,000000,34.499,34.499,34.129,34.277,1278746,0
ACWI.US,D,20111121,000000,33.742,33.742,33.142,33.421,1687253,0
ACWI.US,D,20111122,000000,33.347,33.595,33.133,33.356,1802147,0
ACWI.US,D,20111123,000000,33.101,33.101,32.542,32.577,448451,0
ACWI.US,D,20111125,000000,32.411,32.857,32.388,32.419,288089,0
ACWI.US,D,20111128,000000,33.709,33.759,33.405,33.627,713310,0
ACWI.US,D,20111129,000000,33.751,33.949,33.578,33.759,557918,0
ACWI.US,D,20111130,000000,35.032,35.415,34.85,35.376,530381,0
ACWI.US,D,20111201,000000,35.298,35.525,35.147,35.264,870865,0
ACWI.US,D,20111202,000000,35.607,35.709,35.207,35.248,488745,0
ACWI.US,D,20111205,000000,35.816,35.912,35.409,35.591,574864,0
ACWI.US,D,20111206,000000,35.557,35.699,35.301,35.523,1456769,0
ACWI.US,D,20111207,000000,35.301,35.837,35.116,35.723,826738,0
ACWI.US,D,20111208,000000,35.34,35.383,34.677,34.76,602159,0
ACWI.US,D,20111209,000000,34.966,35.481,34.942,35.424,403678,0
ACWI.US,D,20111212,000000,34.763,34.843,34.367,34.637,988664,0
ACWI.US,D,20111213,000000,34.868,35.024,34.084,34.178,545837,0
ACWI.US,D,20111214,000000,33.996,34.154,33.679,33.812,631410,0
ACWI.US,D,20111215,000000,34.254,34.262,33.901,34.021,648092,0
ACWI.US,D,20111216,000000,34.169,34.301,33.812,33.979,1007188,0
ACWI.US,D,20111219,000000,33.935,34.103,33.455,33.561,1303199,0
ACWI.US,D,20111220,000000,34.262,34.724,34.21,34.668,1158508,0
ACWI.US,D,20111221,000000,34.526,34.683,34.287,34.643,1345674,0
ACWI.US,D,20111222,000000,34.76,35,34.692,34.958,1613080,0
ACWI.US,D,20111223,000000,34.89,35.224,34.89,35.2,1377930,0
ACWI.US,D,20111227,000000,35.107,35.239,35.107,35.14,1875387,0
ACWI.US,D,20111228,000000,35.024,35.116,34.593,34.643,1296977,0
ACWI.US,D,20111229,000000,34.707,35.099,34.668,35.058,1118833,0
ACWI.US,D,20111230,000000,34.974,35.193,34.974,35.041,2013678,0
ACWI.US,D,20120103,000000,35.692,35.98,35.692,35.716,767719,0
ACWI.US,D,20120104,000000,35.683,35.747,35.442,35.709,862982,0
ACWI.US,D,20120105,000000,35.33,35.64,35.174,35.567,321489,0
ACWI.US,D,20120106,000000,35.549,35.549,35.2,35.292,736205,0
ACWI.US,D,20120109,000000,35.383,35.433,35.207,35.415,1033511,0
ACWI.US,D,20120110,000000,35.938,35.972,35.73,35.73,861661,0
ACWI.US,D,20120111,000000,35.683,35.905,35.549,35.855,519359,0
ACWI.US,D,20120112,000000,35.905,35.987,35.632,35.873,469559,0
ACWI.US,D,20120113,000000,35.557,35.623,35.267,35.582,459789,0
ACWI.US,D,20120117,000000,35.964,36.137,35.845,35.883,836259,0
ACWI.US,D,20120118,000000,35.956,36.472,35.947,36.436,491042,0
ACWI.US,D,20120119,000000,36.661,36.812,36.561,36.745,385888,0
ACWI.US,D,20120120,000000,36.661,36.845,36.645,36.812,356407,0
ACWI.US,D,20120123,000000,36.869,37.111,36.794,36.954,463116,0
ACWI.US,D,20120124,000000,36.561,36.878,36.553,36.845,1186220,0
ACWI.US,D,20120125,000000,36.768,37.293,36.604,37.185,753457,0
ACWI.US,D,20120126,000000,37.382,37.524,36.994,37.143,557570,0
ACWI.US,D,20120127,000000,36.979,37.243,36.979,37.185,610216,0
ACWI.US,D,20120130,000000,36.72,36.979,36.571,36.886,1198968,0
ACWI.US,D,20120131,000000,37.219,37.279,36.82,36.962,1358183,0
ACWI.US,D,20120201,000000,37.361,37.642,37.351,37.435,2252204,0
ACWI.US,D,20120202,000000,37.524,37.717,37.435,37.609,1204099,0
ACWI.US,D,20120203,000000,37.884,38.144,37.823,38.144,932770,0
ACWI.US,D,20120206,000000,37.859,37.984,37.775,37.984,758091,0
ACWI.US,D,20120207,000000,37.816,38.18,37.792,38.126,1252130,0
ACWI.US,D,20120208,000000,38.2,38.349,38.041,38.233,1507941,0
ACWI.US,D,20120209,000000,38.282,38.356,38.073,38.242,1107772,0
ACWI.US,D,20120210,000000,37.724,37.808,37.599,37.759,657480,0
ACWI.US,D,20120213,000000,38.151,38.208,37.991,38.172,512175,0
ACWI.US,D,20120214,000000,38,38.067,37.701,37.991,650943,0
ACWI.US,D,20120215,000000,38.226,38.242,37.849,37.899,1239127,0
ACWI.US,D,20120216,000000,37.884,38.414,37.849,38.366,1005442,0
ACWI.US,D,20120217,000000,38.531,38.574,38.356,38.473,775568,0
ACWI.US,D,20120221,000000,38.689,38.75,38.43,38.547,852006,0
ACWI.US,D,20120222,000000,38.473,38.547,38.382,38.465,502805,0
ACWI.US,D,20120223,000000,38.407,38.64,38.274,38.632,990420,0
ACWI.US,D,20120224,000000,38.724,38.872,38.705,38.824,895754,0
ACWI.US,D,20120227,000000,38.449,38.764,38.3,38.658,873447,0
ACWI.US,D,20120228,000000,38.742,39.021,38.64,39.021,1280819,0
ACWI.US,D,20120229,000000,39.098,39.198,38.702,38.785,2127935,0
ACWI.US,D,20120301,000000,38.946,39.139,38.914,39.079,975013,0
ACWI.US,D,20120302,000000,38.889,38.963,38.75,38.839,751305,0
ACWI.US,D,20120305,000000,38.697,38.757,38.482,38.632,509690,0
ACWI.US,D,20120306,000000,37.875,37.924,37.583,37.617,682101,0
ACWI.US,D,20120307,000000,37.884,38.126,37.808,38.08,475765,0
ACWI.US,D,20120308,000000,38.43,38.778,38.421,38.665,415961,0
ACWI.US,D,20120309,000000,38.648,38.824,38.607,38.724,513249,0
ACWI.US,D,20120312,000000,38.674,38.705,38.492,38.648,802750,0
ACWI.US,D,20120313,000000,38.796,39.296,38.787,39.277,572147,0
ACWI.US,D,20120314,000000,39.269,39.302,38.997,39.111,2057234,0
ACWI.US,D,20120315,000000,39.162,39.403,39.096,39.378,2026847,0
ACWI.US,D,20120316,000000,39.456,39.585,39.439,39.456,598902,0
ACWI.US,D,20120319,000000,39.467,39.728,39.337,39.62,631885,0
ACWI.US,D,20120320,000000,39.212,39.354,39.054,39.33,474943,0
ACWI.US,D,20120321,000000,39.302,39.322,38.98,39.147,764308,0
ACWI.US,D,20120322,000000,38.734,38.862,38.616,38.806,955599,0
ACWI.US,D,20120323,000000,38.806,39.014,38.632,38.989,282811,0
ACWI.US,D,20120326,000000,39.286,39.522,39.286,39.503,500924,0
ACWI.US,D,20120327,000000,39.495,39.595,39.354,39.378,605710,0
ACWI.US,D,20120328,000000,39.378,39.378,38.946,39.154,1122805,0
ACWI.US,D,20120329,000000,38.787,39.014,38.624,38.938,2206277,0
ACWI.US,D,20120330,000000,39.222,39.262,38.989,39.222,2428718,0
ACWI.US,D,20120402,000000,39.12,39.738,39.045,39.628,680890,0
ACWI.US,D,20120403,000000,39.522,39.595,39.062,39.228,498518,0
ACWI.US,D,20120404,000000,38.764,38.764,38.449,38.565,562694,0
ACWI.US,D,20120405,000000,38.349,38.632,38.349,38.539,376477,0
ACWI.US,D,20120409,000000,38.107,38.329,38.008,38.208,841183,0
ACWI.US,D,20120410,000000,38.058,38.164,37.453,37.476,463203,0
ACWI.US,D,20120411,000000,38.022,38.041,37.816,37.867,1099602,0
ACWI.US,D,20120412,000000,38.051,38.556,38.022,38.539,643038,0
ACWI.US,D,20120413,000000,38.356,38.366,37.949,37.949,634226,0
ACWI.US,D,20120416,000000,38.248,38.266,37.875,38.041,205899,0
ACWI.US,D,20120417,000000,38.339,38.689,38.19,38.589,852140,0
ACWI.US,D,20120418,000000,38.414,38.574,38.329,38.465,863434,0
ACWI.US,D,20120419,000000,38.492,38.64,38.073,38.266,381757,0
ACWI.US,D,20120420,000000,38.524,38.632,38.407,38.407,430084,0
ACWI.US,D,20120423,000000,37.816,37.976,37.634,37.949,657227,0
ACWI.US,D,20120424,000000,38.08,38.266,38.016,38.144,1056707,0
ACWI.US,D,20120425,000000,38.499,38.607,38.407,38.589,697629,0
ACWI.US,D,20120426,000000,38.456,38.872,38.43,38.77,858490,0
ACWI.US,D,20120427,000000,38.972,39.014,38.742,38.914,782851,0
ACWI.US,D,20120430,000000,38.872,38.872,38.64,38.77,448126,0
ACWI.US,D,20120501,000000,38.674,39.179,38.674,38.963,624560,0
ACWI.US,D,20120502,000000,38.607,38.815,38.524,38.787,643854,0
ACWI.US,D,20120503,000000,38.77,38.787,38.382,38.456,1055934,0
ACWI.US,D,20120504,000000,38.248,38.256,37.775,37.808,661772,0
ACWI.US,D,20120507,000000,37.657,38,37.657,37.934,547224,0
ACWI.US,D,20120508,000000,37.534,37.609,37.136,37.508,397584,0
ACWI.US,D,20120509,000000,36.987,37.382,36.794,37.143,714231,0
ACWI.US,D,20120510,000000,37.445,37.484,37.204,37.235,889751,0
ACWI.US,D,20120511,000000,37.035,37.426,36.92,37.095,383551,0
ACWI.US,D,20120514,000000,36.546,36.763,36.512,36.553,300318,0
ACWI.US,D,20120515,000000,36.395,36.536,36.104,36.162,1703940,0
ACWI.US,D,20120516,000000,36.263,36.351,35.837,35.864,1104712,0
ACWI.US,D,20120517,000000,35.837,35.864,35.301,35.301,1534895,0
ACWI.US,D,20120518,000000,35.508,35.515,35.058,35.124,1515196,0
ACWI.US,D,20120521,000000,35.224,35.809,35.193,35.756,1202657,0
ACWI.US,D,20120522,000000,35.905,36.056,35.465,35.674,704058,0
ACWI.US,D,20120523,000000,35.39,35.575,34.966,35.532,811338,0
ACWI.US,D,20120524,000000,35.623,35.632,35.2,35.458,643725,0
ACWI.US,D,20120525,000000,35.397,35.49,35.239,35.307,1091592,0
ACWI.US,D,20120529,000000,35.809,35.922,35.575,35.809,359317,0
ACWI.US,D,20120530,000000,35.383,35.397,35.083,35.133,1247867,0
ACWI.US,D,20120531,000000,35.239,35.35,34.8,35.174,947904,0
ACWI.US,D,20120601,000000,34.593,34.683,34.287,34.296,1131768,0
ACWI.US,D,20120604,000000,34.443,34.549,34.12,34.394,1444757,0
ACWI.US,D,20120605,000000,34.405,34.667,34.38,34.642,832494,0
ACWI.US,D,20120606,000000,34.954,35.57,34.945,35.57,1373383,0
ACWI.US,D,20120607,000000,35.988,36.04,35.561,35.619,2170076,0
ACWI.US,D,20120608,000000,35.331,35.68,35.199,35.653,418728,0
ACWI.US,D,20120611,000000,35.929,36.012,35.183,35.207,632597,0
ACWI.US,D,20120612,000000,35.433,35.73,35.207,35.716,511684,0
ACWI.US,D,20120613,000000,35.523,35.809,35.376,35.451,234276,0
ACWI.US,D,20120614,000000,35.473,35.891,35.397,35.783,282260,0
ACWI.US,D,20120615,000000,35.939,36.232,35.904,36.199,765480,0
ACWI.US,D,20120618,000000,36.131,36.312,36.012,36.229,715907,0
ACWI.US,D,20120619,000000,36.479,36.902,36.462,36.729,1130366,0
ACWI.US,D,20120620,000000,36.745,37.01,36.529,36.768,1656576,0
ACWI.US,D,20120621,000000,36.891,36.891,35.797,35.828,855621,0
ACWI.US,D,20120622,000000,36.157,36.157,35.891,36.073,564271,0
ACWI.US,D,20120625,000000,35.705,35.705,35.323,35.417,1173960,0
ACWI.US,D,20120626,000000,35.552,35.744,35.323,35.619,806190,0
ACWI.US,D,20120627,000000,35.797,35.981,35.705,35.939,866733,0
ACWI.US,D,20120628,000000,35.661,35.904,35.483,35.882,1795745,0
ACWI.US,D,20120629,000000,36.799,36.967,36.681,36.959,647524,0
ACWI.US,D,20120702,000000,37.077,37.205,36.833,37.178,1709518,0
ACWI.US,D,20120703,000000,37.196,37.554,37.18,37.539,508043,0
ACWI.US,D,20120705,000000,37.161,37.337,37.069,37.205,346867,0
ACWI.US,D,20120706,000000,36.849,36.891,36.597,36.78,273928,0
ACWI.US,D,20120709,000000,36.621,36.714,36.495,36.697,301169,0
ACWI.US,D,20120710,000000,36.934,36.942,36.335,36.453,732928,0
ACWI.US,D,20120711,000000,36.58,36.63,36.31,36.495,2462772,0
ACWI.US,D,20120712,000000,36.184,36.335,35.904,36.199,1020732,0
ACWI.US,D,20120713,000000,36.25,36.765,36.25,36.732,977645,0
ACWI.US,D,20120716,000000,36.759,36.772,36.478,36.681,712562,0
ACWI.US,D,20120717,000000,36.799,36.942,36.411,36.875,674626,0
ACWI.US,D,20120718,000000,36.765,37.205,36.723,37.143,1082734,0
ACWI.US,D,20120719,000000,37.304,37.464,37.186,37.346,478678,0
ACWI.US,D,20120720,000000,36.993,36.997,36.799,36.815,925722,0
ACWI.US,D,20120723,000000,36.03,36.31,35.882,36.232,1102378,0
ACWI.US,D,20120724,000000,36.241,36.259,35.688,35.914,142405,0
ACWI.US,D,20120725,000000,36.073,36.184,35.807,35.981,648803,0
ACWI.US,D,20120726,000000,36.654,36.865,36.561,36.78,232104,0
ACWI.US,D,20120727,000000,37.069,37.68,37.035,37.531,1035923,0
ACWI.US,D,20120730,000000,37.421,37.655,37.395,37.513,529452,0
ACWI.US,D,20120731,000000,37.504,37.624,37.253,37.262,1542940,0
ACWI.US,D,20120801,000000,37.482,37.547,37.22,37.22,911123,0
ACWI.US,D,20120802,000000,36.934,37.178,36.597,36.865,891347,0
ACWI.US,D,20120803,000000,37.615,37.901,37.513,37.759,615881,0
ACWI.US,D,20120806,000000,37.909,38.131,37.877,37.97,1095436,0
ACWI.US,D,20120807,000000,38.17,38.451,38.165,38.273,853910,0
ACWI.US,D,20120808,000000,38.103,38.4,38.103,38.273,382994,0
ACWI.US,D,20120809,000000,38.24,38.451,38.231,38.366,118565,0
ACWI.US,D,20120810,000000,38.187,38.451,38.071,38.431,949988,0
ACWI.US,D,20120813,000000,38.415,38.431,38.154,38.348,747488,0
ACWI.US,D,20120814,000000,38.475,38.51,38.26,38.366,276266,0
ACWI.US,D,20120815,000000,38.324,38.408,38.265,38.316,362102,0
ACWI.US,D,20120816,000000,38.493,38.775,38.376,38.738,376599,0
ACWI.US,D,20120817,000000,38.761,38.785,38.643,38.747,187263,0
ACWI.US,D,20120820,000000,38.661,38.747,38.502,38.73,558551,0
ACWI.US,D,20120821,000000,38.972,39.079,38.67,38.754,331931,0
ACWI.US,D,20120822,000000,38.533,38.803,38.475,38.747,128213,0
ACWI.US,D,20120823,000000,38.702,38.702,38.392,38.441,494338,0
ACWI.US,D,20120824,000000,38.255,38.653,38.246,38.585,545346,0
ACWI.US,D,20120827,000000,38.592,38.685,38.451,38.493,274614,0
