<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDSF.US,D,20200708,000000,20.27,20.27,20.21,20.24,18313,0
LDSF.US,D,20200709,000000,20.33,20.33,20.2,20.21,28655,0
LDSF.US,D,20200710,000000,20.258,20.264,20.22,20.245,18091,0
LDSF.US,D,20200713,000000,20.38,20.38,20.21,20.21,48367,0
LDSF.US,D,20200714,000000,20.21,20.29,20.21,20.24,41876,0
LDSF.US,D,20200715,000000,20.31,20.32,20.26,20.29,24980,0
LDSF.US,D,20200716,000000,20.24,20.33,20.24,20.25,79727,0
LDSF.US,D,20200717,000000,20.295,20.3,20.275,20.275,7099,0
LDSF.US,D,20200720,000000,20.38,20.38,20.28,20.325,143475,0
LDSF.US,D,20200721,000000,20.24,20.34,20.24,20.295,66390,0
LDSF.US,D,20200722,000000,20.39,20.39,20.32,20.345,14532,0
LDSF.US,D,20200723,000000,20.41,20.41,20.31,20.335,10322,0
LDSF.US,D,20200724,000000,20.43,20.43,20.31,20.335,17550,0
LDSF.US,D,20200727,000000,20.377,20.39,20.31,20.345,73671,0
LDSF.US,D,20200728,000000,20.368,20.38,20.35,20.365,16559,0
LDSF.US,D,20200729,000000,20.51,20.51,20.32,20.34,51627,0
LDSF.US,D,20200730,000000,20.29,20.4,20.29,20.38,19441,0
LDSF.US,D,20200731,000000,20.42,20.42,20.35,20.398,10439,0
LDSF.US,D,20200803,000000,20.35,20.42,20.35,20.36,194775,0
LDSF.US,D,20200804,000000,20.405,20.45,20.37,20.4,47814,0
LDSF.US,D,20200805,000000,20.4,20.43,20.4,20.43,28438,0
LDSF.US,D,20200806,000000,20.43,20.44,20.43,20.435,16233,0
LDSF.US,D,20200807,000000,20.43,20.49,20.4,20.42,23523,0
LDSF.US,D,20200810,000000,20.412,20.44,20.412,20.42,21245,0
LDSF.US,D,20200811,000000,20.45,20.45,20.34,20.375,167754,0
LDSF.US,D,20200812,000000,20.405,20.41,20.4,20.41,42305,0
LDSF.US,D,20200813,000000,20.36,20.4,20.33,20.365,149165,0
LDSF.US,D,20200814,000000,20.41,20.41,20.33,20.36,38506,0
LDSF.US,D,20200817,000000,20.43,20.43,20.33,20.33,33125,0
LDSF.US,D,20200818,000000,20.33,20.39,20.33,20.365,13605,0
LDSF.US,D,20200819,000000,20.43,20.43,20.34,20.368,35057,0
LDSF.US,D,20200820,000000,20.395,20.4,20.34,20.4,119264,0
LDSF.US,D,20200821,000000,20.3,20.36,20.3,20.326,25186,0
LDSF.US,D,20200824,000000,20.38,20.39,20.31,20.38,63875,0
LDSF.US,D,20200825,000000,20.396,20.42,20.33,20.345,27426,0
LDSF.US,D,20200826,000000,20.29,20.36,20.29,20.31,61094,0
LDSF.US,D,20200827,000000,20.31,20.34,20.28,20.31,18499,0
LDSF.US,D,20200828,000000,20.27,20.36,20.27,20.325,54758,0
LDSF.US,D,20200831,000000,20.4,20.4,20.32,20.373,29662,0
LDSF.US,D,20200901,000000,20.358,20.383,20.34,20.34,32835,0
LDSF.US,D,20200902,000000,20.4,20.43,20.374,20.43,24892,0
LDSF.US,D,20200903,000000,20.405,20.43,20.37,20.39,18659,0
LDSF.US,D,20200904,000000,20.43,20.457,20.33,20.38,43074,0
LDSF.US,D,20200908,000000,20.39,20.39,20.343,20.359,27846,0
LDSF.US,D,20200909,000000,20.365,20.38,20.34,20.36,19255,0
LDSF.US,D,20200910,000000,20.34,20.38,20.33,20.355,6772,0
LDSF.US,D,20200911,000000,20.38,20.39,20.361,20.38,10990,0
LDSF.US,D,20200914,000000,20.34,20.41,20.34,20.38,27894,0
LDSF.US,D,20200915,000000,20.394,20.42,20.374,20.408,20839,0
LDSF.US,D,20200916,000000,20.35,20.41,20.35,20.38,19207,0
LDSF.US,D,20200917,000000,20.41,20.42,20.35,20.38,21172,0
LDSF.US,D,20200918,000000,20.409,20.41,20.37,20.37,10491,0
LDSF.US,D,20200921,000000,20.35,20.4,20.35,20.36,21432,0
LDSF.US,D,20200922,000000,20.359,20.38,20.33,20.36,78354,0
LDSF.US,D,20200923,000000,20.37,20.37,20.33,20.335,14476,0
LDSF.US,D,20200924,000000,20.3,20.31,20.29,20.305,23216,0
LDSF.US,D,20200925,000000,20.28,20.31,20.28,20.28,33071,0
LDSF.US,D,20200928,000000,20.38,20.38,20.26,20.295,9812,0
LDSF.US,D,20200929,000000,20.23,20.32,20.23,20.32,35746,0
LDSF.US,D,20200930,000000,20.33,20.33,20.26,20.298,25191,0
LDSF.US,D,20201001,000000,20.25,20.317,20.25,20.3,14018,0
LDSF.US,D,20201002,000000,20.26,20.33,20.23,20.33,73581,0
LDSF.US,D,20201005,000000,20.285,20.33,20.28,20.305,12885,0
LDSF.US,D,20201006,000000,20.32,20.33,20.28,20.307,124254,0
LDSF.US,D,20201007,000000,20.26,20.33,20.26,20.33,17128,0
LDSF.US,D,20201008,000000,20.309,20.33,20.305,20.305,29013,0
LDSF.US,D,20201009,000000,20.334,20.38,20.31,20.312,6433,0
LDSF.US,D,20201012,000000,20.36,20.38,20.335,20.37,130992,0
LDSF.US,D,20201013,000000,20.348,20.36,20.303,20.33,32834,0
LDSF.US,D,20201014,000000,20.38,20.38,20.3,20.323,22520,0
LDSF.US,D,20201015,000000,20.38,20.38,20.312,20.33,67653,0
LDSF.US,D,20201016,000000,20.34,20.34,20.28,20.304,77502,0
LDSF.US,D,20201019,000000,20.34,20.34,20.3,20.315,15109,0
LDSF.US,D,20201020,000000,20.308,20.37,20.291,20.291,30548,0
LDSF.US,D,20201021,000000,20.305,20.339,20.28,20.315,28440,0
LDSF.US,D,20201022,000000,20.33,20.34,20.28,20.33,40623,0
LDSF.US,D,20201023,000000,20.36,20.37,20.28,20.37,18225,0
LDSF.US,D,20201026,000000,20.35,20.35,20.27,20.27,33823,0
LDSF.US,D,20201027,000000,20.27,20.34,20.27,20.28,56254,0
LDSF.US,D,20201028,000000,20.34,20.34,20.28,20.3,54433,0
LDSF.US,D,20201029,000000,20.25,20.31,20.24,20.29,41157,0
LDSF.US,D,20201030,000000,20.28,20.29,20.24,20.265,24790,0
LDSF.US,D,20201102,000000,20.269,20.3,20.22,20.28,19362,0
LDSF.US,D,20201103,000000,20.29,20.34,20.27,20.34,60340,0
LDSF.US,D,20201104,000000,20.364,20.39,20.33,20.36,15643,0
LDSF.US,D,20201105,000000,20.38,20.398,20.361,20.361,62507,0
LDSF.US,D,20201106,000000,20.36,20.41,20.36,20.405,28810,0
LDSF.US,D,20201109,000000,20.48,20.48,20.395,20.42,59477,0
LDSF.US,D,20201110,000000,20.42,20.43,20.385,20.4,31831,0
LDSF.US,D,20201111,000000,20.4,20.425,20.395,20.42,27454,0
LDSF.US,D,20201112,000000,20.43,20.44,20.42,20.425,13034,0
LDSF.US,D,20201113,000000,20.44,20.465,20.42,20.425,41852,0
LDSF.US,D,20201116,000000,20.44,20.44,20.4,20.43,158017,0
LDSF.US,D,20201117,000000,20.48,20.48,20.4,20.435,23197,0
LDSF.US,D,20201118,000000,20.47,20.47,20.413,20.442,19545,0
LDSF.US,D,20201119,000000,20.46,20.46,20.42,20.46,38462,0
LDSF.US,D,20201120,000000,20.39,20.46,20.39,20.44,34264,0
LDSF.US,D,20201123,000000,20.446,20.53,20.44,20.47,42504,0
LDSF.US,D,20201124,000000,20.43,20.46,20.39,20.425,101736,0
LDSF.US,D,20201125,000000,20.449,20.45,20.4,20.425,13168,0
LDSF.US,D,20201127,000000,20.46,20.46,20.435,20.435,2272,0
LDSF.US,D,20201130,000000,20.47,20.48,20.42,20.47,28790,0
LDSF.US,D,20201201,000000,20.49,20.49,20.435,20.47,17570,0
LDSF.US,D,20201202,000000,20.459,20.495,20.42,20.42,31969,0
LDSF.US,D,20201203,000000,20.48,20.56,20.421,20.48,22833,0
LDSF.US,D,20201204,000000,20.464,20.49,20.445,20.463,20620,0
LDSF.US,D,20201207,000000,20.47,20.488,20.45,20.475,26152,0
LDSF.US,D,20201208,000000,20.479,20.49,20.45,20.45,51910,0
LDSF.US,D,20201209,000000,20.5,20.5,20.43,20.44,24011,0
LDSF.US,D,20201210,000000,20.55,20.55,20.43,20.47,18429,0
LDSF.US,D,20201211,000000,20.43,20.48,20.43,20.44,14162,0
LDSF.US,D,20201214,000000,20.53,20.53,20.46,20.48,17588,0
LDSF.US,D,20201215,000000,20.49,20.5,20.45,20.49,90730,0
LDSF.US,D,20201216,000000,20.51,20.51,20.45,20.475,47696,0
LDSF.US,D,20201217,000000,20.53,20.53,20.47,20.51,33678,0
LDSF.US,D,20201218,000000,20.505,20.539,20.481,20.51,27878,0
LDSF.US,D,20201221,000000,20.53,20.53,20.46,20.53,104400,0
LDSF.US,D,20201222,000000,20.49,20.515,20.48,20.48,38203,0
LDSF.US,D,20201223,000000,20.501,20.53,20.48,20.48,25522,0
LDSF.US,D,20201224,000000,20.44,20.44,20.37,20.4,15107,0
LDSF.US,D,20201228,000000,20.39,20.44,20.384,20.44,13545,0
LDSF.US,D,20201229,000000,20.37,20.42,20.37,20.39,50094,0
LDSF.US,D,20201230,000000,20.406,20.43,20.382,20.406,18924,0
LDSF.US,D,20201231,000000,20.44,20.44,20.408,20.43,27956,0
LDSF.US,D,20210104,000000,20.403,20.43,20.403,20.42,20323,0
LDSF.US,D,20210105,000000,20.42,20.43,20.41,20.422,4980,0
LDSF.US,D,20210106,000000,20.425,20.44,20.4,20.415,43406,0
LDSF.US,D,20210107,000000,20.37,20.43,20.37,20.422,18721,0
LDSF.US,D,20210108,000000,20.45,20.46,20.423,20.46,81258,0
LDSF.US,D,20210111,000000,20.53,20.53,20.42,20.425,77499,0
LDSF.US,D,20210112,000000,20.42,20.44,20.39,20.44,63130,0
LDSF.US,D,20210113,000000,20.426,20.46,20.41,20.46,62570,0
LDSF.US,D,20210114,000000,20.4,20.46,20.4,20.4,52953,0
LDSF.US,D,20210115,000000,20.52,20.52,20.433,20.5,51891,0
LDSF.US,D,20210119,000000,20.41,20.47,20.41,20.45,152099,0
LDSF.US,D,20210120,000000,20.52,20.52,20.43,20.456,61292,0
LDSF.US,D,20210121,000000,20.465,20.48,20.4502,20.466,31184,0
LDSF.US,D,20210122,000000,20.53,20.53,20.46,20.4647,54106,0
LDSF.US,D,20210125,000000,20.46,20.5,20.46,20.47,85437,0
LDSF.US,D,20210126,000000,20.51,20.51,20.44,20.44,33246,0
LDSF.US,D,20210127,000000,20.43,20.47,20.42,20.42,48567,0
LDSF.US,D,20210128,000000,20.42,20.4699,20.42,20.42,19580,0
LDSF.US,D,20210129,000000,20.42,20.46,19.2,20.39,470051,0
LDSF.US,D,20210201,000000,20.41,20.4696,20.4039,20.45,42439,0
LDSF.US,D,20210202,000000,20.45,20.4799,20.39,20.43,146654,0
LDSF.US,D,20210203,000000,20.42,20.48,20.42,20.48,27943,0
LDSF.US,D,20210204,000000,20.42,20.4703,20.42,20.435,92188,0
LDSF.US,D,20210205,000000,20.5,20.5,20.43,20.4631,40459,0
LDSF.US,D,20210208,000000,20.4563,20.5,20.43,20.46,71785,0
LDSF.US,D,20210209,000000,20.52,20.52,20.43,20.4669,92342,0
LDSF.US,D,20210210,000000,20.43,20.51,20.43,20.475,55578,0
LDSF.US,D,20210211,000000,20.44,20.5,20.44,20.4698,73510,0
LDSF.US,D,20210212,000000,20.48,20.48,20.44,20.4796,34016,0
LDSF.US,D,20210216,000000,20.44,20.5,20.41,20.46,92325,0
LDSF.US,D,20210217,000000,20.35,20.46,20.35,20.4456,262785,0
LDSF.US,D,20210218,000000,20.446,20.46,20.3901,20.442,45300,0
LDSF.US,D,20210219,000000,20.4,20.45,20.4,20.45,30694,0
LDSF.US,D,20210222,000000,20.44,20.45,20.38,20.38,201356,0
LDSF.US,D,20210223,000000,20.53,20.53,20.34,20.36,142435,0
LDSF.US,D,20210224,000000,20.39,20.41,20.3533,20.405,34379,0
LDSF.US,D,20210225,000000,20.51,20.51,20.24,20.24,39349,0
LDSF.US,D,20210226,000000,20.37,20.37,20.27,20.28,87918,0
LDSF.US,D,20210301,000000,20.4,20.4,20.31,20.37,15769,0
LDSF.US,D,20210302,000000,20.3,20.38,20.3,20.38,81900,0
LDSF.US,D,20210303,000000,20.31,20.35,20.3,20.35,34034,0
LDSF.US,D,20210304,000000,20.28,20.3594,20.27,20.28,75462,0
LDSF.US,D,20210305,000000,20.3,20.3,20.2501,20.2714,29560,0
LDSF.US,D,20210308,000000,20.34,20.34,20.2441,20.2659,27847,0
LDSF.US,D,20210309,000000,20.248,20.31,20.24,20.24,52125,0
LDSF.US,D,20210310,000000,20.22,20.34,20.22,20.33,149457,0
LDSF.US,D,20210311,000000,20.26,20.34,20.26,20.34,109462,0
LDSF.US,D,20210312,000000,20.36,20.36,20.2501,20.28,214321,0
LDSF.US,D,20210315,000000,20.21,20.33,20.21,20.33,409676,0
LDSF.US,D,20210316,000000,20.25,20.31,20.25,20.299,75204,0
LDSF.US,D,20210317,000000,20.26,20.3104,20.2521,20.2908,62648,0
LDSF.US,D,20210318,000000,20.29,20.29,20.23,20.28,55806,0
LDSF.US,D,20210319,000000,20.35,20.35,20.22,20.22,35716,0
LDSF.US,D,20210322,000000,20.38,20.38,20.2423,20.36,59556,0
LDSF.US,D,20210323,000000,20.24,20.3,20.24,20.29,41609,0
LDSF.US,D,20210324,000000,20.25,20.31,20.25,20.3,36808,0
LDSF.US,D,20210325,000000,20.2705,20.28,20.2532,20.2532,26257,0
LDSF.US,D,20210326,000000,20.27,20.27,20.22,20.24,44880,0
LDSF.US,D,20210329,000000,20.3,20.3,20.22,20.25,47640,0
LDSF.US,D,20210330,000000,20.1901,20.24,20.17,20.205,40157,0
LDSF.US,D,20210331,000000,20.29,20.29,20.19,20.23,53917,0
LDSF.US,D,20210401,000000,20.42,20.42,20.2426,20.27,96106,0
LDSF.US,D,20210405,000000,20.26,20.2894,20.26,20.275,33362,0
LDSF.US,D,20210406,000000,20.25,20.31,20.25,20.28,63446,0
LDSF.US,D,20210407,000000,20.38,20.38,20.25,20.28,82672,0
LDSF.US,D,20210408,000000,20.38,20.38,20.2501,20.285,33098,0
LDSF.US,D,20210409,000000,20.34,20.34,20.251,20.275,25774,0
LDSF.US,D,20210412,000000,20.37,20.37,20.2601,20.28,23549,0
LDSF.US,D,20210413,000000,20.26,20.3107,20.26,20.29,42513,0
LDSF.US,D,20210414,000000,20.24,20.3099,20.24,20.29,38631,0
LDSF.US,D,20210415,000000,20.41,20.41,20.28,20.32,29494,0
LDSF.US,D,20210416,000000,20.38,20.38,20.3081,20.31,19039,0
LDSF.US,D,20210419,000000,20.315,20.32,20.27,20.305,50290,0
LDSF.US,D,20210420,000000,20.37,20.37,20.3,20.32,29481,0
LDSF.US,D,20210421,000000,20.32,20.32,20.24,20.29,64822,0
LDSF.US,D,20210422,000000,20.25,20.31,20.25,20.285,31078,0
LDSF.US,D,20210423,000000,20.26,20.3,20.25,20.275,37812,0
LDSF.US,D,20210426,000000,20.35,20.35,20.26,20.28,22776,0
LDSF.US,D,20210427,000000,20.35,20.35,20.2518,20.29,63083,0
LDSF.US,D,20210428,000000,20.34,20.34,20.25,20.25,237715,0
LDSF.US,D,20210429,000000,20.33,20.33,20.25,20.3,22129,0
LDSF.US,D,20210430,000000,20.35,20.35,20.25,20.25,87382,0
LDSF.US,D,20210503,000000,20.35,20.35,20.26,20.26,95392,0
LDSF.US,D,20210504,000000,20.33,20.33,20.2743,20.31,21135,0
LDSF.US,D,20210505,000000,20.31,20.32,20.26,20.28,161081,0
LDSF.US,D,20210506,000000,20.31,20.34,20.2701,20.285,108719,0
LDSF.US,D,20210507,000000,20.35,20.35,20.3,20.35,19393,0
LDSF.US,D,20210510,000000,20.38,20.38,20.301,20.33,38743,0
LDSF.US,D,20210511,000000,20.3,20.31,20.3,20.31,52892,0
LDSF.US,D,20210512,000000,20.3,20.309,20.24,20.255,147249,0
LDSF.US,D,20210513,000000,20.33,20.33,20.24,20.27,90525,0
LDSF.US,D,20210514,000000,20.33,20.33,20.26,20.285,38219,0
LDSF.US,D,20210517,000000,20.24,20.31,20.24,20.31,162506,0
LDSF.US,D,20210518,000000,20.38,20.38,20.26,20.3047,45503,0
LDSF.US,D,20210519,000000,20.24,20.31,20.24,20.3,21875,0
LDSF.US,D,20210520,000000,20.25,20.32,20.25,20.28,32018,0
LDSF.US,D,20210521,000000,20.24,20.29,20.23,20.28,31890,0
LDSF.US,D,20210524,000000,20.2861,20.31,20.28,20.28,19989,0
LDSF.US,D,20210525,000000,20.32,20.32,20.2701,20.3,14789,0
LDSF.US,D,20210526,000000,20.28,20.31,20.26,20.3094,881824,0
LDSF.US,D,20210527,000000,20.299,20.319,20.27,20.3,133455,0
LDSF.US,D,20210528,000000,20.36,20.36,20.27,20.27,38275,0
LDSF.US,D,20210601,000000,20.33,20.33,20.27,20.32,39740,0
LDSF.US,D,20210602,000000,20.3,20.32,20.28,20.28,34679,0
LDSF.US,D,20210603,000000,20.28,20.32,20.28,20.2918,70084,0
LDSF.US,D,20210604,000000,20.37,20.37,20.281,20.32,96676,0
LDSF.US,D,20210607,000000,20.3001,20.33,20.2901,20.3,9301,0
LDSF.US,D,20210608,000000,20.3595,20.3595,20.301,20.33,76645,0
LDSF.US,D,20210609,000000,20.4,20.4,20.33,20.338,15999,0
LDSF.US,D,20210610,000000,20.3,20.35,20.3,20.335,18945,0
LDSF.US,D,20210611,000000,20.4,20.4,20.32,20.34,37716,0
LDSF.US,D,20210614,000000,20.38,20.38,20.31,20.34,97451,0
LDSF.US,D,20210615,000000,20.3,20.34,20.29,20.34,120064,0
LDSF.US,D,20210616,000000,20.3,20.339,20.3,20.31,50881,0
LDSF.US,D,20210617,000000,20.33,20.33,20.29,20.305,21785,0
LDSF.US,D,20210618,000000,20.29,20.3,20.28,20.2905,29365,0
LDSF.US,D,20210621,000000,20.26,20.31,20.25,20.285,82860,0
LDSF.US,D,20210622,000000,20.35,20.39,20.29,20.305,125263,0
LDSF.US,D,20210623,000000,20.24,20.3199,20.24,20.29,22401,0
LDSF.US,D,20210624,000000,20.24,20.28,20.231,20.27,59106,0
LDSF.US,D,20210625,000000,20.32,20.32,20.22,20.23,21824,0
LDSF.US,D,20210628,000000,20.31,20.31,20.2201,20.27,60036,0
LDSF.US,D,20210629,000000,20.25,20.29,20.24,20.28,85525,0
LDSF.US,D,20210630,000000,20.31,20.31,20.251,20.29,28469,0
LDSF.US,D,20210701,000000,20.36,20.36,20.24,20.2806,104784,0
LDSF.US,D,20210702,000000,20.25,20.3,20.25,20.25,31116,0
LDSF.US,D,20210706,000000,20.27,20.31,20.2501,20.275,27102,0
LDSF.US,D,20210707,000000,20.32,20.32,20.2585,20.27,29927,0
LDSF.US,D,20210708,000000,20.29,20.29,20.241,20.28,25784,0
LDSF.US,D,20210709,000000,20.25,20.29,20.25,20.25,63241,0
