<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGF.US,D,20080219,000000,34.837,34.837,34.362,34.487,183575,0
IGF.US,D,20080220,000000,34.311,34.311,33.675,33.921,22656,0
IGF.US,D,20080221,000000,34.693,34.693,33.701,33.701,26751,0
IGF.US,D,20080222,000000,34.34,34.34,33.498,33.885,9962,0
IGF.US,D,20080225,000000,34.362,34.362,33.806,34.157,36033,0
IGF.US,D,20080226,000000,34.465,34.67,33.879,34.261,39716,0
IGF.US,D,20080227,000000,34.917,34.934,34.23,34.574,15561,0
IGF.US,D,20080228,000000,34.816,34.816,34.188,34.289,34257,0
IGF.US,D,20080229,000000,34.925,34.925,33.359,33.511,42859,0
IGF.US,D,20080303,000000,33.124,34.281,33.082,34.188,38762,0
IGF.US,D,20080304,000000,33.716,33.716,32.763,33.256,30302,0
IGF.US,D,20080305,000000,33.371,33.439,33.03,33.439,7507,0
IGF.US,D,20080306,000000,33.68,33.68,33.082,33.09,22386,0
IGF.US,D,20080307,000000,32.972,33.108,32.435,32.752,21154,0
IGF.US,D,20080310,000000,33.313,33.313,32.135,32.421,24704,0
IGF.US,D,20080311,000000,33.439,34.019,33.116,34.019,20063,0
IGF.US,D,20080312,000000,34.135,34.157,33.439,33.461,16923,0
IGF.US,D,20080313,000000,33.533,33.745,32.821,33.586,31255,0
IGF.US,D,20080314,000000,34.465,34.465,32.603,33.09,41900,0
IGF.US,D,20080317,000000,32.972,32.972,32.238,32.744,45178,0
IGF.US,D,20080318,000000,32.99,34.181,32.83,34.181,27706,0
IGF.US,D,20080319,000000,33.504,33.504,32.151,32.281,29755,0
IGF.US,D,20080320,000000,32.913,32.913,31.652,32.501,36855,0
IGF.US,D,20080324,000000,32.532,32.964,32.202,32.817,42993,0
IGF.US,D,20080325,000000,33.675,33.675,32.371,33.142,80939,0
IGF.US,D,20080326,000000,33.798,33.798,32.238,32.972,46680,0
IGF.US,D,20080327,000000,33.484,39.461,32.896,32.972,52955,0
IGF.US,D,20080328,000000,33.519,33.519,32.896,33.041,28801,0
IGF.US,D,20080331,000000,33.439,33.439,32.889,32.99,54323,0
IGF.US,D,20080401,000000,33.769,33.769,32.982,33.322,35077,0
IGF.US,D,20080402,000000,33.827,33.827,33.371,33.549,29074,0
IGF.US,D,20080403,000000,34.188,34.188,33.549,33.921,54457,0
IGF.US,D,20080404,000000,34.326,34.326,33.701,33.996,30846,0
IGF.US,D,20080407,000000,34.42,34.42,33.908,34.053,36168,0
IGF.US,D,20080408,000000,34.195,34.195,33.74,33.915,50912,0
IGF.US,D,20080409,000000,33.885,33.885,33.563,33.63,27160,0
IGF.US,D,20080410,000000,33.988,33.988,33.313,33.511,49410,0
IGF.US,D,20080411,000000,33.477,33.477,33.165,33.191,23953,0
IGF.US,D,20080414,000000,33.694,33.694,32.949,33.191,44551,0
IGF.US,D,20080415,000000,33.996,33.996,33.286,33.403,29590,0
IGF.US,D,20080416,000000,33.953,34.376,33.953,34.376,45560,0
IGF.US,D,20080417,000000,34.565,34.565,34.026,34.141,45944,0
IGF.US,D,20080418,000000,34.48,34.48,34.181,34.289,42135,0
IGF.US,D,20080421,000000,34.34,34.565,34.106,34.289,53023,0
IGF.US,D,20080422,000000,34.56,34.56,34.114,34.181,37558,0
IGF.US,D,20080423,000000,34.487,34.487,34.07,34.435,39412,0
IGF.US,D,20080424,000000,34.465,34.603,34.019,34.545,82543,0
IGF.US,D,20080425,000000,34.583,34.583,34.253,34.435,51850,0
IGF.US,D,20080428,000000,34.786,34.786,34.457,34.487,74487,0
IGF.US,D,20080429,000000,34.501,34.501,34.181,34.214,36230,0
IGF.US,D,20080430,000000,34.655,34.655,34.261,34.42,58779,0
IGF.US,D,20080501,000000,34.707,34.803,34.253,34.619,63474,0
IGF.US,D,20080502,000000,34.495,35.022,34.487,34.655,77391,0
IGF.US,D,20080505,000000,34.948,34.948,34.465,34.647,51197,0
IGF.US,D,20080506,000000,34.86,35.228,34.565,34.934,44192,0
IGF.US,D,20080507,000000,35.035,35.035,34.253,34.253,108658,0
IGF.US,D,20080508,000000,34.735,34.749,34.48,34.603,121301,0
IGF.US,D,20080509,000000,34.565,34.596,34.214,34.596,23565,0
IGF.US,D,20080512,000000,34.749,34.925,34.501,34.912,41909,0
IGF.US,D,20080513,000000,35.008,35.052,34.693,34.912,79351,0
IGF.US,D,20080514,000000,35.014,35.109,34.816,34.883,107170,0
IGF.US,D,20080515,000000,35.22,35.228,34.875,35.167,32374,0
IGF.US,D,20080516,000000,35.19,35.382,35.094,35.382,41389,0
IGF.US,D,20080519,000000,35.629,35.747,35.484,35.497,48599,0
IGF.US,D,20080520,000000,35.586,35.586,35.373,35.497,33284,0
IGF.US,D,20080521,000000,35.872,35.904,35.439,35.571,60208,0
IGF.US,D,20080522,000000,35.709,35.797,35.446,35.643,79984,0
IGF.US,D,20080523,000000,35.747,35.747,35.073,35.154,32097,0
IGF.US,D,20080527,000000,35.387,35.387,34.803,35.094,51386,0
IGF.US,D,20080528,000000,35.167,35.167,34.964,35.154,26018,0
IGF.US,D,20080529,000000,35.116,35.271,35.001,35.138,32109,0
IGF.US,D,20080530,000000,35.263,35.286,35.035,35.174,38545,0
IGF.US,D,20080602,000000,35.102,35.102,34.677,34.934,30552,0
IGF.US,D,20080603,000000,34.942,34.985,34.596,34.765,22484,0
IGF.US,D,20080604,000000,34.993,34.993,34.589,34.727,25509,0
IGF.US,D,20080605,000000,34.48,35.116,34.48,35.116,46236,0
IGF.US,D,20080606,000000,35.035,35.086,34.42,34.42,64292,0
IGF.US,D,20080609,000000,34.516,34.803,34.443,34.655,53728,0
IGF.US,D,20080610,000000,34.647,34.647,33.943,34.062,58296,0
IGF.US,D,20080611,000000,33.953,33.953,33.651,33.694,114546,0
IGF.US,D,20080612,000000,33.579,33.579,33.212,33.366,28430,0
IGF.US,D,20080613,000000,33.335,33.432,33.094,33.411,92192,0
IGF.US,D,20080616,000000,33.63,33.694,33.411,33.667,64102,0
IGF.US,D,20080617,000000,33.996,34.435,33.827,33.843,63239,0
IGF.US,D,20080618,000000,33.812,33.901,33.616,33.66,19427,0
IGF.US,D,20080619,000000,33.901,33.901,33.484,33.85,37593,0
IGF.US,D,20080620,000000,33.47,33.47,32.752,32.752,50204,0
IGF.US,D,20080623,000000,32.752,32.787,32.612,32.744,36571,0
IGF.US,D,20080624,000000,32.779,32.779,31.975,32.261,25948,0
IGF.US,D,20080625,000000,32.956,33.015,32.391,32.539,33562,0
IGF.US,D,20080626,000000,32.706,32.706,31.958,32.01,44798,0
IGF.US,D,20080627,000000,32.281,32.383,31.981,32.076,16433,0
IGF.US,D,20080630,000000,32.274,32.532,32.238,32.451,41873,0
IGF.US,D,20080701,000000,32.084,32.178,31.746,32.178,73771,0
IGF.US,D,20080702,000000,32.143,32.772,31.688,31.857,20523,0
IGF.US,D,20080703,000000,31.857,31.884,31.592,31.68,9321,0
IGF.US,D,20080707,000000,32.295,32.295,31.234,31.542,29109,0
IGF.US,D,20080708,000000,31.234,31.482,31.087,31.482,34575,0
IGF.US,D,20080709,000000,31.834,31.834,31.395,31.395,58187,0
IGF.US,D,20080710,000000,31.702,31.775,30.904,31.564,21474,0
IGF.US,D,20080711,000000,31.644,31.644,30.955,31.168,201387,0
IGF.US,D,20080714,000000,31.718,31.718,31.219,31.225,18209,0
IGF.US,D,20080715,000000,31.138,31.138,30.471,30.678,43319,0
IGF.US,D,20080716,000000,30.61,30.771,30.552,30.744,467517,0
IGF.US,D,20080717,000000,31.328,31.446,30.787,30.947,70427,0
IGF.US,D,20080718,000000,31.315,31.315,30.771,31.05,440691,0
IGF.US,D,20080721,000000,31.527,31.534,31.249,31.527,50176,0
IGF.US,D,20080722,000000,31.732,31.834,31.381,31.834,50931,0
IGF.US,D,20080723,000000,31.818,31.818,31.336,31.498,55672,0
IGF.US,D,20080724,000000,31.592,31.592,30.999,30.999,33448,0
IGF.US,D,20080725,000000,31.527,31.527,31.145,31.219,20357,0
IGF.US,D,20080728,000000,31.138,31.278,30.713,30.853,44514,0
IGF.US,D,20080729,000000,31.058,31.153,30.589,31.153,36923,0
IGF.US,D,20080730,000000,31.264,31.446,31.006,31.446,67160,0
IGF.US,D,20080731,000000,31.548,31.548,31.094,31.094,175455,0
IGF.US,D,20080801,000000,31.403,31.403,30.699,30.765,21456,0
IGF.US,D,20080804,000000,30.61,31.022,30.288,30.288,32106,0
IGF.US,D,20080805,000000,30.383,30.618,30.039,30.618,63156,0
IGF.US,D,20080806,000000,30.75,30.808,30.494,30.719,41563,0
IGF.US,D,20080807,000000,30.897,30.897,30.193,30.244,83582,0
IGF.US,D,20080808,000000,30.655,30.655,29.679,30.252,47793,0
IGF.US,D,20080811,000000,30.45,30.45,30.076,30.2,48303,0
IGF.US,D,20080812,000000,30.171,30.171,29.746,29.804,47190,0
IGF.US,D,20080813,000000,29.848,29.848,29.461,29.637,85042,0
IGF.US,D,20080814,000000,29.668,29.784,29.491,29.66,39270,0
IGF.US,D,20080815,000000,29.606,29.606,29.382,29.415,26002,0
IGF.US,D,20080818,000000,29.415,29.671,29.239,29.33,33270,0
IGF.US,D,20080819,000000,29.357,29.357,29.103,29.239,50625,0
IGF.US,D,20080820,000000,29.204,29.613,29.204,29.613,64687,0
IGF.US,D,20080821,000000,29.511,29.777,29.395,29.777,17399,0
IGF.US,D,20080822,000000,30.003,30.003,29.549,29.621,54970,0
IGF.US,D,20080825,000000,29.602,29.653,29.29,29.308,117403,0
IGF.US,D,20080826,000000,29.308,29.687,29.308,29.541,38691,0
IGF.US,D,20080827,000000,29.982,29.982,29.118,29.907,31869,0
IGF.US,D,20080828,000000,30.348,30.348,29.885,30.032,33273,0
IGF.US,D,20080829,000000,30.398,30.398,29.753,29.753,42336,0
IGF.US,D,20080902,000000,30.295,30.295,29.454,29.454,47216,0
IGF.US,D,20080903,000000,29.671,29.671,29.087,29.373,72882,0
IGF.US,D,20080904,000000,29.409,29.409,28.295,28.437,85230,0
IGF.US,D,20080905,000000,28.362,28.362,27.628,27.95,66360,0
IGF.US,D,20080908,000000,29.382,29.382,27.95,28.224,39091,0
IGF.US,D,20080909,000000,28.276,28.28,26.919,26.919,47555,0
IGF.US,D,20080910,000000,26.961,27.328,26.961,27.064,142050,0
IGF.US,D,20080911,000000,26.602,27.373,26.478,27.24,69848,0
IGF.US,D,20080912,000000,27.534,28.024,26.968,28.016,338962,0
IGF.US,D,20080915,000000,27.415,27.415,26.596,26.787,20088,0
IGF.US,D,20080916,000000,26.091,26.896,25.987,26.7,68988,0
IGF.US,D,20080917,000000,26.244,27.122,23.488,25.564,87432,0
IGF.US,D,20080918,000000,25.869,26.413,25.219,26.06,54642,0
IGF.US,D,20080919,000000,28.655,28.786,25.836,27.665,27030,0
IGF.US,D,20080922,000000,27.95,27.95,25.287,27.614,21307,0
IGF.US,D,20080923,000000,28.574,28.574,26.742,27.307,60276,0
IGF.US,D,20080924,000000,28.235,28.235,27.064,27.357,16015,0
IGF.US,D,20080925,000000,27.878,27.959,27.481,27.797,28533,0
IGF.US,D,20080926,000000,27.43,27.871,27.43,27.841,30528,0
IGF.US,D,20080929,000000,26.846,26.846,25.278,25.278,81667,0
IGF.US,D,20080930,000000,25.564,26.719,25.564,26.719,36800,0
IGF.US,D,20081001,000000,26.707,26.787,26.317,26.618,537525,0
IGF.US,D,20081002,000000,25.861,26.398,25.287,25.57,83528,0
IGF.US,D,20081003,000000,24.91,25.927,24.91,25.042,51732,0
IGF.US,D,20081006,000000,24.407,24.619,22.281,22.975,137872,0
IGF.US,D,20081007,000000,23.011,23.886,22.111,22.485,61527,0
IGF.US,D,20081008,000000,21.533,22.785,21.416,22.178,109068,0
IGF.US,D,20081009,000000,20.829,22.333,19.957,21.174,76229,0
IGF.US,D,20081010,000000,18.332,20.514,17.995,19.407,174417,0
IGF.US,D,20081013,000000,21.972,22.054,20.506,21.953,52354,0
IGF.US,D,20081014,000000,22.069,24.414,21.46,22.53,103406,0
IGF.US,D,20081015,000000,21.249,21.781,20.151,20.151,53969,0
IGF.US,D,20081016,000000,20.061,21.166,19.415,21.005,55443,0
IGF.US,D,20081017,000000,20.169,22.097,20.103,21.101,86318,0
IGF.US,D,20081020,000000,20.151,23.584,20.151,23.416,125517,0
IGF.US,D,20081021,000000,22.902,22.902,21.503,21.759,49777,0
IGF.US,D,20081022,000000,20.868,21.953,19.832,19.832,36238,0
IGF.US,D,20081023,000000,19.737,21.005,19.607,20.396,35385,0
IGF.US,D,20081024,000000,19.6,20.396,18.315,19.672,83699,0
IGF.US,D,20081027,000000,20.332,20.332,18.485,18.485,74706,0
IGF.US,D,20081028,000000,18.852,20.948,18.646,20.698,52188,0
IGF.US,D,20081029,000000,20.662,22.075,20.447,22.075,84866,0
IGF.US,D,20081030,000000,22.464,22.464,20.809,21.468,117457,0
IGF.US,D,20081031,000000,23.488,23.488,20.801,21.833,54156,0
IGF.US,D,20081103,000000,21.285,22.054,21.285,21.979,26824,0
IGF.US,D,20081104,000000,23.044,23.153,22.274,22.975,61425,0
IGF.US,D,20081105,000000,23.629,23.629,22.375,22.558,76254,0
IGF.US,D,20081106,000000,22.669,22.669,20.654,20.948,304939,0
IGF.US,D,20081107,000000,21.928,22.104,21.416,21.79,332852,0
IGF.US,D,20081110,000000,22.844,22.844,21.409,21.488,69091,0
IGF.US,D,20081111,000000,21.249,21.54,20.514,20.887,95829,0
IGF.US,D,20081112,000000,20.955,20.955,19.805,20.084,73516,0
IGF.US,D,20081113,000000,20.609,21.526,19.336,21.365,79545,0
IGF.US,D,20081114,000000,20.778,21.445,20.332,20.676,58433,0
IGF.US,D,20081117,000000,20.784,20.784,19.957,20.361,94488,0
IGF.US,D,20081118,000000,20.829,20.829,19.159,20.002,63707,0
IGF.US,D,20081119,000000,19.481,20.169,19.128,19.128,46541,0
IGF.US,D,20081120,000000,19.628,19.628,17.9,18.272,104640,0
IGF.US,D,20081121,000000,20.822,20.822,18.018,18.998,65996,0
IGF.US,D,20081124,000000,18.874,20.654,18.874,20.632,105043,0
IGF.US,D,20081125,000000,20.639,20.918,19.628,20.481,182924,0
IGF.US,D,20081126,000000,20.352,20.822,19.415,20.59,131733,0
IGF.US,D,20081128,000000,19.694,20.396,19.694,20.061,83586,0
IGF.US,D,20081201,000000,20.499,20.499,18.874,19.07,92361,0
IGF.US,D,20081202,000000,18.5,19.535,18.426,19.51,156160,0
IGF.US,D,20081203,000000,19.475,20.103,18.755,20.103,64065,0
IGF.US,D,20081204,000000,19.6,19.702,18.755,18.94,70950,0
IGF.US,D,20081205,000000,19.269,19.343,18.156,19.343,76263,0
IGF.US,D,20081208,000000,20.143,20.396,19.789,20.265,131523,0
IGF.US,D,20081209,000000,20.433,20.433,19.415,19.716,113584,0
IGF.US,D,20081210,000000,19.415,20.676,19.415,20.654,116184,0
IGF.US,D,20081211,000000,20.801,20.997,20.318,20.506,85392,0
IGF.US,D,20081212,000000,20.421,20.843,19.685,20.691,119629,0
IGF.US,D,20081215,000000,20.793,20.879,20.414,20.793,68952,0
IGF.US,D,20081216,000000,21.152,21.718,20.705,21.63,72241,0
IGF.US,D,20081217,000000,21.496,22.024,21.438,21.839,123158,0
IGF.US,D,20081218,000000,22.111,22.157,21.232,21.548,108879,0
IGF.US,D,20081219,000000,21.562,21.744,21.249,21.503,82541,0
IGF.US,D,20081222,000000,21.46,21.46,20.265,20.771,96589,0
IGF.US,D,20081223,000000,20.698,21.249,20.404,20.531,99738,0
IGF.US,D,20081224,000000,21.08,21.191,20.447,20.784,41835,0
IGF.US,D,20081226,000000,21.166,21.166,20.472,20.719,63154,0
IGF.US,D,20081229,000000,21.548,21.548,20.604,20.843,97321,0
IGF.US,D,20081230,000000,21.343,21.636,21.02,21.468,102245,0
IGF.US,D,20081231,000000,21.533,22.157,21.028,21.913,172804,0
IGF.US,D,20090102,000000,22.215,22.281,21.591,22.134,135309,0
IGF.US,D,20090105,000000,22.347,22.347,21.944,22.075,88759,0
IGF.US,D,20090106,000000,22.054,22.34,21.651,22.185,95202,0
IGF.US,D,20090107,000000,22.638,22.638,21.438,21.54,117323,0
IGF.US,D,20090108,000000,22.126,22.126,21.254,21.944,110275,0
IGF.US,D,20090109,000000,21.71,22.157,20.879,21.21,101660,0
IGF.US,D,20090112,000000,21.738,21.738,20.481,20.604,77270,0
IGF.US,D,20090113,000000,20.829,20.829,20.103,20.414,63523,0
IGF.US,D,20090114,000000,20.227,20.227,19.415,19.6,127266,0
IGF.US,D,20090115,000000,20.039,20.039,19.051,19.987,106826,0
IGF.US,D,20090116,000000,20.352,20.352,19.6,20.039,113194,0
IGF.US,D,20090120,000000,20.161,20.879,18.823,18.94,137167,0
IGF.US,D,20090121,000000,18.983,19.672,18.874,19.672,216957,0
IGF.US,D,20090122,000000,19.077,19.32,18.881,19.21,71491,0
IGF.US,D,20090123,000000,19.167,19.438,18.684,19.356,52953,0
IGF.US,D,20090126,000000,19.628,19.813,19.343,19.665,61743,0
IGF.US,D,20090127,000000,19.832,19.972,19.526,19.846,181317,0
IGF.US,D,20090128,000000,20.481,20.705,19.872,20.433,211911,0
IGF.US,D,20090129,000000,20.151,20.295,19.555,19.591,233148,0
IGF.US,D,20090130,000000,19.672,19.819,19.07,19.07,218110,0
IGF.US,D,20090202,000000,19.11,19.407,18.925,19.262,197407,0
IGF.US,D,20090203,000000,19.262,19.716,19.102,19.613,164117,0
IGF.US,D,20090204,000000,19.38,19.884,19.348,19.569,1297779,0
IGF.US,D,20090205,000000,19.407,20.369,19.291,19.936,1079853,0
IGF.US,D,20090206,000000,19.892,20.352,19.84,20.259,118041,0
IGF.US,D,20090209,000000,20.135,20.253,20.002,20.184,136594,0
IGF.US,D,20090210,000000,20.077,20.135,19.159,19.305,160574,0
IGF.US,D,20090211,000000,20.118,20.118,19.142,19.365,146273,0
IGF.US,D,20090212,000000,19.051,19.356,18.696,19.356,135183,0
IGF.US,D,20090213,000000,19.284,19.336,19.057,19.128,303893,0
IGF.US,D,20090217,000000,19.124,19.124,18.095,18.238,202888,0
IGF.US,D,20090218,000000,18.214,18.382,17.869,18.045,113487,0
IGF.US,D,20090219,000000,18.214,18.475,18.076,18.082,89327,0
IGF.US,D,20090220,000000,17.665,17.893,17.255,17.642,176603,0
IGF.US,D,20090223,000000,17.723,18.315,16.926,16.926,104073,0
IGF.US,D,20090224,000000,17.035,17.636,16.941,17.483,115974,0
IGF.US,D,20090225,000000,17.474,17.474,16.853,17.181,72380,0
IGF.US,D,20090226,000000,17.385,17.583,16.902,16.954,82851,0
IGF.US,D,20090227,000000,16.748,17.056,16.477,16.799,166732,0
IGF.US,D,20090302,000000,16.285,16.285,15.648,15.648,218613,0
IGF.US,D,20090303,000000,15.795,15.974,15.034,15.541,608990,0
IGF.US,D,20090304,000000,15.708,16.454,15.708,16.192,222950,0
IGF.US,D,20090305,000000,15.795,15.965,15.407,15.648,214032,0
IGF.US,D,20090306,000000,15.575,16.008,15.262,15.583,99105,0
IGF.US,D,20090309,000000,15.195,15.599,15.087,15.313,102921,0
IGF.US,D,20090310,000000,15.744,16.119,15.738,16.081,50917,0
IGF.US,D,20090311,000000,16.266,16.285,15.818,16.054,125377,0
IGF.US,D,20090312,000000,16.046,16.448,15.717,16.448,110749,0
IGF.US,D,20090313,000000,16.41,16.448,16.142,16.427,66934,0
IGF.US,D,20090316,000000,16.853,17.13,16.506,16.506,53510,0
IGF.US,D,20090317,000000,16.559,17.292,16.559,17.248,148980,0
IGF.US,D,20090318,000000,17.716,17.716,16.902,17.642,67227,0
IGF.US,D,20090319,000000,18.082,18.082,17.688,17.819,84207,0
IGF.US,D,20090320,000000,17.978,17.987,17.598,17.688,128045,0
IGF.US,D,20090323,000000,18.272,18.874,18.082,18.721,127226,0
IGF.US,D,20090324,000000,18.308,18.509,18.086,18.206,58362,0
IGF.US,D,20090325,000000,18.359,18.616,18.076,18.456,57664,0
IGF.US,D,20090326,000000,18.632,18.632,18.324,18.595,70907,0
IGF.US,D,20090327,000000,18.324,18.324,18.045,18.133,58400,0
IGF.US,D,20090330,000000,17.951,17.951,17.215,17.364,55237,0
IGF.US,D,20090331,000000,17.927,18.148,17.614,17.935,175262,0
IGF.US,D,20090401,000000,17.789,18.156,17.583,18.095,85793,0
IGF.US,D,20090402,000000,18.434,18.838,18.315,18.485,65973,0
IGF.US,D,20090403,000000,18.399,18.69,18.315,18.566,65445,0
IGF.US,D,20090406,000000,18.748,18.748,18.104,18.332,52375,0
IGF.US,D,20090407,000000,18.25,18.296,17.951,17.951,65132,0
IGF.US,D,20090408,000000,18.133,18.475,18.045,18.441,44946,0
IGF.US,D,20090409,000000,19.027,19.027,18.315,18.417,48449,0
IGF.US,D,20090413,000000,18.771,18.771,18.39,18.624,47284,0
IGF.US,D,20090414,000000,18.676,18.721,18.441,18.475,53582,0
IGF.US,D,20090415,000000,18.529,18.947,18.523,18.947,42724,0
IGF.US,D,20090416,000000,19.019,19.035,18.654,18.779,65218,0
IGF.US,D,20090417,000000,18.705,18.968,18.67,18.968,65884,0
IGF.US,D,20090420,000000,18.558,18.566,18.036,18.119,57735,0
IGF.US,D,20090421,000000,18.111,18.654,17.965,18.288,66277,0
IGF.US,D,20090422,000000,18.39,18.696,18.206,18.493,28025,0
IGF.US,D,20090423,000000,18.595,18.646,18.34,18.542,48156,0
IGF.US,D,20090424,000000,18.793,19.035,18.786,19.035,28354,0
IGF.US,D,20090427,000000,18.676,19.407,18.315,18.426,49997,0
IGF.US,D,20090428,000000,18.302,18.676,18.133,18.485,75228,0
IGF.US,D,20090429,000000,18.845,19.182,18.845,18.874,47115,0
IGF.US,D,20090430,000000,19.38,19.445,18.909,18.975,89319,0
IGF.US,D,20090501,000000,19.232,19.481,19.102,19.481,105345,0
IGF.US,D,20090504,000000,19.768,20.259,19.621,20.259,57004,0
IGF.US,D,20090505,000000,20.184,20.207,19.855,19.964,120994,0
IGF.US,D,20090506,000000,20.429,20.433,19.972,20.221,66282,0
IGF.US,D,20090507,000000,20.44,20.506,19.805,20.061,156714,0
IGF.US,D,20090508,000000,20.486,20.872,20.396,20.843,215642,0
IGF.US,D,20090511,000000,20.151,20.639,20.084,20.472,166505,0
IGF.US,D,20090512,000000,20.506,20.506,20.157,20.414,67756,0
IGF.US,D,20090513,000000,20.332,20.332,19.752,19.864,103473,0
IGF.US,D,20090514,000000,19.892,20.201,19.789,20.084,65368,0
IGF.US,D,20090515,000000,20.286,20.514,19.628,19.922,60029,0
IGF.US,D,20090518,000000,20.077,20.429,19.929,20.323,64402,0
IGF.US,D,20090519,000000,20.486,20.778,20.302,20.705,78082,0
IGF.US,D,20090520,000000,20.912,21.138,20.698,20.816,112291,0
IGF.US,D,20090521,000000,20.872,20.872,20.404,20.647,63311,0
IGF.US,D,20090522,000000,20.662,20.962,20.623,20.887,56221,0
IGF.US,D,20090526,000000,20.734,21.43,20.557,21.232,130416,0
IGF.US,D,20090527,000000,21.223,21.365,20.925,21.028,67346,0
IGF.US,D,20090528,000000,21.365,21.438,20.991,21.409,74240,0
IGF.US,D,20090529,000000,21.54,21.827,21.191,21.827,274375,0
IGF.US,D,20090601,000000,21.988,22.375,21.679,22.308,204089,0
IGF.US,D,20090602,000000,22.265,22.397,22.069,22.25,90261,0
IGF.US,D,20090603,000000,22.414,22.414,21.519,21.886,81093,0
IGF.US,D,20090604,000000,22.037,22.037,21.622,22.015,75761,0
IGF.US,D,20090605,000000,22.111,22.111,21.43,21.526,147301,0
IGF.US,D,20090608,000000,21.409,21.645,21.101,21.476,65953,0
IGF.US,D,20090609,000000,21.645,21.833,21.476,21.768,321480,0
IGF.US,D,20090610,000000,22.054,22.054,21.496,21.797,186687,0
IGF.US,D,20090611,000000,22.326,22.406,21.944,22.258,108925,0
IGF.US,D,20090612,000000,22.061,22.258,21.768,22.083,101052,0
IGF.US,D,20090615,000000,21.797,21.797,21.183,21.379,101022,0
IGF.US,D,20090616,000000,21.738,21.738,21.028,21.249,123694,0
IGF.US,D,20090617,000000,21.144,21.144,20.609,20.933,158539,0
IGF.US,D,20090618,000000,21.152,21.268,20.948,21.26,101425,0
IGF.US,D,20090619,000000,21.203,21.445,21.057,21.057,45567,0
IGF.US,D,20090622,000000,20.59,20.903,20.201,20.323,68592,0
IGF.US,D,20090623,000000,20.286,20.647,20.143,20.565,45234,0
