<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIA.US,D,20071227,000000,39.121,39.153,38.732,38.732,25651,0
AIA.US,D,20071228,000000,39.663,39.706,38.725,38.935,30710,0
AIA.US,D,20071231,000000,40.297,40.297,38.877,38.99,18377,0
AIA.US,D,20080102,000000,38.918,38.918,37.768,38.01,18132,0
AIA.US,D,20080103,000000,39.437,39.437,38.052,38.108,23929,0
AIA.US,D,20080104,000000,38.075,38.108,37.014,37.207,15912,0
AIA.US,D,20080107,000000,38.464,38.464,37.045,37.636,14428,0
AIA.US,D,20080108,000000,38.563,38.563,37.095,37.25,39096,0
AIA.US,D,20080109,000000,38.69,38.69,37.629,38.334,1725,0
AIA.US,D,20080110,000000,39.235,39.235,37.295,38.349,33795,0
AIA.US,D,20080111,000000,37.095,37.574,37.053,37.053,16896,0
AIA.US,D,20080114,000000,37.393,37.507,37.133,37.428,25531,0
AIA.US,D,20080115,000000,37.295,37.377,35.731,36.057,22077,0
AIA.US,D,20080116,000000,35.066,35.287,34.271,34.694,24296,0
AIA.US,D,20080117,000000,35.815,35.815,34.573,34.573,10980,0
AIA.US,D,20080118,000000,33.845,35.757,33.845,35.342,5921,0
AIA.US,D,20080122,000000,35.667,35.903,31.499,35.123,10483,0
AIA.US,D,20080123,000000,35.139,35.139,32.716,34.143,9003,0
AIA.US,D,20080124,000000,34.694,35.279,34.694,35.262,20102,0
AIA.US,D,20080125,000000,37.167,37.167,34.944,35.165,7031,0
AIA.US,D,20080128,000000,34.898,34.898,34.379,34.814,7648,0
AIA.US,D,20080129,000000,35.246,35.325,35.027,35.147,19609,0
AIA.US,D,20080130,000000,34.605,35.279,34.346,34.426,9621,0
AIA.US,D,20080131,000000,34.201,35.366,33.909,35.366,12333,0
AIA.US,D,20080201,000000,35.807,35.807,35.391,35.391,2589,0
AIA.US,D,20080204,000000,36.817,36.817,36.072,36.185,7523,0
AIA.US,D,20080205,000000,36.469,36.469,34.277,34.661,9746,0
AIA.US,D,20080206,000000,34.475,34.71,33.453,33.453,14183,0
AIA.US,D,20080207,000000,33.583,34.256,33.007,33.923,4070,0
AIA.US,D,20080208,000000,34.239,34.239,33.786,33.98,9866,0
AIA.US,D,20080211,000000,33.892,34.23,33.257,34.222,4439,0
AIA.US,D,20080212,000000,34.565,34.929,34.402,34.402,5793,0
AIA.US,D,20080213,000000,34.79,35.188,34.402,35.188,9992,0
AIA.US,D,20080214,000000,35.302,35.652,35.147,35.147,2469,0
AIA.US,D,20080215,000000,35.625,35.625,34.944,35.107,20471,0
AIA.US,D,20080219,000000,36.722,36.722,35.496,35.529,14677,0
AIA.US,D,20080220,000000,35.625,35.757,35.01,35.757,12086,0
AIA.US,D,20080221,000000,36.437,36.437,34.962,34.962,4192,0
AIA.US,D,20080222,000000,35.424,35.424,34.839,35.236,7277,0
AIA.US,D,20080225,000000,35.991,35.991,35.255,35.714,7523,0
AIA.US,D,20080226,000000,35.941,36.452,35.903,36.412,10362,0
AIA.US,D,20080227,000000,35.382,36.996,35.382,36.81,30710,0
AIA.US,D,20080228,000000,36.671,36.706,36.477,36.567,1107,0
AIA.US,D,20080229,000000,36.825,36.825,35.287,35.287,5793,0
AIA.US,D,20080303,000000,35.448,35.529,35.172,35.255,14677,0
AIA.US,D,20080304,000000,35.829,35.829,34.337,34.764,14428,0
AIA.US,D,20080305,000000,35.707,35.707,34.986,35.114,17391,0
AIA.US,D,20080306,000000,35.107,35.165,34.466,34.729,1853,0
AIA.US,D,20080307,000000,34.857,34.857,34.5,34.514,1107,0
AIA.US,D,20080310,000000,34.556,34.556,34.053,34.158,8510,0
AIA.US,D,20080311,000000,34.758,35.206,34.523,34.798,61544,0
AIA.US,D,20080312,000000,35.391,35.391,34.547,34.646,6907,0
AIA.US,D,20080313,000000,33.648,33.817,33.12,33.817,90035,0
AIA.US,D,20080314,000000,34.857,34.857,32.804,32.804,2836,0
AIA.US,D,20080317,000000,32.398,32.398,31.92,32.376,135175,0
AIA.US,D,20080318,000000,32.481,33.673,32.481,33.673,49333,0
AIA.US,D,20080319,000000,34.304,34.304,32.513,32.513,8142,0
AIA.US,D,20080320,000000,33.574,33.909,32.367,32.886,3697,0
AIA.US,D,20080324,000000,33.778,35.578,33.778,35.31,31202,0
AIA.US,D,20080325,000000,36.647,36.647,35.001,35.595,26147,0
AIA.US,D,20080326,000000,35.35,35.35,35.018,35.036,6290,0
AIA.US,D,20080327,000000,35.325,35.325,34.694,34.848,6415,0
AIA.US,D,20080328,000000,35.456,35.456,35.131,35.147,12703,0
AIA.US,D,20080331,000000,35.807,35.807,34.872,35.027,17265,0
AIA.US,D,20080401,000000,36.567,36.769,35.815,36.769,15168,0
AIA.US,D,20080402,000000,37.274,37.274,36.089,36.518,6907,0
AIA.US,D,20080403,000000,36.689,37.403,36.689,37.053,8388,0
AIA.US,D,20080404,000000,37.718,37.718,36.706,37.021,28489,0
AIA.US,D,20080407,000000,37.921,37.921,37.321,37.321,62039,0
AIA.US,D,20080408,000000,37.295,37.295,36.714,36.86,8265,0
AIA.US,D,20080409,000000,36.728,36.834,35.968,36.202,7523,0
AIA.US,D,20080410,000000,36.671,36.988,36.632,36.81,8756,0
AIA.US,D,20080411,000000,35.991,37.777,35.991,36.486,2229,0
AIA.US,D,20080414,000000,37.345,37.345,36.486,36.486,11093,0
AIA.US,D,20080415,000000,36.486,36.671,36.396,36.567,17225,0
AIA.US,D,20080416,000000,37.133,37.785,36.972,37.645,17057,0
AIA.US,D,20080417,000000,37.67,37.67,36.776,37.112,14821,0
AIA.US,D,20080418,000000,37.912,37.912,37.514,37.661,21499,0
AIA.US,D,20080421,000000,37.794,38.059,37.498,37.785,6955,0
AIA.US,D,20080422,000000,38.075,38.075,36.915,37.539,42372,0
AIA.US,D,20080423,000000,38.044,38.627,38.01,38.513,21116,0
AIA.US,D,20080424,000000,38.399,38.521,37.888,38.521,8763,0
AIA.US,D,20080425,000000,38.958,39.916,37.816,37.816,72279,0
AIA.US,D,20080428,000000,38.892,39.153,38.529,38.788,13520,0
AIA.US,D,20080429,000000,38.706,38.706,38.172,38.69,5025,0
AIA.US,D,20080430,000000,39.794,40.419,38.464,38.951,100450,0
AIA.US,D,20080501,000000,39.17,39.381,38.618,39.315,16691,0
AIA.US,D,20080502,000000,40.07,40.07,38.854,39.219,143976,0
AIA.US,D,20080505,000000,39.471,39.471,38.683,38.918,46662,0
AIA.US,D,20080506,000000,38.985,39.249,38.748,39.243,17749,0
AIA.US,D,20080507,000000,39.176,39.176,37.847,37.847,58029,0
AIA.US,D,20080508,000000,37.701,38.075,37.67,37.794,24713,0
AIA.US,D,20080509,000000,37.158,37.458,37.053,37.441,7521,0
AIA.US,D,20080512,000000,37.25,37.67,37.25,37.557,28334,0
AIA.US,D,20080513,000000,38.31,38.31,37.768,37.809,25410,0
AIA.US,D,20080514,000000,38.018,38.505,38.018,38.31,34602,0
AIA.US,D,20080515,000000,38.618,38.658,38.513,38.618,16025,0
AIA.US,D,20080516,000000,38.928,39.013,38.773,39.013,43291,0
AIA.US,D,20080519,000000,39.527,39.527,38.829,39.235,10442,0
AIA.US,D,20080520,000000,38.675,38.675,37.377,37.654,51066,0
AIA.US,D,20080521,000000,37.937,37.992,37.125,37.574,31423,0
AIA.US,D,20080522,000000,37.718,37.718,37.595,37.654,18498,0
AIA.US,D,20080523,000000,36.679,36.924,35.625,36.639,166024,0
AIA.US,D,20080527,000000,36.647,37.071,36.518,37.071,41642,0
AIA.US,D,20080528,000000,37.514,37.514,36.469,36.892,35937,0
AIA.US,D,20080529,000000,36.852,37.645,36.852,37.458,149987,0
AIA.US,D,20080530,000000,37.992,37.992,37.369,37.539,9192,0
AIA.US,D,20080602,000000,37.831,37.831,36.906,37.182,22685,0
AIA.US,D,20080603,000000,37.345,37.369,36.802,37.028,21942,0
AIA.US,D,20080604,000000,37.14,37.14,36.706,36.949,13724,0
AIA.US,D,20080605,000000,37.045,37.58,37.005,37.58,37044,0
AIA.US,D,20080606,000000,36.932,37.393,36.015,36.015,15718,0
AIA.US,D,20080609,000000,36.583,36.583,36.08,36.17,43402,0
AIA.US,D,20080610,000000,36.421,36.421,35.036,35.625,13764,0
AIA.US,D,20080611,000000,35.554,35.723,34.944,35.325,12949,0
AIA.US,D,20080612,000000,35.066,35.578,35.066,35.139,17962,0
AIA.US,D,20080613,000000,35.587,35.587,34.823,35.084,13397,0
AIA.US,D,20080616,000000,35.382,35.382,35.107,35.374,3367,0
AIA.US,D,20080617,000000,34.387,35.869,34.387,35.477,8405,0
AIA.US,D,20080618,000000,35.723,35.731,35.228,35.514,10559,0
AIA.US,D,20080619,000000,35.18,35.496,34.872,35.469,43829,0
AIA.US,D,20080620,000000,35.469,35.469,34.371,34.371,4617,0
AIA.US,D,20080623,000000,34.508,34.508,34.126,34.312,5613,0
AIA.US,D,20080624,000000,34.152,34.573,34.053,34.322,2765,0
AIA.US,D,20080625,000000,35.066,35.1,34.694,34.782,7042,0
AIA.US,D,20080626,000000,34.095,35.644,33.536,33.536,5956,0
AIA.US,D,20080627,000000,33.64,33.64,33.102,33.301,4892,0
AIA.US,D,20080630,000000,33.477,33.592,33.324,33.592,3665,0
AIA.US,D,20080701,000000,32.959,33.094,32.497,33.058,61864,0
AIA.US,D,20080702,000000,33.065,33.203,32.432,32.432,6673,0
AIA.US,D,20080703,000000,32.376,32.497,32.222,32.334,5391,0
AIA.US,D,20080707,000000,32.927,33.04,32.222,32.651,10371,0
AIA.US,D,20080708,000000,32.239,32.611,32.239,32.611,9145,0
AIA.US,D,20080709,000000,32.521,32.765,32.067,32.067,26428,0
AIA.US,D,20080710,000000,31.92,32.586,31.865,32.308,51512,0
AIA.US,D,20080711,000000,32.239,33.081,31.994,32.86,6324,0
AIA.US,D,20080714,000000,32.837,32.837,32.205,32.53,9178,0
AIA.US,D,20080715,000000,31.361,31.874,30.857,31.637,90847,0
AIA.US,D,20080716,000000,32.408,32.53,31.33,32.408,15079,0
AIA.US,D,20080717,000000,33.203,33.203,32.285,32.643,11593,0
AIA.US,D,20080718,000000,32.432,34.053,32.432,32.796,75135,0
AIA.US,D,20080721,000000,33.396,34.346,33.284,33.453,161525,0
AIA.US,D,20080722,000000,33.243,33.892,33.161,33.892,35490,0
AIA.US,D,20080723,000000,33.931,34.595,33.931,34.296,19664,0
AIA.US,D,20080724,000000,34.857,34.857,33.412,33.559,692330,0
AIA.US,D,20080725,000000,33.583,33.884,33.583,33.592,25312,0
AIA.US,D,20080728,000000,33.64,33.64,33.031,33.031,30685,0
AIA.US,D,20080729,000000,32.568,33.631,32.568,33.608,14796,0
AIA.US,D,20080730,000000,33.712,33.712,33.347,33.567,38851,0
AIA.US,D,20080731,000000,33.292,33.316,33.04,33.04,19311,0
AIA.US,D,20080801,000000,33.243,33.243,32.941,33.111,38937,0
AIA.US,D,20080804,000000,32.852,32.918,32.343,32.448,7092,0
AIA.US,D,20080805,000000,32.448,33.347,32.026,33.049,13056,0
AIA.US,D,20080806,000000,33.016,33.308,32.935,33.292,36413,0
AIA.US,D,20080807,000000,32.617,32.617,32.285,32.285,8912,0
AIA.US,D,20080808,000000,32.384,33.25,32.384,33.25,254403,0
AIA.US,D,20080811,000000,33.243,33.243,32.796,32.941,7833,0
AIA.US,D,20080812,000000,32.675,33.265,32.172,32.26,24701,0
AIA.US,D,20080813,000000,32.083,32.197,31.718,31.865,4705,0
AIA.US,D,20080814,000000,32.14,32.611,31.865,32.559,45347,0
AIA.US,D,20080815,000000,32.472,32.472,31.961,32.14,23118,0
AIA.US,D,20080818,000000,32.035,32.035,31.175,31.175,32394,0
AIA.US,D,20080819,000000,31.045,31.045,30.485,30.672,7159,0
AIA.US,D,20080820,000000,31.572,31.67,31.572,31.67,4857,0
AIA.US,D,20080821,000000,30.915,31.231,30.915,31.222,31794,0
AIA.US,D,20080822,000000,31.238,31.394,31.238,31.394,9597,0
AIA.US,D,20080825,000000,31.215,31.353,30.906,30.906,11701,0
AIA.US,D,20080826,000000,31.11,31.289,30.72,30.934,63622,0
AIA.US,D,20080827,000000,31.313,31.621,31.313,31.621,5117,0
AIA.US,D,20080828,000000,30.997,31.727,30.997,31.703,39297,0
AIA.US,D,20080829,000000,31.484,31.484,30.964,31.014,12504,0
AIA.US,D,20080902,000000,30.828,30.828,29.902,30.129,148940,0
AIA.US,D,20080903,000000,29.667,29.804,29.407,29.465,37175,0
AIA.US,D,20080904,000000,29.359,29.529,28.19,28.589,19074,0
AIA.US,D,20080905,000000,28.808,28.847,28.376,28.833,492352,0
AIA.US,D,20080908,000000,30.664,30.664,29.31,29.594,528460,0
AIA.US,D,20080909,000000,29.7,29.7,28.742,28.905,43776,0
AIA.US,D,20080910,000000,29.236,29.236,29.01,29.01,2222,0
AIA.US,D,20080911,000000,28.047,28.628,28.047,28.352,19227,0
AIA.US,D,20080912,000000,29.327,29.327,28.308,28.637,62373,0
AIA.US,D,20080915,000000,27.567,28.459,27.567,27.851,72067,0
AIA.US,D,20080916,000000,27.17,28.006,26.587,27.671,70855,0
AIA.US,D,20080917,000000,26.627,26.642,25.736,26.229,52530,0
AIA.US,D,20080918,000000,25.971,27.487,25.871,27.487,44851,0
AIA.US,D,20080919,000000,31.184,31.184,27.558,30.364,16055,0
AIA.US,D,20080922,000000,31.824,31.824,28.702,28.702,18601,0
AIA.US,D,20080923,000000,28.856,28.856,27.778,27.778,32646,0
AIA.US,D,20080924,000000,28.506,28.506,27.642,28.441,55700,0
AIA.US,D,20080925,000000,29.041,29.286,28.506,29.286,13150,0
AIA.US,D,20080926,000000,28.038,28.468,28.038,28.24,18971,0
AIA.US,D,20080929,000000,29.561,29.561,25.693,25.906,10285,0
AIA.US,D,20080930,000000,26.762,27.227,26.497,27.098,7236,0
AIA.US,D,20081001,000000,26.896,27.299,26.554,27.267,10889,0
AIA.US,D,20081002,000000,26.52,26.52,25.736,25.784,8914,0
AIA.US,D,20081003,000000,26.107,26.674,25.719,25.719,7152,0
AIA.US,D,20081006,000000,24.437,24.437,23.082,23.733,41117,0
AIA.US,D,20081007,000000,24.08,24.096,23.155,23.155,27054,0
AIA.US,D,20081008,000000,22.133,23.512,22.133,22.67,100725,0
AIA.US,D,20081009,000000,23.262,23.302,21.186,21.31,63598,0
AIA.US,D,20081010,000000,20.756,22.288,19.867,22.28,39842,0
AIA.US,D,20081013,000000,24.202,25.135,22.987,25.135,18711,0
AIA.US,D,20081014,000000,26.789,26.789,24.008,24.972,48234,0
AIA.US,D,20081015,000000,23.911,23.911,21.851,21.851,20161,0
AIA.US,D,20081016,000000,21.735,23.806,20.237,23.806,26144,0
AIA.US,D,20081017,000000,22.288,22.686,21.332,21.616,98929,0
AIA.US,D,20081020,000000,21.964,22.797,21.608,22.797,72371,0
AIA.US,D,20081021,000000,21.891,21.891,21.023,21.023,60186,0
AIA.US,D,20081022,000000,20.262,20.774,18.649,18.982,42498,0
AIA.US,D,20081023,000000,18.89,19.516,18.649,18.649,35211,0
AIA.US,D,20081024,000000,18.04,18.113,17.529,18.113,7863,0
AIA.US,D,20081027,000000,17.157,17.66,16.889,16.889,24027,0
AIA.US,D,20081028,000000,18.218,19.914,18.079,19.867,83816,0
AIA.US,D,20081029,000000,19.264,19.611,18.355,19.54,59650,0
AIA.US,D,20081030,000000,20.975,21.366,20.553,21.104,20396,0
AIA.US,D,20081031,000000,21.017,21.332,20.674,21.332,7911,0
AIA.US,D,20081103,000000,21.373,21.576,21.17,21.251,10226,0
AIA.US,D,20081104,000000,21.721,22.442,21.721,22.37,25194,0
AIA.US,D,20081105,000000,22.702,22.702,20.749,20.749,58450,0
AIA.US,D,20081106,000000,20.041,20.041,19.402,19.507,20910,0
AIA.US,D,20081107,000000,19.766,20.894,19.766,20.19,28078,0
AIA.US,D,20081110,000000,21.13,21.341,20.132,20.132,17950,0
AIA.US,D,20081111,000000,19.725,20.109,19.418,19.418,7815,0
AIA.US,D,20081112,000000,19.782,19.782,18.533,18.99,33944,0
AIA.US,D,20081113,000000,19.03,20.342,18.363,20.221,26786,0
AIA.US,D,20081114,000000,19.36,19.849,18.827,19.637,11889,0
AIA.US,D,20081117,000000,20.115,20.115,18.811,18.857,20128,0
AIA.US,D,20081118,000000,18.236,18.429,17.813,17.91,26621,0
AIA.US,D,20081119,000000,18.107,18.154,17.229,17.229,11807,0
AIA.US,D,20081120,000000,16.399,18,16.215,16.215,35064,0
AIA.US,D,20081121,000000,17.107,18.421,16.62,18.098,40202,0
AIA.US,D,20081124,000000,17.804,18.827,17.804,18.827,45771,0
AIA.US,D,20081125,000000,19.07,19.07,17.587,18.048,45353,0
AIA.US,D,20081126,000000,18.649,19.604,18.641,19.54,87527,0
AIA.US,D,20081128,000000,18.941,19.094,18.941,19.094,21373,0
AIA.US,D,20081201,000000,19.021,19.021,18.062,18.062,11008,0
AIA.US,D,20081202,000000,18.437,19.038,18.284,19.038,24680,0
AIA.US,D,20081203,000000,18.107,18.933,17.887,18.851,12346,0
AIA.US,D,20081204,000000,18.568,18.851,18.13,18.421,66341,0
AIA.US,D,20081205,000000,18.437,19.468,18.138,19.468,18327,0
AIA.US,D,20081208,000000,21.097,21.104,20.011,20.359,51206,0
AIA.US,D,20081209,000000,19.914,20.813,19.849,19.954,84156,0
AIA.US,D,20081210,000000,21.186,21.436,21.186,21.436,33616,0
AIA.US,D,20081211,000000,21.568,21.908,21.097,21.097,34815,0
AIA.US,D,20081212,000000,20.659,21.21,20.546,21.063,13207,0
AIA.US,D,20081215,000000,20.862,21.12,20.602,20.602,3595,0
AIA.US,D,20081216,000000,21.017,22.216,21.017,22.216,25136,0
AIA.US,D,20081217,000000,22.482,22.482,21.777,21.988,13079,0
AIA.US,D,20081218,000000,22.694,22.694,21.412,21.412,17512,0
AIA.US,D,20081219,000000,21.819,21.819,21.553,21.735,4158,0
AIA.US,D,20081222,000000,21.162,21.162,20.269,20.269,20835,0
AIA.US,D,20081223,000000,20.951,20.951,19.705,19.705,11161,0
AIA.US,D,20081224,000000,19.889,20.311,19.873,20.311,11445,0
AIA.US,D,20081226,000000,20.311,20.376,20.277,20.376,8248,0
AIA.US,D,20081229,000000,21.242,21.282,20.068,20.157,11459,0
AIA.US,D,20081230,000000,20.659,21.325,19.929,20.49,15843,0
AIA.US,D,20081231,000000,20.538,20.82,20.432,20.432,5857,0
AIA.US,D,20090102,000000,21.049,21.721,21.049,21.721,9393,0
AIA.US,D,20090105,000000,22.589,22.589,21.777,21.916,6339,0
AIA.US,D,20090106,000000,21.486,22.418,21.486,21.931,29216,0
AIA.US,D,20090107,000000,21.715,21.729,20.925,21.177,45668,0
AIA.US,D,20090108,000000,20.709,20.846,19.898,20.82,17260,0
AIA.US,D,20090109,000000,20.237,20.399,19.717,20.393,25778,0
AIA.US,D,20090112,000000,20.068,20.068,18.89,19.705,34535,0
AIA.US,D,20090113,000000,19.705,19.959,19.247,19.782,37117,0
AIA.US,D,20090114,000000,18.949,19.247,18.762,18.99,27699,0
AIA.US,D,20090115,000000,18.649,19.176,18.39,19.086,35286,0
AIA.US,D,20090116,000000,19.867,20.195,18.907,19.549,135228,0
AIA.US,D,20090120,000000,18.713,18.713,17.952,18.098,10306,0
AIA.US,D,20090121,000000,18.488,19.07,18.244,18.665,13029,0
AIA.US,D,20090122,000000,18.032,18.406,18,18.406,18279,0
AIA.US,D,20090123,000000,18.268,18.649,18.268,18.406,7515,0
AIA.US,D,20090126,000000,18.835,18.835,18.406,18.511,33466,0
AIA.US,D,20090127,000000,18.679,19.038,18.679,18.754,70978,0
AIA.US,D,20090128,000000,19.07,19.741,19.053,19.598,95010,0
AIA.US,D,20090129,000000,19.094,19.152,18.941,18.941,31699,0
AIA.US,D,20090130,000000,19.03,19.214,18.649,18.883,19297,0
AIA.US,D,20090202,000000,18.811,18.883,18.591,18.762,1856,0
AIA.US,D,20090203,000000,18.746,19.127,18.737,19.086,9389,0
AIA.US,D,20090204,000000,19.208,19.858,19.208,19.637,15109,0
AIA.US,D,20090205,000000,20.723,20.723,19.321,19.733,13501,0
AIA.US,D,20090206,000000,20.316,20.723,20.316,20.546,5578,0
AIA.US,D,20090209,000000,20.49,20.505,20.269,20.342,10216,0
AIA.US,D,20090210,000000,20.277,20.342,19.314,19.314,21679,0
AIA.US,D,20090211,000000,19.705,19.75,19.34,19.491,12489,0
AIA.US,D,20090212,000000,19.298,19.298,18.89,19.232,12509,0
AIA.US,D,20090213,000000,19.516,19.824,19.516,19.799,17037,0
AIA.US,D,20090217,000000,18.625,18.679,18.307,18.429,35691,0
AIA.US,D,20090218,000000,19.112,19.112,18.341,18.615,20175,0
AIA.US,D,20090219,000000,18.851,19.044,18.421,18.421,14139,0
AIA.US,D,20090220,000000,17.878,18.079,17.628,17.887,10862,0
AIA.US,D,20090223,000000,18.502,18.502,17.708,17.781,13383,0
AIA.US,D,20090224,000000,18.38,18.608,17.9,18.591,10546,0
AIA.US,D,20090225,000000,18.437,18.437,18.079,18.372,4958,0
AIA.US,D,20090226,000000,18.178,18.363,17.91,18.009,11018,0
AIA.US,D,20090227,000000,17.813,18.024,17.748,17.984,2294,0
AIA.US,D,20090302,000000,17.107,17.213,16.589,16.589,14214,0
AIA.US,D,20090303,000000,16.129,17.222,16.004,16.856,28350,0
AIA.US,D,20090304,000000,17.935,18.298,17.773,18.284,15987,0
AIA.US,D,20090305,000000,17.79,17.79,17.164,17.399,42282,0
AIA.US,D,20090306,000000,17.571,17.944,17.213,17.425,50923,0
AIA.US,D,20090309,000000,17.084,17.692,17.084,17.173,31432,0
AIA.US,D,20090310,000000,17.79,18.478,17.79,18.421,27633,0
AIA.US,D,20090311,000000,18.704,18.818,18.26,18.372,20994,0
AIA.US,D,20090312,000000,18.195,19.078,18.195,19.078,25532,0
AIA.US,D,20090313,000000,19.459,19.459,18.941,19.003,30114,0
AIA.US,D,20090316,000000,19.443,19.705,19.298,19.298,19492,0
AIA.US,D,20090317,000000,19.481,19.782,19.321,19.782,10258,0
AIA.US,D,20090318,000000,19.637,20.496,19.475,20.284,20966,0
AIA.US,D,20090319,000000,20.496,20.496,19.947,19.976,14833,0
AIA.US,D,20090320,000000,19.867,19.867,19.36,19.36,11681,0
AIA.US,D,20090323,000000,20.553,21.259,20.457,21.259,32768,0
AIA.US,D,20090324,000000,21.08,21.155,20.674,20.674,55416,0
AIA.US,D,20090325,000000,21.202,21.202,20.538,20.756,22675,0
AIA.US,D,20090326,000000,21.436,21.787,21.436,21.777,20277,0
AIA.US,D,20090327,000000,21.259,21.341,21.039,21.12,13179,0
AIA.US,D,20090330,000000,20.472,21.891,19.84,19.921,18768,0
AIA.US,D,20090331,000000,20.586,20.586,20.316,20.56,27936,0
AIA.US,D,20090401,000000,20.409,21,20.409,20.943,28782,0
AIA.US,D,20090402,000000,21.647,22.354,21.494,22.175,29988,0
AIA.US,D,20090403,000000,22.288,22.288,21.794,22.142,10393,0
AIA.US,D,20090406,000000,21.939,22.013,21.753,22.013,8696,0
AIA.US,D,20090407,000000,22.013,22.013,21.486,21.753,23262,0
AIA.US,D,20090408,000000,21.665,21.665,21.42,21.42,8264,0
AIA.US,D,20090409,000000,22.224,22.556,22.224,22.468,41130,0
AIA.US,D,20090413,000000,22.702,23.233,22.46,22.807,55732,0
AIA.US,D,20090414,000000,23.148,23.148,22.442,22.605,37614,0
AIA.US,D,20090415,000000,22.264,22.866,22.264,22.866,38136,0
AIA.US,D,20090416,000000,23.959,23.959,22.807,23.278,45044,0
AIA.US,D,20090417,000000,23.098,23.246,22.953,23.233,19430,0
AIA.US,D,20090420,000000,23.238,23.238,22.142,22.254,26568,0
AIA.US,D,20090421,000000,22.328,22.768,22.328,22.768,28295,0
AIA.US,D,20090422,000000,22.387,22.797,22.297,22.418,8617,0
AIA.US,D,20090423,000000,23.076,23.076,22.605,22.816,56918,0
AIA.US,D,20090424,000000,22.906,23.246,22.888,23.214,9796,0
AIA.US,D,20090427,000000,22.613,22.613,22.102,22.118,24871,0
AIA.US,D,20090428,000000,21.891,22.159,21.891,22.087,20595,0
AIA.US,D,20090429,000000,22.686,23.489,22.686,22.945,30728,0
AIA.US,D,20090430,000000,23.723,24.138,23.051,23.952,68436,0
AIA.US,D,20090501,000000,23.886,24.3,23.886,24.233,59457,0
AIA.US,D,20090504,000000,25.021,25.986,25.021,25.897,66387,0
AIA.US,D,20090505,000000,25.564,25.564,24.931,25.045,44505,0
AIA.US,D,20090506,000000,25.629,26.155,25.531,25.98,47089,0
AIA.US,D,20090507,000000,26.668,27.129,25.259,25.403,57869,0
AIA.US,D,20090508,000000,25.727,26.457,25.727,26.391,163867,0
AIA.US,D,20090511,000000,25.897,26.351,25.336,25.445,49166,0
AIA.US,D,20090512,000000,25.403,25.564,25.052,25.192,61254,0
AIA.US,D,20090513,000000,25.088,25.135,24.529,24.696,98655,0
AIA.US,D,20090514,000000,24.405,24.996,24.405,24.893,28881,0
AIA.US,D,20090515,000000,25.614,25.614,24.746,24.858,161435,0
AIA.US,D,20090518,000000,25.515,25.98,25.387,25.913,14966,0
AIA.US,D,20090519,000000,25.921,26.425,25.921,26.155,18999,0
AIA.US,D,20090520,000000,26.27,26.488,25.954,25.993,58926,0
AIA.US,D,20090521,000000,25.459,25.523,25.144,25.37,15036,0
AIA.US,D,20090522,000000,25.5,25.864,25.5,25.693,11136,0
AIA.US,D,20090526,000000,25.135,26.009,25.135,25.897,58651,0
AIA.US,D,20090527,000000,26.009,26.302,25.816,25.816,9886,0
AIA.US,D,20090528,000000,26.101,26.571,25.986,26.52,25086,0
AIA.US,D,20090529,000000,26.82,26.974,26.547,26.974,33252,0
AIA.US,D,20090601,000000,27.567,28.006,27.436,27.842,91343,0
