<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,D,20110210,000000,50.806,50.824,50.806,50.824,357,0
VONE.US,D,20110211,000000,51.219,51.219,51.195,51.195,237,0
VONE.US,D,20110214,000000,51.32,51.32,51.32,51.32,173,0
VONE.US,D,20110215,000000,51.247,51.254,51.247,51.254,449,0
VONE.US,D,20110216,000000,51.482,51.56,51.482,51.56,4730,0
VONE.US,D,20110218,000000,51.797,51.797,51.797,51.797,118,0
VONE.US,D,20110222,000000,51.328,51.474,50.673,50.673,1517,0
VONE.US,D,20110223,000000,50.495,50.495,50.15,50.352,866,0
VONE.US,D,20110224,000000,50.38,50.386,50.361,50.361,1427,0
VONE.US,D,20110225,000000,50.831,50.831,50.831,50.831,237,0
VONE.US,D,20110228,000000,51.236,51.236,51.066,51.066,1552,0
VONE.US,D,20110301,000000,51.474,51.474,50.42,50.436,2116,0
VONE.US,D,20110302,000000,50.336,50.656,50.336,50.656,2496,0
VONE.US,D,20110303,000000,51.093,51.413,51.035,51.413,9606,0
VONE.US,D,20110304,000000,50.981,51.008,50.772,50.824,1306,0
VONE.US,D,20110307,000000,51.237,51.237,50.495,50.587,3791,0
VONE.US,D,20110308,000000,51.076,51.084,51.076,51.084,1306,0
VONE.US,D,20110309,000000,50.806,50.989,50.806,50.935,1072,0
VONE.US,D,20110310,000000,50.2,50.2,50.024,50.024,2318,0
VONE.US,D,20110311,000000,50.25,50.269,50.25,50.25,6357,0
VONE.US,D,20110314,000000,49.982,50.093,49.714,49.786,1306,0
VONE.US,D,20110315,000000,49.293,49.293,49.293,49.293,291,0
VONE.US,D,20110316,000000,49.393,49.393,48.704,48.704,6370,0
VONE.US,D,20110317,000000,49.343,49.343,49.217,49.258,881,0
VONE.US,D,20110318,000000,49.663,49.755,49.418,49.418,6772,0
VONE.US,D,20110321,000000,50.167,50.217,50.117,50.15,6537,0
VONE.US,D,20110322,000000,50.077,50.102,49.957,50.041,7130,0
VONE.US,D,20110323,000000,49.875,50.032,49.654,50.032,3745,0
VONE.US,D,20110324,000000,50.345,50.596,50.142,50.596,13547,0
VONE.US,D,20110325,000000,50.513,50.764,50.513,50.596,22105,0
VONE.US,D,20110328,000000,50.722,50.739,50.532,50.532,6301,0
VONE.US,D,20110329,000000,50.443,50.78,50.443,50.78,1347,0
VONE.US,D,20110330,000000,51.11,51.11,51.11,51.11,147,0
VONE.US,D,20110331,000000,51.257,51.257,51.118,51.257,600,0
VONE.US,D,20110401,000000,51.335,51.577,51.295,51.413,5523,0
VONE.US,D,20110404,000000,51.5,51.5,51.328,51.328,3149,0
VONE.US,D,20110405,000000,51.596,51.624,51.5,51.5,3383,0
VONE.US,D,20110406,000000,51.724,51.724,51.394,51.474,4379,0
VONE.US,D,20110407,000000,51.328,51.328,51.328,51.328,357,0
VONE.US,D,20110408,000000,51.068,51.068,51.042,51.042,594,0
VONE.US,D,20110412,000000,50.486,50.708,50.486,50.708,3921,0
VONE.US,D,20110413,000000,50.596,50.596,50.596,50.596,291,0
VONE.US,D,20110414,000000,50.429,50.756,50.42,50.739,1944,0
VONE.US,D,20110415,000000,50.926,50.926,50.926,50.926,2023,0
VONE.US,D,20110419,000000,50.46,50.46,50.443,50.443,310,0
VONE.US,D,20110420,000000,51.303,51.385,51.303,51.342,949,0
VONE.US,D,20110421,000000,51.545,51.641,51.529,51.605,1783,0
VONE.US,D,20110425,000000,51.522,51.65,51.441,51.577,3020,0
VONE.US,D,20110428,000000,52.306,52.371,52.306,52.371,291,0
VONE.US,D,20110429,000000,52.585,52.672,52.543,52.672,3445,0
VONE.US,D,20110502,000000,52.877,52.921,52.458,52.556,20044,0
VONE.US,D,20110503,000000,52.467,52.532,52.069,52.33,18566,0
VONE.US,D,20110504,000000,52.271,52.271,51.781,52,31571,0
VONE.US,D,20110505,000000,51.686,51.686,51.545,51.569,1306,0
VONE.US,D,20110506,000000,52.043,52.262,51.569,51.569,3700,0
VONE.US,D,20110509,000000,51.789,52.078,51.715,52.078,3288,0
VONE.US,D,20110510,000000,52.145,52.481,52.145,52.449,40634,0
VONE.US,D,20110511,000000,52.323,52.323,51.724,51.789,6049,0
VONE.US,D,20110512,000000,51.641,52.154,51.641,52.069,2970,0
VONE.US,D,20110513,000000,52.136,52.136,51.826,51.826,1188,0
VONE.US,D,20110516,000000,51.789,51.86,51.404,51.404,6866,0
VONE.US,D,20110518,000000,51.729,51.748,51.729,51.748,2971,0
VONE.US,D,20110519,000000,52.025,52.025,51.959,51.959,1427,0
VONE.US,D,20110520,000000,51.459,51.816,51.459,51.56,3337,0
VONE.US,D,20110523,000000,50.901,51.076,50.772,50.999,7808,0
VONE.US,D,20110524,000000,51.035,51.042,50.806,50.883,6776,0
VONE.US,D,20110525,000000,50.681,51.229,50.681,51.144,5990,0
VONE.US,D,20110526,000000,50.942,51.404,50.942,51.375,11168,0
VONE.US,D,20110527,000000,51.482,51.605,51.482,51.605,2615,0
VONE.US,D,20110531,000000,51.982,51.991,51.77,51.991,2496,0
VONE.US,D,20110601,000000,51.975,51.975,50.952,50.952,9620,0
VONE.US,D,20110602,000000,50.973,51.026,50.631,50.935,9867,0
VONE.US,D,20110603,000000,50.233,50.665,50.233,50.429,12894,0
VONE.US,D,20110606,000000,50.269,50.269,49.781,49.781,4399,0
VONE.US,D,20110607,000000,50.054,50.196,49.776,49.776,3921,0
VONE.US,D,20110608,000000,49.791,49.825,49.498,49.506,11529,0
VONE.US,D,20110609,000000,49.614,50.063,49.614,50.063,2021,0
VONE.US,D,20110610,000000,49.523,49.523,49.101,49.445,13310,0
VONE.US,D,20110613,000000,49.433,49.433,48.978,49.266,10064,0
VONE.US,D,20110614,000000,49.671,49.982,49.671,49.82,39148,0
VONE.US,D,20110615,000000,49.47,49.561,48.883,49.007,37031,0
VONE.US,D,20110616,000000,49.018,49.286,48.686,49.051,64319,0
VONE.US,D,20110617,000000,49.482,49.482,49.11,49.286,22365,0
VONE.US,D,20110620,000000,49.182,49.52,49.174,49.46,6938,0
VONE.US,D,20110621,000000,49.709,50.213,49.709,50.147,9121,0
VONE.US,D,20110622,000000,50.063,50.291,49.879,49.879,21155,0
VONE.US,D,20110623,000000,49.202,49.667,48.938,49.565,53452,0
VONE.US,D,20110624,000000,49.735,49.735,49.159,49.21,33006,0
VONE.US,D,20110627,000000,49.193,49.751,49.193,49.64,22250,0
VONE.US,D,20110628,000000,49.886,50.163,49.886,50.147,7235,0
VONE.US,D,20110629,000000,50.432,50.712,50.308,50.671,15945,0
VONE.US,D,20110630,000000,50.855,51.137,50.847,51.137,6909,0
VONE.US,D,20110701,000000,51.184,51.934,51.1,51.904,18141,0
VONE.US,D,20110705,000000,51.876,51.985,51.773,51.952,9193,0
VONE.US,D,20110706,000000,51.807,51.952,51.66,51.952,7506,0
VONE.US,D,20110707,000000,52.381,52.635,52.34,52.534,8346,0
VONE.US,D,20110708,000000,52.079,52.079,51.844,52.061,5402,0
VONE.US,D,20110711,000000,51.596,51.596,51.142,51.15,9485,0
VONE.US,D,20110712,000000,51.084,51.465,51.007,51.007,44390,0
VONE.US,D,20110713,000000,51.253,51.615,51.236,51.341,6403,0
VONE.US,D,20110714,000000,51.262,51.311,50.712,50.712,13871,0
VONE.US,D,20110715,000000,51.049,51.049,50.77,50.856,11978,0
VONE.US,D,20110718,000000,50.839,50.881,50.265,50.568,21810,0
VONE.US,D,20110719,000000,50.907,51.465,50.907,51.44,6955,0
VONE.US,D,20110720,000000,51.596,51.596,51.327,51.394,3003,0
VONE.US,D,20110721,000000,51.807,52.203,51.807,52.089,4156,0
VONE.US,D,20110722,000000,52.089,52.155,51.876,52.107,3200,0
VONE.US,D,20110725,000000,51.934,52.114,51.729,51.869,1248,0
VONE.US,D,20110726,000000,51.69,51.866,51.564,51.637,4944,0
VONE.US,D,20110727,000000,50.997,51.125,50.502,50.561,7945,0
VONE.US,D,20110728,000000,50.612,50.98,50.367,50.399,8994,0
VONE.US,D,20110729,000000,49.874,50.339,49.643,49.972,19044,0
VONE.US,D,20110801,000000,50.712,50.712,49.473,49.886,21070,0
VONE.US,D,20110802,000000,49.551,49.694,48.583,48.583,14410,0
VONE.US,D,20110803,000000,48.671,48.787,47.757,48.769,23891,0
VONE.US,D,20110804,000000,48.112,48.121,46.479,46.479,18894,0
VONE.US,D,20110805,000000,47.07,47.07,45.204,46.292,33462,0
VONE.US,D,20110808,000000,45.109,45.421,43.178,43.211,34093,0
VONE.US,D,20110809,000000,43.894,45.196,42.983,45.196,25923,0
VONE.US,D,20110810,000000,43.965,44.841,43.247,43.341,21663,0
VONE.US,D,20110811,000000,43.956,45.746,43.61,45.6,18490,0
VONE.US,D,20110812,000000,45.779,45.929,45.349,45.552,15678,0
VONE.US,D,20110815,000000,46.218,46.452,45.962,46.452,2501,0
VONE.US,D,20110816,000000,46.156,46.434,45.72,46.156,17904,0
VONE.US,D,20110817,000000,46.434,46.753,45.827,46.134,21283,0
VONE.US,D,20110818,000000,44.815,44.841,43.797,44.124,17664,0
VONE.US,D,20110819,000000,44.114,44.513,43.323,43.323,9815,0
VONE.US,D,20110822,000000,44.337,44.337,43.273,43.315,14512,0
VONE.US,D,20110823,000000,43.551,44.849,43.315,44.832,10155,0
VONE.US,D,20110824,000000,44.764,45.483,44.725,45.465,7648,0
VONE.US,D,20110825,000000,45.947,45.947,44.612,44.708,12704,0
VONE.US,D,20110826,000000,44.302,45.465,44.114,45.465,7755,0
VONE.US,D,20110829,000000,46.257,46.68,46.218,46.68,5590,0
VONE.US,D,20110830,000000,46.605,47.167,46.36,47.017,8654,0
VONE.US,D,20110831,000000,47.597,47.597,47.169,47.169,38413,0
VONE.US,D,20110901,000000,47.151,47.565,46.645,46.645,7319,0
VONE.US,D,20110902,000000,45.749,45.832,45.289,45.562,4624,0
VONE.US,D,20110906,000000,44.962,45.093,44.125,45.093,5600,0
VONE.US,D,20110907,000000,45.761,46.414,45.761,46.286,2963,0
VONE.US,D,20110908,000000,46.532,46.642,45.903,46.032,4962,0
VONE.US,D,20110909,000000,45.387,45.387,44.516,44.71,18337,0
VONE.US,D,20110912,000000,44.773,44.95,44.056,44.943,14663,0
VONE.US,D,20110913,000000,45.152,45.5,45.152,45.431,13871,0
VONE.US,D,20110914,000000,45.465,46.562,45.371,46.156,4624,0
VONE.US,D,20110915,000000,46.479,46.83,46.452,46.83,2902,0
VONE.US,D,20110916,000000,47.042,47.128,46.796,47.068,3436,0
VONE.US,D,20110919,000000,46.318,46.579,46.056,46.579,3103,0
VONE.US,D,20110920,000000,46.705,47.194,46.537,46.553,2683,0
VONE.US,D,20110921,000000,46.461,46.461,45.102,45.102,11697,0
VONE.US,D,20110922,000000,43.965,44.081,43.129,43.186,6997,0
VONE.US,D,20110923,000000,43.37,43.956,43.356,43.912,16870,0
VONE.US,D,20110926,000000,44.294,44.953,44.064,44.953,6549,0
VONE.US,D,20110927,000000,45.736,46.176,45.33,45.33,6063,0
VONE.US,D,20110928,000000,45.575,45.803,44.471,44.471,23613,0
VONE.US,D,20110929,000000,44.792,44.81,44.056,44.81,4263,0
VONE.US,D,20110930,000000,44.226,44.484,43.74,43.74,3418,0
VONE.US,D,20111003,000000,43.499,43.499,42.288,42.288,6017,0
VONE.US,D,20111004,000000,41.916,43.37,41.53,43.277,7469,0
VONE.US,D,20111005,000000,43.243,44.234,43.191,44.184,4680,0
VONE.US,D,20111006,000000,44.176,45.004,44.031,45.004,3113,0
VONE.US,D,20111007,000000,45.115,45.253,44.786,44.887,5072,0
VONE.US,D,20111010,000000,45.482,46.15,45.472,46.15,13278,0
VONE.US,D,20111011,000000,46.039,46.259,46.032,46.226,3544,0
VONE.US,D,20111012,000000,46.524,46.98,46.524,46.668,5638,0
VONE.US,D,20111013,000000,46.388,46.49,46.127,46.465,3007,0
VONE.US,D,20111014,000000,47.141,47.346,46.915,47.346,6985,0
VONE.US,D,20111017,000000,46.962,46.962,46.33,46.33,4270,0
VONE.US,D,20111018,000000,46.437,47.693,46.234,47.44,33976,0
VONE.US,D,20111019,000000,47.354,47.464,46.711,46.768,10621,0
VONE.US,D,20111020,000000,47.015,47.068,46.295,46.98,7000,0
VONE.US,D,20111021,000000,47.557,47.857,47.498,47.796,8418,0
VONE.US,D,20111024,000000,48.318,48.557,47.973,48.475,2545,0
VONE.US,D,20111025,000000,48.089,48.168,47.506,47.506,4601,0
VONE.US,D,20111026,000000,48.074,48.246,47.387,48.108,23474,0
VONE.US,D,20111027,000000,49.236,50.078,49.11,49.652,14864,0
VONE.US,D,20111028,000000,49.551,49.838,49.551,49.78,12508,0
VONE.US,D,20111031,000000,49.091,49.268,48.557,48.557,6764,0
VONE.US,D,20111101,000000,47.157,47.701,46.922,47.212,10663,0
VONE.US,D,20111102,000000,47.937,48.141,47.617,47.973,2242,0
VONE.US,D,20111103,000000,48.557,48.964,48.041,48.889,7951,0
VONE.US,D,20111104,000000,48.51,48.715,48.206,48.63,14209,0
VONE.US,D,20111107,000000,48.685,48.897,48.124,48.897,15094,0
VONE.US,D,20111108,000000,49.141,49.507,48.743,49.466,9925,0
VONE.US,D,20111109,000000,48.382,48.382,47.635,47.679,14625,0
VONE.US,D,20111110,000000,48.287,48.3,47.67,48.067,7664,0
VONE.US,D,20111111,000000,48.67,49.06,48.67,48.999,2419,0
VONE.US,D,20111114,000000,48.84,48.84,48.318,48.532,8453,0
VONE.US,D,20111115,000000,48.564,48.999,48.344,48.999,6036,0
VONE.US,D,20111116,000000,48.292,48.874,48.001,48.001,252348,0
VONE.US,D,20111117,000000,47.991,48.034,47.006,47.236,23988,0
VONE.US,D,20111118,000000,47.422,47.455,47.183,47.183,7932,0
VONE.US,D,20111121,000000,46.514,46.65,46.039,46.244,6310,0
VONE.US,D,20111122,000000,46.251,46.437,45.871,46.157,13803,0
VONE.US,D,20111123,000000,45.828,45.828,45.157,45.297,22335,0
VONE.US,D,20111125,000000,45.507,45.526,45.004,45.004,7786,0
VONE.US,D,20111128,000000,46.286,46.363,45.99,46.108,13522,0
VONE.US,D,20111129,000000,46.482,46.659,46.371,46.43,4914,0
VONE.US,D,20111130,000000,47.832,48.457,47.709,48.36,28490,0
VONE.US,D,20111201,000000,48.262,48.507,48.186,48.3,16444,0
VONE.US,D,20111202,000000,48.763,48.845,48.337,48.364,9675,0
VONE.US,D,20111205,000000,49.134,49.211,48.59,48.814,18179,0
VONE.US,D,20111206,000000,48.819,49.098,48.715,48.879,9154,0
VONE.US,D,20111207,000000,48.706,49.157,48.46,48.995,20256,0
VONE.US,D,20111208,000000,48.688,48.78,47.801,47.863,21963,0
VONE.US,D,20111209,000000,48.698,48.79,48.364,48.78,3030,0
VONE.US,D,20111212,000000,47.701,48.158,47.635,48.001,9980,0
VONE.US,D,20111213,000000,48.484,48.535,47.418,47.562,19253,0
VONE.US,D,20111214,000000,47.239,47.391,46.942,46.992,18873,0
VONE.US,D,20111215,000000,47.533,47.533,47.141,47.157,5480,0
VONE.US,D,20111216,000000,47.494,47.734,47.247,47.316,27335,0
VONE.US,D,20111219,000000,47.494,47.494,46.668,46.752,19695,0
VONE.US,D,20111220,000000,47.725,48.257,47.725,48.239,33251,0
VONE.US,D,20111221,000000,48.115,48.364,47.741,48.281,128930,0
VONE.US,D,20111222,000000,48.551,48.763,48.364,48.698,527735,0
VONE.US,D,20111223,000000,48.836,49.048,48.799,49.031,61776,0
VONE.US,D,20111227,000000,49.234,49.234,49.098,49.139,5614,0
VONE.US,D,20111228,000000,48.976,49.075,48.501,48.544,15364,0
VONE.US,D,20111229,000000,48.688,49.048,48.688,49.031,34148,0
VONE.US,D,20111230,000000,48.959,49.075,48.817,48.817,23748,0
VONE.US,D,20120103,000000,49.764,49.884,49.506,49.635,6622,0
VONE.US,D,20120104,000000,49.38,49.576,49.313,49.551,8025,0
VONE.US,D,20120105,000000,49.268,49.787,49.268,49.787,1757,0
VONE.US,D,20120106,000000,49.534,49.755,49.483,49.635,5394,0
VONE.US,D,20120109,000000,49.755,49.821,49.635,49.781,7511,0
VONE.US,D,20120110,000000,50.319,50.335,50.173,50.207,4574,0
VONE.US,D,20120111,000000,50.053,50.327,50.036,50.267,14012,0
VONE.US,D,20120112,000000,50.436,50.436,50.292,50.411,3362,0
VONE.US,D,20120113,000000,50.045,50.045,49.804,50.001,5159,0
VONE.US,D,20120117,000000,50.624,50.685,50.301,50.31,3354,0
VONE.US,D,20120118,000000,50.283,50.907,50.283,50.907,21934,0
VONE.US,D,20120119,000000,51.145,51.24,50.959,51.137,7854,0
VONE.US,D,20120120,000000,51.103,51.178,50.988,51.178,7033,0
VONE.US,D,20120123,000000,51.437,51.464,50.988,51.249,28412,0
VONE.US,D,20120124,000000,50.988,51.205,50.891,51.168,29682,0
VONE.US,D,20120125,000000,51.035,51.706,51.035,51.706,10853,0
VONE.US,D,20120126,000000,52.014,52.014,51.347,51.347,19209,0
VONE.US,D,20120127,000000,51.355,51.428,51.196,51.419,17784,0
VONE.US,D,20120130,000000,50.82,51.257,50.718,51.205,26354,0
VONE.US,D,20120131,000000,51.38,51.38,51.016,51.167,4148,0
VONE.US,D,20120201,000000,51.528,51.929,51.52,51.659,70950,0
VONE.US,D,20120202,000000,51.699,51.844,51.699,51.766,6484,0
VONE.US,D,20120203,000000,52.243,52.543,52.235,52.543,50049,0
VONE.US,D,20120206,000000,52.363,52.518,52.27,52.518,145954,0
VONE.US,D,20120207,000000,52.363,52.706,52.235,52.619,104492,0
VONE.US,D,20120208,000000,52.78,52.78,52.469,52.748,85021,0
VONE.US,D,20120209,000000,52.722,53.001,52.645,52.851,121722,0
VONE.US,D,20120210,000000,52.397,52.518,52.34,52.469,54236,0
VONE.US,D,20120213,000000,52.851,52.938,52.682,52.867,24086,0
VONE.US,D,20120214,000000,52.706,52.824,52.474,52.805,45908,0
VONE.US,D,20120215,000000,53.037,53.037,52.56,52.585,37949,0
VONE.US,D,20120216,000000,53.072,53.225,53.057,53.199,23108,0
VONE.US,D,20120217,000000,53.38,53.38,53.166,53.276,23246,0
VONE.US,D,20120221,000000,53.39,53.436,53.267,53.267,13340,0
VONE.US,D,20120222,000000,53.241,53.406,53.08,53.205,13963,0
VONE.US,D,20120223,000000,53.08,53.4,53.08,53.38,28880,0
VONE.US,D,20120224,000000,53.514,53.594,53.471,53.479,15185,0
VONE.US,D,20120227,000000,53.175,53.628,53.175,53.584,3503,0
VONE.US,D,20120228,000000,53.603,53.603,53.514,53.514,1956,0
VONE.US,D,20120229,000000,53.8,53.883,53.539,53.539,12394,0
VONE.US,D,20120301,000000,53.674,53.832,53.674,53.832,491,0
VONE.US,D,20120302,000000,53.685,53.771,53.685,53.746,2716,0
VONE.US,D,20120305,000000,53.584,53.584,53.251,53.412,879,0
VONE.US,D,20120306,000000,52.651,52.763,52.548,52.548,6348,0
VONE.US,D,20120307,000000,52.918,52.918,52.918,52.918,113,0
VONE.US,D,20120308,000000,53.302,53.576,53.199,53.479,8961,0
VONE.US,D,20120309,000000,53.746,53.746,53.746,53.746,164,0
VONE.US,D,20120312,000000,53.575,53.762,53.575,53.684,1675,0
VONE.US,D,20120313,000000,54.036,54.664,53.915,54.664,4035,0
VONE.US,D,20120314,000000,54.68,54.68,54.557,54.574,534,0
VONE.US,D,20120315,000000,54.648,54.912,54.528,54.885,3421,0
VONE.US,D,20120316,000000,54.946,55.003,54.946,54.946,235,0
VONE.US,D,20120319,000000,55.316,55.316,55.152,55.316,505,0
VONE.US,D,20120320,000000,54.966,54.966,54.966,54.966,159,0
VONE.US,D,20120321,000000,54.998,55.078,54.894,55.015,5394,0
VONE.US,D,20120322,000000,54.547,54.557,54.352,54.51,16073,0
VONE.US,D,20120323,000000,54.606,54.74,54.447,54.74,14244,0
VONE.US,D,20120326,000000,55.219,55.444,55.219,55.444,8878,0
VONE.US,D,20120327,000000,55.512,55.553,55.29,55.29,19377,0
VONE.US,D,20120328,000000,55.237,55.237,54.721,55.031,76409,0
VONE.US,D,20120329,000000,54.704,54.928,54.515,54.928,128128,0
VONE.US,D,20120330,000000,55.125,55.2,55.101,55.101,5808,0
VONE.US,D,20120402,000000,55.281,55.647,55.281,55.503,7592,0
VONE.US,D,20120403,000000,55.477,55.568,55.066,55.406,37964,0
VONE.US,D,20120404,000000,54.891,54.928,54.614,54.801,46202,0
VONE.US,D,20120405,000000,54.579,54.866,54.579,54.731,13549,0
VONE.US,D,20120409,000000,54.194,54.292,54.194,54.292,9106,0
VONE.US,D,20120410,000000,54.02,54.02,53.157,53.165,11475,0
VONE.US,D,20120411,000000,53.629,53.721,53.55,53.55,9103,0
VONE.US,D,20120412,000000,54.202,54.338,54.202,54.311,1178,0
VONE.US,D,20120413,000000,54.217,54.217,53.645,53.645,11398,0
VONE.US,D,20120416,000000,53.436,53.436,53.436,53.436,132,0
VONE.US,D,20120417,000000,54.217,54.552,54.217,54.506,3289,0
VONE.US,D,20120418,000000,54.259,54.424,54.242,54.274,5417,0
VONE.US,D,20120419,000000,54.301,54.301,53.963,53.986,2123,0
VONE.US,D,20120420,000000,54.267,54.365,53.994,53.994,18117,0
VONE.US,D,20120423,000000,53.363,53.612,53.363,53.585,8619,0
VONE.US,D,20120424,000000,53.691,53.883,53.685,53.737,28715,0
VONE.US,D,20120425,000000,54.365,54.399,54.301,54.338,1993,0
VONE.US,D,20120426,000000,54.365,54.956,54.365,54.956,5578,0
VONE.US,D,20120427,000000,54.843,55.031,54.843,55.021,988,0
VONE.US,D,20120430,000000,54.749,54.749,54.74,54.749,458,0
VONE.US,D,20120501,000000,54.866,55.468,54.866,55.237,12352,0
VONE.US,D,20120502,000000,54.989,54.989,54.9,54.928,3101,0
VONE.US,D,20120503,000000,55.012,55.012,54.431,54.439,7174,0
VONE.US,D,20120504,000000,54.159,54.226,53.638,53.728,4048,0
VONE.US,D,20120507,000000,53.728,53.826,53.711,53.711,11328,0
VONE.US,D,20120508,000000,53.406,53.472,52.873,53.472,8728,0
VONE.US,D,20120509,000000,53.027,53.275,52.898,53.275,5085,0
VONE.US,D,20120510,000000,53.436,53.489,53.436,53.489,4101,0
VONE.US,D,20120511,000000,53.199,53.371,53.199,53.371,2921,0
VONE.US,D,20120514,000000,52.616,52.755,52.531,52.669,6454,0
VONE.US,D,20120515,000000,52.66,52.66,52.195,52.195,6306,0
VONE.US,D,20120516,000000,52.504,52.504,52.051,52.051,13600,0
VONE.US,D,20120517,000000,52.087,52.087,51.364,51.364,25051,0
VONE.US,D,20120518,000000,51.438,51.513,50.775,50.775,2571,0
VONE.US,D,20120521,000000,50.879,51.596,50.879,51.596,11917,0
VONE.US,D,20120522,000000,51.742,51.957,51.488,51.498,4182,0
VONE.US,D,20120523,000000,51.339,51.759,50.879,51.759,9824,0
VONE.US,D,20120524,000000,51.982,51.982,51.456,51.801,10182,0
VONE.US,D,20120525,000000,51.872,51.872,51.615,51.615,1298,0
VONE.US,D,20120529,000000,52.309,52.309,51.964,52.105,2533,0
VONE.US,D,20120530,000000,51.634,51.694,51.534,51.615,11298,0
VONE.US,D,20120531,000000,51.266,51.266,51.033,51.266,2103,0
VONE.US,D,20120601,000000,50.595,50.595,50.168,50.168,6720,0
VONE.US,D,20120604,000000,50.004,50.012,49.807,50.012,1285,0
VONE.US,D,20120605,000000,50.349,50.442,50.243,50.442,7463,0
VONE.US,D,20120606,000000,50.794,51.328,50.794,51.312,4297,0
VONE.US,D,20120607,000000,51.864,51.88,51.864,51.872,2687,0
VONE.US,D,20120608,000000,51.477,51.584,51.477,51.584,234,0
VONE.US,D,20120611,000000,51.89,51.89,51.472,51.472,1382,0
