<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,D,20100305,000000,54.641,54.641,54.608,54.634,5039,0
VGSH.US,D,20100308,000000,54.634,54.634,54.624,54.634,2073,0
VGSH.US,D,20100309,000000,54.624,54.651,54.624,54.651,3676,0
VGSH.US,D,20100310,000000,54.651,54.661,54.608,54.661,8812,0
VGSH.US,D,20100311,000000,54.608,54.608,54.581,54.581,4162,0
VGSH.US,D,20100312,000000,54.581,54.581,54.572,54.581,1962,0
VGSH.US,D,20100315,000000,54.553,54.634,54.553,54.608,6807,0
VGSH.US,D,20100316,000000,54.608,54.995,54.608,54.651,9683,0
VGSH.US,D,20100317,000000,54.641,54.651,54.641,54.641,2748,0
VGSH.US,D,20100318,000000,54.572,54.634,54.572,54.624,7379,0
VGSH.US,D,20100319,000000,54.572,54.615,54.572,54.572,1470,0
VGSH.US,D,20100322,000000,54.624,54.624,54.59,54.608,21010,0
VGSH.US,D,20100323,000000,54.634,54.634,54.6,54.6,12624,0
VGSH.US,D,20100324,000000,54.572,54.581,54.514,54.533,22903,0
VGSH.US,D,20100325,000000,54.477,54.533,54.468,54.477,18875,0
VGSH.US,D,20100326,000000,54.449,54.562,54.449,54.562,6626,0
VGSH.US,D,20100329,000000,54.553,54.581,54.533,54.572,4042,0
VGSH.US,D,20100330,000000,54.523,54.59,54.523,54.581,26337,0
VGSH.US,D,20100331,000000,54.543,54.581,54.543,54.581,4955,0
VGSH.US,D,20100401,000000,54.59,54.59,54.553,54.553,6696,0
VGSH.US,D,20100405,000000,54.44,54.44,54.368,54.368,4332,0
VGSH.US,D,20100406,000000,54.44,54.44,54.396,54.422,4879,0
VGSH.US,D,20100407,000000,54.477,54.533,54.477,54.523,2550,0
VGSH.US,D,20100408,000000,54.485,54.523,54.485,54.514,2262,0
VGSH.US,D,20100409,000000,54.494,54.523,54.459,54.514,4361,0
VGSH.US,D,20100412,000000,54.459,54.523,54.459,54.504,4782,0
VGSH.US,D,20100413,000000,54.581,54.581,54.494,54.543,26605,0
VGSH.US,D,20100414,000000,54.543,54.553,54.504,54.504,12767,0
VGSH.US,D,20100415,000000,54.514,54.562,54.514,54.543,17740,0
VGSH.US,D,20100416,000000,54.553,54.661,54.553,54.634,4958,0
VGSH.US,D,20100419,000000,54.634,54.634,54.6,54.6,31546,0
VGSH.US,D,20100420,000000,54.581,54.6,54.553,54.553,2890,0
VGSH.US,D,20100421,000000,54.543,54.572,54.485,54.562,43832,0
VGSH.US,D,20100422,000000,54.615,54.615,54.562,54.572,4343,0
VGSH.US,D,20100423,000000,54.542,54.552,54.513,54.522,3729,0
VGSH.US,D,20100426,000000,54.523,54.562,54.523,54.562,1924,0
VGSH.US,D,20100427,000000,54.6,54.641,54.6,54.641,1286,0
VGSH.US,D,20100428,000000,54.624,54.634,54.553,54.615,44481,0
VGSH.US,D,20100429,000000,54.59,54.624,54.59,54.624,28734,0
VGSH.US,D,20100430,000000,54.634,54.661,54.608,54.651,13288,0
VGSH.US,D,20100503,000000,54.624,54.651,54.615,54.615,255431,0
VGSH.US,D,20100504,000000,54.651,54.691,54.651,54.671,16656,0
VGSH.US,D,20100505,000000,54.671,54.771,54.671,54.753,36318,0
VGSH.US,D,20100506,000000,54.781,68.356,54.763,54.816,15447,0
VGSH.US,D,20100507,000000,54.543,54.906,54.543,54.854,57194,0
VGSH.US,D,20100510,000000,54.763,54.825,54.753,54.753,12496,0
VGSH.US,D,20100511,000000,54.835,54.835,54.691,54.699,7264,0
VGSH.US,D,20100512,000000,54.771,54.781,54.708,54.771,12842,0
VGSH.US,D,20100513,000000,54.845,54.845,54.699,54.726,20348,0
VGSH.US,D,20100514,000000,54.88,54.889,54.862,54.862,14520,0
VGSH.US,D,20100517,000000,54.862,54.889,54.845,54.854,5204,0
VGSH.US,D,20100518,000000,55.589,55.589,54.798,54.906,19154,0
VGSH.US,D,20100519,000000,54.906,54.926,54.871,54.88,7178,0
VGSH.US,D,20100520,000000,54.968,54.968,54.889,54.942,14635,0
VGSH.US,D,20100521,000000,54.951,54.968,54.898,54.898,52362,0
VGSH.US,D,20100524,000000,54.906,54.995,54.862,54.889,50348,0
VGSH.US,D,20100525,000000,54.978,54.978,54.835,54.906,62957,0
VGSH.US,D,20100526,000000,54.845,54.862,54.816,54.862,7555,0
VGSH.US,D,20100527,000000,54.825,54.825,54.763,54.789,6794,0
VGSH.US,D,20100528,000000,54.816,54.88,54.781,54.88,3123,0
VGSH.US,D,20100601,000000,54.942,54.942,54.854,54.88,24826,0
VGSH.US,D,20100602,000000,54.871,54.871,54.816,54.816,3477,0
VGSH.US,D,20100603,000000,54.825,54.825,54.825,54.825,6763,0
VGSH.US,D,20100604,000000,54.898,54.926,54.889,54.926,3165,0
VGSH.US,D,20100607,000000,54.926,54.926,54.898,54.916,6598,0
VGSH.US,D,20100608,000000,54.88,54.934,54.543,54.916,26796,0
VGSH.US,D,20100609,000000,54.88,54.942,54.871,54.942,7290,0
VGSH.US,D,20100610,000000,54.916,54.916,54.88,54.88,3254,0
VGSH.US,D,20100611,000000,54.942,54.942,54.871,54.934,7482,0
VGSH.US,D,20100614,000000,54.942,54.942,54.845,54.88,35029,0
VGSH.US,D,20100615,000000,54.898,54.926,54.889,54.889,2856,0
VGSH.US,D,20100616,000000,54.926,54.951,54.916,54.951,4130,0
VGSH.US,D,20100617,000000,54.988,55.004,54.898,54.942,15978,0
VGSH.US,D,20100618,000000,55.014,55.014,54.951,54.951,6862,0
VGSH.US,D,20100621,000000,54.898,54.951,54.898,54.951,8442,0
VGSH.US,D,20100622,000000,54.926,55.004,54.926,54.995,21486,0
VGSH.US,D,20100623,000000,55.004,55.049,54.988,55.032,6796,0
VGSH.US,D,20100624,000000,55.069,55.069,55.014,55.059,9262,0
VGSH.US,D,20100625,000000,55.069,55.069,55.014,55.059,3278,0
VGSH.US,D,20100628,000000,55.107,55.107,55.032,55.059,11754,0
VGSH.US,D,20100629,000000,55.049,55.167,55.049,55.107,35957,0
VGSH.US,D,20100630,000000,55.077,55.087,55.039,55.087,46484,0
VGSH.US,D,20100701,000000,55.107,55.116,55.069,55.069,75718,0
VGSH.US,D,20100702,000000,55.069,55.088,55.014,55.014,13546,0
VGSH.US,D,20100706,000000,55.088,55.088,55.023,55.079,6069,0
VGSH.US,D,20100707,000000,55.041,55.107,55.041,55.079,21778,0
VGSH.US,D,20100708,000000,55.069,55.088,55.049,55.049,20761,0
VGSH.US,D,20100709,000000,55.059,55.069,55.059,55.069,29396,0
VGSH.US,D,20100712,000000,55.041,55.059,55.032,55.032,3854,0
VGSH.US,D,20100713,000000,55.049,55.049,55.004,55.023,12387,0
VGSH.US,D,20100714,000000,55.079,55.079,55.032,55.069,14275,0
VGSH.US,D,20100715,000000,55.098,55.116,55.088,55.107,4143,0
VGSH.US,D,20100716,000000,55.098,55.131,55.098,55.116,1536,0
VGSH.US,D,20100719,000000,55.141,55.141,55.088,55.141,31205,0
VGSH.US,D,20100720,000000,55.141,55.158,55.116,55.141,23710,0
VGSH.US,D,20100721,000000,55.158,55.183,55.15,55.176,23802,0
VGSH.US,D,20100722,000000,55.167,55.167,55.141,55.15,2871,0
VGSH.US,D,20100723,000000,55.176,55.176,55.116,55.116,4822,0
VGSH.US,D,20100726,000000,55.125,55.131,55.079,55.131,4011,0
VGSH.US,D,20100727,000000,55.107,55.107,55.059,55.098,13579,0
VGSH.US,D,20100728,000000,55.079,55.131,55.069,55.131,4365,0
VGSH.US,D,20100729,000000,55.125,55.158,55.125,55.15,6910,0
VGSH.US,D,20100730,000000,55.167,55.176,55.116,55.125,45333,0
VGSH.US,D,20100802,000000,55.167,55.167,55.131,55.167,4243,0
VGSH.US,D,20100803,000000,55.209,55.209,55.131,55.2,84981,0
VGSH.US,D,20100804,000000,55.176,55.176,55.098,55.107,22912,0
VGSH.US,D,20100805,000000,55.098,55.2,55.098,55.2,11376,0
VGSH.US,D,20100806,000000,55.2,55.209,55.15,55.2,2470,0
VGSH.US,D,20100809,000000,55.141,55.193,55.141,55.183,6181,0
VGSH.US,D,20100810,000000,55.116,55.167,55.116,55.158,13302,0
VGSH.US,D,20100811,000000,55.209,55.248,55.158,55.219,14012,0
VGSH.US,D,20100812,000000,55.158,55.209,55.158,55.2,1438,0
VGSH.US,D,20100813,000000,55.193,55.193,55.141,55.141,2483,0
VGSH.US,D,20100816,000000,55.248,55.248,55.176,55.219,4395,0
VGSH.US,D,20100817,000000,55.238,55.238,55.193,55.219,11149,0
VGSH.US,D,20100818,000000,55.258,55.258,55.209,55.209,9608,0
VGSH.US,D,20100819,000000,55.258,55.276,55.209,55.267,7602,0
VGSH.US,D,20100820,000000,55.248,55.276,55.219,55.229,69008,0
VGSH.US,D,20100823,000000,55.267,55.267,55.2,55.267,14988,0
VGSH.US,D,20100824,000000,55.296,55.296,55.209,55.267,23152,0
VGSH.US,D,20100825,000000,55.296,55.296,55.183,55.258,8803,0
VGSH.US,D,20100826,000000,55.248,55.267,55.193,55.258,42625,0
VGSH.US,D,20100827,000000,55.238,55.248,55.193,55.209,35257,0
VGSH.US,D,20100830,000000,55.193,55.276,55.193,55.267,48507,0
VGSH.US,D,20100831,000000,55.227,55.265,55.217,55.265,77671,0
VGSH.US,D,20100901,000000,55.258,55.258,55.2,55.209,22427,0
VGSH.US,D,20100902,000000,55.176,55.229,55.176,55.229,4121,0
VGSH.US,D,20100903,000000,55.193,55.209,55.158,55.176,15747,0
VGSH.US,D,20100907,000000,55.238,55.238,55.183,55.193,6765,0
VGSH.US,D,20100908,000000,55.193,55.219,55.183,55.209,18067,0
VGSH.US,D,20100909,000000,55.183,55.183,55.15,55.15,14795,0
VGSH.US,D,20100910,000000,55.158,55.158,55.088,55.15,64545,0
VGSH.US,D,20100913,000000,55.167,55.193,55.15,55.183,7064,0
VGSH.US,D,20100914,000000,55.158,55.219,55.158,55.219,6064,0
VGSH.US,D,20100915,000000,55.238,55.267,55.183,55.209,15642,0
VGSH.US,D,20100916,000000,55.238,55.258,55.2,55.248,10443,0
VGSH.US,D,20100917,000000,55.248,55.248,55.229,55.248,5006,0
VGSH.US,D,20100920,000000,55.248,55.276,55.219,55.238,28059,0
VGSH.US,D,20100921,000000,55.258,55.296,55.248,55.267,25587,0
VGSH.US,D,20100922,000000,55.343,55.343,55.296,55.334,62800,0
VGSH.US,D,20100923,000000,55.343,55.343,55.305,55.314,6361,0
VGSH.US,D,20100924,000000,55.305,55.305,55.229,55.229,61371,0
VGSH.US,D,20100927,000000,55.248,55.35,55.248,55.343,32346,0
VGSH.US,D,20100928,000000,55.334,55.35,55.305,55.314,12971,0
VGSH.US,D,20100929,000000,55.343,55.343,55.258,55.324,22518,0
VGSH.US,D,20100930,000000,55.267,55.315,55.209,55.276,12982,0
VGSH.US,D,20101001,000000,55.238,55.324,55.219,55.248,115751,0
VGSH.US,D,20101004,000000,55.334,55.343,55.267,55.296,12285,0
VGSH.US,D,20101005,000000,55.296,55.334,55.258,55.267,9844,0
VGSH.US,D,20101006,000000,55.305,55.324,55.305,55.314,7644,0
VGSH.US,D,20101007,000000,55.395,55.395,55.324,55.343,20248,0
VGSH.US,D,20101008,000000,55.432,55.432,55.36,55.403,13181,0
VGSH.US,D,20101011,000000,55.412,55.412,55.334,55.343,12516,0
VGSH.US,D,20101012,000000,55.385,55.403,55.324,55.37,15730,0
VGSH.US,D,20101013,000000,55.35,55.378,55.324,55.378,6093,0
VGSH.US,D,20101014,000000,55.36,55.36,55.314,55.36,4638,0
VGSH.US,D,20101015,000000,55.378,55.378,55.314,55.36,4413,0
VGSH.US,D,20101018,000000,55.378,55.385,55.324,55.378,23562,0
VGSH.US,D,20101019,000000,55.385,55.395,55.334,55.343,13505,0
VGSH.US,D,20101020,000000,55.334,55.412,55.334,55.385,5672,0
VGSH.US,D,20101021,000000,55.395,55.422,55.36,55.412,3431,0
VGSH.US,D,20101022,000000,55.412,55.412,55.36,55.36,63683,0
VGSH.US,D,20101025,000000,55.35,55.422,55.35,55.403,12045,0
VGSH.US,D,20101026,000000,55.378,55.385,55.37,55.37,8914,0
VGSH.US,D,20101027,000000,55.37,55.37,55.35,55.35,6120,0
VGSH.US,D,20101028,000000,55.395,55.395,55.36,55.395,950,0
VGSH.US,D,20101029,000000,55.375,55.393,55.348,55.393,6026,0
VGSH.US,D,20101101,000000,55.412,55.412,55.334,55.378,14086,0
VGSH.US,D,20101102,000000,55.334,55.395,55.334,55.395,17671,0
VGSH.US,D,20101103,000000,55.378,55.422,55.378,55.422,8835,0
VGSH.US,D,20101104,000000,55.432,55.432,55.36,55.422,9497,0
VGSH.US,D,20101105,000000,55.343,55.403,55.324,55.378,9867,0
VGSH.US,D,20101108,000000,55.305,55.378,55.276,55.343,16772,0
VGSH.US,D,20101109,000000,55.324,55.35,55.258,55.296,4857,0
VGSH.US,D,20101110,000000,55.238,55.324,55.209,55.324,18225,0
VGSH.US,D,20101111,000000,55.296,55.296,55.193,55.267,9710,0
VGSH.US,D,20101112,000000,55.286,55.286,55.167,55.176,26850,0
VGSH.US,D,20101115,000000,55.193,55.219,55.141,55.219,12728,0
VGSH.US,D,20101116,000000,55.219,55.219,55.131,55.209,8667,0
VGSH.US,D,20101117,000000,55.248,55.248,55.2,55.2,4129,0
VGSH.US,D,20101118,000000,55.158,55.219,55.158,55.183,8662,0
VGSH.US,D,20101119,000000,55.158,55.238,55.15,55.193,24184,0
VGSH.US,D,20101122,000000,55.15,55.238,55.15,55.238,2673,0
VGSH.US,D,20101123,000000,55.267,55.286,55.248,55.267,18195,0
VGSH.US,D,20101124,000000,55.193,55.2,55.176,55.183,4654,0
VGSH.US,D,20101126,000000,55.183,55.2,55.183,55.2,2888,0
VGSH.US,D,20101129,000000,55.176,55.219,55.176,55.209,32634,0
VGSH.US,D,20101130,000000,55.198,55.274,55.198,55.246,258271,0
VGSH.US,D,20101201,000000,55.158,55.2,55.125,55.167,63704,0
VGSH.US,D,20101202,000000,55.131,55.193,55.131,55.167,187119,0
VGSH.US,D,20101203,000000,55.2,55.229,55.193,55.209,2285,0
VGSH.US,D,20101206,000000,55.276,55.296,55.209,55.286,21576,0
VGSH.US,D,20101207,000000,55.219,55.248,55.158,55.167,19430,0
VGSH.US,D,20101208,000000,55.049,55.125,55.049,55.098,35069,0
VGSH.US,D,20101209,000000,55.158,55.158,55.079,55.107,12632,0
VGSH.US,D,20101210,000000,55.088,55.098,55.023,55.023,13234,0
VGSH.US,D,20101213,000000,55.079,55.107,55.014,55.098,22528,0
VGSH.US,D,20101214,000000,55.032,55.088,55.014,55.041,14937,0
VGSH.US,D,20101215,000000,55.079,55.079,54.968,55.023,7195,0
VGSH.US,D,20101216,000000,54.968,55.049,54.959,55.049,6078,0
VGSH.US,D,20101217,000000,55.014,55.125,55.004,55.088,16903,0
VGSH.US,D,20101220,000000,55.069,55.131,55.059,55.059,58011,0
VGSH.US,D,20101221,000000,55.125,55.131,55.059,55.107,27358,0
VGSH.US,D,20101222,000000,55.116,55.116,55.041,55.079,10822,0
VGSH.US,D,20101223,000000,55.059,55.069,55.023,55.069,11998,0
VGSH.US,D,20101227,000000,54.995,55.004,54.88,55.004,22534,0
VGSH.US,D,20101228,000000,55.107,55.107,54.906,54.926,23634,0
VGSH.US,D,20101229,000000,54.965,55.02,54.949,55.012,20383,0
VGSH.US,D,20101230,000000,55.067,55.077,54.975,54.993,46011,0
VGSH.US,D,20101231,000000,55.082,55.101,55.044,55.072,16759,0
VGSH.US,D,20110103,000000,55.059,55.098,55.032,55.059,17773,0
VGSH.US,D,20110104,000000,55.079,55.116,55.069,55.088,6894,0
VGSH.US,D,20110105,000000,54.951,55.032,54.951,54.959,16800,0
VGSH.US,D,20110106,000000,55.032,55.049,54.959,55.032,4693,0
VGSH.US,D,20110107,000000,55.079,55.125,55.049,55.107,12529,0
VGSH.US,D,20110110,000000,55.141,55.15,55.069,55.141,26086,0
VGSH.US,D,20110111,000000,55.158,55.158,55.079,55.131,6009,0
VGSH.US,D,20110112,000000,55.023,55.116,55.023,55.059,27133,0
VGSH.US,D,20110113,000000,55.131,55.131,55.059,55.069,15474,0
VGSH.US,D,20110114,000000,55.098,55.15,55.069,55.131,9000,0
VGSH.US,D,20110118,000000,55.069,55.131,55.059,55.069,23586,0
VGSH.US,D,20110119,000000,55.088,55.158,55.079,55.15,13167,0
VGSH.US,D,20110120,000000,55.131,55.131,55.059,55.059,17882,0
VGSH.US,D,20110121,000000,55.088,55.116,55.088,55.107,6793,0
VGSH.US,D,20110124,000000,55.088,55.125,55.032,55.116,44545,0
VGSH.US,D,20110125,000000,55.125,55.15,55.059,55.141,5137,0
VGSH.US,D,20110126,000000,55.125,55.131,55.059,55.069,16602,0
VGSH.US,D,20110127,000000,55.167,55.167,55.088,55.116,9441,0
VGSH.US,D,20110128,000000,55.167,55.167,55.088,55.15,75747,0
VGSH.US,D,20110131,000000,55.203,55.203,55.144,55.162,7457,0
VGSH.US,D,20110201,000000,55.131,55.141,55.059,55.125,29520,0
VGSH.US,D,20110202,000000,55.116,55.116,55.032,55.059,13337,0
VGSH.US,D,20110203,000000,55.014,55.023,54.959,55.004,7931,0
VGSH.US,D,20110204,000000,54.995,54.995,54.926,54.926,2776,0
VGSH.US,D,20110207,000000,54.854,54.959,54.854,54.959,23019,0
VGSH.US,D,20110208,000000,54.951,54.951,54.835,54.854,70737,0
VGSH.US,D,20110209,000000,54.845,54.926,54.845,54.926,26870,0
VGSH.US,D,20110210,000000,54.898,54.934,54.854,54.854,7554,0
VGSH.US,D,20110211,000000,54.862,54.926,54.862,54.916,18853,0
VGSH.US,D,20110214,000000,54.898,54.916,54.871,54.88,5136,0
VGSH.US,D,20110215,000000,54.889,54.926,54.871,54.889,10052,0
VGSH.US,D,20110216,000000,54.906,54.951,54.889,54.951,24842,0
VGSH.US,D,20110218,000000,54.968,54.995,54.916,54.968,22153,0
VGSH.US,D,20110222,000000,55.014,55.059,54.968,55.032,10954,0
VGSH.US,D,20110223,000000,55.059,55.088,55.004,55.041,6334,0
VGSH.US,D,20110224,000000,55.059,55.079,55.041,55.059,10768,0
VGSH.US,D,20110225,000000,55.023,55.079,55.023,55.079,12626,0
VGSH.US,D,20110228,000000,55.077,55.13,55.057,55.13,31383,0
VGSH.US,D,20110301,000000,55.041,55.15,55.041,55.107,8569,0
VGSH.US,D,20110302,000000,55.15,55.158,55.069,55.125,7727,0
VGSH.US,D,20110303,000000,55.041,55.059,54.988,55.004,5128,0
VGSH.US,D,20110304,000000,55.079,55.141,55.023,55.131,21707,0
VGSH.US,D,20110307,000000,55.098,55.125,55.032,55.116,9121,0
VGSH.US,D,20110308,000000,55.098,55.098,55.032,55.088,16929,0
VGSH.US,D,20110309,000000,55.131,55.15,55.116,55.131,6308,0
VGSH.US,D,20110310,000000,55.15,55.158,55.125,55.158,5089,0
VGSH.US,D,20110311,000000,55.167,55.2,55.131,55.141,11007,0
VGSH.US,D,20110314,000000,55.238,55.238,55.158,55.158,17591,0
VGSH.US,D,20110315,000000,55.286,55.286,55.2,55.2,21248,0
VGSH.US,D,20110316,000000,55.258,55.258,55.131,55.219,28963,0
VGSH.US,D,20110317,000000,55.217,55.227,55.122,55.217,10259,0
VGSH.US,D,20110318,000000,55.194,55.2,55.177,55.194,5502,0
VGSH.US,D,20110321,000000,55.158,55.177,55.116,55.167,4021,0
VGSH.US,D,20110322,000000,55.131,55.141,55.059,55.079,25992,0
VGSH.US,D,20110323,000000,55.088,55.15,55.088,55.15,14861,0
VGSH.US,D,20110324,000000,55.177,55.177,55.141,55.141,4499,0
VGSH.US,D,20110325,000000,55.158,55.158,55.069,55.107,72569,0
VGSH.US,D,20110328,000000,55.107,55.107,54.988,54.995,12248,0
VGSH.US,D,20110329,000000,55.069,55.069,55.041,55.069,4631,0
VGSH.US,D,20110330,000000,55.049,55.059,54.995,55.059,4041,0
VGSH.US,D,20110331,000000,55.091,55.101,55.035,55.082,28899,0
VGSH.US,D,20110401,000000,55.032,55.098,55.014,55.088,40514,0
VGSH.US,D,20110404,000000,55.088,55.15,55.041,55.125,14198,0
VGSH.US,D,20110405,000000,55.144,55.144,55.045,55.092,3787,0
VGSH.US,D,20110406,000000,55.049,55.079,55.049,55.049,9459,0
VGSH.US,D,20110407,000000,55.102,55.119,55.045,55.053,25448,0
VGSH.US,D,20110408,000000,55.032,55.088,55.032,55.088,3557,0
VGSH.US,D,20110411,000000,55.125,55.125,55.059,55.098,8409,0
VGSH.US,D,20110412,000000,55.047,55.165,55.047,55.165,25131,0
VGSH.US,D,20110413,000000,55.167,55.184,55.116,55.184,7902,0
VGSH.US,D,20110414,000000,55.167,55.219,55.131,55.158,22080,0
VGSH.US,D,20110415,000000,55.153,55.171,55.144,55.171,258686,0
VGSH.US,D,20110418,000000,55.184,55.219,55.177,55.2,19760,0
VGSH.US,D,20110419,000000,55.15,55.209,55.15,55.2,17097,0
VGSH.US,D,20110420,000000,55.223,55.223,55.178,55.213,11435,0
VGSH.US,D,20110421,000000,55.171,55.262,55.153,55.252,23297,0
VGSH.US,D,20110425,000000,55.194,55.286,55.184,55.229,43305,0
VGSH.US,D,20110426,000000,55.223,55.28,55.223,55.252,4593,0
VGSH.US,D,20110427,000000,55.262,55.271,55.188,55.242,12042,0
VGSH.US,D,20110428,000000,55.271,55.3,55.252,55.262,24239,0
VGSH.US,D,20110429,000000,55.232,55.291,55.232,55.252,9630,0
VGSH.US,D,20110502,000000,55.347,55.347,55.262,55.29,9527,0
VGSH.US,D,20110503,000000,55.348,55.348,55.274,55.274,14276,0
VGSH.US,D,20110504,000000,55.262,55.3,55.262,55.28,16024,0
VGSH.US,D,20110505,000000,55.313,55.348,55.304,55.341,98321,0
VGSH.US,D,20110506,000000,55.337,55.347,55.329,55.347,10261,0
VGSH.US,D,20110509,000000,55.364,55.382,55.354,55.364,3041,0
VGSH.US,D,20110510,000000,55.337,55.364,55.319,55.329,17662,0
VGSH.US,D,20110511,000000,55.394,55.394,55.313,55.348,29189,0
VGSH.US,D,20110512,000000,55.347,55.364,55.347,55.354,4590,0
VGSH.US,D,20110513,000000,55.348,55.368,55.348,55.368,5052,0
VGSH.US,D,20110516,000000,55.364,55.463,55.354,55.399,9683,0
VGSH.US,D,20110517,000000,55.39,55.472,55.373,55.399,11390,0
VGSH.US,D,20110518,000000,55.347,55.407,55.347,55.382,11816,0
VGSH.US,D,20110519,000000,55.364,55.373,55.354,55.373,9669,0
