<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCB.US,D,20130910,000000,53.399,53.399,53.152,53.228,97282,0
EMCB.US,D,20130911,000000,53.246,53.498,53.239,53.37,9941,0
EMCB.US,D,20130912,000000,53.523,53.779,53.523,53.562,23770,0
EMCB.US,D,20130913,000000,53.719,53.993,53.717,53.772,98356,0
EMCB.US,D,20130916,000000,53.689,54.311,53.689,54.241,16149,0
EMCB.US,D,20130917,000000,54.066,54.289,54.066,54.264,13194,0
EMCB.US,D,20130918,000000,54.403,54.639,54.124,54.58,52630,0
EMCB.US,D,20130919,000000,54.418,55.151,54.418,55.151,44762,0
EMCB.US,D,20130920,000000,55.019,55.269,55.019,55.269,12380,0
EMCB.US,D,20130923,000000,55.372,55.372,55.092,55.146,7291,0
EMCB.US,D,20130924,000000,55.011,55.236,54.974,55.165,14122,0
EMCB.US,D,20130925,000000,55.312,55.336,55.019,55.197,9233,0
EMCB.US,D,20130926,000000,55.312,55.312,55.165,55.294,2310,0
EMCB.US,D,20130927,000000,55.255,55.294,55.197,55.255,1381,0
EMCB.US,D,20130930,000000,54.718,54.981,54.459,54.908,13064,0
EMCB.US,D,20131001,000000,54.801,55.174,54.762,55.174,16980,0
EMCB.US,D,20131002,000000,54.968,55.301,54.968,55.157,948,0
EMCB.US,D,20131003,000000,54.857,55.409,54.857,55.124,4476,0
EMCB.US,D,20131004,000000,54.939,55.522,54.939,55.522,4885,0
EMCB.US,D,20131007,000000,55.181,55.437,55.174,55.351,5025,0
EMCB.US,D,20131008,000000,55.137,55.403,55.137,55.38,5430,0
EMCB.US,D,20131009,000000,55.389,55.389,55.132,55.22,3938,0
EMCB.US,D,20131010,000000,55.056,55.389,55.056,55.389,9206,0
EMCB.US,D,20131011,000000,55.197,55.622,55.197,55.622,2597,0
EMCB.US,D,20131014,000000,55.236,55.573,55.103,55.103,2175,0
EMCB.US,D,20131015,000000,55.249,55.606,55.249,55.463,34239,0
EMCB.US,D,20131016,000000,55.321,55.535,55.321,55.496,37275,0
EMCB.US,D,20131017,000000,55.644,56.037,55.634,56.037,51998,0
EMCB.US,D,20131018,000000,56.234,56.297,55.926,56.297,23211,0
EMCB.US,D,20131021,000000,56.318,56.346,55.993,56.346,37870,0
EMCB.US,D,20131022,000000,56.072,56.502,56.072,56.445,23936,0
EMCB.US,D,20131023,000000,56.707,57.278,56.274,56.468,16090,0
EMCB.US,D,20131024,000000,56.217,56.468,56.217,56.397,6082,0
EMCB.US,D,20131025,000000,56.202,56.413,56.014,56.413,36516,0
EMCB.US,D,20131028,000000,56.145,56.325,56.079,56.264,21100,0
EMCB.US,D,20131029,000000,56.195,56.274,56.124,56.18,14745,0
EMCB.US,D,20131030,000000,56.21,56.468,56.124,56.241,19879,0
EMCB.US,D,20131031,000000,56.103,56.312,56.079,56.16,7725,0
EMCB.US,D,20131101,000000,56.312,56.312,55.967,56.053,7030,0
EMCB.US,D,20131104,000000,56.189,56.189,55.937,56.037,18528,0
EMCB.US,D,20131105,000000,55.937,55.937,55.652,55.771,1750,0
EMCB.US,D,20131106,000000,55.793,55.793,55.595,55.725,5275,0
EMCB.US,D,20131107,000000,55.516,55.816,55.476,55.632,3917,0
EMCB.US,D,20131108,000000,55.351,55.491,55.289,55.289,2436,0
EMCB.US,D,20131111,000000,55.059,55.271,55.052,55.152,2612,0
EMCB.US,D,20131112,000000,54.983,55.276,54.956,54.956,4736,0
EMCB.US,D,20131113,000000,55.12,55.152,54.969,55.152,14425,0
EMCB.US,D,20131114,000000,55.309,55.309,55.148,55.16,11904,0
EMCB.US,D,20131115,000000,55.216,55.562,55.216,55.562,112784,0
EMCB.US,D,20131118,000000,55.509,55.641,55.485,55.611,11353,0
EMCB.US,D,20131119,000000,55.611,55.766,55.5,55.754,4804,0
EMCB.US,D,20131120,000000,55.442,55.793,55.418,55.467,6493,0
EMCB.US,D,20131121,000000,55.619,55.619,55.316,55.324,44087,0
EMCB.US,D,20131122,000000,55.485,55.547,55.485,55.501,4444,0
EMCB.US,D,20131125,000000,55.501,55.547,55.459,55.526,15361,0
EMCB.US,D,20131126,000000,55.407,55.563,55.407,55.532,6061,0
EMCB.US,D,20131127,000000,55.477,55.579,55.433,55.555,2695,0
EMCB.US,D,20131129,000000,55.555,55.555,55.459,55.517,1087,0
EMCB.US,D,20131202,000000,55.459,55.459,55.251,55.368,3504,0
EMCB.US,D,20131203,000000,55.222,55.237,55.126,55.159,10369,0
EMCB.US,D,20131204,000000,55.075,55.159,55.057,55.057,8783,0
EMCB.US,D,20131205,000000,55.251,55.251,55.013,55.2,21732,0
EMCB.US,D,20131206,000000,55.208,55.324,55.02,55.237,7144,0
EMCB.US,D,20131209,000000,55.351,55.4,55.168,55.176,11041,0
EMCB.US,D,20131210,000000,55.237,55.517,55.216,55.36,14815,0
EMCB.US,D,20131211,000000,55.351,55.579,55.332,55.347,14418,0
EMCB.US,D,20131212,000000,55.271,55.51,55.271,55.296,14686,0
EMCB.US,D,20131213,000000,55.303,55.517,55.28,55.517,8212,0
EMCB.US,D,20131216,000000,55.526,55.633,55.288,55.627,5924,0
EMCB.US,D,20131217,000000,55.426,55.627,55.368,55.45,13412,0
EMCB.US,D,20131218,000000,55.468,55.597,55.34,55.579,15894,0
EMCB.US,D,20131219,000000,55.324,55.547,55.324,55.532,5793,0
EMCB.US,D,20131220,000000,55.426,55.646,55.393,55.646,27486,0
EMCB.US,D,20131223,000000,55.604,55.679,55.604,55.679,11041,0
EMCB.US,D,20131224,000000,55.91,55.91,55.671,55.671,11959,0
EMCB.US,D,20131226,000000,55.593,55.852,55.593,55.837,7192,0
EMCB.US,D,20131227,000000,55.657,55.823,55.582,55.663,2533,0
EMCB.US,D,20131230,000000,55.625,55.836,55.617,55.663,24126,0
EMCB.US,D,20131231,000000,55.895,55.895,55.657,55.83,27588,0
EMCB.US,D,20140102,000000,55.843,56.063,55.683,55.717,77921,0
EMCB.US,D,20140103,000000,55.667,55.903,55.667,55.903,10959,0
EMCB.US,D,20140106,000000,55.902,55.947,55.823,55.895,13199,0
EMCB.US,D,20140107,000000,55.881,56.241,55.881,55.97,8129,0
EMCB.US,D,20140108,000000,56.035,56.25,55.823,56.004,11597,0
EMCB.US,D,20140109,000000,55.809,56.004,55.809,55.823,9731,0
EMCB.US,D,20140110,000000,55.671,56.113,55.671,55.962,22923,0
EMCB.US,D,20140113,000000,55.962,56.05,55.83,55.927,89968,0
EMCB.US,D,20140114,000000,55.917,55.997,55.864,55.955,12795,0
EMCB.US,D,20140115,000000,55.734,56.15,55.708,56.15,5868,0
EMCB.US,D,20140116,000000,55.934,56.143,55.934,56.143,8216,0
EMCB.US,D,20140117,000000,56.15,56.297,55.934,56.283,28661,0
EMCB.US,D,20140121,000000,55.939,56.339,55.917,56.004,4262,0
EMCB.US,D,20140122,000000,55.997,56.42,55.988,56.171,13728,0
EMCB.US,D,20140123,000000,56.019,56.171,55.91,55.917,12132,0
EMCB.US,D,20140124,000000,55.969,55.969,55.575,55.603,18525,0
EMCB.US,D,20140127,000000,55.674,55.674,55.057,55.259,55222,0
EMCB.US,D,20140128,000000,55.626,55.907,55.127,55.72,9888,0
EMCB.US,D,20140129,000000,55.259,55.555,55.075,55.284,10091,0
EMCB.US,D,20140130,000000,55.004,55.604,54.778,55.336,9427,0
EMCB.US,D,20140131,000000,54.894,55.738,54.894,55.296,4678,0
EMCB.US,D,20140203,000000,55.259,55.597,55.134,55.352,5759,0
EMCB.US,D,20140204,000000,55.141,55.689,54.967,55.689,13129,0
EMCB.US,D,20140205,000000,55.041,55.634,55.041,55.417,16133,0
EMCB.US,D,20140206,000000,55.034,55.813,55.034,55.491,24305,0
EMCB.US,D,20140207,000000,56.063,56.063,55.432,55.863,9316,0
EMCB.US,D,20140210,000000,56.149,56.359,55.778,56.065,6367,0
EMCB.US,D,20140211,000000,55.755,56.126,55.555,55.789,6399,0
EMCB.US,D,20140212,000000,56.282,56.29,56.061,56.069,6031,0
EMCB.US,D,20140213,000000,55.738,56.15,55.738,55.914,3775,0
EMCB.US,D,20140214,000000,55.932,56.435,55.778,56.107,2165,0
EMCB.US,D,20140218,000000,55.937,56.546,55.762,56.504,8623,0
EMCB.US,D,20140219,000000,56.45,56.45,55.892,55.892,3255,0
EMCB.US,D,20140220,000000,55.9,56.546,55.9,56.546,4500,0
EMCB.US,D,20140221,000000,56.498,56.537,55.839,55.889,2809,0
EMCB.US,D,20140224,000000,56.072,56.761,56.072,56.618,4518,0
EMCB.US,D,20140225,000000,56.23,56.777,56.23,56.761,4054,0
EMCB.US,D,20140226,000000,55.981,56.739,55.981,56.353,13221,0
EMCB.US,D,20140227,000000,56.33,56.739,56.33,56.565,4388,0
EMCB.US,D,20140228,000000,56.54,56.864,56.471,56.628,21348,0
EMCB.US,D,20140303,000000,56.857,56.857,56.175,56.734,9587,0
EMCB.US,D,20140304,000000,56.559,56.82,56.553,56.562,2450,0
EMCB.US,D,20140305,000000,56.446,57.038,56.426,56.84,2451,0
EMCB.US,D,20140306,000000,56.586,56.857,56.437,56.437,32489,0
EMCB.US,D,20140307,000000,56.399,56.699,56.158,56.158,38285,0
EMCB.US,D,20140310,000000,56.094,56.387,56.094,56.232,5747,0
EMCB.US,D,20140311,000000,56.094,56.58,55.98,56.222,84514,0
EMCB.US,D,20140312,000000,55.607,56.045,55.607,55.964,10178,0
EMCB.US,D,20140313,000000,56.167,56.167,55.604,55.604,31828,0
EMCB.US,D,20140314,000000,55.601,56.067,55.601,55.912,1415,0
EMCB.US,D,20140317,000000,55.647,55.956,55.601,55.825,15029,0
EMCB.US,D,20140318,000000,56.012,56.198,55.776,55.873,43908,0
EMCB.US,D,20140319,000000,56.059,56.596,55.964,56.284,34056,0
EMCB.US,D,20140320,000000,56.104,56.222,56.053,56.11,5555,0
EMCB.US,D,20140321,000000,55.788,56.059,55.788,55.941,4676,0
EMCB.US,D,20140324,000000,56.128,56.128,55.664,56.093,8295,0
EMCB.US,D,20140325,000000,55.885,56.193,55.694,56.046,2632,0
EMCB.US,D,20140326,000000,56.136,56.621,56.136,56.621,6451,0
EMCB.US,D,20140327,000000,56.723,56.777,56.335,56.404,3981,0
EMCB.US,D,20140328,000000,56.227,56.848,56.227,56.848,4934,0
EMCB.US,D,20140331,000000,56.981,56.981,56.527,56.62,2064,0
EMCB.US,D,20140401,000000,56.668,56.888,56.668,56.777,6252,0
EMCB.US,D,20140402,000000,57.308,57.308,56.637,56.844,9966,0
EMCB.US,D,20140403,000000,56.864,56.951,56.769,56.951,37892,0
EMCB.US,D,20140404,000000,56.802,56.935,56.684,56.777,5255,0
EMCB.US,D,20140407,000000,56.668,56.966,56.668,56.966,4834,0
EMCB.US,D,20140408,000000,56.565,56.974,56.565,56.629,3250,0
EMCB.US,D,20140409,000000,56.668,57.048,56.668,57.036,50052,0
EMCB.US,D,20140410,000000,57.018,57.238,56.935,56.935,19968,0
EMCB.US,D,20140411,000000,57.447,57.455,56.896,57.126,33956,0
EMCB.US,D,20140414,000000,56.995,57.217,56.842,57.169,4205,0
EMCB.US,D,20140415,000000,56.848,57.132,56.61,56.739,16448,0
EMCB.US,D,20140416,000000,56.705,57.156,56.705,57.147,9233,0
EMCB.US,D,20140417,000000,57.176,57.231,56.745,57.036,24967,0
EMCB.US,D,20140421,000000,57.248,57.266,57.245,57.259,9046,0
EMCB.US,D,20140422,000000,57.18,57.289,57.014,57.014,4312,0
EMCB.US,D,20140423,000000,56.867,57.368,56.867,57.368,7938,0
EMCB.US,D,20140424,000000,57.368,57.411,56.838,57.411,6034,0
EMCB.US,D,20140425,000000,57.243,57.396,56.821,57.289,45188,0
EMCB.US,D,20140428,000000,57.143,57.16,56.977,56.977,5540,0
EMCB.US,D,20140429,000000,57.014,57.135,57.014,57.092,50860,0
EMCB.US,D,20140430,000000,57.167,57.227,57.053,57.154,18451,0
EMCB.US,D,20140501,000000,57.511,57.511,57.061,57.068,6263,0
EMCB.US,D,20140502,000000,57.321,57.634,57.281,57.453,7137,0
EMCB.US,D,20140505,000000,57.297,57.579,57.297,57.548,5201,0
EMCB.US,D,20140506,000000,57.511,57.589,57.243,57.314,8930,0
EMCB.US,D,20140507,000000,57.563,57.589,57.257,57.554,4886,0
EMCB.US,D,20140508,000000,57.589,58.031,57.589,57.603,4514,0
EMCB.US,D,20140509,000000,57.67,57.968,57.619,57.968,3193,0
EMCB.US,D,20140512,000000,57.968,57.968,57.708,57.845,2595,0
EMCB.US,D,20140513,000000,57.708,58.104,57.708,58.022,4508,0
EMCB.US,D,20140514,000000,58.206,58.206,57.511,57.968,7706,0
EMCB.US,D,20140515,000000,57.968,58.191,57.968,58.191,7157,0
EMCB.US,D,20140516,000000,58.303,58.473,57.991,58.457,7439,0
EMCB.US,D,20140519,000000,58.448,58.469,58.276,58.436,5922,0
EMCB.US,D,20140520,000000,58.037,58.719,58.037,58.566,13950,0
EMCB.US,D,20140521,000000,58.462,58.5,58.096,58.16,4327,0
EMCB.US,D,20140522,000000,58.616,58.727,58.212,58.727,8347,0
EMCB.US,D,20140523,000000,58.508,58.828,58.308,58.308,3084,0
EMCB.US,D,20140527,000000,58.434,58.95,58.434,58.789,5989,0
EMCB.US,D,20140528,000000,58.9,59.27,58.699,59.206,6458,0
EMCB.US,D,20140529,000000,58.95,59.606,58.95,59.279,8085,0
EMCB.US,D,20140530,000000,59.458,59.477,59.205,59.317,9215,0
EMCB.US,D,20140602,000000,59.74,59.74,59.362,59.371,6847,0
EMCB.US,D,20140603,000000,59.524,59.524,59.212,59.212,56360,0
EMCB.US,D,20140604,000000,59.517,59.517,59.205,59.425,4029,0
EMCB.US,D,20140605,000000,59.205,59.74,59.205,59.477,7714,0
EMCB.US,D,20140606,000000,59.377,59.74,59.377,59.74,3073,0
EMCB.US,D,20140609,000000,59.956,59.956,59.587,59.587,7635,0
EMCB.US,D,20140610,000000,60.038,60.076,59.449,59.786,9008,0
EMCB.US,D,20140611,000000,59.857,59.904,59.499,59.499,2866,0
EMCB.US,D,20140612,000000,59.449,59.769,59.449,59.657,6104,0
EMCB.US,D,20140613,000000,59.472,59.658,59.472,59.628,4527,0
EMCB.US,D,20140616,000000,59.355,59.581,59.285,59.371,2748,0
EMCB.US,D,20140617,000000,59.254,59.72,59.254,59.323,7053,0
EMCB.US,D,20140618,000000,59.539,59.713,59.279,59.508,8391,0
EMCB.US,D,20140619,000000,59.633,59.74,59.567,59.587,4384,0
EMCB.US,D,20140620,000000,59.747,59.919,59.587,59.587,7668,0
EMCB.US,D,20140623,000000,59.858,59.858,59.52,59.729,5981,0
EMCB.US,D,20140624,000000,60.016,60.746,59.645,60.031,12106,0
EMCB.US,D,20140625,000000,59.875,60.252,59.875,60.115,16340,0
EMCB.US,D,20140626,000000,59.896,60.316,59.896,60.127,6334,0
EMCB.US,D,20140627,000000,59.952,60.176,59.952,60.142,8791,0
EMCB.US,D,20140630,000000,60.142,60.202,60.07,60.118,9930,0
EMCB.US,D,20140701,000000,59.99,60.115,59.99,60.115,4578,0
EMCB.US,D,20140702,000000,60.105,60.105,59.982,60.048,5853,0
EMCB.US,D,20140703,000000,60.058,60.271,59.958,60.136,29744,0
EMCB.US,D,20140707,000000,60.184,60.202,59.976,60.188,7407,0
EMCB.US,D,20140708,000000,60.105,60.347,60.105,60.266,4691,0
EMCB.US,D,20140709,000000,60.425,60.624,60.332,60.609,4375,0
EMCB.US,D,20140710,000000,60.425,60.887,60.425,60.446,18589,0
EMCB.US,D,20140711,000000,60.731,60.746,60.553,60.746,2310,0
EMCB.US,D,20140714,000000,60.553,60.701,60.339,60.601,80404,0
EMCB.US,D,20140715,000000,60.569,60.887,60.3,60.467,24189,0
EMCB.US,D,20140716,000000,60.66,60.66,60.188,60.188,19633,0
EMCB.US,D,20140717,000000,59.825,60.446,59.825,60.252,23108,0
EMCB.US,D,20140718,000000,59.958,60.335,59.958,60.158,12075,0
EMCB.US,D,20140721,000000,60.01,60.31,59.775,59.975,9155,0
EMCB.US,D,20140722,000000,59.928,60.399,59.856,60.212,9793,0
EMCB.US,D,20140723,000000,59.951,60.317,59.951,60.317,7288,0
EMCB.US,D,20140724,000000,59.989,60.426,59.989,60.296,8976,0
EMCB.US,D,20140725,000000,60.372,60.372,60.145,60.372,2714,0
EMCB.US,D,20140728,000000,59.994,60.212,59.856,60.168,8640,0
EMCB.US,D,20140729,000000,60.168,60.168,59.856,60.01,3850,0
EMCB.US,D,20140730,000000,60.001,60.363,59.846,60.086,6245,0
EMCB.US,D,20140731,000000,59.846,60.252,59.846,59.846,4969,0
EMCB.US,D,20140801,000000,59.672,59.808,59.193,59.291,9561,0
EMCB.US,D,20140804,000000,59.625,59.816,59.62,59.816,7994,0
EMCB.US,D,20140805,000000,59.453,59.712,59.443,59.658,2925,0
EMCB.US,D,20140806,000000,59.468,59.468,59.3,59.318,2479,0
EMCB.US,D,20140807,000000,59.157,59.433,59.141,59.281,13745,0
EMCB.US,D,20140808,000000,58.922,59.412,58.922,59.395,12885,0
EMCB.US,D,20140811,000000,59.004,59.572,59.004,59.359,79016,0
EMCB.US,D,20140812,000000,59.444,59.578,59.444,59.523,5234,0
EMCB.US,D,20140813,000000,59.309,59.62,59.309,59.62,7483,0
EMCB.US,D,20140814,000000,59.856,60.039,59.583,59.931,18999,0
EMCB.US,D,20140815,000000,59.801,60.34,59.801,59.924,4472,0
EMCB.US,D,20140818,000000,59.864,60.372,59.801,60.151,82597,0
EMCB.US,D,20140819,000000,60.301,60.301,59.928,60.158,7723,0
EMCB.US,D,20140820,000000,59.981,60.272,59.913,59.913,40068,0
EMCB.US,D,20140821,000000,60.151,60.446,59.942,59.981,5333,0
EMCB.US,D,20140822,000000,60.252,60.272,60.086,60.086,2719,0
EMCB.US,D,20140825,000000,60.482,60.521,60.448,60.515,2946,0
EMCB.US,D,20140826,000000,60.515,60.722,60.197,60.295,2307,0
EMCB.US,D,20140827,000000,60.365,60.981,60.365,60.823,5729,0
EMCB.US,D,20140828,000000,60.735,61.048,60.589,60.82,4454,0
EMCB.US,D,20140829,000000,60.705,60.949,59.995,60.349,17848,0
EMCB.US,D,20140902,000000,60.341,60.41,60.023,60.023,3241,0
EMCB.US,D,20140903,000000,60.168,60.76,60.168,60.76,2529,0
EMCB.US,D,20140904,000000,60.341,60.752,60.279,60.349,2603,0
EMCB.US,D,20140905,000000,60.589,60.852,60.483,60.629,5133,0
EMCB.US,D,20140908,000000,60.295,60.785,60.295,60.688,3356,0
EMCB.US,D,20140909,000000,60.507,60.664,60.158,60.158,5896,0
EMCB.US,D,20140910,000000,60.349,60.434,60.196,60.272,3255,0
EMCB.US,D,20140911,000000,60.279,60.427,60.279,60.334,945,0
EMCB.US,D,20140912,000000,60.015,60.295,59.933,59.933,2000,0
EMCB.US,D,20140915,000000,59.486,59.864,59.323,59.323,4050,0
EMCB.US,D,20140916,000000,59.4,59.655,59.362,59.503,3186,0
EMCB.US,D,20140917,000000,59.473,59.64,59.451,59.479,4847,0
EMCB.US,D,20140918,000000,59.864,59.894,59.315,59.591,3595,0
EMCB.US,D,20140919,000000,60.015,60.015,59.443,59.711,3606,0
EMCB.US,D,20140922,000000,60.049,60.073,59.815,59.927,4502,0
EMCB.US,D,20140923,000000,59.92,59.981,59.895,59.935,4090,0
EMCB.US,D,20140924,000000,59.935,59.957,59.52,59.723,5745,0
EMCB.US,D,20140925,000000,59.583,59.957,59.56,59.665,14413,0
EMCB.US,D,20140926,000000,59.791,59.816,59.313,59.472,15342,0
EMCB.US,D,20140929,000000,59.56,59.569,59.268,59.493,4214,0
EMCB.US,D,20140930,000000,59.569,59.569,59.047,59.337,6292,0
EMCB.US,D,20141001,000000,59.038,59.485,59.038,59.442,3037,0
EMCB.US,D,20141002,000000,59.2,59.336,59.047,59.063,2121,0
EMCB.US,D,20141003,000000,59.134,59.458,59.021,59.458,7834,0
EMCB.US,D,20141006,000000,59.542,59.542,59.112,59.112,2925,0
EMCB.US,D,20141007,000000,59.295,59.485,59.232,59.462,6580,0
EMCB.US,D,20141008,000000,59.542,59.624,59.347,59.608,5793,0
EMCB.US,D,20141009,000000,59.67,59.67,59.502,59.633,2121,0
EMCB.US,D,20141010,000000,59.527,59.527,59.079,59.079,6109,0
EMCB.US,D,20141013,000000,59.096,59.791,58.525,59.063,5747,0
EMCB.US,D,20141014,000000,59.063,59.158,58.517,59.004,10696,0
EMCB.US,D,20141015,000000,59.17,59.424,58.957,59.063,10435,0
EMCB.US,D,20141016,000000,59.151,59.158,58.755,58.755,6213,0
EMCB.US,D,20141017,000000,59.17,59.42,58.957,59.415,3522,0
EMCB.US,D,20141020,000000,59.104,59.59,59.104,59.59,12901,0
EMCB.US,D,20141021,000000,59.52,59.695,59.22,59.655,14188,0
EMCB.US,D,20141022,000000,59.667,59.838,59.667,59.717,2494,0
EMCB.US,D,20141023,000000,59.717,59.717,59.373,59.443,6975,0
EMCB.US,D,20141024,000000,59.551,59.68,59.408,59.486,2731,0
EMCB.US,D,20141027,000000,59.382,59.68,59.312,59.468,32734,0
EMCB.US,D,20141028,000000,59.362,59.609,59.303,59.389,22225,0
EMCB.US,D,20141029,000000,59.68,59.704,59.382,59.397,10561,0
EMCB.US,D,20141030,000000,59.618,59.709,59.453,59.704,1925,0
EMCB.US,D,20141031,000000,59.943,59.943,59.569,59.655,6344,0
EMCB.US,D,20141103,000000,59.785,59.802,59.502,59.591,15408,0
EMCB.US,D,20141104,000000,59.527,59.641,59.346,59.432,2312,0
EMCB.US,D,20141105,000000,59.415,59.618,59.193,59.432,52334,0
EMCB.US,D,20141106,000000,59.243,59.243,59.23,59.23,1279,0
EMCB.US,D,20141107,000000,59.227,59.34,59.227,59.227,2253,0
EMCB.US,D,20141110,000000,59.424,59.424,59.16,59.16,1217,0
EMCB.US,D,20141111,000000,59.045,59.364,58.887,58.887,1237,0
EMCB.US,D,20141112,000000,59.111,59.125,59.078,59.111,6634,0
EMCB.US,D,20141113,000000,59.036,59.336,59.002,59.336,2118,0
EMCB.US,D,20141114,000000,59.078,59.078,58.645,58.919,19461,0
EMCB.US,D,20141117,000000,58.411,58.919,58.411,58.465,3514,0
EMCB.US,D,20141118,000000,58.428,58.613,58.428,58.613,1937,0
EMCB.US,D,20141119,000000,58.383,58.769,58.383,58.49,3402,0
EMCB.US,D,20141120,000000,58.496,58.707,58.178,58.581,5566,0
EMCB.US,D,20141121,000000,58.622,58.804,58.329,58.353,3914,0
EMCB.US,D,20141124,000000,58.42,58.912,58.361,58.496,4106,0
EMCB.US,D,20141125,000000,58.529,58.824,58.529,58.806,2550,0
EMCB.US,D,20141126,000000,58.529,58.645,58.48,58.638,3215,0
EMCB.US,D,20141128,000000,58.921,58.978,58.867,58.965,1876,0
EMCB.US,D,20141201,000000,58.714,58.714,58.154,58.513,2280,0
EMCB.US,D,20141202,000000,58.102,58.285,58.052,58.231,2224,0
EMCB.US,D,20141203,000000,57.939,57.948,57.648,57.672,3482,0
EMCB.US,D,20141204,000000,57.71,57.924,57.569,57.641,49445,0
EMCB.US,D,20141205,000000,57.406,57.448,57.16,57.16,27540,0
EMCB.US,D,20141208,000000,56.98,57.362,56.966,57.133,21428,0
EMCB.US,D,20141209,000000,56.742,57.031,56.553,56.867,17758,0
EMCB.US,D,20141210,000000,56.519,56.926,56.519,56.83,17483,0
EMCB.US,D,20141211,000000,56.467,56.467,55.698,55.993,5979,0
EMCB.US,D,20141212,000000,55.292,55.682,55.274,55.37,47559,0
EMCB.US,D,20141215,000000,55.37,55.37,54.736,54.957,11287,0
EMCB.US,D,20141216,000000,54.305,54.305,53.524,53.898,28047,0
EMCB.US,D,20141217,000000,53.469,54.957,53.469,54.7,49895,0
EMCB.US,D,20141218,000000,55.031,56.414,54.992,55.849,24518,0
EMCB.US,D,20141219,000000,55.517,56.395,55.346,56.395,13564,0
EMCB.US,D,20141222,000000,55.833,56.409,55.005,56.21,16911,0
EMCB.US,D,20141223,000000,56.386,56.874,55.844,56.297,11100,0
EMCB.US,D,20141224,000000,56.498,56.849,56.257,56.257,5416,0
EMCB.US,D,20141226,000000,56.819,56.819,56.347,56.352,2641,0
EMCB.US,D,20141229,000000,56.765,56.817,56.05,56.253,8348,0
EMCB.US,D,20141230,000000,56.568,56.915,56.221,56.319,15253,0
EMCB.US,D,20141231,000000,56.27,56.899,56.253,56.899,6891,0
EMCB.US,D,20150102,000000,56.521,56.849,56.327,56.327,1964,0
EMCB.US,D,20150105,000000,56.63,56.63,56,56.008,3311,0
EMCB.US,D,20150106,000000,56.008,56.118,55.407,55.407,5842,0
EMCB.US,D,20150107,000000,56.079,56.209,55.84,55.84,5249,0
EMCB.US,D,20150108,000000,56.253,56.488,55.935,56.279,13006,0
EMCB.US,D,20150109,000000,55.959,56.548,55.841,56.187,12330,0
EMCB.US,D,20150112,000000,56.094,56.187,55.984,55.989,4522,0
EMCB.US,D,20150113,000000,56.072,56.072,55.771,55.771,19329,0
EMCB.US,D,20150114,000000,55.767,55.935,55.228,55.61,16163,0
EMCB.US,D,20150115,000000,55.682,55.707,55.306,55.61,44529,0
EMCB.US,D,20150116,000000,55.667,55.796,55.346,55.548,5980,0
EMCB.US,D,20150120,000000,55.618,56,55.298,55.588,11716,0
EMCB.US,D,20150121,000000,55.826,56.064,55.385,55.482,31014,0
EMCB.US,D,20150122,000000,55.8,56.362,55.707,56.169,134552,0
EMCB.US,D,20150123,000000,56.14,56.408,55.582,56.408,23750,0
EMCB.US,D,20150126,000000,56.164,56.533,55.478,56.055,22980,0
EMCB.US,D,20150127,000000,56.126,56.156,55.368,56.156,2800,0
EMCB.US,D,20150128,000000,56.157,56.194,55.531,55.838,26662,0
EMCB.US,D,20150129,000000,55.721,56.177,55.546,55.553,6302,0
EMCB.US,D,20150130,000000,55.877,56.085,55.58,55.832,5107,0
EMCB.US,D,20150202,000000,55.591,56.102,55.537,56.102,1598,0
EMCB.US,D,20150203,000000,56.139,56.576,55.825,56.186,4194,0
EMCB.US,D,20150204,000000,55.999,56.576,55.451,56.156,22622,0
EMCB.US,D,20150205,000000,56.371,56.657,55.773,55.773,2651,0
EMCB.US,D,20150206,000000,56.395,56.497,56.225,56.471,14252,0
EMCB.US,D,20150209,000000,56.287,56.679,55.468,56.296,23270,0
EMCB.US,D,20150210,000000,56.085,56.225,55.854,56.109,6919,0
EMCB.US,D,20150211,000000,55.894,56.395,55.779,56.395,3466,0
EMCB.US,D,20150212,000000,56.354,56.71,56.209,56.367,5062,0
EMCB.US,D,20150213,000000,56.423,56.631,56.168,56.498,9805,0
EMCB.US,D,20150217,000000,56.446,56.76,56.223,56.462,6418,0
EMCB.US,D,20150218,000000,56.828,56.893,56.453,56.867,7448,0
EMCB.US,D,20150219,000000,56.576,56.71,56.453,56.562,5971,0
EMCB.US,D,20150220,000000,56.609,56.752,56.244,56.743,4304,0
EMCB.US,D,20150223,000000,56.901,56.959,56.337,56.851,2876,0
EMCB.US,D,20150224,000000,56.844,56.894,56.061,56.657,3805,0
EMCB.US,D,20150225,000000,56.663,57.093,56.175,56.673,6481,0
EMCB.US,D,20150226,000000,57.007,57.085,56.884,56.933,8654,0
EMCB.US,D,20150227,000000,57.171,57.178,56.851,57.069,4741,0
EMCB.US,D,20150302,000000,57.078,57.235,57.078,57.125,5281,0
EMCB.US,D,20150303,000000,57.125,57.538,57.125,57.538,2518,0
EMCB.US,D,20150304,000000,57.832,57.832,57.377,57.602,1637,0
EMCB.US,D,20150305,000000,57.673,57.673,57.359,57.673,1509,0
EMCB.US,D,20150306,000000,57.41,57.673,57.41,57.673,630,0
EMCB.US,D,20150309,000000,57.673,57.673,57.069,57.069,4404,0
