<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIV.US,D,20140214,000000,14.181,14.209,14.163,14.209,340668,0
MDIV.US,D,20140218,000000,14.19,14.267,14.174,14.267,276899,0
MDIV.US,D,20140219,000000,14.281,14.281,14.174,14.202,210696,0
MDIV.US,D,20140220,000000,14.174,14.236,14.162,14.222,229849,0
MDIV.US,D,20140221,000000,14.241,14.248,14.188,14.213,185912,0
MDIV.US,D,20140224,000000,14.254,14.35,14.22,14.249,188493,0
MDIV.US,D,20140225,000000,14.248,14.274,14.2,14.241,376393,0
MDIV.US,D,20140226,000000,14.273,14.335,14.235,14.265,280344,0
MDIV.US,D,20140227,000000,14.307,14.357,14.241,14.29,272577,0
MDIV.US,D,20140228,000000,14.298,14.357,14.273,14.341,209499,0
MDIV.US,D,20140303,000000,14.317,14.348,14.273,14.341,189398,0
MDIV.US,D,20140304,000000,14.362,14.443,14.362,14.435,254934,0
MDIV.US,D,20140305,000000,14.396,14.428,14.376,14.417,249156,0
MDIV.US,D,20140306,000000,14.417,14.417,14.348,14.384,136082,0
MDIV.US,D,20140307,000000,14.357,14.404,14.286,14.341,116184,0
MDIV.US,D,20140310,000000,14.341,14.348,14.273,14.317,293903,0
MDIV.US,D,20140311,000000,14.341,14.341,14.254,14.29,181439,0
MDIV.US,D,20140312,000000,14.298,14.362,14.262,14.362,176721,0
MDIV.US,D,20140313,000000,14.384,14.384,14.298,14.341,151123,0
MDIV.US,D,20140314,000000,14.477,14.477,14.338,14.396,175022,0
MDIV.US,D,20140317,000000,14.423,14.443,14.396,14.429,164648,0
MDIV.US,D,20140318,000000,14.457,14.493,14.423,14.464,192592,0
MDIV.US,D,20140319,000000,14.449,14.477,14.298,14.348,175202,0
MDIV.US,D,20140320,000000,14.325,14.362,14.262,14.341,150950,0
MDIV.US,D,20140321,000000,14.367,14.464,14.325,14.435,226210,0
MDIV.US,D,20140324,000000,14.417,14.443,14.335,14.388,118971,0
MDIV.US,D,20140325,000000,14.381,14.407,14.346,14.387,142013,0
MDIV.US,D,20140326,000000,14.402,14.441,14.346,14.346,169293,0
MDIV.US,D,20140327,000000,14.393,14.42,14.339,14.42,116151,0
MDIV.US,D,20140328,000000,14.447,14.47,14.387,14.462,143960,0
MDIV.US,D,20140331,000000,14.508,14.562,14.447,14.562,247631,0
MDIV.US,D,20140401,000000,14.58,14.58,14.482,14.572,151450,0
MDIV.US,D,20140402,000000,14.62,14.62,14.538,14.58,235378,0
MDIV.US,D,20140403,000000,14.552,14.626,14.552,14.62,142091,0
MDIV.US,D,20140404,000000,14.572,14.666,14.562,14.596,117610,0
MDIV.US,D,20140407,000000,14.613,14.613,14.531,14.568,209490,0
MDIV.US,D,20140408,000000,14.568,14.632,14.545,14.626,177881,0
MDIV.US,D,20140409,000000,14.666,14.666,14.556,14.646,132673,0
MDIV.US,D,20140410,000000,14.646,14.699,14.537,14.556,189058,0
MDIV.US,D,20140411,000000,14.52,14.596,14.491,14.556,165204,0
MDIV.US,D,20140414,000000,14.552,14.646,14.552,14.62,144494,0
MDIV.US,D,20140415,000000,14.666,14.686,14.568,14.674,180056,0
MDIV.US,D,20140416,000000,14.726,14.732,14.686,14.719,158140,0
MDIV.US,D,20140417,000000,14.733,14.758,14.695,14.726,167240,0
MDIV.US,D,20140421,000000,14.659,14.745,14.659,14.741,217349,0
MDIV.US,D,20140422,000000,14.745,14.773,14.717,14.766,196235,0
MDIV.US,D,20140423,000000,14.802,14.802,14.717,14.766,221240,0
MDIV.US,D,20140424,000000,14.728,14.766,14.711,14.752,181108,0
MDIV.US,D,20140425,000000,14.781,14.781,14.706,14.745,182675,0
MDIV.US,D,20140428,000000,14.788,14.816,14.737,14.81,283269,0
MDIV.US,D,20140429,000000,14.842,14.862,14.789,14.816,235160,0
MDIV.US,D,20140430,000000,14.842,14.862,14.788,14.842,230978,0
MDIV.US,D,20140501,000000,14.905,14.905,14.829,14.872,188493,0
MDIV.US,D,20140502,000000,14.847,14.936,14.81,14.835,227873,0
MDIV.US,D,20140505,000000,14.856,14.905,14.81,14.905,229482,0
MDIV.US,D,20140506,000000,14.896,14.896,14.829,14.847,252010,0
MDIV.US,D,20140507,000000,14.875,14.95,14.862,14.948,335444,0
MDIV.US,D,20140508,000000,14.94,14.958,14.852,14.881,256355,0
MDIV.US,D,20140509,000000,14.922,14.922,14.842,14.875,163232,0
MDIV.US,D,20140512,000000,14.914,14.936,14.869,14.914,288758,0
MDIV.US,D,20140513,000000,14.936,14.936,14.862,14.881,307515,0
MDIV.US,D,20140514,000000,14.847,14.928,14.847,14.905,221341,0
MDIV.US,D,20140515,000000,14.875,14.875,14.816,14.869,304315,0
MDIV.US,D,20140516,000000,14.889,14.94,14.847,14.94,211824,0
MDIV.US,D,20140519,000000,14.936,15.004,14.896,14.914,559962,0
MDIV.US,D,20140520,000000,14.936,14.936,14.847,14.896,287357,0
MDIV.US,D,20140521,000000,14.938,15.014,14.858,14.918,330448,0
MDIV.US,D,20140522,000000,14.947,14.989,14.912,14.971,187495,0
MDIV.US,D,20140523,000000,14.996,14.996,14.949,14.983,184472,0
MDIV.US,D,20140527,000000,15.039,15.046,14.996,15.022,300579,0
MDIV.US,D,20140528,000000,15.064,15.064,14.989,15.064,210878,0
MDIV.US,D,20140529,000000,15.064,15.099,15.031,15.099,247230,0
MDIV.US,D,20140530,000000,15.085,15.162,15.064,15.131,363465,0
MDIV.US,D,20140602,000000,15.085,15.186,15.085,15.131,211501,0
MDIV.US,D,20140603,000000,15.139,15.158,15.076,15.09,212064,0
MDIV.US,D,20140604,000000,15.09,15.105,15.031,15.105,560459,0
MDIV.US,D,20140605,000000,15.154,15.205,15.085,15.205,295263,0
MDIV.US,D,20140606,000000,15.223,15.255,15.217,15.244,422934,0
MDIV.US,D,20140609,000000,15.268,15.268,15.213,15.217,262477,0
MDIV.US,D,20140610,000000,15.236,15.236,15.154,15.171,262261,0
MDIV.US,D,20140611,000000,15.213,15.213,15.099,15.105,286688,0
MDIV.US,D,20140612,000000,15.205,15.275,15.057,15.099,249070,0
MDIV.US,D,20140613,000000,15.127,15.178,15.099,15.178,167195,0
MDIV.US,D,20140616,000000,15.201,15.223,15.177,15.205,228445,0
MDIV.US,D,20140617,000000,15.213,15.218,15.171,15.213,278788,0
MDIV.US,D,20140618,000000,15.223,15.268,15.193,15.268,250391,0
MDIV.US,D,20140619,000000,15.268,15.362,15.25,15.362,319360,0
MDIV.US,D,20140620,000000,15.349,15.403,15.312,15.32,277830,0
MDIV.US,D,20140623,000000,15.312,15.327,15.268,15.304,256980,0
MDIV.US,D,20140624,000000,15.316,15.366,15.285,15.309,271073,0
MDIV.US,D,20140625,000000,15.323,15.347,15.272,15.347,407524,0
MDIV.US,D,20140626,000000,15.386,15.386,15.283,15.355,212896,0
MDIV.US,D,20140627,000000,15.36,15.392,15.316,15.392,179305,0
MDIV.US,D,20140630,000000,15.33,15.425,15.33,15.425,310829,0
MDIV.US,D,20140701,000000,15.466,15.484,15.412,15.444,184869,0
MDIV.US,D,20140702,000000,15.444,15.453,15.33,15.355,231100,0
MDIV.US,D,20140703,000000,15.355,15.386,15.272,15.316,89341,0
MDIV.US,D,20140707,000000,15.33,15.347,15.248,15.272,239052,0
MDIV.US,D,20140708,000000,15.289,15.33,15.243,15.289,207335,0
MDIV.US,D,20140709,000000,15.316,15.32,15.254,15.309,234647,0
MDIV.US,D,20140710,000000,15.227,15.289,15.217,15.281,205865,0
MDIV.US,D,20140711,000000,15.272,15.309,15.248,15.309,241477,0
MDIV.US,D,20140714,000000,15.339,15.339,15.255,15.259,175640,0
MDIV.US,D,20140715,000000,15.309,15.309,15.223,15.281,183081,0
MDIV.US,D,20140716,000000,15.33,15.33,15.248,15.309,272329,0
MDIV.US,D,20140717,000000,15.323,15.323,15.21,15.227,302393,0
MDIV.US,D,20140718,000000,15.19,15.302,15.19,15.294,206484,0
MDIV.US,D,20140721,000000,15.309,15.309,15.235,15.281,150837,0
MDIV.US,D,20140722,000000,15.267,15.332,15.267,15.318,238071,0
MDIV.US,D,20140723,000000,15.311,15.349,15.283,15.311,238839,0
MDIV.US,D,20140724,000000,15.349,15.376,15.311,15.34,225354,0
MDIV.US,D,20140725,000000,15.34,15.357,15.255,15.274,276154,0
MDIV.US,D,20140728,000000,15.303,15.324,15.255,15.295,199634,0
MDIV.US,D,20140729,000000,15.349,15.349,15.259,15.267,207833,0
MDIV.US,D,20140730,000000,15.295,15.324,15.134,15.176,279511,0
MDIV.US,D,20140731,000000,15.191,15.191,14.973,14.998,387250,0
MDIV.US,D,20140801,000000,14.986,15.022,14.921,14.968,325457,0
MDIV.US,D,20140804,000000,15.011,15.036,14.912,15.036,331507,0
MDIV.US,D,20140805,000000,14.981,15.024,14.894,14.938,243051,0
MDIV.US,D,20140806,000000,14.887,14.948,14.868,14.94,174116,0
MDIV.US,D,20140807,000000,14.921,15.008,14.921,14.977,130541,0
MDIV.US,D,20140808,000000,15.011,15.06,14.95,15.06,164371,0
MDIV.US,D,20140811,000000,15.243,15.243,15.176,15.2,189937,0
MDIV.US,D,20140812,000000,15.129,15.21,15.129,15.183,183393,0
MDIV.US,D,20140813,000000,15.243,15.243,15.169,15.243,300304,0
MDIV.US,D,20140814,000000,15.283,15.324,15.255,15.295,360347,0
MDIV.US,D,20140815,000000,15.303,15.376,15.272,15.34,303137,0
MDIV.US,D,20140818,000000,15.368,15.394,15.34,15.382,227521,0
MDIV.US,D,20140819,000000,15.413,15.42,15.386,15.413,385067,0
MDIV.US,D,20140820,000000,15.446,15.462,15.389,15.462,325860,0
MDIV.US,D,20140821,000000,15.499,15.499,15.436,15.481,299229,0
MDIV.US,D,20140822,000000,15.507,15.507,15.391,15.415,241779,0
MDIV.US,D,20140825,000000,15.41,15.465,15.397,15.465,225908,0
MDIV.US,D,20140826,000000,15.49,15.504,15.45,15.472,346477,0
MDIV.US,D,20140827,000000,15.526,15.549,15.458,15.549,451301,0
MDIV.US,D,20140828,000000,15.519,15.544,15.478,15.513,277806,0
MDIV.US,D,20140829,000000,15.531,15.596,15.513,15.571,250950,0
MDIV.US,D,20140902,000000,15.563,15.582,15.507,15.538,171905,0
MDIV.US,D,20140903,000000,15.582,15.582,15.513,15.53,222479,0
MDIV.US,D,20140904,000000,15.551,15.551,15.429,15.465,282819,0
MDIV.US,D,20140905,000000,15.481,15.538,15.41,15.538,230335,0
MDIV.US,D,20140908,000000,15.556,15.563,15.45,15.507,226036,0
MDIV.US,D,20140909,000000,15.531,15.531,15.424,15.424,249292,0
MDIV.US,D,20140910,000000,15.499,15.499,15.371,15.415,186036,0
MDIV.US,D,20140911,000000,15.429,15.429,15.342,15.421,270953,0
MDIV.US,D,20140912,000000,15.45,15.45,15.217,15.249,248320,0
MDIV.US,D,20140915,000000,15.217,15.245,15.171,15.212,238413,0
MDIV.US,D,20140916,000000,15.178,15.305,15.178,15.286,549312,0
MDIV.US,D,20140917,000000,15.245,15.363,15.245,15.299,383960,0
MDIV.US,D,20140918,000000,15.334,15.39,15.256,15.266,327794,0
MDIV.US,D,20140919,000000,15.313,15.313,15.256,15.305,491945,0
MDIV.US,D,20140922,000000,15.313,15.313,15.178,15.178,387015,0
MDIV.US,D,20140923,000000,15.22,15.22,15.085,15.1,320746,0
MDIV.US,D,20140924,000000,15.07,15.121,15.03,15.09,249206,0
MDIV.US,D,20140925,000000,15.063,15.077,14.982,15.005,262612,0
MDIV.US,D,20140926,000000,15.039,15.063,14.914,15.063,220737,0
MDIV.US,D,20140929,000000,14.982,15.057,14.968,15.052,220713,0
MDIV.US,D,20140930,000000,15.1,15.1,14.994,15.039,414179,0
MDIV.US,D,20141001,000000,15.149,15.179,14.97,15.005,223966,0
MDIV.US,D,20141002,000000,15.106,15.173,14.874,15.014,362011,0
MDIV.US,D,20141003,000000,15.039,15.07,14.976,15.039,346582,0
MDIV.US,D,20141006,000000,15.085,15.1,14.976,15.024,240664,0
MDIV.US,D,20141007,000000,14.982,15.021,14.922,14.937,241952,0
MDIV.US,D,20141008,000000,14.944,15.021,14.814,15.021,305559,0
MDIV.US,D,20141009,000000,15.021,15.039,14.829,14.834,561833,0
MDIV.US,D,20141010,000000,14.874,14.874,14.668,14.779,239603,0
MDIV.US,D,20141013,000000,14.786,14.834,14.619,14.626,373267,0
MDIV.US,D,20141014,000000,14.677,14.793,14.577,14.677,326353,0
MDIV.US,D,20141015,000000,14.619,14.736,14.457,14.702,577065,0
MDIV.US,D,20141016,000000,14.668,14.914,14.5,14.905,677651,0
MDIV.US,D,20141017,000000,14.987,15.03,14.84,14.922,265156,0
MDIV.US,D,20141020,000000,14.994,15.085,14.922,15.085,199527,0
MDIV.US,D,20141021,000000,15.133,15.222,15.112,15.222,367066,0
MDIV.US,D,20141022,000000,15.217,15.259,15.129,15.149,672531,0
MDIV.US,D,20141023,000000,15.175,15.318,15.175,15.181,496381,0
MDIV.US,D,20141024,000000,15.243,15.243,15.157,15.227,419027,0
MDIV.US,D,20141027,000000,15.311,15.311,15.087,15.166,246305,0
MDIV.US,D,20141028,000000,15.189,15.254,15.122,15.243,665325,0
MDIV.US,D,20141029,000000,15.295,15.318,15.148,15.23,462244,0
MDIV.US,D,20141030,000000,15.259,15.413,15.222,15.29,598344,0
MDIV.US,D,20141031,000000,15.401,15.408,15.283,15.358,404828,0
MDIV.US,D,20141103,000000,15.395,15.408,15.333,15.401,486380,0
MDIV.US,D,20141104,000000,15.383,15.383,15.209,15.266,348718,0
MDIV.US,D,20141105,000000,15.412,15.412,15.254,15.362,444545,0
MDIV.US,D,20141106,000000,15.389,15.389,15.248,15.303,459829,0
MDIV.US,D,20141107,000000,15.318,15.395,15.283,15.383,205733,0
MDIV.US,D,20141110,000000,15.422,15.422,15.358,15.395,309979,0
MDIV.US,D,20141111,000000,15.383,15.401,15.333,15.376,303538,0
MDIV.US,D,20141112,000000,15.389,15.389,15.295,15.341,328648,0
MDIV.US,D,20141113,000000,15.376,15.376,15.227,15.246,342242,0
MDIV.US,D,20141114,000000,15.209,15.303,15.205,15.266,369298,0
MDIV.US,D,20141117,000000,15.283,15.358,15.218,15.349,462691,0
MDIV.US,D,20141118,000000,15.383,15.412,15.341,15.383,355943,0
MDIV.US,D,20141119,000000,15.376,15.376,15.29,15.325,310093,0
MDIV.US,D,20141120,000000,15.311,15.395,15.273,15.395,291696,0
MDIV.US,D,20141121,000000,15.501,15.509,15.379,15.404,332085,0
MDIV.US,D,20141124,000000,15.437,15.484,15.379,15.416,383548,0
MDIV.US,D,20141125,000000,15.452,15.484,15.364,15.409,338268,0
MDIV.US,D,20141126,000000,15.46,15.484,15.386,15.484,231849,0
MDIV.US,D,20141128,000000,15.437,15.484,15.311,15.313,97774,0
MDIV.US,D,20141201,000000,15.297,15.297,15.107,15.107,524645,0
MDIV.US,D,20141202,000000,15.135,15.249,15.079,15.243,282702,0
MDIV.US,D,20141203,000000,15.259,15.319,15.224,15.297,460776,0
MDIV.US,D,20141204,000000,15.297,15.305,15.236,15.268,394071,0
MDIV.US,D,20141205,000000,15.268,15.268,15.183,15.217,275769,0
MDIV.US,D,20141208,000000,15.158,15.236,14.982,15.046,232159,0
MDIV.US,D,20141209,000000,14.996,15.167,14.961,15.167,315546,0
MDIV.US,D,20141210,000000,15.176,15.176,14.905,14.952,336099,0
MDIV.US,D,20141211,000000,15.022,15.101,14.961,15.022,323203,0
MDIV.US,D,20141212,000000,14.944,14.944,14.827,14.854,271020,0
MDIV.US,D,20141215,000000,14.896,14.896,14.638,14.658,352301,0
MDIV.US,D,20141216,000000,14.569,14.827,14.556,14.706,400152,0
MDIV.US,D,20141217,000000,14.7,14.97,14.7,14.961,274344,0
MDIV.US,D,20141218,000000,15.114,15.114,14.97,15.101,480303,0
MDIV.US,D,20141219,000000,15.119,15.217,15.053,15.128,504178,0
MDIV.US,D,20141222,000000,15.167,15.176,15.007,15.107,409352,0
MDIV.US,D,20141223,000000,15.151,15.204,15.1,15.135,421278,0
MDIV.US,D,20141224,000000,15.093,15.176,15.087,15.102,158251,0
MDIV.US,D,20141226,000000,15.108,15.206,15.108,15.168,165426,0
MDIV.US,D,20141229,000000,15.237,15.269,15.184,15.256,559911,0
MDIV.US,D,20141230,000000,15.237,15.237,15.129,15.135,510640,0
MDIV.US,D,20141231,000000,15.217,15.217,15.061,15.08,470617,0
MDIV.US,D,20150102,000000,15.08,15.255,15.08,15.25,265541,0
MDIV.US,D,20150105,000000,15.245,15.245,15.032,15.065,191062,0
MDIV.US,D,20150106,000000,15.108,15.135,14.936,14.944,548387,0
MDIV.US,D,20150107,000000,14.944,15.079,14.944,15.072,386025,0
MDIV.US,D,20150108,000000,15.151,15.184,15.104,15.168,303332,0
MDIV.US,D,20150109,000000,15.212,15.212,15.072,15.158,472714,0
MDIV.US,D,20150112,000000,15.2,15.2,14.989,15.057,304981,0
MDIV.US,D,20150113,000000,15.2,15.2,14.879,14.989,455925,0
MDIV.US,D,20150114,000000,14.944,14.989,14.82,14.989,354311,0
MDIV.US,D,20150115,000000,15.022,15.022,14.895,14.944,318687,0
MDIV.US,D,20150116,000000,14.982,15.102,14.94,15.102,265800,0
MDIV.US,D,20150120,000000,15.135,15.217,15.002,15.065,356298,0
MDIV.US,D,20150121,000000,15.054,15.153,14.99,15.153,589156,0
MDIV.US,D,20150122,000000,15.215,15.215,15.131,15.215,319299,0
MDIV.US,D,20150123,000000,15.232,15.232,15.13,15.16,726741,0
MDIV.US,D,20150126,000000,15.206,15.264,15.104,15.264,381874,0
MDIV.US,D,20150127,000000,15.28,15.28,15.17,15.246,327079,0
MDIV.US,D,20150128,000000,15.293,15.349,15.107,15.137,781498,0
MDIV.US,D,20150129,000000,15.186,15.349,15.016,15.17,271385,0
MDIV.US,D,20150130,000000,15.16,15.289,15.057,15.109,358058,0
MDIV.US,D,20150202,000000,15.16,15.24,15.057,15.232,485377,0
MDIV.US,D,20150203,000000,15.232,15.429,15.215,15.376,579705,0
MDIV.US,D,20150204,000000,15.409,15.409,15.264,15.309,626318,0
MDIV.US,D,20150205,000000,15.257,15.473,15.257,15.443,870011,0
MDIV.US,D,20150206,000000,15.451,15.451,15.302,15.349,341834,0
MDIV.US,D,20150209,000000,15.357,15.451,15.206,15.309,513371,0
MDIV.US,D,20150210,000000,15.369,15.369,15.178,15.28,439754,0
MDIV.US,D,20150211,000000,15.288,15.34,15.17,15.219,430079,0
MDIV.US,D,20150212,000000,15.264,15.357,15.206,15.302,535937,0
MDIV.US,D,20150213,000000,15.34,15.376,15.28,15.332,308172,0
MDIV.US,D,20150217,000000,15.376,15.379,15.271,15.369,260419,0
MDIV.US,D,20150218,000000,15.376,15.389,15.28,15.324,300792,0
MDIV.US,D,20150219,000000,15.357,15.369,15.288,15.332,373487,0
MDIV.US,D,20150220,000000,15.34,15.383,15.293,15.383,382115,0
MDIV.US,D,20150223,000000,15.395,15.402,15.316,15.389,398831,0
MDIV.US,D,20150224,000000,15.357,15.383,15.316,15.376,417702,0
MDIV.US,D,20150225,000000,15.395,15.466,15.349,15.376,458136,0
MDIV.US,D,20150226,000000,15.424,15.43,15.288,15.376,417448,0
MDIV.US,D,20150227,000000,15.348,15.395,15.293,15.393,447722,0
MDIV.US,D,20150302,000000,15.46,15.46,15.332,15.357,631268,0
MDIV.US,D,20150303,000000,15.28,15.424,15.28,15.424,440173,0
MDIV.US,D,20150304,000000,15.443,15.452,15.324,15.376,345254,0
MDIV.US,D,20150305,000000,15.369,15.415,15.332,15.383,344975,0
MDIV.US,D,20150306,000000,15.316,15.316,15.129,15.159,685769,0
MDIV.US,D,20150309,000000,15.192,15.201,15.086,15.108,445051,0
MDIV.US,D,20150310,000000,15.086,15.115,14.995,15.031,456624,0
MDIV.US,D,20150311,000000,15.064,15.064,15.002,15.039,327690,0
MDIV.US,D,20150312,000000,15.115,15.123,15.071,15.093,313055,0
MDIV.US,D,20150313,000000,15.071,15.093,14.988,15.046,302469,0
MDIV.US,D,20150316,000000,15.015,15.086,15.015,15.053,411736,0
MDIV.US,D,20150317,000000,15.064,15.064,15.002,15.031,350552,0
MDIV.US,D,20150318,000000,15.031,15.264,14.995,15.224,365744,0
MDIV.US,D,20150319,000000,15.239,15.239,15.136,15.169,407415,0
MDIV.US,D,20150320,000000,15.257,15.293,15.192,15.293,303023,0
MDIV.US,D,20150323,000000,15.316,15.324,15.246,15.309,345672,0
MDIV.US,D,20150324,000000,15.34,15.389,15.214,15.25,643677,0
MDIV.US,D,20150325,000000,15.264,15.271,15.129,15.168,303935,0
MDIV.US,D,20150326,000000,15.176,15.206,15.114,15.145,486155,0
MDIV.US,D,20150327,000000,15.092,15.176,15.092,15.123,245778,0
MDIV.US,D,20150330,000000,15.123,15.218,15.114,15.214,479783,0
MDIV.US,D,20150331,000000,15.239,15.239,15.151,15.214,701464,0
MDIV.US,D,20150401,000000,15.206,15.231,15.145,15.206,541264,0
MDIV.US,D,20150402,000000,15.239,15.264,15.218,15.25,334255,0
MDIV.US,D,20150406,000000,15.25,15.341,15.224,15.302,545549,0
MDIV.US,D,20150407,000000,15.362,15.362,15.252,15.288,357964,0
MDIV.US,D,20150408,000000,15.39,15.39,15.224,15.302,363749,0
MDIV.US,D,20150409,000000,15.333,15.333,15.218,15.264,317662,0
MDIV.US,D,20150410,000000,15.302,15.341,15.206,15.288,318752,0
MDIV.US,D,20150413,000000,15.358,15.358,15.246,15.264,358350,0
MDIV.US,D,20150414,000000,15.317,15.37,15.246,15.349,273191,0
MDIV.US,D,20150415,000000,15.39,15.454,15.349,15.37,598707,0
MDIV.US,D,20150416,000000,15.403,15.41,15.314,15.403,893379,0
MDIV.US,D,20150417,000000,15.396,15.396,15.271,15.302,547214,0
MDIV.US,D,20150420,000000,15.358,15.417,15.293,15.37,419028,0
MDIV.US,D,20150421,000000,15.405,15.425,15.313,15.335,624883,0
MDIV.US,D,20150422,000000,15.38,15.412,15.328,15.38,280955,0
MDIV.US,D,20150423,000000,15.386,15.435,15.359,15.412,307454,0
MDIV.US,D,20150424,000000,15.38,15.44,15.372,15.419,278732,0
MDIV.US,D,20150427,000000,15.398,15.435,15.365,15.391,316284,0
MDIV.US,D,20150428,000000,15.506,15.506,15.351,15.412,322359,0
MDIV.US,D,20150429,000000,15.405,15.419,15.335,15.398,342373,0
MDIV.US,D,20150430,000000,15.412,15.412,15.259,15.304,313804,0
MDIV.US,D,20150501,000000,15.328,15.38,15.253,15.328,271832,0
MDIV.US,D,20150504,000000,15.365,15.365,15.304,15.313,269903,0
MDIV.US,D,20150505,000000,15.351,15.386,15.201,15.22,460002,0
MDIV.US,D,20150506,000000,15.249,15.324,15.103,15.17,324495,0
MDIV.US,D,20150507,000000,15.116,15.178,15.071,15.146,473001,0
MDIV.US,D,20150508,000000,15.137,15.241,15.13,15.193,271832,0
MDIV.US,D,20150511,000000,15.225,15.225,15.109,15.137,223098,0
MDIV.US,D,20150512,000000,15.053,15.16,15.039,15.146,253261,0
MDIV.US,D,20150513,000000,15.193,15.216,15.103,15.178,304278,0
MDIV.US,D,20150514,000000,15.178,15.273,15.124,15.253,400362,0
MDIV.US,D,20150515,000000,15.295,15.313,15.22,15.313,293587,0
MDIV.US,D,20150518,000000,15.319,15.343,15.259,15.335,276427,0
MDIV.US,D,20150519,000000,15.343,15.365,15.266,15.335,363778,0
MDIV.US,D,20150520,000000,15.283,15.343,15.266,15.29,267691,0
MDIV.US,D,20150521,000000,15.266,15.331,15.266,15.295,251694,0
MDIV.US,D,20150522,000000,15.351,15.351,15.253,15.319,235805,0
MDIV.US,D,20150526,000000,15.233,15.259,15.185,15.241,296662,0
MDIV.US,D,20150527,000000,15.241,15.29,15.206,15.29,297603,0
MDIV.US,D,20150528,000000,15.273,15.295,15.185,15.241,235673,0
MDIV.US,D,20150529,000000,15.295,15.295,15.185,15.225,285117,0
MDIV.US,D,20150601,000000,15.29,15.29,15.177,15.253,438198,0
MDIV.US,D,20150602,000000,15.219,15.247,15.177,15.215,255540,0
MDIV.US,D,20150603,000000,15.201,15.247,15.146,15.159,774576,0
MDIV.US,D,20150604,000000,15.115,15.159,15.056,15.085,219880,0
MDIV.US,D,20150605,000000,15.062,15.093,14.994,15.005,522564,0
MDIV.US,D,20150608,000000,14.986,15.056,14.971,14.986,235121,0
MDIV.US,D,20150609,000000,14.931,15.038,14.931,14.971,263145,0
MDIV.US,D,20150610,000000,15,15.062,14.971,14.986,438302,0
MDIV.US,D,20150611,000000,15.051,15.062,15,15.038,363561,0
MDIV.US,D,20150612,000000,15.005,15.029,14.947,14.971,241163,0
MDIV.US,D,20150615,000000,14.915,14.977,14.89,14.947,239651,0
MDIV.US,D,20150616,000000,14.906,14.994,14.906,14.986,273029,0
MDIV.US,D,20150617,000000,14.955,15.021,14.931,14.986,363389,0
MDIV.US,D,20150618,000000,15.038,15.093,14.986,15.077,242263,0
MDIV.US,D,20150619,000000,15,15.077,14.964,14.964,249265,0
MDIV.US,D,20150622,000000,14.955,15.051,14.955,14.971,249811,0
MDIV.US,D,20150623,000000,15.029,15.029,14.931,14.964,329688,0
MDIV.US,D,20150624,000000,14.942,14.989,14.856,14.886,310893,0
MDIV.US,D,20150625,000000,14.841,14.892,14.799,14.813,282440,0
MDIV.US,D,20150626,000000,14.791,14.841,14.739,14.759,395284,0
MDIV.US,D,20150629,000000,14.739,14.759,14.592,14.625,241548,0
MDIV.US,D,20150630,000000,14.759,14.759,14.569,14.592,428927,0
MDIV.US,D,20150701,000000,14.683,14.683,14.592,14.659,356299,0
MDIV.US,D,20150702,000000,14.705,14.752,14.653,14.697,258502,0
MDIV.US,D,20150706,000000,14.617,14.697,14.583,14.653,198323,0
MDIV.US,D,20150707,000000,14.646,14.799,14.625,14.776,179995,0
MDIV.US,D,20150708,000000,14.709,14.784,14.625,14.638,351922,0
MDIV.US,D,20150709,000000,14.776,14.784,14.638,14.697,206532,0
MDIV.US,D,20150710,000000,14.638,14.807,14.638,14.697,277654,0
MDIV.US,D,20150713,000000,15.098,15.098,14.799,14.862,416475,0
MDIV.US,D,20150714,000000,14.813,14.892,14.813,14.862,317976,0
MDIV.US,D,20150715,000000,14.91,14.918,14.799,14.841,475955,0
MDIV.US,D,20150716,000000,14.856,14.892,14.791,14.841,427831,0
MDIV.US,D,20150717,000000,14.87,14.87,14.745,14.799,210903,0
MDIV.US,D,20150720,000000,14.847,14.847,14.689,14.759,225270,0
MDIV.US,D,20150721,000000,14.707,14.78,14.672,14.68,203618,0
MDIV.US,D,20150722,000000,14.672,14.735,14.62,14.62,353710,0
MDIV.US,D,20150723,000000,14.612,14.685,14.506,14.548,395116,0
MDIV.US,D,20150724,000000,14.488,14.564,14.458,14.466,981861,0
MDIV.US,D,20150727,000000,14.426,14.533,14.412,14.488,633875,0
MDIV.US,D,20150728,000000,14.479,14.612,14.466,14.548,371552,0
MDIV.US,D,20150729,000000,14.558,14.694,14.548,14.685,189322,0
MDIV.US,D,20150730,000000,14.685,14.685,14.62,14.648,262725,0
MDIV.US,D,20150731,000000,14.685,14.787,14.558,14.655,233173,0
MDIV.US,D,20150803,000000,14.612,14.68,14.548,14.587,438186,0
MDIV.US,D,20150804,000000,14.648,14.662,14.525,14.564,191770,0
MDIV.US,D,20150805,000000,14.553,14.62,14.412,14.426,263818,0
MDIV.US,D,20150806,000000,14.418,14.418,14.286,14.418,337142,0
MDIV.US,D,20150807,000000,14.362,14.442,14.332,14.412,337090,0
MDIV.US,D,20150810,000000,14.384,14.506,14.384,14.458,388036,0
MDIV.US,D,20150811,000000,14.399,14.488,14.399,14.488,276899,0
MDIV.US,D,20150812,000000,14.407,14.553,14.384,14.553,213830,0
