<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,D,20090618,000000,14.636,14.705,14.602,14.653,23795,0
FTCS.US,D,20090619,000000,14.836,14.836,14.621,14.705,66587,0
FTCS.US,D,20090622,000000,14.523,14.523,14.193,14.245,134113,0
FTCS.US,D,20090623,000000,14.176,14.237,14.029,14.096,96436,0
FTCS.US,D,20090624,000000,14.253,14.339,14.176,14.193,16881,0
FTCS.US,D,20090625,000000,14.409,14.558,14.409,14.508,41668,0
FTCS.US,D,20090626,000000,14.428,14.548,14.399,14.499,9295,0
FTCS.US,D,20090629,000000,14.593,14.621,14.567,14.611,14933,0
FTCS.US,D,20090630,000000,14.602,14.602,14.347,14.455,73720,0
FTCS.US,D,20090701,000000,14.508,14.602,14.455,14.455,10732,0
FTCS.US,D,20090702,000000,14.297,14.297,13.997,13.997,3426,0
FTCS.US,D,20090706,000000,13.82,13.97,13.812,13.97,16623,0
FTCS.US,D,20090707,000000,13.953,13.953,13.734,13.734,34924,0
FTCS.US,D,20090708,000000,13.88,13.88,13.666,13.768,5657,0
FTCS.US,D,20090709,000000,13.853,13.853,13.725,13.734,14468,0
FTCS.US,D,20090710,000000,13.75,13.75,13.613,13.7,65475,0
FTCS.US,D,20090713,000000,13.759,13.925,13.631,13.907,2680,0
FTCS.US,D,20090714,000000,13.962,14.046,13.962,14.022,10474,0
FTCS.US,D,20090715,000000,14.219,14.366,14.211,14.366,1119,0
FTCS.US,D,20090716,000000,14.347,14.627,14.347,14.627,3663,0
FTCS.US,D,20090717,000000,14.558,14.602,14.49,14.514,38036,0
FTCS.US,D,20090720,000000,14.636,14.772,14.558,14.772,142333,0
FTCS.US,D,20090721,000000,14.895,14.895,14.728,14.871,312666,0
FTCS.US,D,20090722,000000,14.799,14.895,14.799,14.844,19117,0
FTCS.US,D,20090723,000000,14.963,15.242,14.963,15.174,23210,0
FTCS.US,D,20090724,000000,15.147,15.303,15.059,15.303,25498,0
FTCS.US,D,20090727,000000,15.265,15.344,15.184,15.344,17576,0
FTCS.US,D,20090728,000000,15.293,15.32,15.111,15.32,11363,0
FTCS.US,D,20090729,000000,15.174,15.2,15.076,15.184,7428,0
FTCS.US,D,20090730,000000,15.457,15.467,15.274,15.274,5006,0
FTCS.US,D,20090731,000000,15.344,15.405,15.32,15.405,10077,0
FTCS.US,D,20090803,000000,15.522,15.588,15.398,15.588,84944,0
FTCS.US,D,20090804,000000,15.564,15.596,15.532,15.596,5542,0
FTCS.US,D,20090805,000000,15.371,15.477,15.344,15.449,8405,0
FTCS.US,D,20090806,000000,15.541,15.549,15.352,15.415,18383,0
FTCS.US,D,20090807,000000,15.571,15.648,15.44,15.571,20474,0
FTCS.US,D,20090810,000000,15.549,15.596,15.495,15.579,31065,0
FTCS.US,D,20090811,000000,15.398,15.449,15.389,15.449,7914,0
FTCS.US,D,20090812,000000,15.398,15.619,15.398,15.541,10037,0
FTCS.US,D,20090813,000000,15.485,15.571,15.415,15.571,18437,0
FTCS.US,D,20090814,000000,15.596,15.596,15.274,15.405,35644,0
FTCS.US,D,20090817,000000,15.234,15.234,15.093,15.174,15284,0
FTCS.US,D,20090818,000000,15.184,15.284,15.174,15.259,4637,0
FTCS.US,D,20090819,000000,15.208,15.495,15.208,15.44,6153,0
FTCS.US,D,20090820,000000,15.44,15.605,15.44,15.605,31457,0
FTCS.US,D,20090821,000000,15.765,15.9,15.689,15.85,32705,0
FTCS.US,D,20090824,000000,15.941,16.029,15.877,15.9,12339,0
FTCS.US,D,20090825,000000,15.978,16.082,15.832,15.9,20628,0
FTCS.US,D,20090826,000000,15.867,15.922,15.789,15.859,5391,0
FTCS.US,D,20090827,000000,15.823,15.941,15.736,15.922,6256,0
FTCS.US,D,20090828,000000,15.978,15.978,15.832,15.907,44382,0
FTCS.US,D,20090831,000000,15.746,15.746,15.638,15.664,3721,0
FTCS.US,D,20090901,000000,15.699,15.772,15.477,15.504,11873,0
FTCS.US,D,20090902,000000,15.44,15.477,15.371,15.405,5315,0
FTCS.US,D,20090903,000000,15.467,15.549,15.44,15.549,3545,0
FTCS.US,D,20090904,000000,15.532,15.772,15.532,15.772,26045,0
FTCS.US,D,20090908,000000,15.867,15.941,15.85,15.915,15339,0
FTCS.US,D,20090909,000000,15.96,16.092,15.95,16.048,27064,0
FTCS.US,D,20090910,000000,16.013,16.229,16.013,16.221,21752,0
FTCS.US,D,20090911,000000,16.264,16.298,16.18,16.264,10297,0
FTCS.US,D,20090914,000000,16.245,16.358,16.245,16.358,9391,0
FTCS.US,D,20090915,000000,16.314,16.456,16.298,16.42,17664,0
FTCS.US,D,20090916,000000,16.506,16.603,16.438,16.593,56403,0
FTCS.US,D,20090917,000000,16.636,16.69,16.585,16.672,21757,0
FTCS.US,D,20090918,000000,16.707,16.759,16.653,16.716,11930,0
FTCS.US,D,20090921,000000,16.603,16.69,16.585,16.662,7989,0
FTCS.US,D,20090922,000000,16.75,16.75,16.636,16.672,14275,0
FTCS.US,D,20090923,000000,16.716,16.731,16.515,16.515,19896,0
FTCS.US,D,20090924,000000,16.515,16.515,16.28,16.377,24459,0
FTCS.US,D,20090925,000000,16.332,16.351,16.298,16.314,7414,0
FTCS.US,D,20090928,000000,16.368,16.644,16.368,16.603,5448,0
FTCS.US,D,20090929,000000,16.644,16.644,16.585,16.585,2851,0
FTCS.US,D,20090930,000000,16.672,16.672,16.447,16.533,13397,0
FTCS.US,D,20091001,000000,16.481,16.481,16.245,16.245,4507,0
FTCS.US,D,20091002,000000,16.153,16.229,16.136,16.18,20927,0
FTCS.US,D,20091005,000000,16.211,16.342,16.153,16.323,3993,0
FTCS.US,D,20091006,000000,16.438,16.611,16.438,16.542,42878,0
FTCS.US,D,20091007,000000,16.552,16.577,16.515,16.577,14570,0
FTCS.US,D,20091008,000000,16.716,16.75,16.69,16.707,7477,0
FTCS.US,D,20091009,000000,16.74,16.803,16.707,16.803,8739,0
FTCS.US,D,20091012,000000,16.888,16.888,16.809,16.817,8759,0
FTCS.US,D,20091013,000000,16.777,16.809,16.731,16.75,5789,0
FTCS.US,D,20091014,000000,16.859,17.011,16.817,16.948,12419,0
FTCS.US,D,20091015,000000,16.916,17.079,16.916,17.064,16216,0
FTCS.US,D,20091016,000000,17.011,17.071,16.956,17.038,4850,0
FTCS.US,D,20091019,000000,17.079,17.262,17.079,17.245,5054,0
FTCS.US,D,20091020,000000,17.104,17.104,16.992,17.055,4566,0
FTCS.US,D,20091021,000000,17.2,17.219,16.916,16.916,16825,0
FTCS.US,D,20091022,000000,16.923,17.064,16.844,17.03,18246,0
FTCS.US,D,20091023,000000,17.071,17.071,16.75,16.836,11668,0
FTCS.US,D,20091026,000000,16.859,17.011,16.672,16.707,11058,0
FTCS.US,D,20091027,000000,16.731,16.803,16.68,16.698,12523,0
FTCS.US,D,20091028,000000,16.672,16.698,16.447,16.472,7018,0
FTCS.US,D,20091029,000000,16.438,16.636,16.438,16.611,249265,0
FTCS.US,D,20091030,000000,16.603,16.644,16.307,16.358,86955,0
FTCS.US,D,20091102,000000,16.377,16.456,16.245,16.377,29515,0
FTCS.US,D,20091103,000000,16.358,16.411,16.307,16.411,8919,0
FTCS.US,D,20091104,000000,16.552,16.716,16.515,16.515,23602,0
FTCS.US,D,20091105,000000,16.716,16.869,16.716,16.836,10671,0
FTCS.US,D,20091106,000000,16.836,16.948,16.836,16.948,14985,0
FTCS.US,D,20091109,000000,17.038,17.262,17.038,17.237,12579,0
FTCS.US,D,20091110,000000,17.262,17.339,17.254,17.304,3896,0
FTCS.US,D,20091111,000000,17.389,17.389,17.304,17.312,1817,0
FTCS.US,D,20091112,000000,17.312,17.374,17.254,17.254,19573,0
FTCS.US,D,20091113,000000,17.295,17.416,17.295,17.357,7575,0
FTCS.US,D,20091116,000000,17.478,17.669,17.478,17.616,105237,0
FTCS.US,D,20091117,000000,17.537,17.581,17.478,17.572,9258,0
FTCS.US,D,20091118,000000,17.616,17.616,17.478,17.581,56138,0
FTCS.US,D,20091119,000000,17.512,17.512,17.295,17.452,8846,0
FTCS.US,D,20091120,000000,17.348,17.416,17.321,17.408,4045,0
FTCS.US,D,20091123,000000,17.687,17.687,17.545,17.572,9830,0
FTCS.US,D,20091124,000000,17.624,17.643,17.537,17.624,7317,0
FTCS.US,D,20091125,000000,17.713,17.796,17.713,17.796,9609,0
FTCS.US,D,20091127,000000,17.424,17.591,17.331,17.572,5832,0
FTCS.US,D,20091130,000000,17.554,17.572,17.443,17.512,13646,0
FTCS.US,D,20091201,000000,17.713,17.762,17.669,17.762,9007,0
FTCS.US,D,20091202,000000,17.84,17.848,17.697,17.796,28806,0
FTCS.US,D,20091203,000000,17.814,17.814,17.669,17.669,15823,0
FTCS.US,D,20091204,000000,17.814,17.973,17.697,17.787,9659,0
FTCS.US,D,20091207,000000,17.787,17.848,17.787,17.83,2433,0
FTCS.US,D,20091208,000000,17.713,17.713,17.503,17.572,18777,0
FTCS.US,D,20091209,000000,17.443,17.545,17.408,17.545,1501,0
FTCS.US,D,20091210,000000,17.643,17.746,17.643,17.713,12734,0
FTCS.US,D,20091211,000000,17.728,17.848,17.728,17.806,10853,0
FTCS.US,D,20091214,000000,17.912,17.963,17.912,17.963,4752,0
FTCS.US,D,20091215,000000,17.912,17.981,17.884,17.893,6747,0
FTCS.US,D,20091216,000000,18.033,18.033,17.884,17.921,16186,0
FTCS.US,D,20091217,000000,17.755,17.762,17.704,17.728,8683,0
FTCS.US,D,20091218,000000,17.713,17.713,17.591,17.697,5217,0
FTCS.US,D,20091221,000000,17.884,17.955,17.858,17.884,28528,0
FTCS.US,D,20091222,000000,17.787,17.824,17.721,17.771,5492,0
FTCS.US,D,20091223,000000,17.762,17.84,17.762,17.796,4734,0
FTCS.US,D,20091224,000000,17.866,17.93,17.796,17.866,13398,0
FTCS.US,D,20091228,000000,17.921,18.725,17.875,17.94,114282,0
FTCS.US,D,20091229,000000,17.981,18.016,17.94,17.981,94076,0
FTCS.US,D,20091230,000000,17.902,18.008,17.858,17.973,219875,0
FTCS.US,D,20091231,000000,17.991,17.991,17.755,17.779,22375,0
FTCS.US,D,20100104,000000,17.893,17.973,17.884,17.93,21552,0
FTCS.US,D,20100105,000000,17.955,17.981,17.875,17.955,22649,0
FTCS.US,D,20100106,000000,17.866,17.973,17.866,17.946,19713,0
FTCS.US,D,20100107,000000,17.93,17.963,17.884,17.946,26299,0
FTCS.US,D,20100108,000000,17.848,17.94,17.848,17.94,71549,0
FTCS.US,D,20100111,000000,17.963,18,17.94,18,21398,0
FTCS.US,D,20100112,000000,17.893,17.93,17.796,17.848,10985,0
FTCS.US,D,20100113,000000,17.973,18.091,17.955,18.091,20331,0
FTCS.US,D,20100114,000000,18.016,18.135,18.016,18.125,29029,0
FTCS.US,D,20100115,000000,17.902,17.981,17.893,17.981,15089,0
FTCS.US,D,20100119,000000,18,18.277,17.946,18.277,24179,0
FTCS.US,D,20100120,000000,18.135,18.135,17.963,18.074,23711,0
FTCS.US,D,20100121,000000,18.106,18.116,17.762,17.762,25386,0
FTCS.US,D,20100122,000000,17.728,17.824,17.478,17.478,25731,0
FTCS.US,D,20100125,000000,17.678,17.678,17.554,17.616,14024,0
FTCS.US,D,20100126,000000,17.537,17.678,17.468,17.599,12354,0
FTCS.US,D,20100127,000000,17.581,17.633,17.443,17.633,19633,0
FTCS.US,D,20100128,000000,17.687,17.687,17.398,17.452,17408,0
FTCS.US,D,20100129,000000,17.486,17.554,17.331,17.348,37662,0
FTCS.US,D,20100201,000000,17.398,17.495,17.366,17.495,32010,0
FTCS.US,D,20100202,000000,17.495,17.779,17.495,17.755,15532,0
FTCS.US,D,20100203,000000,17.697,17.697,17.616,17.651,13533,0
FTCS.US,D,20100204,000000,17.616,17.616,17.245,17.245,87572,0
FTCS.US,D,20100205,000000,17.237,17.237,16.859,17.171,44790,0
FTCS.US,D,20100208,000000,17.002,17.227,17.002,17.038,475294,0
FTCS.US,D,20100209,000000,17.19,17.348,17.112,17.237,13579,0
FTCS.US,D,20100210,000000,17.254,17.254,17.071,17.163,10129,0
FTCS.US,D,20100211,000000,17.121,17.304,17.03,17.295,22217,0
FTCS.US,D,20100212,000000,17.071,17.27,17.071,17.27,46503,0
FTCS.US,D,20100216,000000,17.408,17.478,17.348,17.461,29507,0
FTCS.US,D,20100217,000000,17.581,17.651,17.562,17.643,44681,0
FTCS.US,D,20100218,000000,17.651,17.779,17.643,17.771,21894,0
FTCS.US,D,20100219,000000,17.669,17.83,17.66,17.779,172467,0
FTCS.US,D,20100222,000000,17.771,17.771,17.721,17.728,16174,0
FTCS.US,D,20100223,000000,17.529,17.554,17.486,17.52,2128,0
FTCS.US,D,20100224,000000,17.545,17.669,17.545,17.669,1614,0
FTCS.US,D,20100225,000000,17.398,17.633,17.389,17.633,22218,0
FTCS.US,D,20100226,000000,17.633,17.737,17.624,17.687,6341,0
FTCS.US,D,20100301,000000,17.771,17.955,17.771,17.921,62202,0
FTCS.US,D,20100302,000000,18,18.033,17.963,17.981,4686,0
FTCS.US,D,20100303,000000,18.057,18.057,17.955,17.955,3581,0
FTCS.US,D,20100304,000000,17.94,18,17.93,17.991,71803,0
FTCS.US,D,20100305,000000,18.049,18.233,18.049,18.214,18441,0
FTCS.US,D,20100308,000000,18.241,18.259,18.206,18.241,12345,0
FTCS.US,D,20100309,000000,18.17,18.301,18.17,18.224,14855,0
FTCS.US,D,20100310,000000,18.196,18.301,18.196,18.277,6980,0
FTCS.US,D,20100311,000000,18.196,18.285,18.17,18.285,3166,0
FTCS.US,D,20100312,000000,18.325,18.325,18.259,18.301,13220,0
FTCS.US,D,20100315,000000,18.259,18.344,18.214,18.344,29003,0
FTCS.US,D,20100316,000000,18.36,18.484,18.325,18.475,110319,0
FTCS.US,D,20100317,000000,18.552,18.576,18.492,18.492,6602,0
FTCS.US,D,20100318,000000,18.543,18.603,18.501,18.603,30019,0
FTCS.US,D,20100319,000000,18.682,18.682,18.501,18.501,60843,0
FTCS.US,D,20100322,000000,18.507,18.674,18.507,18.648,35064,0
FTCS.US,D,20100323,000000,18.701,18.725,18.576,18.725,7484,0
FTCS.US,D,20100324,000000,18.717,18.717,18.586,18.612,16417,0
FTCS.US,D,20100325,000000,18.777,18.777,18.612,18.612,7479,0
FTCS.US,D,20100326,000000,18.674,18.674,18.507,18.576,13074,0
FTCS.US,D,20100329,000000,18.691,18.725,18.682,18.725,7061,0
FTCS.US,D,20100330,000000,18.769,18.769,18.655,18.733,136213,0
FTCS.US,D,20100331,000000,18.674,18.752,18.638,18.674,13831,0
FTCS.US,D,20100401,000000,18.828,18.844,18.777,18.813,8486,0
FTCS.US,D,20100405,000000,18.917,18.984,18.908,18.934,17001,0
FTCS.US,D,20100406,000000,18.871,18.959,18.871,18.934,4660,0
FTCS.US,D,20100407,000000,18.908,18.942,18.819,18.836,23809,0
FTCS.US,D,20100408,000000,18.804,18.926,18.795,18.881,11978,0
FTCS.US,D,20100409,000000,18.9,19.02,18.9,18.984,5885,0
FTCS.US,D,20100412,000000,19.03,19.116,19.03,19.089,5897,0
FTCS.US,D,20100413,000000,19.03,19.099,18.959,19.064,5066,0
FTCS.US,D,20100414,000000,19.123,19.193,19.072,19.193,10872,0
FTCS.US,D,20100415,000000,19.159,19.219,19.159,19.193,9672,0
FTCS.US,D,20100416,000000,19.159,19.176,18.942,19.047,5828,0
FTCS.US,D,20100419,000000,18.993,19.072,18.942,19.072,6057,0
FTCS.US,D,20100420,000000,19.193,19.211,19.167,19.211,3429,0
FTCS.US,D,20100421,000000,19.133,19.149,19.02,19.081,33875,0
FTCS.US,D,20100422,000000,18.942,19.03,18.844,19.03,24922,0
FTCS.US,D,20100423,000000,19.038,19.219,19.02,19.219,12668,0
FTCS.US,D,20100426,000000,19.245,19.245,19.107,19.116,18637,0
FTCS.US,D,20100427,000000,18.993,19.064,18.752,18.752,7005,0
FTCS.US,D,20100428,000000,18.795,18.871,18.752,18.819,12248,0
FTCS.US,D,20100429,000000,19.001,19.081,19.001,19.047,50347,0
FTCS.US,D,20100430,000000,19.047,19.055,18.777,18.777,16155,0
FTCS.US,D,20100503,000000,18.844,18.951,18.813,18.951,4870,0
FTCS.US,D,20100504,000000,18.769,18.769,18.501,18.543,15266,0
FTCS.US,D,20100505,000000,18.377,18.543,18.37,18.475,15414,0
FTCS.US,D,20100506,000000,18.344,18.37,8.6653,18.008,60649,0
FTCS.US,D,20100507,000000,17.771,17.921,17.495,17.616,60342,0
FTCS.US,D,20100510,000000,18.214,18.325,18.016,18.057,11306,0
FTCS.US,D,20100511,000000,18.082,18.344,18.082,18.162,12760,0
FTCS.US,D,20100512,000000,18.241,18.387,18.179,18.37,35815,0
FTCS.US,D,20100513,000000,18.325,18.37,18.162,18.179,16268,0
FTCS.US,D,20100514,000000,17.893,17.946,17.779,17.875,14159,0
FTCS.US,D,20100517,000000,17.893,17.893,17.624,17.875,11158,0
FTCS.US,D,20100518,000000,17.963,18.026,17.806,17.806,13208,0
FTCS.US,D,20100519,000000,17.651,17.697,17.452,17.697,54313,0
FTCS.US,D,20100520,000000,17.331,17.331,17.071,17.071,41512,0
FTCS.US,D,20100521,000000,16.716,17.112,16.716,16.869,58970,0
FTCS.US,D,20100524,000000,17.002,17.131,16.966,16.975,21270,0
FTCS.US,D,20100525,000000,16.585,16.859,16.456,16.826,22928,0
FTCS.US,D,20100526,000000,16.975,17.047,16.759,16.785,21862,0
FTCS.US,D,20100527,000000,17.002,17.171,17.002,17.171,4562,0
FTCS.US,D,20100528,000000,17.245,17.245,17.095,17.138,5192,0
FTCS.US,D,20100601,000000,16.956,17.153,16.897,16.897,21709,0
FTCS.US,D,20100602,000000,16.844,17.2,16.844,17.2,31946,0
FTCS.US,D,20100603,000000,17.237,17.245,17.138,17.2,126715,0
FTCS.US,D,20100604,000000,16.923,17.002,16.698,16.707,35164,0
FTCS.US,D,20100607,000000,16.777,16.794,16.56,16.56,5752,0
FTCS.US,D,20100608,000000,16.56,16.611,16.515,16.593,9754,0
FTCS.US,D,20100609,000000,16.897,16.897,16.593,16.628,1871,0
FTCS.US,D,20100610,000000,16.923,17.03,16.878,17.03,13824,0
FTCS.US,D,20100611,000000,17.03,17.095,17.03,17.079,5208,0
FTCS.US,D,20100615,000000,17.312,17.461,17.312,17.461,11395,0
FTCS.US,D,20100616,000000,17.424,17.537,17.424,17.537,1019,0
FTCS.US,D,20100617,000000,17.52,17.529,17.461,17.529,13611,0
FTCS.US,D,20100618,000000,17.599,17.609,17.554,17.554,3424,0
FTCS.US,D,20100621,000000,17.755,17.771,17.468,17.512,3956,0
FTCS.US,D,20100622,000000,17.383,17.383,17.086,17.086,4363,0
FTCS.US,D,20100623,000000,17.055,17.079,17.002,17.038,13568,0
FTCS.US,D,20100624,000000,16.975,16.975,16.826,16.897,6847,0
FTCS.US,D,20100625,000000,16.809,17.002,16.809,16.966,3670,0
FTCS.US,D,20100628,000000,16.897,17.021,16.878,16.888,12731,0
FTCS.US,D,20100629,000000,16.611,16.62,16.323,16.404,18402,0
FTCS.US,D,20100630,000000,16.449,16.467,16.203,16.203,15742,0
FTCS.US,D,20100701,000000,16.221,16.238,15.9,16.163,27343,0
FTCS.US,D,20100702,000000,16.189,16.298,16.18,16.18,6716,0
FTCS.US,D,20100706,000000,16.395,16.395,16.211,16.211,6333,0
FTCS.US,D,20100707,000000,16.307,16.698,16.307,16.698,5087,0
FTCS.US,D,20100708,000000,16.723,16.731,16.69,16.731,13502,0
FTCS.US,D,20100709,000000,16.859,16.923,16.859,16.923,1542,0
FTCS.US,D,20100712,000000,16.948,16.975,16.869,16.975,2809,0
FTCS.US,D,20100713,000000,17.153,17.27,17.153,17.237,21909,0
FTCS.US,D,20100714,000000,17.2,17.21,17.086,17.095,4372,0
FTCS.US,D,20100715,000000,17.171,17.219,16.992,17.219,3954,0
FTCS.US,D,20100716,000000,17.055,17.055,16.759,16.759,1624,0
FTCS.US,D,20100719,000000,16.707,16.852,16.69,16.852,668,0
FTCS.US,D,20100720,000000,16.653,16.94,16.636,16.94,4535,0
FTCS.US,D,20100721,000000,17.064,17.064,16.794,16.817,2167,0
FTCS.US,D,20100722,000000,17.181,17.2,17.163,17.19,8615,0
FTCS.US,D,20100723,000000,17.19,17.262,17.19,17.245,7746,0
FTCS.US,D,20100726,000000,17.312,17.424,17.28,17.424,8618,0
FTCS.US,D,20100727,000000,17.562,17.562,17.398,17.452,3314,0
FTCS.US,D,20100728,000000,17.374,17.383,17.245,17.27,4640,0
FTCS.US,D,20100729,000000,17.21,17.366,17.21,17.331,10887,0
FTCS.US,D,20100730,000000,17.286,17.331,17.286,17.312,1359,0
FTCS.US,D,20100802,000000,17.591,17.66,17.591,17.66,2043,0
FTCS.US,D,20100803,000000,17.66,17.669,17.599,17.599,3625,0
FTCS.US,D,20100804,000000,17.651,17.771,17.633,17.771,12193,0
FTCS.US,D,20100805,000000,17.721,17.762,17.713,17.746,8563,0
FTCS.US,D,20100806,000000,17.643,17.728,17.643,17.728,923,0
FTCS.US,D,20100809,000000,17.866,17.866,17.771,17.796,4831,0
FTCS.US,D,20100810,000000,17.643,17.728,17.591,17.713,2350,0
FTCS.US,D,20100811,000000,17.357,17.357,17.131,17.131,8014,0
FTCS.US,D,20100812,000000,16.916,17.153,16.916,17.095,5935,0
FTCS.US,D,20100813,000000,17.121,17.121,17.112,17.112,1586,0
FTCS.US,D,20100816,000000,17.064,17.079,17.002,17.038,8407,0
FTCS.US,D,20100817,000000,17.153,17.295,17.146,17.262,19224,0
FTCS.US,D,20100818,000000,17.146,17.339,17.146,17.286,9646,0
FTCS.US,D,20100819,000000,17.163,17.163,16.923,16.984,12333,0
FTCS.US,D,20100820,000000,16.94,16.94,16.777,16.777,4674,0
FTCS.US,D,20100823,000000,16.923,17.011,16.869,16.869,8779,0
FTCS.US,D,20100824,000000,16.569,16.672,16.569,16.672,14057,0
FTCS.US,D,20100825,000000,16.506,16.653,16.385,16.653,5628,0
FTCS.US,D,20100826,000000,16.707,16.707,16.456,16.472,8442,0
FTCS.US,D,20100827,000000,16.593,16.723,16.447,16.723,3478,0
FTCS.US,D,20100830,000000,16.707,16.707,16.542,16.542,4578,0
FTCS.US,D,20100831,000000,16.515,16.515,16.404,16.438,4851,0
FTCS.US,D,20100901,000000,16.628,16.975,16.628,16.975,3234,0
FTCS.US,D,20100903,000000,17.348,17.398,17.304,17.398,5304,0
FTCS.US,D,20100907,000000,17.237,17.237,17.153,17.153,20839,0
FTCS.US,D,20100908,000000,17.262,17.321,17.262,17.262,11084,0
FTCS.US,D,20100909,000000,17.443,17.478,17.374,17.374,4077,0
FTCS.US,D,20100910,000000,17.424,17.545,17.424,17.545,5381,0
FTCS.US,D,20100913,000000,17.704,17.779,17.704,17.779,1008,0
FTCS.US,D,20100914,000000,17.728,17.858,17.728,17.779,5844,0
FTCS.US,D,20100915,000000,17.687,17.824,17.687,17.814,2107,0
FTCS.US,D,20100916,000000,17.746,17.762,17.737,17.737,1491,0
FTCS.US,D,20100917,000000,17.94,17.94,17.848,17.858,6588,0
FTCS.US,D,20100920,000000,17.921,18.099,17.893,18.099,7413,0
FTCS.US,D,20100921,000000,18.091,18.135,18.049,18.135,2675,0
FTCS.US,D,20100922,000000,18.082,18.082,17.921,17.921,5303,0
FTCS.US,D,20100923,000000,17.787,17.893,17.762,17.814,1241,0
FTCS.US,D,20100924,000000,18.144,18.144,18.125,18.135,3560,0
FTCS.US,D,20100927,000000,18.135,18.135,18.082,18.082,6704,0
FTCS.US,D,20100928,000000,18.162,18.214,18.135,18.135,4017,0
FTCS.US,D,20100929,000000,18.125,18.277,18.125,18.277,15492,0
FTCS.US,D,20100930,000000,18.293,18.316,18.135,18.188,1585,0
FTCS.US,D,20101001,000000,18.293,18.293,18.144,18.259,7478,0
FTCS.US,D,20101004,000000,18.091,18.091,18,18.016,2927,0
FTCS.US,D,20101005,000000,18.241,18.44,18.241,18.44,3644,0
FTCS.US,D,20101006,000000,18.395,18.395,18.351,18.351,406,0
FTCS.US,D,20101007,000000,18.351,18.395,18.351,18.395,7211,0
FTCS.US,D,20101008,000000,18.316,18.535,18.316,18.507,8332,0
FTCS.US,D,20101011,000000,18.543,18.559,18.507,18.507,5954,0
FTCS.US,D,20101012,000000,18.458,18.648,18.458,18.648,4029,0
FTCS.US,D,20101013,000000,18.828,18.881,18.819,18.819,1614,0
FTCS.US,D,20101014,000000,18.862,18.881,18.709,18.742,11133,0
FTCS.US,D,20101015,000000,18.934,18.934,18.804,18.819,2989,0
FTCS.US,D,20101018,000000,18.853,18.934,18.819,18.926,4594,0
FTCS.US,D,20101019,000000,18.709,18.786,18.535,18.576,5672,0
FTCS.US,D,20101020,000000,18.691,18.853,18.691,18.853,2377,0
FTCS.US,D,20101021,000000,18.926,18.951,18.733,18.853,3614,0
FTCS.US,D,20101022,000000,18.881,18.917,18.862,18.881,5275,0
FTCS.US,D,20101025,000000,18.976,19.081,18.967,18.976,8370,0
FTCS.US,D,20101026,000000,18.881,18.976,18.881,18.951,9032,0
FTCS.US,D,20101027,000000,18.908,19.02,18.828,19.02,1676,0
FTCS.US,D,20101028,000000,19.081,19.123,19.055,19.055,1356,0
FTCS.US,D,20101029,000000,19.081,19.081,19.01,19.047,8631,0
FTCS.US,D,20101101,000000,19.149,19.193,18.976,19.047,5605,0
FTCS.US,D,20101102,000000,19.167,19.167,19.167,19.167,105,0
FTCS.US,D,20101103,000000,19.237,19.237,19.072,19.201,7133,0
FTCS.US,D,20101104,000000,19.445,19.626,19.401,19.626,2253,0
FTCS.US,D,20101105,000000,19.669,19.701,19.583,19.593,6229,0
FTCS.US,D,20101108,000000,19.669,19.669,19.576,19.617,12399,0
FTCS.US,D,20101109,000000,19.661,19.677,19.453,19.453,7718,0
FTCS.US,D,20101110,000000,19.445,19.566,19.321,19.566,12335,0
FTCS.US,D,20101111,000000,19.525,19.583,19.445,19.533,28257,0
FTCS.US,D,20101112,000000,19.436,19.47,19.253,19.305,10907,0
FTCS.US,D,20101115,000000,19.401,19.461,19.29,19.29,5835,0
FTCS.US,D,20101116,000000,19.099,19.149,18.917,18.917,6921,0
FTCS.US,D,20101117,000000,19.011,19.011,19.001,19.001,1626,0
FTCS.US,D,20101118,000000,19.159,19.28,19.116,19.176,4249,0
FTCS.US,D,20101119,000000,19.211,19.253,19.139,19.253,6038,0
FTCS.US,D,20101122,000000,19.237,19.237,19.02,19.193,7961,0
FTCS.US,D,20101123,000000,19.03,19.03,18.9,18.942,4930,0
FTCS.US,D,20101124,000000,19.055,19.149,19.055,19.123,7561,0
FTCS.US,D,20101126,000000,18.959,18.959,18.959,18.959,192,0
FTCS.US,D,20101129,000000,18.819,18.89,18.733,18.89,17915,0
FTCS.US,D,20101130,000000,18.769,18.934,18.761,18.89,5060,0
FTCS.US,D,20101201,000000,19.072,19.245,19.072,19.229,9552,0
FTCS.US,D,20101202,000000,19.445,19.507,19.445,19.497,2383,0
FTCS.US,D,20101203,000000,19.488,19.516,19.392,19.516,5246,0
FTCS.US,D,20101206,000000,19.488,19.488,19.427,19.488,2989,0
FTCS.US,D,20101207,000000,19.652,19.652,19.525,19.55,2542,0
FTCS.US,D,20101208,000000,19.497,19.507,19.488,19.507,1674,0
FTCS.US,D,20101209,000000,19.729,19.729,19.566,19.661,14459,0
FTCS.US,D,20101210,000000,19.694,19.808,19.694,19.808,4165,0
FTCS.US,D,20101213,000000,19.903,19.903,19.852,19.877,6169,0
FTCS.US,D,20101214,000000,19.869,19.877,19.756,19.765,5004,0
FTCS.US,D,20101215,000000,19.774,19.792,19.617,19.643,20354,0
FTCS.US,D,20101216,000000,19.609,19.739,19.576,19.739,15223,0
