<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXD.US,D,20170616,000000,18.51,18.51,18.51,18.51,6322,0
FTXD.US,D,20170621,000000,18.515,18.515,18.515,18.515,551,0
FTXD.US,D,20170622,000000,18.427,18.427,18.427,18.427,100,0
FTXD.US,D,20170703,000000,18.678,18.678,18.678,18.678,271,0
FTXD.US,D,20170705,000000,18.591,18.591,18.543,18.543,277,0
FTXD.US,D,20170710,000000,18.087,18.087,18.012,18.047,1506,0
FTXD.US,D,20170712,000000,18.295,18.295,18.295,18.295,136,0
FTXD.US,D,20170717,000000,18.629,18.629,18.629,18.629,9343,0
FTXD.US,D,20170721,000000,18.566,18.566,18.566,18.566,100,0
FTXD.US,D,20170728,000000,18.921,18.921,18.921,18.921,100,0
FTXD.US,D,20170814,000000,18.746,18.76,18.746,18.76,546,0
FTXD.US,D,20170815,000000,18.553,18.553,18.553,18.553,209,0
FTXD.US,D,20170821,000000,18.485,18.485,18.456,18.456,415,0
FTXD.US,D,20170822,000000,18.57,18.57,18.57,18.57,100,0
FTXD.US,D,20170824,000000,18.391,18.391,18.391,18.391,126,0
FTXD.US,D,20170829,000000,18.304,18.304,18.247,18.247,482,0
FTXD.US,D,20170830,000000,18.188,18.188,18.188,18.188,571,0
FTXD.US,D,20170831,000000,18.314,18.314,18.277,18.277,1070,0
FTXD.US,D,20170905,000000,18.485,18.485,18.485,18.485,182,0
FTXD.US,D,20170906,000000,18.553,18.67,18.553,18.669,768,0
FTXD.US,D,20170907,000000,18.882,18.911,18.87,18.911,1180,0
FTXD.US,D,20170908,000000,18.7,18.7,18.7,18.7,209,0
FTXD.US,D,20170911,000000,18.854,18.854,18.854,18.854,132,0
FTXD.US,D,20170912,000000,19.075,19.075,19.027,19.027,16296,0
FTXD.US,D,20170913,000000,19.131,19.131,19.131,19.131,100,0
FTXD.US,D,20170914,000000,19.065,19.065,19.046,19.046,380,0
FTXD.US,D,20170915,000000,19.103,19.158,19.103,19.158,725,0
FTXD.US,D,20170919,000000,19.027,19.027,19.027,19.027,126,0
FTXD.US,D,20170920,000000,18.99,18.99,18.99,18.99,209,0
FTXD.US,D,20170927,000000,19.109,19.147,19.109,19.147,208,0
FTXD.US,D,20170929,000000,19.146,19.146,19.146,19.146,1566,0
FTXD.US,D,20171003,000000,19.078,19.078,19.078,19.078,204,0
FTXD.US,D,20171010,000000,19.07,19.07,19.031,19.031,4164,0
FTXD.US,D,20171011,000000,18.996,18.996,18.996,18.996,589,0
FTXD.US,D,20171012,000000,18.819,18.974,18.819,18.964,3384,0
FTXD.US,D,20171016,000000,18.915,18.915,18.849,18.849,697,0
FTXD.US,D,20171017,000000,18.954,18.954,18.905,18.905,1058,0
FTXD.US,D,20171018,000000,18.974,18.984,18.974,18.984,769,0
FTXD.US,D,20171019,000000,18.834,18.834,18.721,18.721,784,0
FTXD.US,D,20171023,000000,19.216,19.216,19.174,19.174,489,0
FTXD.US,D,20171025,000000,19.194,19.194,19.194,19.194,155,0
FTXD.US,D,20171027,000000,18.885,18.885,18.885,18.885,208,0
FTXD.US,D,20171030,000000,18.834,18.853,18.834,18.853,518,0
FTXD.US,D,20171101,000000,18.944,18.944,18.944,18.944,270,0
FTXD.US,D,20171102,000000,18.849,18.849,18.849,18.849,111,0
FTXD.US,D,20171103,000000,19.027,19.027,19.027,19.027,123,0
FTXD.US,D,20171109,000000,18.779,18.827,18.779,18.827,573,0
FTXD.US,D,20171113,000000,19.194,19.194,19.194,19.194,159,0
FTXD.US,D,20171114,000000,19.203,19.203,19.203,19.203,1139,0
FTXD.US,D,20171115,000000,19.089,19.089,19.089,19.089,761,0
FTXD.US,D,20171116,000000,19.251,19.251,19.251,19.251,155,0
FTXD.US,D,20171120,000000,19.486,19.619,19.486,19.619,3700,0
FTXD.US,D,20171121,000000,19.638,19.638,19.468,19.523,2014,0
FTXD.US,D,20171122,000000,19.572,19.667,19.543,19.667,2316,0
FTXD.US,D,20171124,000000,19.668,19.688,19.603,19.609,1165,0
FTXD.US,D,20171127,000000,19.668,19.668,19.629,19.629,516,0
FTXD.US,D,20171128,000000,19.942,19.942,19.942,19.942,100,0
FTXD.US,D,20171129,000000,20.23,20.288,20.123,20.288,802,0
FTXD.US,D,20171130,000000,20.364,20.528,20.364,20.374,4274,0
FTXD.US,D,20171201,000000,20.373,20.373,20.006,20.006,514,0
FTXD.US,D,20171206,000000,20.538,20.548,20.538,20.548,2014,0
FTXD.US,D,20171207,000000,20.593,20.593,20.593,20.593,239,0
FTXD.US,D,20171213,000000,20.663,20.663,20.663,20.663,258,0
FTXD.US,D,20171215,000000,20.687,20.687,20.687,20.687,416,0
FTXD.US,D,20171218,000000,21.07,21.07,21.07,21.07,262,0
FTXD.US,D,20171221,000000,21.075,21.075,21.075,21.075,100,0
FTXD.US,D,20171222,000000,21.002,21.002,21.002,21.002,258,0
FTXD.US,D,20171227,000000,20.984,21.002,20.984,20.984,1036,0
FTXD.US,D,20171228,000000,20.944,20.992,20.944,20.992,3275,0
FTXD.US,D,20171229,000000,20.971,20.992,20.803,20.803,4636,0
FTXD.US,D,20180102,000000,20.904,21.028,20.904,21.028,935,0
FTXD.US,D,20180103,000000,21.101,21.175,21.101,21.175,4770,0
FTXD.US,D,20180104,000000,21.009,21.096,21.009,21.096,1526,0
FTXD.US,D,20180110,000000,21.369,21.476,21.3,21.428,3405,0
FTXD.US,D,20180117,000000,22,22,22,22,937,0
FTXD.US,D,20180118,000000,22.13,22.13,22.13,22.13,555,0
FTXD.US,D,20180119,000000,22.416,22.416,22.265,22.416,4462,0
FTXD.US,D,20180122,000000,22.68,22.68,22.68,22.68,2884,0
FTXD.US,D,20180123,000000,22.774,22.819,22.774,22.819,845,0
FTXD.US,D,20180124,000000,22.954,22.954,22.664,22.664,1084,0
FTXD.US,D,20180125,000000,22.706,22.804,22.706,22.755,2540,0
FTXD.US,D,20180126,000000,22.892,22.92,22.842,22.92,4676,0
FTXD.US,D,20180129,000000,23.213,23.213,23.061,23.116,7832,0
FTXD.US,D,20180130,000000,22.687,22.825,22.687,22.693,1109,0
FTXD.US,D,20180201,000000,22.066,22.572,22.066,22.515,1094,0
FTXD.US,D,20180202,000000,22.191,22.191,21.941,21.966,721,0
FTXD.US,D,20180205,000000,21.028,21.028,21.028,21.028,191,0
FTXD.US,D,20180206,000000,20.127,21.33,20.127,21.33,8904,0
FTXD.US,D,20180207,000000,21.761,21.761,21.565,21.565,301,0
FTXD.US,D,20180209,000000,20.669,20.669,20.669,20.669,227,0
FTXD.US,D,20180212,000000,21.076,21.094,21.076,21.094,621,0
FTXD.US,D,20180213,000000,21.096,21.096,21.096,21.096,159,0
FTXD.US,D,20180214,000000,21.596,21.596,21.596,21.596,257,0
FTXD.US,D,20180216,000000,22,22.03,21.941,21.941,2755,0
FTXD.US,D,20180220,000000,21.514,21.514,21.418,21.418,1076,0
FTXD.US,D,20180221,000000,21.558,21.564,21.438,21.438,666,0
FTXD.US,D,20180222,000000,21.475,21.475,21.428,21.447,1213,0
FTXD.US,D,20180223,000000,21.495,21.615,21.495,21.615,605,0
FTXD.US,D,20180226,000000,21.6,21.6,21.6,21.6,399,0
FTXD.US,D,20180227,000000,21.961,21.961,21.961,21.961,100,0
FTXD.US,D,20180228,000000,21.533,21.66,21.533,21.66,1767,0
FTXD.US,D,20180305,000000,21.438,21.438,21.438,21.438,277,0
FTXD.US,D,20180307,000000,21.315,21.315,21.315,21.315,531,0
FTXD.US,D,20180308,000000,21.19,21.19,21.19,21.19,1570,0
FTXD.US,D,20180309,000000,20.933,20.962,20.933,20.962,3362,0
FTXD.US,D,20180312,000000,21.116,21.141,21.116,21.141,252,0
FTXD.US,D,20180313,000000,21.058,21.058,21.058,21.058,117,0
FTXD.US,D,20180314,000000,20.937,20.937,20.937,20.937,864,0
FTXD.US,D,20180316,000000,20.953,20.967,20.953,20.967,373,0
FTXD.US,D,20180322,000000,20.494,20.494,20.415,20.415,566,0
FTXD.US,D,20180327,000000,20.377,20.377,20.377,20.377,242,0
FTXD.US,D,20180328,000000,20.048,20.117,20.048,20.117,253,0
FTXD.US,D,20180329,000000,20.293,20.293,20.293,20.293,1091,0
FTXD.US,D,20180402,000000,20.253,20.253,19.705,19.796,2637,0
FTXD.US,D,20180404,000000,20.263,20.263,20.263,20.263,413,0
FTXD.US,D,20180405,000000,20.408,20.408,20.408,20.408,259,0
FTXD.US,D,20180406,000000,20.215,20.215,20.215,20.215,339,0
FTXD.US,D,20180411,000000,20.311,20.316,20.311,20.316,257,0
FTXD.US,D,20180425,000000,20.432,20.432,20.423,20.423,344,0
FTXD.US,D,20180426,000000,20.597,20.597,20.597,20.597,257,0
FTXD.US,D,20180514,000000,20.915,20.915,20.915,20.915,780,0
FTXD.US,D,20180515,000000,20.906,20.906,20.906,20.906,235,0
FTXD.US,D,20180516,000000,21.098,21.204,21.068,21.204,4875,0
FTXD.US,D,20180517,000000,21.4,21.42,21.4,21.41,2778,0
FTXD.US,D,20180522,000000,20.887,20.887,20.873,20.873,742,0
FTXD.US,D,20180524,000000,20.902,20.902,20.902,20.902,850,0
FTXD.US,D,20180531,000000,21.003,21.003,21.003,21.003,1134,0
FTXD.US,D,20180607,000000,22.364,22.383,22.364,22.383,3933,0
FTXD.US,D,20180613,000000,22.567,22.567,22.567,22.567,1607,0
FTXD.US,D,20180614,000000,22.518,22.518,22.518,22.518,100,0
FTXD.US,D,20180615,000000,22.499,22.509,22.499,22.509,382,0
FTXD.US,D,20180619,000000,22.604,22.688,22.597,22.688,927,0
FTXD.US,D,20180620,000000,22.905,22.905,22.905,22.905,50067,0
FTXD.US,D,20180621,000000,22.999,22.999,22.948,22.948,329,0
FTXD.US,D,20180622,000000,22.967,22.967,22.967,22.967,135,0
FTXD.US,D,20180625,000000,22.57,22.57,22.57,22.57,136,0
FTXD.US,D,20180626,000000,22.505,22.587,22.505,22.587,619,0
FTXD.US,D,20180629,000000,22.295,22.295,22.295,22.295,274,0
FTXD.US,D,20180702,000000,21.751,21.966,21.751,21.966,375,0
FTXD.US,D,20180705,000000,22.303,22.303,22.303,22.303,466,0
FTXD.US,D,20180706,000000,22.297,22.297,22.297,22.297,9632,0
FTXD.US,D,20180710,000000,22.694,22.694,22.694,22.694,648,0
FTXD.US,D,20180718,000000,22.626,22.626,22.626,22.626,214,0
FTXD.US,D,20180724,000000,22.704,22.704,22.59,22.59,810,0
FTXD.US,D,20180731,000000,22.55,22.55,22.521,22.521,874,0
FTXD.US,D,20180801,000000,22.247,22.247,22.14,22.14,1752,0
FTXD.US,D,20180802,000000,22.274,22.274,22.274,22.274,1302,0
FTXD.US,D,20180806,000000,22.617,22.635,22.617,22.635,9043,0
FTXD.US,D,20180816,000000,23.036,23.036,23.036,23.036,110,0
FTXD.US,D,20180817,000000,23.259,23.259,23.259,23.259,4109,0
FTXD.US,D,20180820,000000,23.666,23.673,23.666,23.673,761,0
FTXD.US,D,20180821,000000,23.67,23.67,23.67,23.67,406,0
FTXD.US,D,20180822,000000,24.03,24.044,24.004,24.004,878,0
FTXD.US,D,20180823,000000,23.94,23.94,23.94,23.94,414,0
FTXD.US,D,20180824,000000,24.136,24.136,23.97,24.026,1549,0
FTXD.US,D,20180828,000000,23.98,23.98,23.922,23.922,509,0
FTXD.US,D,20180829,000000,23.899,23.899,23.899,23.899,514,0
FTXD.US,D,20180830,000000,23.843,23.871,23.843,23.871,499,0
FTXD.US,D,20180831,000000,23.911,24.01,23.911,24.01,390,0
FTXD.US,D,20180904,000000,24,24.106,24,24.099,805,0
FTXD.US,D,20180905,000000,24.049,24.116,24.032,24.032,2115,0
FTXD.US,D,20180907,000000,24.02,24.154,24.02,24.145,1084,0
FTXD.US,D,20180910,000000,24.142,24.142,24.142,24.142,352,0
FTXD.US,D,20180911,000000,24.312,24.331,24.263,24.263,1111,0
FTXD.US,D,20180912,000000,24.379,24.379,24.272,24.272,411,0
FTXD.US,D,20180913,000000,24.16,24.16,24.16,24.16,410,0
FTXD.US,D,20180914,000000,23.94,23.99,23.94,23.941,1234,0
FTXD.US,D,20180917,000000,23.832,23.832,23.771,23.771,377,0
FTXD.US,D,20180918,000000,23.894,23.894,23.894,23.894,822,0
FTXD.US,D,20180920,000000,23.824,23.868,23.824,23.868,1603,0
FTXD.US,D,20180921,000000,24.049,24.049,23.93,23.93,4733,0
FTXD.US,D,20180924,000000,23.95,23.955,23.699,23.699,10599,0
FTXD.US,D,20180925,000000,23.726,23.726,23.726,23.726,308,0
FTXD.US,D,20180926,000000,23.881,24.003,23.881,24.003,560,0
FTXD.US,D,20180927,000000,23.967,23.98,23.867,23.867,2179,0
FTXD.US,D,20180928,000000,23.98,23.98,23.891,23.891,1302,0
FTXD.US,D,20181001,000000,23.97,23.97,23.94,23.94,1116,0
FTXD.US,D,20181002,000000,23.697,23.697,23.395,23.395,2295,0
FTXD.US,D,20181003,000000,23.395,23.501,23.385,23.415,24051,0
FTXD.US,D,20181004,000000,22.985,22.985,22.985,22.985,284,0
FTXD.US,D,20181005,000000,23.871,23.871,22.932,23.004,1817,0
FTXD.US,D,20181008,000000,23.043,23.179,23.004,23.152,3965,0
FTXD.US,D,20181009,000000,22.975,23.313,22.975,23.112,5382,0
FTXD.US,D,20181010,000000,22.761,23.113,22.761,23.014,5994,0
FTXD.US,D,20181011,000000,22.716,22.719,22.458,22.516,3241,0
FTXD.US,D,20181012,000000,22.761,22.761,22.699,22.699,937,0
FTXD.US,D,20181015,000000,22.898,22.898,22.898,22.898,702,0
FTXD.US,D,20181017,000000,22.741,22.741,22.717,22.717,972,0
FTXD.US,D,20181018,000000,22.77,22.77,22.77,22.77,415,0
FTXD.US,D,20181022,000000,22.828,22.828,22.608,22.608,956,0
FTXD.US,D,20181024,000000,22.712,22.712,22.712,22.712,207,0
FTXD.US,D,20181026,000000,22.55,22.55,22.304,22.304,1159,0
FTXD.US,D,20181029,000000,22.916,23.043,22.868,23.004,3201,0
FTXD.US,D,20181030,000000,23.182,23.248,23.132,23.241,1046,0
FTXD.US,D,20181031,000000,23.239,23.33,23.152,23.152,1629,0
FTXD.US,D,20181101,000000,23.21,23.21,23.21,23.21,452,0
FTXD.US,D,20181102,000000,23.501,23.501,23.337,23.337,3335,0
FTXD.US,D,20181105,000000,23.268,23.589,23.268,23.589,8785,0
FTXD.US,D,20181106,000000,23.804,23.804,23.565,23.565,3026,0
FTXD.US,D,20181107,000000,23.745,23.969,23.658,23.94,5935,0
FTXD.US,D,20181108,000000,24.203,24.452,24.159,24.167,83955,0
FTXD.US,D,20181109,000000,24.106,24.164,23.901,24.01,1560,0
FTXD.US,D,20181112,000000,24.213,24.213,23.741,23.804,6274,0
FTXD.US,D,20181113,000000,23.861,23.861,23.58,23.74,15773,0
FTXD.US,D,20181114,000000,23.906,23.906,23.345,23.455,4928,0
FTXD.US,D,20181115,000000,23.365,23.365,22.681,22.945,61316,0
FTXD.US,D,20181116,000000,22.542,22.711,22.508,22.597,9508,0
FTXD.US,D,20181119,000000,22.916,22.916,22.324,22.402,16891,0
FTXD.US,D,20181120,000000,21.913,21.913,21.241,21.241,3841,0
FTXD.US,D,20181121,000000,21.513,21.765,21.456,21.513,22418,0
FTXD.US,D,20181123,000000,21.456,21.513,21.287,21.406,8737,0
FTXD.US,D,20181126,000000,21.854,21.854,21.591,21.603,10678,0
FTXD.US,D,20181127,000000,21.599,21.942,21.599,21.942,1667,0
FTXD.US,D,20181128,000000,22.194,22.372,21.942,22.372,8796,0
FTXD.US,D,20181129,000000,22.663,22.663,22.118,22.363,12421,0
FTXD.US,D,20181130,000000,22.108,22.324,22.108,22.315,5491,0
FTXD.US,D,20181203,000000,21.784,22.498,21.784,22.488,2845,0
FTXD.US,D,20181204,000000,22.751,22.751,21.799,21.799,5213,0
FTXD.US,D,20181206,000000,21.6,21.748,21.282,21.748,9740,0
FTXD.US,D,20181207,000000,21.6,21.699,21.6,21.699,822,0
FTXD.US,D,20181210,000000,20.954,20.954,20.753,20.908,15147,0
FTXD.US,D,20181211,000000,21.491,21.497,21.316,21.316,2780,0
FTXD.US,D,20181212,000000,21.412,21.67,21.412,21.67,2382,0
FTXD.US,D,20181213,000000,21.321,21.354,21.309,21.309,1833,0
FTXD.US,D,20181214,000000,20.968,21.298,20.928,20.928,2328,0
FTXD.US,D,20181217,000000,20.579,20.851,20.392,20.467,8689,0
FTXD.US,D,20181218,000000,20.705,20.714,20.705,20.714,712,0
FTXD.US,D,20181219,000000,20.788,20.788,20.294,20.294,1657,0
FTXD.US,D,20181220,000000,20.157,20.157,19.768,19.885,7223,0
FTXD.US,D,20181221,000000,19.961,19.961,19.408,19.408,2188,0
FTXD.US,D,20181224,000000,18.701,19.493,18.701,19.169,68402,0
FTXD.US,D,20181226,000000,19.053,19.884,19.053,19.708,4566,0
FTXD.US,D,20181227,000000,19.708,19.816,19.57,19.643,9464,0
FTXD.US,D,20181228,000000,20.058,20.196,20.058,20.196,1033,0
FTXD.US,D,20181231,000000,20.579,20.579,20.236,20.377,17273,0
FTXD.US,D,20190102,000000,20.372,20.51,20.275,20.392,163395,0
FTXD.US,D,20190103,000000,20.403,20.403,20.186,20.295,4977,0
FTXD.US,D,20190104,000000,20.537,20.663,20.537,20.651,1403,0
FTXD.US,D,20190107,000000,20.7,21.108,20.432,20.906,2859,0
FTXD.US,D,20190108,000000,20.898,21.059,20.833,21.059,5069,0
FTXD.US,D,20190109,000000,21.057,21.263,21.057,21.263,523,0
FTXD.US,D,20190110,000000,21.017,21.017,20.622,20.916,6549,0
FTXD.US,D,20190111,000000,21.193,21.193,20.961,21.021,2808,0
FTXD.US,D,20190114,000000,20.92,20.92,20.889,20.919,543,0
FTXD.US,D,20190116,000000,20.833,20.88,20.833,20.857,2359,0
FTXD.US,D,20190117,000000,20.99,21.085,20.98,21.036,4030,0
FTXD.US,D,20190118,000000,21.37,21.476,21.291,21.392,4629,0
FTXD.US,D,20190122,000000,21.027,21.385,21.027,21.029,9008,0
FTXD.US,D,20190123,000000,21.363,21.363,21.233,21.263,772,0
FTXD.US,D,20190125,000000,21.233,21.273,21.095,21.253,3409,0
FTXD.US,D,20190128,000000,20.873,21.086,20.873,20.94,3673,0
FTXD.US,D,20190129,000000,21.067,21.155,21.064,21.08,1307,0
FTXD.US,D,20190130,000000,20.95,21.225,20.95,21.145,11420,0
FTXD.US,D,20190131,000000,21.138,21.165,21.057,21.095,65222,0
FTXD.US,D,20190201,000000,21.213,21.213,21.213,21.213,265,0
FTXD.US,D,20190204,000000,21.095,21.273,21.095,21.255,996,0
FTXD.US,D,20190205,000000,21.311,21.488,21.311,21.389,17642,0
FTXD.US,D,20190206,000000,21.36,21.36,21.345,21.351,559,0
FTXD.US,D,20190208,000000,21.292,21.301,21.292,21.301,2371,0
FTXD.US,D,20190211,000000,21.311,21.311,21.311,21.311,318,0
FTXD.US,D,20190212,000000,21.664,21.664,21.625,21.641,1213,0
FTXD.US,D,20190213,000000,21.643,21.643,21.643,21.643,384,0
FTXD.US,D,20190214,000000,21.839,21.897,21.839,21.897,1182,0
FTXD.US,D,20190220,000000,21.888,21.938,21.878,21.928,5750,0
FTXD.US,D,20190221,000000,21.819,21.819,21.819,21.819,27254,0
FTXD.US,D,20190225,000000,21.845,21.845,21.705,21.705,6235,0
FTXD.US,D,20190227,000000,21.769,21.918,21.751,21.918,4203,0
FTXD.US,D,20190228,000000,21.839,21.967,21.839,21.947,390,0
FTXD.US,D,20190301,000000,21.858,21.858,21.799,21.799,1301,0
FTXD.US,D,20190304,000000,21.563,21.563,21.478,21.478,1332,0
FTXD.US,D,20190305,000000,21.71,21.732,21.71,21.732,398,0
FTXD.US,D,20190306,000000,21.684,21.684,21.586,21.586,5285,0
FTXD.US,D,20190307,000000,21.429,21.429,21.181,21.193,2154,0
FTXD.US,D,20190308,000000,20.965,21.008,20.965,21.008,1138,0
FTXD.US,D,20190311,000000,21.276,21.276,21.276,21.276,1343,0
FTXD.US,D,20190312,000000,21.253,21.253,21.223,21.223,32807,0
FTXD.US,D,20190313,000000,21.388,21.388,21.388,21.388,562,0
FTXD.US,D,20190315,000000,21.167,21.248,21.145,21.175,9612,0
FTXD.US,D,20190318,000000,21.321,21.387,21.321,21.387,1548,0
FTXD.US,D,20190319,000000,21.643,21.643,21.567,21.567,1047,0
FTXD.US,D,20190320,000000,21.331,21.331,21.331,21.331,207,0
FTXD.US,D,20190321,000000,21.383,21.468,21.383,21.468,532,0
FTXD.US,D,20190322,000000,21.459,21.586,21.328,21.328,434,0
FTXD.US,D,20190326,000000,21.573,21.58,21.567,21.58,1787,0
FTXD.US,D,20190328,000000,21.733,21.768,21.685,21.768,4653,0
FTXD.US,D,20190401,000000,21.969,21.969,21.969,21.969,229,0
FTXD.US,D,20190403,000000,22.007,22.007,21.831,21.831,608,0
FTXD.US,D,20190404,000000,21.968,21.968,21.906,21.948,5536,0
FTXD.US,D,20190405,000000,22.301,22.301,22.297,22.297,773,0
FTXD.US,D,20190408,000000,22.376,22.376,22.376,22.376,1756,0
FTXD.US,D,20190409,000000,22.27,22.272,22.242,22.242,2014,0
FTXD.US,D,20190410,000000,22.135,22.203,22.135,22.203,2462,0
FTXD.US,D,20190411,000000,22.322,22.346,22.262,22.262,1027,0
FTXD.US,D,20190412,000000,22.361,22.361,22.361,22.361,209,0
FTXD.US,D,20190415,000000,22.33,22.33,22.33,22.33,352,0
FTXD.US,D,20190416,000000,22.426,22.457,22.426,22.457,665,0
FTXD.US,D,20190417,000000,22.41,22.41,22.307,22.307,1279,0
FTXD.US,D,20190418,000000,22.355,22.355,22.338,22.338,568,0
FTXD.US,D,20190423,000000,22.085,22.39,22.085,22.322,55545,0
FTXD.US,D,20190424,000000,22.39,22.39,22.39,22.39,340,0
FTXD.US,D,20190425,000000,22.202,22.351,22.202,22.351,1495,0
FTXD.US,D,20190426,000000,22.202,22.202,22.144,22.144,308,0
FTXD.US,D,20190429,000000,22.172,22.172,22.172,22.172,100,0
FTXD.US,D,20190430,000000,22.259,22.259,22.259,22.259,1130,0
FTXD.US,D,20190501,000000,22.056,22.222,22.056,22.222,1228,0
FTXD.US,D,20190502,000000,22.037,22.085,21.965,22.085,1266,0
FTXD.US,D,20190503,000000,22.105,22.282,22.105,22.282,680,0
FTXD.US,D,20190507,000000,21.896,21.896,21.896,21.896,872,0
FTXD.US,D,20190509,000000,21.615,21.82,21.547,21.79,7840,0
FTXD.US,D,20190513,000000,21.165,21.175,21.051,21.051,3471,0
FTXD.US,D,20190514,000000,21.527,21.527,21.278,21.321,931,0
FTXD.US,D,20190516,000000,21.557,21.567,21.507,21.567,10531,0
FTXD.US,D,20190517,000000,21.576,21.576,21.576,21.576,201,0
FTXD.US,D,20190520,000000,21.316,21.419,21.316,21.419,600,0
FTXD.US,D,20190521,000000,21.671,21.671,21.671,21.671,153,0
FTXD.US,D,20190522,000000,21.557,21.557,21.557,21.557,184,0
FTXD.US,D,20190523,000000,21.274,21.282,21.274,21.282,346,0
FTXD.US,D,20190524,000000,21.321,21.341,21.321,21.341,406,0
FTXD.US,D,20190528,000000,20.106,21.567,20.106,21.478,522,0
FTXD.US,D,20190529,000000,21.341,21.341,20.758,20.812,7338,0
FTXD.US,D,20190530,000000,21.051,21.065,21.036,21.065,1379,0
FTXD.US,D,20190531,000000,20.704,20.753,20.654,20.753,13888,0
FTXD.US,D,20190603,000000,20.881,21.046,20.871,20.909,10623,0
FTXD.US,D,20190604,000000,21.291,21.331,21.229,21.331,8831,0
FTXD.US,D,20190605,000000,21.341,21.341,21.243,21.243,1439,0
FTXD.US,D,20190606,000000,21.253,21.468,21.253,21.403,2741,0
FTXD.US,D,20190607,000000,21.665,21.665,21.665,21.665,309,0
FTXD.US,D,20190610,000000,21.864,21.914,21.864,21.899,3360,0
FTXD.US,D,20190611,000000,21.625,21.899,21.625,21.869,613,0
FTXD.US,D,20190613,000000,22.051,22.051,22.051,22.051,128,0
FTXD.US,D,20190614,000000,22.095,22.095,21.975,22.046,407,0
