<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDY.US,D,20121004,000000,24.559,24.831,24.559,24.809,195026,0
INDY.US,D,20121005,000000,24.454,24.648,24.367,24.435,171936,0
INDY.US,D,20121008,000000,23.811,24.041,23.743,23.974,178254,0
INDY.US,D,20121009,000000,23.964,23.993,23.723,23.772,47137,0
INDY.US,D,20121010,000000,23.395,23.55,23.375,23.395,43201,0
INDY.US,D,20121011,000000,23.887,23.974,23.839,23.917,44708,0
INDY.US,D,20121012,000000,23.588,23.704,23.53,23.597,9249,0
INDY.US,D,20121015,000000,23.723,23.82,23.52,23.82,67564,0
INDY.US,D,20121016,000000,23.704,23.762,23.656,23.752,24195,0
INDY.US,D,20121017,000000,23.685,23.714,23.55,23.656,132228,0
INDY.US,D,20121018,000000,23.501,23.646,23.497,23.55,207162,0
INDY.US,D,20121019,000000,23.336,23.336,23.071,23.093,122334,0
INDY.US,D,20121022,000000,23.463,23.665,23.405,23.656,891935,0
INDY.US,D,20121023,000000,23.223,23.336,23.119,23.214,85562,0
INDY.US,D,20121024,000000,23.365,23.365,23.214,23.228,121399,0
INDY.US,D,20121025,000000,23.55,23.579,23.387,23.52,35587,0
INDY.US,D,20121026,000000,23.328,23.385,23.263,23.301,92626,0
INDY.US,D,20121031,000000,23.08,23.08,22.848,22.936,172230,0
INDY.US,D,20121101,000000,23.301,23.445,23.184,23.243,148594,0
INDY.US,D,20121102,000000,23.454,23.501,23.253,23.435,430763,0
INDY.US,D,20121105,000000,23.149,23.395,23.042,23.356,827830,0
INDY.US,D,20121106,000000,23.281,23.54,23.204,23.51,182078,0
INDY.US,D,20121107,000000,23.356,23.365,23.08,23.184,109905,0
INDY.US,D,20121108,000000,23.375,23.405,23.12,23.177,635181,0
INDY.US,D,20121109,000000,22.916,23.08,22.916,22.995,99567,0
INDY.US,D,20121112,000000,22.858,22.907,22.829,22.829,111286,0
INDY.US,D,20121113,000000,22.734,22.839,22.648,22.839,531239,0
INDY.US,D,20121114,000000,22.839,22.858,22.549,22.627,342505,0
INDY.US,D,20121115,000000,22.578,22.705,22.529,22.608,99506,0
INDY.US,D,20121116,000000,22.3,22.396,22.177,22.358,1657866,0
INDY.US,D,20121119,000000,22.425,22.734,22.425,22.734,121521,0
INDY.US,D,20121120,000000,22.435,22.52,22.29,22.52,961033,0
INDY.US,D,20121121,000000,22.539,22.549,22.464,22.464,86499,0
INDY.US,D,20121123,000000,22.416,22.568,22.416,22.539,46870,0
INDY.US,D,20121126,000000,22.484,22.627,22.387,22.627,106005,0
INDY.US,D,20121127,000000,22.839,22.858,22.637,22.656,421575,0
INDY.US,D,20121128,000000,22.695,22.752,22.484,22.752,136659,0
INDY.US,D,20121129,000000,23.454,23.723,23.415,23.723,369122,0
INDY.US,D,20121130,000000,23.868,23.897,23.733,23.849,426990,0
INDY.US,D,20121203,000000,23.868,23.868,23.7,23.82,86918,0
INDY.US,D,20121204,000000,23.762,23.829,23.705,23.752,87682,0
INDY.US,D,20121205,000000,23.935,24.011,23.82,23.926,43859,0
INDY.US,D,20121206,000000,24.147,24.27,24.089,24.251,481774,0
INDY.US,D,20121207,000000,24.001,24.127,23.974,24.021,121210,0
INDY.US,D,20121210,000000,23.907,24.221,23.887,24.157,454388,0
INDY.US,D,20121211,000000,24.031,24.137,24.021,24.118,124430,0
INDY.US,D,20121212,000000,24.06,24.108,23.917,23.964,106018,0
INDY.US,D,20121213,000000,23.762,23.791,23.607,23.656,58357,0
INDY.US,D,20121214,000000,23.801,23.839,23.734,23.801,124599,0
INDY.US,D,20121217,000000,23.723,23.733,23.636,23.695,79157,0
INDY.US,D,20121218,000000,23.695,23.868,23.607,23.868,276308,0
INDY.US,D,20121219,000000,23.954,24.031,23.936,23.954,114387,0
INDY.US,D,20121220,000000,23.82,24.051,23.714,24.031,332691,0
INDY.US,D,20121221,000000,23.336,23.607,23.328,23.56,388281,0
INDY.US,D,20121224,000000,23.483,23.588,23.454,23.454,13159,0
INDY.US,D,20121226,000000,23.714,23.944,23.695,23.858,40645,0
INDY.US,D,20121227,000000,23.607,23.723,23.55,23.714,59394,0
INDY.US,D,20121228,000000,23.82,23.923,23.791,23.82,53454,0
INDY.US,D,20121231,000000,23.811,24.06,23.808,23.944,34100,0
INDY.US,D,20130102,000000,24.367,24.733,24.367,24.704,83974,0
INDY.US,D,20130103,000000,24.377,24.629,24.377,24.599,379384,0
INDY.US,D,20130104,000000,24.337,24.396,24.221,24.377,225177,0
INDY.US,D,20130107,000000,24.031,24.089,23.935,24.089,186147,0
INDY.US,D,20130108,000000,24.231,24.231,23.993,24.165,266694,0
INDY.US,D,20130109,000000,24.174,24.221,24.089,24.157,126237,0
INDY.US,D,20130110,000000,24.308,24.308,24.108,24.251,133109,0
INDY.US,D,20130111,000000,24.127,24.174,23.944,24.021,126691,0
INDY.US,D,20130114,000000,24.522,24.522,24.27,24.415,88916,0
INDY.US,D,20130115,000000,24.522,24.569,24.367,24.522,338331,0
INDY.US,D,20130116,000000,24.327,24.415,24.221,24.367,196836,0
INDY.US,D,20130117,000000,24.589,24.858,24.589,24.762,133693,0
INDY.US,D,20130118,000000,24.945,24.993,24.858,24.993,115250,0
INDY.US,D,20130122,000000,24.945,25.02,24.888,25.01,175519,0
INDY.US,D,20130123,000000,25.069,25.069,24.936,24.993,254038,0
INDY.US,D,20130124,000000,24.936,24.936,24.714,24.771,248481,0
INDY.US,D,20130125,000000,24.907,24.993,24.848,24.907,227675,0
INDY.US,D,20130128,000000,24.936,24.936,24.733,24.858,267556,0
INDY.US,D,20130129,000000,24.975,25.069,24.819,25.069,333418,0
INDY.US,D,20130130,000000,25.175,25.203,25.088,25.118,109505,0
INDY.US,D,20130131,000000,25.001,25.03,24.927,24.975,104717,0
INDY.US,D,20130201,000000,24.965,25.078,24.927,25.05,148776,0
INDY.US,D,20130204,000000,24.762,24.762,24.559,24.609,780727,0
INDY.US,D,20130205,000000,24.752,24.79,24.629,24.657,111596,0
INDY.US,D,20130206,000000,24.599,24.639,24.502,24.639,62886,0
INDY.US,D,20130207,000000,24.589,24.589,24.288,24.318,178542,0
INDY.US,D,20130208,000000,24.193,24.303,24.165,24.203,94150,0
INDY.US,D,20130211,000000,24.07,24.089,23.944,24.089,140677,0
INDY.US,D,20130212,000000,24.089,24.308,24.08,24.251,205664,0
INDY.US,D,20130213,000000,24.165,24.308,24.157,24.241,301289,0
INDY.US,D,20130214,000000,24.021,24.031,23.964,24.021,280246,0
INDY.US,D,20130215,000000,23.829,23.858,23.685,23.704,132763,0
INDY.US,D,20130219,000000,24.001,24.213,24.001,24.203,83437,0
INDY.US,D,20130220,000000,24.118,24.147,23.954,23.984,818396,0
INDY.US,D,20130221,000000,23.57,23.57,23.336,23.473,440064,0
INDY.US,D,20130222,000000,23.597,23.752,23.57,23.752,83870,0
INDY.US,D,20130225,000000,23.926,23.935,23.454,23.483,68323,0
INDY.US,D,20130226,000000,23.473,23.493,23.347,23.463,29474,0
INDY.US,D,20130227,000000,23.723,23.858,23.723,23.791,138551,0
INDY.US,D,20130228,000000,23.119,23.119,22.966,22.966,466260,0
INDY.US,D,20130301,000000,22.867,22.985,22.819,22.936,424673,0
INDY.US,D,20130304,000000,22.907,22.916,22.78,22.907,46589,0
INDY.US,D,20130305,000000,23.233,23.328,23.177,23.281,207145,0
INDY.US,D,20130306,000000,23.473,23.51,23.301,23.328,180648,0
INDY.US,D,20130307,000000,23.685,23.811,23.685,23.752,103842,0
INDY.US,D,20130308,000000,24.118,24.261,24.001,24.261,294877,0
INDY.US,D,20130311,000000,24.203,24.213,24.041,24.203,125986,0
INDY.US,D,20130312,000000,24.041,24.147,23.944,24.001,79272,0
INDY.US,D,20130313,000000,23.829,23.829,23.636,23.743,59299,0
INDY.US,D,20130314,000000,24.001,24.127,23.897,24.127,121087,0
INDY.US,D,20130315,000000,24.031,24.06,23.935,24.051,283483,0
INDY.US,D,20130318,000000,23.849,23.897,23.762,23.781,154845,0
INDY.US,D,20130319,000000,23.385,23.405,23.051,23.243,403738,0
INDY.US,D,20130320,000000,23.139,23.213,23.1,23.204,206262,0
INDY.US,D,20130321,000000,23.014,23.042,22.839,22.839,95291,0
INDY.US,D,20130322,000000,23.005,23.032,22.916,22.966,27280,0
INDY.US,D,20130325,000000,22.848,22.948,22.713,22.772,86056,0
INDY.US,D,20130326,000000,22.897,22.946,22.78,22.858,98989,0
INDY.US,D,20130327,000000,22.78,22.916,22.744,22.916,41437,0
INDY.US,D,20130328,000000,22.985,23.1,22.966,23.1,58187,0
INDY.US,D,20130401,000000,23.042,23.1,22.917,22.936,23613,0
INDY.US,D,20130402,000000,23.177,23.204,23.139,23.204,150463,0
INDY.US,D,20130403,000000,22.877,23.005,22.637,22.695,145445,0
INDY.US,D,20130404,000000,22.264,22.367,22.225,22.329,110907,0
INDY.US,D,20130405,000000,22.205,22.339,22.061,22.339,96580,0
INDY.US,D,20130408,000000,22.358,22.425,22.244,22.425,107870,0
INDY.US,D,20130409,000000,22.195,22.396,22.118,22.29,103351,0
INDY.US,D,20130410,000000,22.464,22.627,22.435,22.627,111535,0
INDY.US,D,20130411,000000,22.608,22.685,22.539,22.568,60454,0
INDY.US,D,20130412,000000,22.3,22.31,22.09,22.185,42044,0
INDY.US,D,20130415,000000,22.484,22.484,22.09,22.108,66756,0
INDY.US,D,20130416,000000,23.129,23.173,22.952,23.149,69509,0
INDY.US,D,20130417,000000,23.149,23.149,22.907,22.995,54172,0
INDY.US,D,20130418,000000,23.51,23.51,23.301,23.336,64141,0
INDY.US,D,20130419,000000,23.57,23.714,23.473,23.714,97915,0
INDY.US,D,20130422,000000,23.791,23.82,23.588,23.772,360338,0
INDY.US,D,20130423,000000,23.695,23.944,23.695,23.935,172612,0
INDY.US,D,20130424,000000,23.964,24.089,23.944,24.001,22510,0
INDY.US,D,20130425,000000,24.098,24.147,24.031,24.08,153764,0
INDY.US,D,20130426,000000,23.723,23.839,23.665,23.723,189945,0
INDY.US,D,20130429,000000,23.964,24.08,23.917,24.075,85650,0
INDY.US,D,20130430,000000,24.231,24.492,24.203,24.492,68018,0
INDY.US,D,20130501,000000,24.473,24.483,24.251,24.27,48807,0
INDY.US,D,20130502,000000,24.492,24.676,24.492,24.676,100199,0
INDY.US,D,20130503,000000,24.425,24.639,24.406,24.53,51670,0
INDY.US,D,20130506,000000,24.406,24.454,24.377,24.406,22866,0
INDY.US,D,20130507,000000,24.619,24.752,24.619,24.686,46350,0
INDY.US,D,20130508,000000,24.819,24.887,24.78,24.887,51549,0
INDY.US,D,20130509,000000,24.714,24.719,24.512,24.549,349985,0
INDY.US,D,20130510,000000,24.559,24.599,24.473,24.589,106567,0
INDY.US,D,20130513,000000,24.241,24.241,24.07,24.07,89602,0
INDY.US,D,20130514,000000,24.203,24.327,24.137,24.27,70547,0
INDY.US,D,20130515,000000,24.762,24.848,24.714,24.819,299451,0
INDY.US,D,20130516,000000,24.936,24.955,24.771,24.771,103308,0
INDY.US,D,20130517,000000,24.897,24.927,24.771,24.917,371634,0
INDY.US,D,20130520,000000,24.714,24.819,24.713,24.819,98904,0
INDY.US,D,20130521,000000,24.435,24.512,24.367,24.435,83268,0
INDY.US,D,20130522,000000,24.261,24.53,23.993,24.07,157956,0
INDY.US,D,20130523,000000,23.607,23.691,23.509,23.617,198768,0
INDY.US,D,20130524,000000,23.656,23.656,23.473,23.607,103794,0
INDY.US,D,20130528,000000,24.031,24.089,23.917,23.954,83015,0
INDY.US,D,20130529,000000,23.868,23.907,23.714,23.743,68491,0
INDY.US,D,20130530,000000,23.897,23.944,23.762,23.781,131178,0
INDY.US,D,20130531,000000,23.311,23.385,23.014,23.019,202662,0
INDY.US,D,20130603,000000,22.995,23.281,22.956,23.281,145080,0
INDY.US,D,20130604,000000,23.159,23.184,22.946,23.005,142120,0
INDY.US,D,20130605,000000,22.966,22.986,22.637,22.637,72716,0
INDY.US,D,20130606,000000,22.936,23.005,22.734,23.005,122695,0
INDY.US,D,20130607,000000,22.646,22.804,22.598,22.762,112190,0
INDY.US,D,20130610,000000,22.348,22.358,22.181,22.205,48065,0
INDY.US,D,20130611,000000,21.703,21.791,21.666,21.685,109621,0
INDY.US,D,20130612,000000,22.051,22.071,21.671,21.694,159627,0
INDY.US,D,20130613,000000,21.713,21.993,21.628,21.955,87237,0
INDY.US,D,20130614,000000,22.254,22.295,22.014,22.061,54262,0
INDY.US,D,20130617,000000,22.215,22.339,22.099,22.157,38919,0
INDY.US,D,20130618,000000,21.771,22.013,21.771,21.983,96282,0
INDY.US,D,20130619,000000,21.925,21.973,21.322,21.322,144115,0
INDY.US,D,20130620,000000,20.934,20.934,20.187,20.234,273521,0
INDY.US,D,20130621,000000,20.993,20.993,20.638,20.895,299722,0
INDY.US,D,20130624,000000,20.628,20.744,20.436,20.53,144274,0
INDY.US,D,20130625,000000,20.742,20.982,20.629,20.932,182388,0
INDY.US,D,20130626,000000,20.479,20.78,20.479,20.752,90649,0
INDY.US,D,20130627,000000,20.866,21.333,20.866,21.303,110613,0
INDY.US,D,20130628,000000,21.504,21.64,21.455,21.543,161128,0
INDY.US,D,20130701,000000,21.773,21.89,21.705,21.725,88402,0
INDY.US,D,20130702,000000,21.745,21.841,21.435,21.495,32735,0
INDY.US,D,20130703,000000,21.147,21.333,21.079,21.225,169189,0
INDY.US,D,20130705,000000,21.407,21.407,21.069,21.186,767435,0
INDY.US,D,20130708,000000,21.157,21.387,21.157,21.303,207219,0
INDY.US,D,20130709,000000,21.601,21.64,21.49,21.592,95736,0
INDY.US,D,20130710,000000,21.523,21.572,21.359,21.407,65736,0
INDY.US,D,20130711,000000,21.976,22.209,21.976,22.209,54132,0
INDY.US,D,20130712,000000,22.152,22.229,22.045,22.112,144554,0
INDY.US,D,20130715,000000,22.324,22.516,22.29,22.489,119685,0
INDY.US,D,20130716,000000,22.344,22.499,22.225,22.489,167407,0
INDY.US,D,20130717,000000,22.431,22.46,22.334,22.402,116461,0
INDY.US,D,20130718,000000,22.46,22.535,22.363,22.382,48913,0
INDY.US,D,20130719,000000,22.479,22.479,22.334,22.372,81058,0
INDY.US,D,20130722,000000,22.392,22.501,22.295,22.489,55396,0
INDY.US,D,20130723,000000,22.45,22.535,22.275,22.295,142011,0
INDY.US,D,20130724,000000,22.285,22.323,22.065,22.209,82699,0
INDY.US,D,20130725,000000,22.181,22.181,22.006,22.142,193361,0
INDY.US,D,20130726,000000,22.094,22.162,21.928,22.162,71715,0
INDY.US,D,20130729,000000,21.773,21.832,21.686,21.725,57558,0
INDY.US,D,20130730,000000,21.166,21.166,20.962,21.002,125262,0
INDY.US,D,20130731,000000,20.992,21.021,20.669,20.838,222519,0
INDY.US,D,20130801,000000,20.962,21.242,20.962,21.166,120407,0
INDY.US,D,20130802,000000,20.713,20.912,20.694,20.762,719551,0
INDY.US,D,20130805,000000,20.674,20.674,20.538,20.576,246861,0
INDY.US,D,20130806,000000,20.075,20.192,19.902,20.045,295587,0
INDY.US,D,20130807,000000,19.892,19.949,19.863,19.912,60762,0
INDY.US,D,20130808,000000,20.278,20.46,20.144,20.46,103224,0
INDY.US,D,20130809,000000,20.364,20.479,20.364,20.393,93840,0
INDY.US,D,20130812,000000,20.278,20.432,20.259,20.393,96364,0
INDY.US,D,20130813,000000,20.518,20.664,20.518,20.606,36958,0
INDY.US,D,20130814,000000,20.733,20.829,20.733,20.78,40921,0
INDY.US,D,20130815,000000,20.557,20.557,20.422,20.498,48541,0
INDY.US,D,20130816,000000,19.68,19.781,19.506,19.582,174410,0
INDY.US,D,20130819,000000,18.828,19.033,18.708,18.713,248098,0
INDY.US,D,20130820,000000,18.838,19.062,18.838,19.033,173000,0
INDY.US,D,20130821,000000,18.356,18.356,18.066,18.066,334024,0
INDY.US,D,20130822,000000,18.444,18.684,18.444,18.608,204942,0
INDY.US,D,20130823,000000,18.926,19.128,18.916,19.052,370859,0
INDY.US,D,20130826,000000,18.936,18.979,18.608,18.618,192234,0
INDY.US,D,20130827,000000,17.555,17.623,17.478,17.487,388294,0
INDY.US,D,20130828,000000,17.034,17.745,16.994,17.409,336906,0
INDY.US,D,20130829,000000,17.835,17.94,17.681,17.728,288252,0
INDY.US,D,20130830,000000,18.145,18.268,17.93,18.26,264847,0
INDY.US,D,20130903,000000,17.594,17.653,17.418,17.458,212973,0
INDY.US,D,20130904,000000,18.057,18.472,18.028,18.434,870451,0
INDY.US,D,20130905,000000,18.722,19.158,18.684,19.072,296777,0
INDY.US,D,20130906,000000,19.477,19.727,19.418,19.688,188053,0
INDY.US,D,20130909,000000,19.912,20.259,19.794,20.201,221517,0
INDY.US,D,20130910,000000,20.566,20.79,20.566,20.664,425470,0
INDY.US,D,20130911,000000,20.848,20.885,20.644,20.8,355787,0
INDY.US,D,20130912,000000,20.606,20.606,20.404,20.442,191213,0
INDY.US,D,20130913,000000,20.373,20.741,20.373,20.713,249086,0
INDY.US,D,20130916,000000,20.752,20.81,20.654,20.654,110759,0
INDY.US,D,20130917,000000,20.635,20.752,20.616,20.694,86483,0
INDY.US,D,20130918,000000,20.537,21.85,20.537,21.813,513293,0
INDY.US,D,20130919,000000,21.976,22.132,21.773,21.832,217662,0
INDY.US,D,20130920,000000,21.475,21.475,21.157,21.176,120237,0
INDY.US,D,20130923,000000,20.942,21.099,20.848,21.03,212678,0
INDY.US,D,20130924,000000,20.866,21.068,20.838,20.962,90968,0
INDY.US,D,20130925,000000,20.982,20.982,20.752,20.8,236018,0
INDY.US,D,20130926,000000,20.992,21.235,20.992,21.186,85750,0
INDY.US,D,20130927,000000,20.596,20.664,20.305,20.373,223489,0
INDY.US,D,20130930,000000,20.182,20.345,20.045,20.297,132354,0
INDY.US,D,20131001,000000,20.315,20.723,20.315,20.674,244259,0
INDY.US,D,20131002,000000,20.703,20.866,20.65,20.866,333447,0
INDY.US,D,20131003,000000,21.225,21.333,20.972,21.147,92262,0
INDY.US,D,20131004,000000,21.265,21.572,21.265,21.504,129332,0
INDY.US,D,20131007,000000,21.426,21.572,21.368,21.504,154466,0
INDY.US,D,20131008,000000,21.255,21.333,20.962,20.972,81090,0
INDY.US,D,20131009,000000,21.387,21.601,21.359,21.514,105944,0
INDY.US,D,20131010,000000,21.899,22.314,21.899,22.275,187552,0
INDY.US,D,20131011,000000,22.132,22.285,22.075,22.238,50745,0
INDY.US,D,20131014,000000,22.055,22.594,22.055,22.508,57166,0
INDY.US,D,20131015,000000,22.084,22.084,21.841,21.841,52506,0
INDY.US,D,20131016,000000,21.899,22.094,21.87,22.094,37593,0
INDY.US,D,20131017,000000,22.045,22.219,21.87,22.162,85334,0
INDY.US,D,20131018,000000,22.584,22.584,22.392,22.499,88069,0
INDY.US,D,20131021,000000,22.516,22.525,22.295,22.421,189831,0
INDY.US,D,20131022,000000,22.554,22.749,22.535,22.634,255532,0
INDY.US,D,20131023,000000,22.258,22.344,22.103,22.152,111332,0
INDY.US,D,20131024,000000,22.122,22.189,22.075,22.103,188507,0
INDY.US,D,20131025,000000,22.045,22.275,22.045,22.238,125001,0
INDY.US,D,20131028,000000,22.025,22.103,21.928,22.015,177714,0
INDY.US,D,20131029,000000,22.344,22.554,22.344,22.489,182268,0
INDY.US,D,20131030,000000,22.584,22.643,22.344,22.45,160212,0
INDY.US,D,20131031,000000,22.584,22.692,22.372,22.392,112054,0
INDY.US,D,20131101,000000,22.574,22.624,22.363,22.525,175952,0
INDY.US,D,20131104,000000,22.431,22.643,22.431,22.614,177092,0
INDY.US,D,20131105,000000,22.238,22.372,22.181,22.181,171917,0
INDY.US,D,20131106,000000,22.103,22.209,22.025,22.084,90823,0
INDY.US,D,20131107,000000,22.035,22.045,21.495,21.495,139329,0
INDY.US,D,20131108,000000,21.377,21.377,21.205,21.377,63277,0
INDY.US,D,20131111,000000,21.265,21.283,21.118,21.215,66490,0
INDY.US,D,20131112,000000,20.982,20.982,20.596,20.713,185656,0
INDY.US,D,20131113,000000,20.829,21.166,20.829,21.157,65718,0
INDY.US,D,20131114,000000,21.108,21.514,21.108,21.377,132445,0
INDY.US,D,20131115,000000,21.562,21.755,21.562,21.715,320526,0
INDY.US,D,20131118,000000,22.103,22.372,22.103,22.132,2122621,0
INDY.US,D,20131119,000000,22.248,22.248,21.996,22.035,179059,0
INDY.US,D,20131120,000000,21.813,21.85,21.465,21.523,140931,0
INDY.US,D,20131121,000000,21.118,21.235,21.118,21.205,138463,0
INDY.US,D,20131122,000000,21.205,21.485,21.166,21.397,153169,0
INDY.US,D,20131125,000000,21.705,21.813,21.495,21.504,86682,0
INDY.US,D,20131126,000000,21.359,21.552,21.333,21.533,166837,0
INDY.US,D,20131127,000000,21.504,21.63,21.495,21.523,118993,0
INDY.US,D,20131129,000000,21.823,22.075,21.823,21.976,114418,0
INDY.US,D,20131202,000000,22.142,22.181,21.823,21.832,61205,0
INDY.US,D,20131203,000000,22.075,22.075,21.823,21.88,91963,0
INDY.US,D,20131204,000000,21.996,22.441,21.996,22.314,86508,0
INDY.US,D,20131205,000000,22.295,22.564,22.295,22.305,136979,0
INDY.US,D,20131206,000000,22.777,23.148,22.682,23.049,230634,0
INDY.US,D,20131209,000000,23.28,23.375,23.183,23.233,452155,0
INDY.US,D,20131210,000000,23.03,23.138,23.012,23.138,118165,0
INDY.US,D,20131211,000000,22.905,22.974,22.584,22.614,165494,0
INDY.US,D,20131212,000000,22.229,22.258,22.015,22.199,95588,0
INDY.US,D,20131213,000000,22.006,22.094,21.909,22.025,107085,0
INDY.US,D,20131216,000000,22.209,22.363,22.189,22.238,186517,0
INDY.US,D,20131217,000000,22.096,22.182,21.95,22.057,111730,0
INDY.US,D,20131218,000000,22.134,22.821,22.105,22.598,241053,0
INDY.US,D,20131219,000000,22.017,22.017,21.726,21.814,122175,0
INDY.US,D,20131220,000000,22.327,22.608,22.327,22.464,145020,0
INDY.US,D,20131223,000000,22.558,22.647,22.473,22.539,113614,0
INDY.US,D,20131224,000000,22.539,22.588,22.52,22.588,19096,0
INDY.US,D,20131226,000000,22.539,22.539,22.415,22.424,24353,0
INDY.US,D,20131227,000000,22.598,22.657,22.529,22.637,38903,0
INDY.US,D,20131230,000000,22.529,22.725,22.529,22.676,72921,0
INDY.US,D,20131231,000000,22.558,22.82,22.549,22.782,135906,0
INDY.US,D,20140102,000000,22.288,22.288,21.765,21.814,154296,0
INDY.US,D,20140103,000000,22.114,22.114,21.96,22.047,244642,0
INDY.US,D,20140106,000000,22.076,22.076,21.9,21.978,191005,0
INDY.US,D,20140107,000000,21.988,22.047,21.891,21.978,129195,0
INDY.US,D,20140108,000000,22.008,22.047,21.92,22.008,114851,0
INDY.US,D,20140109,000000,22.067,22.067,21.824,22.017,27243,0
INDY.US,D,20140110,000000,22.134,22.493,22.134,22.405,433711,0
INDY.US,D,20140113,000000,22.608,22.764,22.337,22.375,121558,0
INDY.US,D,20140114,000000,22.568,22.657,22.365,22.647,86372,0
INDY.US,D,20140115,000000,22.86,22.959,22.715,22.754,67935,0
INDY.US,D,20140116,000000,22.821,22.821,22.637,22.725,172018,0
INDY.US,D,20140117,000000,22.539,22.539,22.346,22.375,67076,0
INDY.US,D,20140121,000000,22.706,22.706,22.385,22.385,109073,0
INDY.US,D,20140122,000000,22.754,22.764,22.598,22.764,67590,0
INDY.US,D,20140123,000000,22.686,22.686,22.326,22.493,39099,0
INDY.US,D,20140124,000000,22.174,22.174,21.65,21.66,314422,0
INDY.US,D,20140127,000000,21.514,21.514,21.126,21.302,268318,0
INDY.US,D,20140128,000000,21.572,21.63,21.475,21.552,65215,0
INDY.US,D,20140129,000000,21.204,21.312,21.028,21.067,129506,0
INDY.US,D,20140130,000000,21.426,21.592,21.416,21.533,64130,0
INDY.US,D,20140131,000000,21.377,21.533,21.264,21.377,153341,0
INDY.US,D,20140203,000000,21.194,21.302,20.836,20.836,139917,0
INDY.US,D,20140204,000000,21.283,21.49,21.283,21.455,108010,0
INDY.US,D,20140205,000000,21.463,21.463,21.194,21.264,226108,0
INDY.US,D,20140206,000000,21.455,21.726,21.407,21.706,184545,0
INDY.US,D,20140207,000000,21.736,21.876,21.716,21.726,142427,0
INDY.US,D,20140210,000000,21.562,21.64,21.341,21.495,341415,0
INDY.US,D,20140211,000000,21.543,21.92,21.504,21.774,277880,0
INDY.US,D,20140212,000000,21.765,22.037,21.765,21.794,159499,0
INDY.US,D,20140213,000000,21.302,21.552,21.234,21.504,88659,0
INDY.US,D,20140214,000000,21.592,21.92,21.592,21.814,68120,0
INDY.US,D,20140218,000000,21.978,21.988,21.784,21.784,166766,0
INDY.US,D,20140219,000000,21.861,21.978,21.706,21.746,53948,0
INDY.US,D,20140220,000000,21.784,21.968,21.63,21.891,108013,0
INDY.US,D,20140221,000000,21.968,22.164,21.968,22.037,72695,0
INDY.US,D,20140224,000000,22.114,22.375,22.096,22.241,171229,0
INDY.US,D,20140225,000000,22.395,22.395,22.067,22.105,211940,0
INDY.US,D,20140226,000000,22.182,22.307,22.124,22.154,47381,0
INDY.US,D,20140227,000000,22.232,22.558,22.232,22.52,186224,0
INDY.US,D,20140228,000000,22.676,22.686,22.327,22.365,232351,0
INDY.US,D,20140303,000000,22.202,22.202,22.017,22.067,77482,0
INDY.US,D,20140304,000000,22.628,22.745,22.628,22.715,179211,0
INDY.US,D,20140305,000000,22.782,23.018,22.773,22.979,81669,0
INDY.US,D,20140306,000000,23.442,23.578,23.287,23.461,561562,0
INDY.US,D,20140307,000000,23.645,23.723,23.422,23.528,159602,0
INDY.US,D,20140310,000000,23.743,23.878,23.645,23.801,267844,0
INDY.US,D,20140311,000000,23.762,23.84,23.528,23.578,245678,0
INDY.US,D,20140312,000000,23.606,23.743,23.558,23.743,118428,0
INDY.US,D,20140313,000000,23.723,23.752,23.278,23.432,96381,0
INDY.US,D,20140314,000000,23.578,23.781,23.491,23.548,237761,0
INDY.US,D,20140317,000000,23.743,23.946,23.743,23.83,130978,0
INDY.US,D,20140318,000000,23.733,24.111,23.733,24.063,221581,0
INDY.US,D,20140319,000000,23.84,24.013,23.308,23.548,142154,0
INDY.US,D,20140320,000000,23.518,23.83,23.481,23.762,76025,0
INDY.US,D,20140321,000000,23.762,24.023,23.645,23.752,215990,0
INDY.US,D,20140324,000000,24.235,24.352,24.101,24.342,362702,0
INDY.US,D,20140325,000000,24.401,24.664,24.342,24.616,186752,0
INDY.US,D,20140326,000000,24.616,24.722,24.527,24.536,283672,0
INDY.US,D,20140327,000000,24.527,24.75,24.469,24.75,382479,0
INDY.US,D,20140328,000000,24.927,25.186,24.867,24.975,186602,0
INDY.US,D,20140331,000000,25.031,25.099,24.927,24.927,329952,0
INDY.US,D,20140401,000000,25.002,25.244,25.002,25.205,220265,0
INDY.US,D,20140402,000000,25.225,25.379,25.148,25.349,574687,0
INDY.US,D,20140403,000000,25.051,25.051,24.674,24.897,301867,0
INDY.US,D,20140404,000000,25.051,25.32,24.818,24.827,185889,0
INDY.US,D,20140407,000000,24.684,24.936,24.664,24.75,151730,0
INDY.US,D,20140408,000000,24.867,25.129,24.847,25.051,185017,0
INDY.US,D,20140409,000000,25.186,25.515,25.07,25.438,283904,0
INDY.US,D,20140410,000000,25.283,25.301,24.808,24.857,89434,0
INDY.US,D,20140411,000000,24.779,24.965,24.779,24.897,331753,0
INDY.US,D,20140414,000000,24.945,25.089,24.897,25.089,144265,0
INDY.US,D,20140415,000000,24.857,24.885,24.488,24.702,355659,0
INDY.US,D,20140416,000000,24.576,24.799,24.498,24.75,65654,0
INDY.US,D,20140417,000000,24.984,25.138,24.917,25.079,73255,0
INDY.US,D,20140421,000000,25.08,25.099,24.984,25.011,64630,0
INDY.US,D,20140422,000000,24.907,25.089,24.887,24.897,101238,0
