<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFV.US,D,20141023,000000,16.223,16.236,16.126,16.17,4804,0
IFV.US,D,20141024,000000,16.245,16.301,16.206,16.301,17273,0
IFV.US,D,20141027,000000,16.156,16.184,16.115,16.175,16520,0
IFV.US,D,20141028,000000,16.345,16.411,16.316,16.363,23063,0
IFV.US,D,20141029,000000,16.53,16.53,16.273,16.336,13551,0
IFV.US,D,20141030,000000,16.319,16.548,16.291,16.459,6695,0
IFV.US,D,20141031,000000,16.482,16.666,16.468,16.614,109718,0
IFV.US,D,20141103,000000,16.63,16.658,16.495,16.514,51613,0
IFV.US,D,20141104,000000,16.471,16.548,16.471,16.54,3585,0
IFV.US,D,20141105,000000,16.596,16.604,16.558,16.587,3420,0
IFV.US,D,20141106,000000,16.485,16.527,16.478,16.504,6865,0
IFV.US,D,20141107,000000,16.558,16.558,16.485,16.495,8194,0
IFV.US,D,20141110,000000,16.604,16.638,16.514,16.621,415015,0
IFV.US,D,20141111,000000,16.712,16.712,16.609,16.695,7173,0
IFV.US,D,20141112,000000,16.61,16.62,16.533,16.596,34374,0
IFV.US,D,20141113,000000,16.704,16.704,16.53,16.604,12507,0
IFV.US,D,20141114,000000,16.453,16.666,16.453,16.666,8346,0
IFV.US,D,20141117,000000,16.658,16.658,16.558,16.58,19272,0
IFV.US,D,20141118,000000,16.638,16.775,16.638,16.695,103942,0
IFV.US,D,20141119,000000,16.633,16.756,16.633,16.721,211189,0
IFV.US,D,20141120,000000,16.686,16.728,16.642,16.704,222842,0
IFV.US,D,20141121,000000,16.899,16.936,16.836,16.871,47495,0
IFV.US,D,20141124,000000,17.007,17.007,16.86,16.945,60289,0
IFV.US,D,20141125,000000,17.042,17.042,16.916,16.936,64330,0
IFV.US,D,20141126,000000,17.069,17.069,16.964,17.042,85360,0
IFV.US,D,20141128,000000,17.029,17.029,16.936,16.945,17364,0
IFV.US,D,20141201,000000,16.861,16.861,16.783,16.836,19267,0
IFV.US,D,20141202,000000,16.835,16.852,16.8,16.833,123935,0
IFV.US,D,20141203,000000,16.908,16.908,16.767,16.88,46632,0
IFV.US,D,20141204,000000,16.945,16.945,16.845,16.88,18910,0
IFV.US,D,20141205,000000,16.976,16.981,16.926,16.954,444935,0
IFV.US,D,20141208,000000,16.845,16.845,16.695,16.725,17370,0
IFV.US,D,20141209,000000,16.468,16.666,16.468,16.666,17223,0
IFV.US,D,20141210,000000,16.737,16.737,16.449,16.54,14007,0
IFV.US,D,20141211,000000,16.604,16.613,16.514,16.566,20342,0
IFV.US,D,20141212,000000,16.485,16.504,16.299,16.315,251542,0
IFV.US,D,20141215,000000,16.336,16.336,16.146,16.184,26072,0
IFV.US,D,20141216,000000,16.254,16.354,16.159,16.193,17225,0
IFV.US,D,20141217,000000,16.291,16.291,16.118,16.236,32272,0
IFV.US,D,20141218,000000,16.31,16.504,16.31,16.439,252570,0
IFV.US,D,20141219,000000,16.871,16.871,16.259,16.423,171688,0
IFV.US,D,20141222,000000,16.536,16.621,16.485,16.613,23102,0
IFV.US,D,20141223,000000,16.529,16.547,16.439,16.493,28308,0
IFV.US,D,20141224,000000,16.612,16.629,16.542,16.612,4598,0
IFV.US,D,20141226,000000,16.712,16.712,16.578,16.685,2425,0
IFV.US,D,20141229,000000,16.477,16.603,16.429,16.513,23400,0
IFV.US,D,20141230,000000,16.317,16.413,16.317,16.334,19284,0
IFV.US,D,20141231,000000,16.448,16.503,16.343,16.361,81155,0
IFV.US,D,20150102,000000,16.448,16.448,16.234,16.261,55940,0
IFV.US,D,20150105,000000,16.234,16.234,16.067,16.154,27062,0
IFV.US,D,20150106,000000,16.209,16.22,15.847,15.978,18764,0
IFV.US,D,20150107,000000,16.182,16.182,16.043,16.134,24126,0
IFV.US,D,20150108,000000,16.289,16.324,16.185,16.234,46252,0
IFV.US,D,20150109,000000,16.448,16.448,16.218,16.324,24082,0
IFV.US,D,20150112,000000,16.422,16.422,16.182,16.216,48093,0
IFV.US,D,20150113,000000,16.371,16.397,16.191,16.226,12026,0
IFV.US,D,20150114,000000,16.226,16.271,16.109,16.261,105609,0
IFV.US,D,20150115,000000,16.379,16.413,16.22,16.361,41989,0
IFV.US,D,20150116,000000,16.448,16.448,16.234,16.422,156655,0
IFV.US,D,20150120,000000,16.566,16.586,16.448,16.547,30356,0
IFV.US,D,20150121,000000,16.647,16.657,16.485,16.657,42849,0
IFV.US,D,20150122,000000,16.657,16.745,16.529,16.638,188345,0
IFV.US,D,20150123,000000,16.603,16.809,16.603,16.755,98257,0
IFV.US,D,20150126,000000,16.818,16.936,16.79,16.899,23722,0
IFV.US,D,20150127,000000,16.852,16.916,16.75,16.871,283849,0
IFV.US,D,20150128,000000,16.944,16.945,16.727,16.727,223828,0
IFV.US,D,20150129,000000,16.755,16.908,16.703,16.861,78240,0
IFV.US,D,20150130,000000,16.812,16.812,16.603,16.629,83724,0
IFV.US,D,20150202,000000,16.836,16.843,16.694,16.827,53936,0
IFV.US,D,20150203,000000,16.866,17.059,16.866,17.051,129355,0
IFV.US,D,20150204,000000,16.99,17.143,16.99,17.025,327276,0
IFV.US,D,20150205,000000,17.106,17.178,17.059,17.178,41311,0
IFV.US,D,20150206,000000,17.079,17.124,16.964,16.999,115362,0
IFV.US,D,20150209,000000,16.936,16.964,16.79,16.936,38849,0
IFV.US,D,20150210,000000,17.134,17.134,16.916,17.069,119817,0
IFV.US,D,20150211,000000,17.069,17.069,16.945,17.034,147215,0
IFV.US,D,20150212,000000,17.242,17.306,17.169,17.306,187460,0
IFV.US,D,20150213,000000,17.357,17.806,17.259,17.314,338522,0
IFV.US,D,20150217,000000,17.347,17.403,17.268,17.385,61920,0
IFV.US,D,20150218,000000,17.465,17.478,17.365,17.431,181659,0
IFV.US,D,20150219,000000,17.494,17.494,17.323,17.412,316684,0
IFV.US,D,20150220,000000,17.441,17.556,17.3,17.537,154811,0
IFV.US,D,20150223,000000,17.547,17.825,17.448,17.475,155221,0
IFV.US,D,20150224,000000,17.484,17.566,17.422,17.519,147310,0
IFV.US,D,20150225,000000,17.61,17.61,17.484,17.501,104834,0
IFV.US,D,20150226,000000,17.574,17.592,17.457,17.509,339527,0
IFV.US,D,20150227,000000,17.627,17.627,17.412,17.509,506806,0
IFV.US,D,20150302,000000,17.574,17.62,17.501,17.547,335184,0
IFV.US,D,20150303,000000,17.519,17.566,17.367,17.422,240069,0
IFV.US,D,20150304,000000,17.394,17.403,17.214,17.314,144287,0
IFV.US,D,20150305,000000,17.441,17.441,17.25,17.376,431301,0
IFV.US,D,20150306,000000,17.367,17.367,17.096,17.143,250081,0
IFV.US,D,20150309,000000,17.143,17.159,17.079,17.151,119142,0
IFV.US,D,20150310,000000,17.079,17.214,16.799,16.827,162974,0
IFV.US,D,20150311,000000,16.971,16.971,16.782,16.871,114915,0
IFV.US,D,20150312,000000,17.159,17.159,16.945,17.059,207137,0
IFV.US,D,20150313,000000,16.954,16.981,16.809,16.945,77425,0
IFV.US,D,20150316,000000,17.124,17.124,17.007,17.106,96005,0
IFV.US,D,20150317,000000,17.159,17.159,16.999,17.079,97119,0
IFV.US,D,20150318,000000,17.096,17.484,16.916,17.431,193899,0
IFV.US,D,20150319,000000,17.431,17.431,17.205,17.297,253640,0
IFV.US,D,20150320,000000,17.653,17.653,17.484,17.584,210476,0
IFV.US,D,20150323,000000,17.645,17.716,17.519,17.601,237623,0
IFV.US,D,20150324,000000,17.673,17.744,17.584,17.62,294690,0
IFV.US,D,20150325,000000,17.732,17.766,17.481,17.552,337419,0
IFV.US,D,20150326,000000,17.543,17.543,17.273,17.409,191286,0
IFV.US,D,20150327,000000,17.5,17.616,17.39,17.515,579305,0
IFV.US,D,20150330,000000,17.616,17.616,17.515,17.58,124335,0
IFV.US,D,20150331,000000,17.5,17.606,17.418,17.437,436507,0
IFV.US,D,20150401,000000,17.437,17.659,17.372,17.524,933627,0
IFV.US,D,20150402,000000,17.687,17.732,17.631,17.687,335527,0
IFV.US,D,20150406,000000,17.795,17.912,17.758,17.851,372450,0
IFV.US,D,20150407,000000,18.1,18.1,17.811,17.811,499801,0
IFV.US,D,20150408,000000,17.985,18.136,17.985,18.054,457528,0
IFV.US,D,20150409,000000,18.272,18.272,18.081,18.201,1005149,0
IFV.US,D,20150410,000000,18.201,18.272,18.145,18.219,533818,0
IFV.US,D,20150413,000000,18.423,18.423,18.072,18.091,599323,0
IFV.US,D,20150414,000000,18.219,18.228,18.108,18.191,400254,0
IFV.US,D,20150415,000000,18.314,18.314,18.126,18.219,1047428,0
IFV.US,D,20150416,000000,18.21,18.305,18.108,18.21,1735311,0
IFV.US,D,20150417,000000,18.542,18.624,17.876,17.956,1753709,0
IFV.US,D,20150420,000000,17.985,17.985,17.912,17.937,1122452,0
IFV.US,D,20150421,000000,18.154,18.154,18.04,18.091,1566572,0
IFV.US,D,20150422,000000,18.21,18.21,18.004,18.108,1613973,0
IFV.US,D,20150423,000000,18.062,18.171,17.985,18.145,1399607,0
IFV.US,D,20150424,000000,18.272,18.305,18.154,18.21,1070642,0
IFV.US,D,20150427,000000,18.452,18.496,18.371,18.406,1025044,0
IFV.US,D,20150428,000000,18.452,18.452,18.272,18.406,1177515,0
IFV.US,D,20150429,000000,18.414,18.471,18.296,18.371,1164508,0
IFV.US,D,20150430,000000,18.398,18.423,18.228,18.272,1477456,0
IFV.US,D,20150501,000000,18.305,18.389,18.254,18.389,2690783,0
IFV.US,D,20150504,000000,18.515,18.624,18.487,18.525,1096775,0
IFV.US,D,20150505,000000,18.487,18.487,18.235,18.281,1247801,0
IFV.US,D,20150506,000000,18.305,18.305,18.118,18.145,757279,0
IFV.US,D,20150507,000000,18.154,18.201,18.072,18.191,544966,0
IFV.US,D,20150508,000000,18.542,18.595,18.343,18.576,855002,0
IFV.US,D,20150511,000000,18.624,18.634,18.542,18.567,882915,0
IFV.US,D,20150512,000000,18.503,18.503,18.398,18.452,1327439,0
IFV.US,D,20150513,000000,18.595,18.595,18.506,18.533,2416533,0
IFV.US,D,20150514,000000,18.783,18.783,18.667,18.766,1578325,0
IFV.US,D,20150515,000000,18.829,18.89,18.747,18.89,1807965,0
IFV.US,D,20150518,000000,18.829,18.865,18.747,18.793,1288491,0
IFV.US,D,20150519,000000,18.821,18.856,18.774,18.802,1223892,0
IFV.US,D,20150520,000000,18.774,18.783,18.667,18.728,1189416,0
IFV.US,D,20150521,000000,18.644,18.644,18.478,18.55,1001021,0
IFV.US,D,20150522,000000,18.452,18.576,18.442,18.55,825196,0
IFV.US,D,20150526,000000,18.462,18.487,18.228,18.276,1397766,0
IFV.US,D,20150527,000000,18.235,18.352,18.235,18.324,834203,0
IFV.US,D,20150528,000000,18.281,18.296,18.154,18.254,709228,0
IFV.US,D,20150529,000000,18.1,18.228,18.011,18.1,828977,0
IFV.US,D,20150601,000000,18.164,18.201,18.004,18.091,792387,0
IFV.US,D,20150602,000000,18.1,18.181,18.011,18.1,563725,0
IFV.US,D,20150603,000000,18.21,18.219,18.126,18.181,880024,0
IFV.US,D,20150604,000000,18.126,18.228,17.965,18.019,760135,0
IFV.US,D,20150605,000000,17.851,17.886,17.669,17.867,1621141,0
IFV.US,D,20150608,000000,17.841,17.867,17.749,17.811,404033,0
IFV.US,D,20150609,000000,17.749,17.775,17.624,17.722,562951,0
IFV.US,D,20150610,000000,17.904,18.029,17.811,18.004,852463,0
IFV.US,D,20150611,000000,18.154,18.171,17.994,18.062,1037581,0
IFV.US,D,20150612,000000,18.004,18.054,17.929,18.029,635912,0
IFV.US,D,20150615,000000,17.749,17.804,17.678,17.804,385129,0
IFV.US,D,20150616,000000,17.758,17.811,17.678,17.804,661379,0
IFV.US,D,20150617,000000,17.841,17.867,17.669,17.821,1276273,0
IFV.US,D,20150618,000000,17.946,18.037,17.851,17.965,655376,0
IFV.US,D,20150619,000000,17.975,17.975,17.851,17.895,433505,0
IFV.US,D,20150622,000000,18.171,18.171,18.037,18.062,440513,0
IFV.US,D,20150623,000000,18.164,18.164,18.046,18.118,700837,0
IFV.US,D,20150624,000000,18.091,18.091,17.946,17.975,1018481,0
IFV.US,D,20150625,000000,18.004,18.046,17.937,17.994,1011365,0
IFV.US,D,20150626,000000,17.831,18.081,17.831,17.946,540050,0
IFV.US,D,20150629,000000,17.669,17.831,17.462,17.515,1598789,0
IFV.US,D,20150630,000000,17.732,17.831,17.49,17.57,1526436,0
IFV.US,D,20150701,000000,17.659,17.886,17.49,17.58,1866921,0
IFV.US,D,20150702,000000,17.641,17.732,17.543,17.616,481771,0
IFV.US,D,20150706,000000,17.164,17.326,17.14,17.21,436507,0
IFV.US,D,20150707,000000,17.084,17.084,16.653,17.03,1472340,0
IFV.US,D,20150708,000000,16.699,16.699,16.49,16.535,1387373,0
IFV.US,D,20150709,000000,16.857,17.111,16.857,16.905,2009495,0
IFV.US,D,20150710,000000,17.084,17.471,17.084,17.462,821527,0
IFV.US,D,20150713,000000,17.462,17.904,17.446,17.5,1251693,0
IFV.US,D,20150714,000000,17.616,17.616,17.481,17.602,797282,0
IFV.US,D,20150715,000000,17.543,17.591,17.363,17.453,520777,0
IFV.US,D,20150716,000000,17.624,17.678,17.58,17.641,534820,0
IFV.US,D,20150717,000000,17.659,17.749,17.515,17.678,360328,0
IFV.US,D,20150720,000000,17.775,17.785,17.624,17.669,368336,0
IFV.US,D,20150721,000000,17.732,17.766,17.624,17.669,920727,0
IFV.US,D,20150722,000000,17.65,17.65,17.524,17.589,438735,0
IFV.US,D,20150723,000000,17.543,17.687,17.534,17.58,450414,0
IFV.US,D,20150724,000000,17.562,17.624,17.32,17.372,535821,0
IFV.US,D,20150727,000000,17.13,17.184,16.905,16.977,1334769,0
IFV.US,D,20150728,000000,16.977,17.14,16.941,17.12,1901288,0
IFV.US,D,20150729,000000,17.246,17.246,17.13,17.202,1139370,0
IFV.US,D,20150730,000000,17.13,17.157,17.013,17.157,809848,0
IFV.US,D,20150731,000000,17.353,17.353,17.23,17.265,311061,0
IFV.US,D,20150803,000000,17.39,17.39,17.14,17.256,355236,0
IFV.US,D,20150804,000000,17.22,17.437,17.22,17.293,764475,0
IFV.US,D,20150805,000000,17.428,17.428,17.335,17.39,801287,0
IFV.US,D,20150806,000000,17.353,17.446,17.246,17.311,727743,0
IFV.US,D,20150807,000000,17.345,17.345,17.184,17.246,349431,0
IFV.US,D,20150810,000000,17.335,17.453,17.293,17.437,676394,0
IFV.US,D,20150811,000000,17.311,17.32,17.056,17.147,518585,0
IFV.US,D,20150812,000000,16.912,16.986,16.741,16.986,682175,0
IFV.US,D,20150813,000000,16.995,17.056,16.815,16.968,623345,0
IFV.US,D,20150814,000000,16.951,17.084,16.941,17.056,284149,0
IFV.US,D,20150817,000000,16.932,17.03,16.842,16.968,512132,0
IFV.US,D,20150818,000000,16.867,16.912,16.815,16.857,604660,0
IFV.US,D,20150819,000000,16.716,16.815,16.544,16.699,457973,0
IFV.US,D,20150820,000000,16.384,16.509,16.206,16.23,2053090,0
IFV.US,D,20150821,000000,15.961,16.221,15.807,15.823,2721922,0
IFV.US,D,20150824,000000,14.756,15.68,14.244,15.27,2589520,0
IFV.US,D,20150825,000000,16.212,16.212,15.529,15.539,1215883,0
IFV.US,D,20150826,000000,15.88,16.052,15.539,15.88,1443312,0
IFV.US,D,20150827,000000,16.149,16.196,15.98,16.149,924841,0
IFV.US,D,20150828,000000,15.98,16.103,15.971,16.052,742011,0
IFV.US,D,20150831,000000,15.997,16.052,15.916,15.961,355990,0
IFV.US,D,20150901,000000,15.474,15.717,15.474,15.512,878133,0
IFV.US,D,20150902,000000,15.69,15.717,15.584,15.717,484773,0
IFV.US,D,20150903,000000,15.823,15.898,15.755,15.816,305168,0
IFV.US,D,20150904,000000,15.628,15.628,15.384,15.521,331748,0
IFV.US,D,20150908,000000,15.755,16.004,15.755,15.961,292486,0
IFV.US,D,20150909,000000,16.149,16.186,15.862,15.889,371450,0
IFV.US,D,20150910,000000,15.898,16.095,15.898,16.023,229630,0
IFV.US,D,20150911,000000,15.934,16.032,15.842,16.032,353545,0
IFV.US,D,20150914,000000,15.88,16.023,15.852,15.925,345424,0
IFV.US,D,20150915,000000,15.907,15.997,15.832,15.989,181496,0
IFV.US,D,20150916,000000,16.086,16.266,16.086,16.266,198069,0
IFV.US,D,20150917,000000,16.196,16.435,16.149,16.247,182943,0
IFV.US,D,20150918,000000,16.062,16.186,15.971,15.997,289486,0
IFV.US,D,20150921,000000,16.086,16.103,15.88,15.971,142130,0
IFV.US,D,20150922,000000,15.823,15.823,15.459,15.592,443181,0
IFV.US,D,20150923,000000,15.598,15.688,15.435,15.499,1101059,0
IFV.US,D,20150924,000000,15.298,15.499,15.298,15.463,386238,0
IFV.US,D,20150925,000000,15.598,15.606,15.425,15.489,402049,0
IFV.US,D,20150928,000000,15.379,15.499,15.212,15.265,915120,0
IFV.US,D,20150929,000000,15.255,15.298,15.146,15.288,1498919,0
IFV.US,D,20150930,000000,15.508,15.581,15.379,15.489,1062685,0
IFV.US,D,20151001,000000,15.553,15.581,15.389,15.526,997845,0
IFV.US,D,20151002,000000,15.405,15.841,15.405,15.841,407453,0
IFV.US,D,20151005,000000,15.831,16.043,15.831,16.005,275046,0
IFV.US,D,20151006,000000,16.053,16.115,16.005,16.053,563266,0
IFV.US,D,20151007,000000,16.122,16.241,16.043,16.151,435351,0
IFV.US,D,20151008,000000,16.072,16.323,16.015,16.316,272923,0
IFV.US,D,20151009,000000,16.342,16.36,16.241,16.297,290455,0
IFV.US,D,20151012,000000,16.25,16.333,16.224,16.287,277708,0
IFV.US,D,20151013,000000,16.105,16.188,16.072,16.105,343604,0
IFV.US,D,20151014,000000,16.131,16.215,16.096,16.131,169488,0
IFV.US,D,20151015,000000,16.188,16.459,16.188,16.459,128027,0
IFV.US,D,20151016,000000,16.439,16.541,16.387,16.504,422783,0
IFV.US,D,20151019,000000,16.43,16.478,16.36,16.459,174229,0
IFV.US,D,20151020,000000,16.485,16.568,16.412,16.478,513947,0
IFV.US,D,20151021,000000,16.504,16.541,16.368,16.396,147324,0
IFV.US,D,20151022,000000,16.449,16.631,16.449,16.597,181619,0
IFV.US,D,20151023,000000,16.759,16.84,16.668,16.831,292330,0
IFV.US,D,20151026,000000,16.739,16.785,16.678,16.73,396205,0
IFV.US,D,20151027,000000,16.678,16.678,16.549,16.614,290455,0
IFV.US,D,20151028,000000,16.614,16.785,16.568,16.688,212714,0
IFV.US,D,20151029,000000,16.605,16.705,16.549,16.64,424768,0
IFV.US,D,20151030,000000,16.668,16.749,16.568,16.668,315269,0
IFV.US,D,20151102,000000,16.759,16.848,16.73,16.831,384164,0
IFV.US,D,20151103,000000,16.769,16.856,16.605,16.822,357941,0
IFV.US,D,20151104,000000,16.856,16.856,16.66,16.73,308214,0
IFV.US,D,20151105,000000,16.66,16.749,16.588,16.678,388708,0
IFV.US,D,20151106,000000,16.485,16.597,16.449,16.568,685559,0
IFV.US,D,20151109,000000,16.387,16.443,16.287,16.36,241920,0
IFV.US,D,20151110,000000,16.287,16.316,16.151,16.287,190771,0
IFV.US,D,20151111,000000,16.387,16.504,16.287,16.368,333681,0
IFV.US,D,20151112,000000,16.306,16.378,16.198,16.241,295306,0
IFV.US,D,20151113,000000,16.151,16.287,15.989,16.015,222747,0
IFV.US,D,20151116,000000,16.024,16.233,16.024,16.215,317030,0
IFV.US,D,20151117,000000,16.259,16.287,16.141,16.206,342834,0
IFV.US,D,20151118,000000,16.18,16.259,16.161,16.259,369080,0
IFV.US,D,20151119,000000,16.36,16.449,16.351,16.412,427744,0
IFV.US,D,20151120,000000,16.412,16.541,16.36,16.404,199373,0
IFV.US,D,20151123,000000,16.279,16.378,16.25,16.323,347355,0
IFV.US,D,20151124,000000,16.151,16.241,16.072,16.233,231352,0
IFV.US,D,20151125,000000,16.241,16.351,16.233,16.323,282957,0
IFV.US,D,20151127,000000,16.323,16.323,16.206,16.25,104316,0
IFV.US,D,20151130,000000,16.404,16.478,16.306,16.439,236973,0
IFV.US,D,20151201,000000,16.495,16.578,16.449,16.578,175342,0
IFV.US,D,20151202,000000,16.514,16.549,16.413,16.449,253262,0
IFV.US,D,20151203,000000,16.468,16.614,16.342,16.439,173358,0
IFV.US,D,20151204,000000,16.387,16.65,16.36,16.64,265643,0
IFV.US,D,20151207,000000,16.485,16.597,16.485,16.549,608476,0
IFV.US,D,20151208,000000,16.378,16.396,16.279,16.387,223648,0
IFV.US,D,20151209,000000,16.368,16.459,16.215,16.306,245575,0
IFV.US,D,20151210,000000,16.233,16.368,16.233,16.25,371616,0
IFV.US,D,20151211,000000,16.096,16.115,15.961,15.961,249104,0
IFV.US,D,20151214,000000,16.033,16.081,15.871,16.015,286149,0
IFV.US,D,20151215,000000,16.043,16.233,15.871,16.171,702541,0
IFV.US,D,20151216,000000,16.297,16.387,16.18,16.378,447151,0
IFV.US,D,20151217,000000,16.387,16.387,16.198,16.206,360146,0
IFV.US,D,20151218,000000,16.18,16.269,16.131,16.161,1951033,0
IFV.US,D,20151221,000000,16.269,16.351,16.115,16.224,515740,0
IFV.US,D,20151222,000000,16.215,16.323,16.188,16.297,354039,0
IFV.US,D,20151223,000000,16.332,16.495,16.332,16.478,365062,0
IFV.US,D,20151224,000000,16.412,16.589,16.315,16.468,172374,0
IFV.US,D,20151228,000000,16.439,16.888,16.368,16.422,1044741,0
IFV.US,D,20151229,000000,16.468,16.642,16.468,16.579,463468,0
IFV.US,D,20151230,000000,16.569,16.597,16.468,16.468,657389,0
IFV.US,D,20151231,000000,16.449,16.485,16.322,16.332,291687,0
IFV.US,D,20160104,000000,16.05,17.345,15.827,15.968,382549,0
IFV.US,D,20160105,000000,15.94,16.012,15.877,15.995,1156179,0
IFV.US,D,20160106,000000,15.637,15.8,15.637,15.733,595533,0
IFV.US,D,20160107,000000,15.408,15.502,15.299,15.299,552043,0
IFV.US,D,20160108,000000,15.326,15.407,15.104,15.105,480242,0
IFV.US,D,20160111,000000,15.197,15.266,15.017,15.123,422358,0
IFV.US,D,20160112,000000,15.246,15.308,15.101,15.217,268615,0
IFV.US,D,20160113,000000,15.217,15.272,14.9,14.918,1013844,0
IFV.US,D,20160114,000000,14.864,15.091,14.8,15.017,617055,0
IFV.US,D,20160115,000000,14.333,14.586,14.333,14.423,619978,0
IFV.US,D,20160119,000000,14.669,14.706,14.517,14.605,2136382,0
IFV.US,D,20160120,000000,14.333,14.397,14.041,14.306,1087196,0
IFV.US,D,20160121,000000,14.134,14.395,14.085,14.341,390420,0
IFV.US,D,20160122,000000,14.634,14.807,14.552,14.61,359523,0
IFV.US,D,20160125,000000,14.568,14.624,14.507,14.507,143343,0
IFV.US,D,20160126,000000,14.507,14.711,14.486,14.683,276207,0
IFV.US,D,20160127,000000,14.669,14.807,14.543,14.605,248048,0
IFV.US,D,20160128,000000,14.687,14.776,14.535,14.615,187871,0
IFV.US,D,20160129,000000,14.653,14.854,14.653,14.854,231508,0
IFV.US,D,20160201,000000,14.789,14.934,14.744,14.871,262328,0
