<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSET.US,D,20200413,000000,34.817,34.817,34.817,34.817,114,0
PSET.US,D,20200414,000000,35.609,35.817,35.609,35.741,3347,0
PSET.US,D,20200415,000000,34.717,35.024,34.667,34.777,2543,0
PSET.US,D,20200416,000000,34.627,34.627,34.583,34.583,329,0
PSET.US,D,20200417,000000,36.035,36.035,36.005,36.015,1343,0
PSET.US,D,20200421,000000,34.375,34.375,34.375,34.375,261,0
PSET.US,D,20200423,000000,35.678,35.678,35.104,35.104,502,0
PSET.US,D,20200424,000000,35.351,35.698,35.323,35.686,1306,0
PSET.US,D,20200427,000000,36.303,36.494,36.303,36.494,312,0
PSET.US,D,20200428,000000,36.581,36.581,36.581,36.581,157,0
PSET.US,D,20200429,000000,37.631,37.631,37.497,37.497,734,0
PSET.US,D,20200430,000000,36.734,36.734,36.611,36.611,227,0
PSET.US,D,20200505,000000,36.313,36.313,36.313,36.313,757,0
PSET.US,D,20200508,000000,36.968,37.087,36.968,37.087,2293,0
PSET.US,D,20200512,000000,36.045,36.045,35.977,35.977,308,0
PSET.US,D,20200514,000000,34.924,34.974,34.924,34.974,4323,0
PSET.US,D,20200515,000000,34.498,34.498,34.498,34.498,137,0
PSET.US,D,20200518,000000,36.601,36.633,36.601,36.633,273,0
PSET.US,D,20200521,000000,36.551,36.627,36.531,36.541,777,0
PSET.US,D,20200526,000000,37.284,37.321,37.284,37.309,1821,0
PSET.US,D,20200528,000000,38.166,38.166,37.931,37.931,242,0
PSET.US,D,20200529,000000,38.167,38.167,38.167,38.167,279,0
PSET.US,D,20200601,000000,38.484,38.484,38.388,38.388,395,0
PSET.US,D,20200602,000000,38.425,38.618,38.425,38.618,100,0
PSET.US,D,20200605,000000,39.748,39.748,39.748,39.748,205,0
PSET.US,D,20200609,000000,39.634,39.634,39.634,39.634,156,0
PSET.US,D,20200610,000000,39.376,39.628,39.376,39.461,1101,0
PSET.US,D,20200611,000000,38.434,38.434,37.287,37.287,1778,0
PSET.US,D,20200612,000000,37.324,37.324,37.275,37.275,214,0
PSET.US,D,20200615,000000,37.413,37.413,37.413,37.413,123,0
PSET.US,D,20200616,000000,38.86,38.86,38.86,38.86,179,0
PSET.US,D,20200617,000000,38.734,38.734,38.683,38.683,374,0
PSET.US,D,20200618,000000,38.583,38.673,38.296,38.611,999,0
PSET.US,D,20200619,000000,38.623,38.623,38.461,38.461,169,0
PSET.US,D,20200623,000000,38.722,38.73,38.671,38.671,1798,0
PSET.US,D,20200624,000000,38.176,38.176,37.616,37.616,218,0
PSET.US,D,20200625,000000,37.341,37.82,37.341,37.79,2581,0
PSET.US,D,20200626,000000,37.611,37.611,37.611,37.611,113,0
PSET.US,D,20200629,000000,37.255,37.766,37.255,37.766,908,0
PSET.US,D,20200630,000000,38.464,39.03,38.464,38.613,7023,0
PSET.US,D,20200701,000000,39.169,39.876,39.169,39.876,8914,0
PSET.US,D,20200707,000000,40.393,40.393,40.393,40.393,2713,0
PSET.US,D,20200708,000000,40.077,40.097,39.965,40.097,566,0
PSET.US,D,20200709,000000,40.155,40.155,39.851,39.907,7945,0
PSET.US,D,20200710,000000,39.697,40.106,39.697,40.106,3332,0
PSET.US,D,20200713,000000,40.513,40.513,39.778,39.778,657,0
PSET.US,D,20200720,000000,41.129,41.182,41.129,41.182,245,0
PSET.US,D,20200724,000000,41.388,41.388,41.388,41.388,363,0
PSET.US,D,20200727,000000,41.487,41.581,41.487,41.581,1384,0
PSET.US,D,20200728,000000,41.577,41.577,41.289,41.289,1654,0
PSET.US,D,20200729,000000,41.815,41.879,41.815,41.879,715,0
PSET.US,D,20200804,000000,41.805,42.009,41.805,42.009,3186,0
PSET.US,D,20200805,000000,42.263,42.266,42.203,42.266,3619,0
PSET.US,D,20200806,000000,42.015,42.251,42.015,42.251,993,0
PSET.US,D,20200810,000000,42.396,42.396,42.363,42.363,168,0
PSET.US,D,20200811,000000,42.398,42.398,42.121,42.121,363,0
PSET.US,D,20200814,000000,42.621,42.621,42.517,42.517,1011,0
PSET.US,D,20200817,000000,42.691,42.721,42.691,42.721,1187,0
PSET.US,D,20200819,000000,42.686,42.686,42.523,42.523,251,0
PSET.US,D,20200820,000000,42.462,42.509,42.403,42.509,1671,0
PSET.US,D,20200821,000000,42.422,42.512,42.422,42.512,156,0
PSET.US,D,20200824,000000,42.691,42.711,42.691,42.691,1857,0
PSET.US,D,20200825,000000,42.761,42.788,42.729,42.788,2645,0
PSET.US,D,20200826,000000,42.973,42.997,42.973,42.997,576,0
PSET.US,D,20200827,000000,42.85,43.119,42.85,43.119,411,0
PSET.US,D,20200828,000000,43.133,43.348,43.131,43.348,2591,0
PSET.US,D,20200831,000000,43.467,43.467,43.246,43.258,3065,0
PSET.US,D,20200902,000000,44.036,44.351,44.036,44.351,64987,0
PSET.US,D,20200903,000000,44.19,44.19,42.952,42.952,484,0
PSET.US,D,20200909,000000,42.383,42.51,42.383,42.51,4984,0
PSET.US,D,20200910,000000,42.667,42.667,41.869,41.869,871,0
PSET.US,D,20200911,000000,41.975,42.035,41.805,41.954,4013,0
PSET.US,D,20200914,000000,42.591,42.591,42.561,42.579,450,0
PSET.US,D,20200916,000000,42.915,42.915,42.91,42.91,455,0
PSET.US,D,20200917,000000,42.183,42.183,42.183,42.183,2182,0
PSET.US,D,20200921,000000,41.059,41.443,41.059,41.443,863,0
PSET.US,D,20200922,000000,41.756,41.756,41.747,41.747,993,0
PSET.US,D,20200924,000000,41.325,41.358,41.002,41.002,292,0
PSET.US,D,20200925,000000,43.954,43.954,41.049,41.686,2373,0
PSET.US,D,20200929,000000,42.178,42.178,42.125,42.125,163,0
PSET.US,D,20200930,000000,42.333,42.353,42.333,42.353,429,0
PSET.US,D,20201005,000000,42.861,42.994,42.861,42.994,567,0
PSET.US,D,20201006,000000,43.14,43.15,42.697,42.697,532,0
PSET.US,D,20201008,000000,43.579,43.579,43.579,43.579,565,0
PSET.US,D,20201013,000000,44.417,44.417,44.417,44.417,345,0
PSET.US,D,20201014,000000,44.547,44.547,44.547,44.547,276,0
PSET.US,D,20201020,000000,44.038,44.148,44.038,44.108,1088,0
PSET.US,D,20201021,000000,43.839,43.839,43.696,43.696,137,0
PSET.US,D,20201022,000000,43.729,43.823,43.729,43.823,862,0
PSET.US,D,20201023,000000,43.928,44.015,43.858,44.015,314,0
PSET.US,D,20201026,000000,43.729,43.729,43.041,43.181,1001,0
PSET.US,D,20201028,000000,41.985,41.985,41.985,41.985,491,0
PSET.US,D,20201029,000000,41.749,41.749,41.734,41.734,729,0
PSET.US,D,20201030,000000,41.395,41.549,41.395,41.549,2009,0
PSET.US,D,20201102,000000,41.974,41.974,41.974,41.974,1121,0
PSET.US,D,20201103,000000,42.831,43.36,42.831,43.233,2697,0
PSET.US,D,20201104,000000,44.317,44.317,44.188,44.208,1897,0
PSET.US,D,20201105,000000,44.71,44.71,44.665,44.665,276,0
PSET.US,D,20201106,000000,44.766,44.766,44.766,44.766,204,0
PSET.US,D,20201109,000000,45.883,46.192,45.244,45.244,1930,0
PSET.US,D,20201110,000000,45.115,45.235,45.115,45.235,1137,0
PSET.US,D,20201111,000000,45.434,45.544,45.389,45.523,665,0
PSET.US,D,20201112,000000,45.362,45.362,44.982,44.982,288,0
PSET.US,D,20201116,000000,45.763,45.988,45.763,45.863,4192,0
PSET.US,D,20201118,000000,45.584,45.584,45.258,45.258,586,0
PSET.US,D,20201119,000000,45.255,45.356,45.255,45.356,446,0
PSET.US,D,20201120,000000,45.307,45.314,45.142,45.142,578,0
PSET.US,D,20201123,000000,45.105,45.142,45.079,45.142,733,0
PSET.US,D,20201124,000000,45.673,45.673,45.519,45.519,1547,0
PSET.US,D,20201125,000000,45.653,45.653,45.484,45.484,1157,0
PSET.US,D,20201130,000000,45.534,45.534,45.496,45.496,744,0
PSET.US,D,20201202,000000,45.873,45.873,45.662,45.686,678,0
PSET.US,D,20201204,000000,47.279,47.279,47.279,47.279,495,0
PSET.US,D,20201207,000000,45.963,46.102,45.963,46.102,1286,0
PSET.US,D,20201208,000000,46.142,46.252,46.142,46.222,87208,0
PSET.US,D,20201209,000000,45.963,45.963,45.761,45.929,3181,0
PSET.US,D,20201210,000000,45.713,45.873,45.713,45.873,599,0
PSET.US,D,20201211,000000,45.775,45.775,45.775,45.775,29,0
PSET.US,D,20201214,000000,46.242,46.397,45.787,45.787,415,0
PSET.US,D,20201215,000000,46.062,46.328,46.032,46.294,2084,0
PSET.US,D,20201217,000000,46.701,46.823,46.701,46.823,456,0
PSET.US,D,20201218,000000,46.92,46.92,46.92,46.92,188,0
PSET.US,D,20201221,000000,46.322,46.491,46.322,46.49,2035,0
PSET.US,D,20201222,000000,46.511,46.611,46.511,46.611,6891,0
PSET.US,D,20201223,000000,46.93,46.97,46.558,46.558,6275,0
PSET.US,D,20201224,000000,46.631,46.729,46.511,46.729,3571,0
PSET.US,D,20201228,000000,46.849,46.914,46.849,46.914,385,0
PSET.US,D,20201229,000000,46.94,46.94,46.6474,46.7046,2038,0
PSET.US,D,20201230,000000,47.04,47.04,46.805,46.8377,926,0
PSET.US,D,20201231,000000,46.7534,47.2362,46.7534,47.2362,332,0
PSET.US,D,20210104,000000,47.52,47.52,46.4596,46.4596,2978,0
PSET.US,D,20210105,000000,46.405,46.5418,46.405,46.5418,2549,0
PSET.US,D,20210107,000000,47.07,47.2905,47.07,47.2905,67095,0
PSET.US,D,20210108,000000,47.68,47.68,47.4988,47.5545,3482,0
PSET.US,D,20210111,000000,47.44,47.52,47.31,47.39,28197,0
PSET.US,D,20210112,000000,50.65,50.65,47.22,47.2658,4789,0
PSET.US,D,20210113,000000,47.16,47.2018,47.0922,47.0922,970,0
PSET.US,D,20210114,000000,46.79,46.79,46.79,46.79,370,0
PSET.US,D,20210115,000000,46.67,46.67,46.5998,46.5998,568,0
PSET.US,D,20210119,000000,49.88,49.88,46.7203,46.7203,7272,0
PSET.US,D,20210120,000000,47.1,47.29,47.1,47.281,3206,0
PSET.US,D,20210121,000000,47.09,47.22,47.05,47.0936,2852,0
PSET.US,D,20210122,000000,46.91,46.91,46.8602,46.8602,832,0
PSET.US,D,20210125,000000,47.02,47.02,46.79,46.9,3074,0
PSET.US,D,20210126,000000,46.86,46.91,46.7919,46.7919,1112,0
PSET.US,D,20210127,000000,50.25,50.25,45.79,45.89,18376,0
PSET.US,D,20210128,000000,46.62,46.6201,46.36,46.36,4495,0
PSET.US,D,20210129,000000,46.25,46.25,45.51,45.51,1424,0
PSET.US,D,20210201,000000,45.98,46.1355,45.79,46.1355,906,0
PSET.US,D,20210202,000000,46.89,46.89,46.77,46.77,674,0
PSET.US,D,20210204,000000,46.48,47.04,46.48,46.9718,35957,0
PSET.US,D,20210208,000000,47.39,47.5904,47.3533,47.5043,2495,0
PSET.US,D,20210210,000000,47.735,47.735,47.5991,47.5991,423,0
PSET.US,D,20210212,000000,47.77,47.8806,47.67,47.8806,2399,0
PSET.US,D,20210216,000000,47.73,47.757,47.6388,47.6388,298,0
PSET.US,D,20210217,000000,47.6,47.6209,47.6,47.6209,555,0
PSET.US,D,20210218,000000,47.5,47.745,47.488,47.7078,14995,0
PSET.US,D,20210219,000000,47.61,47.64,47.435,47.4374,959,0
PSET.US,D,20210223,000000,46.65,47.1043,46.65,47.1043,1688,0
PSET.US,D,20210224,000000,47.26,47.54,47.26,47.51,33318,0
PSET.US,D,20210225,000000,47.1,47.41,46.85,46.85,444,0
PSET.US,D,20210226,000000,46.5956,46.811,46.4369,46.4369,530,0
PSET.US,D,20210301,000000,46.99,47.51,46.99,47.2627,47074,0
PSET.US,D,20210303,000000,46.57,46.58,46.2727,46.2727,2006,0
PSET.US,D,20210304,000000,46.1392,46.1392,45.4392,45.4392,321,0
PSET.US,D,20210308,000000,46.92,47.05,46.92,47.0376,775,0
PSET.US,D,20210309,000000,47.3151,47.43,47.0699,47.0699,1143,0
PSET.US,D,20210310,000000,47.38,47.459,47.3412,47.3412,465,0
PSET.US,D,20210311,000000,47.6289,47.6289,47.5983,47.5983,608,0
PSET.US,D,20210315,000000,47.94,48.2009,47.94,48.2009,615,0
PSET.US,D,20210316,000000,48.03,48.0405,48.01,48.0405,1591,0
PSET.US,D,20210318,000000,47.83,47.85,47.5518,47.5518,1364,0
PSET.US,D,20210319,000000,47.52,47.52,47.41,47.4605,575,0
PSET.US,D,20210322,000000,47.48,47.48,47.48,47.48,413,0
PSET.US,D,20210323,000000,48,48.02,47.8692,47.8692,802,0
PSET.US,D,20210324,000000,47.925,47.925,47.7369,47.7369,716,0
PSET.US,D,20210325,000000,47.41,47.9919,47.41,47.9919,1706,0
PSET.US,D,20210326,000000,48.74,49.0471,48.74,49.0471,315,0
PSET.US,D,20210329,000000,49.13,49.2475,49.13,49.2113,9233,0
PSET.US,D,20210401,000000,49.11,49.3341,49.11,49.3341,332,0
PSET.US,D,20210405,000000,50.018,50.018,49.9,50.0034,24905,0
PSET.US,D,20210406,000000,50.05,50.08,49.92,49.9448,547191,0
PSET.US,D,20210407,000000,49.75,49.7599,49.664,49.7191,15562,0
PSET.US,D,20210408,000000,50.03,50.0385,50.01,50.0198,106549,0
PSET.US,D,20210409,000000,50.05,50.3175,50.05,50.3175,129,0
PSET.US,D,20210412,000000,50.36,50.48,50.335,50.4634,143238,0
PSET.US,D,20210413,000000,50.5601,50.658,50.54,50.6073,1832,0
PSET.US,D,20210414,000000,50.58,50.6,50.3812,50.3812,9713,0
PSET.US,D,20210415,000000,51.0367,51.098,51.02,51.0789,15131,0
PSET.US,D,20210416,000000,51.4,51.4,51.4,51.4,360,0
PSET.US,D,20210419,000000,51.17,51.17,51.07,51.09,480834,0
PSET.US,D,20210420,000000,51.28,51.28,50.95,51.15,164839,0
PSET.US,D,20210421,000000,51.4,51.44,51.27,51.425,6565,0
PSET.US,D,20210422,000000,51.4955,51.505,51.376,51.376,2121,0
PSET.US,D,20210423,000000,51.3201,51.8099,51.3201,51.8099,4379,0
PSET.US,D,20210426,000000,51.57,51.63,51.49,51.4972,175559,0
PSET.US,D,20210427,000000,51.41,51.8787,51.24,51.8787,9987,0
PSET.US,D,20210428,000000,51.37,51.37,51.25,51.2741,8637,0
PSET.US,D,20210429,000000,51.408,51.5636,51.3,51.5324,5864,0
PSET.US,D,20210430,000000,51.4501,51.4501,51.14,51.14,2373,0
PSET.US,D,20210503,000000,51.57,51.71,51.57,51.605,179684,0
PSET.US,D,20210504,000000,51.41,51.41,51.23,51.3919,3090,0
PSET.US,D,20210505,000000,51.37,51.65,51.37,51.6022,5929,0
PSET.US,D,20210506,000000,51.502,51.83,51.502,51.7736,23653,0
PSET.US,D,20210507,000000,52.02,52.25,52.02,52.1465,4290,0
PSET.US,D,20210510,000000,52.21,52.525,52.0456,52.0456,89661,0
PSET.US,D,20210511,000000,51.5368,51.6,51.36,51.4455,23234,0
PSET.US,D,20210512,000000,51.15,51.15,50.345,50.4227,16775,0
PSET.US,D,20210513,000000,50.98,51.3,50.965,51.1269,4595,0
PSET.US,D,20210514,000000,51.63,51.71,51.63,51.71,1266,0
PSET.US,D,20210517,000000,51.39,51.39,51.3099,51.3099,272,0
PSET.US,D,20210518,000000,51.68,51.68,51.0424,51.0424,1398,0
PSET.US,D,20210519,000000,50.7689,50.8528,50.7689,50.8528,1294,0
PSET.US,D,20210520,000000,51.5698,51.5698,51.477,51.477,564,0
PSET.US,D,20210521,000000,51.52,51.52,51.4232,51.4232,141,0
PSET.US,D,20210525,000000,51.7,51.7,51.54,51.54,917,0
PSET.US,D,20210601,000000,52.24,52.24,51.405,51.4726,119967,0
PSET.US,D,20210602,000000,51.56,51.74,51.56,51.592,6846,0
PSET.US,D,20210603,000000,51.3043,51.6,51.3043,51.5299,5948,0
PSET.US,D,20210604,000000,51.83,51.9492,51.83,51.9492,446,0
PSET.US,D,20210607,000000,52.15,52.15,51.665,51.79,122178,0
PSET.US,D,20210608,000000,51.69,51.85,51.64,51.7914,10614,0
PSET.US,D,20210609,000000,51.871,51.91,51.7446,51.7446,483,0
PSET.US,D,20210610,000000,52.06,52.1344,52.06,52.1344,158,0
PSET.US,D,20210611,000000,52.1199,52.2303,52.1199,52.2303,256,0
PSET.US,D,20210614,000000,52.08,52.255,52.08,52.255,267,0
PSET.US,D,20210615,000000,52.23,52.32,52.23,52.32,5396,0
PSET.US,D,20210616,000000,52.29,52.35,51.92,51.9395,10843,0
PSET.US,D,20210617,000000,52.06,52.1847,52.06,52.1847,13817,0
PSET.US,D,20210618,000000,51.89,51.89,51.63,51.63,3606,0
PSET.US,D,20210621,000000,52.016,52.34,52.016,52.264,7518,0
PSET.US,D,20210622,000000,52.36,52.6699,52.35,52.5001,54299,0
PSET.US,D,20210623,000000,52.51,52.6,52.45,52.53,8806,0
PSET.US,D,20210624,000000,52.56,52.596,52.45,52.596,867,0
PSET.US,D,20210625,000000,52.79,52.83,52.78,52.83,1581,0
PSET.US,D,20210628,000000,52.84,53.2,52.82,53.178,283612,0
PSET.US,D,20210629,000000,53.305,53.36,53.2417,53.311,3053,0
PSET.US,D,20210630,000000,53.4,53.4,53.0801,53.1948,2175,0
PSET.US,D,20210701,000000,53.37,53.39,53.3179,53.3179,1999,0
PSET.US,D,20210702,000000,53.7,53.7,53.53,53.6912,5392,0
PSET.US,D,20210706,000000,53.51,53.7,53.4,53.594,227499,0
PSET.US,D,20210708,000000,53.8,53.879,53.49,53.7705,2505,0
PSET.US,D,20210709,000000,54.1499,54.2034,54.1499,54.2034,1268,0
