<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,D,20120106,000000,24.919,25.224,24.892,25.084,6773,0
PSCD.US,D,20120109,000000,25.12,25.224,24.866,25.205,5814,0
PSCD.US,D,20120110,000000,25.562,25.562,25.357,25.468,9314,0
PSCD.US,D,20120111,000000,25.562,25.818,25.544,25.809,22532,0
PSCD.US,D,20120112,000000,25.645,25.846,25.517,25.828,4123,0
PSCD.US,D,20120113,000000,25.742,25.984,25.636,25.855,8804,0
PSCD.US,D,20120117,000000,25.955,25.955,25.742,25.781,7860,0
PSCD.US,D,20120118,000000,25.975,26.278,25.975,26.278,1361,0
PSCD.US,D,20120119,000000,26.321,26.452,26.321,26.376,9812,0
PSCD.US,D,20120120,000000,26.376,26.405,26.347,26.405,6408,0
PSCD.US,D,20120123,000000,26.606,26.614,26.212,26.386,11318,0
PSCD.US,D,20120124,000000,26.295,26.687,26.295,26.643,23464,0
PSCD.US,D,20120125,000000,26.588,27.139,26.588,27.081,8545,0
PSCD.US,D,20120126,000000,27.167,27.223,26.808,26.883,20440,0
PSCD.US,D,20120127,000000,26.911,27.167,26.911,27.167,279651,0
PSCD.US,D,20120130,000000,26.955,27.062,26.781,27.025,46260,0
PSCD.US,D,20120131,000000,27.211,27.372,26.814,26.918,8218,0
PSCD.US,D,20120201,000000,27.139,27.544,27.139,27.544,8129,0
PSCD.US,D,20120202,000000,27.65,27.817,27.63,27.658,7615,0
PSCD.US,D,20120203,000000,28.31,28.541,28.11,28.504,9875,0
PSCD.US,D,20120206,000000,28.752,28.752,28.339,28.462,20360,0
PSCD.US,D,20120207,000000,28.874,28.874,28.452,28.616,8995,0
PSCD.US,D,20120208,000000,28.855,28.883,28.512,28.659,92051,0
PSCD.US,D,20120209,000000,29.045,29.045,28.561,28.659,4398,0
PSCD.US,D,20120210,000000,27.999,28.367,27.999,28.24,27948,0
PSCD.US,D,20120213,000000,28.522,28.608,28.386,28.498,12267,0
PSCD.US,D,20120214,000000,28.22,28.471,28.22,28.471,10656,0
PSCD.US,D,20120215,000000,28.598,28.735,28.21,28.21,7487,0
PSCD.US,D,20120216,000000,28.443,28.807,28.443,28.807,11253,0
PSCD.US,D,20120217,000000,28.999,28.999,28.892,28.955,2917,0
PSCD.US,D,20120221,000000,28.965,28.999,28.561,28.608,15294,0
PSCD.US,D,20120222,000000,28.598,28.598,28.329,28.396,5420,0
PSCD.US,D,20120223,000000,28.616,28.669,28.541,28.651,4912,0
PSCD.US,D,20120224,000000,28.415,28.688,28.415,28.488,4060,0
PSCD.US,D,20120227,000000,28.036,28.616,28.036,28.531,5103,0
PSCD.US,D,20120228,000000,28.726,28.76,28.443,28.588,10743,0
PSCD.US,D,20120229,000000,28.703,28.777,28.245,28.245,4620,0
PSCD.US,D,20120301,000000,28.443,28.911,28.443,28.561,7796,0
PSCD.US,D,20120302,000000,28.615,28.623,28.146,28.237,6769,0
PSCD.US,D,20120305,000000,28.452,28.452,28.129,28.319,11482,0
PSCD.US,D,20120306,000000,27.824,27.896,27.627,27.703,30554,0
PSCD.US,D,20120307,000000,27.86,28.081,27.86,28.042,7257,0
PSCD.US,D,20120308,000000,28.182,28.337,28.182,28.317,3168,0
PSCD.US,D,20120309,000000,28.768,28.852,28.606,28.649,12352,0
PSCD.US,D,20120312,000000,28.706,28.789,28.688,28.706,6711,0
PSCD.US,D,20120313,000000,28.917,29.079,28.89,29.035,6391,0
PSCD.US,D,20120314,000000,29.445,29.445,29.133,29.172,7659,0
PSCD.US,D,20120315,000000,29.174,29.402,29.036,29.393,10253,0
PSCD.US,D,20120316,000000,29.312,29.339,29.097,29.107,3983,0
PSCD.US,D,20120319,000000,29.126,29.482,29.088,29.482,10362,0
PSCD.US,D,20120320,000000,29.097,29.329,29.07,29.283,4978,0
PSCD.US,D,20120321,000000,29.32,29.436,29.312,29.363,1784,0
PSCD.US,D,20120322,000000,29.035,29.18,29.035,29.117,4695,0
PSCD.US,D,20120323,000000,29.18,29.293,28.787,29.293,2886,0
PSCD.US,D,20120326,000000,29.713,30.118,29.614,30.07,5169,0
PSCD.US,D,20120327,000000,30.301,30.301,30.052,30.098,38887,0
PSCD.US,D,20120328,000000,30.08,30.08,29.363,29.604,5003,0
PSCD.US,D,20120329,000000,29.363,29.568,29.227,29.529,2767,0
PSCD.US,D,20120330,000000,29.482,29.512,29.293,29.417,7274,0
PSCD.US,D,20120402,000000,29.417,29.559,29.356,29.529,36540,0
PSCD.US,D,20120403,000000,29.661,29.813,29.482,29.492,32549,0
PSCD.US,D,20120404,000000,29.18,29.18,28.89,29.143,32097,0
PSCD.US,D,20120405,000000,29.06,29.227,29.06,29.208,1729,0
PSCD.US,D,20120409,000000,28.559,28.724,28.45,28.724,86631,0
PSCD.US,D,20120410,000000,28.615,28.615,27.77,27.77,9791,0
PSCD.US,D,20120411,000000,28.108,28.355,28.108,28.317,4813,0
PSCD.US,D,20120412,000000,28.667,28.787,28.667,28.741,2343,0
PSCD.US,D,20120413,000000,28.413,28.649,28.394,28.649,5898,0
PSCD.US,D,20120416,000000,28.606,28.724,28.421,28.567,103757,0
PSCD.US,D,20120417,000000,28.881,29.265,28.881,29.043,2743,0
PSCD.US,D,20120418,000000,29.026,29.026,28.872,29.007,2025,0
PSCD.US,D,20120419,000000,28.872,29.043,28.606,28.615,2029,0
PSCD.US,D,20120420,000000,28.667,29.026,28.667,28.805,3111,0
PSCD.US,D,20120423,000000,28.227,28.477,28.163,28.477,2389,0
PSCD.US,D,20120424,000000,28.519,28.667,28.247,28.254,2167,0
PSCD.US,D,20120425,000000,28.606,28.917,28.606,28.917,6523,0
PSCD.US,D,20120426,000000,28.962,29.302,28.881,29.256,5300,0
PSCD.US,D,20120427,000000,28.988,29.539,28.988,29.539,3489,0
PSCD.US,D,20120430,000000,29.339,29.339,29.088,29.088,45121,0
PSCD.US,D,20120501,000000,29.679,29.934,29.107,29.107,6592,0
PSCD.US,D,20120502,000000,29.097,29.464,29.097,29.436,5082,0
PSCD.US,D,20120503,000000,29.679,30.693,28.927,29.088,6370,0
PSCD.US,D,20120504,000000,28.549,28.596,28.45,28.559,4373,0
PSCD.US,D,20120507,000000,28.374,28.509,28.136,28.365,7111,0
PSCD.US,D,20120508,000000,28.486,28.486,27.524,28.071,55418,0
PSCD.US,D,20120509,000000,27.777,28.191,27.751,28.172,11522,0
PSCD.US,D,20120510,000000,28.191,28.459,28.191,28.337,2306,0
PSCD.US,D,20120511,000000,28.136,28.539,28.136,28.355,2654,0
PSCD.US,D,20120514,000000,28.052,28.172,27.86,28.172,2280,0
PSCD.US,D,20120515,000000,27.851,28.292,27.851,28.292,3689,0
PSCD.US,D,20120516,000000,28.274,28.274,27.952,27.952,4182,0
PSCD.US,D,20120517,000000,27.997,28.394,27.088,27.088,17143,0
PSCD.US,D,20120518,000000,27.211,27.325,26.898,26.926,10269,0
PSCD.US,D,20120521,000000,27.38,27.524,27.23,27.485,7406,0
PSCD.US,D,20120522,000000,27.712,27.841,27.712,27.787,1900,0
PSCD.US,D,20120523,000000,27.307,27.741,27.22,27.741,3321,0
PSCD.US,D,20120524,000000,27.751,27.77,27.465,27.703,3787,0
PSCD.US,D,20120525,000000,27.86,28.024,27.86,27.96,1674,0
PSCD.US,D,20120529,000000,28.126,28.218,27.952,28.218,3765,0
PSCD.US,D,20120530,000000,27.731,27.787,27.675,27.761,2832,0
PSCD.US,D,20120531,000000,27.569,27.587,27.154,27.559,3652,0
PSCD.US,D,20120601,000000,26.866,26.949,26.315,26.445,24517,0
PSCD.US,D,20120604,000000,26.477,26.477,26.017,26.274,62468,0
PSCD.US,D,20120605,000000,26.194,26.608,26.194,26.59,30457,0
PSCD.US,D,20120606,000000,26.829,27.189,26.829,27.046,5052,0
PSCD.US,D,20120607,000000,27.492,27.492,26.829,26.866,5815,0
PSCD.US,D,20120608,000000,26.821,27.161,26.626,27.161,3350,0
PSCD.US,D,20120611,000000,26.97,26.97,26.728,26.728,1257,0
PSCD.US,D,20120612,000000,26.626,26.783,26.398,26.783,4975,0
PSCD.US,D,20120613,000000,26.464,26.725,26.03,26.102,2787,0
PSCD.US,D,20120614,000000,26.336,26.557,26.274,26.477,3348,0
PSCD.US,D,20120615,000000,26.626,26.958,26.59,26.958,8794,0
PSCD.US,D,20120618,000000,26.68,26.967,26.68,26.904,19229,0
PSCD.US,D,20120619,000000,27.074,27.611,27.074,27.492,4721,0
PSCD.US,D,20120620,000000,27.386,27.492,27.244,27.406,34822,0
PSCD.US,D,20120621,000000,27.113,27.198,26.744,26.754,3630,0
PSCD.US,D,20120622,000000,26.923,27.009,26.894,27.002,1974,0
PSCD.US,D,20120625,000000,26.653,26.653,26.561,26.599,5975,0
PSCD.US,D,20120626,000000,26.525,26.645,26.464,26.645,2066,0
PSCD.US,D,20120627,000000,26.793,26.894,26.68,26.68,1395,0
PSCD.US,D,20120628,000000,26.59,26.626,26.398,26.626,3172,0
PSCD.US,D,20120629,000000,27.447,27.858,27.443,27.799,3553,0
PSCD.US,D,20120702,000000,27.663,27.692,27.611,27.673,8708,0
PSCD.US,D,20120703,000000,28.082,28.206,28.082,28.106,516,0
PSCD.US,D,20120705,000000,28.412,28.501,28.272,28.429,2810,0
PSCD.US,D,20120706,000000,28.106,28.106,27.913,27.913,2542,0
PSCD.US,D,20120709,000000,27.986,27.986,27.794,27.933,1012,0
PSCD.US,D,20120710,000000,27.976,27.986,27.849,27.849,1684,0
PSCD.US,D,20120711,000000,28.04,28.04,27.331,27.416,2450,0
PSCD.US,D,20120712,000000,27.141,27.396,26.876,27.396,2445,0
PSCD.US,D,20120713,000000,27.736,27.868,27.727,27.785,9273,0
PSCD.US,D,20120716,000000,27.692,27.73,27.529,27.538,7076,0
PSCD.US,D,20120717,000000,27.505,27.675,27.37,27.634,4741,0
PSCD.US,D,20120718,000000,27.696,27.976,27.682,27.831,5573,0
PSCD.US,D,20120719,000000,27.95,28.236,27.95,28.144,5983,0
PSCD.US,D,20120720,000000,27.701,27.776,27.626,27.692,2681,0
PSCD.US,D,20120723,000000,26.904,27.36,26.904,27.304,10436,0
PSCD.US,D,20120724,000000,27.176,27.187,26.945,26.99,2145,0
PSCD.US,D,20120725,000000,26.974,27.084,26.941,26.983,2643,0
PSCD.US,D,20120726,000000,27.425,27.653,27.379,27.653,2188,0
PSCD.US,D,20120727,000000,27.834,28.287,27.834,28.162,16938,0
PSCD.US,D,20120730,000000,28.171,28.171,27.923,27.995,12307,0
PSCD.US,D,20120731,000000,27.962,28.004,27.823,27.831,1674,0
PSCD.US,D,20120801,000000,27.812,27.84,27.425,27.502,7075,0
PSCD.US,D,20120802,000000,27.113,27.434,27.056,27.18,9621,0
PSCD.US,D,20120803,000000,27.692,27.95,27.692,27.913,4715,0
PSCD.US,D,20120806,000000,28.057,28.196,28.057,28.116,3310,0
PSCD.US,D,20120807,000000,28.449,28.804,28.449,28.595,1887,0
PSCD.US,D,20120808,000000,28.504,28.698,28.504,28.605,71687,0
PSCD.US,D,20120809,000000,28.631,28.703,28.575,28.621,10009,0
PSCD.US,D,20120810,000000,28.547,28.547,28.325,28.379,7273,0
PSCD.US,D,20120813,000000,28.325,28.325,27.99,28.241,9958,0
PSCD.US,D,20120814,000000,28.476,28.588,28.272,28.272,9735,0
PSCD.US,D,20120815,000000,28.198,28.549,28.198,28.518,8996,0
PSCD.US,D,20120816,000000,28.535,28.781,28.535,28.781,947,0
PSCD.US,D,20120817,000000,28.962,29.274,28.962,29.256,4022,0
PSCD.US,D,20120820,000000,29.059,29.079,28.876,28.97,2057,0
PSCD.US,D,20120821,000000,29.171,29.32,29.006,29.079,8308,0
PSCD.US,D,20120822,000000,29.042,29.137,28.998,29.069,1706,0
PSCD.US,D,20120823,000000,28.871,28.922,28.757,28.757,4620,0
PSCD.US,D,20120824,000000,28.684,28.944,28.684,28.91,2443,0
PSCD.US,D,20120827,000000,28.813,29.062,28.813,28.897,4011,0
PSCD.US,D,20120828,000000,28.909,29.143,28.909,29.116,3676,0
PSCD.US,D,20120829,000000,29.389,29.492,29.363,29.391,9358,0
PSCD.US,D,20120830,000000,29.274,29.32,29.218,29.32,1537,0
PSCD.US,D,20120831,000000,29.521,29.521,29.279,29.381,3086,0
PSCD.US,D,20120904,000000,29.408,29.75,29.266,29.74,8097,0
PSCD.US,D,20120905,000000,29.705,29.861,29.697,29.785,3847,0
PSCD.US,D,20120906,000000,29.935,30.467,29.759,30.467,15768,0
PSCD.US,D,20120907,000000,30.503,30.751,30.503,30.668,54209,0
PSCD.US,D,20120910,000000,30.668,30.873,30.624,30.694,11937,0
PSCD.US,D,20120911,000000,30.751,30.846,30.642,30.685,22906,0
PSCD.US,D,20120912,000000,30.823,30.823,30.633,30.81,6282,0
PSCD.US,D,20120913,000000,30.711,31.349,30.687,31.194,8577,0
PSCD.US,D,20120914,000000,31.392,31.597,31.392,31.495,9463,0
