<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,D,20110624,000000,20.246,20.246,20.21,20.246,3974,0
PSCF.US,D,20110627,000000,20.383,20.542,20.383,20.476,7151,0
PSCF.US,D,20110628,000000,20.462,20.572,20.455,20.572,5642,0
PSCF.US,D,20110629,000000,20.627,20.763,20.604,20.742,5261,0
PSCF.US,D,20110630,000000,20.846,21.002,20.84,20.932,16741,0
PSCF.US,D,20110701,000000,20.945,21.257,20.932,21.248,8364,0
PSCF.US,D,20110705,000000,21.171,21.32,21.122,21.296,5554,0
PSCF.US,D,20110706,000000,21.274,21.438,21.274,21.368,3394,0
PSCF.US,D,20110707,000000,21.607,21.825,21.528,21.714,23009,0
PSCF.US,D,20110708,000000,21.521,21.57,21.499,21.561,3020,0
PSCF.US,D,20110711,000000,21.296,21.391,21.137,21.137,11649,0
PSCF.US,D,20110712,000000,21.41,21.454,21.32,21.32,4567,0
PSCF.US,D,20110713,000000,21.376,21.425,21.359,21.383,3434,0
PSCF.US,D,20110714,000000,21.331,21.331,20.945,20.945,14498,0
PSCF.US,D,20110715,000000,20.9,21.122,20.9,21.038,4269,0
PSCF.US,D,20110718,000000,20.985,20.993,20.75,20.825,5777,0
PSCF.US,D,20110719,000000,20.945,21.213,20.945,21.213,2996,0
PSCF.US,D,20110720,000000,21.28,21.287,21.241,21.287,4805,0
PSCF.US,D,20110721,000000,21.622,21.68,21.622,21.658,5152,0
PSCF.US,D,20110722,000000,21.478,21.591,21.438,21.535,7887,0
PSCF.US,D,20110725,000000,21.32,21.499,21.32,21.368,13719,0
PSCF.US,D,20110726,000000,21.211,21.343,21.211,21.247,7166,0
PSCF.US,D,20110727,000000,21.096,21.096,20.719,20.719,11932,0
PSCF.US,D,20110728,000000,20.666,20.752,20.622,20.622,9378,0
PSCF.US,D,20110729,000000,20.431,20.752,20.431,20.675,9282,0
PSCF.US,D,20110801,000000,20.673,20.704,20.551,20.611,7966,0
PSCF.US,D,20110802,000000,20.56,20.605,20.116,20.116,7549,0
PSCF.US,D,20110803,000000,20.142,20.239,19.723,20.117,13559,0
PSCF.US,D,20110804,000000,20.035,20.035,19.384,19.384,17394,0
PSCF.US,D,20110805,000000,19.139,19.534,18.889,19.1,9649,0
PSCF.US,D,20110808,000000,17.999,18.706,17.292,17.292,50290,0
PSCF.US,D,20110809,000000,17.249,18.465,17.225,18.465,29287,0
PSCF.US,D,20110810,000000,18.068,18.251,17.544,17.599,22286,0
PSCF.US,D,20110811,000000,17.637,18.661,17.63,18.591,20678,0
PSCF.US,D,20110812,000000,18.725,18.767,18.317,18.317,7707,0
PSCF.US,D,20110815,000000,18.646,18.918,18.646,18.918,5500,0
PSCF.US,D,20110816,000000,18.82,18.868,18.725,18.782,3966,0
PSCF.US,D,20110817,000000,18.933,18.972,18.72,18.86,9494,0
PSCF.US,D,20110818,000000,18.288,18.334,17.849,18.032,8994,0
PSCF.US,D,20110819,000000,17.483,18.061,17.483,17.63,14513,0
PSCF.US,D,20110822,000000,17.857,17.974,17.439,17.599,16059,0
PSCF.US,D,20110823,000000,17.664,18.268,17.664,18.268,10762,0
PSCF.US,D,20110824,000000,18.457,18.624,18.279,18.607,10367,0
PSCF.US,D,20110825,000000,18.876,18.876,18.114,18.19,7493,0
PSCF.US,D,20110826,000000,17.756,18.441,17.756,18.342,10594,0
PSCF.US,D,20110829,000000,18.733,19.291,18.725,19.291,12059,0
PSCF.US,D,20110830,000000,19.191,19.427,18.963,19.329,247628,0
PSCF.US,D,20110831,000000,19.379,19.462,19.206,19.354,5752,0
PSCF.US,D,20110901,000000,19.366,19.366,18.827,18.86,6635,0
PSCF.US,D,20110902,000000,18.474,18.666,18.249,18.257,5716,0
PSCF.US,D,20110906,000000,17.65,18.274,17.65,18.274,7466,0
PSCF.US,D,20110907,000000,18.578,19.008,18.578,19.008,8530,0
PSCF.US,D,20110908,000000,18.903,19.048,18.711,18.779,4393,0
PSCF.US,D,20110909,000000,18.481,18.635,18.191,18.191,5989,0
PSCF.US,D,20110912,000000,17.964,18.301,17.964,18.295,26958,0
PSCF.US,D,20110913,000000,18.649,18.649,18.328,18.527,281883,0
PSCF.US,D,20110914,000000,18.627,18.702,18.443,18.702,3637,0
PSCF.US,D,20110915,000000,18.94,19.055,18.827,19.055,27092,0
PSCF.US,D,20110916,000000,19.138,19.169,18.849,19.085,10527,0
PSCF.US,D,20110919,000000,18.739,18.88,18.619,18.88,5321,0
PSCF.US,D,20110920,000000,18.603,18.874,18.518,18.518,5353,0
PSCF.US,D,20110921,000000,18.274,18.281,17.634,17.668,10328,0
PSCF.US,D,20110922,000000,17.158,17.419,16.913,17.26,23571,0
PSCF.US,D,20110923,000000,17.269,17.359,17.22,17.359,4247,0
PSCF.US,D,20110926,000000,17.526,17.747,17.26,17.711,13888,0
PSCF.US,D,20110927,000000,18.351,18.4,17.947,17.954,9382,0
PSCF.US,D,20110928,000000,18.032,18.032,17.387,17.435,8813,0
PSCF.US,D,20110929,000000,17.732,17.915,17.526,17.915,9877,0
PSCF.US,D,20110930,000000,17.788,17.803,17.651,17.651,28437,0
PSCF.US,D,20111003,000000,17.471,17.626,16.579,16.669,9738,0
PSCF.US,D,20111004,000000,16.608,17.61,16.608,17.61,11046,0
PSCF.US,D,20111005,000000,17.741,17.878,17.397,17.832,12189,0
PSCF.US,D,20111006,000000,18.077,18.181,17.747,18.181,9482,0
PSCF.US,D,20111007,000000,18.243,18.351,17.634,17.65,2911,0
PSCF.US,D,20111010,000000,17.869,18.303,17.869,18.281,8277,0
PSCF.US,D,20111011,000000,18.303,18.46,18.191,18.351,4109,0
PSCF.US,D,20111012,000000,18.603,18.88,18.436,18.792,8953,0
PSCF.US,D,20111013,000000,18.711,18.711,18.228,18.535,21029,0
PSCF.US,D,20111014,000000,18.723,19.039,18.518,18.688,11397,0
PSCF.US,D,20111017,000000,18.502,18.51,18.181,18.29,8575,0
PSCF.US,D,20111018,000000,18.319,18.946,18.16,18.946,3758,0
PSCF.US,D,20111019,000000,18.903,18.985,18.673,18.739,3533,0
PSCF.US,D,20111020,000000,18.747,18.747,18.319,18.718,4785,0
PSCF.US,D,20111021,000000,19.106,19.191,19.008,19.191,8819,0
PSCF.US,D,20111024,000000,19.503,19.789,19.307,19.675,6258,0
PSCF.US,D,20111025,000000,19.415,19.528,19.26,19.26,12831,0
PSCF.US,D,20111026,000000,19.182,19.588,19.182,19.588,9986,0
PSCF.US,D,20111027,000000,20.363,20.683,20.149,20.513,12529,0
PSCF.US,D,20111028,000000,20.581,20.645,20.456,20.568,8022,0
PSCF.US,D,20111031,000000,20.227,20.429,20.227,20.259,3655,0
PSCF.US,D,20111101,000000,19.415,19.865,19.322,19.322,3349,0
PSCF.US,D,20111102,000000,19.635,19.908,19.635,19.812,3708,0
PSCF.US,D,20111103,000000,19.852,20.37,19.812,20.363,5704,0
PSCF.US,D,20111104,000000,20.017,20.198,19.95,20.079,4038,0
PSCF.US,D,20111107,000000,19.94,20.222,19.94,20.222,729,0
PSCF.US,D,20111108,000000,20.071,20.468,20.071,20.468,2374,0
PSCF.US,D,20111109,000000,20.024,20.077,19.588,19.588,3320,0
PSCF.US,D,20111110,000000,19.658,19.724,19.588,19.658,5914,0
PSCF.US,D,20111111,000000,19.933,20.2,19.933,20.149,6455,0
PSCF.US,D,20111114,000000,19.916,19.926,19.705,19.705,2776,0
PSCF.US,D,20111115,000000,19.643,20.11,19.618,20.071,2999,0
PSCF.US,D,20111116,000000,19.879,20.086,19.666,19.666,6265,0
PSCF.US,D,20111117,000000,19.819,19.819,19.559,19.573,4407,0
PSCF.US,D,20111118,000000,19.551,19.643,19.512,19.643,3104,0
PSCF.US,D,20111121,000000,19.283,19.337,19.015,19.182,7587,0
PSCF.US,D,20111122,000000,19.206,19.214,18.976,19.032,4821,0
PSCF.US,D,20111123,000000,18.841,18.841,18.518,18.527,20867,0
PSCF.US,D,20111125,000000,18.351,18.723,18.351,18.481,8075,0
PSCF.US,D,20111128,000000,18.916,18.985,18.807,18.841,3295,0
PSCF.US,D,20111129,000000,18.992,19.299,18.886,18.976,15020,0
PSCF.US,D,20111130,000000,19.631,19.949,19.555,19.949,7602,0
PSCF.US,D,20111201,000000,19.844,19.964,19.819,19.819,5229,0
PSCF.US,D,20111202,000000,20.144,20.218,19.958,19.958,8350,0
PSCF.US,D,20111205,000000,20.194,20.339,20.093,20.11,3381,0
PSCF.US,D,20111206,000000,20.152,20.242,20.152,20.242,1831,0
PSCF.US,D,20111207,000000,19.917,20.314,19.909,20.307,5593,0
PSCF.US,D,20111208,000000,20.105,20.307,19.663,19.663,2524,0
PSCF.US,D,20111209,000000,19.811,20.228,19.811,20.228,6439,0
PSCF.US,D,20111212,000000,19.724,19.879,19.724,19.834,6087,0
PSCF.US,D,20111213,000000,20.074,20.105,19.548,19.577,6476,0
PSCF.US,D,20111214,000000,19.577,19.754,19.556,19.607,3649,0
PSCF.US,D,20111215,000000,19.635,19.834,19.635,19.782,2621,0
PSCF.US,D,20111216,000000,20.004,20.152,19.834,19.879,40566,0
PSCF.US,D,20111219,000000,20.167,20.167,19.64,19.64,7670,0
PSCF.US,D,20111220,000000,20.05,20.396,20.042,20.396,11112,0
PSCF.US,D,20111221,000000,20.476,20.777,20.476,20.731,7364,0
PSCF.US,D,20111222,000000,20.816,21.1,20.816,20.938,5496,0
PSCF.US,D,20111223,000000,21.046,21.053,20.995,21.016,4375,0
PSCF.US,D,20111227,000000,20.972,21.219,20.972,21.141,7036,0
PSCF.US,D,20111228,000000,21.024,21.024,20.76,20.76,10800,0
PSCF.US,D,20111229,000000,20.861,21.053,20.861,21.053,4762,0
PSCF.US,D,20111230,000000,20.996,21.07,20.908,20.908,6036,0
PSCF.US,D,20120103,000000,21.361,21.361,21.134,21.211,6088,0
PSCF.US,D,20120104,000000,20.972,21.083,20.954,21.069,4945,0
PSCF.US,D,20120105,000000,20.917,21.313,20.917,21.305,16793,0
PSCF.US,D,20120106,000000,21.266,21.321,21.188,21.219,4790,0
PSCF.US,D,20120109,000000,21.227,21.256,21.109,21.195,10333,0
PSCF.US,D,20120110,000000,21.428,21.582,21.428,21.509,9669,0
PSCF.US,D,20120111,000000,21.434,21.502,21.352,21.502,7162,0
PSCF.US,D,20120112,000000,21.338,21.558,21.338,21.541,31606,0
PSCF.US,D,20120113,000000,21.266,21.394,21.266,21.361,15250,0
PSCF.US,D,20120117,000000,21.441,21.541,21.332,21.385,6498,0
PSCF.US,D,20120118,000000,21.458,21.541,21.441,21.541,5725,0
PSCF.US,D,20120119,000000,21.611,21.644,21.574,21.62,2374,0
PSCF.US,D,20120120,000000,21.746,21.834,21.721,21.834,34844,0
PSCF.US,D,20120123,000000,21.976,21.976,21.767,21.851,7801,0
PSCF.US,D,20120124,000000,21.746,21.96,21.746,21.96,32929,0
PSCF.US,D,20120125,000000,21.921,22.054,21.897,22.038,5882,0
PSCF.US,D,20120126,000000,22.047,22.177,21.827,21.913,15049,0
PSCF.US,D,20120127,000000,21.881,22.02,21.82,21.991,398466,0
PSCF.US,D,20120130,000000,21.767,21.905,21.767,21.881,27115,0
PSCF.US,D,20120131,000000,22.016,22.016,21.808,21.907,13048,0
PSCF.US,D,20120201,000000,22.013,22.385,22.013,22.305,3953,0
PSCF.US,D,20120202,000000,22.41,22.486,22.41,22.45,6329,0
PSCF.US,D,20120203,000000,22.717,22.903,22.717,22.875,6557,0
PSCF.US,D,20120206,000000,22.786,22.794,22.703,22.725,3132,0
PSCF.US,D,20120207,000000,22.672,22.802,22.665,22.679,7509,0
PSCF.US,D,20120208,000000,22.594,22.751,22.58,22.672,3391,0
PSCF.US,D,20120209,000000,22.686,22.686,22.5,22.555,2604,0
PSCF.US,D,20120210,000000,22.278,22.356,22.24,22.24,47127,0
PSCF.US,D,20120213,000000,22.454,22.522,22.385,22.514,5934,0
PSCF.US,D,20120214,000000,22.27,22.282,22.186,22.255,2508,0
PSCF.US,D,20120215,000000,22.305,22.339,22.116,22.144,30220,0
PSCF.US,D,20120216,000000,22.539,22.594,22.522,22.565,15403,0
PSCF.US,D,20120217,000000,22.759,22.759,22.571,22.594,11706,0
PSCF.US,D,20120221,000000,22.672,22.672,22.356,22.41,10431,0
PSCF.US,D,20120222,000000,22.45,22.45,22.162,22.162,5442,0
PSCF.US,D,20120223,000000,22.441,22.555,22.426,22.539,8345,0
PSCF.US,D,20120224,000000,22.587,22.594,22.419,22.469,21128,0
PSCF.US,D,20120227,000000,22.24,22.547,22.24,22.522,4982,0
PSCF.US,D,20120228,000000,22.462,22.495,22.347,22.347,3340,0
PSCF.US,D,20120229,000000,22.456,22.604,22.216,22.216,4075,0
PSCF.US,D,20120301,000000,22.347,22.486,22.247,22.247,5807,0
PSCF.US,D,20120302,000000,22.18,22.292,21.923,21.946,7688,0
PSCF.US,D,20120305,000000,21.944,22.123,21.874,22.1,6223,0
PSCF.US,D,20120306,000000,21.923,21.923,21.723,21.732,10095,0
PSCF.US,D,20120307,000000,21.808,21.907,21.808,21.899,27708,0
PSCF.US,D,20120308,000000,21.846,22.063,21.846,22.063,7525,0
PSCF.US,D,20120309,000000,22.451,22.451,22.292,22.307,5935,0
PSCF.US,D,20120312,000000,22.329,22.401,22.282,22.356,7898,0
PSCF.US,D,20120313,000000,22.574,22.892,22.568,22.892,6216,0
PSCF.US,D,20120314,000000,22.908,22.991,22.729,22.782,11180,0
PSCF.US,D,20120315,000000,22.778,22.941,22.778,22.933,4134,0
PSCF.US,D,20120316,000000,22.892,23.009,22.892,22.925,6514,0
PSCF.US,D,20120319,000000,23.041,23.355,23.041,23.217,5250,0
PSCF.US,D,20120320,000000,23.108,23.178,23.056,23.056,3807,0
PSCF.US,D,20120321,000000,23.023,23.145,23.023,23.065,5231,0
PSCF.US,D,20120322,000000,22.661,22.775,22.613,22.755,8376,0
PSCF.US,D,20120323,000000,22.721,22.952,22.712,22.952,6157,0
PSCF.US,D,20120326,000000,23.194,23.311,23.17,23.278,2550,0
PSCF.US,D,20120327,000000,23.348,23.348,23.217,23.217,5148,0
PSCF.US,D,20120328,000000,23.17,23.186,23.081,23.178,7026,0
PSCF.US,D,20120329,000000,22.925,23.186,22.916,23.178,4612,0
PSCF.US,D,20120330,000000,23.17,23.204,23.17,23.194,3814,0
PSCF.US,D,20120402,000000,23.162,23.474,23.162,23.474,116659,0
PSCF.US,D,20120403,000000,23.38,23.395,23.225,23.327,98004,0
PSCF.US,D,20120404,000000,22.916,23.023,22.916,22.977,16227,0
PSCF.US,D,20120405,000000,22.899,22.925,22.871,22.871,4456,0
PSCF.US,D,20120409,000000,22.517,22.613,22.464,22.598,6084,0
PSCF.US,D,20120410,000000,22.429,22.436,22.132,22.14,4373,0
PSCF.US,D,20120411,000000,22.211,22.396,22.211,22.396,5919,0
PSCF.US,D,20120412,000000,22.661,22.669,22.653,22.669,3477,0
PSCF.US,D,20120413,000000,22.413,22.464,22.358,22.379,9038,0
PSCF.US,D,20120416,000000,22.517,22.712,22.413,22.591,10735,0
PSCF.US,D,20120417,000000,22.755,23,22.755,22.968,2318,0
PSCF.US,D,20120418,000000,22.768,22.768,22.638,22.661,4591,0
PSCF.US,D,20120419,000000,22.613,22.729,22.568,22.574,1860,0
PSCF.US,D,20120420,000000,22.682,22.892,22.682,22.797,4329,0
PSCF.US,D,20120423,000000,22.379,22.458,22.379,22.444,2568,0
PSCF.US,D,20120424,000000,22.669,22.789,22.669,22.675,3344,0
PSCF.US,D,20120425,000000,23,23.017,22.945,22.991,4381,0
PSCF.US,D,20120426,000000,22.916,23.204,22.916,23.204,5082,0
PSCF.US,D,20120427,000000,23.194,23.401,23.194,23.395,3591,0
PSCF.US,D,20120430,000000,23.178,23.211,23.099,23.204,12768,0
PSCF.US,D,20120501,000000,23.503,23.503,23.465,23.465,2839,0
PSCF.US,D,20120502,000000,23.094,23.217,22.883,23.145,6954,0
PSCF.US,D,20120503,000000,23.154,23.154,22.991,23.049,5526,0
PSCF.US,D,20120504,000000,22.76,22.822,22.755,22.789,3678,0
PSCF.US,D,20120507,000000,22.729,23.009,22.729,22.937,7347,0
PSCF.US,D,20120508,000000,22.755,23.087,22.755,23.081,44602,0
PSCF.US,D,20120509,000000,22.908,22.968,22.755,22.952,7533,0
PSCF.US,D,20120510,000000,22.952,23.056,22.871,23,8704,0
PSCF.US,D,20120511,000000,22.96,23.017,22.883,22.945,8743,0
PSCF.US,D,20120514,000000,22.712,22.829,22.712,22.797,3374,0
PSCF.US,D,20120515,000000,22.707,22.797,22.707,22.707,3321,0
PSCF.US,D,20120516,000000,22.853,22.853,22.574,22.638,8526,0
PSCF.US,D,20120517,000000,22.436,22.436,22.118,22.118,4277,0
PSCF.US,D,20120518,000000,22.188,22.188,21.822,21.822,17926,0
PSCF.US,D,20120521,000000,21.699,22.118,21.699,22.022,13268,0
PSCF.US,D,20120522,000000,22.197,22.205,21.939,21.939,14050,0
PSCF.US,D,20120523,000000,21.769,21.8,21.741,21.741,2448,0
PSCF.US,D,20120524,000000,22.031,22.164,21.946,22.164,9650,0
PSCF.US,D,20120525,000000,22.118,22.259,22.118,22.234,3467,0
PSCF.US,D,20120529,000000,22.234,22.274,22.234,22.274,4364,0
PSCF.US,D,20120530,000000,22.197,22.218,22.086,22.109,4550,0
PSCF.US,D,20120531,000000,21.992,22.094,21.822,22.031,4112,0
PSCF.US,D,20120601,000000,21.648,21.727,21.537,21.572,77908,0
PSCF.US,D,20120604,000000,21.504,21.504,21.242,21.354,3295,0
PSCF.US,D,20120605,000000,21.309,21.58,21.251,21.554,4339,0
PSCF.US,D,20120606,000000,21.773,22.02,21.765,21.975,4712,0
PSCF.US,D,20120607,000000,22.162,22.177,22.012,22.012,4815,0
PSCF.US,D,20120608,000000,21.943,22.256,21.943,22.256,2972,0
PSCF.US,D,20120611,000000,22.14,22.14,21.916,21.916,111766,0
PSCF.US,D,20120612,000000,21.857,21.968,21.67,21.968,9978,0
PSCF.US,D,20120613,000000,21.88,22.186,21.833,21.833,9006,0
PSCF.US,D,20120614,000000,22.072,22.197,22.001,22.197,3593,0
PSCF.US,D,20120615,000000,22.216,22.451,22.169,22.451,20117,0
PSCF.US,D,20120618,000000,22.306,22.488,22.298,22.412,52810,0
PSCF.US,D,20120619,000000,22.558,22.822,22.558,22.706,41097,0
PSCF.US,D,20120620,000000,22.689,22.768,22.567,22.653,28481,0
PSCF.US,D,20120621,000000,22.47,22.47,22.202,22.202,5069,0
PSCF.US,D,20120622,000000,22.232,22.306,22.223,22.265,2492,0
PSCF.US,D,20120625,000000,22.13,22.223,22.107,22.208,3333,0
PSCF.US,D,20120626,000000,22.194,22.306,22.116,22.306,4783,0
PSCF.US,D,20120627,000000,22.386,22.501,22.386,22.501,11265,0
PSCF.US,D,20120628,000000,22.306,22.378,22.306,22.378,3412,0
PSCF.US,D,20120629,000000,23.109,23.121,22.93,23.09,6172,0
PSCF.US,D,20120702,000000,23.187,23.351,23.109,23.351,38192,0
PSCF.US,D,20120703,000000,23.57,23.638,23.57,23.63,2140,0
PSCF.US,D,20120705,000000,23.583,23.621,23.491,23.562,85985,0
PSCF.US,D,20120706,000000,23.412,23.506,23.412,23.443,17192,0
PSCF.US,D,20120709,000000,23.383,23.403,23.337,23.403,3821,0
PSCF.US,D,20120710,000000,23.538,23.538,23.243,23.272,32586,0
PSCF.US,D,20120711,000000,23.337,23.351,23.243,23.342,3803,0
PSCF.US,D,20120712,000000,23.155,23.357,23.155,23.357,2807,0
PSCF.US,D,20120713,000000,23.427,23.749,23.427,23.749,5037,0
PSCF.US,D,20120716,000000,23.724,23.826,23.7,23.769,13250,0
PSCF.US,D,20120717,000000,23.85,23.94,23.615,23.887,19537,0
PSCF.US,D,20120718,000000,23.922,23.922,23.792,23.808,46801,0
PSCF.US,D,20120719,000000,23.947,23.947,23.468,23.468,6271,0
PSCF.US,D,20120720,000000,23.451,24.376,23.236,23.236,11077,0
PSCF.US,D,20120723,000000,22.878,23.01,22.862,23.01,5180,0
PSCF.US,D,20120724,000000,22.942,22.949,22.754,22.814,4012,0
PSCF.US,D,20120725,000000,22.814,22.917,22.814,22.814,2214,0
PSCF.US,D,20120726,000000,23.017,23.057,22.829,22.892,24911,0
PSCF.US,D,20120727,000000,22.867,23.32,22.867,23.26,22097,0
PSCF.US,D,20120730,000000,23.279,23.279,23.155,23.155,8631,0
PSCF.US,D,20120731,000000,23.26,23.276,23.155,23.196,2783,0
PSCF.US,D,20120801,000000,23.187,23.218,23.1,23.1,9082,0
PSCF.US,D,20120802,000000,22.797,22.871,22.77,22.835,10804,0
PSCF.US,D,20120803,000000,23.366,23.383,23.313,23.352,2930,0
PSCF.US,D,20120806,000000,23.412,23.468,23.32,23.32,17205,0
PSCF.US,D,20120807,000000,23.419,23.451,23.374,23.386,2358,0
PSCF.US,D,20120808,000000,23.26,23.376,23.26,23.374,8512,0
PSCF.US,D,20120809,000000,23.351,23.397,23.279,23.279,3777,0
PSCF.US,D,20120810,000000,23.218,23.267,23.196,23.251,3542,0
PSCF.US,D,20120813,000000,23.164,23.279,23.087,23.279,3273,0
PSCF.US,D,20120814,000000,23.351,23.374,23.272,23.281,3087,0
PSCF.US,D,20120815,000000,23.351,23.397,23.351,23.378,4981,0
PSCF.US,D,20120816,000000,23.311,23.53,23.311,23.53,1333,0
PSCF.US,D,20120817,000000,23.53,23.63,23.53,23.612,5031,0
PSCF.US,D,20120820,000000,23.691,23.732,23.684,23.732,1455,0
PSCF.US,D,20120821,000000,23.956,23.999,23.755,23.755,5153,0
PSCF.US,D,20120822,000000,23.677,23.724,23.575,23.724,4345,0
PSCF.US,D,20120823,000000,23.495,23.536,23.491,23.522,5712,0
PSCF.US,D,20120824,000000,23.303,23.6,23.303,23.575,2714,0
PSCF.US,D,20120827,000000,23.578,23.732,23.578,23.598,2588,0
PSCF.US,D,20120828,000000,23.583,23.807,23.583,23.747,7828,0
PSCF.US,D,20120829,000000,23.809,23.961,23.808,23.947,5922,0
PSCF.US,D,20120830,000000,23.7,23.792,23.7,23.792,3054,0
PSCF.US,D,20120831,000000,23.709,23.822,23.641,23.691,4650,0
PSCF.US,D,20120904,000000,23.711,24.012,23.711,24.012,4845,0
PSCF.US,D,20120905,000000,24.026,24.033,23.908,23.944,12744,0
PSCF.US,D,20120906,000000,24.114,24.306,24.114,24.267,26159,0
PSCF.US,D,20120907,000000,24.282,24.424,24.273,24.322,16501,0
PSCF.US,D,20120910,000000,24.322,24.322,24.22,24.244,6206,0
PSCF.US,D,20120911,000000,24.26,24.392,24.26,24.347,3117,0
PSCF.US,D,20120912,000000,24.376,24.452,24.347,24.347,2264,0
PSCF.US,D,20120913,000000,24.361,24.837,24.361,24.837,4389,0
PSCF.US,D,20120914,000000,24.82,25.089,24.82,24.95,8058,0
