<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATH.US,D,20171205,000000,31.505,31.631,31.41,31.42,13478,0
CATH.US,D,20171206,000000,31.41,31.44,31.351,31.42,3154,0
CATH.US,D,20171207,000000,31.458,31.555,31.44,31.505,10525,0
CATH.US,D,20171208,000000,31.699,31.699,31.535,31.65,1244,0
CATH.US,D,20171211,000000,31.775,31.775,31.67,31.758,1503,0
CATH.US,D,20171212,000000,31.88,31.88,31.771,31.833,2008,0
CATH.US,D,20171213,000000,31.9,31.905,31.814,31.833,6772,0
CATH.US,D,20171214,000000,31.968,31.968,31.746,31.746,2918,0
CATH.US,D,20171215,000000,31.89,32.025,31.877,31.968,6240,0
CATH.US,D,20171218,000000,32.198,32.203,32.142,32.142,7395,0
CATH.US,D,20171219,000000,32.256,32.256,32.031,32.074,13528,0
CATH.US,D,20171220,000000,32.142,32.149,32.035,32.074,114260,0
CATH.US,D,20171221,000000,32.152,32.158,32.122,32.122,9160,0
CATH.US,D,20171222,000000,32.179,32.179,32.039,32.112,104762,0
CATH.US,D,20171226,000000,32.112,32.112,32.044,32.049,1483,0
CATH.US,D,20171227,000000,32.15,32.15,32.021,32.054,15813,0
CATH.US,D,20171228,000000,31.809,31.809,31.67,31.761,6641,0
CATH.US,D,20171229,000000,31.746,31.746,31.665,31.665,3063,0
CATH.US,D,20180102,000000,31.799,31.877,31.78,31.868,5784,0
CATH.US,D,20180103,000000,31.915,32.097,31.915,32.089,7129,0
CATH.US,D,20180104,000000,32.223,32.248,32.167,32.203,4090,0
CATH.US,D,20180105,000000,32.358,32.425,32.271,32.425,29612,0
CATH.US,D,20180108,000000,32.472,32.502,32.356,32.502,4225,0
CATH.US,D,20180109,000000,32.569,32.651,32.512,32.56,57999,0
CATH.US,D,20180110,000000,32.521,32.521,32.386,32.521,6840,0
CATH.US,D,20180111,000000,32.556,32.695,32.556,32.685,1141,0
CATH.US,D,20180112,000000,32.83,32.963,32.83,32.963,17612,0
CATH.US,D,20180116,000000,33.059,33.184,32.781,32.839,9737,0
CATH.US,D,20180117,000000,33.04,33.136,32.877,33.089,2976,0
CATH.US,D,20180118,000000,33.174,33.174,33.069,33.108,2947,0
CATH.US,D,20180119,000000,33.156,33.194,33.148,33.194,3205,0
CATH.US,D,20180122,000000,33.311,33.434,33.29,33.434,10793,0
CATH.US,D,20180123,000000,33.598,34.22,33.464,34.22,32407,0
CATH.US,D,20180124,000000,33.743,33.838,33.424,33.618,6902,0
CATH.US,D,20180125,000000,33.791,33.791,33.525,33.618,11860,0
CATH.US,D,20180126,000000,33.723,33.992,33.713,33.906,22363,0
CATH.US,D,20180129,000000,33.81,33.982,33.703,33.703,15902,0
CATH.US,D,20180130,000000,33.598,33.598,33.339,33.482,12964,0
CATH.US,D,20180131,000000,33.507,33.507,33.328,33.427,5686,0
CATH.US,D,20180201,000000,33.387,33.444,33.336,33.358,10828,0
CATH.US,D,20180202,000000,33.165,33.165,32.617,32.72,23439,0
CATH.US,D,20180205,000000,32.251,32.598,31.331,31.331,26430,0
CATH.US,D,20180206,000000,30.914,31.917,30.588,31.895,20521,0
CATH.US,D,20180207,000000,32.002,32.145,31.74,31.771,42006,0
CATH.US,D,20180208,000000,31.848,31.933,30.684,30.684,22214,0
CATH.US,D,20180209,000000,30.992,30.992,30.087,30.52,6949,0
CATH.US,D,20180212,000000,31.251,31.529,31.207,31.435,3389,0
CATH.US,D,20180213,000000,31.328,31.559,31.308,31.53,4334,0
CATH.US,D,20180214,000000,31.386,31.895,31.386,31.894,3872,0
CATH.US,D,20180215,000000,32.203,32.328,32.011,32.328,5384,0
CATH.US,D,20180216,000000,32.174,32.521,32.174,32.311,6126,0
CATH.US,D,20180220,000000,32.233,32.411,32.203,32.203,22038,0
CATH.US,D,20180221,000000,32.338,32.358,31.905,31.905,5662,0
CATH.US,D,20180222,000000,31.983,32.174,31.983,32.03,5349,0
CATH.US,D,20180223,000000,32.213,32.308,32.148,32.308,125297,0
CATH.US,D,20180226,000000,32.656,32.881,32.635,32.881,9872,0
CATH.US,D,20180227,000000,32.68,32.68,32.577,32.577,9285,0
CATH.US,D,20180228,000000,32.664,32.664,32.137,32.184,2561,0
CATH.US,D,20180301,000000,32.164,32.164,31.51,31.579,4724,0
CATH.US,D,20180302,000000,31.34,31.631,31.34,31.607,1066,0
CATH.US,D,20180305,000000,31.704,32.271,31.704,32.271,3736,0
CATH.US,D,20180306,000000,32.434,32.434,32.174,32.266,16914,0
CATH.US,D,20180307,000000,32.155,32.174,32.117,32.122,1360,0
CATH.US,D,20180308,000000,32.448,32.448,32.251,32.251,61612,0
CATH.US,D,20180309,000000,32.521,32.935,32.521,32.935,4935,0
CATH.US,D,20180312,000000,33.165,33.165,32.944,33.04,5998,0
CATH.US,D,20180313,000000,33.189,33.189,32.776,32.776,766,0
CATH.US,D,20180314,000000,32.954,32.964,32.577,32.577,5186,0
CATH.US,D,20180315,000000,32.656,32.656,32.646,32.646,4308,0
CATH.US,D,20180316,000000,32.656,32.676,32.637,32.666,4606,0
CATH.US,D,20180319,000000,32.434,32.434,31.953,32.194,4072,0
CATH.US,D,20180320,000000,32.186,32.223,32.137,32.223,4282,0
CATH.US,D,20180321,000000,32.251,32.297,32.148,32.243,15395,0
CATH.US,D,20180322,000000,31.885,31.885,31.339,31.366,7630,0
CATH.US,D,20180323,000000,31.435,31.435,30.608,30.694,18087,0
CATH.US,D,20180326,000000,31.136,31.501,31.022,31.501,21360,0
CATH.US,D,20180327,000000,31.386,31.579,30.923,30.923,59691,0
CATH.US,D,20180328,000000,30.732,30.933,30.732,30.858,20121,0
CATH.US,D,20180329,000000,30.886,31.462,30.886,31.462,1141,0
CATH.US,D,20180402,000000,31.202,31.202,30.27,30.45,87247,0
CATH.US,D,20180403,000000,30.769,30.943,30.53,30.943,25556,0
CATH.US,D,20180404,000000,30.52,31.328,30.52,31.256,8639,0
CATH.US,D,20180405,000000,31.52,31.598,31.337,31.559,21863,0
CATH.US,D,20180406,000000,31.192,31.309,30.598,30.838,32252,0
CATH.US,D,20180409,000000,31.029,31.319,30.978,31.022,26607,0
CATH.US,D,20180410,000000,31.425,31.453,31.372,31.405,8382,0
CATH.US,D,20180411,000000,31.271,31.357,31.166,31.192,1493,0
CATH.US,D,20180412,000000,31.472,31.626,31.462,31.579,5493,0
CATH.US,D,20180413,000000,31.461,31.52,31.284,31.366,1748,0
CATH.US,D,20180416,000000,31.704,31.751,31.53,31.727,8074,0
CATH.US,D,20180417,000000,31.93,32.077,31.93,32.077,2491,0
CATH.US,D,20180418,000000,32.137,32.221,32.079,32.117,4921,0
CATH.US,D,20180419,000000,31.953,31.953,31.714,31.809,2101,0
CATH.US,D,20180420,000000,31.732,31.732,31.585,31.585,29659,0
CATH.US,D,20180423,000000,31.723,31.723,31.501,31.536,6839,0
CATH.US,D,20180424,000000,31.799,31.799,30.947,31.127,5767,0
CATH.US,D,20180425,000000,31.107,31.291,31.107,31.241,5250,0
CATH.US,D,20180426,000000,31.616,31.616,31.607,31.616,1038,0
CATH.US,D,20180427,000000,31.751,31.751,31.616,31.645,11466,0
CATH.US,D,20180430,000000,31.78,31.78,31.435,31.435,21639,0
CATH.US,D,20180501,000000,31.261,31.51,31.212,31.51,1497,0
CATH.US,D,20180502,000000,31.51,31.569,31.435,31.435,1445,0
CATH.US,D,20180503,000000,31.166,31.184,30.982,31.133,1427,0
CATH.US,D,20180504,000000,31.328,31.704,31.328,31.626,13832,0
CATH.US,D,20180507,000000,31.741,31.828,31.732,31.751,3911,0
CATH.US,D,20180508,000000,31.665,31.732,31.607,31.732,534,0
CATH.US,D,20180509,000000,31.828,32.03,31.791,32.03,37293,0
CATH.US,D,20180510,000000,32.136,32.367,32.136,32.296,21091,0
CATH.US,D,20180511,000000,32.308,32.434,32.308,32.425,1658,0
CATH.US,D,20180514,000000,32.508,32.508,32.368,32.434,1831,0
CATH.US,D,20180515,000000,32.164,32.243,32.164,32.243,1110,0
CATH.US,D,20180516,000000,32.414,32.414,32.368,32.387,1808,0
CATH.US,D,20180517,000000,32.164,32.443,32.164,32.329,16713,0
CATH.US,D,20180518,000000,32.299,32.299,32.271,32.271,845,0
CATH.US,D,20180521,000000,32.453,32.531,32.425,32.453,4865,0
CATH.US,D,20180522,000000,32.521,32.542,32.406,32.406,7358,0
CATH.US,D,20180523,000000,32.261,32.425,32.261,32.425,45129,0
CATH.US,D,20180524,000000,32.376,32.376,32.376,32.376,479,0
CATH.US,D,20180525,000000,32.358,32.397,32.282,32.377,2287,0
CATH.US,D,20180529,000000,31.944,31.944,31.799,31.915,3102,0
CATH.US,D,20180530,000000,32.188,32.443,32.188,32.443,788,0
CATH.US,D,20180531,000000,32.261,32.318,32.164,32.164,1622,0
CATH.US,D,20180601,000000,32.415,32.502,32.415,32.476,6462,0
CATH.US,D,20180604,000000,32.607,32.676,32.577,32.676,1752,0
CATH.US,D,20180605,000000,32.646,32.699,32.639,32.676,2985,0
CATH.US,D,20180606,000000,32.83,32.857,32.656,32.857,3436,0
CATH.US,D,20180607,000000,33.099,33.099,32.9,32.915,6127,0
CATH.US,D,20180608,000000,32.948,33.03,32.948,33.03,4352,0
CATH.US,D,20180611,000000,33.089,33.174,33.089,33.143,6114,0
CATH.US,D,20180612,000000,33.131,33.15,33.118,33.15,2782,0
CATH.US,D,20180613,000000,33.069,33.151,33.059,33.108,1011,0
CATH.US,D,20180614,000000,33.223,33.223,33.096,33.096,3716,0
CATH.US,D,20180615,000000,32.974,33.136,32.955,33.136,15012,0
CATH.US,D,20180618,000000,32.992,33.059,32.954,33.05,15337,0
CATH.US,D,20180619,000000,32.79,32.944,32.751,32.944,2954,0
CATH.US,D,20180620,000000,33.059,33.059,33.03,33.03,9713,0
CATH.US,D,20180621,000000,33.05,33.05,32.771,32.781,24874,0
CATH.US,D,20180622,000000,32.974,32.974,32.849,32.849,12043,0
CATH.US,D,20180625,000000,32.541,32.541,32.318,32.323,1357,0
CATH.US,D,20180626,000000,32.348,32.531,32.348,32.425,11302,0
CATH.US,D,20180627,000000,32.521,32.558,32.069,32.069,4584,0
CATH.US,D,20180628,000000,32.127,32.358,32.002,32.251,34416,0
CATH.US,D,20180629,000000,32.434,32.607,32.338,32.338,5654,0
CATH.US,D,20180702,000000,32.213,32.433,32.128,32.433,18196,0
CATH.US,D,20180703,000000,32.482,32.482,32.482,32.482,273,0
CATH.US,D,20180705,000000,32.463,32.532,32.463,32.516,6235,0
CATH.US,D,20180706,000000,32.597,32.898,32.587,32.895,12647,0
CATH.US,D,20180709,000000,33.04,33.204,33.04,33.204,10412,0
CATH.US,D,20180710,000000,33.3,33.3,33.204,33.253,17933,0
CATH.US,D,20180711,000000,33.059,33.061,33.05,33.05,906,0
CATH.US,D,20180712,000000,33.194,33.31,33.194,33.28,1979,0
CATH.US,D,20180713,000000,33.377,33.415,33.3,33.387,3354,0
CATH.US,D,20180716,000000,33.434,33.434,33.348,33.368,19954,0
CATH.US,D,20180717,000000,33.27,33.482,33.253,33.482,4854,0
CATH.US,D,20180718,000000,33.464,33.549,33.464,33.531,13902,0
CATH.US,D,20180719,000000,33.482,33.482,33.361,33.415,3977,0
CATH.US,D,20180720,000000,33.338,33.444,33.328,33.328,75885,0
CATH.US,D,20180723,000000,33.346,33.474,33.346,33.464,3466,0
CATH.US,D,20180724,000000,33.636,33.646,33.502,33.598,15486,0
CATH.US,D,20180725,000000,33.618,33.936,33.608,33.936,3366,0
CATH.US,D,20180726,000000,33.828,33.857,33.783,33.828,11498,0
CATH.US,D,20180727,000000,33.897,33.897,33.368,33.492,72823,0
CATH.US,D,20180730,000000,33.608,33.608,33.373,33.373,6278,0
CATH.US,D,20180731,000000,33.541,33.618,33.464,33.559,18035,0
CATH.US,D,20180801,000000,33.628,33.628,33.434,33.434,73413,0
CATH.US,D,20180802,000000,33.213,33.713,33.213,33.703,5482,0
CATH.US,D,20180803,000000,33.618,33.857,33.618,33.857,5952,0
CATH.US,D,20180806,000000,33.838,33.99,33.838,33.99,1625,0
CATH.US,D,20180807,000000,34.108,34.126,34.075,34.099,8144,0
CATH.US,D,20180808,000000,34.136,34.136,34.016,34.108,5778,0
CATH.US,D,20180809,000000,34.156,34.156,34.031,34.061,7073,0
CATH.US,D,20180810,000000,33.897,33.906,33.743,33.82,14999,0
CATH.US,D,20180813,000000,33.916,33.916,33.608,33.608,17123,0
CATH.US,D,20180814,000000,33.676,33.936,33.676,33.89,4037,0
CATH.US,D,20180815,000000,33.549,33.676,33.474,33.676,45555,0
CATH.US,D,20180816,000000,33.886,33.947,33.886,33.887,22308,0
CATH.US,D,20180817,000000,33.887,34.011,33.887,34.011,6037,0
CATH.US,D,20180820,000000,34.116,34.116,34.041,34.08,1420,0
CATH.US,D,20180821,000000,34.214,34.28,34.156,34.185,2551,0
CATH.US,D,20180822,000000,34.136,34.195,34.051,34.166,8424,0
CATH.US,D,20180823,000000,34.108,34.108,34.07,34.099,5337,0
CATH.US,D,20180824,000000,34.116,34.3,34.116,34.3,49887,0
CATH.US,D,20180827,000000,34.563,34.579,34.563,34.579,911,0
CATH.US,D,20180828,000000,34.549,34.628,34.513,34.608,7277,0
CATH.US,D,20180829,000000,34.474,34.839,34.474,34.819,12690,0
CATH.US,D,20180830,000000,34.723,34.724,34.589,34.589,6628,0
CATH.US,D,20180831,000000,34.569,34.569,34.554,34.554,736,0
CATH.US,D,20180904,000000,34.675,34.675,34.513,34.551,19799,0
CATH.US,D,20180905,000000,34.541,34.549,34.359,34.522,12283,0
CATH.US,D,20180906,000000,34.329,34.425,34.28,34.387,11577,0
CATH.US,D,20180907,000000,34.242,34.387,34.234,34.29,12753,0
CATH.US,D,20180910,000000,34.32,34.395,34.3,34.3,21111,0
CATH.US,D,20180911,000000,34.3,34.509,34.261,34.484,20585,0
CATH.US,D,20180912,000000,34.503,34.503,34.369,34.503,13630,0
CATH.US,D,20180913,000000,34.608,34.655,34.608,34.655,4362,0
CATH.US,D,20180914,000000,34.675,34.703,34.575,34.703,16690,0
CATH.US,D,20180917,000000,34.733,34.733,34.474,34.484,41750,0
CATH.US,D,20180918,000000,34.638,34.743,34.638,34.685,8640,0
CATH.US,D,20180919,000000,34.657,34.742,34.657,34.733,1887,0
CATH.US,D,20180920,000000,34.762,35.061,34.762,35.041,6586,0
CATH.US,D,20180921,000000,35.108,35.108,35.012,35.021,4319,0
CATH.US,D,20180924,000000,35.051,35.051,34.743,34.819,7048,0
CATH.US,D,20180925,000000,34.887,34.892,34.809,34.85,9438,0
CATH.US,D,20180926,000000,34.983,34.983,34.877,34.916,3754,0
CATH.US,D,20180927,000000,34.945,35.012,34.877,34.877,2847,0
CATH.US,D,20180928,000000,34.897,34.907,34.772,34.819,11636,0
CATH.US,D,20181001,000000,34.839,34.901,34.839,34.901,343839,0
CATH.US,D,20181002,000000,35.061,35.061,34.957,34.957,796,0
CATH.US,D,20181003,000000,35.147,35.147,34.916,34.945,4014,0
CATH.US,D,20181004,000000,34.916,34.916,34.493,34.531,11168,0
CATH.US,D,20181005,000000,34.657,34.657,34.405,34.493,1586,0
CATH.US,D,20181008,000000,34.464,34.474,34.195,34.359,2067,0
CATH.US,D,20181009,000000,34.415,34.434,34.366,34.379,3171,0
CATH.US,D,20181010,000000,34.166,34.166,33.887,33.887,1581,0
CATH.US,D,20181011,000000,33.243,33.29,32.723,32.723,13250,0
CATH.US,D,20181012,000000,33.27,33.27,32.81,33.082,5827,0
CATH.US,D,20181015,000000,32.992,33.116,32.82,32.886,7023,0
CATH.US,D,20181016,000000,33.099,33.598,33.056,33.598,8358,0
CATH.US,D,20181017,000000,33.377,33.569,33.31,33.569,13589,0
CATH.US,D,20181018,000000,33.412,33.412,32.949,33.03,5229,0
CATH.US,D,20181019,000000,33.213,33.33,33.04,33.069,3546,0
CATH.US,D,20181022,000000,33.011,33.011,32.905,32.905,923,0
CATH.US,D,20181023,000000,32.155,32.761,32.155,32.626,4046,0
CATH.US,D,20181024,000000,32.512,32.512,31.741,31.741,4052,0
CATH.US,D,20181025,000000,31.761,32.428,31.761,32.137,80971,0
CATH.US,D,20181026,000000,31.636,31.773,31.337,31.55,3009,0
CATH.US,D,20181029,000000,31.877,31.877,31.633,31.633,373,0
CATH.US,D,20181030,000000,31.598,31.92,31.321,31.92,4855,0
CATH.US,D,20181031,000000,32.434,32.597,32.335,32.555,11780,0
CATH.US,D,20181101,000000,32.521,32.739,32.281,32.607,10435,0
CATH.US,D,20181102,000000,32.771,32.771,32.328,32.505,5433,0
CATH.US,D,20181105,000000,32.463,32.722,32.463,32.705,4145,0
CATH.US,D,20181106,000000,32.81,32.925,32.781,32.925,3146,0
CATH.US,D,20181107,000000,33.3,33.608,33.174,33.608,16192,0
CATH.US,D,20181108,000000,33.387,33.636,33.387,33.559,27710,0
CATH.US,D,20181109,000000,33.31,33.31,33.05,33.059,39244,0
CATH.US,D,20181112,000000,33.02,33.174,32.705,32.828,4121,0
CATH.US,D,20181113,000000,32.722,32.915,32.577,32.577,7011,0
CATH.US,D,20181114,000000,32.761,32.761,32.271,32.541,10000,0
CATH.US,D,20181115,000000,32.127,32.712,31.925,32.617,24514,0
CATH.US,D,20181116,000000,32.712,32.79,32.666,32.79,168126,0
CATH.US,D,20181119,000000,32.781,32.781,32.137,32.213,18901,0
CATH.US,D,20181120,000000,31.819,31.819,31.501,31.501,2861,0
CATH.US,D,20181121,000000,31.868,31.963,31.769,31.769,10962,0
CATH.US,D,20181123,000000,31.54,31.626,31.501,31.579,968,0
CATH.US,D,20181126,000000,31.983,31.997,31.944,31.994,9480,0
CATH.US,D,20181127,000000,31.944,32.127,31.935,32.097,8261,0
CATH.US,D,20181128,000000,32.348,32.964,32.154,32.964,12463,0
CATH.US,D,20181129,000000,32.7,33.001,32.627,32.83,23462,0
CATH.US,D,20181130,000000,32.81,32.984,32.81,32.984,2789,0
CATH.US,D,20181203,000000,33.713,33.713,33.226,33.454,25210,0
CATH.US,D,20181204,000000,33.377,33.377,32.348,32.348,43395,0
CATH.US,D,20181206,000000,31.944,32.002,31.472,31.923,14044,0
CATH.US,D,20181207,000000,32.328,32.328,31.593,31.593,39041,0
CATH.US,D,20181210,000000,31.579,31.626,30.973,31.626,69153,0
CATH.US,D,20181211,000000,31.963,31.963,31.599,31.754,24535,0
CATH.US,D,20181212,000000,31.895,32.071,31.828,31.851,26714,0
CATH.US,D,20181213,000000,31.934,31.934,31.53,31.665,3765,0
CATH.US,D,20181214,000000,31.482,31.51,31.148,31.148,1496,0
CATH.US,D,20181217,000000,31.097,31.156,30.347,30.51,80683,0
CATH.US,D,20181218,000000,30.65,30.737,30.347,30.53,9634,0
CATH.US,D,20181219,000000,30.588,30.865,29.896,29.896,38645,0
CATH.US,D,20181220,000000,29.847,30.001,29.26,29.401,8312,0
CATH.US,D,20181221,000000,29.607,29.856,28.938,28.971,14835,0
CATH.US,D,20181224,000000,28.798,28.798,28.163,28.163,22811,0
CATH.US,D,20181226,000000,28.422,29.617,28.231,29.617,9806,0
CATH.US,D,20181227,000000,29.279,29.827,28.827,29.827,29070,0
CATH.US,D,20181228,000000,29.789,30.111,29.564,29.7,12330,0
CATH.US,D,20181231,000000,29.945,29.945,29.604,29.779,57652,0
CATH.US,D,20190102,000000,31.131,31.131,29.593,29.878,6681,0
CATH.US,D,20190103,000000,29.817,29.897,29.259,29.259,59331,0
CATH.US,D,20190104,000000,29.916,30.396,29.753,30.337,15319,0
CATH.US,D,20190107,000000,30.533,30.585,30.318,30.523,7843,0
CATH.US,D,20190108,000000,30.729,30.847,30.553,30.807,27455,0
CATH.US,D,20190109,000000,30.994,31.076,30.876,31.042,93361,0
CATH.US,D,20190110,000000,30.924,31.071,30.681,31.071,3856,0
CATH.US,D,20190111,000000,30.837,31.091,30.837,31.061,17170,0
CATH.US,D,20190114,000000,30.984,31.061,30.852,30.974,99367,0
CATH.US,D,20190115,000000,31.051,31.278,31.051,31.198,78895,0
CATH.US,D,20190116,000000,31.377,31.445,31.365,31.385,5159,0
CATH.US,D,20190117,000000,31.345,31.679,31.268,31.591,2387,0
CATH.US,D,20190118,000000,31.836,32.036,31.797,31.993,13816,0
CATH.US,D,20190122,000000,31.953,31.993,31.355,31.463,37138,0
CATH.US,D,20190123,000000,31.601,31.649,31.445,31.562,15552,0
CATH.US,D,20190124,000000,31.61,31.649,31.492,31.649,1320225,0
CATH.US,D,20190125,000000,31.875,31.952,31.875,31.875,2334,0
CATH.US,D,20190128,000000,31.777,31.777,31.562,31.627,4145,0
CATH.US,D,20190129,000000,31.796,31.796,31.542,31.582,20353,0
CATH.US,D,20190130,000000,31.824,32.188,31.776,32.091,90399,0
CATH.US,D,20190131,000000,32.1,32.446,32.071,32.325,84145,0
CATH.US,D,20190201,000000,32.375,32.424,32.315,32.414,23494,0
CATH.US,D,20190204,000000,32.512,32.57,32.472,32.545,3927,0
CATH.US,D,20190205,000000,32.816,32.816,32.659,32.766,48115,0
CATH.US,D,20190206,000000,32.639,32.699,32.629,32.689,43546,0
CATH.US,D,20190207,000000,32.424,32.482,32.234,32.404,6755,0
CATH.US,D,20190208,000000,32.305,32.512,32.149,32.502,111425,0
CATH.US,D,20190211,000000,32.629,32.629,32.414,32.414,4697,0
CATH.US,D,20190212,000000,32.863,32.973,32.756,32.938,10241,0
CATH.US,D,20190213,000000,32.973,33.065,32.963,32.991,2886,0
CATH.US,D,20190214,000000,32.923,33.07,32.923,33.001,11773,0
CATH.US,D,20190215,000000,33.295,33.354,33.217,33.354,44691,0
CATH.US,D,20190219,000000,33.334,33.474,33.285,33.334,4875,0
CATH.US,D,20190220,000000,33.439,33.439,33.295,33.364,30097,0
CATH.US,D,20190221,000000,33.324,33.36,33.174,33.174,29114,0
CATH.US,D,20190222,000000,33.481,33.511,33.384,33.511,7942,0
CATH.US,D,20190225,000000,33.549,33.726,33.472,33.472,5952,0
CATH.US,D,20190226,000000,33.501,33.599,33.491,33.501,19079,0
CATH.US,D,20190227,000000,33.459,33.496,33.257,33.461,23983,0
CATH.US,D,20190228,000000,33.442,33.442,33.364,33.384,9688,0
CATH.US,D,20190301,000000,33.644,33.644,33.459,33.579,4701,0
CATH.US,D,20190304,000000,33.696,33.707,33.256,33.407,5886,0
CATH.US,D,20190305,000000,33.401,33.442,33.401,33.442,15622,0
CATH.US,D,20190306,000000,33.609,33.609,33.207,33.207,42088,0
CATH.US,D,20190307,000000,33.02,33.05,32.816,32.883,45334,0
CATH.US,D,20190308,000000,32.806,32.806,32.629,32.795,2831,0
CATH.US,D,20190311,000000,32.973,33.354,32.973,33.344,34008,0
CATH.US,D,20190312,000000,33.559,33.559,33.442,33.442,5113,0
CATH.US,D,20190313,000000,33.481,33.805,33.481,33.736,6010,0
CATH.US,D,20190314,000000,33.696,33.756,33.696,33.706,64396,0
CATH.US,D,20190315,000000,33.549,34.01,33.549,33.873,53800,0
CATH.US,D,20190318,000000,33.96,34.07,33.893,33.952,13460,0
CATH.US,D,20190319,000000,34.334,34.334,33.933,33.933,47708,0
CATH.US,D,20190320,000000,34.207,34.207,33.893,33.942,19015,0
CATH.US,D,20190321,000000,33.942,34.324,33.843,34.284,63139,0
CATH.US,D,20190322,000000,34.089,34.089,33.668,33.668,4685,0
CATH.US,D,20190325,000000,33.746,33.746,33.452,33.619,24828,0
CATH.US,D,20190326,000000,33.687,33.936,33.687,33.843,5759,0
CATH.US,D,20190327,000000,33.706,33.863,33.481,33.706,5812,0
CATH.US,D,20190328,000000,33.833,33.853,33.629,33.81,8603,0
CATH.US,D,20190329,000000,33.97,34.089,33.938,34.089,5676,0
CATH.US,D,20190401,000000,34.383,34.441,34.284,34.441,10432,0
CATH.US,D,20190402,000000,34.598,34.598,34.364,34.431,9079,0
CATH.US,D,20190403,000000,34.765,34.765,34.52,34.603,3610,0
CATH.US,D,20190404,000000,34.598,34.618,34.52,34.618,9417,0
CATH.US,D,20190405,000000,34.709,34.745,34.686,34.686,1383,0
CATH.US,D,20190408,000000,34.922,34.922,34.696,34.775,7856,0
CATH.US,D,20190409,000000,34.882,34.882,34.511,34.628,4006,0
CATH.US,D,20190410,000000,34.667,34.725,34.667,34.725,3105,0
CATH.US,D,20190411,000000,34.781,34.795,34.703,34.795,10513,0
CATH.US,D,20190412,000000,35.166,35.166,34.833,35.019,5726,0
CATH.US,D,20190415,000000,35.186,35.186,34.892,34.99,9946,0
CATH.US,D,20190416,000000,35.264,35.264,34.941,34.98,41504,0
CATH.US,D,20190417,000000,35.294,35.294,34.823,34.892,25509,0
CATH.US,D,20190418,000000,35.127,35.127,34.785,34.95,16338,0
CATH.US,D,20190422,000000,34.96,34.97,34.667,34.931,13742,0
CATH.US,D,20190423,000000,35.069,35.274,35.069,35.234,149765,0
CATH.US,D,20190424,000000,35.244,35.294,35.166,35.225,19213,0
CATH.US,D,20190425,000000,35.264,35.264,35.019,35.029,43984,0
CATH.US,D,20190426,000000,35.254,35.274,35.143,35.274,4554,0
CATH.US,D,20190429,000000,35.372,35.411,35.371,35.371,8009,0
CATH.US,D,20190430,000000,35.461,35.461,35.174,35.411,21221,0
CATH.US,D,20190501,000000,35.578,35.578,35.157,35.157,7106,0
CATH.US,D,20190502,000000,35.112,35.191,34.868,35.019,9833,0
CATH.US,D,20190503,000000,35.245,35.411,35.196,35.411,27551,0
CATH.US,D,20190506,000000,34.941,35.244,34.941,35.224,18337,0
CATH.US,D,20190507,000000,34.922,34.922,34.401,34.641,9694,0
CATH.US,D,20190508,000000,34.676,34.788,34.411,34.618,99595,0
CATH.US,D,20190509,000000,34.421,34.529,34.108,34.529,4680,0
CATH.US,D,20190510,000000,34.294,34.529,34.04,34.529,5090,0
CATH.US,D,20190513,000000,34.167,34.167,33.706,33.746,37372,0
CATH.US,D,20190514,000000,34.08,34.276,34.01,34.01,12211,0
CATH.US,D,20190515,000000,33.942,34.374,33.942,34.364,26498,0
CATH.US,D,20190516,000000,34.481,34.715,34.481,34.529,13066,0
CATH.US,D,20190517,000000,34.157,34.451,34.147,34.314,11054,0
CATH.US,D,20190520,000000,34.254,34.254,34.057,34.147,65065,0
CATH.US,D,20190521,000000,34.348,34.417,34.344,34.408,3621,0
CATH.US,D,20190522,000000,34.491,34.501,34.274,34.392,28497,0
CATH.US,D,20190523,000000,34.167,34.167,33.873,33.883,3816,0
CATH.US,D,20190524,000000,34.187,34.187,33.875,33.962,16906,0
CATH.US,D,20190528,000000,34.089,34.089,33.696,33.696,29219,0
CATH.US,D,20190529,000000,33.472,33.511,33.247,33.427,54047,0
CATH.US,D,20190530,000000,33.501,33.521,33.452,33.46,7127,0
CATH.US,D,20190531,000000,33.217,33.275,33.03,33.12,58412,0
CATH.US,D,20190603,000000,33.02,33.176,32.873,32.946,77587,0
CATH.US,D,20190604,000000,33.138,33.559,33.138,33.559,4368,0
CATH.US,D,20190605,000000,33.766,33.966,33.766,33.923,7296,0
CATH.US,D,20190606,000000,33.903,34.264,33.903,34.264,23742,0
CATH.US,D,20190607,000000,34.481,34.657,34.481,34.568,14484,0
CATH.US,D,20190610,000000,34.853,34.862,34.745,34.745,20486,0
CATH.US,D,20190611,000000,34.853,34.853,34.7,34.755,9551,0
CATH.US,D,20190612,000000,34.628,34.686,34.598,34.637,4739,0
CATH.US,D,20190613,000000,34.823,34.823,34.775,34.775,2670,0
CATH.US,D,20190614,000000,34.912,34.95,34.667,34.77,5838,0
CATH.US,D,20190617,000000,34.676,34.823,34.588,34.804,21751,0
CATH.US,D,20190618,000000,35.107,35.215,35.062,35.107,5293,0
CATH.US,D,20190619,000000,35.088,35.206,35.04,35.206,22063,0
CATH.US,D,20190620,000000,35.646,35.646,35.269,35.401,12784,0
