<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNLC.US,D,20171102,000000,19.638,19.638,19.609,19.638,21145,0
RNLC.US,D,20171103,000000,19.691,19.691,19.691,19.691,104,0
RNLC.US,D,20171106,000000,19.725,19.772,19.725,19.772,1485,0
RNLC.US,D,20171107,000000,19.809,19.809,19.701,19.706,6513,0
RNLC.US,D,20171108,000000,19.792,19.792,19.792,19.792,375,0
RNLC.US,D,20171109,000000,19.696,19.718,19.676,19.679,60402,0
RNLC.US,D,20171110,000000,19.662,19.696,19.662,19.683,7572,0
RNLC.US,D,20171113,000000,19.744,19.744,19.744,19.744,637,0
RNLC.US,D,20171114,000000,19.667,19.725,19.667,19.691,12275,0
RNLC.US,D,20171115,000000,19.648,19.657,19.597,19.609,35883,0
RNLC.US,D,20171116,000000,19.792,19.836,19.78,19.8,6798,0
RNLC.US,D,20171117,000000,19.792,19.809,19.772,19.782,26045,0
RNLC.US,D,20171120,000000,19.851,19.876,19.809,19.809,35689,0
RNLC.US,D,20171121,000000,19.942,19.942,19.941,19.941,347,0
RNLC.US,D,20171122,000000,19.908,19.908,19.879,19.879,2911,0
RNLC.US,D,20171127,000000,19.894,19.912,19.894,19.912,576,0
RNLC.US,D,20171128,000000,20.008,20.035,19.955,20.017,6278,0
RNLC.US,D,20171129,000000,20.264,20.264,20.149,20.196,43328,0
RNLC.US,D,20171130,000000,20.398,20.403,20.335,20.335,59260,0
RNLC.US,D,20171201,000000,20.149,20.264,20.149,20.149,21174,0
RNLC.US,D,20171204,000000,20.443,20.443,20.318,20.325,34183,0
RNLC.US,D,20171205,000000,20.311,20.311,20.226,20.226,2217,0
RNLC.US,D,20171207,000000,20.264,20.264,20.241,20.254,8876,0
RNLC.US,D,20171208,000000,20.365,20.365,20.36,20.36,3209,0
RNLC.US,D,20171212,000000,20.448,20.462,20.418,20.418,4520,0
RNLC.US,D,20171213,000000,20.421,20.438,20.413,20.413,8904,0
RNLC.US,D,20171214,000000,20.422,20.433,20.345,20.345,12731,0
RNLC.US,D,20171215,000000,20.443,20.492,20.318,20.433,33124,0
RNLC.US,D,20171218,000000,20.621,20.641,20.598,20.598,15263,0
RNLC.US,D,20171219,000000,20.65,20.65,20.578,20.592,18576,0
RNLC.US,D,20171220,000000,20.735,20.735,20.537,20.577,31746,0
RNLC.US,D,20171221,000000,20.641,20.644,20.604,20.604,7424,0
RNLC.US,D,20171222,000000,20.614,20.614,20.544,20.544,6382,0
RNLC.US,D,20171226,000000,20.585,20.594,20.585,20.594,2726,0
RNLC.US,D,20171227,000000,20.719,20.719,20.604,20.624,7524,0
RNLC.US,D,20171228,000000,20.631,20.652,20.631,20.652,2496,0
RNLC.US,D,20171229,000000,20.663,20.681,20.644,20.644,8714,0
RNLC.US,D,20180103,000000,20.742,20.792,20.742,20.792,1916,0
RNLC.US,D,20180104,000000,20.813,20.909,20.813,20.841,121310,0
RNLC.US,D,20180105,000000,20.889,20.957,20.889,20.928,124627,0
RNLC.US,D,20180108,000000,20.975,20.975,20.975,20.975,900,0
RNLC.US,D,20180109,000000,21.108,21.108,21.055,21.08,12584,0
RNLC.US,D,20180110,000000,20.975,21.031,20.975,20.994,4786,0
RNLC.US,D,20180111,000000,21.022,21.175,21.022,21.175,19528,0
RNLC.US,D,20180112,000000,21.288,21.373,21.26,21.363,17511,0
RNLC.US,D,20180116,000000,21.378,21.378,21.378,21.378,494,0
RNLC.US,D,20180117,000000,21.453,21.473,21.453,21.473,677,0
RNLC.US,D,20180118,000000,21.462,21.462,21.413,21.458,9980,0
RNLC.US,D,20180119,000000,21.488,21.525,21.458,21.525,3283,0
RNLC.US,D,20180122,000000,21.563,21.662,21.563,21.662,3048,0
RNLC.US,D,20180123,000000,21.76,21.76,21.752,21.752,632,0
RNLC.US,D,20180124,000000,21.883,21.883,21.694,21.74,22630,0
RNLC.US,D,20180125,000000,21.741,21.741,21.741,21.741,211,0
RNLC.US,D,20180126,000000,21.888,21.888,21.874,21.878,1641,0
RNLC.US,D,20180129,000000,21.883,21.903,21.874,21.874,2750,0
RNLC.US,D,20180130,000000,21.599,21.628,21.553,21.612,6426,0
RNLC.US,D,20180131,000000,21.563,21.577,21.558,21.563,7387,0
RNLC.US,D,20180201,000000,21.586,21.586,21.488,21.488,2782,0
RNLC.US,D,20180205,000000,21.031,21.031,20.386,20.514,9560,0
RNLC.US,D,20180206,000000,19.876,20.614,19.876,20.474,8789,0
RNLC.US,D,20180207,000000,20.549,20.804,20.549,20.728,2809,0
RNLC.US,D,20180208,000000,20.074,20.531,20.074,20.074,3477,0
RNLC.US,D,20180209,000000,19.782,19.782,19.598,19.622,20903,0
RNLC.US,D,20180213,000000,20.274,20.274,20.274,20.274,133,0
RNLC.US,D,20180214,000000,20.318,20.395,20.318,20.393,19818,0
RNLC.US,D,20180215,000000,20.804,20.804,20.631,20.631,667,0
RNLC.US,D,20180216,000000,20.948,20.99,20.938,20.99,2648,0
RNLC.US,D,20180220,000000,20.775,20.88,20.775,20.87,5585,0
RNLC.US,D,20180221,000000,20.826,20.966,20.7,20.7,6665,0
RNLC.US,D,20180222,000000,20.847,20.847,20.794,20.794,1313,0
RNLC.US,D,20180223,000000,20.938,20.938,20.938,20.938,239,0
RNLC.US,D,20180227,000000,21.181,21.184,20.948,20.951,8193,0
RNLC.US,D,20180301,000000,20.609,20.609,20.431,20.499,2138,0
RNLC.US,D,20180302,000000,20.365,20.653,20.365,20.653,1781,0
RNLC.US,D,20180305,000000,20.854,20.854,20.854,20.854,164,0
RNLC.US,D,20180306,000000,20.861,20.93,20.841,20.93,8267,0
RNLC.US,D,20180307,000000,21.003,21.003,20.814,20.963,4907,0
RNLC.US,D,20180308,000000,21.003,21.003,21.003,21.003,104,0
RNLC.US,D,20180309,000000,21.156,21.311,21.156,21.311,645,0
RNLC.US,D,20180312,000000,21.344,21.373,21.324,21.364,1822,0
RNLC.US,D,20180313,000000,21.283,21.342,21.283,21.342,1431,0
RNLC.US,D,20180315,000000,21.089,21.089,21.068,21.068,678,0
RNLC.US,D,20180316,000000,21.23,21.23,21.179,21.2,672,0
RNLC.US,D,20180319,000000,20.965,20.965,20.851,20.851,821,0
RNLC.US,D,20180320,000000,20.966,20.975,20.966,20.975,7102,0
RNLC.US,D,20180321,000000,20.899,21.012,20.899,20.996,3097,0
RNLC.US,D,20180322,000000,20.747,20.756,20.747,20.756,1473,0
RNLC.US,D,20180323,000000,20.473,20.473,20.473,20.473,999,0
RNLC.US,D,20180326,000000,20.385,20.443,20.22,20.442,1382,0
RNLC.US,D,20180327,000000,20.414,20.414,20.414,20.414,2640,0
RNLC.US,D,20180402,000000,20.186,20.186,20.186,20.186,968,0
RNLC.US,D,20180403,000000,20.134,20.16,20.104,20.143,8509,0
RNLC.US,D,20180404,000000,20.206,20.206,20.202,20.206,5035,0
RNLC.US,D,20180409,000000,20.318,20.483,20.318,20.439,1684,0
RNLC.US,D,20180411,000000,20.527,20.545,20.477,20.477,1664,0
RNLC.US,D,20180413,000000,20.53,20.533,20.52,20.53,1222,0
RNLC.US,D,20180416,000000,20.603,20.794,20.603,20.794,577,0
RNLC.US,D,20180417,000000,20.87,20.921,20.859,20.867,5643,0
RNLC.US,D,20180418,000000,20.938,21.071,20.856,20.856,329833,0
RNLC.US,D,20180419,000000,20.761,20.785,20.643,20.722,10647,0
RNLC.US,D,20180420,000000,20.7,20.71,20.566,20.566,24531,0
RNLC.US,D,20180423,000000,20.556,20.556,20.556,20.556,262,0
RNLC.US,D,20180424,000000,20.33,20.33,20.315,20.315,2907,0
RNLC.US,D,20180425,000000,20.404,20.419,20.404,20.414,613,0
RNLC.US,D,20180426,000000,20.548,20.663,20.53,20.663,2250,0
RNLC.US,D,20180427,000000,20.608,20.608,20.608,20.608,136,0
RNLC.US,D,20180430,000000,20.643,20.71,20.492,20.492,10400,0
RNLC.US,D,20180501,000000,20.44,20.44,20.411,20.411,714,0
RNLC.US,D,20180503,000000,20.072,20.216,20.014,20.216,2506,0
RNLC.US,D,20180504,000000,20.216,20.538,20.17,20.538,1874,0
RNLC.US,D,20180507,000000,20.54,20.54,20.483,20.483,1113,0
RNLC.US,D,20180508,000000,20.463,20.463,20.428,20.428,387,0
RNLC.US,D,20180509,000000,20.653,20.681,20.624,20.681,1973,0
RNLC.US,D,20180510,000000,20.832,20.853,20.832,20.844,2478,0
RNLC.US,D,20180511,000000,20.824,20.832,20.794,20.794,5560,0
RNLC.US,D,20180514,000000,20.966,20.975,20.966,20.975,2370,0
RNLC.US,D,20180515,000000,20.721,20.75,20.721,20.75,2397,0
RNLC.US,D,20180516,000000,20.87,20.917,20.849,20.917,3051,0
RNLC.US,D,20180517,000000,20.832,20.855,20.832,20.855,394,0
RNLC.US,D,20180521,000000,21.032,21.032,20.952,20.952,3090,0
RNLC.US,D,20180522,000000,21.032,21.032,20.962,20.962,2538,0
RNLC.US,D,20180525,000000,20.866,20.866,20.785,20.795,10273,0
RNLC.US,D,20180529,000000,20.561,20.561,20.561,20.561,613,0
RNLC.US,D,20180530,000000,20.738,20.938,20.738,20.909,3023,0
RNLC.US,D,20180531,000000,20.772,20.772,20.772,20.772,256,0
RNLC.US,D,20180601,000000,20.899,20.899,20.899,20.899,105,0
RNLC.US,D,20180604,000000,20.975,20.975,20.954,20.954,1617,0
RNLC.US,D,20180605,000000,21.032,21.041,20.948,21.018,12363,0
RNLC.US,D,20180606,000000,21.004,21.047,21.004,21.047,1417,0
RNLC.US,D,20180607,000000,21.221,21.221,21.176,21.176,315,0
RNLC.US,D,20180608,000000,21.176,21.176,21.176,21.176,5052,0
RNLC.US,D,20180611,000000,21.261,21.312,21.261,21.312,2424,0
RNLC.US,D,20180612,000000,21.289,21.289,21.283,21.283,1696,0
RNLC.US,D,20180615,000000,21.181,21.216,21.09,21.216,2849,0
RNLC.US,D,20180618,000000,21.174,21.188,21.174,21.188,789,0
RNLC.US,D,20180619,000000,21.081,21.094,21.066,21.076,3222,0
RNLC.US,D,20180620,000000,21.081,21.166,21.081,21.137,3778,0
RNLC.US,D,20180621,000000,21.091,21.091,21.035,21.035,2421,0
RNLC.US,D,20180622,000000,21.123,21.151,21.123,21.151,3509,0
RNLC.US,D,20180625,000000,20.978,20.978,20.768,20.768,1161,0
RNLC.US,D,20180626,000000,20.941,20.941,20.931,20.931,2685,0
RNLC.US,D,20180628,000000,20.682,20.712,20.682,20.712,17869,0
RNLC.US,D,20180629,000000,20.95,20.96,20.908,20.908,1191,0
RNLC.US,D,20180702,000000,20.625,20.721,20.625,20.721,782,0
RNLC.US,D,20180703,000000,20.848,20.867,20.709,20.709,9960,0
RNLC.US,D,20180705,000000,20.805,20.829,20.77,20.779,3690,0
RNLC.US,D,20180706,000000,20.912,20.988,20.912,20.988,8349,0
RNLC.US,D,20180709,000000,21.196,21.196,21.196,21.196,232,0
RNLC.US,D,20180710,000000,21.399,21.399,21.332,21.337,5357,0
RNLC.US,D,20180711,000000,21.216,21.323,21.123,21.151,2283,0
RNLC.US,D,20180712,000000,21.226,21.284,21.226,21.282,9351,0
RNLC.US,D,20180716,000000,21.236,21.236,21.2,21.2,7000,0
RNLC.US,D,20180717,000000,21.323,21.323,21.323,21.323,151,0
RNLC.US,D,20180718,000000,21.39,21.39,21.308,21.308,1735,0
RNLC.US,D,20180719,000000,21.351,21.365,21.324,21.365,3046,0
RNLC.US,D,20180720,000000,21.294,21.294,21.294,21.294,724,0
RNLC.US,D,20180723,000000,21.203,21.203,21.203,21.203,158,0
RNLC.US,D,20180724,000000,21.236,21.236,21.18,21.236,2481,0
RNLC.US,D,20180725,000000,21.313,21.351,21.241,21.284,9457,0
RNLC.US,D,20180801,000000,21.482,21.482,21.482,21.482,244,0
RNLC.US,D,20180803,000000,21.586,21.586,21.586,21.586,4316,0
RNLC.US,D,20180806,000000,21.617,21.617,21.617,21.617,496,0
RNLC.US,D,20180807,000000,21.676,21.676,21.676,21.676,141,0
RNLC.US,D,20180808,000000,21.666,21.686,21.666,21.686,12090,0
RNLC.US,D,20180810,000000,21.476,21.476,21.476,21.476,2558,0
RNLC.US,D,20180813,000000,21.294,21.304,21.294,21.304,1062,0
RNLC.US,D,20180816,000000,21.531,21.543,21.531,21.543,604,0
RNLC.US,D,20180817,000000,21.598,21.598,21.598,21.598,1373,0
RNLC.US,D,20180820,000000,21.724,21.724,21.724,21.724,1692,0
RNLC.US,D,20180821,000000,21.839,21.839,21.839,21.839,807,0
RNLC.US,D,20180822,000000,21.761,21.801,21.761,21.801,969,0
RNLC.US,D,20180824,000000,21.752,21.752,21.714,21.714,762,0
RNLC.US,D,20180828,000000,21.962,21.972,21.962,21.972,8017,0
RNLC.US,D,20180829,000000,22.077,22.077,21.982,22.077,1704,0
RNLC.US,D,20180830,000000,22.077,22.077,21.866,21.866,1681,0
RNLC.US,D,20180831,000000,21.892,21.943,21.892,21.943,2208,0
RNLC.US,D,20180904,000000,21.81,21.811,21.81,21.811,917,0
RNLC.US,D,20180905,000000,21.894,21.894,21.856,21.856,2216,0
RNLC.US,D,20180906,000000,21.76,21.76,21.76,21.76,171,0
RNLC.US,D,20180907,000000,21.716,21.771,21.662,21.75,12829,0
RNLC.US,D,20180910,000000,21.839,21.839,21.793,21.793,2263,0
RNLC.US,D,20180911,000000,21.713,21.839,21.713,21.837,2815,0
RNLC.US,D,20180912,000000,21.79,21.829,21.782,21.796,6437,0
RNLC.US,D,20180913,000000,21.943,21.972,21.943,21.962,1831,0
RNLC.US,D,20180914,000000,21.952,21.999,21.923,21.997,3602,0
RNLC.US,D,20180917,000000,21.992,21.992,21.852,21.852,11708,0
RNLC.US,D,20180918,000000,21.944,22.027,21.908,22.021,3451,0
RNLC.US,D,20180919,000000,22.011,22.011,22.011,22.011,731,0
RNLC.US,D,20180920,000000,22.212,22.212,22.163,22.163,3287,0
RNLC.US,D,20180921,000000,22.289,22.289,22.182,22.182,6421,0
RNLC.US,D,20180924,000000,22.207,22.207,22.056,22.172,5360,0
RNLC.US,D,20180925,000000,22.029,22.042,21.976,21.976,3149,0
RNLC.US,D,20180926,000000,21.952,22.034,21.952,21.982,2089,0
RNLC.US,D,20180927,000000,21.91,21.944,21.894,21.898,4060,0
RNLC.US,D,20180928,000000,21.894,21.898,21.894,21.898,1504,0
RNLC.US,D,20181001,000000,22.023,22.042,22.003,22.042,1356,0
RNLC.US,D,20181002,000000,21.933,21.933,21.933,21.933,891,0
RNLC.US,D,20181003,000000,21.933,21.943,21.892,21.919,1129,0
RNLC.US,D,20181005,000000,21.781,21.781,21.617,21.634,1986,0
RNLC.US,D,20181008,000000,21.589,21.589,21.589,21.589,104,0
RNLC.US,D,20181012,000000,20.473,20.473,20.473,20.473,1182,0
RNLC.US,D,20181015,000000,20.73,20.73,20.73,20.73,398,0
RNLC.US,D,20181016,000000,20.84,21.03,20.84,21.03,3066,0
RNLC.US,D,20181022,000000,20.889,20.889,20.563,20.641,5482,0
RNLC.US,D,20181023,000000,20.4,20.4,20.381,20.381,522,0
RNLC.US,D,20181024,000000,20.218,20.314,19.834,19.834,4791,0
RNLC.US,D,20181025,000000,20.049,20.234,20.049,20.234,6743,0
RNLC.US,D,20181029,000000,20.032,20.032,19.634,19.702,3329,0
RNLC.US,D,20181030,000000,20.009,20.037,20.009,20.037,1919,0
RNLC.US,D,20181101,000000,20.534,20.581,20.534,20.581,1435,0
RNLC.US,D,20181105,000000,20.62,20.62,20.62,20.62,304,0
RNLC.US,D,20181106,000000,20.73,20.73,20.698,20.698,944,0
RNLC.US,D,20181108,000000,21.024,21.024,21.024,21.024,335,0
RNLC.US,D,20181109,000000,20.899,20.899,20.793,20.813,35174,0
RNLC.US,D,20181112,000000,20.599,20.611,20.535,20.535,544,0
RNLC.US,D,20181114,000000,20.488,20.488,20.409,20.409,829,0
RNLC.US,D,20181116,000000,20.623,20.669,20.623,20.669,1826,0
RNLC.US,D,20181119,000000,20.592,20.624,20.341,20.341,7430,0
RNLC.US,D,20181120,000000,20.074,20.074,20.074,20.074,1142,0
RNLC.US,D,20181121,000000,20.331,20.331,20.142,20.142,20976,0
RNLC.US,D,20181123,000000,20.151,20.161,20.151,20.161,2026,0
RNLC.US,D,20181126,000000,20.277,20.317,20.277,20.317,5795,0
RNLC.US,D,20181127,000000,20.41,20.419,20.402,20.409,6139,0
RNLC.US,D,20181128,000000,20.4,20.661,20.371,20.654,4725,0
RNLC.US,D,20181129,000000,20.692,20.803,20.692,20.697,5446,0
RNLC.US,D,20181130,000000,20.698,20.823,20.651,20.784,6837,0
RNLC.US,D,20181203,000000,20.919,21.052,20.919,21.052,2998,0
RNLC.US,D,20181204,000000,20.857,20.857,20.534,20.534,1669,0
RNLC.US,D,20181206,000000,19.945,20.301,19.945,20.297,3300,0
RNLC.US,D,20181207,000000,20.44,20.44,20.034,20.034,3527,0
RNLC.US,D,20181210,000000,19.731,19.87,19.578,19.834,5259,0
RNLC.US,D,20181211,000000,20.132,20.132,19.874,19.874,3988,0
RNLC.US,D,20181212,000000,20.132,20.133,19.999,19.999,2194,0
RNLC.US,D,20181213,000000,19.892,19.919,19.816,19.919,11731,0
RNLC.US,D,20181214,000000,19.773,19.773,19.543,19.543,6329,0
RNLC.US,D,20181217,000000,19.434,19.558,19.107,19.136,26022,0
RNLC.US,D,20181218,000000,19.349,19.349,19.136,19.136,2971,0
RNLC.US,D,20181219,000000,19.253,19.292,18.838,18.838,16745,0
RNLC.US,D,20181220,000000,18.78,18.789,18.78,18.789,488,0
RNLC.US,D,20181221,000000,18.568,18.794,18.348,18.348,33458,0
RNLC.US,D,20181224,000000,17.324,18.003,17.324,17.845,27948,0
RNLC.US,D,20181226,000000,17.885,18.134,17.653,18.095,14359,0
RNLC.US,D,20181227,000000,18.249,18.776,18,18.644,20938,0
RNLC.US,D,20181228,000000,18.634,18.905,18.578,18.616,17186,0
RNLC.US,D,20181231,000000,18.634,18.809,18.634,18.711,16976,0
RNLC.US,D,20190102,000000,18.625,18.887,18.625,18.789,132345,0
RNLC.US,D,20190103,000000,18.616,18.643,18.376,18.49,4118,0
RNLC.US,D,20190104,000000,18.742,18.936,18.742,18.914,824,0
RNLC.US,D,20190107,000000,19.049,19.212,19.049,19.175,3910,0
RNLC.US,D,20190108,000000,19.155,19.233,19.134,19.233,1459,0
RNLC.US,D,20190109,000000,19.455,19.462,19.451,19.455,6641,0
RNLC.US,D,20190110,000000,19.358,19.552,19.358,19.552,2924,0
RNLC.US,D,20190111,000000,19.44,19.538,19.44,19.538,669,0
RNLC.US,D,20190114,000000,19.501,19.532,19.475,19.475,1177,0
RNLC.US,D,20190115,000000,19.561,19.561,19.561,19.561,209,0
RNLC.US,D,20190116,000000,19.686,19.696,19.61,19.637,10700,0
RNLC.US,D,20190117,000000,19.657,19.686,19.647,19.672,9287,0
RNLC.US,D,20190118,000000,19.966,20.071,19.966,20.069,1663,0
RNLC.US,D,20190122,000000,19.869,19.869,19.869,19.869,239,0
RNLC.US,D,20190123,000000,19.946,19.946,19.695,19.705,7592,0
RNLC.US,D,20190124,000000,19.937,19.965,19.936,19.946,4942,0
RNLC.US,D,20190125,000000,20.123,20.123,20.123,20.123,302,0
RNLC.US,D,20190128,000000,19.975,20.053,19.922,20.03,5844,0
RNLC.US,D,20190129,000000,20.025,20.11,20.025,20.085,17431,0
RNLC.US,D,20190130,000000,20.101,20.222,20.101,20.192,3188,0
RNLC.US,D,20190131,000000,20.319,20.429,20.317,20.409,18801,0
RNLC.US,D,20190201,000000,20.478,20.516,20.459,20.468,21228,0
RNLC.US,D,20190204,000000,20.459,20.459,20.459,20.459,18671,0
RNLC.US,D,20190205,000000,20.631,20.649,20.576,20.643,14899,0
RNLC.US,D,20190206,000000,20.709,20.718,20.698,20.698,2139,0
RNLC.US,D,20190207,000000,20.601,20.601,20.422,20.439,3523,0
RNLC.US,D,20190208,000000,20.399,20.525,20.399,20.506,27509,0
RNLC.US,D,20190211,000000,20.611,20.631,20.573,20.621,4559,0
RNLC.US,D,20190212,000000,20.824,20.871,20.824,20.862,1021,0
RNLC.US,D,20190213,000000,20.93,21.035,20.891,21.022,7890,0
RNLC.US,D,20190214,000000,20.921,20.978,20.921,20.978,1077,0
RNLC.US,D,20190215,000000,21.084,21.142,21.075,21.142,5102,0
RNLC.US,D,20190219,000000,21.171,21.234,21.171,21.234,1996,0
RNLC.US,D,20190220,000000,21.248,21.307,21.142,21.305,5425,0
RNLC.US,D,20190221,000000,21.135,21.135,21.135,21.135,238,0
RNLC.US,D,20190222,000000,21.257,21.257,21.178,21.186,12867,0
RNLC.US,D,20190225,000000,21.408,21.408,21.408,21.408,165,0
RNLC.US,D,20190226,000000,21.297,21.297,21.251,21.251,2962,0
RNLC.US,D,20190227,000000,21.104,21.248,21.104,21.179,7667,0
RNLC.US,D,20190228,000000,21.152,21.228,21.152,21.179,37751,0
RNLC.US,D,20190301,000000,21.238,21.292,21.238,21.292,541,0
RNLC.US,D,20190304,000000,21.055,21.131,21.055,21.131,762,0
RNLC.US,D,20190305,000000,21.326,21.326,21.183,21.183,400,0
RNLC.US,D,20190306,000000,21.113,21.113,20.988,20.988,2840,0
RNLC.US,D,20190307,000000,20.755,20.833,20.737,20.737,3466,0
RNLC.US,D,20190308,000000,20.617,20.651,20.602,20.651,1969,0
RNLC.US,D,20190311,000000,20.916,20.916,20.916,20.916,318,0
RNLC.US,D,20190312,000000,21.071,21.093,21.071,21.093,1175,0
RNLC.US,D,20190313,000000,21.198,21.251,21.198,21.23,1499,0
RNLC.US,D,20190314,000000,21.179,21.179,21.155,21.155,1533,0
RNLC.US,D,20190315,000000,21.287,21.335,21.287,21.316,1439,0
RNLC.US,D,20190318,000000,21.358,21.358,21.315,21.333,2101,0
RNLC.US,D,20190319,000000,21.45,21.502,21.45,21.45,827,0
RNLC.US,D,20190320,000000,21.316,21.316,21.302,21.307,598,0
RNLC.US,D,20190321,000000,21.445,21.551,21.445,21.546,1476,0
RNLC.US,D,20190322,000000,21.103,21.113,21.103,21.113,329,0
RNLC.US,D,20190325,000000,21.025,21.064,21.025,21.064,726,0
RNLC.US,D,20190326,000000,21.176,21.179,21.1,21.178,1341,0
RNLC.US,D,20190327,000000,21.179,21.179,21.168,21.168,619,0
RNLC.US,D,20190328,000000,21.248,21.248,21.248,21.248,460,0
RNLC.US,D,20190329,000000,21.335,21.369,21.318,21.366,3581,0
RNLC.US,D,20190401,000000,21.566,21.623,21.566,21.623,1033,0
RNLC.US,D,20190402,000000,21.789,21.789,21.614,21.64,2573,0
RNLC.US,D,20190403,000000,21.78,21.78,21.74,21.744,1693,0
RNLC.US,D,20190404,000000,21.694,21.722,21.669,21.722,3350,0
RNLC.US,D,20190408,000000,21.878,21.896,21.878,21.896,1850,0
RNLC.US,D,20190409,000000,21.776,21.776,21.75,21.75,399,0
RNLC.US,D,20190410,000000,21.834,21.862,21.834,21.862,1806,0
RNLC.US,D,20190411,000000,21.952,21.952,21.952,21.952,219,0
RNLC.US,D,20190416,000000,22.215,22.215,22.034,22.034,5370,0
RNLC.US,D,20190417,000000,21.993,22.021,21.974,22.021,5609,0
RNLC.US,D,20190418,000000,21.963,22.031,21.963,22.031,10426,0
RNLC.US,D,20190422,000000,21.914,21.973,21.875,21.973,29708,0
RNLC.US,D,20190423,000000,22.117,22.138,22.109,22.131,3949,0
RNLC.US,D,20190424,000000,22.127,22.224,22.127,22.224,4209,0
RNLC.US,D,20190425,000000,22.008,22.069,22.008,22.062,6543,0
RNLC.US,D,20190429,000000,22.049,22.136,22.049,22.088,4971,0
RNLC.US,D,20190430,000000,22.049,22.205,21.991,22.134,8168,0
