<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWG.US,D,20140806,000000,19.049,19.132,19.049,19.082,2724,0
HEWG.US,D,20140807,000000,19.124,19.124,18.856,18.856,3858,0
HEWG.US,D,20140808,000000,19.031,19.04,19.016,19.016,7224,0
HEWG.US,D,20140811,000000,19.266,19.292,19.233,19.258,3142,0
HEWG.US,D,20140812,000000,19.056,19.1,19.04,19.065,2642,0
HEWG.US,D,20140813,000000,19.3,19.308,19.266,19.266,2197,0
HEWG.US,D,20140814,000000,19.393,19.403,19.393,19.403,935,0
HEWG.US,D,20140815,000000,19.367,19.367,19.073,19.175,2617,0
HEWG.US,D,20140818,000000,19.393,19.451,19.393,19.443,3220,0
HEWG.US,D,20140819,000000,19.577,19.637,19.577,19.619,3085,0
HEWG.US,D,20140820,000000,19.477,19.619,19.451,19.61,42230,0
HEWG.US,D,20140821,000000,19.669,19.729,19.669,19.704,8557,0
HEWG.US,D,20140822,000000,19.619,19.645,19.619,19.628,1810,0
HEWG.US,D,20140825,000000,19.812,19.964,19.812,19.931,96091,0
HEWG.US,D,20140826,000000,20.048,20.091,20.031,20.065,4765,0
HEWG.US,D,20140827,000000,20.048,20.048,20.031,20.031,2520,0
HEWG.US,D,20140828,000000,19.845,19.897,19.821,19.864,3172,0
HEWG.US,D,20140829,000000,19.754,19.904,19.746,19.829,3283,0
HEWG.US,D,20140902,000000,19.931,19.954,19.854,19.914,13547,0
HEWG.US,D,20140903,000000,20.215,20.215,20.116,20.123,55083,0
HEWG.US,D,20140904,000000,20.299,20.392,20.299,20.316,134782,0
HEWG.US,D,20140905,000000,20.418,20.46,20.392,20.425,2555,0
HEWG.US,D,20140908,000000,20.399,20.425,20.343,20.375,14762,0
HEWG.US,D,20140909,000000,20.324,20.324,20.274,20.274,3108,0
HEWG.US,D,20140910,000000,20.274,20.375,20.274,20.358,37004,0
HEWG.US,D,20140911,000000,20.248,20.292,20.157,20.265,354479,0
HEWG.US,D,20140912,000000,20.149,20.199,20.132,20.173,185553,0
HEWG.US,D,20140915,000000,20.182,20.232,20.182,20.224,33189,0
HEWG.US,D,20140916,000000,20.098,20.242,20.098,20.242,20755,0
HEWG.US,D,20140917,000000,20.257,20.307,20.206,20.257,462108,0
HEWG.US,D,20140918,000000,20.425,20.468,20.392,20.45,30602,0
HEWG.US,D,20140919,000000,20.544,20.544,20.443,20.46,6755,0
HEWG.US,D,20140922,000000,20.45,20.494,20.316,20.367,12032,0
HEWG.US,D,20140923,000000,20.132,20.157,20.023,20.065,9968,0
HEWG.US,D,20140924,000000,20.031,20.257,20.031,20.215,81825,0
HEWG.US,D,20140925,000000,20.182,20.182,19.803,19.854,133997,0
HEWG.US,D,20140926,000000,19.838,19.954,19.838,19.931,24625,0
HEWG.US,D,20140929,000000,19.645,19.754,19.628,19.737,45669,0
HEWG.US,D,20140930,000000,19.719,19.829,19.719,19.796,13544,0
HEWG.US,D,20141001,000000,19.61,19.628,19.561,19.586,7154,0
HEWG.US,D,20141002,000000,19.468,19.468,19.207,19.335,11957,0
HEWG.US,D,20141003,000000,19.493,19.586,19.3,19.502,65186,0
HEWG.US,D,20141006,000000,19.393,19.393,19.183,19.266,11586,0
HEWG.US,D,20141007,000000,19.15,19.15,18.931,18.931,41550,0
HEWG.US,D,20141008,000000,18.805,19.024,18.805,19.024,4522,0
HEWG.US,D,20141009,000000,19.049,19.049,18.629,18.687,88347,0
HEWG.US,D,20141010,000000,18.537,18.537,18.368,18.385,16566,0
HEWG.US,D,20141013,000000,18.571,18.571,18.318,18.318,6194,0
HEWG.US,D,20141014,000000,18.519,18.554,18.412,18.444,159081,0
HEWG.US,D,20141015,000000,18.024,18.159,17.782,18.033,27496,0
HEWG.US,D,20141016,000000,17.867,18.008,17.867,17.916,20330,0
HEWG.US,D,20141017,000000,18.376,18.546,18.344,18.503,10046,0
HEWG.US,D,20141020,000000,18.318,18.376,18.244,18.376,35791,0
HEWG.US,D,20141021,000000,18.647,18.745,18.578,18.745,116208,0
HEWG.US,D,20141022,000000,18.754,18.78,18.578,18.595,61816,0
HEWG.US,D,20141023,000000,18.805,18.999,18.805,18.939,11753,0
HEWG.US,D,20141024,000000,18.829,18.905,18.813,18.905,44286,0
HEWG.US,D,20141027,000000,18.571,18.721,18.571,18.678,11096,0
HEWG.US,D,20141028,000000,18.939,19.1,18.939,19.091,30472,0
HEWG.US,D,20141029,000000,19.108,19.124,19.024,19.024,3632,0
HEWG.US,D,20141030,000000,18.98,19.283,18.881,19.183,29184,0
HEWG.US,D,20141031,000000,19.502,19.586,19.502,19.586,31004,0
HEWG.US,D,20141103,000000,19.526,19.526,19.409,19.427,14959,0
HEWG.US,D,20141104,000000,19.403,19.403,19.276,19.292,7395,0
HEWG.US,D,20141105,000000,19.554,19.561,19.51,19.535,17944,0
HEWG.US,D,20141106,000000,22.447,22.447,19.628,19.669,9812,0
HEWG.US,D,20141107,000000,19.577,19.577,19.393,19.434,16056,0
HEWG.US,D,20141110,000000,19.51,19.61,19.459,19.594,117838,0
HEWG.US,D,20141111,000000,19.561,19.637,19.561,19.61,51507,0
HEWG.US,D,20141112,000000,19.393,19.417,19.283,19.417,56148,0
HEWG.US,D,20141113,000000,19.477,19.477,19.352,19.451,31680,0
HEWG.US,D,20141114,000000,19.376,19.434,19.376,19.376,40795,0
HEWG.US,D,20141117,000000,19.544,19.577,19.51,19.577,2787,0
HEWG.US,D,20141118,000000,19.838,19.931,19.803,19.897,12861,0
HEWG.US,D,20141119,000000,19.88,19.904,19.803,19.904,19914,0
HEWG.US,D,20141120,000000,19.78,19.947,19.78,19.904,879666,0
HEWG.US,D,20141121,000000,20.324,20.418,20.307,20.358,123823,0
HEWG.US,D,20141124,000000,20.585,20.585,20.484,20.569,38356,0
HEWG.US,D,20141125,000000,20.667,20.744,20.643,20.695,58869,0
HEWG.US,D,20141126,000000,20.751,20.87,20.727,20.845,1476638,0
HEWG.US,D,20141128,000000,20.879,20.921,20.794,20.888,41477,0
HEWG.US,D,20141201,000000,20.827,20.912,20.802,20.86,58043,0
HEWG.US,D,20141202,000000,20.87,20.879,20.751,20.851,117942,0
HEWG.US,D,20141203,000000,20.888,20.945,20.845,20.937,68769,0
HEWG.US,D,20141204,000000,20.751,20.837,20.618,20.736,51938,0
HEWG.US,D,20141205,000000,20.945,21.122,20.945,21.104,161373,0
HEWG.US,D,20141208,000000,21.062,21.104,20.86,20.921,193766,0
HEWG.US,D,20141209,000000,20.609,20.685,20.51,20.676,35014,0
HEWG.US,D,20141210,000000,20.643,20.7,20.392,20.392,39051,0
HEWG.US,D,20141211,000000,20.643,20.736,20.535,20.535,31359,0
HEWG.US,D,20141212,000000,20.408,20.425,20.015,20.015,36334,0
HEWG.US,D,20141215,000000,20.098,20.149,19.526,19.628,16339,0
HEWG.US,D,20141216,000000,19.637,20.006,19.637,19.789,35305,0
HEWG.US,D,20141217,000000,20.191,20.274,19.954,20.199,20596,0
HEWG.US,D,20141218,000000,20.527,20.651,20.408,20.651,43230,0
HEWG.US,D,20141219,000000,20.408,20.618,20.408,20.535,36187,0
HEWG.US,D,20141222,000000,20.651,20.77,20.634,20.77,20404,0
HEWG.US,D,20141223,000000,20.786,20.827,20.727,20.77,173399,0
HEWG.US,D,20141224,000000,20.727,20.895,20.718,20.888,62923,0
HEWG.US,D,20141226,000000,20.807,20.98,20.807,20.893,73423,0
HEWG.US,D,20141229,000000,20.71,20.815,20.71,20.789,20343,0
HEWG.US,D,20141230,000000,20.538,20.59,20.46,20.521,13849,0
HEWG.US,D,20141231,000000,20.65,20.65,20.398,20.425,30755,0
HEWG.US,D,20150102,000000,20.555,20.581,20.398,20.496,149396,0
HEWG.US,D,20150105,000000,20.234,20.234,19.817,19.913,30092,0
HEWG.US,D,20150106,000000,20.113,20.182,19.774,19.861,73266,0
HEWG.US,D,20150107,000000,20.104,20.139,19.896,20.104,316719,0
HEWG.US,D,20150108,000000,20.339,20.623,20.33,20.581,33811,0
HEWG.US,D,20150109,000000,20.71,20.71,20.226,20.347,107693,0
HEWG.US,D,20150112,000000,20.373,20.53,20.339,20.425,101338,0
HEWG.US,D,20150113,000000,20.867,20.911,20.546,20.676,683404,0
HEWG.US,D,20150114,000000,20.659,20.745,20.564,20.701,379335,0
HEWG.US,D,20150115,000000,20.98,21.128,20.901,20.971,95525,0
HEWG.US,D,20150116,000000,21.162,21.58,21.058,21.535,212128,0
HEWG.US,D,20150120,000000,21.511,21.552,21.388,21.518,72581,0
HEWG.US,D,20150121,000000,21.318,21.614,21.302,21.596,266797,0
HEWG.US,D,20150122,000000,21.675,22.04,21.528,21.962,297146,0
HEWG.US,D,20150123,000000,22.248,22.257,22.151,22.196,550728,0
HEWG.US,D,20150126,000000,22.404,22.603,22.327,22.594,695705,0
HEWG.US,D,20150127,000000,22.291,22.317,22.134,22.248,521122,0
HEWG.US,D,20150128,000000,22.344,22.431,22.082,22.082,119439,0
HEWG.US,D,20150129,000000,22.317,22.569,22.248,22.526,272037,0
HEWG.US,D,20150130,000000,22.353,22.404,22.196,22.196,196755,0
HEWG.US,D,20150202,000000,22.396,22.672,22.265,22.629,243436,0
HEWG.US,D,20150203,000000,22.708,22.813,22.629,22.786,601312,0
HEWG.US,D,20150204,000000,22.672,22.751,22.579,22.603,441458,0
HEWG.US,D,20150205,000000,22.665,22.751,22.586,22.751,318195,0
HEWG.US,D,20150206,000000,22.629,22.657,22.413,22.475,450277,0
HEWG.US,D,20150209,000000,22.161,22.274,22.118,22.23,331827,0
HEWG.US,D,20150210,000000,22.422,22.551,22.283,22.49,464176,0
HEWG.US,D,20150211,000000,22.465,22.509,22.334,22.447,300699,0
HEWG.US,D,20150212,000000,22.847,22.916,22.751,22.916,42298072,0
HEWG.US,D,20150213,000000,24.478,27.716,22.839,22.924,437713,0
HEWG.US,D,20150217,000000,22.786,22.847,22.594,22.786,742693,0
HEWG.US,D,20150218,000000,22.865,22.943,22.813,22.865,392606,0
HEWG.US,D,20150219,000000,22.933,22.968,22.829,22.924,563226,0
HEWG.US,D,20150220,000000,22.924,23.308,22.874,23.229,649921,0
HEWG.US,D,20150223,000000,23.247,23.247,23.142,23.229,283190,0
HEWG.US,D,20150224,000000,23.229,23.445,23.221,23.421,364192,0
HEWG.US,D,20150225,000000,23.411,23.411,23.308,23.375,644863,0
HEWG.US,D,20150226,000000,23.48,23.645,23.47,23.628,431412,0
HEWG.US,D,20150227,000000,23.637,23.775,23.568,23.748,584821,0
HEWG.US,D,20150302,000000,23.767,23.854,23.706,23.854,497679,0
HEWG.US,D,20150303,000000,23.767,23.783,23.47,23.611,549173,0
HEWG.US,D,20150304,000000,23.541,23.783,23.427,23.775,517955,0
HEWG.US,D,20150305,000000,23.914,23.993,23.862,23.94,939713,0
HEWG.US,D,20150306,000000,24.027,24.114,23.914,23.932,1211937,0
HEWG.US,D,20150309,000000,24.01,24.139,23.993,24.122,1248574,0
HEWG.US,D,20150310,000000,23.897,24.027,23.793,23.966,2642071,0
HEWG.US,D,20150311,000000,24.323,24.609,24.287,24.583,2128033,0
HEWG.US,D,20150312,000000,24.461,24.609,24.443,24.599,2438623,0
HEWG.US,D,20150313,000000,24.47,24.843,24.416,24.834,1789913,0
HEWG.US,D,20150316,000000,25.068,25.304,25.025,25.216,3211635,0
HEWG.US,D,20150317,000000,24.86,24.974,24.739,24.93,1846476,0
HEWG.US,D,20150318,000000,24.739,24.905,24.634,24.687,1653856,0
HEWG.US,D,20150319,000000,24.643,24.765,24.505,24.712,1249034,0
HEWG.US,D,20150320,000000,25.044,25.095,24.911,25,1747288,0
HEWG.US,D,20150323,000000,24.73,24.757,24.609,24.634,1130719,0
HEWG.US,D,20150324,000000,24.809,24.982,24.757,24.852,1137746,0
HEWG.US,D,20150325,000000,24.86,24.877,24.592,24.592,964366,0
HEWG.US,D,20150326,000000,24.323,24.678,24.218,24.634,1561579,0
HEWG.US,D,20150327,000000,24.678,24.739,24.564,24.678,670713,0
HEWG.US,D,20150330,000000,24.982,25.122,24.939,25.078,1460893,0
HEWG.US,D,20150331,000000,24.825,24.939,24.748,24.774,2239894,0
HEWG.US,D,20150401,000000,24.92,25.06,24.834,24.982,5628598,0
HEWG.US,D,20150402,000000,24.86,24.939,24.783,24.877,3062101,0
HEWG.US,D,20150406,000000,24.757,25.053,24.696,24.974,754350,0
HEWG.US,D,20150407,000000,25.122,25.199,25.06,25.078,1234211,0
HEWG.US,D,20150408,000000,25.087,25.095,24.939,25.044,1036366,0
HEWG.US,D,20150409,000000,25.139,25.381,25.139,25.338,980379,0
HEWG.US,D,20150410,000000,25.659,25.702,25.591,25.702,1539807,0
HEWG.US,D,20150413,000000,25.659,25.686,25.467,25.503,1327369,0
HEWG.US,D,20150414,000000,25.443,25.459,25.295,25.452,941556,0
HEWG.US,D,20150415,000000,25.495,25.521,25.32,25.364,1205748,0
HEWG.US,D,20150416,000000,25.068,25.068,24.843,24.905,2547055,0
HEWG.US,D,20150417,000000,24.436,24.52,24.182,24.244,2769140,0
HEWG.US,D,20150420,000000,24.67,24.722,24.599,24.643,887145,0
HEWG.US,D,20150421,000000,24.939,24.99,24.765,24.843,1039579,0
HEWG.US,D,20150422,000000,24.748,24.748,24.52,24.73,1081109,0
HEWG.US,D,20150423,000000,24.436,24.496,24.262,24.443,1211937,0
HEWG.US,D,20150424,000000,24.364,24.54,24.33,24.47,1378292,0
HEWG.US,D,20150427,000000,24.852,24.956,24.817,24.825,1369651,0
HEWG.US,D,20150428,000000,24.618,24.634,24.323,24.496,1172884,0
HEWG.US,D,20150429,000000,24.061,24.122,23.515,23.757,2843099,0
HEWG.US,D,20150430,000000,23.862,23.94,23.445,23.505,1766640,0
HEWG.US,D,20150501,000000,23.541,23.854,23.541,23.854,599518,0
HEWG.US,D,20150504,000000,23.94,24.052,23.914,23.958,1763646,0
HEWG.US,D,20150505,000000,23.775,23.801,23.35,23.402,1778392,0
HEWG.US,D,20150506,000000,23.505,23.505,23.186,23.366,1748552,0
HEWG.US,D,20150507,000000,23.463,23.584,23.402,23.48,824877,0
HEWG.US,D,20150508,000000,23.845,24.192,23.835,24.157,1217007,0
HEWG.US,D,20150511,000000,24.036,24.096,23.932,23.975,1939215,0
HEWG.US,D,20150512,000000,23.697,23.775,23.515,23.706,1120932,0
HEWG.US,D,20150513,000000,23.619,23.74,23.315,23.384,1251339,0
HEWG.US,D,20150514,000000,23.67,23.889,23.628,23.87,770825,0
HEWG.US,D,20150515,000000,23.783,23.818,23.505,23.678,664215,0
HEWG.US,D,20150518,000000,23.793,24.027,23.74,24.001,1039093,0
HEWG.US,D,20150519,000000,24.305,24.54,24.287,24.401,1223688,0
HEWG.US,D,20150520,000000,24.436,24.505,24.339,24.478,1156755,0
HEWG.US,D,20150521,000000,24.401,24.54,24.393,24.52,1254449,0
HEWG.US,D,20150522,000000,24.436,24.452,24.359,24.443,3281792,0
HEWG.US,D,20150526,000000,24.218,24.218,23.923,24.061,1375491,0
HEWG.US,D,20150527,000000,24.061,24.33,24.027,24.305,1171040,0
HEWG.US,D,20150528,000000,24.182,24.244,23.966,24.139,1025876,0
HEWG.US,D,20150529,000000,23.845,23.897,23.568,23.645,1000423,0
HEWG.US,D,20150601,000000,23.67,23.723,23.505,23.678,1454440,0
HEWG.US,D,20150602,000000,23.366,23.48,23.288,23.393,1225969,0
HEWG.US,D,20150603,000000,23.637,23.678,23.421,23.497,905036,0
HEWG.US,D,20150604,000000,23.323,23.611,23.108,23.229,978421,0
HEWG.US,D,20150605,000000,23.151,23.28,23.038,23.081,1133255,0
HEWG.US,D,20150608,000000,22.874,22.933,22.638,22.672,889484,0
HEWG.US,D,20150609,000000,22.579,22.708,22.49,22.579,1886152,0
HEWG.US,D,20150610,000000,22.924,23.298,22.899,23.221,1504809,0
HEWG.US,D,20150611,000000,23.568,23.637,23.255,23.343,2876721,0
HEWG.US,D,20150612,000000,23.046,23.132,22.821,23.09,1162400,0
HEWG.US,D,20150615,000000,22.647,22.743,22.579,22.708,1102380,0
HEWG.US,D,20150616,000000,22.638,22.821,22.603,22.804,866558,0
HEWG.US,D,20150617,000000,22.699,22.813,22.386,22.465,1321497,0
HEWG.US,D,20150618,000000,22.49,23.203,22.447,22.899,1735305,0
HEWG.US,D,20150619,000000,22.829,22.847,22.647,22.69,863448,0
HEWG.US,D,20150622,000000,23.436,23.611,23.35,23.523,1127264,0
HEWG.US,D,20150623,000000,23.94,23.966,23.757,23.862,4697464,0
HEWG.US,D,20150624,000000,23.653,23.715,23.48,23.532,6502874,0
HEWG.US,D,20150625,000000,23.619,23.662,23.411,23.559,3305526,0
HEWG.US,D,20150626,000000,23.731,23.826,23.637,23.783,825545,0
HEWG.US,D,20150629,000000,23.132,23.28,22.586,22.629,3468768,0
HEWG.US,D,20150630,000000,22.933,22.933,22.533,22.647,1346721,0
HEWG.US,D,20150701,000000,23.142,23.255,22.924,23.038,1213894,0
HEWG.US,D,20150702,000000,23.035,23.035,22.813,22.9,1472321,0
HEWG.US,D,20150706,000000,22.441,22.645,22.273,22.388,2394559,0
HEWG.US,D,20150707,000000,22.354,22.547,22.018,22.528,1979733,0
HEWG.US,D,20150708,000000,22.219,22.291,22.044,22.097,1341363,0
HEWG.US,D,20150709,000000,22.537,22.777,22.537,22.627,1161852,0
HEWG.US,D,20150710,000000,23.324,23.518,23.219,23.484,3231566,0
HEWG.US,D,20150713,000000,23.607,23.73,23.554,23.695,1166152,0
HEWG.US,D,20150714,000000,23.537,23.793,23.537,23.757,602430,0
HEWG.US,D,20150715,000000,23.793,23.827,23.659,23.766,616639,0
HEWG.US,D,20150716,000000,24.199,24.208,24.092,24.12,1000676,0
HEWG.US,D,20150717,000000,24.085,24.092,23.997,24.085,655346,0
HEWG.US,D,20150720,000000,24.261,24.261,24.128,24.217,461120,0
HEWG.US,D,20150721,000000,24.04,24.048,23.846,23.899,723144,0
HEWG.US,D,20150722,000000,23.722,23.827,23.676,23.793,931858,0
HEWG.US,D,20150723,000000,23.722,23.801,23.581,23.616,550761,0
HEWG.US,D,20150724,000000,23.65,23.659,23.271,23.288,1449345,0
HEWG.US,D,20150727,000000,22.962,22.98,22.75,22.804,901862,0
HEWG.US,D,20150728,000000,23.059,23.184,22.909,23.139,712392,0
HEWG.US,D,20150729,000000,23.139,23.308,23.105,23.271,1772263,0
HEWG.US,D,20150730,000000,23.176,23.271,23.006,23.254,537519,0
HEWG.US,D,20150731,000000,23.193,23.395,23.122,23.367,515448,0
HEWG.US,D,20150803,000000,23.625,23.659,23.484,23.573,704668,0
HEWG.US,D,20150804,000000,23.65,23.722,23.607,23.722,520996,0
HEWG.US,D,20150805,000000,23.934,24.066,23.934,23.952,665759,0
HEWG.US,D,20150806,000000,24.048,24.048,23.819,23.916,531017,0
HEWG.US,D,20150807,000000,23.793,23.855,23.685,23.766,495754,0
HEWG.US,D,20150810,000000,23.827,23.97,23.827,23.97,838027,0
HEWG.US,D,20150811,000000,23.358,23.448,23.264,23.344,3035603,0
HEWG.US,D,20150812,000000,22.767,22.839,22.486,22.83,2586860,0
HEWG.US,D,20150813,000000,22.804,22.892,22.716,22.75,896319,0
HEWG.US,D,20150814,000000,22.742,22.892,22.679,22.866,426143,0
HEWG.US,D,20150817,000000,22.486,22.724,22.424,22.716,506506,0
HEWG.US,D,20150818,000000,22.671,22.671,22.528,22.565,338990,0
HEWG.US,D,20150819,000000,22.256,22.308,22.097,22.124,932989,0
HEWG.US,D,20150820,000000,21.866,21.902,21.302,21.31,4459859,0
HEWG.US,D,20150821,000000,21.205,21.416,20.586,20.638,3392742,0
HEWG.US,D,20150824,000000,19.553,20.445,13.667,19.817,2456541,0
HEWG.US,D,20150825,000000,20.903,21.045,20.127,20.197,1360945,0
HEWG.US,D,20150826,000000,20.966,21.088,20.462,21.088,1637911,0
HEWG.US,D,20150827,000000,21.346,21.477,21.133,21.397,1560378,0
HEWG.US,D,20150828,000000,21.205,21.371,21.133,21.328,2918721,0
HEWG.US,D,20150831,000000,21.133,21.328,21.098,21.23,1834176,0
HEWG.US,D,20150901,000000,20.727,20.788,20.481,20.56,922689,0
HEWG.US,D,20150902,000000,20.947,20.991,20.744,20.991,501865,0
HEWG.US,D,20150903,000000,21.31,21.496,21.177,21.212,781661,0
HEWG.US,D,20150904,000000,20.815,20.938,20.647,20.762,633275,0
HEWG.US,D,20150908,000000,21.397,21.435,21.221,21.389,1657381,0
HEWG.US,D,20150909,000000,21.62,21.646,21.053,21.062,863381,0
HEWG.US,D,20150910,000000,21.168,21.302,21.107,21.212,2563774,0
HEWG.US,D,20150911,000000,21.018,21.124,20.966,21.107,734914,0
HEWG.US,D,20150914,000000,21.036,21.151,20.938,21.027,552006,0
HEWG.US,D,20150915,000000,21.045,21.258,21,21.24,522917,0
HEWG.US,D,20150916,000000,21.221,21.293,21.088,21.276,634520,0
HEWG.US,D,20150917,000000,21.23,21.38,21.045,21.133,1025349,0
HEWG.US,D,20150918,000000,20.586,20.709,20.481,20.62,751328,0
HEWG.US,D,20150921,000000,20.62,20.753,20.516,20.656,1283187,0
HEWG.US,D,20150922,000000,20.065,20.1,19.843,19.993,1244817,0
HEWG.US,D,20150923,000000,20.056,20.1,19.843,19.905,1083415,0
HEWG.US,D,20150924,000000,19.553,19.843,19.41,19.773,2171602,0
HEWG.US,D,20150925,000000,20.065,20.17,19.852,19.94,1167737,0
HEWG.US,D,20150928,000000,19.835,19.835,19.562,19.588,1021855,0
HEWG.US,D,20150929,000000,19.659,19.719,19.445,19.632,1301297,0
HEWG.US,D,20150930,000000,20.082,20.145,19.862,20.047,1094845,0
HEWG.US,D,20151001,000000,19.87,19.976,19.605,19.817,9108852,0
HEWG.US,D,20151002,000000,19.553,20.047,19.482,20.047,3216060,0
HEWG.US,D,20151005,000000,20.312,20.481,20.277,20.462,478809,0
HEWG.US,D,20151006,000000,20.481,20.62,20.419,20.454,2092013,0
HEWG.US,D,20151007,000000,20.762,20.878,20.586,20.772,1224559,0
HEWG.US,D,20151008,000000,20.692,20.922,20.656,20.903,1388222,0
HEWG.US,D,20151009,000000,20.922,20.956,20.823,20.938,690885,0
HEWG.US,D,20151012,000000,20.878,20.974,20.858,20.913,300127,0
HEWG.US,D,20151013,000000,20.56,20.833,20.56,20.673,389698,0
HEWG.US,D,20151014,000000,20.638,20.779,20.507,20.533,568305,0
HEWG.US,D,20151015,000000,20.843,20.991,20.736,20.974,621504,0
HEWG.US,D,20151016,000000,20.843,20.93,20.788,20.913,353139,0
HEWG.US,D,20151019,000000,20.956,21.027,20.938,20.991,402375,0
HEWG.US,D,20151020,000000,20.93,21.036,20.913,20.947,320684,0
HEWG.US,D,20151021,000000,21.168,21.212,21.027,21.036,599659,0
HEWG.US,D,20151022,000000,21.425,21.823,21.425,21.759,812787,0
HEWG.US,D,20151023,000000,22.167,22.354,22.158,22.291,1736382,0
