<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKOR.US,D,20150303,000000,43.901,43.901,43.901,43.901,1151,0
SKOR.US,D,20150304,000000,43.926,43.968,43.926,43.968,1728,0
SKOR.US,D,20150305,000000,43.968,43.986,43.968,43.986,364,0
SKOR.US,D,20150306,000000,43.76,43.76,43.76,43.76,101,0
SKOR.US,D,20150309,000000,43.891,43.909,43.891,43.901,2188,0
SKOR.US,D,20150310,000000,43.968,43.968,43.968,43.968,364,0
SKOR.US,D,20150312,000000,44.004,44.004,43.926,43.926,2533,0
SKOR.US,D,20150316,000000,43.959,44.048,43.959,44.039,1840,0
SKOR.US,D,20150317,000000,44.013,44.031,44.004,44.031,1728,0
SKOR.US,D,20150318,000000,44.246,44.246,44.246,44.246,101,0
SKOR.US,D,20150320,000000,44.246,44.246,44.246,44.246,364,0
SKOR.US,D,20150324,000000,44.336,44.336,44.316,44.316,1728,0
SKOR.US,D,20150325,000000,44.393,44.393,44.393,44.393,101,0
SKOR.US,D,20150327,000000,44.102,44.237,44.102,44.237,571,0
SKOR.US,D,20150330,000000,44.237,44.237,44.237,44.237,101,0
SKOR.US,D,20150331,000000,44.282,44.282,44.282,44.282,101,0
SKOR.US,D,20150401,000000,44.308,44.353,44.308,44.353,687,0
SKOR.US,D,20150402,000000,44.282,44.282,44.282,44.282,804,0
SKOR.US,D,20150406,000000,45.087,45.087,45.087,45.087,364,0
SKOR.US,D,20150407,000000,44.282,44.282,44.282,44.282,572,0
SKOR.US,D,20150413,000000,44.336,44.336,44.336,44.336,465,0
SKOR.US,D,20150414,000000,44.466,44.466,44.466,44.466,101,0
SKOR.US,D,20150415,000000,44.421,44.429,44.412,44.421,743,0
SKOR.US,D,20150417,000000,44.554,44.554,44.517,44.517,9219,0
SKOR.US,D,20150420,000000,44.491,44.491,44.457,44.483,1262,0
SKOR.US,D,20150421,000000,44.377,44.377,44.377,44.377,215,0
SKOR.US,D,20150427,000000,44.507,44.507,44.429,44.429,215,0
SKOR.US,D,20150428,000000,44.412,44.412,44.412,44.412,101,0
SKOR.US,D,20150430,000000,44.246,44.246,44.246,44.246,101,0
SKOR.US,D,20150501,000000,44.322,44.381,44.242,44.242,803,0
SKOR.US,D,20150504,000000,44.199,44.199,44.199,44.199,1041,0
SKOR.US,D,20150505,000000,44.088,44.131,44.088,44.107,803,0
SKOR.US,D,20150507,000000,44.017,44.017,44.017,44.017,671,0
SKOR.US,D,20150508,000000,44.131,44.199,44.123,44.166,2528,0
SKOR.US,D,20150511,000000,44.063,44.063,43.939,43.991,8395,0
SKOR.US,D,20150512,000000,43.905,43.981,43.905,43.981,358,0
SKOR.US,D,20150513,000000,43.896,43.964,43.896,43.964,215,0
SKOR.US,D,20150518,000000,44.14,44.14,44.14,44.14,239,0
SKOR.US,D,20150520,000000,44.044,44.113,44.044,44.113,1837,0
SKOR.US,D,20150521,000000,44.14,44.242,44.107,44.207,1837,0
SKOR.US,D,20150522,000000,44.175,44.175,44.175,44.175,363,0
SKOR.US,D,20150526,000000,44.052,44.113,44.052,44.113,11730,0
SKOR.US,D,20150528,000000,44.159,44.159,44.159,44.159,8045,0
SKOR.US,D,20150529,000000,44.216,44.216,44.216,44.216,101,0
SKOR.US,D,20150601,000000,44.207,44.207,44.149,44.149,463,0
SKOR.US,D,20150602,000000,44.139,44.139,43.885,43.885,1374,0
SKOR.US,D,20150605,000000,43.725,43.725,43.662,43.662,215,0
SKOR.US,D,20150608,000000,43.746,43.746,43.69,43.69,1374,0
SKOR.US,D,20150610,000000,43.501,43.501,43.501,43.501,101,0
SKOR.US,D,20150615,000000,43.851,43.851,43.756,43.756,924,0
SKOR.US,D,20150616,000000,43.608,43.608,43.608,43.608,101,0
SKOR.US,D,20150617,000000,43.654,43.731,43.654,43.731,924,0
SKOR.US,D,20150624,000000,43.662,43.725,43.662,43.725,2873,0
SKOR.US,D,20150625,000000,43.725,43.725,43.725,43.725,1374,0
SKOR.US,D,20150626,000000,43.544,43.544,43.544,43.544,101,0
SKOR.US,D,20150629,000000,43.699,43.699,43.699,43.699,23081,0
SKOR.US,D,20150630,000000,43.709,43.738,43.709,43.738,362,0
SKOR.US,D,20150701,000000,43.713,43.713,43.711,43.711,215,0
SKOR.US,D,20150702,000000,43.797,43.797,43.745,43.745,1145,0
SKOR.US,D,20150706,000000,43.849,43.936,43.849,43.936,1718,0
SKOR.US,D,20150707,000000,44.087,44.095,44.006,44.095,1370,0
SKOR.US,D,20150708,000000,44.215,44.215,44.215,44.215,101,0
SKOR.US,D,20150709,000000,43.936,43.936,43.927,43.927,215,0
SKOR.US,D,20150710,000000,43.762,43.762,43.762,43.762,684,0
SKOR.US,D,20150713,000000,43.771,43.771,43.723,43.762,12037,0
SKOR.US,D,20150714,000000,43.797,43.797,43.797,43.797,362,0
SKOR.US,D,20150715,000000,43.736,43.789,43.736,43.754,1552,0
SKOR.US,D,20150716,000000,43.717,43.717,43.717,43.717,215,0
SKOR.US,D,20150720,000000,43.723,43.723,43.723,43.723,215,0
SKOR.US,D,20150721,000000,43.762,43.762,43.762,43.762,101,0
SKOR.US,D,20150722,000000,43.762,43.762,43.688,43.688,4013,0
SKOR.US,D,20150724,000000,43.762,43.762,43.762,43.762,801,0
SKOR.US,D,20150727,000000,43.831,43.831,43.831,43.831,215,0
SKOR.US,D,20150728,000000,43.807,43.823,43.807,43.816,462,0
SKOR.US,D,20150730,000000,43.754,43.754,43.754,43.754,215,0
SKOR.US,D,20150731,000000,43.84,43.874,43.84,43.874,361,0
SKOR.US,D,20150804,000000,43.937,43.989,43.911,43.919,1368,0
SKOR.US,D,20150806,000000,43.798,43.798,43.798,43.798,216,0
SKOR.US,D,20150807,000000,43.859,43.919,43.85,43.919,3778,0
SKOR.US,D,20150810,000000,43.788,43.788,43.788,43.788,566,0
SKOR.US,D,20150811,000000,43.928,43.928,43.928,43.928,684,0
SKOR.US,D,20150813,000000,43.808,43.808,43.808,43.808,215,0
SKOR.US,D,20150818,000000,43.724,43.724,43.724,43.724,683,0
SKOR.US,D,20150819,000000,43.724,43.724,43.724,43.724,1712,0
SKOR.US,D,20150820,000000,44.149,44.149,44.149,44.149,101,0
SKOR.US,D,20150821,000000,44.165,44.165,43.989,43.989,1143,0
SKOR.US,D,20150824,000000,44.061,44.769,44.061,44.061,566,0
SKOR.US,D,20150826,000000,43.884,43.884,43.884,43.884,101,0
SKOR.US,D,20150828,000000,43.911,43.979,43.867,43.979,3203,0
SKOR.US,D,20150831,000000,44.016,44.016,43.971,43.971,6291,0
SKOR.US,D,20150901,000000,44.464,44.464,44.464,44.464,459,0
SKOR.US,D,20150902,000000,44.096,44.112,44.096,44.112,4567,0
SKOR.US,D,20150903,000000,44.13,44.13,44.13,44.13,3312,0
SKOR.US,D,20150904,000000,44.446,44.446,44.183,44.25,1709,0
SKOR.US,D,20150908,000000,44.2,44.208,44.183,44.183,5482,0
SKOR.US,D,20150909,000000,44.139,44.139,44.139,44.139,359,0
SKOR.US,D,20150910,000000,44.165,44.174,44.122,44.174,3827,0
SKOR.US,D,20150911,000000,44.191,44.226,44.174,44.226,7075,0
SKOR.US,D,20150914,000000,44.217,44.288,44.165,44.165,2626,0
SKOR.US,D,20150915,000000,44.112,44.112,44.007,44.007,8560,0
SKOR.US,D,20150916,000000,44.071,44.071,43.894,43.962,5935,0
SKOR.US,D,20150918,000000,44.655,44.655,44.367,44.464,5360,0
SKOR.US,D,20150922,000000,44.436,44.544,44.367,44.516,19523,0
SKOR.US,D,20150923,000000,44.343,44.367,44.314,44.314,1824,0
SKOR.US,D,20150924,000000,44.343,44.427,44.343,44.343,5195,0
SKOR.US,D,20150925,000000,44.183,44.183,44.183,44.183,4567,0
SKOR.US,D,20150928,000000,44.243,44.314,44.243,44.314,1366,0
SKOR.US,D,20150929,000000,44.351,44.351,44.351,44.351,795,0
SKOR.US,D,20150930,000000,44.391,44.391,44.391,44.391,215,0
SKOR.US,D,20151001,000000,44.356,44.356,44.356,44.356,215,0
SKOR.US,D,20151002,000000,44.688,44.688,44.688,44.688,101,0
SKOR.US,D,20151005,000000,44.55,44.55,44.478,44.478,2397,0
SKOR.US,D,20151006,000000,44.416,44.471,44.416,44.461,2053,0
SKOR.US,D,20151008,000000,44.407,44.487,44.407,44.487,564,0
SKOR.US,D,20151012,000000,44.478,44.478,44.408,44.408,459,0
SKOR.US,D,20151013,000000,44.503,44.503,44.331,44.331,681,0
SKOR.US,D,20151014,000000,44.461,44.461,44.461,44.461,2851,0
SKOR.US,D,20151015,000000,44.443,44.443,44.416,44.416,3421,0
SKOR.US,D,20151016,000000,44.416,44.478,44.416,44.478,215,0
SKOR.US,D,20151019,000000,44.487,44.487,44.461,44.478,3309,0
SKOR.US,D,20151020,000000,44.416,44.416,44.407,44.407,916,0
SKOR.US,D,20151021,000000,44.532,44.601,44.532,44.593,15506,0
SKOR.US,D,20151022,000000,44.576,44.585,44.513,44.585,1032,0
SKOR.US,D,20151023,000000,44.461,44.461,44.461,44.461,359,0
SKOR.US,D,20151026,000000,44.541,44.541,44.513,44.513,1822,0
SKOR.US,D,20151027,000000,44.541,44.541,44.541,44.541,3309,0
SKOR.US,D,20151028,000000,44.424,44.424,44.424,44.424,101,0
SKOR.US,D,20151029,000000,44.24,44.24,44.232,44.232,1250,0
SKOR.US,D,20151030,000000,44.18,44.198,44.163,44.163,564,0
SKOR.US,D,20151102,000000,44.255,44.255,44.226,44.238,2161,0
SKOR.US,D,20151103,000000,44.143,44.247,44.143,44.152,5918,0
SKOR.US,D,20151104,000000,44.247,44.247,44.196,44.211,5355,0
SKOR.US,D,20151105,000000,44.196,44.203,44.196,44.203,5344,0
SKOR.US,D,20151106,000000,44.134,44.134,44.037,44.047,563,0
SKOR.US,D,20151109,000000,43.993,44.037,43.993,44.018,21735,0
SKOR.US,D,20151110,000000,44.074,44.143,44.074,44.109,9558,0
SKOR.US,D,20151111,000000,44.109,44.109,44.09,44.09,680,0
SKOR.US,D,20151112,000000,44.116,44.116,44.074,44.074,215,0
SKOR.US,D,20151113,000000,44.143,44.221,44.143,44.143,2731,0
SKOR.US,D,20151116,000000,44.125,44.177,44.125,44.143,3414,0
SKOR.US,D,20151117,000000,44.116,44.187,44.116,44.187,18314,0
SKOR.US,D,20151118,000000,44.116,44.116,44.116,44.116,358,0
SKOR.US,D,20151119,000000,44.152,44.152,44.152,44.152,563,0
SKOR.US,D,20151120,000000,44.255,44.265,44.255,44.265,793,0
SKOR.US,D,20151123,000000,44.177,44.177,44.037,44.037,5802,0
SKOR.US,D,20151124,000000,44.238,44.238,44.161,44.161,563,0
SKOR.US,D,20151125,000000,44.247,44.283,44.247,44.247,3526,0
SKOR.US,D,20151127,000000,44.329,44.346,44.329,44.346,563,0
SKOR.US,D,20151130,000000,44.642,44.679,44.196,44.265,13312,0
SKOR.US,D,20151201,000000,44.255,44.379,44.255,44.379,2269,0
SKOR.US,D,20151202,000000,44.274,44.329,44.247,44.291,2240,0
SKOR.US,D,20151203,000000,44.255,44.255,44.074,44.074,2154,0
SKOR.US,D,20151204,000000,44.056,44.134,44.037,44.082,5918,0
SKOR.US,D,20151207,000000,44.134,44.134,44.134,44.134,8191,0
SKOR.US,D,20151208,000000,44.134,44.152,44.134,44.152,7482,0
SKOR.US,D,20151209,000000,44.152,44.203,44.134,44.203,8416,0
SKOR.US,D,20151210,000000,44.169,44.169,44.134,44.134,1704,0
SKOR.US,D,20151211,000000,44.134,44.177,44.109,44.125,7051,0
SKOR.US,D,20151214,000000,44.037,44.082,44.037,44.082,7938,0
SKOR.US,D,20151215,000000,44.037,44.116,44.028,44.028,10465,0
SKOR.US,D,20151216,000000,44.082,44.134,43.947,44.134,1482,0
SKOR.US,D,20151217,000000,44.065,44.065,44.065,44.065,680,0
SKOR.US,D,20151218,000000,44.065,44.09,44.037,44.037,1933,0
SKOR.US,D,20151221,000000,44.056,44.056,44.028,44.028,680,0
SKOR.US,D,20151222,000000,44.065,44.065,43.956,43.956,3031,0
SKOR.US,D,20151223,000000,44.028,44.056,44.001,44.056,5006,0
SKOR.US,D,20151224,000000,43.834,43.956,43.825,43.956,1424,0
SKOR.US,D,20151228,000000,43.969,44.001,43.969,44.001,1256,0
SKOR.US,D,20151229,000000,44.013,44.021,43.95,43.95,10901,0
SKOR.US,D,20151230,000000,43.908,43.968,43.908,43.968,10105,0
SKOR.US,D,20151231,000000,44.027,44.027,44.027,44.027,309,0
SKOR.US,D,20160104,000000,44.612,44.612,43.95,43.986,1414,0
SKOR.US,D,20160105,000000,44.031,44.068,43.959,44.068,3427,0
SKOR.US,D,20160106,000000,44.35,44.35,44.19,44.249,1593,0
SKOR.US,D,20160107,000000,44.782,44.782,44.242,44.304,4351,0
SKOR.US,D,20160108,000000,44.304,44.357,44.207,44.342,4886,0
SKOR.US,D,20160111,000000,44.173,44.19,44.146,44.19,728,0
SKOR.US,D,20160112,000000,44.216,44.216,44.156,44.156,631,0
SKOR.US,D,20160113,000000,44.181,44.181,44.181,44.181,562,0
SKOR.US,D,20160114,000000,44.207,44.207,44.207,44.207,2728,0
SKOR.US,D,20160115,000000,44.233,44.489,43.701,43.854,30040,0
SKOR.US,D,20160119,000000,44.173,44.526,44.173,44.526,3065,0
SKOR.US,D,20160120,000000,44.323,44.323,44.152,44.152,453,0
SKOR.US,D,20160122,000000,44.147,44.157,44.013,44.157,792,0
SKOR.US,D,20160125,000000,44.19,44.19,44.19,44.19,483,0
SKOR.US,D,20160126,000000,44.207,44.278,44.205,44.205,5169,0
SKOR.US,D,20160127,000000,44.225,44.225,44.225,44.225,1478,0
SKOR.US,D,20160128,000000,44.621,44.734,44.302,44.304,5720,0
SKOR.US,D,20160129,000000,44.304,44.342,44.304,44.342,679,0
SKOR.US,D,20160201,000000,44.302,44.302,44.239,44.239,2444,0
SKOR.US,D,20160202,000000,44.349,44.349,44.285,44.285,3855,0
SKOR.US,D,20160203,000000,44.34,44.34,44.285,44.312,6747,0
SKOR.US,D,20160204,000000,44.349,44.373,44.321,44.366,1244,0
SKOR.US,D,20160205,000000,44.294,44.331,44.294,44.321,2693,0
SKOR.US,D,20160208,000000,44.321,44.331,44.312,44.331,910,0
SKOR.US,D,20160209,000000,44.366,44.373,44.302,44.302,3623,0
SKOR.US,D,20160210,000000,44.321,44.425,44.302,44.425,64834,0
SKOR.US,D,20160211,000000,44.399,44.422,44.39,44.39,2154,0
SKOR.US,D,20160212,000000,44.302,44.302,44.294,44.294,678,0
SKOR.US,D,20160217,000000,44.163,44.201,44.163,44.201,5078,0
SKOR.US,D,20160218,000000,44.285,44.331,44.285,44.312,1052,0
SKOR.US,D,20160219,000000,44.34,44.34,44.34,44.34,215,0
SKOR.US,D,20160222,000000,44.331,44.373,44.248,44.34,2300,0
SKOR.US,D,20160223,000000,44.257,44.373,44.257,44.373,559,0
SKOR.US,D,20160224,000000,44.454,44.454,44.454,44.454,426,0
SKOR.US,D,20160225,000000,44.425,44.425,44.425,44.425,101,0
SKOR.US,D,20160226,000000,44.399,44.399,44.399,44.399,1299,0
SKOR.US,D,20160229,000000,44.444,44.444,44.444,44.444,192,0
SKOR.US,D,20160301,000000,44.422,44.422,44.386,44.414,13044,0
SKOR.US,D,20160302,000000,44.386,44.386,44.353,44.386,5092,0
SKOR.US,D,20160303,000000,44.341,44.539,44.341,44.44,15100,0
SKOR.US,D,20160304,000000,44.431,44.431,44.299,44.414,9933,0
SKOR.US,D,20160307,000000,44.362,44.45,44.304,44.45,6549,0
SKOR.US,D,20160308,000000,44.583,44.599,44.462,44.549,2256,0
SKOR.US,D,20160309,000000,44.567,44.615,44.521,44.541,5720,0
SKOR.US,D,20160310,000000,44.422,44.548,44.369,44.431,3992,0
SKOR.US,D,20160311,000000,44.45,44.548,44.45,44.548,3509,0
SKOR.US,D,20160314,000000,44.493,44.591,44.493,44.591,5096,0
SKOR.US,D,20160315,000000,44.624,44.642,44.583,44.591,17247,0
SKOR.US,D,20160316,000000,44.531,44.602,44.531,44.586,2853,0
SKOR.US,D,20160317,000000,44.838,44.873,44.788,44.788,6560,0
SKOR.US,D,20160318,000000,44.935,45.058,44.935,45.038,7277,0
SKOR.US,D,20160321,000000,44.907,44.999,44.907,44.999,2798,0
SKOR.US,D,20160322,000000,44.907,44.999,44.907,44.95,4232,0
SKOR.US,D,20160323,000000,44.954,45.175,44.954,45.175,6592,0
SKOR.US,D,20160324,000000,45.042,45.042,45.029,45.029,857,0
SKOR.US,D,20160328,000000,45.075,45.075,44.991,44.991,677,0
SKOR.US,D,20160329,000000,44.991,45.229,44.991,45.229,1447,0
SKOR.US,D,20160330,000000,45.157,45.253,45.064,45.152,5041,0
SKOR.US,D,20160331,000000,45.599,45.599,45.305,45.305,936,0
SKOR.US,D,20160401,000000,45.323,45.418,45.323,45.386,1911,0
SKOR.US,D,20160404,000000,45.734,45.827,45.431,45.521,2256,0
SKOR.US,D,20160405,000000,45.504,45.61,45.504,45.61,1354,0
SKOR.US,D,20160406,000000,45.475,45.623,45.475,45.548,1228,0
SKOR.US,D,20160407,000000,45.546,45.656,45.546,45.655,4497,0
SKOR.US,D,20160408,000000,45.521,45.563,45.448,45.563,2374,0
SKOR.US,D,20160411,000000,45.457,45.573,45.457,45.573,3556,0
SKOR.US,D,20160412,000000,45.431,45.466,45.403,45.403,1805,0
SKOR.US,D,20160413,000000,45.403,45.513,45.396,45.496,7869,0
SKOR.US,D,20160414,000000,45.779,45.853,45.546,45.573,2733,0
SKOR.US,D,20160415,000000,45.504,45.628,45.504,45.61,2255,0
SKOR.US,D,20160418,000000,45.811,45.836,45.46,45.577,1254,0
SKOR.US,D,20160419,000000,45.811,45.811,45.513,45.521,400,0
SKOR.US,D,20160420,000000,45.554,45.554,45.409,45.494,4674,0
SKOR.US,D,20160421,000000,45.431,45.492,45.408,45.408,468,0
SKOR.US,D,20160422,000000,45.466,45.485,45.432,45.475,683,0
SKOR.US,D,20160425,000000,45.431,45.466,45.431,45.466,7229,0
SKOR.US,D,20160426,000000,45.431,45.546,45.412,45.521,3478,0
SKOR.US,D,20160427,000000,45.791,45.791,45.316,45.591,6142,0
SKOR.US,D,20160428,000000,45.529,45.529,45.529,45.529,101,0
SKOR.US,D,20160429,000000,45.61,45.709,45.61,45.709,1472,0
SKOR.US,D,20160502,000000,45.626,45.742,45.626,45.742,1687,0
SKOR.US,D,20160503,000000,45.733,45.768,45.715,45.751,4884,0
SKOR.US,D,20160504,000000,45.671,45.777,45.671,45.759,2190,0
SKOR.US,D,20160505,000000,46.062,46.062,45.733,45.819,5052,0
SKOR.US,D,20160506,000000,45.785,45.809,45.723,45.789,8989,0
SKOR.US,D,20160509,000000,45.759,45.768,45.759,45.768,1128,0
SKOR.US,D,20160510,000000,45.768,45.799,45.759,45.789,2936,0
SKOR.US,D,20160511,000000,46.062,46.062,45.759,45.809,587,0
SKOR.US,D,20160512,000000,45.785,45.818,45.751,45.759,66575,0
SKOR.US,D,20160513,000000,45.789,45.871,45.789,45.871,453,0
SKOR.US,D,20160516,000000,45.785,45.862,45.759,45.862,9803,0
SKOR.US,D,20160517,000000,46.079,46.176,45.809,45.906,2648,0
SKOR.US,D,20160518,000000,46.007,46.007,45.455,45.579,7865,0
SKOR.US,D,20160519,000000,45.432,45.464,45.406,45.441,5576,0
SKOR.US,D,20160520,000000,45.446,45.473,45.424,45.448,7328,0
SKOR.US,D,20160523,000000,45.349,45.388,45.349,45.374,5443,0
SKOR.US,D,20160525,000000,45.36,45.464,45.36,45.437,2021,0
SKOR.US,D,20160526,000000,45.419,45.568,45.419,45.568,961,0
SKOR.US,D,20160527,000000,45.637,45.637,45.519,45.545,60055,0
SKOR.US,D,20160531,000000,45.553,45.608,45.553,45.597,486,0
SKOR.US,D,20160601,000000,45.553,45.553,45.472,45.472,391,0
SKOR.US,D,20160602,000000,45.698,45.698,45.698,45.698,3698,0
SKOR.US,D,20160603,000000,45.932,45.932,45.88,45.88,2029,0
SKOR.US,D,20160606,000000,45.843,45.852,45.767,45.767,1172,0
SKOR.US,D,20160607,000000,45.862,45.959,45.843,45.899,7680,0
SKOR.US,D,20160608,000000,45.808,45.826,45.808,45.826,352,0
SKOR.US,D,20160609,000000,45.852,45.942,45.852,45.852,2867,0
SKOR.US,D,20160610,000000,45.852,45.978,45.852,45.899,1348,0
SKOR.US,D,20160613,000000,45.912,45.912,45.912,45.912,178,0
SKOR.US,D,20160614,000000,45.916,45.916,45.824,45.835,23229,0
SKOR.US,D,20160615,000000,45.979,45.979,45.862,45.862,760,0
SKOR.US,D,20160616,000000,45.989,46.025,45.899,45.906,5006,0
SKOR.US,D,20160617,000000,45.862,45.862,45.862,45.862,3148,0
SKOR.US,D,20160620,000000,45.862,45.871,45.835,45.835,1407,0
SKOR.US,D,20160621,000000,45.871,45.871,45.852,45.857,1170,0
SKOR.US,D,20160622,000000,45.843,45.871,45.843,45.871,352,0
SKOR.US,D,20160623,000000,45.776,45.788,45.776,45.788,352,0
SKOR.US,D,20160624,000000,46.052,46.062,46.052,46.062,412,0
SKOR.US,D,20160627,000000,46.086,46.131,46.086,46.131,4781,0
SKOR.US,D,20160628,000000,46.16,46.16,46.14,46.149,2701,0
SKOR.US,D,20160630,000000,46.176,46.184,46.121,46.176,3148,0
SKOR.US,D,20160701,000000,46.19,46.203,46.19,46.195,1012,0
SKOR.US,D,20160705,000000,46.224,46.302,46.224,46.224,5055,0
SKOR.US,D,20160706,000000,46.216,46.302,46.216,46.216,9837,0
SKOR.US,D,20160707,000000,46.224,46.268,46.224,46.225,522,0
SKOR.US,D,20160711,000000,46.302,46.302,46.253,46.261,4492,0
SKOR.US,D,20160712,000000,46.199,46.199,46.103,46.146,1221,0
SKOR.US,D,20160713,000000,46.146,46.181,46.127,46.127,3371,0
SKOR.US,D,20160714,000000,46.075,46.092,46.075,46.092,401,0
SKOR.US,D,20160715,000000,46.108,46.108,46.108,46.108,7971,0
SKOR.US,D,20160718,000000,46.058,46.108,46.058,46.108,1380,0
SKOR.US,D,20160720,000000,46.04,46.04,46.04,46.04,101,0
SKOR.US,D,20160721,000000,46.117,46.117,46.117,46.117,178,0
SKOR.US,D,20160722,000000,46.117,46.244,46.117,46.234,2990,0
SKOR.US,D,20160725,000000,46.174,46.19,46.136,46.136,8571,0
SKOR.US,D,20160726,000000,46.127,46.136,46.127,46.136,785,0
SKOR.US,D,20160727,000000,46.139,46.269,46.139,46.269,1259,0
SKOR.US,D,20160728,000000,46.127,46.277,46.127,46.277,5916,0
SKOR.US,D,20160729,000000,46.302,46.374,46.302,46.307,12237,0
SKOR.US,D,20160802,000000,46.235,46.235,46.235,46.235,215,0
SKOR.US,D,20160803,000000,46.225,46.254,46.147,46.254,9300,0
SKOR.US,D,20160805,000000,46.235,46.235,46.225,46.225,901,0
SKOR.US,D,20160808,000000,46.118,46.261,46.118,46.225,24822,0
SKOR.US,D,20160809,000000,46.288,46.304,46.191,46.235,6867,0
SKOR.US,D,20160810,000000,46.358,46.423,46.358,46.423,3201,0
SKOR.US,D,20160811,000000,46.294,46.304,46.174,46.174,3254,0
SKOR.US,D,20160815,000000,46.288,46.324,46.254,46.313,1189,0
SKOR.US,D,20160816,000000,46.33,46.33,46.33,46.33,901,0
SKOR.US,D,20160817,000000,46.348,46.47,46.348,46.47,22041,0
SKOR.US,D,20160818,000000,46.506,46.506,46.487,46.496,587,0
SKOR.US,D,20160819,000000,46.423,46.459,46.367,46.446,19804,0
SKOR.US,D,20160822,000000,46.547,46.547,46.429,46.429,259,0
SKOR.US,D,20160823,000000,46.6,46.6,46.459,46.477,639,0
SKOR.US,D,20160824,000000,46.395,46.513,46.395,46.442,4622,0
SKOR.US,D,20160825,000000,46.385,46.487,46.385,46.455,3144,0
SKOR.US,D,20160826,000000,46.521,46.521,46.432,46.432,450,0
SKOR.US,D,20160829,000000,46.487,46.487,46.342,46.342,1744,0
SKOR.US,D,20160830,000000,46.423,46.423,46.423,46.423,672,0
SKOR.US,D,20160831,000000,46.467,46.467,46.459,46.459,2643,0
SKOR.US,D,20160901,000000,46.349,46.463,46.349,46.46,1365,0
SKOR.US,D,20160906,000000,46.386,46.557,46.386,46.519,1459,0
SKOR.US,D,20160908,000000,46.46,46.46,46.335,46.409,1342,0
SKOR.US,D,20160909,000000,46.21,46.295,46.21,46.27,1787,0
SKOR.US,D,20160912,000000,46.084,46.21,46.084,46.21,1715,0
SKOR.US,D,20160914,000000,46.236,46.279,46.188,46.279,1981,0
SKOR.US,D,20160915,000000,46.158,46.158,46.158,46.158,500,0
SKOR.US,D,20160916,000000,46.315,46.315,46.109,46.21,1563,0
