<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFO.US,D,20190724,000000,26.102,26.377,26.092,26.334,16517,0
UFO.US,D,20190725,000000,26.367,26.367,26.116,26.116,7852,0
UFO.US,D,20190726,000000,26.228,26.4,26.228,26.382,5086,0
UFO.US,D,20190729,000000,26.426,26.543,26.357,26.526,11706,0
UFO.US,D,20190730,000000,26.347,26.35,26.189,26.228,4140,0
UFO.US,D,20190731,000000,26.297,26.297,25.514,25.587,12917,0
UFO.US,D,20190801,000000,25.589,25.629,25.058,25.127,14922,0
UFO.US,D,20190802,000000,25.007,25.107,24.697,24.964,7314,0
UFO.US,D,20190805,000000,24.673,24.732,24.27,24.448,10147,0
UFO.US,D,20190806,000000,24.398,24.598,24.281,24.542,4318,0
UFO.US,D,20190807,000000,24.418,24.768,24.183,24.736,4711,0
UFO.US,D,20190808,000000,24.85,25.039,24.85,24.988,4817,0
UFO.US,D,20190809,000000,25.027,25.027,24.754,24.831,3318,0
UFO.US,D,20190812,000000,24.633,24.692,24.507,24.554,4109,0
UFO.US,D,20190813,000000,24.623,24.772,24.613,24.712,3268,0
UFO.US,D,20190814,000000,24.369,24.369,23.952,23.952,4173,0
UFO.US,D,20190815,000000,23.875,23.954,23.709,23.75,7704,0
UFO.US,D,20190816,000000,23.924,24.103,23.924,24.016,2993,0
UFO.US,D,20190819,000000,24.289,24.364,24.289,24.289,2817,0
UFO.US,D,20190820,000000,24.191,24.271,24.181,24.265,3081,0
UFO.US,D,20190821,000000,24.458,24.458,24.318,24.369,5705,0
UFO.US,D,20190822,000000,24.448,24.526,24.448,24.458,5197,0
UFO.US,D,20190823,000000,24.408,24.571,24.122,24.122,5072,0
UFO.US,D,20190826,000000,24.229,24.229,24.063,24.188,8423,0
UFO.US,D,20190827,000000,24.161,24.161,23.969,23.969,1363,0
UFO.US,D,20190828,000000,23.709,24.087,23.709,24.05,3523,0
UFO.US,D,20190829,000000,24.378,24.496,24.378,24.486,4060,0
UFO.US,D,20190830,000000,24.653,24.653,24.505,24.509,5065,0
UFO.US,D,20190903,000000,24.219,24.307,24.192,24.307,3063,0
UFO.US,D,20190904,000000,24.486,24.574,24.452,24.56,2236,0
UFO.US,D,20190905,000000,24.752,24.792,24.583,24.786,4571,0
UFO.US,D,20190906,000000,24.86,25.087,24.86,24.998,2388,0
UFO.US,D,20190909,000000,25.067,25.067,24.929,24.987,2058,0
UFO.US,D,20190910,000000,24.949,25.411,24.949,25.411,2169,0
UFO.US,D,20190911,000000,25.509,26.092,25.509,26.059,7715,0
UFO.US,D,20190912,000000,26.179,26.501,26.174,26.466,6096,0
UFO.US,D,20190913,000000,26.499,26.543,26.367,26.367,3827,0
UFO.US,D,20190916,000000,26.16,26.445,26.13,26.445,5498,0
UFO.US,D,20190917,000000,26.387,26.387,26.047,26.208,4444,0
UFO.US,D,20190918,000000,26.14,26.167,25.857,26.044,5557,0
UFO.US,D,20190919,000000,26.219,26.228,26.072,26.072,1455,0
UFO.US,D,20190920,000000,26.082,26.082,25.815,25.815,688,0
UFO.US,D,20190923,000000,25.766,25.95,25.716,25.854,3158,0
UFO.US,D,20190924,000000,25.963,25.963,25.534,25.534,5710,0
UFO.US,D,20190925,000000,25.589,25.815,25.559,25.815,6658,0
UFO.US,D,20190926,000000,25.858,25.858,25.71,25.766,888,0
UFO.US,D,20190927,000000,25.795,25.795,25.514,25.514,2721,0
UFO.US,D,20190930,000000,25.589,25.603,25.48,25.48,1122,0
UFO.US,D,20191001,000000,25.48,25.48,25.174,25.174,1676,0
UFO.US,D,20191002,000000,24.957,24.957,24.696,24.869,3054,0
UFO.US,D,20191003,000000,24.791,24.947,24.672,24.923,3183,0
UFO.US,D,20191004,000000,24.792,25.04,24.792,25.04,1714,0
UFO.US,D,20191007,000000,24.899,25.063,24.899,25.063,2873,0
UFO.US,D,20191008,000000,24.889,24.889,24.711,24.767,1449,0
UFO.US,D,20191009,000000,24.879,24.889,24.802,24.857,866,0
UFO.US,D,20191010,000000,24.811,24.889,24.811,24.864,1807,0
UFO.US,D,20191011,000000,25.086,25.283,25.086,25.184,5514,0
UFO.US,D,20191014,000000,25.126,25.146,25.079,25.12,956,0
UFO.US,D,20191015,000000,25.35,25.471,25.347,25.451,3600,0
UFO.US,D,20191016,000000,25.341,25.637,25.341,25.579,4635,0
UFO.US,D,20191017,000000,25.716,25.737,25.678,25.678,3271,0
UFO.US,D,20191018,000000,25.629,25.688,25.478,25.549,6037,0
UFO.US,D,20191021,000000,25.716,25.716,25.619,25.619,510,0
UFO.US,D,20191022,000000,25.629,25.756,25.629,25.726,1265,0
UFO.US,D,20191023,000000,25.678,25.795,25.678,25.718,1371,0
UFO.US,D,20191024,000000,25.477,25.49,25.451,25.49,668,0
UFO.US,D,20191025,000000,25.49,25.658,25.49,25.599,967,0
UFO.US,D,20191028,000000,25.629,25.856,25.629,25.849,11640,0
UFO.US,D,20191029,000000,25.914,25.962,25.885,25.953,2861,0
UFO.US,D,20191030,000000,25.899,25.899,25.607,25.735,6510,0
UFO.US,D,20191031,000000,25.638,25.706,25.441,25.605,5238,0
UFO.US,D,20191101,000000,25.716,25.907,25.716,25.83,3099,0
UFO.US,D,20191104,000000,25.973,26.062,25.855,25.991,3999,0
UFO.US,D,20191105,000000,25.993,26.238,25.993,26.174,2859,0
UFO.US,D,20191106,000000,26.072,26.072,25.914,25.914,1698,0
UFO.US,D,20191107,000000,26.11,26.278,26.11,26.139,16702,0
UFO.US,D,20191108,000000,26.092,26.441,26.092,26.295,17392,0
UFO.US,D,20191111,000000,26.398,26.496,26.338,26.378,30955,0
UFO.US,D,20191112,000000,26.408,26.486,26.308,26.308,12353,0
UFO.US,D,20191113,000000,26.11,26.11,25.381,25.381,24084,0
UFO.US,D,20191114,000000,25.361,25.391,25.146,25.184,6722,0
UFO.US,D,20191115,000000,25.224,25.49,25.224,25.421,9515,0
UFO.US,D,20191118,000000,25.351,25.441,24.957,24.957,45539,0
UFO.US,D,20191119,000000,24.879,24.887,24.514,24.533,12448,0
UFO.US,D,20191120,000000,24.533,24.643,24.533,24.592,8029,0
UFO.US,D,20191121,000000,24.553,24.553,24.431,24.466,4293,0
UFO.US,D,20191122,000000,24.485,24.582,24.466,24.537,8447,0
UFO.US,D,20191125,000000,24.592,24.696,24.327,24.327,12073,0
UFO.US,D,20191126,000000,24.307,24.376,24.297,24.343,3922,0
UFO.US,D,20191127,000000,24.317,24.612,24.267,24.267,4449,0
UFO.US,D,20191129,000000,24.14,24.205,24.14,24.204,2261,0
UFO.US,D,20191202,000000,24.237,24.247,24.149,24.149,5345,0
UFO.US,D,20191203,000000,23.962,24.122,23.912,24.122,4166,0
UFO.US,D,20191204,000000,24.347,24.347,24.155,24.155,1705,0
UFO.US,D,20191205,000000,24.257,24.257,24.149,24.149,4158,0
UFO.US,D,20191206,000000,24.159,24.327,24.159,24.308,3788,0
UFO.US,D,20191209,000000,24.149,24.317,24.149,24.247,2248,0
UFO.US,D,20191210,000000,24.237,24.314,23.983,24.03,21664,0
UFO.US,D,20191211,000000,24.189,24.189,24.091,24.147,3265,0
UFO.US,D,20191212,000000,24.157,24.337,24.157,24.287,11402,0
UFO.US,D,20191213,000000,24.257,24.406,24.257,24.382,9051,0
UFO.US,D,20191216,000000,24.514,24.76,24.514,24.691,8466,0
UFO.US,D,20191217,000000,24.987,24.987,24.613,24.761,12935,0
UFO.US,D,20191218,000000,24.751,24.918,24.751,24.899,13284,0
UFO.US,D,20191219,000000,24.84,25.233,24.84,25.231,10236,0
UFO.US,D,20191220,000000,25.341,25.609,25.244,25.609,6258,0
UFO.US,D,20191223,000000,25.726,25.943,25.629,25.797,11744,0
UFO.US,D,20191224,000000,25.844,25.972,25.844,25.917,3751,0
UFO.US,D,20191226,000000,25.944,26.081,25.934,26.081,12256,0
UFO.US,D,20191227,000000,26.12,26.12,25.874,25.874,19863,0
UFO.US,D,20191230,000000,25.934,26.19,25.934,26.155,37537,0
UFO.US,D,20191231,000000,26.033,26.274,26.023,26.053,19015,0
UFO.US,D,20200102,000000,26.18,26.448,26.18,26.448,19491,0
UFO.US,D,20200103,000000,26.22,26.685,26.22,26.605,19413,0
UFO.US,D,20200106,000000,26.814,26.814,26.585,26.614,13060,0
UFO.US,D,20200107,000000,26.546,26.7,26.546,26.605,6255,0
UFO.US,D,20200108,000000,26.576,26.605,26.379,26.551,6617,0
UFO.US,D,20200109,000000,26.685,26.772,26.605,26.725,7605,0
UFO.US,D,20200110,000000,26.784,26.893,26.774,26.878,10248,0
UFO.US,D,20200113,000000,26.951,27.209,26.799,27.172,30701,0
UFO.US,D,20200114,000000,27.12,27.18,26.893,26.996,9595,0
UFO.US,D,20200115,000000,27.18,27.218,27.125,27.213,8704,0
UFO.US,D,20200116,000000,27.337,27.426,27.337,27.401,7848,0
UFO.US,D,20200117,000000,27.426,27.516,27.386,27.425,6627,0
UFO.US,D,20200121,000000,27.534,27.544,27.418,27.448,12357,0
UFO.US,D,20200122,000000,27.654,27.812,27.616,27.741,24080,0
UFO.US,D,20200123,000000,27.486,27.554,27.18,27.456,19109,0
UFO.US,D,20200124,000000,27.436,27.456,26.701,26.749,14305,0
UFO.US,D,20200127,000000,26.349,26.595,26.289,26.581,10581,0
UFO.US,D,20200128,000000,26.715,26.979,26.685,26.899,10704,0
UFO.US,D,20200129,000000,26.961,26.961,25.994,25.994,13801,0
UFO.US,D,20200130,000000,25.746,25.834,25.302,25.573,7884,0
UFO.US,D,20200131,000000,25.786,25.786,25.161,25.162,9886,0
UFO.US,D,20200203,000000,25.292,25.618,25.292,25.596,6344,0
UFO.US,D,20200204,000000,26.093,26.369,26.093,26.294,13924,0
UFO.US,D,20200205,000000,26.566,26.566,26.067,26.092,5343,0
UFO.US,D,20200206,000000,26.339,26.981,26.063,26.379,82735,0
UFO.US,D,20200207,000000,26.25,26.576,25.904,26.13,10325,0
UFO.US,D,20200210,000000,26.111,26.348,26.043,26.346,3893,0
UFO.US,D,20200211,000000,26.585,26.814,26.555,26.771,15461,0
UFO.US,D,20200212,000000,26.804,27.199,26.438,26.526,174012,0
UFO.US,D,20200213,000000,26.526,26.526,26.253,26.337,6375,0
UFO.US,D,20200214,000000,26.409,26.725,26.289,26.685,13015,0
UFO.US,D,20200218,000000,27.376,27.772,26.834,26.922,26218,0
UFO.US,D,20200219,000000,27.644,27.88,27.278,27.86,128515,0
UFO.US,D,20200220,000000,28.187,28.691,26.999,28.014,181610,0
UFO.US,D,20200221,000000,27.644,27.772,27.278,27.301,30578,0
UFO.US,D,20200224,000000,26.635,27.14,26.118,26.808,79502,0
UFO.US,D,20200225,000000,27.209,27.342,25.745,25.944,33570,0
UFO.US,D,20200226,000000,25.864,26.498,25.351,25.4,30592,0
UFO.US,D,20200227,000000,24.568,24.679,23.28,23.72,122508,0
UFO.US,D,20200228,000000,22.705,23.696,22.544,23.681,35735,0
UFO.US,D,20200302,000000,23.987,24.037,23.206,23.977,48097,0
UFO.US,D,20200303,000000,24.096,24.728,23.305,23.433,36812,0
UFO.US,D,20200304,000000,23.987,23.987,23.532,23.937,28330,0
UFO.US,D,20200305,000000,23.285,23.394,22.9,23.058,16072,0
UFO.US,D,20200306,000000,22.523,22.603,21.943,22.05,15189,0
UFO.US,D,20200309,000000,21.694,21.694,19.915,20.161,24752,0
UFO.US,D,20200310,000000,21.13,21.202,19.984,20.458,27764,0
UFO.US,D,20200311,000000,20.014,20.014,18.758,19.049,24611,0
UFO.US,D,20200312,000000,17.908,18.003,16.574,16.931,30633,0
UFO.US,D,20200313,000000,18.778,18.778,16.836,17.988,29878,0
UFO.US,D,20200316,000000,16.703,16.827,15.962,16.03,26070,0
UFO.US,D,20200317,000000,16.031,16.836,15.579,16.441,21325,0
UFO.US,D,20200318,000000,15.556,15.686,14.045,14.509,86483,0
UFO.US,D,20200319,000000,14.558,15.28,14.044,15.191,28022,0
UFO.US,D,20200320,000000,15.211,15.773,14.558,14.667,43053,0
UFO.US,D,20200323,000000,14.765,14.765,14.212,14.597,21754,0
UFO.US,D,20200324,000000,15.783,15.892,15.546,15.813,20213,0
UFO.US,D,20200325,000000,16.12,17.063,15.951,16.722,22436,0
UFO.US,D,20200326,000000,16.881,17.859,16.881,17.74,19326,0
UFO.US,D,20200327,000000,17.217,17.424,16.875,17.157,11987,0
UFO.US,D,20200330,000000,17.147,17.147,16.663,16.881,15254,0
UFO.US,D,20200331,000000,17.137,17.137,16.772,16.871,22680,0
UFO.US,D,20200401,000000,16.634,16.634,15.666,15.666,17895,0
UFO.US,D,20200402,000000,15.626,16.012,15.477,15.743,12103,0
UFO.US,D,20200403,000000,15.676,15.813,15.221,15.23,15229,0
UFO.US,D,20200406,000000,15.892,16.624,15.892,16.476,7142,0
UFO.US,D,20200407,000000,17.019,17.296,16.535,16.579,13415,0
UFO.US,D,20200408,000000,16.634,17.642,16.634,17.573,8464,0
UFO.US,D,20200409,000000,17.899,18.481,17.889,18.096,21126,0
UFO.US,D,20200413,000000,18.126,18.165,17.438,17.513,11771,0
UFO.US,D,20200414,000000,17.879,18.342,17.879,18.066,11652,0
UFO.US,D,20200415,000000,17.592,17.775,17.306,17.414,7929,0
UFO.US,D,20200416,000000,17.414,17.523,17.098,17.187,10330,0
UFO.US,D,20200417,000000,17.74,18.071,17.74,18.058,8693,0
UFO.US,D,20200420,000000,17.899,18.085,17.652,17.662,5452,0
UFO.US,D,20200421,000000,17.414,17.414,16.996,17.068,5347,0
UFO.US,D,20200422,000000,17.286,17.286,17.102,17.268,6393,0
UFO.US,D,20200423,000000,17.671,17.671,17.463,17.463,3294,0
UFO.US,D,20200424,000000,17.592,17.652,17.316,17.642,5045,0
UFO.US,D,20200427,000000,17.702,18.254,17.692,18.254,8115,0
UFO.US,D,20200428,000000,18.492,18.61,18.254,18.422,8513,0
UFO.US,D,20200429,000000,18.67,19.144,18.62,18.996,6872,0
UFO.US,D,20200430,000000,18.61,18.714,18.462,18.699,15276,0
UFO.US,D,20200501,000000,18.492,18.492,17.809,18.096,6615,0
UFO.US,D,20200504,000000,17.819,17.819,17.55,17.592,6903,0
UFO.US,D,20200505,000000,17.731,18.116,17.731,17.779,7286,0
UFO.US,D,20200506,000000,17.928,17.95,17.543,17.543,12439,0
UFO.US,D,20200507,000000,17.612,17.938,17.612,17.707,8355,0
UFO.US,D,20200508,000000,18.048,18.452,18.048,18.452,5793,0
UFO.US,D,20200511,000000,18.165,18.364,18.038,18.364,7620,0
UFO.US,D,20200512,000000,18.053,18.125,17.631,17.631,5183,0
UFO.US,D,20200513,000000,17.296,17.296,16.826,16.891,9732,0
UFO.US,D,20200514,000000,16.594,16.772,16.07,16.747,39713,0
UFO.US,D,20200515,000000,16.792,16.93,16.713,16.93,8501,0
UFO.US,D,20200518,000000,17.424,18.086,17.257,18.018,10244,0
UFO.US,D,20200519,000000,17.839,17.968,17.652,17.789,10958,0
UFO.US,D,20200520,000000,17.849,18.018,17.789,17.899,10449,0
UFO.US,D,20200521,000000,17.839,18.105,17.819,18.068,6753,0
UFO.US,D,20200522,000000,18.086,18.403,18.003,18.393,4411,0
UFO.US,D,20200526,000000,19.223,19.459,19.077,19.351,27163,0
UFO.US,D,20200527,000000,19.766,19.845,19.353,19.845,52635,0
UFO.US,D,20200528,000000,20.004,20.004,19.658,19.672,39131,0
UFO.US,D,20200529,000000,19.579,19.579,19.238,19.375,25449,0
UFO.US,D,20200601,000000,19.776,20.093,19.668,20.064,98683,0
UFO.US,D,20200602,000000,20.271,20.271,19.979,20.059,69042,0
UFO.US,D,20200603,000000,20.034,20.745,20.034,20.697,53350,0
UFO.US,D,20200604,000000,20.716,20.952,20.625,20.831,29255,0
UFO.US,D,20200605,000000,21.545,21.842,21.427,21.63,40162,0
UFO.US,D,20200608,000000,22.396,22.672,22.237,22.672,53463,0
UFO.US,D,20200609,000000,22.406,22.406,21.896,22.152,43613,0
UFO.US,D,20200610,000000,22.11,22.11,21.269,21.348,46571,0
UFO.US,D,20200611,000000,20.498,20.736,19.397,19.47,56124,0
UFO.US,D,20200612,000000,20.122,20.488,19.766,20.024,38419,0
UFO.US,D,20200615,000000,19.915,20.471,19.401,20.261,27040,0
UFO.US,D,20200616,000000,21.14,21.259,20.508,20.844,34973,0
UFO.US,D,20200617,000000,21.012,21.012,20.429,20.429,18309,0
UFO.US,D,20200618,000000,20.42,21.219,20.31,20.828,14676,0
UFO.US,D,20200619,000000,21.19,21.19,20.231,20.271,30052,0
UFO.US,D,20200622,000000,20.34,20.429,20.181,20.37,27357,0
UFO.US,D,20200623,000000,20.577,20.656,20.34,20.34,15753,0
UFO.US,D,20200624,000000,20.064,20.122,19.629,19.925,30298,0
UFO.US,D,20200625,000000,19.776,19.895,19.618,19.864,33435,0
UFO.US,D,20200626,000000,19.895,19.895,19.419,19.45,21490,0
UFO.US,D,20200629,000000,19.518,19.825,19.419,19.789,26375,0
UFO.US,D,20200630,000000,19.667,19.945,19.608,19.945,14985,0
UFO.US,D,20200701,000000,20.074,20.137,19.717,20.044,21913,0
UFO.US,D,20200702,000000,20.252,20.366,19.885,19.915,13363,0
UFO.US,D,20200706,000000,20.281,20.301,19.815,20.024,20535,0
UFO.US,D,20200707,000000,19.895,19.895,19.519,19.528,37059,0
UFO.US,D,20200708,000000,19.528,19.563,19.244,19.419,14823,0
UFO.US,D,20200709,000000,19.479,19.479,19.023,19.251,17882,0
UFO.US,D,20200710,000000,19.221,19.459,19.152,19.419,15084,0
UFO.US,D,20200713,000000,19.568,19.815,19.201,19.271,19164,0
UFO.US,D,20200714,000000,19.281,19.588,19.241,19.588,12975,0
UFO.US,D,20200715,000000,19.865,20.192,19.865,20.113,12116,0
UFO.US,D,20200716,000000,20.093,20.39,20.093,20.212,91469,0
UFO.US,D,20200717,000000,20.381,20.529,20.291,20.489,27938,0
UFO.US,D,20200720,000000,20.43,20.43,20.182,20.298,14891,0
UFO.US,D,20200721,000000,20.371,20.878,20.371,20.668,167051,0
UFO.US,D,20200722,000000,20.668,20.786,20.637,20.759,34220,0
UFO.US,D,20200723,000000,20.786,20.915,20.421,20.549,44188,0
UFO.US,D,20200724,000000,20.678,20.678,20.341,20.381,32423,0
UFO.US,D,20200727,000000,20.479,20.608,20.311,20.593,29024,0
UFO.US,D,20200728,000000,20.648,20.915,20.587,20.703,20395,0
UFO.US,D,20200729,000000,20.767,20.845,20.658,20.746,28284,0
UFO.US,D,20200730,000000,20.569,20.855,20.391,20.816,18463,0
UFO.US,D,20200731,000000,20.786,20.786,20.232,20.371,17494,0
UFO.US,D,20200803,000000,20.608,20.975,20.419,20.886,33869,0
UFO.US,D,20200804,000000,20.776,20.965,20.767,20.925,21382,0
UFO.US,D,20200805,000000,21.163,21.163,20.925,21.104,41289,0
UFO.US,D,20200806,000000,21.113,21.562,21.113,21.544,26259,0
UFO.US,D,20200807,000000,21.49,21.668,21.49,21.579,28646,0
UFO.US,D,20200810,000000,21.797,21.876,21.742,21.837,21450,0
UFO.US,D,20200811,000000,22.243,22.243,21.837,21.856,39055,0
UFO.US,D,20200812,000000,21.976,22.154,21.856,21.856,23705,0
UFO.US,D,20200813,000000,21.837,22.094,21.837,22.006,16242,0
UFO.US,D,20200814,000000,21.986,22.045,21.797,21.986,13471,0
UFO.US,D,20200817,000000,22.045,22.055,21.768,21.909,12193,0
UFO.US,D,20200818,000000,22.154,22.154,21.797,21.817,33391,0
UFO.US,D,20200819,000000,21.738,21.819,21.619,21.659,14055,0
UFO.US,D,20200820,000000,21.639,21.659,21.5,21.539,16262,0
UFO.US,D,20200821,000000,21.51,21.51,21.312,21.322,13300,0
UFO.US,D,20200824,000000,21.569,21.771,21.441,21.659,14478,0
UFO.US,D,20200825,000000,22.095,22.095,21.728,21.797,22843,0
UFO.US,D,20200826,000000,21.787,21.807,21.669,21.787,25465,0
UFO.US,D,20200827,000000,21.886,21.896,21.549,21.707,10445,0
UFO.US,D,20200828,000000,22.035,22.035,21.679,21.811,22909,0
UFO.US,D,20200831,000000,21.926,21.926,21.679,21.698,13183,0
UFO.US,D,20200901,000000,21.639,21.78,21.52,21.738,56583,0
UFO.US,D,20200902,000000,22.055,22.288,21.946,22.243,96910,0
UFO.US,D,20200903,000000,22.372,22.435,21.679,21.778,37898,0
UFO.US,D,20200904,000000,21.886,21.995,21.213,21.61,33282,0
UFO.US,D,20200908,000000,21.549,21.639,21.133,21.381,24353,0
UFO.US,D,20200909,000000,21.629,21.629,21.52,21.589,7119,0
UFO.US,D,20200910,000000,21.659,21.842,21.164,21.212,35432,0
UFO.US,D,20200911,000000,21.391,21.391,21.075,21.203,51238,0
UFO.US,D,20200914,000000,21.45,21.619,21.373,21.619,16392,0
UFO.US,D,20200915,000000,21.708,21.758,21.569,21.58,15652,0
UFO.US,D,20200916,000000,21.856,22.046,21.728,21.807,27811,0
UFO.US,D,20200917,000000,21.768,21.896,21.629,21.896,12439,0
UFO.US,D,20200918,000000,21.886,22.045,21.609,21.698,6261,0
UFO.US,D,20200921,000000,21.411,21.411,20.816,20.975,89295,0
UFO.US,D,20200922,000000,20.915,21.094,20.776,20.975,10499,0
UFO.US,D,20200923,000000,21.055,21.173,20.459,20.494,23516,0
UFO.US,D,20200924,000000,20.311,20.489,20.152,20.262,18570,0
UFO.US,D,20200925,000000,20.202,20.42,20.132,20.391,12734,0
UFO.US,D,20200928,000000,20.868,21.166,20.83,21.076,18802,0
UFO.US,D,20200929,000000,21.076,21.126,20.928,21.066,8117,0
UFO.US,D,20200930,000000,21.146,21.265,20.699,20.818,11436,0
UFO.US,D,20201001,000000,20.848,21.017,20.838,20.994,8107,0
UFO.US,D,20201002,000000,20.649,21.017,20.401,20.997,46655,0
UFO.US,D,20201005,000000,20.898,21.424,20.898,21.345,21059,0
UFO.US,D,20201006,000000,21.345,21.772,21.225,21.225,33164,0
UFO.US,D,20201007,000000,21.315,21.613,21.315,21.563,20396,0
UFO.US,D,20201008,000000,21.702,21.842,21.702,21.842,14292,0
UFO.US,D,20201009,000000,21.931,22.073,21.851,22.034,15656,0
UFO.US,D,20201012,000000,21.891,21.961,21.802,21.871,12483,0
UFO.US,D,20201013,000000,21.653,21.762,21.639,21.762,7983,0
UFO.US,D,20201014,000000,21.613,21.81,21.365,21.712,58132,0
UFO.US,D,20201015,000000,21.216,21.653,21.216,21.638,14168,0
UFO.US,D,20201016,000000,21.633,21.861,21.601,21.732,7898,0
UFO.US,D,20201019,000000,21.762,21.961,21.638,21.638,7720,0
UFO.US,D,20201020,000000,21.792,22.08,21.792,21.861,6226,0
UFO.US,D,20201021,000000,21.851,21.906,21.579,21.613,11964,0
