<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAE.US,D,20140828,000000,18.342,18.462,18.235,18.252,260902,0
UAE.US,D,20140829,000000,18.342,18.441,18.213,18.432,209200,0
UAE.US,D,20140902,000000,18.821,19.001,18.73,18.996,26568,0
UAE.US,D,20140903,000000,19.148,19.24,19.141,19.177,37130,0
UAE.US,D,20140904,000000,19.262,19.291,19.057,19.177,79361,0
UAE.US,D,20140905,000000,19.232,19.353,19.142,19.308,88175,0
UAE.US,D,20140908,000000,19.163,19.391,19.089,19.125,42126,0
UAE.US,D,20140909,000000,19.064,19.156,18.896,18.896,82483,0
UAE.US,D,20140910,000000,18.73,18.737,18.441,18.555,14969,0
UAE.US,D,20140911,000000,18.693,18.898,18.693,18.799,21039,0
UAE.US,D,20140912,000000,18.73,18.837,18.623,18.623,24323,0
UAE.US,D,20140915,000000,18.858,18.905,18.776,18.829,34448,0
UAE.US,D,20140916,000000,18.784,18.784,18.784,18.784,1435,0
UAE.US,D,20140917,000000,18.709,18.891,18.709,18.858,32062,0
UAE.US,D,20140918,000000,19.345,19.345,19.119,19.27,34448,0
UAE.US,D,20140919,000000,19.278,19.345,19.163,19.27,748806,0
UAE.US,D,20140922,000000,19.081,19.081,18.829,18.829,21070,0
UAE.US,D,20140923,000000,18.974,19.064,18.853,18.853,18824,0
UAE.US,D,20140924,000000,18.799,19.033,18.799,19.033,28684,0
UAE.US,D,20140925,000000,18.767,18.874,18.723,18.799,50306,0
UAE.US,D,20140926,000000,18.693,18.856,18.693,18.746,20022,0
UAE.US,D,20140929,000000,18.714,18.784,18.593,18.709,40081,0
UAE.US,D,20140930,000000,18.784,18.784,18.586,18.586,816,0
UAE.US,D,20141001,000000,18.549,18.63,18.448,18.526,14191,0
UAE.US,D,20141002,000000,18.444,18.444,18.304,18.441,59225,0
UAE.US,D,20141003,000000,18.402,18.54,18.335,18.396,360083,0
UAE.US,D,20141006,000000,18.471,18.63,18.386,18.421,32112,0
UAE.US,D,20141007,000000,18.693,18.693,18.403,18.586,13519,0
UAE.US,D,20141008,000000,18.158,18.372,18.158,18.365,20305,0
UAE.US,D,20141009,000000,18.189,18.242,18.079,18.166,9827,0
UAE.US,D,20141010,000000,17.999,17.999,17.907,17.931,14342,0
UAE.US,D,20141013,000000,17.74,17.74,17.384,17.391,7102,0
UAE.US,D,20141014,000000,17.156,17.354,17.103,17.224,21109,0
UAE.US,D,20141015,000000,16.397,17.018,16.397,16.709,6112,0
UAE.US,D,20141016,000000,16.253,16.298,16.07,16.214,65155,0
UAE.US,D,20141017,000000,16.266,16.479,16.214,16.373,84142,0
UAE.US,D,20141020,000000,16.296,16.397,16.23,16.288,72713,0
UAE.US,D,20141021,000000,16.638,16.866,16.541,16.866,6394,0
UAE.US,D,20141022,000000,17.292,17.292,16.774,16.987,44314,0
UAE.US,D,20141023,000000,16.979,17.308,16.389,16.974,114809,0
UAE.US,D,20141024,000000,17.163,17.332,17.133,17.264,48653,0
UAE.US,D,20141027,000000,17.163,17.292,17.139,17.216,20689,0
UAE.US,D,20141028,000000,17.148,17.354,17.148,17.247,16739,0
UAE.US,D,20141029,000000,17.422,17.422,17.255,17.376,5006,0
UAE.US,D,20141030,000000,17.041,17.422,17.033,17.422,3130,0
UAE.US,D,20141031,000000,17.3,17.3,17.065,17.206,48355,0
UAE.US,D,20141103,000000,17.239,17.239,17.041,17.041,25240,0
UAE.US,D,20141104,000000,17.018,17.208,16.966,17.087,9258,0
UAE.US,D,20141105,000000,16.698,16.722,16.563,16.563,8225,0
UAE.US,D,20141106,000000,16.607,16.607,16.6,16.601,1843,0
UAE.US,D,20141107,000000,16.676,16.686,16.534,16.586,23505,0
UAE.US,D,20141110,000000,16.834,17.125,16.834,17.103,49521,0
UAE.US,D,20141111,000000,17.211,17.339,17.211,17.315,72327,0
UAE.US,D,20141112,000000,17.139,17.407,17.126,17.407,50698,0
UAE.US,D,20141113,000000,17.438,17.484,17.3,17.332,42286,0
UAE.US,D,20141114,000000,17.324,17.46,17.324,17.46,12044,0
UAE.US,D,20141117,000000,17.286,17.286,17.087,17.119,3160,0
UAE.US,D,20141118,000000,17.3,17.414,17.286,17.414,2775,0
UAE.US,D,20141119,000000,17.717,17.717,17.163,17.179,6747,0
UAE.US,D,20141120,000000,17.38,17.417,17.352,17.352,1341,0
UAE.US,D,20141121,000000,17.308,17.484,17.308,17.484,9074,0
UAE.US,D,20141124,000000,17.551,17.573,17.551,17.573,465,0
UAE.US,D,20141125,000000,17.46,18.144,17.339,17.643,327083,0
UAE.US,D,20141126,000000,16.791,17.08,16.791,17.08,146789,0
UAE.US,D,20141128,000000,17.003,17.103,16.974,17.103,5221,0
UAE.US,D,20141201,000000,16.586,16.745,16.328,16.529,68303,0
UAE.US,D,20141202,000000,16.534,16.594,16.343,16.343,17788,0
UAE.US,D,20141203,000000,16.274,16.36,16.274,16.343,883,0
UAE.US,D,20141204,000000,16.168,16.312,16.091,16.123,11703,0
UAE.US,D,20141205,000000,16.07,16.274,16.038,16.274,21865,0
UAE.US,D,20141208,000000,15.755,16.07,15.643,15.802,27028,0
UAE.US,D,20141209,000000,15.218,15.635,15.218,15.339,6895,0
UAE.US,D,20141210,000000,15.383,15.506,15.239,15.253,3696,0
UAE.US,D,20141211,000000,14.739,14.806,14.456,14.494,26858,0
UAE.US,D,20141212,000000,14.328,14.41,13.909,14.106,52315,0
UAE.US,D,20141215,000000,13.773,13.773,13.156,13.248,29455,0
UAE.US,D,20141216,000000,12.927,13.086,12.738,12.935,166725,0
UAE.US,D,20141217,000000,12.858,13.521,12.858,13.05,187855,0
UAE.US,D,20141218,000000,13.809,14.766,13.75,14.151,55576,0
UAE.US,D,20141219,000000,14.151,14.684,14.136,14.334,73409,0
UAE.US,D,20141222,000000,15.351,15.451,14.988,15.035,58064,0
UAE.US,D,20141223,000000,14.646,14.944,14.616,14.723,3643,0
UAE.US,D,20141224,000000,15.185,15.185,15.096,15.142,1775,0
UAE.US,D,20141226,000000,15.385,15.401,15.06,15.083,5011,0
UAE.US,D,20141229,000000,15.208,15.612,15.208,15.284,11123,0
UAE.US,D,20141230,000000,14.997,14.997,14.546,14.631,6288,0
UAE.US,D,20141231,000000,14.631,15.045,14.631,14.99,8295,0
UAE.US,D,20150102,000000,14.602,14.671,14.602,14.647,2554,0
UAE.US,D,20150105,000000,14.491,14.491,14.002,14.04,34186,0
UAE.US,D,20150106,000000,13.869,13.869,13.648,13.745,9230,0
UAE.US,D,20150107,000000,14.11,14.561,14.11,14.258,66809,0
UAE.US,D,20150108,000000,14.491,14.952,14.491,14.889,67878,0
UAE.US,D,20150109,000000,14.937,14.937,14.609,14.609,17330,0
UAE.US,D,20150112,000000,14.588,14.834,14.588,14.647,5661,0
UAE.US,D,20150113,000000,15.363,15.363,14.797,14.858,35013,0
UAE.US,D,20150114,000000,15.084,15.084,14.944,14.983,16440,0
UAE.US,D,20150115,000000,15.068,15.093,14.85,15.014,7030,0
UAE.US,D,20150116,000000,15.06,15.162,14.85,15.162,98790,0
UAE.US,D,20150120,000000,14.913,15.099,14.905,15.099,18245,0
UAE.US,D,20150121,000000,14.858,15.099,14.858,15.099,8737,0
UAE.US,D,20150122,000000,14.921,15.093,14.85,15.029,44109,0
UAE.US,D,20150123,000000,15.068,15.093,14.974,15.06,5446,0
UAE.US,D,20150126,000000,14.817,14.817,14.374,14.663,4841,0
UAE.US,D,20150127,000000,14.624,14.71,14.531,14.695,9610,0
UAE.US,D,20150128,000000,14.93,14.93,14.429,14.444,16251,0
UAE.US,D,20150129,000000,14.396,14.477,14.211,14.273,4511,0
UAE.US,D,20150130,000000,14.46,14.516,14.266,14.273,12212,0
UAE.US,D,20150202,000000,14.952,14.952,14.523,14.772,32750,0
UAE.US,D,20150203,000000,15.093,15.169,14.866,15.169,26299,0
UAE.US,D,20150204,000000,15.261,15.261,14.797,14.797,28654,0
UAE.US,D,20150205,000000,15.084,15.162,15.005,15.162,12680,0
UAE.US,D,20150206,000000,14.983,15.145,14.983,15.021,7713,0
UAE.US,D,20150209,000000,14.944,15.177,14.866,15.029,36303,0
UAE.US,D,20150210,000000,14.983,15.06,14.858,14.889,42843,0
UAE.US,D,20150211,000000,15.131,15.131,14.797,14.797,27983,0
UAE.US,D,20150212,000000,15.037,15.177,14.85,15.177,77271,0
UAE.US,D,20150213,000000,15.177,15.495,15.177,15.379,56591,0
UAE.US,D,20150217,000000,15.332,15.902,15.153,15.242,10649,0
UAE.US,D,20150218,000000,15.449,15.549,15.014,15.076,5367,0
UAE.US,D,20150219,000000,14.96,15.504,14.96,15.293,4654,0
UAE.US,D,20150220,000000,15.489,15.557,15.145,15.557,10734,0
UAE.US,D,20150223,000000,15.347,15.401,15.14,15.293,8372,0
UAE.US,D,20150224,000000,15.293,15.293,15.06,15.284,7041,0
UAE.US,D,20150225,000000,15.293,15.636,15.278,15.519,20885,0
UAE.US,D,20150226,000000,15.245,15.291,15.208,15.208,2696,0
UAE.US,D,20150227,000000,15.759,15.776,15.108,15.14,25341,0
UAE.US,D,20150302,000000,15.224,15.301,15.045,15.169,25441,0
UAE.US,D,20150303,000000,15.099,15.099,15.021,15.021,7709,0
UAE.US,D,20150304,000000,14.858,15.093,14.858,15.029,1413,0
UAE.US,D,20150305,000000,14.905,14.905,14.71,14.772,8353,0
UAE.US,D,20150306,000000,14.826,14.826,14.756,14.781,644,0
UAE.US,D,20150309,000000,14.797,14.817,14.788,14.817,514,0
UAE.US,D,20150310,000000,14.834,14.905,14.765,14.765,10538,0
UAE.US,D,20150311,000000,14.756,14.756,14.499,14.647,3082,0
UAE.US,D,20150312,000000,14.671,14.726,14.631,14.726,11180,0
UAE.US,D,20150313,000000,14.756,14.756,14.359,14.46,39062,0
UAE.US,D,20150316,000000,14.289,14.289,14.04,14.04,8738,0
UAE.US,D,20150317,000000,14.179,14.179,14.025,14.032,2313,0
UAE.US,D,20150318,000000,13.94,13.993,13.659,13.955,19016,0
UAE.US,D,20150319,000000,14.002,14.002,13.692,13.805,10279,0
UAE.US,D,20150320,000000,14.189,14.313,14.156,14.189,19530,0
UAE.US,D,20150323,000000,14.374,14.422,14.335,14.352,2826,0
UAE.US,D,20150324,000000,14.335,14.335,14.32,14.335,386,0
UAE.US,D,20150325,000000,14.204,14.22,13.893,13.893,8738,0
UAE.US,D,20150326,000000,13.805,13.916,13.637,13.916,10538,0
UAE.US,D,20150327,000000,13.984,13.993,13.932,13.961,3467,0
UAE.US,D,20150330,000000,13.993,14.117,13.993,14.071,4497,0
UAE.US,D,20150331,000000,13.961,14.359,13.961,14.071,38419,0
UAE.US,D,20150401,000000,14.281,14.733,14.281,14.733,53837,0
UAE.US,D,20150402,000000,15.016,15.016,14.669,14.669,18658,0
UAE.US,D,20150406,000000,15.079,15.339,14.938,14.976,87454,0
UAE.US,D,20150407,000000,15.089,15.25,15.089,15.244,18775,0
UAE.US,D,20150408,000000,15.393,15.393,15.206,15.346,13582,0
UAE.US,D,20150409,000000,15.393,15.44,15.378,15.433,15657,0
UAE.US,D,20150410,000000,15.275,15.521,15.244,15.362,22086,0
UAE.US,D,20150413,000000,15.456,15.456,15.299,15.393,6980,0
UAE.US,D,20150414,000000,15.598,15.655,15.44,15.44,24115,0
UAE.US,D,20150415,000000,15.748,15.994,15.574,15.842,55885,0
UAE.US,D,20150416,000000,16.499,16.499,16.255,16.255,25680,0
UAE.US,D,20150417,000000,16.238,16.419,16.159,16.396,4318,0
UAE.US,D,20150420,000000,16.498,16.498,16.295,16.295,4427,0
UAE.US,D,20150421,000000,16.347,16.67,16.277,16.308,48753,0
UAE.US,D,20150422,000000,16.505,16.539,16.325,16.474,6053,0
UAE.US,D,20150423,000000,16.481,16.631,16.474,16.551,29575,0
UAE.US,D,20150424,000000,16.388,16.607,16.333,16.567,13327,0
UAE.US,D,20150427,000000,16.481,16.789,16.481,16.647,10663,0
UAE.US,D,20150428,000000,16.539,16.789,16.498,16.67,27926,0
UAE.US,D,20150429,000000,16.939,16.939,16.664,16.678,18786,0
UAE.US,D,20150430,000000,16.708,16.983,16.686,16.701,22213,0
UAE.US,D,20150501,000000,16.741,17.017,16.741,16.939,1650,0
UAE.US,D,20150504,000000,16.539,16.544,16.26,16.285,47446,0
UAE.US,D,20150505,000000,16.404,16.404,16.16,16.224,6343,0
UAE.US,D,20150506,000000,16.16,16.16,15.954,16.097,24128,0
UAE.US,D,20150507,000000,15.995,16.009,15.923,15.977,20955,0
UAE.US,D,20150508,000000,16.16,16.207,16.151,16.151,6976,0
UAE.US,D,20150511,000000,16.16,16.16,15.876,15.884,51125,0
UAE.US,D,20150512,000000,16.041,16.144,15.923,16.111,28932,0
UAE.US,D,20150513,000000,16.192,16.224,16.058,16.16,4691,0
UAE.US,D,20150514,000000,16.224,16.293,16.025,16.198,2917,0
UAE.US,D,20150515,000000,16.025,16.397,16.025,16.285,1594,0
UAE.US,D,20150518,000000,16.238,16.238,16.238,16.238,10649,0
UAE.US,D,20150519,000000,16.451,16.475,16.198,16.198,7230,0
UAE.US,D,20150520,000000,16.53,16.53,16.224,16.302,52775,0
UAE.US,D,20150521,000000,16.436,16.436,16.309,16.429,1522,0
UAE.US,D,20150522,000000,16.436,16.436,16.127,16.182,19536,0
UAE.US,D,20150526,000000,16.097,16.151,16.018,16.127,58086,0
UAE.US,D,20150527,000000,16.073,16.192,15.852,15.945,6976,0
UAE.US,D,20150528,000000,15.764,15.764,15.617,15.749,2245,0
UAE.US,D,20150529,000000,15.764,15.764,15.711,15.726,26769,0
UAE.US,D,20150601,000000,15.198,16.552,15.198,15.441,34506,0
UAE.US,D,20150602,000000,15.997,16.028,15.685,15.98,17906,0
UAE.US,D,20150603,000000,15.814,16.1,15.772,15.964,6749,0
UAE.US,D,20150604,000000,16.221,16.221,15.676,15.901,231191,0
UAE.US,D,20150605,000000,15.628,15.772,15.603,15.654,6872,0
UAE.US,D,20150608,000000,15.747,15.868,15.485,15.78,14372,0
UAE.US,D,20150609,000000,15.764,16.159,15.744,15.828,69198,0
UAE.US,D,20150610,000000,16.317,16.317,16.317,16.317,1251,0
UAE.US,D,20150611,000000,16.092,16.092,15.893,16.012,2639,0
UAE.US,D,20150612,000000,16.1,16.1,15.797,15.932,2375,0
UAE.US,D,20150615,000000,15.814,16.036,15.772,15.916,61233,0
UAE.US,D,20150616,000000,16.076,16.076,15.724,15.947,4749,0
UAE.US,D,20150617,000000,16.045,16.156,15.852,16.1,876,0
UAE.US,D,20150618,000000,15.764,16.141,15.764,16.126,1999,0
UAE.US,D,20150622,000000,16.246,16.246,16.246,16.246,625,0
UAE.US,D,20150623,000000,16.308,16.308,16.053,16.268,12041,0
UAE.US,D,20150624,000000,16.268,16.348,16.204,16.284,10247,0
UAE.US,D,20150625,000000,16.284,16.333,16.149,16.237,21994,0
UAE.US,D,20150626,000000,16.268,16.268,16.196,16.221,4624,0
UAE.US,D,20150629,000000,16.012,16.028,15.628,15.843,71107,0
UAE.US,D,20150630,000000,15.868,15.947,15.847,15.947,5429,0
UAE.US,D,20150701,000000,15.843,15.916,15.843,15.885,6499,0
UAE.US,D,20150702,000000,16.092,16.1,15.947,16.1,95225,0
UAE.US,D,20150706,000000,16.092,16.092,15.709,15.788,38740,0
UAE.US,D,20150707,000000,15.724,15.988,15.539,15.988,26868,0
UAE.US,D,20150708,000000,15.325,15.603,15.325,15.41,3499,0
UAE.US,D,20150709,000000,15.469,15.764,15.42,15.716,1875,0
UAE.US,D,20150710,000000,15.893,15.893,15.893,15.893,250,0
UAE.US,D,20150713,000000,16.02,16.149,15.645,16.131,19994,0
UAE.US,D,20150714,000000,16.254,16.254,16.116,16.189,6935,0
UAE.US,D,20150715,000000,16.246,16.342,16.18,16.258,18236,0
UAE.US,D,20150716,000000,16.58,16.58,16.126,16.131,29615,0
UAE.US,D,20150717,000000,16.556,16.556,16.258,16.258,4874,0
UAE.US,D,20150720,000000,16.254,16.492,16.164,16.292,5500,0
UAE.US,D,20150721,000000,16.484,16.484,16.246,16.484,7999,0
UAE.US,D,20150722,000000,16.516,16.619,16.492,16.571,21495,0
UAE.US,D,20150723,000000,16.571,16.571,16.444,16.556,6248,0
UAE.US,D,20150724,000000,16.42,16.43,16.131,16.149,6499,0
UAE.US,D,20150727,000000,16.085,16.397,16.012,16.036,6248,0
UAE.US,D,20150728,000000,16.012,16.116,16.012,16.085,12747,0
UAE.US,D,20150729,000000,16.246,16.468,16.196,16.196,4376,0
UAE.US,D,20150730,000000,16.612,16.652,16.348,16.348,14996,0
UAE.US,D,20150731,000000,16.348,16.501,16.325,16.364,2124,0
UAE.US,D,20150803,000000,16.364,16.373,16.268,16.268,23002,0
UAE.US,D,20150804,000000,16.292,16.397,16.276,16.276,8248,0
UAE.US,D,20150805,000000,16.405,16.596,16.276,16.523,20247,0
UAE.US,D,20150806,000000,16.484,16.541,16.389,16.389,7985,0
UAE.US,D,20150807,000000,16.492,16.492,16.492,16.492,250,0
UAE.US,D,20150810,000000,16.492,16.492,16.301,16.42,4624,0
UAE.US,D,20150811,000000,16.325,16.325,16.141,16.276,2421,0
UAE.US,D,20150812,000000,16.116,16.149,16.036,16.085,8122,0
UAE.US,D,20150813,000000,16.02,16.02,15.603,15.908,7125,0
UAE.US,D,20150814,000000,15.924,15.924,15.676,15.747,3250,0
UAE.US,D,20150817,000000,15.579,15.579,15.364,15.387,2499,0
UAE.US,D,20150818,000000,15.3,15.3,14.805,14.956,2624,0
UAE.US,D,20150819,000000,14.81,14.843,14.54,14.797,26493,0
UAE.US,D,20150820,000000,14.348,14.604,14.348,14.467,11872,0
UAE.US,D,20150821,000000,14.324,14.34,13.924,14.027,39989,0
UAE.US,D,20150824,000000,13.987,13.987,12.764,12.995,37848,0
UAE.US,D,20150825,000000,14.179,14.443,13.492,13.987,74980,0
UAE.US,D,20150826,000000,14.099,14.099,13.412,13.884,1500,0
UAE.US,D,20150827,000000,14.563,15.044,14.563,14.643,26493,0
UAE.US,D,20150828,000000,14.715,14.964,14.604,14.964,25993,0
UAE.US,D,20150831,000000,14.724,15.054,14.724,14.916,6872,0
UAE.US,D,20150901,000000,14.627,14.627,14.364,14.364,50736,0
UAE.US,D,20150902,000000,14.388,14.388,14.02,14.035,13621,0
UAE.US,D,20150903,000000,14.355,14.452,14.251,14.251,4749,0
UAE.US,D,20150904,000000,14.211,14.211,13.892,13.947,17371,0
UAE.US,D,20150908,000000,14.204,14.243,13.972,14.243,1875,0
UAE.US,D,20150909,000000,14.467,14.467,14.09,14.179,1250,0
UAE.US,D,20150910,000000,14.147,14.41,14.147,14.335,3121,0
UAE.US,D,20150911,000000,14.067,14.123,14.027,14.123,375,0
UAE.US,D,20150914,000000,14.005,14.307,14.005,14.027,1875,0
UAE.US,D,20150915,000000,13.987,14.076,13.987,14.035,85728,0
UAE.US,D,20150916,000000,14.499,14.532,14.316,14.316,3751,0
UAE.US,D,20150917,000000,14.412,14.427,13.987,14.114,1875,0
UAE.US,D,20150918,000000,13.947,14.355,13.947,14.26,3874,0
UAE.US,D,20150921,000000,14.283,14.437,14.283,14.427,9497,0
UAE.US,D,20150922,000000,14.378,14.378,14.292,14.292,625,0
UAE.US,D,20150923,000000,14.123,14.364,14.123,14.364,375,0
UAE.US,D,20150924,000000,13.98,13.98,13.972,13.98,733,0
UAE.US,D,20150925,000000,14.403,14.403,14.114,14.147,11123,0
UAE.US,D,20150928,000000,14.067,14.067,13.811,13.811,690,0
UAE.US,D,20150929,000000,13.772,13.962,13.772,13.797,14746,0
UAE.US,D,20150930,000000,14.02,14.228,13.996,14.099,13372,0
UAE.US,D,20151001,000000,14.099,14.172,14.09,14.099,2124,0
UAE.US,D,20151002,000000,14.09,14.283,14.005,14.243,12497,0
UAE.US,D,20151005,000000,14.251,14.613,14.22,14.563,25625,0
UAE.US,D,20151007,000000,14.741,14.772,14.741,14.772,500,0
UAE.US,D,20151008,000000,14.627,14.683,14.348,14.563,57361,0
UAE.US,D,20151009,000000,14.58,14.58,14.58,14.58,375,0
UAE.US,D,20151012,000000,14.524,14.724,14.499,14.499,9500,0
UAE.US,D,20151014,000000,14.364,14.852,14.364,14.852,375,0
UAE.US,D,20151016,000000,14.554,14.683,14.554,14.683,749,0
UAE.US,D,20151019,000000,14.86,14.868,14.677,14.677,7746,0
UAE.US,D,20151020,000000,14.692,14.692,14.643,14.643,469,0
UAE.US,D,20151021,000000,14.292,14.467,14.211,14.452,3001,0
UAE.US,D,20151022,000000,14.307,14.403,14.114,14.123,36864,0
UAE.US,D,20151023,000000,14.388,14.403,14.388,14.403,500,0
UAE.US,D,20151026,000000,13.924,14.084,13.924,14.084,1125,0
UAE.US,D,20151028,000000,13.764,13.764,13.764,13.764,126,0
UAE.US,D,20151029,000000,13.546,13.756,13.516,13.532,3124,0
UAE.US,D,20151030,000000,13.532,13.588,13.532,13.588,1748,0
UAE.US,D,20151102,000000,13.532,13.693,13.516,13.523,19729,0
UAE.US,D,20151103,000000,13.588,13.797,13.588,13.764,2249,0
UAE.US,D,20151104,000000,13.645,13.645,13.243,13.26,6320,0
UAE.US,D,20151105,000000,13.3,13.3,13.26,13.26,1500,0
UAE.US,D,20151106,000000,13.323,13.37,13.178,13.178,3001,0
UAE.US,D,20151109,000000,12.963,12.963,12.843,12.947,14664,0
UAE.US,D,20151111,000000,12.908,12.908,12.666,12.684,52111,0
UAE.US,D,20151112,000000,12.756,12.756,12.547,12.7,17495,0
UAE.US,D,20151113,000000,12.636,12.636,12.499,12.499,625,0
UAE.US,D,20151116,000000,12.508,12.524,12.411,12.484,4498,0
UAE.US,D,20151117,000000,12.524,12.524,12.387,12.396,1623,0
UAE.US,D,20151118,000000,12.403,12.436,12.403,12.436,625,0
