<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,D,20140203,000000,35.442,35.58,35.006,35.006,7716,0
FGM.US,D,20140204,000000,35.451,35.451,35.122,35.23,105746,0
FGM.US,D,20140205,000000,35.389,35.405,35.185,35.37,15013,0
FGM.US,D,20140206,000000,36.201,36.292,36.166,36.201,5433,0
FGM.US,D,20140207,000000,36.364,36.733,36.354,36.602,10410,0
FGM.US,D,20140210,000000,36.702,36.725,36.583,36.583,2639,0
FGM.US,D,20140211,000000,37.116,37.257,37.098,37.212,6721,0
FGM.US,D,20140212,000000,37.346,37.346,37.098,37.108,2294,0
FGM.US,D,20140213,000000,37.418,37.683,37.409,37.603,17238,0
FGM.US,D,20140214,000000,37.85,37.887,37.595,37.797,4259,0
FGM.US,D,20140218,000000,38.074,38.108,38.065,38.1,4104,0
FGM.US,D,20140219,000000,37.993,38.1,37.844,37.878,8572,0
FGM.US,D,20140220,000000,37.613,37.797,37.613,37.781,5392,0
FGM.US,D,20140221,000000,37.825,38.091,37.691,37.993,9951,0
FGM.US,D,20140224,000000,37.921,38.206,37.904,38.1,10030,0
FGM.US,D,20140225,000000,38.108,38.108,37.834,37.887,34882,0
FGM.US,D,20140226,000000,37.691,37.709,37.55,37.55,2321,0
FGM.US,D,20140227,000000,37.667,37.683,37.488,37.55,10309,0
FGM.US,D,20140228,000000,37.921,38.17,37.913,38.108,4724,0
FGM.US,D,20140303,000000,36.913,37.15,36.761,36.761,9171,0
FGM.US,D,20140304,000000,37.488,37.691,37.488,37.578,7881,0
FGM.US,D,20140305,000000,37.717,37.717,37.55,37.588,16163,0
FGM.US,D,20140306,000000,38.178,38.277,38.036,38.178,8681,0
FGM.US,D,20140307,000000,37.939,37.939,37.763,37.868,24973,0
FGM.US,D,20140310,000000,37.497,37.595,37.283,37.595,4965,0
FGM.US,D,20140311,000000,37.772,37.772,37.329,37.434,9101,0
FGM.US,D,20140312,000000,36.903,37.283,36.894,37.088,11337,0
FGM.US,D,20140313,000000,37.443,37.443,36.107,36.211,37247,0
FGM.US,D,20140314,000000,36.379,36.46,36.184,36.364,3326,0
FGM.US,D,20140317,000000,36.443,36.991,36.443,36.742,4671,0
FGM.US,D,20140318,000000,37.195,37.364,37.195,37.355,4194,0
FGM.US,D,20140319,000000,37.613,37.613,36.913,36.928,8250,0
FGM.US,D,20140320,000000,36.702,36.921,36.612,36.857,7637,0
FGM.US,D,20140321,000000,37.009,37.036,36.547,36.709,2776,0
FGM.US,D,20140324,000000,36.427,36.645,36.116,36.566,14225,0
FGM.US,D,20140325,000000,36.814,37.028,36.702,37.009,16031,0
FGM.US,D,20140326,000000,37.132,37.132,36.894,36.999,6886,0
FGM.US,D,20140327,000000,36.921,36.983,36.903,36.964,4873,0
FGM.US,D,20140328,000000,37.221,37.321,37.132,37.321,4909,0
FGM.US,D,20140331,000000,37.515,37.55,37.479,37.533,4712,0
FGM.US,D,20140401,000000,37.844,37.913,37.735,37.913,6714,0
FGM.US,D,20140402,000000,38.017,38.074,37.806,37.834,12626,0
FGM.US,D,20140403,000000,37.797,37.868,37.62,37.85,6078,0
FGM.US,D,20140404,000000,38.126,38.126,37.717,37.834,6302,0
FGM.US,D,20140407,000000,37.55,37.55,37.195,37.461,3973,0
FGM.US,D,20140408,000000,36.742,37.098,36.725,37.036,3782,0
FGM.US,D,20140409,000000,37.479,37.806,37.292,37.763,8436,0
FGM.US,D,20140410,000000,37.603,37.603,37.036,37.036,3276,0
FGM.US,D,20140411,000000,36.903,36.903,36.629,36.77,4436,0
FGM.US,D,20140414,000000,36.264,36.443,36.166,36.245,13413,0
FGM.US,D,20140415,000000,35.881,36.133,35.442,35.97,7554,0
FGM.US,D,20140416,000000,36.025,36.512,36.025,36.451,280666,0
FGM.US,D,20140417,000000,37.018,37.018,36.645,36.884,28426,0
FGM.US,D,20140421,000000,36.894,36.894,36.702,36.894,1583,0
FGM.US,D,20140422,000000,37.337,37.515,37.337,37.461,4878,0
FGM.US,D,20140423,000000,37.4,37.603,37.257,37.434,2565,0
FGM.US,D,20140424,000000,37.311,37.541,37.036,37.337,10334,0
FGM.US,D,20140425,000000,37.062,37.07,36.717,36.884,5899,0
FGM.US,D,20140428,000000,37.018,37.036,36.602,36.935,8947,0
FGM.US,D,20140429,000000,37.187,37.374,37.14,37.238,7357,0
FGM.US,D,20140430,000000,37.329,37.56,37.302,37.55,3888,0
FGM.US,D,20140501,000000,37.524,37.63,37.329,37.329,12016,0
FGM.US,D,20140502,000000,37.247,37.425,37.204,37.425,13424,0
FGM.US,D,20140505,000000,36.522,37.247,36.522,37.212,6005,0
FGM.US,D,20140506,000000,37.311,37.321,37.204,37.238,5146,0
FGM.US,D,20140507,000000,37.292,37.425,37.292,37.425,2251,0
FGM.US,D,20140508,000000,37.717,37.717,37.212,37.247,52566,0
FGM.US,D,20140509,000000,37.355,37.425,37.07,37.16,23464,0
FGM.US,D,20140512,000000,37.904,37.904,37.578,37.657,10284,0
FGM.US,D,20140513,000000,37.337,37.505,37.238,37.479,5929,0
FGM.US,D,20140514,000000,37.425,37.505,37.311,37.337,15377,0
FGM.US,D,20140515,000000,37.036,37.221,36.913,37.195,5614,0
FGM.US,D,20140516,000000,36.983,36.983,36.621,36.894,3335,0
FGM.US,D,20140519,000000,37.221,37.247,37.028,37.125,3810,0
FGM.US,D,20140520,000000,37.07,37.088,36.903,36.983,9734,0
FGM.US,D,20140521,000000,37.247,37.392,37.125,37.374,19350,0
FGM.US,D,20140522,000000,37.247,37.247,37.16,37.16,8793,0
FGM.US,D,20140523,000000,37.425,37.443,37.364,37.443,2905,0
FGM.US,D,20140527,000000,38.108,38.108,37.947,38.001,9635,0
FGM.US,D,20140528,000000,38.161,38.161,37.904,38.065,24275,0
FGM.US,D,20140529,000000,38.009,38.135,38.001,38.108,18483,0
FGM.US,D,20140530,000000,38.206,38.286,38.117,38.286,12789,0
FGM.US,D,20140602,000000,38.223,38.26,38.108,38.206,11166,0
FGM.US,D,20140603,000000,37.983,38.081,37.974,38.001,13134,0
FGM.US,D,20140604,000000,37.974,38.046,37.947,38.027,9086,0
FGM.US,D,20140605,000000,37.965,38.365,37.965,38.356,23720,0
FGM.US,D,20140606,000000,38.559,38.663,38.417,38.461,24792,0
FGM.US,D,20140609,000000,38.402,38.488,38.347,38.453,10896,0
FGM.US,D,20140610,000000,38.392,38.402,38.161,38.309,17725,0
FGM.US,D,20140611,000000,38.055,38.108,37.667,37.772,13482,0
FGM.US,D,20140612,000000,37.904,37.965,37.834,37.85,7310,0
FGM.US,D,20140613,000000,37.569,37.569,37.4,37.47,11401,0
FGM.US,D,20140616,000000,37.505,37.639,37.47,37.505,19825,0
FGM.US,D,20140617,000000,37.613,37.667,37.505,37.667,7590,0
FGM.US,D,20140618,000000,37.806,38.091,37.744,37.974,4846,0
FGM.US,D,20140619,000000,38.178,38.178,37.947,37.947,6498,0
FGM.US,D,20140620,000000,38.055,38.1,37.957,38.1,6356,0
FGM.US,D,20140623,000000,37.85,37.85,37.588,37.789,321808,0
FGM.US,D,20140624,000000,37.731,38.008,37.561,37.59,131453,0
FGM.US,D,20140625,000000,37.442,37.551,37.408,37.488,278092,0
FGM.US,D,20140626,000000,37.605,37.605,37.048,37.506,7328,0
FGM.US,D,20140627,000000,37.488,37.59,37.479,37.58,47997,0
FGM.US,D,20140630,000000,37.59,37.623,37.59,37.615,1613,0
FGM.US,D,20140701,000000,37.982,38,37.758,37.866,9288,0
FGM.US,D,20140702,000000,37.802,37.937,37.802,37.857,6335,0
FGM.US,D,20140703,000000,38.065,38.254,38.065,38.163,7257,0
FGM.US,D,20140707,000000,37.793,37.793,37.506,37.65,107433,0
FGM.US,D,20140708,000000,37.135,37.154,36.955,37.135,7542,0
FGM.US,D,20140709,000000,36.936,37.135,36.936,37.12,24623,0
FGM.US,D,20140710,000000,36.291,36.542,36.291,36.453,8841,0
FGM.US,D,20140711,000000,36.38,36.497,36.345,36.497,7488,0
FGM.US,D,20140714,000000,36.678,36.758,36.678,36.722,2971,0
FGM.US,D,20140715,000000,36.597,36.597,36.419,36.462,2239,0
FGM.US,D,20140716,000000,36.768,36.83,36.722,36.83,5018,0
FGM.US,D,20140717,000000,36.542,36.698,36.318,36.318,5356,0
FGM.US,D,20140718,000000,36.149,36.419,36.149,36.419,9669,0
FGM.US,D,20140721,000000,35.993,36.012,35.911,36.012,7447,0
FGM.US,D,20140722,000000,36.103,36.13,36.103,36.103,1214,0
FGM.US,D,20140723,000000,36.253,36.437,36.149,36.209,11936,0
FGM.US,D,20140724,000000,36.364,36.4,36.253,36.4,4088,0
FGM.US,D,20140725,000000,36.003,36.048,35.733,35.752,27725,0
FGM.US,D,20140728,000000,35.56,35.56,35.32,35.489,22754,0
FGM.US,D,20140729,000000,35.669,35.796,35.498,35.498,3477,0
FGM.US,D,20140730,000000,35.329,35.373,35.095,35.292,30999,0
FGM.US,D,20140731,000000,35.095,35.095,34.32,34.32,32937,0
FGM.US,D,20140801,000000,34.204,34.338,34.076,34.158,12316,0
FGM.US,D,20140804,000000,34.158,34.23,33.926,34.148,10664,0
FGM.US,D,20140805,000000,33.854,33.871,33.464,33.502,13686,0
FGM.US,D,20140806,000000,33.329,33.464,33.248,33.375,6386,0
FGM.US,D,20140807,000000,33.257,33.257,33.069,33.086,17215,0
FGM.US,D,20140808,000000,33.177,33.53,33.177,33.53,2841,0
FGM.US,D,20140811,000000,33.672,33.926,33.672,33.772,5840,0
FGM.US,D,20140812,000000,33.816,33.816,33.474,33.512,3899,0
FGM.US,D,20140813,000000,33.798,33.826,33.728,33.826,6615,0
FGM.US,D,20140814,000000,34.058,34.086,33.979,34.049,42724,0
FGM.US,D,20140815,000000,34.186,34.258,33.745,33.916,5602,0
FGM.US,D,20140818,000000,33.564,34.158,33.564,34.158,25138,0
FGM.US,D,20140819,000000,34.284,34.375,34.284,34.355,4507,0
FGM.US,D,20140820,000000,34.076,34.177,34.076,34.158,2473,0
FGM.US,D,20140821,000000,34.249,34.355,34.24,34.24,22387,0
FGM.US,D,20140822,000000,34.158,34.204,33.989,34.177,9332,0
FGM.US,D,20140825,000000,34.365,34.466,34.365,34.419,13529,0
FGM.US,D,20140826,000000,34.528,34.61,34.375,34.474,13200,0
FGM.US,D,20140827,000000,34.546,34.625,34.5,34.554,29142,0
FGM.US,D,20140828,000000,34.122,34.258,34.122,34.186,14698,0
FGM.US,D,20140829,000000,33.989,34.005,33.854,33.951,10415,0
FGM.US,D,20140902,000000,34.194,34.194,34.076,34.112,6021,0
FGM.US,D,20140903,000000,34.816,34.816,34.537,34.582,30696,0
FGM.US,D,20140904,000000,34.402,34.402,34.158,34.186,9776,0
FGM.US,D,20140905,000000,34.355,34.491,34.355,34.491,6174,0
FGM.US,D,20140908,000000,34.345,34.345,34.122,34.177,3420,0
FGM.US,D,20140909,000000,33.989,34.094,33.989,34.076,2743,0
FGM.US,D,20140910,000000,34.112,34.112,33.862,33.979,3797,0
FGM.US,D,20140911,000000,33.871,33.916,33.781,33.897,12092,0
FGM.US,D,20140912,000000,33.745,33.941,33.591,33.647,6043,0
FGM.US,D,20140915,000000,33.564,33.628,33.53,33.591,2520,0
FGM.US,D,20140916,000000,33.521,33.608,33.329,33.598,12036,0
FGM.US,D,20140917,000000,33.655,33.672,33.419,33.419,6975,0
FGM.US,D,20140918,000000,33.591,33.637,33.591,33.618,2539,0
FGM.US,D,20140919,000000,33.637,33.637,33.429,33.493,25466,0
FGM.US,D,20140922,000000,33.31,33.31,33.14,33.285,3897,0
FGM.US,D,20140923,000000,32.985,32.985,32.696,32.769,7955,0
FGM.US,D,20140924,000000,32.723,32.749,32.499,32.723,18205,0
FGM.US,D,20140925,000000,32.293,32.293,32.128,32.156,24818,0
FGM.US,D,20140926,000000,32.128,32.201,32.12,32.201,4135,0
FGM.US,D,20140929,000000,32.128,32.128,31.797,31.921,22561,0
FGM.US,D,20140930,000000,31.642,31.865,31.642,31.76,9676,0
FGM.US,D,20141001,000000,31.418,31.434,31.227,31.291,85875,0
FGM.US,D,20141002,000000,31.299,31.327,31.076,31.244,14710,0
FGM.US,D,20141003,000000,31.049,31.163,30.986,31.163,28189,0
FGM.US,D,20141006,000000,31.173,31.193,30.878,31.058,89864,0
FGM.US,D,20141007,000000,31.183,31.183,30.744,30.744,18702,0
FGM.US,D,20141008,000000,30.659,31.154,30.554,31.154,6786,0
FGM.US,D,20141009,000000,30.905,30.905,30.067,30.175,7666,0
FGM.US,D,20141010,000000,29.94,29.94,29.6,29.635,9919,0
FGM.US,D,20141013,000000,30.021,30.021,29.474,29.474,61733,0
FGM.US,D,20141014,000000,29.715,29.842,29.564,29.706,102729,0
FGM.US,D,20141015,000000,29.581,29.609,29.041,29.609,47936,0
FGM.US,D,20141016,000000,29.103,29.375,28.835,29.266,36637,0
FGM.US,D,20141017,000000,29.95,30.21,29.804,30.131,6689,0
FGM.US,D,20141020,000000,30.031,30.184,30.031,30.184,2291,0
FGM.US,D,20141021,000000,30.563,30.744,30.554,30.725,88300,0
FGM.US,D,20141022,000000,30.734,30.844,30.354,30.354,33822,0
FGM.US,D,20141023,000000,30.844,31.004,30.815,30.942,3899,0
FGM.US,D,20141024,000000,30.897,30.942,30.844,30.942,20157,0
FGM.US,D,20141027,000000,30.659,30.725,30.497,30.715,4919,0
FGM.US,D,20141028,000000,31.146,31.193,31.102,31.193,7513,0
FGM.US,D,20141029,000000,31.482,31.499,30.95,30.967,8738,0
FGM.US,D,20141030,000000,30.844,31.218,30.815,31.146,3607,0
FGM.US,D,20141031,000000,31.427,31.598,31.418,31.507,13266,0
FGM.US,D,20141103,000000,31.39,31.472,31.299,31.418,179778,0
FGM.US,D,20141104,000000,31.38,31.408,31.244,31.353,6323,0
FGM.US,D,20141105,000000,31.344,31.418,31.283,31.399,5446,0
FGM.US,D,20141106,000000,31.517,31.608,31.39,31.434,6688,0
FGM.US,D,20141107,000000,31.344,31.453,31.336,31.39,3474,0
FGM.US,D,20141110,000000,31.553,31.626,31.553,31.588,24344,0
FGM.US,D,20141111,000000,31.588,31.825,31.588,31.816,4340,0
FGM.US,D,20141112,000000,31.299,31.427,31.227,31.353,10800,0
FGM.US,D,20141113,000000,31.399,31.418,31.36,31.37,4018,0
FGM.US,D,20141114,000000,31.36,31.482,31.102,31.472,3027,0
FGM.US,D,20141117,000000,31.472,31.651,31.443,31.616,4558,0
FGM.US,D,20141118,000000,32.137,32.326,32.083,32.283,7082,0
FGM.US,D,20141119,000000,32.444,32.518,32.283,32.398,49423,0
FGM.US,D,20141120,000000,32.335,32.588,32.335,32.571,41361,0
FGM.US,D,20141121,000000,32.904,32.93,32.669,32.723,83906,0
FGM.US,D,20141124,000000,33.099,33.146,33.029,33.127,7753,0
FGM.US,D,20141125,000000,33.22,33.381,33.22,33.326,39763,0
FGM.US,D,20141126,000000,33.406,33.534,33.406,33.534,11072,0
FGM.US,D,20141128,000000,33.508,33.508,33.363,33.389,8201,0
FGM.US,D,20141201,000000,33.758,33.758,33.596,33.596,5346,0
FGM.US,D,20141202,000000,33.363,33.434,33.344,33.425,13371,0
FGM.US,D,20141203,000000,33.517,33.543,33.453,33.534,7024,0
FGM.US,D,20141204,000000,33.48,33.742,33.48,33.643,35246,0
FGM.US,D,20141205,000000,33.67,33.887,33.661,33.859,53547,0
FGM.US,D,20141208,000000,33.587,33.587,33.489,33.489,5614,0
FGM.US,D,20141209,000000,33.381,33.406,33.191,33.389,11070,0
FGM.US,D,20141210,000000,33.272,33.281,33.108,33.146,3450,0
FGM.US,D,20141211,000000,33.21,33.299,33.039,33.039,6423,0
FGM.US,D,20141212,000000,33.029,33.099,32.596,32.66,76716,0
FGM.US,D,20141215,000000,32.246,32.696,32.065,32.147,12358,0
FGM.US,D,20141216,000000,32.02,32.795,32.02,32.418,16786,0
FGM.US,D,20141217,000000,32.444,32.83,32.381,32.631,67155,0
FGM.US,D,20141218,000000,32.821,33.091,32.812,33.065,17877,0
FGM.US,D,20141219,000000,32.812,32.904,32.66,32.778,27871,0
FGM.US,D,20141222,000000,33.012,33.136,32.993,33.056,9559,0
FGM.US,D,20141223,000000,33.003,33.099,32.993,33.012,6864,0
FGM.US,D,20141224,000000,33.065,33.173,32.939,33.108,8339,0
FGM.US,D,20141226,000000,33.173,33.237,33.136,33.165,6656,0
FGM.US,D,20141229,000000,33.022,33.082,32.921,32.939,30423,0
FGM.US,D,20141230,000000,32.921,32.921,32.622,32.669,9875,0
FGM.US,D,20141231,000000,32.706,32.706,32.381,32.398,13251,0
FGM.US,D,20150102,000000,32.471,32.471,32.183,32.273,19443,0
FGM.US,D,20150105,000000,31.797,31.797,31.317,31.499,37149,0
FGM.US,D,20150106,000000,31.443,31.462,31.21,31.244,27151,0
FGM.US,D,20150107,000000,31.427,31.535,31.283,31.499,4855,0
FGM.US,D,20150108,000000,31.976,32.057,31.976,32.012,2048,0
FGM.US,D,20150109,000000,31.714,31.885,31.588,31.858,42872,0
FGM.US,D,20150112,000000,31.865,31.921,31.807,31.875,7359,0
FGM.US,D,20150113,000000,32.02,32.038,31.462,31.66,8326,0
FGM.US,D,20150114,000000,31.741,31.921,31.714,31.849,6302,0
FGM.US,D,20150115,000000,31.714,31.732,31.608,31.699,3695,0
FGM.US,D,20150116,000000,31.651,32.265,31.626,32.201,16601,0
FGM.US,D,20150120,000000,32.543,32.543,32.335,32.444,3374,0
FGM.US,D,20150121,000000,32.596,32.622,32.571,32.571,2069,0
FGM.US,D,20150122,000000,32.31,32.669,32.31,32.553,64152,0
FGM.US,D,20150123,000000,32.444,32.534,32.381,32.436,6185,0
FGM.US,D,20150126,000000,32.869,33.173,32.759,33.156,18053,0
FGM.US,D,20150127,000000,32.993,33.127,32.967,33.012,3093,0
FGM.US,D,20150128,000000,33.091,33.372,32.732,32.741,15715,0
FGM.US,D,20150129,000000,33.127,33.406,33.118,33.397,6841,0
FGM.US,D,20150130,000000,33.082,33.082,32.821,32.821,18596,0
FGM.US,D,20150202,000000,33.039,33.397,32.993,33.397,8061,0
FGM.US,D,20150203,000000,33.947,34.145,33.903,34.119,14781,0
FGM.US,D,20150204,000000,33.976,34.01,33.813,33.813,28787,0
FGM.US,D,20150205,000000,33.976,34.308,33.976,34.264,7979,0
FGM.US,D,20150206,000000,33.868,33.887,33.499,33.543,47916,0
FGM.US,D,20150209,000000,32.821,33.201,32.821,33.108,25539,0
FGM.US,D,20150210,000000,33.443,33.624,33.307,33.551,14012,0
FGM.US,D,20150211,000000,33.372,33.57,33.316,33.48,136573,0
FGM.US,D,20150212,000000,34.218,34.48,34.036,34.463,14001,0
FGM.US,D,20150213,000000,34.372,34.372,34.264,34.281,7367,0
FGM.US,D,20150217,000000,34.155,34.246,34.028,34.218,14380,0
FGM.US,D,20150218,000000,34.289,34.525,34.281,34.515,10190,0
FGM.US,D,20150219,000000,34.497,34.696,34.453,34.543,16700,0
FGM.US,D,20150220,000000,34.543,34.993,34.506,34.867,10278,0
FGM.US,D,20150223,000000,34.929,34.929,34.696,34.84,51034,0
FGM.US,D,20150224,000000,34.65,34.949,34.623,34.939,31010,0
FGM.US,D,20150225,000000,34.858,35.039,34.768,34.92,9748,0
FGM.US,D,20150226,000000,34.687,34.831,34.614,34.67,28012,0
FGM.US,D,20150227,000000,34.579,34.886,34.579,34.803,14376,0
FGM.US,D,20150302,000000,34.91,34.939,34.796,34.939,6219,0
FGM.US,D,20150303,000000,34.786,34.967,34.399,34.543,129489,0
FGM.US,D,20150304,000000,34.218,34.274,33.957,34.255,25651,0
FGM.US,D,20150305,000000,34.399,34.417,34.209,34.335,18103,0
FGM.US,D,20150306,000000,33.993,34.028,33.794,33.832,6109,0
FGM.US,D,20150309,000000,33.859,34.045,33.832,33.947,5330,0
FGM.US,D,20150310,000000,33.543,33.58,33.406,33.489,11105,0
FGM.US,D,20150311,000000,33.543,33.758,33.543,33.696,4220,0
FGM.US,D,20150312,000000,33.947,34.174,33.947,34.174,54306,0
FGM.US,D,20150313,000000,33.966,34.002,33.822,33.957,5553,0
FGM.US,D,20150316,000000,34.705,35.02,34.488,34.849,8996,0
FGM.US,D,20150317,000000,34.497,34.497,34.335,34.445,8550,0
FGM.US,D,20150318,000000,34.083,34.831,34.065,34.822,21986,0
FGM.US,D,20150319,000000,34.317,34.497,34.237,34.409,57969,0
FGM.US,D,20150320,000000,35.02,35.426,34.967,35.2,18546,0
FGM.US,D,20150323,000000,35.092,35.092,35.001,35.066,8441,0
FGM.US,D,20150324,000000,35.138,35.309,35.119,35.2,8218,0
FGM.US,D,20150325,000000,35.39,35.39,35.056,35.084,21655,0
FGM.US,D,20150326,000000,34.426,34.705,34.426,34.687,10438,0
FGM.US,D,20150327,000000,34.759,34.929,34.714,34.895,22323,0
FGM.US,D,20150330,000000,35.075,35.2,35.075,35.165,8884,0
FGM.US,D,20150331,000000,34.714,34.714,34.525,34.551,44869,0
FGM.US,D,20150401,000000,34.687,34.902,34.679,34.895,33871,0
FGM.US,D,20150402,000000,35.208,35.299,35.128,35.29,23655,0
FGM.US,D,20150406,000000,35.74,35.948,35.651,35.695,6885,0
FGM.US,D,20150407,000000,35.434,35.575,35.299,35.309,88280,0
FGM.US,D,20150408,000000,35.478,35.487,35.227,35.326,29760,0
FGM.US,D,20150409,000000,35.505,35.522,35.218,35.39,126546,0
FGM.US,D,20150410,000000,35.487,35.559,35.444,35.531,13880,0
FGM.US,D,20150413,000000,35.426,35.426,35.183,35.227,29096,0
FGM.US,D,20150414,000000,35.416,35.453,35.362,35.416,17325,0
FGM.US,D,20150415,000000,35.362,35.416,35.102,35.381,22837,0
FGM.US,D,20150416,000000,35.262,35.318,34.957,35.165,204597,0
FGM.US,D,20150417,000000,34.696,34.849,34.497,34.687,111832,0
FGM.US,D,20150420,000000,34.803,34.902,34.687,34.776,68736,0
FGM.US,D,20150421,000000,34.949,35.092,34.895,35.092,91067,0
FGM.US,D,20150422,000000,34.786,34.858,34.598,34.813,55960,0
FGM.US,D,20150423,000000,34.471,34.849,34.436,34.796,92064,0
FGM.US,D,20150424,000000,34.776,35.075,34.679,34.974,96393,0
FGM.US,D,20150427,000000,35.575,35.784,35.434,35.604,25541,0
FGM.US,D,20150428,000000,35.299,35.381,35.092,35.271,17769,0
FGM.US,D,20150429,000000,35.075,35.128,34.724,34.84,107275,0
FGM.US,D,20150430,000000,34.967,35.01,34.768,34.768,33651,0
FGM.US,D,20150501,000000,35.039,35.138,34.867,35.138,26098,0
FGM.US,D,20150504,000000,35.318,35.318,35.148,35.227,42090,0
FGM.US,D,20150505,000000,35.092,35.092,34.579,34.579,41978,0
FGM.US,D,20150506,000000,34.696,34.876,34.66,34.803,12467,0
FGM.US,D,20150507,000000,34.867,35.066,34.867,34.983,44346,0
FGM.US,D,20150508,000000,35.595,35.847,35.381,35.774,35536,0
FGM.US,D,20150511,000000,35.522,35.66,35.47,35.531,13104,0
FGM.US,D,20150512,000000,35.345,35.444,35.271,35.309,44251,0
FGM.US,D,20150513,000000,35.812,35.812,35.453,35.497,30650,0
FGM.US,D,20150514,000000,35.981,36.335,35.981,36.325,30872,0
FGM.US,D,20150515,000000,36.11,36.417,36.072,36.408,112028,0
FGM.US,D,20150518,000000,36.171,36.398,36.12,36.316,37689,0
FGM.US,D,20150519,000000,36.378,36.576,36.344,36.495,59524,0
FGM.US,D,20150520,000000,36.234,36.469,36.234,36.352,26319,0
FGM.US,D,20150521,000000,36.207,36.417,36.207,36.352,24429,0
FGM.US,D,20150522,000000,35.981,36.12,35.901,35.948,24322,0
FGM.US,D,20150526,000000,35.39,35.39,34.886,35.01,15913,0
FGM.US,D,20150527,000000,34.886,35.39,34.886,35.39,14769,0
FGM.US,D,20150528,000000,35.345,35.362,35.056,35.362,50559,0
FGM.US,D,20150529,000000,35.119,35.309,34.786,34.886,23101,0
FGM.US,D,20150601,000000,35.001,35.001,34.623,34.831,59461,0
FGM.US,D,20150602,000000,34.949,35.309,34.949,35.138,52836,0
FGM.US,D,20150603,000000,35.478,35.669,35.453,35.549,46532,0
FGM.US,D,20150604,000000,35.309,35.462,34.91,34.967,58192,0
FGM.US,D,20150605,000000,34.426,34.579,34.255,34.317,55304,0
FGM.US,D,20150608,000000,34.289,34.391,34.237,34.391,15323,0
FGM.US,D,20150609,000000,34.183,34.344,34.018,34.255,13149,0
FGM.US,D,20150610,000000,34.902,35.218,34.813,35.119,35183,0
FGM.US,D,20150611,000000,35.39,35.398,35.029,35.19,12705,0
FGM.US,D,20150612,000000,34.515,34.831,34.515,34.813,15547,0
FGM.US,D,20150615,000000,34.018,34.298,34.018,34.298,14103,0
FGM.US,D,20150616,000000,34.129,34.399,34.036,34.382,32871,0
FGM.US,D,20150617,000000,34.201,34.255,33.84,34.174,75738,0
FGM.US,D,20150618,000000,34.362,35.056,34.209,34.733,22544,0
FGM.US,D,20150619,000000,34.543,34.543,34.308,34.417,45754,0
FGM.US,D,20150622,000000,35.183,35.434,35.148,35.19,46422,0
FGM.US,D,20150623,000000,35.174,35.335,35.119,35.236,23269,0
FGM.US,D,20150624,000000,34.805,35.023,34.805,34.913,37736,0
FGM.US,D,20150625,000000,35.196,35.432,34.977,35.36,587586,0
FGM.US,D,20150626,000000,36.014,36.014,35.632,35.776,6489,0
FGM.US,D,20150629,000000,35.043,35.043,34.452,34.542,66008,0
FGM.US,D,20150630,000000,34.952,34.952,34.294,34.443,57276,0
FGM.US,D,20150701,000000,35.206,35.378,34.588,34.67,26403,0
FGM.US,D,20150702,000000,34.65,34.679,34.524,34.65,22001,0
FGM.US,D,20150706,000000,34.15,34.359,33.915,34.031,8250,0
FGM.US,D,20150707,000000,33.596,34.113,33.249,34.087,63147,0
FGM.US,D,20150708,000000,33.506,33.55,33.268,33.278,32233,0
FGM.US,D,20150709,000000,34.059,34.169,33.814,33.879,182842,0
FGM.US,D,20150710,000000,35.206,35.405,34.542,35.368,100442,0
FGM.US,D,20150713,000000,35.169,35.214,35.051,35.097,63809,0
FGM.US,D,20150714,000000,35.079,35.143,34.94,35.143,119716,0
FGM.US,D,20150715,000000,34.897,35.004,34.751,34.913,21087,0
FGM.US,D,20150716,000000,35.224,35.315,35.123,35.196,49726,0
FGM.US,D,20150717,000000,35.115,35.187,35.097,35.16,9130,0
FGM.US,D,20150720,000000,35.388,35.388,35.277,35.287,5721,0
FGM.US,D,20150721,000000,35.152,35.378,35.152,35.324,38284,0
FGM.US,D,20150722,000000,34.842,34.932,34.777,34.932,16174,0
FGM.US,D,20150723,000000,35.196,35.196,34.995,35.023,41805,0
FGM.US,D,20150724,000000,34.913,34.913,34.569,34.631,29594,0
FGM.US,D,20150727,000000,34.415,34.415,33.96,34.031,111666,0
FGM.US,D,20150728,000000,34.251,34.452,34.068,34.415,115844,0
FGM.US,D,20150729,000000,34.113,34.388,34.113,34.243,41695,0
FGM.US,D,20150730,000000,33.787,34.031,33.769,33.996,47857,0
FGM.US,D,20150731,000000,34.478,34.679,34.359,34.379,26182,0
FGM.US,D,20150803,000000,34.878,34.946,34.679,34.777,9722,0
FGM.US,D,20150804,000000,34.859,34.859,34.578,34.606,13752,0
FGM.US,D,20150805,000000,34.842,34.842,34.705,34.824,52146,0
FGM.US,D,20150806,000000,34.787,34.896,34.744,34.824,29584,0
FGM.US,D,20150807,000000,34.606,34.744,34.55,34.725,12320,0
FGM.US,D,20150810,000000,34.687,35.169,34.687,35.16,10890,0
FGM.US,D,20150811,000000,34.623,34.679,34.314,34.434,108579,0
FGM.US,D,20150812,000000,33.924,34.206,33.759,34.206,93730,0
FGM.US,D,20150813,000000,33.996,34.294,33.996,34.213,20354,0
FGM.US,D,20150814,000000,34.196,34.379,34.196,34.359,9681,0
