<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXSE.US,D,20130426,000000,22.441,22.512,22.327,22.383,5564,0
CXSE.US,D,20130429,000000,22.349,22.525,22.349,22.503,6415,0
CXSE.US,D,20130430,000000,22.533,22.671,22.533,22.657,1921,0
CXSE.US,D,20130501,000000,22.537,22.537,22.48,22.48,2028,0
CXSE.US,D,20130502,000000,22.432,22.471,22.327,22.471,30285,0
CXSE.US,D,20130503,000000,22.681,22.762,22.681,22.732,5348,0
CXSE.US,D,20130506,000000,22.722,22.767,22.666,22.767,10259,0
CXSE.US,D,20130507,000000,22.924,23.048,22.906,22.942,9336,0
CXSE.US,D,20130508,000000,23.1,23.176,23.026,23.176,8179,0
CXSE.US,D,20130509,000000,23.176,23.224,22.964,22.999,89492,0
CXSE.US,D,20130510,000000,23.158,23.158,22.951,23.022,13716,0
CXSE.US,D,20130513,000000,22.802,22.964,22.745,22.745,4899,0
CXSE.US,D,20130514,000000,22.732,22.892,22.732,22.767,50898,0
CXSE.US,D,20130515,000000,22.875,22.892,22.848,22.881,1682,0
CXSE.US,D,20130516,000000,22.884,22.884,22.811,22.819,6869,0
CXSE.US,D,20130517,000000,22.864,22.991,22.864,22.968,56404,0
CXSE.US,D,20130520,000000,23.114,23.114,23.017,23.096,19876,0
CXSE.US,D,20130521,000000,22.978,23.163,22.978,23.118,6497,0
CXSE.US,D,20130522,000000,23.043,23.043,22.687,22.718,17950,0
CXSE.US,D,20130523,000000,22.301,22.467,22.121,22.459,11392,0
CXSE.US,D,20130524,000000,22.313,22.313,22.201,22.288,15314,0
CXSE.US,D,20130528,000000,22.597,22.597,22.597,22.597,230,0
CXSE.US,D,20130529,000000,22.35,22.421,22.322,22.421,10375,0
CXSE.US,D,20130530,000000,22.486,22.486,22.34,22.349,80773,0
CXSE.US,D,20130531,000000,22.184,22.184,21.961,22.03,84379,0
CXSE.US,D,20130603,000000,22.067,22.138,22.028,22.138,37300,0
CXSE.US,D,20130604,000000,22.094,22.094,21.949,21.979,13042,0
CXSE.US,D,20130605,000000,21.861,21.895,21.799,21.799,1608,0
CXSE.US,D,20130606,000000,21.666,21.786,21.58,21.786,5089,0
CXSE.US,D,20130607,000000,21.685,21.76,21.575,21.676,24537,0
CXSE.US,D,20130610,000000,21.62,21.62,21.478,21.492,5284,0
CXSE.US,D,20130611,000000,21.171,21.253,21.104,21.201,10391,0
CXSE.US,D,20130612,000000,21.191,21.191,20.925,21.018,24708,0
CXSE.US,D,20130613,000000,20.946,21.109,20.946,21.057,11263,0
CXSE.US,D,20130614,000000,21.026,21.026,20.682,20.792,35370,0
CXSE.US,D,20130617,000000,21.104,21.104,21.092,21.092,3910,0
CXSE.US,D,20130618,000000,21.087,21.087,20.976,21.074,13844,0
CXSE.US,D,20130619,000000,20.836,20.959,20.502,20.502,11438,0
CXSE.US,D,20130620,000000,20.233,20.375,19.825,19.882,41750,0
CXSE.US,D,20130621,000000,19.988,20.145,19.787,20.054,43286,0
CXSE.US,D,20130624,000000,19.5,19.651,19.138,19.587,26323,0
CXSE.US,D,20130625,000000,19.645,19.754,19.615,19.754,7351,0
CXSE.US,D,20130626,000000,19.981,20.066,19.981,20.058,63013,0
CXSE.US,D,20130627,000000,20.084,20.315,20.084,20.146,65808,0
CXSE.US,D,20130628,000000,20.237,20.477,20.237,20.432,15773,0
CXSE.US,D,20130701,000000,20.443,20.443,20.209,20.225,11307,0
CXSE.US,D,20130702,000000,20.388,20.401,20.056,20.151,17594,0
CXSE.US,D,20130703,000000,19.843,19.981,19.843,19.954,36328,0
CXSE.US,D,20130705,000000,20.159,20.159,19.865,19.865,2699,0
CXSE.US,D,20130708,000000,20.153,20.153,19.973,19.973,4650,0
CXSE.US,D,20130709,000000,20.094,20.252,20.094,20.235,12551,0
CXSE.US,D,20130710,000000,20.186,20.196,20.03,20.04,4951,0
CXSE.US,D,20130711,000000,20.58,20.838,20.58,20.838,2240,0
CXSE.US,D,20130712,000000,20.513,20.706,20.513,20.702,3207,0
CXSE.US,D,20130715,000000,20.754,20.916,20.754,20.916,9496,0
CXSE.US,D,20130716,000000,20.874,20.883,20.758,20.807,18625,0
CXSE.US,D,20130717,000000,20.95,21.014,20.83,20.92,5952,0
CXSE.US,D,20130718,000000,20.843,20.886,20.744,20.754,1790,0
CXSE.US,D,20130722,000000,20.843,20.893,20.832,20.893,1790,0
CXSE.US,D,20130723,000000,21.302,21.547,21.262,21.481,14731,0
CXSE.US,D,20130724,000000,21.481,21.481,21.195,21.391,5688,0
CXSE.US,D,20130725,000000,21.378,21.616,21.337,21.616,55759,0
CXSE.US,D,20130726,000000,21.27,21.27,21.27,21.27,1484,0
CXSE.US,D,20130729,000000,21.252,21.252,21.188,21.205,2855,0
CXSE.US,D,20130730,000000,21.191,21.209,21.054,21.054,9578,0
CXSE.US,D,20130731,000000,21.147,21.147,21.072,21.072,6777,0
CXSE.US,D,20130801,000000,21.257,21.61,21.257,21.61,19884,0
CXSE.US,D,20130802,000000,21.444,21.444,21.444,21.444,230,0
CXSE.US,D,20130805,000000,21.289,21.289,21.289,21.289,325,0
CXSE.US,D,20130806,000000,21.342,21.342,21.342,21.342,519,0
CXSE.US,D,20130807,000000,21.076,21.169,21.044,21.072,19647,0
CXSE.US,D,20130808,000000,21.151,21.5,21.068,21.5,4257,0
CXSE.US,D,20130812,000000,21.954,22.129,21.954,22.012,7634,0
CXSE.US,D,20130813,000000,22.294,22.352,22.294,22.303,6082,0
CXSE.US,D,20130814,000000,22.449,22.485,22.381,22.426,3403,0
CXSE.US,D,20130815,000000,22.285,22.285,22.057,22.151,77077,0
CXSE.US,D,20130816,000000,22.227,22.315,22.227,22.315,2637,0
CXSE.US,D,20130819,000000,22.054,22.061,22.045,22.045,901,0
CXSE.US,D,20130820,000000,21.794,21.856,21.776,21.825,12388,0
CXSE.US,D,20130821,000000,21.682,21.682,21.423,21.423,732,0
CXSE.US,D,20130822,000000,21.806,22.219,21.806,22.219,2659,0
CXSE.US,D,20130823,000000,21.895,22.093,21.895,22.089,62624,0
CXSE.US,D,20130826,000000,22.115,22.115,21.981,21.981,1634,0
CXSE.US,D,20130827,000000,21.985,21.985,21.839,21.839,674,0
CXSE.US,D,20130828,000000,21.634,21.789,21.634,21.696,12815,0
CXSE.US,D,20130829,000000,21.9,21.914,21.7,21.7,7622,0
CXSE.US,D,20130830,000000,21.9,21.9,21.9,21.9,808,0
CXSE.US,D,20130903,000000,22.328,22.423,22.314,22.314,19600,0
CXSE.US,D,20130904,000000,22.598,22.626,22.554,22.621,17870,0
CXSE.US,D,20130905,000000,22.791,22.893,22.773,22.893,2088,0
CXSE.US,D,20130906,000000,22.809,23.112,22.763,22.938,8669,0
CXSE.US,D,20130909,000000,22.94,23.352,22.94,23.32,31354,0
CXSE.US,D,20130910,000000,23.429,23.65,23.429,23.529,20387,0
CXSE.US,D,20130911,000000,23.455,23.499,23.366,23.486,18953,0
CXSE.US,D,20130912,000000,23.37,23.37,22.985,22.985,46578,0
CXSE.US,D,20130913,000000,23.048,23.166,23.04,23.166,20651,0
CXSE.US,D,20130916,000000,23.325,23.364,23.32,23.334,1388,0
CXSE.US,D,20130917,000000,23.257,23.257,23.257,23.257,2553,0
CXSE.US,D,20130918,000000,23.244,23.32,23.244,23.32,15464,0
CXSE.US,D,20130919,000000,23.447,23.579,23.447,23.579,1343,0
CXSE.US,D,20130920,000000,23.429,23.465,23.429,23.461,10136,0
CXSE.US,D,20130923,000000,23.38,23.38,23.38,23.38,664,0
CXSE.US,D,20130924,000000,23.18,23.376,23.166,23.166,1540,0
CXSE.US,D,20130925,000000,23.102,23.162,23.102,23.162,4729,0
CXSE.US,D,20130926,000000,23.22,23.22,22.994,22.994,1377,0
CXSE.US,D,20130927,000000,23.148,23.148,22.985,23.098,8279,0
CXSE.US,D,20130930,000000,22.782,22.801,22.741,22.741,5017,0
CXSE.US,D,20131002,000000,22.954,22.954,22.944,22.944,437,0
CXSE.US,D,20131003,000000,22.998,23.052,22.994,23.052,7069,0
CXSE.US,D,20131007,000000,23.086,23.18,23.086,23.107,5522,0
CXSE.US,D,20131008,000000,23.126,23.126,23.094,23.094,7950,0
CXSE.US,D,20131009,000000,23.026,23.052,23.026,23.052,1323,0
CXSE.US,D,20131010,000000,23.28,23.475,23.28,23.461,31624,0
CXSE.US,D,20131011,000000,23.484,23.507,23.484,23.507,549,0
CXSE.US,D,20131014,000000,23.461,23.732,23.461,23.692,7287,0
CXSE.US,D,20131015,000000,23.56,23.56,23.397,23.465,5767,0
CXSE.US,D,20131016,000000,23.529,23.529,23.433,23.433,4638,0
CXSE.US,D,20131017,000000,23.501,23.501,23.411,23.429,1988,0
CXSE.US,D,20131018,000000,23.692,23.709,23.601,23.709,4409,0
CXSE.US,D,20131021,000000,23.727,23.727,23.7,23.7,5081,0
CXSE.US,D,20131022,000000,23.918,23.918,23.918,23.918,437,0
CXSE.US,D,20131023,000000,23.348,23.348,23.116,23.116,78158,0
CXSE.US,D,20131024,000000,23.035,23.035,22.98,22.98,79047,0
CXSE.US,D,20131025,000000,22.827,22.859,22.791,22.813,154556,0
CXSE.US,D,20131028,000000,22.877,22.99,22.877,22.99,2430,0
CXSE.US,D,20131029,000000,23.052,23.126,23.012,23.126,8833,0
CXSE.US,D,20131030,000000,23.372,23.415,23.344,23.344,2430,0
CXSE.US,D,20131031,000000,23.35,23.35,23.35,23.35,664,0
CXSE.US,D,20131101,000000,23.545,23.545,23.384,23.384,2430,0
CXSE.US,D,20131104,000000,23.565,23.575,23.56,23.56,2034,0
CXSE.US,D,20131105,000000,23.353,23.353,23.316,23.316,1540,0
CXSE.US,D,20131106,000000,23.326,23.326,23.326,23.326,437,0
CXSE.US,D,20131107,000000,23.262,23.262,22.967,22.967,5522,0
CXSE.US,D,20131108,000000,22.898,22.938,22.898,22.938,664,0
CXSE.US,D,20131111,000000,23.022,23.092,23.004,23.077,3543,0
CXSE.US,D,20131112,000000,22.994,22.994,22.994,22.994,222,0
CXSE.US,D,20131113,000000,22.641,22.727,22.641,22.727,1762,0
CXSE.US,D,20131114,000000,22.912,23.04,22.912,23.04,3531,0
CXSE.US,D,20131115,000000,23.589,24.191,23.589,23.94,12143,0
CXSE.US,D,20131118,000000,24.394,24.606,24.394,24.606,17664,0
CXSE.US,D,20131119,000000,24.413,24.531,24.371,24.463,27078,0
CXSE.US,D,20131120,000000,24.347,24.347,24.154,24.154,11480,0
CXSE.US,D,20131121,000000,24.321,24.435,24.321,24.435,5522,0
CXSE.US,D,20131122,000000,24.376,24.376,24.376,24.376,437,0
CXSE.US,D,20131125,000000,24.265,24.299,24.112,24.112,9716,0
CXSE.US,D,20131126,000000,24.063,24.073,24.063,24.073,1105,0
CXSE.US,D,20131127,000000,24.317,24.633,24.317,24.578,3092,0
CXSE.US,D,20131129,000000,24.534,24.565,24.534,24.565,2000,0
CXSE.US,D,20131202,000000,24.493,24.493,24.357,24.357,3752,0
CXSE.US,D,20131203,000000,24.413,24.413,24.221,24.221,2430,0
CXSE.US,D,20131204,000000,24.195,24.431,24.195,24.403,11480,0
CXSE.US,D,20131205,000000,24.363,24.503,24.357,24.394,3531,0
CXSE.US,D,20131206,000000,24.503,24.724,24.503,24.684,13030,0
CXSE.US,D,20131209,000000,24.67,24.67,24.534,24.534,1323,0
CXSE.US,D,20131211,000000,24.127,24.127,23.852,23.922,64912,0
CXSE.US,D,20131212,000000,23.796,23.796,23.654,23.713,6182,0
CXSE.US,D,20131213,000000,23.778,23.778,23.673,23.754,4409,0
CXSE.US,D,20131216,000000,23.926,23.932,23.832,23.832,55205,0
CXSE.US,D,20131217,000000,23.75,23.75,23.575,23.705,1762,0
CXSE.US,D,20131218,000000,23.717,24.031,23.537,23.94,280190,0
CXSE.US,D,20131219,000000,23.55,23.55,23.285,23.533,12143,0
CXSE.US,D,20131220,000000,23.32,23.393,23.32,23.388,22745,0
CXSE.US,D,20131223,000000,23.433,23.533,23.393,23.457,26495,0
CXSE.US,D,20131224,000000,23.692,23.864,23.692,23.768,4399,0
CXSE.US,D,20131226,000000,23.569,23.646,23.569,23.646,1323,0
CXSE.US,D,20131227,000000,23.787,24.003,23.774,23.837,208434,0
CXSE.US,D,20131230,000000,23.7,23.852,23.646,23.852,127179,0
CXSE.US,D,20131231,000000,23.754,23.86,23.732,23.754,2430,0
CXSE.US,D,20140102,000000,23.7,23.7,23.55,23.55,945,0
CXSE.US,D,20140103,000000,23.244,23.244,23.031,23.23,19731,0
CXSE.US,D,20140106,000000,23.031,23.048,22.841,22.938,38199,0
CXSE.US,D,20140107,000000,22.845,22.869,22.845,22.869,1105,0
CXSE.US,D,20140108,000000,22.791,22.929,22.791,22.893,3313,0
CXSE.US,D,20140109,000000,22.649,22.649,22.437,22.509,3752,0
CXSE.US,D,20140110,000000,22.763,22.908,22.763,22.893,4638,0
CXSE.US,D,20140113,000000,22.69,22.763,22.598,22.598,25392,0
CXSE.US,D,20140114,000000,22.912,22.912,22.568,22.835,5081,0
CXSE.US,D,20140115,000000,22.763,22.854,22.713,22.773,14133,0
CXSE.US,D,20140116,000000,22.659,22.659,22.586,22.621,1896,0
CXSE.US,D,20140117,000000,22.841,22.841,22.69,22.727,2871,0
CXSE.US,D,20140121,000000,22.763,22.763,22.635,22.645,3531,0
CXSE.US,D,20140122,000000,22.863,23.216,22.863,23.216,2647,0
CXSE.US,D,20140123,000000,22.708,22.708,22.441,22.441,8833,0
CXSE.US,D,20140124,000000,22.111,22.334,21.907,21.97,21572,0
CXSE.US,D,20140127,000000,21.845,21.97,21.776,21.925,16337,0
CXSE.US,D,20140128,000000,21.925,22.041,21.925,22.015,14317,0
CXSE.US,D,20140129,000000,21.825,21.83,21.604,21.83,6623,0
CXSE.US,D,20140130,000000,21.554,21.893,21.554,21.893,7950,0
CXSE.US,D,20140131,000000,21.717,21.717,21.554,21.666,41160,0
CXSE.US,D,20140203,000000,21.722,21.722,21.296,21.372,161773,0
CXSE.US,D,20140204,000000,21.386,21.509,21.25,21.432,177022,0
CXSE.US,D,20140205,000000,21.254,21.34,21.223,21.304,22569,0
CXSE.US,D,20140206,000000,21.344,21.636,21.344,21.632,62799,0
CXSE.US,D,20140207,000000,21.748,21.881,21.746,21.881,1866,0
CXSE.US,D,20140210,000000,21.676,21.676,21.676,21.676,457,0
CXSE.US,D,20140211,000000,22.011,22.215,22.011,22.129,6022,0
CXSE.US,D,20140212,000000,22.265,22.343,22.265,22.314,2330,0
CXSE.US,D,20140213,000000,22.299,22.299,22.299,22.299,623,0
CXSE.US,D,20140214,000000,22.423,22.423,22.423,22.423,700,0
CXSE.US,D,20140218,000000,22.445,22.477,22.445,22.445,1061,0
CXSE.US,D,20140219,000000,22.337,22.364,22.337,22.356,5944,0
CXSE.US,D,20140220,000000,22.393,22.427,22.393,22.427,991,0
CXSE.US,D,20140221,000000,22.342,22.391,22.342,22.391,1299,0
CXSE.US,D,20140224,000000,22.161,22.261,22.121,22.175,9071,0
CXSE.US,D,20140225,000000,21.897,21.925,21.795,21.815,12561,0
CXSE.US,D,20140226,000000,22.093,22.131,22.093,22.131,923,0
CXSE.US,D,20140227,000000,22.381,22.437,22.351,22.437,15191,0
CXSE.US,D,20140228,000000,22.487,22.487,22.332,22.337,7708,0
CXSE.US,D,20140303,000000,22.171,22.171,22.171,22.171,371,0
CXSE.US,D,20140304,000000,22.391,22.391,22.391,22.391,515,0
CXSE.US,D,20140305,000000,22.093,22.189,22.053,22.061,7215,0
CXSE.US,D,20140306,000000,22.388,22.398,22.279,22.328,4817,0
CXSE.US,D,20140307,000000,22.039,22.243,21.979,21.999,8667,0
CXSE.US,D,20140310,000000,21.79,21.79,21.622,21.622,2699,0
CXSE.US,D,20140311,000000,21.653,21.653,21.522,21.59,3313,0
CXSE.US,D,20140312,000000,21.364,21.388,21.354,21.37,11991,0
CXSE.US,D,20140313,000000,21.45,21.45,21.038,21.119,15169,0
CXSE.US,D,20140314,000000,21.165,21.272,21.111,21.161,3846,0
CXSE.US,D,20140317,000000,21.309,21.41,21.291,21.34,52163,0
CXSE.US,D,20140318,000000,21.554,21.554,21.554,21.554,664,0
CXSE.US,D,20140319,000000,21.486,21.604,21.291,21.427,3890,0
CXSE.US,D,20140320,000000,21.24,21.422,21.24,21.422,5354,0
CXSE.US,D,20140321,000000,21.854,21.975,21.825,21.825,24615,0
CXSE.US,D,20140324,000000,21.875,21.875,21.871,21.871,5256,0
CXSE.US,D,20140325,000000,22.106,22.106,22.063,22.063,1337,0
CXSE.US,D,20140326,000000,22.116,22.116,21.979,21.979,2871,0
CXSE.US,D,20140327,000000,22.02,22.084,22.02,22.084,923,0
CXSE.US,D,20140328,000000,22.496,22.509,22.492,22.509,1766,0
CXSE.US,D,20140331,000000,22.587,22.587,22.587,22.587,776,0
CXSE.US,D,20140401,000000,22.689,22.689,22.689,22.689,1053,0
