<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,D,20080128,000000,74.381,74.634,74.14,74.308,2101068,0
TLT.US,D,20080129,000000,74.076,74.109,73.53,73.807,3987672,0
TLT.US,D,20080130,000000,73.617,73.684,72.758,73.327,4460696,0
TLT.US,D,20080131,000000,74.093,74.194,73.571,73.845,14716285,0
TLT.US,D,20080201,000000,73.853,74.17,73.513,74.037,5355624,0
TLT.US,D,20080204,000000,73.379,73.592,73.182,73.275,2224635,0
TLT.US,D,20080205,000000,74.178,74.325,73.684,73.83,3337323,0
TLT.US,D,20080206,000000,73.571,73.741,73.359,73.609,1723294,0
TLT.US,D,20080207,000000,73.486,73.486,71.562,72.022,6971148,0
TLT.US,D,20080208,000000,72.499,72.87,72.372,72.848,3643679,0
TLT.US,D,20080211,000000,73.298,73.624,72.87,73.151,3807531,0
TLT.US,D,20080212,000000,72.552,72.809,72.268,72.714,3727189,0
TLT.US,D,20080213,000000,72.247,72.623,71.836,71.945,4756017,0
TLT.US,D,20080214,000000,71.366,71.599,70.481,70.884,9653407,0
TLT.US,D,20080215,000000,71.221,71.577,71.109,71.43,4743427,0
TLT.US,D,20080219,000000,70.851,71.292,70.464,70.71,3745201,0
TLT.US,D,20080220,000000,70.447,71.2,70.402,71.2,3280133,0
TLT.US,D,20080221,000000,71.584,72.183,71.562,71.954,5398793,0
TLT.US,D,20080222,000000,71.906,72.183,71.422,71.541,2520642,0
TLT.US,D,20080225,000000,71.486,71.633,70.473,70.807,4451609,0
TLT.US,D,20080226,000000,70.717,71.011,70.537,70.831,3368639,0
TLT.US,D,20080227,000000,71.084,71.192,70.44,70.892,3208649,0
TLT.US,D,20080228,000000,71.786,72.175,71.671,72.153,4387331,0
TLT.US,D,20080229,000000,72.809,73.429,72.705,73.259,4916058,0
TLT.US,D,20080303,000000,72.824,73.239,72.499,72.801,2621228,0
TLT.US,D,20080304,000000,73.03,73.174,71.937,72.092,4374651,0
TLT.US,D,20080305,000000,72.348,72.348,71.139,71.23,4979383,0
TLT.US,D,20080306,000000,71.384,71.868,71.268,71.608,1726934,0
TLT.US,D,20080307,000000,72.528,72.575,71.321,71.703,4632253,0
TLT.US,D,20080310,000000,72.076,73.182,71.998,72.758,4603538,0
TLT.US,D,20080311,000000,72.301,72.323,71.686,72.139,4256446,0
TLT.US,D,20080312,000000,72.404,73.609,72.277,73.53,6113907,0
TLT.US,D,20080313,000000,73.879,74.004,72.506,72.953,7413367,0
TLT.US,D,20080314,000000,73.562,74.49,73.562,73.853,7942623,0
TLT.US,D,20080317,000000,74.308,74.874,74.101,74.423,4282573,0
TLT.US,D,20080318,000000,74.093,74.758,73.814,74.14,5173890,0
TLT.US,D,20080319,000000,73.947,75.777,73.947,75.365,6699588,0
TLT.US,D,20080320,000000,75.414,75.995,75.313,75.549,5024039,0
TLT.US,D,20080324,000000,75.009,75.009,74.012,74.093,7198234,0
TLT.US,D,20080325,000000,74.155,74.498,74.076,74.398,2621581,0
TLT.US,D,20080326,000000,74.464,74.788,74.037,74.093,2124863,0
TLT.US,D,20080327,000000,73.579,74.14,73.495,73.571,3094365,0
TLT.US,D,20080328,000000,73.924,74.289,73.666,74.28,2245199,0
TLT.US,D,20080331,000000,74.716,74.883,74.374,74.552,3275199,0
TLT.US,D,20080401,000000,73.713,73.741,72.911,73.025,4915818,0
TLT.US,D,20080402,000000,73.072,73.749,73.072,73.182,4880342,0
TLT.US,D,20080403,000000,73.463,73.601,73.174,73.343,3651777,0
TLT.US,D,20080404,000000,73.988,74.289,73.845,74.012,2244815,0
TLT.US,D,20080407,000000,73.562,73.691,73.001,73.624,2870658,0
TLT.US,D,20080408,000000,73.996,74.046,73.283,73.366,1678838,0
TLT.US,D,20080409,000000,73.513,74.348,73.504,74.132,3709000,0
TLT.US,D,20080410,000000,74.101,74.244,73.522,73.879,2375033,0
TLT.US,D,20080411,000000,74.317,74.573,74.22,74.374,2556649,0
TLT.US,D,20080414,000000,74.125,74.398,73.845,73.94,4112277,0
TLT.US,D,20080415,000000,73.401,73.53,73.001,73.025,3629308,0
TLT.US,D,20080416,000000,72.922,73.128,71.859,72.307,6034008,0
TLT.US,D,20080417,000000,72.284,72.443,71.712,72.183,2598273,0
TLT.US,D,20080418,000000,71.525,72.206,71.384,72.124,2829403,0
TLT.US,D,20080421,000000,71.843,72.52,71.756,72.412,3608924,0
TLT.US,D,20080422,000000,72.232,72.824,72.232,72.654,2314998,0
TLT.US,D,20080423,000000,72.372,72.793,71.937,72.419,1570557,0
TLT.US,D,20080424,000000,71.728,71.884,71.375,71.802,4133480,0
TLT.US,D,20080425,000000,71.633,71.72,71.139,71.384,2240685,0
TLT.US,D,20080428,000000,71.16,71.794,71.07,71.599,2423115,0
TLT.US,D,20080429,000000,71.818,72.19,71.642,71.875,1632407,0
TLT.US,D,20080430,000000,71.85,72.46,71.407,72.389,3636843,0
TLT.US,D,20080501,000000,72.639,72.809,71.818,72.132,4150106,0
TLT.US,D,20080502,000000,71.349,71.843,71.167,71.221,3512499,0
TLT.US,D,20080505,000000,71.415,71.422,70.851,71.221,1684074,0
TLT.US,D,20080506,000000,71.532,71.584,70.586,70.71,5193358,0
TLT.US,D,20080507,000000,70.537,71.084,70.447,71.011,4985809,0
TLT.US,D,20080508,000000,71.093,71.679,71.078,71.649,3639528,0
TLT.US,D,20080509,000000,72.092,72.197,71.686,71.914,2655198,0
TLT.US,D,20080512,000000,72.115,72.425,71.794,71.802,2504843,0
TLT.US,D,20080513,000000,71.393,71.562,70.986,71.02,2731160,0
TLT.US,D,20080514,000000,71.525,71.532,70.529,71.056,3345391,0
TLT.US,D,20080515,000000,70.876,71.778,70.814,71.695,2783828,0
TLT.US,D,20080516,000000,71.43,72.215,71.349,71.399,2447242,0
TLT.US,D,20080519,000000,71.728,71.728,70.977,71.494,1734062,0
TLT.US,D,20080520,000000,71.868,71.914,71.444,71.868,1885604,0
TLT.US,D,20080521,000000,71.562,72.047,71.415,71.884,2266545,0
TLT.US,D,20080522,000000,71.468,71.468,70.627,71.037,3673461,0
TLT.US,D,20080523,000000,71.393,71.756,71.292,71.342,2317880,0
TLT.US,D,20080527,000000,71.046,71.184,70.732,70.86,2554388,0
TLT.US,D,20080528,000000,70.386,70.481,70.081,70.236,4181291,0
TLT.US,D,20080529,000000,69.977,70.048,69.299,69.73,4247767,0
TLT.US,D,20080530,000000,70.073,70.31,70.017,70.189,3234732,0
TLT.US,D,20080602,000000,69.954,70.464,69.677,70.206,3956988,0
TLT.US,D,20080603,000000,70.017,71.07,69.819,70.71,3148363,0
TLT.US,D,20080604,000000,71.056,71.056,69.892,70.081,3618289,0
TLT.US,D,20080605,000000,69.827,69.992,69.539,69.664,3385665,0
TLT.US,D,20080606,000000,70.31,70.814,70.133,70.561,4971089,0
TLT.US,D,20080609,000000,70.34,71.056,70.119,70.561,2330690,0
TLT.US,D,20080610,000000,70.473,70.52,69.737,70.102,2489254,0
TLT.US,D,20080611,000000,70.01,70.529,69.744,69.936,2913941,0
TLT.US,D,20080612,000000,69.629,69.69,69.051,69.242,5676466,0
TLT.US,D,20080613,000000,69.173,69.613,68.941,69.091,2551410,0
TLT.US,D,20080616,000000,69.279,69.328,68.897,69.106,2259630,0
TLT.US,D,20080617,000000,69.306,69.399,68.873,69.25,2202253,0
TLT.US,D,20080618,000000,69.413,69.946,69.266,69.827,3331438,0
TLT.US,D,20080619,000000,69.598,69.773,69.219,69.413,2187305,0
TLT.US,D,20080620,000000,69.922,70.024,69.73,69.819,5892269,0
TLT.US,D,20080623,000000,70.033,70.301,69.835,69.969,2050458,0
TLT.US,D,20080624,000000,70.263,70.604,70.081,70.426,4011111,0
TLT.US,D,20080625,000000,70.473,70.561,69.819,70.464,4182396,0
TLT.US,D,20080626,000000,70.746,71.093,70.586,70.938,5212272,0
TLT.US,D,20080627,000000,71.313,71.868,71.101,71.771,5331326,0
TLT.US,D,20080630,000000,71.843,72.16,71.584,71.786,4814452,0
TLT.US,D,20080701,000000,72.063,72.124,71.275,71.357,4894423,0
TLT.US,D,20080702,000000,71.494,71.818,71.422,71.735,3104595,0
TLT.US,D,20080703,000000,71.3,71.756,71.167,71.577,1807310,0
TLT.US,D,20080707,000000,71.577,72.419,71.2,71.906,4538501,0
TLT.US,D,20080708,000000,71.914,72.412,71.85,72.372,2799610,0
TLT.US,D,20080709,000000,72.254,72.801,72.24,72.689,2034848,0
TLT.US,D,20080710,000000,72.559,72.897,72.254,72.681,3503186,0
TLT.US,D,20080711,000000,72.705,72.879,71.415,71.649,7032400,0
TLT.US,D,20080714,000000,71.818,72.506,71.748,72.277,5319163,0
TLT.US,D,20080715,000000,72.357,72.632,72.07,72.254,5841508,0
TLT.US,D,20080716,000000,71.584,71.712,70.908,70.946,4419456,0
TLT.US,D,20080717,000000,70.946,71.221,70.402,70.586,7588844,0
TLT.US,D,20080718,000000,70.561,70.9,70.206,70.317,4470035,0
TLT.US,D,20080721,000000,70.317,70.671,70.164,70.595,4704140,0
TLT.US,D,20080722,000000,70.464,70.561,69.992,70.244,3441024,0
TLT.US,D,20080723,000000,70.139,70.257,69.773,70.102,3694053,0
TLT.US,D,20080724,000000,70.244,70.938,70.244,70.784,3361329,0
TLT.US,D,20080725,000000,70.394,70.627,69.969,70.081,4843124,0
TLT.US,D,20080728,000000,70.71,71.115,70.512,70.784,1641120,0
TLT.US,D,20080729,000000,70.481,70.739,70.215,70.498,1735224,0
TLT.US,D,20080730,000000,70.04,70.968,69.992,70.569,2144822,0
TLT.US,D,20080731,000000,71.305,71.562,70.953,71.268,5014743,0
TLT.US,D,20080801,000000,70.725,71.184,70.618,71.167,2321387,0
TLT.US,D,20080804,000000,70.814,71.245,70.753,71.003,2611013,0
TLT.US,D,20080805,000000,71.02,71.215,70.447,70.473,2818430,0
TLT.US,D,20080806,000000,70.287,70.287,69.827,70.189,4038154,0
TLT.US,D,20080807,000000,70.455,71.444,70.301,71.327,3557223,0
TLT.US,D,20080808,000000,71.436,71.584,71.167,71.525,1331722,0
TLT.US,D,20080811,000000,71.349,71.349,70.433,70.837,5067076,0
TLT.US,D,20080812,000000,71.375,71.547,71.292,71.501,1691452,0
TLT.US,D,20080813,000000,71.756,71.794,71.109,71.253,2495720,0
TLT.US,D,20080814,000000,71.728,71.991,71.577,71.712,3351063,0
TLT.US,D,20080815,000000,72.047,72.46,71.971,72.332,2527286,0
TLT.US,D,20080818,000000,72.363,72.721,72.268,72.616,1624731,0
TLT.US,D,20080819,000000,72.639,72.714,72.215,72.34,2501312,0
TLT.US,D,20080820,000000,72.593,72.855,72.419,72.546,3215619,0
TLT.US,D,20080821,000000,72.793,72.793,72.108,72.412,2915990,0
TLT.US,D,20080822,000000,72.389,72.434,72.022,72.363,2559588,0
TLT.US,D,20080825,000000,73.174,73.336,72.962,73.087,2608877,0
TLT.US,D,20080826,000000,73.048,73.239,72.855,73.151,1634710,0
TLT.US,D,20080827,000000,72.681,73.305,72.639,73.275,2000540,0
TLT.US,D,20080828,000000,73.007,73.393,72.839,73.283,2426467,0
TLT.US,D,20080829,000000,73.096,73.206,72.698,72.953,2236868,0
TLT.US,D,20080902,000000,72.284,73.393,72.175,73.366,3750766,0
TLT.US,D,20080903,000000,73.292,73.773,73.283,73.684,2707527,0
TLT.US,D,20080904,000000,73.853,74.289,73.713,74.266,3922791,0
TLT.US,D,20080905,000000,74.648,74.874,74.178,74.227,5361264,0
TLT.US,D,20080908,000000,73.781,74.546,73.513,74.546,6979537,0
TLT.US,D,20080909,000000,74.506,75.32,74.274,75.281,5003786,0
TLT.US,D,20080910,000000,74.62,75.146,74.498,74.812,3097168,0
TLT.US,D,20080911,000000,75.249,75.306,74.634,74.772,4620197,0
TLT.US,D,20080912,000000,74.795,74.891,73.666,73.807,5322800,0
TLT.US,D,20080915,000000,74.851,76.323,74.687,76.204,7576224,0
TLT.US,D,20080916,000000,78.299,78.411,76.116,76.188,8597974,0
TLT.US,D,20080917,000000,76.903,77.262,75.979,76.569,5622644,0
TLT.US,D,20080918,000000,76.15,76.569,75.349,75.449,5387295,0
TLT.US,D,20080919,000000,72.971,73.871,72.848,73.056,9221554,0
TLT.US,D,20080922,000000,72.247,73.048,71.991,73.048,6079336,0
TLT.US,D,20080923,000000,72.776,73.158,72.404,72.767,2876047,0
TLT.US,D,20080924,000000,73.056,73.666,72.767,73.087,1305432,0
TLT.US,D,20080925,000000,73.538,73.538,72.419,72.938,2419686,0
TLT.US,D,20080926,000000,73.135,73.697,73.135,73.463,2563273,0
TLT.US,D,20080929,000000,73.988,76.134,73.98,75.604,6173773,0
TLT.US,D,20080930,000000,75.44,75.636,73.546,73.764,1746834,0
TLT.US,D,20081001,000000,74.66,75.333,73.814,74.464,2273828,0
TLT.US,D,20081002,000000,75.077,75.29,74.687,75.063,1198598,0
TLT.US,D,20081003,000000,75.707,76.028,74.235,75.723,2447876,0
TLT.US,D,20081006,000000,76.766,77.635,76.673,77.099,3738183,0
TLT.US,D,20081007,000000,76.437,77.485,76.172,76.865,2536488,0
TLT.US,D,20081008,000000,77.492,77.696,75.161,75.763,4356118,0
TLT.US,D,20081009,000000,75.699,75.953,74.804,75.124,2296450,0
TLT.US,D,20081010,000000,75.108,75.342,74.251,74.597,2829700,0
TLT.US,D,20081013,000000,73.94,74.597,73.283,73.642,1970585,0
TLT.US,D,20081014,000000,73.275,74.061,73.001,73.165,2701154,0
TLT.US,D,20081015,000000,73.174,73.888,72.623,73.862,1864415,0
TLT.US,D,20081016,000000,73.845,74.068,73.221,73.477,1367555,0
TLT.US,D,20081017,000000,73.617,73.781,72.314,72.978,2176197,0
TLT.US,D,20081020,000000,72.639,73.807,72.579,73.562,1474998,0
TLT.US,D,20081021,000000,73.924,74.628,73.658,73.947,1599687,0
TLT.US,D,20081022,000000,74.725,75.796,74.523,75.449,1377945,0
TLT.US,D,20081023,000000,76.15,76.88,75.273,76.013,2317774,0
TLT.US,D,20081024,000000,76.827,77.004,74.985,75.2,1923891,0
TLT.US,D,20081027,000000,76.013,76.351,74.86,75.257,1973284,0
TLT.US,D,20081028,000000,74.772,75.333,73.972,74.162,1936466,0
TLT.US,D,20081029,000000,74.454,74.642,73.406,73.789,2248779,0
TLT.US,D,20081030,000000,73.463,73.705,72.922,73.12,1705523,0
TLT.US,D,20081031,000000,73.579,73.796,72.03,72.167,2935917,0
TLT.US,D,20081103,000000,72.083,72.389,71.794,72.076,1429818,0
TLT.US,D,20081104,000000,72.268,73.633,71.985,73.422,2069308,0
TLT.US,D,20081105,000000,73.773,74.374,73.386,74.296,2484631,0
TLT.US,D,20081106,000000,73.546,73.896,72.93,73.764,1182949,0
TLT.US,D,20081107,000000,73.477,73.477,72.728,73.283,1642647,0
TLT.US,D,20081110,000000,72.922,73.931,72.831,73.642,1739175,0
TLT.US,D,20081111,000000,74.021,74.49,73.821,73.853,895203,0
TLT.US,D,20081112,000000,74.302,74.687,73.98,74.325,1542763,0
TLT.US,D,20081113,000000,73.789,74.055,72.499,72.552,2099075,0
TLT.US,D,20081114,000000,73.94,74.214,73.697,73.988,1362979,0
TLT.US,D,20081117,000000,74.381,74.654,74.085,74.308,630933,0
TLT.US,D,20081118,000000,74.932,75.414,74.606,75.273,1189507,0
TLT.US,D,20081119,000000,75.777,77.255,75.573,77.198,2688726,0
TLT.US,D,20081120,000000,79.159,81.195,78.598,81.188,7022795,0
TLT.US,D,20081121,000000,80.269,80.837,78.871,80.015,4179511,0
TLT.US,D,20081124,000000,79.412,79.521,78.52,78.763,2041600,0
TLT.US,D,20081125,000000,80.813,81.218,79.825,81.079,3386499,0
TLT.US,D,20081126,000000,81.413,82.112,80.924,81.188,3315678,0
TLT.US,D,20081128,000000,81.825,82.383,81.585,82.191,1271423,0
TLT.US,D,20081201,000000,83.768,85.843,83.284,85.05,5185698,0
TLT.US,D,20081202,000000,84.402,85.805,84.109,85.378,4230870,0
TLT.US,D,20081203,000000,85.729,86.148,84.402,85.614,3795810,0
TLT.US,D,20081204,000000,86.398,87.448,85.805,87.301,3635146,0
TLT.US,D,20081205,000000,87.029,87.86,85.843,85.891,5862297,0
TLT.US,D,20081208,000000,85.891,86.492,85.279,85.701,2726248,0
TLT.US,D,20081209,000000,85.968,87.483,85.711,87.398,2643895,0
TLT.US,D,20081210,000000,86.585,87.19,86.389,87.19,3106195,0
TLT.US,D,20081211,000000,87.211,87.405,86.188,87.355,3109257,0
TLT.US,D,20081212,000000,87.492,87.509,85.78,87.355,3276177,0
TLT.US,D,20081215,000000,87.336,88.585,87.107,88.351,2196518,0
TLT.US,D,20081216,000000,88.692,90.896,88.602,90.543,5164434,0
TLT.US,D,20081217,000000,93.864,94.152,92.681,92.979,8273450,0
TLT.US,D,20081218,000000,93.846,95.776,93.614,94.97,5713618,0
TLT.US,D,20081219,000000,94.41,95.647,94.265,95.067,3432332,0
TLT.US,D,20081222,000000,95.166,95.166,93.837,94.308,2859053,0
TLT.US,D,20081223,000000,93.396,94.459,93.2,94.182,2247731,0
TLT.US,D,20081224,000000,93.837,94.308,93.759,93.972,922845,0
TLT.US,D,20081226,000000,94.542,94.836,94.2,94.288,584468,0
TLT.US,D,20081229,000000,94.401,94.873,93.751,93.846,1821257,0
TLT.US,D,20081230,000000,93.65,94.799,93.339,94.78,3332093,0
TLT.US,D,20081231,000000,94.382,94.864,92.413,92.751,3521807,0
TLT.US,D,20090102,000000,93.32,93.614,90.458,90.458,4455804,0
TLT.US,D,20090105,000000,89.856,90.314,87.537,88.14,6940113,0
TLT.US,D,20090106,000000,86.781,88.063,86.295,87.228,5286626,0
TLT.US,D,20090107,000000,87.038,87.599,86.601,87.581,3278536,0
TLT.US,D,20090108,000000,87.571,87.798,87.064,87.509,3348955,0
TLT.US,D,20090109,000000,86.654,88.14,86.512,87.642,3508720,0
TLT.US,D,20090112,000000,86.746,88.658,86.746,88.547,3167839,0
TLT.US,D,20090113,000000,88.235,88.676,87.835,88.643,2273316,0
TLT.US,D,20090114,000000,89.115,90.222,89.115,90.109,3208956,0
TLT.US,D,20090115,000000,90.35,90.915,89.837,90.26,3636676,0
TLT.US,D,20090116,000000,88.181,90.26,88.15,88.852,3852026,0
TLT.US,D,20090120,000000,87.291,89.096,87.248,88.843,4204097,0
TLT.US,D,20090121,000000,87.012,87.884,85.834,86.032,3650585,0
TLT.US,D,20090122,000000,85.982,86.115,83.869,84.386,5166457,0
TLT.US,D,20090123,000000,83.9,84.208,82.943,83.722,3442332,0
TLT.US,D,20090126,000000,83.526,83.824,82.647,82.992,2882318,0
TLT.US,D,20090127,000000,83.807,85.2,83.674,84.939,4400883,0
TLT.US,D,20090128,000000,84.98,85.368,82.191,82.82,5592849,0
TLT.US,D,20090129,000000,82.062,82.653,80.593,80.915,4790615,0
TLT.US,D,20090130,000000,81.28,81.526,80.412,80.66,3383668,0
TLT.US,D,20090202,000000,80.869,82.16,80.375,81.933,3473113,0
TLT.US,D,20090203,000000,81.088,81.496,79.881,79.98,3661212,0
TLT.US,D,20090204,000000,79.881,79.973,79.003,79.705,2965275,0
TLT.US,D,20090205,000000,80.262,80.762,79.462,79.775,2931986,0
TLT.US,D,20090206,000000,79.493,79.966,79.22,79.521,2144863,0
TLT.US,D,20090209,000000,79.06,79.817,78.566,79.783,2904342,0
TLT.US,D,20090210,000000,80.939,81.601,80.42,81.512,4865995,0
TLT.US,D,20090211,000000,82.182,82.794,82.042,82.576,3568334,0
TLT.US,D,20090212,000000,82.39,82.552,81.429,81.8,2339089,0
TLT.US,D,20090213,000000,80.813,80.813,79.476,79.614,3174925,0
TLT.US,D,20090217,000000,81.28,82.143,81.127,82.096,3619356,0
TLT.US,D,20090218,000000,82.45,82.842,81.088,81.399,3561414,0
TLT.US,D,20090219,000000,79.833,80.899,79.476,80.015,4142027,0
TLT.US,D,20090220,000000,81.063,81.758,80.305,80.791,5494985,0
TLT.US,D,20090223,000000,80.544,81.536,80.207,81.536,3458339,0
TLT.US,D,20090224,000000,82.174,82.935,81.449,81.449,5398526,0
TLT.US,D,20090225,000000,81.818,82.012,80.101,80.514,5026979,0
TLT.US,D,20090226,000000,79.973,80.275,79.285,79.662,3358665,0
TLT.US,D,20090227,000000,79.744,80.087,78.685,79.204,4203225,0
TLT.US,D,20090302,000000,79.47,80.291,79.367,80.291,4247229,0
TLT.US,D,20090303,000000,79.476,80.521,79.151,79.762,3967925,0
TLT.US,D,20090304,000000,78.898,79.493,78.645,79.386,4088189,0
TLT.US,D,20090305,000000,80.869,81.973,80.412,81.601,5868473,0
TLT.US,D,20090306,000000,81.054,82.383,80.924,81.054,4021141,0
TLT.US,D,20090309,000000,81.249,81.28,80.172,80.585,2663133,0
TLT.US,D,20090310,000000,79.631,79.881,78.914,79.037,3347611,0
TLT.US,D,20090311,000000,78.748,79.889,78.465,79.889,3989487,0
TLT.US,D,20090312,000000,79.811,80.829,79.539,80.269,4577650,0
TLT.US,D,20090313,000000,79.881,80.762,79.554,79.865,3220761,0
TLT.US,D,20090316,000000,78.38,78.871,78.134,78.606,4200436,0
TLT.US,D,20090317,000000,79.083,79.554,78.047,78.175,3956750,0
TLT.US,D,20090318,000000,78.615,84.019,78.442,81.141,11036245,0
TLT.US,D,20090319,000000,82.112,82.143,81.022,81.242,4696060,0
TLT.US,D,20090320,000000,81.336,81.629,80.684,80.791,4475834,0
TLT.US,D,20090323,000000,81.079,81.18,80.055,80.094,2697285,0
TLT.US,D,20090324,000000,79.446,81.758,79.245,80.854,7045150,0
TLT.US,D,20090325,000000,80.298,80.638,79.539,79.771,3279400,0
TLT.US,D,20090326,000000,79.638,80.899,79.421,80.691,3068059,0
TLT.US,D,20090327,000000,80.971,81.577,80.514,81.288,2384617,0
TLT.US,D,20090330,000000,81.973,82.309,80.805,81.601,2958446,0
TLT.US,D,20090331,000000,81.662,82.251,81.629,82.182,1407857,0
TLT.US,D,20090401,000000,82.499,82.842,82.042,82.692,3065623,0
TLT.US,D,20090402,000000,82.324,82.458,81.505,81.686,2271945,0
TLT.US,D,20090403,000000,81.561,81.758,79.811,80.015,4266266,0
TLT.US,D,20090406,000000,80.495,80.537,79.47,79.67,1823957,0
TLT.US,D,20090407,000000,79.721,80.314,79.67,79.873,1688358,0
TLT.US,D,20090408,000000,80.133,80.746,80.038,80.585,1296283,0
TLT.US,D,20090409,000000,79.662,80.216,79.285,79.57,1400486,0
TLT.US,D,20090413,000000,80.047,80.471,80.023,80.298,1217542,0
TLT.US,D,20090414,000000,80.269,81.013,80.023,80.724,1718437,0
TLT.US,D,20090415,000000,80.955,81.088,79.98,80.585,1482336,0
TLT.US,D,20090416,000000,79.96,80.42,79.904,79.943,1357757,0
TLT.US,D,20090417,000000,79.662,79.848,78.812,79.068,3322084,0
TLT.US,D,20090420,000000,79.791,80.383,79.646,80.262,2205119,0
TLT.US,D,20090421,000000,80.883,81.013,79.47,79.47,2318563,0
TLT.US,D,20090422,000000,79.646,79.737,78.606,78.986,2930221,0
TLT.US,D,20090423,000000,78.795,79.106,78.473,78.977,2171605,0
TLT.US,D,20090424,000000,78.357,78.504,77.822,78.183,3640056,0
TLT.US,D,20090427,000000,78.574,78.669,77.792,78.52,2951389,0
TLT.US,D,20090428,000000,78.906,78.968,77.037,77.238,3000307,0
TLT.US,D,20090429,000000,77.485,77.807,76.305,76.553,4826770,0
TLT.US,D,20090430,000000,76.172,76.467,75.715,76.252,3573555,0
TLT.US,D,20090501,000000,75.5,75.636,75.077,75.493,3565736,0
TLT.US,D,20090504,000000,75.694,76.049,75.249,75.746,2889765,0
TLT.US,D,20090505,000000,75.769,76.055,75.224,75.653,1760865,0
TLT.US,D,20090506,000000,75.5,76.188,75.414,75.472,2631553,0
TLT.US,D,20090507,000000,74.59,75.176,73.336,73.633,7404320,0
TLT.US,D,20090508,000000,73.871,74.162,73.579,73.807,2821275,0
TLT.US,D,20090511,000000,74.67,74.985,74.472,74.86,2791137,0
TLT.US,D,20090512,000000,74.772,75.427,74.481,75.132,2964521,0
TLT.US,D,20090513,000000,75.694,76.134,75.596,75.947,2466381,0
TLT.US,D,20090514,000000,75.878,76.385,75.645,76.243,2192567,0
TLT.US,D,20090515,000000,76.188,76.228,75.769,76.22,2966813,0
TLT.US,D,20090518,000000,76.196,76.272,74.924,75.038,2874328,0
TLT.US,D,20090519,000000,74.781,75.002,74.406,74.642,2089200,0
TLT.US,D,20090520,000000,74.582,75.532,74.506,75.427,3634765,0
TLT.US,D,20090521,000000,75.843,75.909,73.352,73.53,6137904,0
TLT.US,D,20090522,000000,72.938,73.453,72.575,72.714,5768509,0
TLT.US,D,20090526,000000,73.12,73.158,71.617,71.617,4675881,0
TLT.US,D,20090527,000000,71.712,71.978,70.263,70.347,9635279,0
TLT.US,D,20090528,000000,71.342,71.508,70.148,71.366,12639416,0
TLT.US,D,20090529,000000,71.292,73.259,71.245,73.213,6105471,0
TLT.US,D,20090601,000000,71.786,71.818,70.41,70.814,8987146,0
TLT.US,D,20090602,000000,71.221,71.342,70.578,71.2,6513848,0
TLT.US,D,20090603,000000,71.494,71.998,71.003,71.868,8653127,0
TLT.US,D,20090604,000000,71.084,71.305,70.156,70.379,6995517,0
TLT.US,D,20090605,000000,69.898,70.671,69.622,69.843,10857489,0
TLT.US,D,20090608,000000,70.287,70.537,69.566,69.669,5254218,0
TLT.US,D,20090609,000000,70.119,70.215,69.383,69.664,7777610,0
TLT.US,D,20090610,000000,69.091,69.522,68.07,68.562,15619338,0
TLT.US,D,20090611,000000,68.23,69.598,68.173,69.321,13755202,0
TLT.US,D,20090612,000000,69.516,70.473,69.516,69.946,8498611,0
TLT.US,D,20090615,000000,70.386,70.86,70.34,70.578,5812224,0
TLT.US,D,20090616,000000,70.717,71.859,70.595,71.802,6916258,0
TLT.US,D,20090617,000000,71.875,72.559,71.399,71.399,9257497,0
TLT.US,D,20090618,000000,70.938,71.2,70.055,70.317,8739756,0
TLT.US,D,20090619,000000,70.228,71.292,70.133,71.284,6110950,0
TLT.US,D,20090622,000000,71.868,72.232,71.57,71.978,5083826,0
TLT.US,D,20090623,000000,72.124,72.93,71.978,72.824,6894300,0
TLT.US,D,20090624,000000,72.809,73.135,72.038,72.092,8433782,0
TLT.US,D,20090625,000000,72.476,73.463,72.047,73.406,9184079,0
TLT.US,D,20090626,000000,73.562,73.781,73.248,73.538,5209833,0
TLT.US,D,20090629,000000,73.91,74.147,73.53,73.65,5575800,0
TLT.US,D,20090630,000000,73.23,73.94,72.93,73.522,4815527,0
TLT.US,D,20090701,000000,72.623,73.151,72.491,73.142,4347623,0
TLT.US,D,20090702,000000,73.336,73.554,73.08,73.312,3402209,0
TLT.US,D,20090706,000000,73.12,73.305,72.6,73.174,2426820,0
TLT.US,D,20090707,000000,72.786,73.764,72.776,73.666,3334602,0
TLT.US,D,20090708,000000,73.947,75.264,73.773,75.023,10178122,0
TLT.US,D,20090709,000000,74.132,74.423,73.422,74.132,6753952,0
TLT.US,D,20090710,000000,74.332,74.891,74.194,74.812,5121714,0
TLT.US,D,20090713,000000,74.883,75.099,74.289,74.39,3349964,0
TLT.US,D,20090714,000000,73.674,73.955,72.848,73.158,4668002,0
TLT.US,D,20090715,000000,72.038,72.301,71.268,71.275,6005905,0
TLT.US,D,20090716,000000,72.153,72.443,71.914,72.047,5434730,0
TLT.US,D,20090717,000000,71.444,71.802,70.93,70.93,4946598,0
TLT.US,D,20090720,000000,70.634,71.906,70.595,71.305,5706589,0
TLT.US,D,20090721,000000,71.101,72.848,70.968,72.728,5010347,0
TLT.US,D,20090722,000000,72.608,72.714,71.802,72.076,2555456,0
TLT.US,D,20090723,000000,72.115,72.146,70.41,70.753,4913406,0
