<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMXC.US,D,20180314,000000,53.341,53.341,52.97,52.97,826,0
EMXC.US,D,20180315,000000,52.705,52.705,52.705,52.705,156,0
EMXC.US,D,20180320,000000,52.128,52.128,52.128,52.128,107,0
EMXC.US,D,20180323,000000,51.588,51.588,51.21,51.21,301,0
EMXC.US,D,20180326,000000,51.874,51.874,51.816,51.816,371,0
EMXC.US,D,20180327,000000,52.089,52.089,51.938,51.938,507,0
EMXC.US,D,20180329,000000,51.929,51.929,51.929,51.929,107,0
EMXC.US,D,20180402,000000,51.166,51.166,51.166,51.166,211,0
EMXC.US,D,20180403,000000,51.685,51.685,51.637,51.685,410,0
EMXC.US,D,20180404,000000,51.068,51.068,51.068,51.068,224,0
EMXC.US,D,20180406,000000,51.57,51.57,51.115,51.115,231,0
EMXC.US,D,20180409,000000,51.17,51.17,51.143,51.143,625,0
EMXC.US,D,20180410,000000,51.446,51.456,51.446,51.456,423,0
EMXC.US,D,20180411,000000,51.606,51.721,51.606,51.606,3750,0
EMXC.US,D,20180412,000000,51.638,51.638,51.638,51.638,264,0
EMXC.US,D,20180416,000000,51.502,51.502,51.485,51.485,3187,0
EMXC.US,D,20180417,000000,51.322,51.615,51.322,51.615,1710,0
EMXC.US,D,20180419,000000,52.261,52.261,51.748,51.748,739,0
EMXC.US,D,20180420,000000,51.56,51.56,51.322,51.322,491,0
EMXC.US,D,20180423,000000,50.889,50.889,50.822,50.822,764,0
EMXC.US,D,20180424,000000,50.83,50.83,50.83,50.83,107,0
EMXC.US,D,20180426,000000,50.709,50.709,50.676,50.676,242,0
EMXC.US,D,20180427,000000,51.058,51.332,51.058,51.332,434,0
EMXC.US,D,20180501,000000,50.584,50.584,50.584,50.584,279,0
EMXC.US,D,20180502,000000,50.263,50.29,50.263,50.29,387,0
EMXC.US,D,20180507,000000,49.846,49.846,49.752,49.752,4188,0
EMXC.US,D,20180508,000000,49.411,49.411,49.353,49.353,318,0
EMXC.US,D,20180510,000000,50.244,50.329,50.244,50.329,331,0
EMXC.US,D,20180517,000000,49.515,49.515,49.213,49.213,588,0
EMXC.US,D,20180518,000000,48.776,48.776,48.654,48.758,795,0
EMXC.US,D,20180522,000000,49.288,49.373,49.288,49.297,423,0
EMXC.US,D,20180523,000000,48.881,48.881,48.881,48.881,190,0
EMXC.US,D,20180524,000000,48.928,48.928,48.928,48.928,211,0
EMXC.US,D,20180525,000000,49.241,49.288,49.241,49.269,750,0
EMXC.US,D,20180529,000000,48.247,48.426,47.898,47.898,946,0
EMXC.US,D,20180530,000000,47.955,48.337,47.955,48.312,1120,0
EMXC.US,D,20180601,000000,48.843,48.843,48.602,48.719,621,0
EMXC.US,D,20180604,000000,49.249,49.363,49.174,49.175,6433,0
EMXC.US,D,20180605,000000,48.938,48.938,48.938,48.938,1268,0
EMXC.US,D,20180607,000000,48.938,48.938,48.587,48.587,315,0
EMXC.US,D,20180608,000000,48.42,48.42,48.42,48.42,206,0
EMXC.US,D,20180611,000000,48.606,48.663,48.606,48.663,225,0
EMXC.US,D,20180612,000000,48.502,48.502,48.275,48.275,4226,0
EMXC.US,D,20180613,000000,48.539,48.644,48.539,48.644,1976,0
EMXC.US,D,20180614,000000,48.132,48.132,47.679,47.679,424,0
EMXC.US,D,20180615,000000,47.174,47.187,47.174,47.187,639,0
EMXC.US,D,20180619,000000,45.907,45.907,45.907,45.907,210,0
EMXC.US,D,20180620,000000,46.609,46.713,46.609,46.713,420,0
EMXC.US,D,20180621,000000,46.227,46.227,46.063,46.063,679,0
EMXC.US,D,20180625,000000,45.96,45.96,45.96,45.96,523,0
EMXC.US,D,20180626,000000,46.047,46.047,46.047,46.047,184,0
EMXC.US,D,20180627,000000,45.942,45.96,45.541,45.541,631,0
EMXC.US,D,20180628,000000,45.332,45.436,45.321,45.436,883,0
EMXC.US,D,20180629,000000,46.246,46.375,46.246,46.286,2381,0
EMXC.US,D,20180702,000000,45.703,45.76,45.68,45.732,3075,0
EMXC.US,D,20180706,000000,46.209,46.436,46.209,46.436,420,0
EMXC.US,D,20180709,000000,47.159,47.159,47.132,47.132,567,0
EMXC.US,D,20180711,000000,46.875,46.875,46.854,46.874,3086,0
EMXC.US,D,20180712,000000,46.933,46.933,46.933,46.933,289,0
EMXC.US,D,20180713,000000,47.123,47.123,47.094,47.094,451,0
EMXC.US,D,20180716,000000,47.017,47.017,47.017,47.017,269,0
EMXC.US,D,20180717,000000,46.904,47.328,46.904,47.328,335,0
EMXC.US,D,20180719,000000,46.571,46.571,46.571,46.571,210,0
EMXC.US,D,20180720,000000,47.398,47.532,47.398,47.504,1117,0
EMXC.US,D,20180723,000000,47.171,47.342,47.171,47.227,961,0
EMXC.US,D,20180724,000000,47.776,47.776,47.776,47.776,261,0
EMXC.US,D,20180725,000000,48.027,48.426,48.027,48.426,1394,0
EMXC.US,D,20180726,000000,48.131,48.131,48.131,48.131,610,0
EMXC.US,D,20180727,000000,48.417,48.417,48.417,48.417,210,0
EMXC.US,D,20180730,000000,48.647,48.647,48.522,48.522,3091,0
EMXC.US,D,20180731,000000,48.798,48.798,48.769,48.769,723,0
EMXC.US,D,20180801,000000,48.599,48.599,48.599,48.599,210,0
EMXC.US,D,20180806,000000,48.256,48.275,48.256,48.275,474,0
EMXC.US,D,20180807,000000,48.712,48.802,48.712,48.761,1365,0
EMXC.US,D,20180808,000000,48.532,48.627,48.532,48.627,1324,0
EMXC.US,D,20180810,000000,47.094,47.104,47.017,47.104,2710,0
EMXC.US,D,20180813,000000,46.409,46.484,46.204,46.204,1345,0
EMXC.US,D,20180814,000000,46.618,46.618,46.618,46.618,839,0
EMXC.US,D,20180815,000000,45.818,45.818,45.818,45.818,284,0
EMXC.US,D,20180816,000000,46.127,46.274,46.127,46.13,902,0
EMXC.US,D,20180817,000000,45.818,46.16,45.818,46.16,3207,0
EMXC.US,D,20180820,000000,46.371,46.371,46.371,46.371,557,0
EMXC.US,D,20180821,000000,46.733,46.846,46.733,46.846,1050,0
EMXC.US,D,20180822,000000,46.885,47.162,46.885,47.162,1289,0
EMXC.US,D,20180824,000000,47.276,47.276,47.276,47.276,474,0
EMXC.US,D,20180827,000000,48.027,48.027,47.952,47.952,315,0
EMXC.US,D,20180828,000000,48.047,48.131,47.866,47.866,1181,0
EMXC.US,D,20180829,000000,47.743,48.019,47.743,48.019,1169,0
EMXC.US,D,20180830,000000,47.466,47.466,47.466,47.466,866,0
EMXC.US,D,20180831,000000,47.104,47.166,47.104,47.142,580,0
EMXC.US,D,20180904,000000,46.523,46.523,46.337,46.399,3633,0
EMXC.US,D,20180905,000000,45.922,46,45.91,45.959,1162,0
EMXC.US,D,20180906,000000,45.901,46.087,45.901,46.087,316,0
EMXC.US,D,20180907,000000,46.18,46.18,45.886,45.99,1470,0
EMXC.US,D,20180910,000000,45.77,45.77,45.651,45.683,3197,0
EMXC.US,D,20180911,000000,45.284,45.284,45.284,45.284,436,0
EMXC.US,D,20180912,000000,45.865,45.865,45.618,45.865,482,0
EMXC.US,D,20180914,000000,46.503,46.503,46.313,46.465,727,0
EMXC.US,D,20180917,000000,46.084,46.15,46.027,46.078,2739,0
EMXC.US,D,20180918,000000,46.237,46.237,46.237,46.237,106,0
EMXC.US,D,20180919,000000,46.571,46.571,46.571,46.571,930,0
EMXC.US,D,20180920,000000,47.276,47.276,47.258,47.258,231,0
EMXC.US,D,20180924,000000,46.857,46.929,46.817,46.817,1706,0
EMXC.US,D,20180925,000000,47.061,47.061,47.061,47.061,221,0
EMXC.US,D,20180926,000000,47.466,47.485,47.466,47.485,744,0
EMXC.US,D,20180927,000000,47.533,47.591,47.523,47.523,2050,0
EMXC.US,D,20180928,000000,47.132,47.369,47.132,47.332,1299,0
EMXC.US,D,20181001,000000,47.418,47.428,47.353,47.38,1486,0
EMXC.US,D,20181002,000000,46.885,47.112,46.885,47.112,2123,0
EMXC.US,D,20181003,000000,47.073,47.073,46.665,46.665,1995,0
EMXC.US,D,20181004,000000,46.112,46.112,45.365,45.446,3207,0
EMXC.US,D,20181005,000000,45.274,45.274,45.189,45.189,3143,0
EMXC.US,D,20181008,000000,45.417,45.417,45.417,45.417,106,0
EMXC.US,D,20181010,000000,45.294,45.294,44.417,44.417,1817,0
EMXC.US,D,20181011,000000,44.092,44.247,44.092,44.247,752,0
EMXC.US,D,20181012,000000,44.865,44.865,44.865,44.865,215,0
EMXC.US,D,20181015,000000,44.849,44.849,44.849,44.849,221,0
EMXC.US,D,20181016,000000,45.284,45.675,45.284,45.675,3707,0
EMXC.US,D,20181018,000000,44.846,44.846,44.189,44.189,713,0
EMXC.US,D,20181019,000000,44.96,44.96,44.512,44.512,1097,0
EMXC.US,D,20181022,000000,44.903,44.903,44.579,44.579,2443,0
EMXC.US,D,20181023,000000,43.664,43.711,43.664,43.711,925,0
EMXC.US,D,20181024,000000,44.045,44.045,42.975,42.975,2903,0
EMXC.US,D,20181025,000000,43.292,43.96,43.292,43.96,629,0
EMXC.US,D,20181026,000000,42.788,43.292,42.778,43.026,7344,0
EMXC.US,D,20181029,000000,43.589,43.683,42.865,42.865,2650,0
EMXC.US,D,20181030,000000,43.369,43.445,43.311,43.445,1155,0
EMXC.US,D,20181031,000000,43.721,43.721,43.721,43.721,856,0
EMXC.US,D,20181101,000000,44.655,44.865,44.655,44.865,2246,0
EMXC.US,D,20181102,000000,45.599,45.599,44.949,45.084,5909,0
EMXC.US,D,20181105,000000,45.399,45.409,45.399,45.409,22405,0
EMXC.US,D,20181106,000000,45.304,45.356,45.265,45.351,4143,0
EMXC.US,D,20181107,000000,46.035,46.035,45.995,45.995,997,0
EMXC.US,D,20181108,000000,45.495,45.495,45.495,45.495,162,0
EMXC.US,D,20181113,000000,43.922,44.237,43.922,44.112,1385,0
EMXC.US,D,20181114,000000,44.407,44.407,44.027,44.027,658,0
EMXC.US,D,20181119,000000,44.916,44.932,44.706,44.903,9523,0
EMXC.US,D,20181120,000000,44.168,44.168,43.831,43.836,749,0
EMXC.US,D,20181121,000000,44.484,44.56,44.484,44.56,680,0
EMXC.US,D,20181123,000000,44.055,44.15,44.055,44.122,1947,0
EMXC.US,D,20181126,000000,44.532,44.588,44.25,44.322,10845,0
EMXC.US,D,20181127,000000,44.361,45.503,44.361,45.503,824,0
EMXC.US,D,20181128,000000,44.76,45.589,44.76,45.589,409,0
EMXC.US,D,20181129,000000,45.544,45.683,45.544,45.683,1446,0
EMXC.US,D,20181130,000000,45.16,45.16,45.095,45.095,390,0
EMXC.US,D,20181203,000000,46.361,46.361,45.971,45.971,3900,0
EMXC.US,D,20181204,000000,46.027,46.027,45.368,45.368,2599,0
EMXC.US,D,20181206,000000,44.141,44.512,44.122,44.493,2028,0
EMXC.US,D,20181207,000000,44.97,44.97,44.16,44.16,957,0
EMXC.US,D,20181210,000000,43.865,43.865,43.188,43.188,1020,0
EMXC.US,D,20181212,000000,44.646,44.855,44.563,44.698,14512,0
EMXC.US,D,20181213,000000,44.464,44.627,44.464,44.484,12307,0
EMXC.US,D,20181214,000000,43.893,43.92,43.893,43.917,647,0
EMXC.US,D,20181217,000000,44.007,44.007,43.626,43.626,9272,0
EMXC.US,D,20181218,000000,44.025,44.423,44.025,44.423,2414,0
EMXC.US,D,20181219,000000,44.481,44.782,44.481,44.782,335,0
EMXC.US,D,20181220,000000,44.374,44.394,44.132,44.287,12900,0
EMXC.US,D,20181221,000000,44.07,44.277,43.646,43.646,3756,0
EMXC.US,D,20181224,000000,43.656,43.656,43.495,43.495,670,0
EMXC.US,D,20181226,000000,43.423,43.423,43.392,43.392,423,0
EMXC.US,D,20181227,000000,43.792,44.092,43.763,44.092,33663,0
EMXC.US,D,20181228,000000,44.453,44.595,44.453,44.55,2549,0
EMXC.US,D,20181231,000000,44.675,44.675,44.436,44.436,1198,0
EMXC.US,D,20190102,000000,44.209,44.555,44.209,44.555,986,0
EMXC.US,D,20190103,000000,43.947,44.123,43.947,44.123,331,0
EMXC.US,D,20190104,000000,44.977,45.24,44.977,45.24,3185,0
EMXC.US,D,20190107,000000,45.316,45.336,45.181,45.336,907,0
EMXC.US,D,20190108,000000,45.113,45.326,45.044,45.307,3163,0
EMXC.US,D,20190109,000000,46.046,46.084,46.007,46.007,1456,0
EMXC.US,D,20190110,000000,45.919,46.249,45.919,46.24,1667,0
EMXC.US,D,20190111,000000,45.978,46.153,45.978,46.153,684,0
EMXC.US,D,20190114,000000,45.851,46.035,45.841,45.943,1377,0
EMXC.US,D,20190115,000000,46.259,46.308,46.162,46.162,22713,0
EMXC.US,D,20190116,000000,46.541,46.619,46.541,46.569,21636,0
EMXC.US,D,20190117,000000,46.177,46.462,46.177,46.462,579,0
EMXC.US,D,20190118,000000,46.861,46.948,46.822,46.829,1083,0
EMXC.US,D,20190122,000000,46.347,46.347,46.084,46.084,1460,0
EMXC.US,D,20190123,000000,46.554,46.647,46.298,46.647,2157,0
EMXC.US,D,20190124,000000,46.969,47.056,46.851,47.056,2067,0
EMXC.US,D,20190125,000000,47.581,47.604,47.527,47.55,6365,0
EMXC.US,D,20190128,000000,46.822,47.049,46.745,47.049,3956,0
EMXC.US,D,20190129,000000,47.26,47.26,47.26,47.26,206,0
EMXC.US,D,20190130,000000,47.23,48.153,47.23,47.921,1928,0
EMXC.US,D,20190131,000000,48.28,48.338,48.191,48.24,3893,0
EMXC.US,D,20190201,000000,48.018,48.063,47.953,47.953,1119,0
EMXC.US,D,20190204,000000,47.804,48.121,47.804,48.052,1050,0
EMXC.US,D,20190205,000000,48.341,48.599,48.341,48.599,3070,0
EMXC.US,D,20190206,000000,48.26,48.26,47.998,47.998,2981,0
EMXC.US,D,20190207,000000,47.747,47.747,47.34,47.358,1635,0
EMXC.US,D,20190208,000000,47.368,47.444,47.211,47.211,2431,0
EMXC.US,D,20190211,000000,47.164,47.164,46.979,46.979,4136,0
EMXC.US,D,20190212,000000,47.562,47.571,47.513,47.513,938,0
EMXC.US,D,20190213,000000,47.211,47.25,46.832,46.851,1310,0
EMXC.US,D,20190214,000000,46.696,47.145,46.628,47.145,2350,0
EMXC.US,D,20190219,000000,47.028,47.385,47.028,47.367,1011,0
EMXC.US,D,20190220,000000,47.444,47.731,47.444,47.731,2045,0
EMXC.US,D,20190221,000000,47.348,47.358,47.321,47.338,2288,0
EMXC.US,D,20190222,000000,47.765,47.843,47.765,47.843,589,0
EMXC.US,D,20190225,000000,48.231,48.231,48.211,48.211,1954,0
EMXC.US,D,20190226,000000,48.008,48.052,48.008,48.037,4895,0
EMXC.US,D,20190227,000000,47.765,47.849,47.707,47.849,638,0
EMXC.US,D,20190228,000000,47.405,47.405,47.26,47.348,1036,0
EMXC.US,D,20190301,000000,47.038,47.038,47.038,47.038,309,0
EMXC.US,D,20190304,000000,46.891,46.891,46.891,46.891,619,0
EMXC.US,D,20190305,000000,47.173,47.183,47.124,47.144,3879,0
EMXC.US,D,20190306,000000,47.115,47.124,47.115,47.124,1203,0
EMXC.US,D,20190307,000000,46.795,46.795,46.444,46.444,1016,0
EMXC.US,D,20190311,000000,46.842,46.851,46.819,46.851,998,0
EMXC.US,D,20190313,000000,47.154,47.154,47.103,47.103,805,0
EMXC.US,D,20190314,000000,46.93,46.93,46.823,46.823,480,0
EMXC.US,D,20190315,000000,47.319,47.59,47.319,47.56,6853,0
EMXC.US,D,20190318,000000,47.897,47.897,47.853,47.853,1401,0
EMXC.US,D,20190319,000000,47.95,48.067,47.919,47.919,2905,0
EMXC.US,D,20190320,000000,47.862,47.892,47.747,47.747,1845,0
EMXC.US,D,20190322,000000,47.639,47.639,47.124,47.279,3909,0
EMXC.US,D,20190325,000000,46.93,47.124,46.93,47.124,1202,0
EMXC.US,D,20190326,000000,47.336,47.353,47.336,47.353,954,0
EMXC.US,D,20190327,000000,46.91,46.91,46.585,46.657,4792,0
EMXC.US,D,20190328,000000,47.015,47.036,46.992,46.992,2589,0
EMXC.US,D,20190329,000000,47.32,47.32,47.32,47.32,757,0
EMXC.US,D,20190401,000000,47.765,47.986,47.765,47.986,1916,0
EMXC.US,D,20190402,000000,47.878,47.878,47.872,47.872,566,0
EMXC.US,D,20190403,000000,48.352,48.381,48.181,48.181,1531,0
EMXC.US,D,20190404,000000,48.366,48.386,48.366,48.381,985,0
EMXC.US,D,20190409,000000,48.726,48.726,48.593,48.593,10944,0
EMXC.US,D,20190410,000000,48.891,49.018,48.891,49.018,8800,0
EMXC.US,D,20190411,000000,48.619,48.668,48.412,48.412,7062,0
EMXC.US,D,20190412,000000,48.802,48.802,48.633,48.633,1301,0
EMXC.US,D,20190415,000000,48.619,48.629,48.522,48.619,9083,0
EMXC.US,D,20190416,000000,48.765,48.921,48.765,48.911,3830,0
EMXC.US,D,20190417,000000,49.232,49.232,49.02,49.028,1998,0
EMXC.US,D,20190418,000000,48.716,48.736,48.716,48.726,926,0
EMXC.US,D,20190422,000000,48.59,48.736,48.57,48.726,1827,0
EMXC.US,D,20190423,000000,48.659,48.659,48.659,48.659,197,0
EMXC.US,D,20190424,000000,48.357,48.357,48.133,48.163,2876,0
EMXC.US,D,20190426,000000,48.299,48.393,48.299,48.333,13486,0
EMXC.US,D,20190429,000000,48.474,48.474,48.376,48.376,778,0
EMXC.US,D,20190430,000000,48.309,48.309,48.309,48.309,295,0
EMXC.US,D,20190501,000000,48.525,48.716,48.24,48.24,1391,0
EMXC.US,D,20190502,000000,48.181,48.181,47.882,48.11,5671,0
EMXC.US,D,20190503,000000,48.347,48.59,48.347,48.57,1800,0
EMXC.US,D,20190506,000000,47.857,47.857,47.857,47.857,259,0
EMXC.US,D,20190507,000000,47.405,47.405,47.033,47.159,1466,0
EMXC.US,D,20190508,000000,47.348,47.348,47.348,47.348,462,0
EMXC.US,D,20190509,000000,46.202,46.386,45.961,46.386,4693,0
EMXC.US,D,20190510,000000,46.482,46.726,46.055,46.726,12621,0
EMXC.US,D,20190513,000000,45.424,45.424,45.274,45.316,3199,0
EMXC.US,D,20190514,000000,45.919,45.919,45.919,45.919,827,0
EMXC.US,D,20190515,000000,45.764,45.764,45.71,45.734,1796,0
EMXC.US,D,20190516,000000,45.492,45.705,45.385,45.414,7577,0
EMXC.US,D,20190517,000000,45.181,45.181,44.904,44.904,10812,0
EMXC.US,D,20190520,000000,45.21,45.23,45.171,45.23,786,0
EMXC.US,D,20190521,000000,45.657,45.657,45.482,45.6,6419,0
EMXC.US,D,20190522,000000,45.657,45.774,45.657,45.725,22302,0
EMXC.US,D,20190523,000000,45.016,45.346,44.996,45.201,49490,0
EMXC.US,D,20190524,000000,45.52,45.52,45.366,45.366,2327,0
EMXC.US,D,20190528,000000,45.52,45.579,45.293,45.293,3071,0
EMXC.US,D,20190529,000000,45.249,45.405,45.23,45.405,2245,0
EMXC.US,D,20190530,000000,45.793,46.061,45.793,45.885,3593,0
EMXC.US,D,20190531,000000,45.827,46.243,45.827,46.153,4985,0
EMXC.US,D,20190603,000000,46.745,46.861,46.706,46.706,916,0
EMXC.US,D,20190604,000000,46.696,46.822,46.694,46.822,1567,0
EMXC.US,D,20190605,000000,46.716,46.716,46.56,46.561,2228,0
EMXC.US,D,20190606,000000,46.512,46.512,46.425,46.425,894,0
EMXC.US,D,20190607,000000,46.891,47.044,46.736,46.93,17386,0
EMXC.US,D,20190610,000000,47.279,47.332,47.129,47.24,11853,0
