<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,D,20140827,000000,7.1877,7.214,7.1721,7.214,57036,0
SLVO.US,D,20140828,000000,7.2681,7.2781,7.2315,7.2373,40245,0
SLVO.US,D,20140829,000000,7.2373,7.262,7.2132,7.2238,93981,0
SLVO.US,D,20140902,000000,7.1513,7.1576,7.0871,7.1123,123856,0
SLVO.US,D,20140903,000000,7.1455,7.1455,7.0912,7.116,62031,0
SLVO.US,D,20140904,000000,7.1401,7.1401,7.0446,7.051,130179,0
SLVO.US,D,20140905,000000,7.0602,7.1123,7.0498,7.1075,59093,0
SLVO.US,D,20140908,000000,7.0767,7.0972,7.0191,7.0602,64593,0
SLVO.US,D,20140909,000000,7.0346,7.0696,7.0094,7.0682,54471,0
SLVO.US,D,20140910,000000,7.0346,7.0639,6.9971,7.0639,26563,0
SLVO.US,D,20140911,000000,7.0346,7.0346,6.8882,6.9351,329909,0
SLVO.US,D,20140912,000000,6.9553,6.9553,6.8538,6.9068,141076,0
SLVO.US,D,20140915,000000,6.8942,6.9184,6.8846,6.9132,23621,0
SLVO.US,D,20140916,000000,6.9744,6.9744,6.903,6.9386,41683,0
SLVO.US,D,20140917,000000,6.9296,6.9494,6.8538,6.8538,248831,0
SLVO.US,D,20140918,000000,6.8572,6.8833,6.8111,6.8453,156823,0
SLVO.US,D,20140919,000000,6.8111,6.8111,6.6051,6.6373,230217,0
SLVO.US,D,20140922,000000,6.5038,6.6028,6.5009,6.582,132052,0
SLVO.US,D,20140923,000000,6.6028,6.6373,6.5511,6.5722,82092,0
SLVO.US,D,20140924,000000,6.5511,6.5775,6.4913,6.5382,189792,0
SLVO.US,D,20140925,000000,6.5382,6.5382,6.4247,6.4952,49566,0
SLVO.US,D,20140926,000000,6.5009,6.5322,6.4762,6.5038,59270,0
SLVO.US,D,20140929,000000,6.5103,6.5382,6.4622,6.4663,50343,0
SLVO.US,D,20140930,000000,6.4459,6.4459,6.2624,6.308,74623,0
SLVO.US,D,20141001,000000,6.4247,6.4459,6.3581,6.3581,43205,0
SLVO.US,D,20141002,000000,6.3476,6.3476,6.2788,6.3194,41475,0
SLVO.US,D,20141003,000000,6.2665,6.308,6.1906,6.2249,35439,0
SLVO.US,D,20141006,000000,6.3025,6.4663,6.2788,6.4663,67841,0
SLVO.US,D,20141007,000000,6.4303,6.4634,6.3025,6.3568,13851,0
SLVO.US,D,20141008,000000,6.4622,6.4622,6.3248,6.4351,44663,0
SLVO.US,D,20141009,000000,6.4852,6.5268,6.3987,6.3987,43909,0
SLVO.US,D,20141010,000000,6.3987,6.4303,6.3707,6.3944,14814,0
SLVO.US,D,20141013,000000,6.3993,6.4533,6.3944,6.403,65882,0
SLVO.US,D,20141014,000000,6.4247,6.4663,6.4089,6.4247,28485,0
SLVO.US,D,20141015,000000,6.5322,6.5382,6.1714,6.4247,81632,0
SLVO.US,D,20141016,000000,6.3758,6.4562,6.3345,6.4089,24620,0
SLVO.US,D,20141017,000000,6.3944,6.403,6.3707,6.3791,50628,0
SLVO.US,D,20141020,000000,6.4786,6.4786,6.4251,6.457,20540,0
SLVO.US,D,20141021,000000,6.5017,6.5231,6.4533,6.5155,10712,0
SLVO.US,D,20141022,000000,6.4251,6.4622,6.3707,6.3905,26858,0
SLVO.US,D,20141023,000000,6.4251,6.4251,6.3431,6.3944,29208,0
SLVO.US,D,20141024,000000,6.4134,6.4508,6.3758,6.3791,10783,0
SLVO.US,D,20141027,000000,6.4351,6.4351,6.3758,6.3758,10850,0
SLVO.US,D,20141028,000000,6.4191,6.467,6.3791,6.3791,17128,0
SLVO.US,D,20141029,000000,6.4508,6.4508,6.3338,6.3644,23588,0
SLVO.US,D,20141030,000000,6.2521,6.2521,6.0935,6.1558,75328,0
SLVO.US,D,20141031,000000,5.961,6.0387,5.8846,6.0373,122823,0
SLVO.US,D,20141103,000000,5.9556,6.0373,5.9556,6.0121,42719,0
SLVO.US,D,20141104,000000,5.9516,5.9864,5.9403,5.961,38625,0
SLVO.US,D,20141105,000000,5.7677,5.8956,5.6903,5.7173,61154,0
SLVO.US,D,20141106,000000,5.6539,5.762,5.6539,5.747,21037,0
SLVO.US,D,20141107,000000,5.7789,5.8956,5.7789,5.8896,54718,0
SLVO.US,D,20141110,000000,5.9258,5.9258,5.7988,5.8197,23201,0
SLVO.US,D,20141111,000000,5.8643,5.9209,5.8085,5.874,40123,0
SLVO.US,D,20141112,000000,5.8429,5.8643,5.8295,5.8389,28763,0
SLVO.US,D,20141113,000000,5.8249,5.8797,5.8249,5.8479,7657,0
SLVO.US,D,20141114,000000,5.8028,6.0526,5.7789,6.0223,77378,0
SLVO.US,D,20141117,000000,6.0276,6.0276,5.9543,5.9819,12574,0
SLVO.US,D,20141118,000000,5.9403,6.0526,5.9209,6.0328,60793,0
SLVO.US,D,20141119,000000,6.0172,6.0172,5.9168,5.9209,89563,0
SLVO.US,D,20141120,000000,5.9464,5.9691,5.9356,5.9657,36797,0
SLVO.US,D,20141121,000000,6.0526,6.0578,5.9864,6.0172,57516,0
SLVO.US,D,20141124,000000,6.0381,6.0381,6.0177,6.0328,32672,0
SLVO.US,D,20141125,000000,6.08,6.0935,6.0526,6.0842,24411,0
SLVO.US,D,20141126,000000,6.0889,6.1095,6.0678,6.0678,50419,0
SLVO.US,D,20141128,000000,5.9306,6.0578,5.762,5.7738,140828,0
SLVO.US,D,20141201,000000,5.9581,6.0935,5.8643,6.0197,121813,0
SLVO.US,D,20141202,000000,6.0494,6.0494,5.9912,6.0328,26647,0
SLVO.US,D,20141203,000000,6.0276,6.08,6.0223,6.0223,23172,0
SLVO.US,D,20141204,000000,6.1095,6.1095,6.0578,6.0665,84722,0
SLVO.US,D,20141205,000000,6.0526,6.0526,6.0069,6.0223,22931,0
SLVO.US,D,20141208,000000,6.0428,6.0678,6.0121,6.0627,11970,0
SLVO.US,D,20141209,000000,6.1033,6.2054,6.0935,6.1898,127552,0
SLVO.US,D,20141210,000000,6.2054,6.2111,6.1838,6.1856,23847,0
SLVO.US,D,20141211,000000,6.1763,6.2111,6.1763,6.2005,25828,0
SLVO.US,D,20141212,000000,6.2216,6.2216,6.1856,6.1867,23166,0
SLVO.US,D,20141215,000000,6.1953,6.1953,5.9521,5.9974,60484,0
SLVO.US,D,20141216,000000,6.0069,6.0069,5.762,5.8316,48601,0
SLVO.US,D,20141217,000000,5.8521,5.9004,5.827,5.836,28104,0
SLVO.US,D,20141218,000000,5.874,5.961,5.8678,5.8937,35273,0
SLVO.US,D,20141219,000000,5.9509,5.9608,5.884,5.9556,32454,0
SLVO.US,D,20141222,000000,5.961,5.9657,5.7875,5.8111,61491,0
SLVO.US,D,20141223,000000,5.856,5.8873,5.8168,5.8168,27523,0
SLVO.US,D,20141224,000000,5.8168,5.8581,5.8168,5.8411,8264,0
SLVO.US,D,20141226,000000,5.9556,5.9901,5.9457,5.9556,31606,0
SLVO.US,D,20141229,000000,6.0037,6.0037,5.8455,5.856,24221,0
SLVO.US,D,20141230,000000,5.9509,6.0806,5.9509,6.0126,56378,0
SLVO.US,D,20141231,000000,5.9713,5.9825,5.7804,5.8321,53505,0
SLVO.US,D,20150102,000000,5.8321,5.9398,5.7879,5.8678,33230,0
SLVO.US,D,20150105,000000,5.9398,6.0236,5.905,6.0126,49079,0
SLVO.US,D,20150106,000000,6.0333,6.1483,6.0333,6.1111,26928,0
SLVO.US,D,20150107,000000,6.1335,6.1598,6.1182,6.1432,11393,0
SLVO.US,D,20150108,000000,6.1483,6.1542,6.0588,6.0816,12091,0
SLVO.US,D,20150109,000000,6.1483,6.1483,6.0957,6.1065,12114,0
SLVO.US,D,20150112,000000,6.1274,6.1542,6.1111,6.1483,70086,0
SLVO.US,D,20150113,000000,6.175,6.2671,6.175,6.2268,34365,0
SLVO.US,D,20150114,000000,6.2565,6.2624,6.1844,6.2042,115544,0
SLVO.US,D,20150115,000000,6.2452,6.2739,6.1892,6.1937,84209,0
SLVO.US,D,20150116,000000,6.2375,6.3388,6.2333,6.3281,62034,0
SLVO.US,D,20150120,000000,6.3426,6.3799,6.3426,6.3528,64076,0
SLVO.US,D,20150121,000000,6.4809,6.4809,6.3707,6.4004,36745,0
SLVO.US,D,20150122,000000,6.3958,6.4486,6.3958,6.448,36383,0
SLVO.US,D,20150123,000000,6.4754,6.4754,6.4277,6.4388,30801,0
SLVO.US,D,20150126,000000,6.433,6.4657,6.3799,6.4053,28809,0
SLVO.US,D,20150127,000000,6.4053,6.4852,6.4053,6.4438,48321,0
SLVO.US,D,20150128,000000,6.4284,6.4486,6.4211,6.4388,24563,0
SLVO.US,D,20150129,000000,6.391,6.391,6.2216,6.2584,64358,0
SLVO.US,D,20150130,000000,6.2584,6.3388,6.2273,6.3332,26373,0
SLVO.US,D,20150202,000000,6.3181,6.3707,6.3055,6.3388,43232,0
SLVO.US,D,20150203,000000,6.3426,6.3854,6.29,6.3426,37288,0
SLVO.US,D,20150204,000000,6.4004,6.4004,6.3426,6.3426,9066,0
SLVO.US,D,20150205,000000,6.3367,6.3758,6.3116,6.3758,14240,0
SLVO.US,D,20150206,000000,6.3388,6.3388,6.2111,6.264,85622,0
SLVO.US,D,20150209,000000,6.3216,6.3581,6.3008,6.3426,23339,0
SLVO.US,D,20150210,000000,6.3426,6.3426,6.3116,6.3236,20410,0
SLVO.US,D,20150211,000000,6.347,6.347,6.29,6.2951,31360,0
SLVO.US,D,20150212,000000,6.3236,6.3281,6.3116,6.3281,14282,0
SLVO.US,D,20150213,000000,6.391,6.472,6.3388,6.4264,84052,0
SLVO.US,D,20150217,000000,6.4106,6.4106,6.1517,6.2333,134601,0
SLVO.US,D,20150218,000000,6.2813,6.2813,6.1335,6.1999,183128,0
SLVO.US,D,20150219,000000,6.2535,6.2535,6.1629,6.1686,74432,0
SLVO.US,D,20150220,000000,6.2154,6.2154,6.1147,6.1233,54990,0
SLVO.US,D,20150223,000000,6.2224,6.2535,6.1497,6.1534,49044,0
SLVO.US,D,20150224,000000,6.1579,6.1795,6.0957,6.1413,52260,0
SLVO.US,D,20150225,000000,6.2476,6.2595,6.2154,6.2535,58506,0
SLVO.US,D,20150226,000000,6.2867,6.3203,6.2431,6.2476,39705,0
SLVO.US,D,20150227,000000,6.2671,6.2968,6.2476,6.2653,31535,0
SLVO.US,D,20150302,000000,6.2595,6.2653,6.1937,6.1937,92473,0
SLVO.US,D,20150303,000000,6.1892,6.2278,6.1354,6.1474,55034,0
SLVO.US,D,20150304,000000,6.1248,6.1795,6.0974,6.1413,31498,0
SLVO.US,D,20150305,000000,6.1579,6.1838,6.1302,6.1413,50035,0
SLVO.US,D,20150306,000000,6.0816,6.0816,5.9846,5.9954,172155,0
SLVO.US,D,20150309,000000,6.071,6.071,5.9683,5.9793,54101,0
SLVO.US,D,20150310,000000,5.974,5.9846,5.9306,5.9356,52632,0
SLVO.US,D,20150311,000000,5.9356,5.9893,5.8002,5.8763,119711,0
SLVO.US,D,20150312,000000,5.8763,5.9202,5.8763,5.898,30951,0
SLVO.US,D,20150313,000000,5.8861,5.9356,5.8656,5.9098,29278,0
SLVO.US,D,20150316,000000,5.8537,5.9893,5.8289,5.9306,72266,0
SLVO.US,D,20150317,000000,5.8389,5.9356,5.8389,5.8861,68198,0
SLVO.US,D,20150318,000000,5.8775,6.0634,5.8547,6.0479,112482,0
SLVO.US,D,20150319,000000,6.0578,6.1071,6.0093,6.0812,13348,0
SLVO.US,D,20150320,000000,6.1744,6.3045,6.1621,6.261,116669,0
SLVO.US,D,20150323,000000,6.3318,6.3644,6.2932,6.347,34931,0
SLVO.US,D,20150324,000000,6.3644,6.3644,6.2932,6.3318,32194,0
SLVO.US,D,20150325,000000,6.3419,6.3644,6.3419,6.347,19567,0
SLVO.US,D,20150326,000000,6.3382,6.3917,6.3382,6.3419,29444,0
SLVO.US,D,20150327,000000,6.3707,6.3707,6.3268,6.347,32737,0
SLVO.US,D,20150330,000000,6.3382,6.3382,6.2726,6.2991,32194,0
SLVO.US,D,20150331,000000,6.2932,6.3318,6.2542,6.2823,24144,0
SLVO.US,D,20150401,000000,6.3268,6.3816,6.3268,6.3765,16459,0
SLVO.US,D,20150402,000000,6.3045,6.3268,6.2873,6.3268,15185,0
SLVO.US,D,20150406,000000,6.4634,6.4634,6.3972,6.3972,61268,0
SLVO.US,D,20150407,000000,6.3382,6.3816,6.3382,6.3816,8677,0
SLVO.US,D,20150408,000000,6.4117,6.4117,6.2435,6.2658,80656,0
SLVO.US,D,20150409,000000,6.2726,6.2726,6.1406,6.1621,43149,0
SLVO.US,D,20150410,000000,6.2283,6.2991,6.2283,6.261,21036,0
SLVO.US,D,20150413,000000,6.1892,6.2111,6.1892,6.1937,43711,0
SLVO.US,D,20150414,000000,6.1621,6.2047,6.157,6.1621,38037,0
SLVO.US,D,20150415,000000,6.168,6.223,6.1629,6.2111,38975,0
SLVO.US,D,20150416,000000,6.2337,6.2337,6.157,6.1892,19383,0
SLVO.US,D,20150417,000000,6.2283,6.2283,6.1621,6.1838,15359,0
SLVO.US,D,20150420,000000,6.1662,6.2211,6.0449,6.0753,169242,0
SLVO.US,D,20150421,000000,6.0609,6.1077,6.0609,6.0779,39664,0
SLVO.US,D,20150422,000000,6.0609,6.0658,5.984,6.0157,54366,0
SLVO.US,D,20150423,000000,6.0164,6.0609,5.9886,6.0449,14547,0
SLVO.US,D,20150424,000000,6.0223,6.0223,5.9457,5.9951,51087,0
SLVO.US,D,20150427,000000,6.0609,6.2431,6.0609,6.2327,105457,0
SLVO.US,D,20150428,000000,6.2327,6.3367,6.2327,6.3088,56722,0
SLVO.US,D,20150429,000000,6.3088,6.3413,6.2912,6.3025,43098,0
SLVO.US,D,20150430,000000,6.2647,6.2703,6.0387,6.1162,121093,0
SLVO.US,D,20150501,000000,6.1274,6.1488,6.0779,6.1385,21092,0
SLVO.US,D,20150504,000000,6.2268,6.3208,6.2268,6.2268,38181,0
SLVO.US,D,20150505,000000,6.2371,6.3413,6.2371,6.2589,56908,0
SLVO.US,D,20150506,000000,6.3576,6.3576,6.2526,6.276,22606,0
SLVO.US,D,20150507,000000,6.1973,6.2647,6.1871,6.1871,9201,0
SLVO.US,D,20150508,000000,6.2647,6.2703,6.2526,6.2703,4912,0
SLVO.US,D,20150511,000000,6.2703,6.2813,6.1769,6.1823,59818,0
SLVO.US,D,20150512,000000,6.2142,6.28,6.2142,6.2589,32968,0
SLVO.US,D,20150513,000000,6.3758,6.4627,6.3758,6.4351,151634,0
SLVO.US,D,20150514,000000,6.4881,6.5401,6.4881,6.5009,89091,0
SLVO.US,D,20150515,000000,6.5401,6.5451,6.4845,6.5401,23856,0
SLVO.US,D,20150518,000000,6.5155,6.5931,6.5155,6.571,48432,0
SLVO.US,D,20150519,000000,6.5388,6.5438,6.4211,6.4388,18653,0
SLVO.US,D,20150520,000000,6.433,6.4775,6.433,6.4388,14487,0
SLVO.US,D,20150521,000000,6.4865,6.4865,6.4608,6.4608,5247,0
SLVO.US,D,20150522,000000,6.4731,6.4775,6.4486,6.4546,30971,0
SLVO.US,D,20150526,000000,6.3993,6.41,6.3551,6.3551,26375,0
SLVO.US,D,20150527,000000,6.3491,6.3776,6.3055,6.3491,8330,0
SLVO.US,D,20150528,000000,6.3248,6.3729,6.3055,6.3396,18425,0
SLVO.US,D,20150529,000000,6.3833,6.3833,6.3551,6.3551,21007,0
SLVO.US,D,20150601,000000,6.4546,6.4865,6.3491,6.3491,19019,0
SLVO.US,D,20150602,000000,6.3556,6.4038,6.3556,6.3827,13628,0
SLVO.US,D,20150603,000000,6.3431,6.3431,6.2828,6.3055,46902,0
SLVO.US,D,20150604,000000,6.2292,6.2292,6.1795,6.1795,27344,0
SLVO.US,D,20150605,000000,6.1189,6.1838,6.1065,6.1406,126226,0
SLVO.US,D,20150608,000000,6.1346,6.1511,6.0856,6.1467,18837,0
SLVO.US,D,20150609,000000,6.1406,6.1511,6.1189,6.1288,28745,0
SLVO.US,D,20150610,000000,6.157,6.1892,6.0747,6.1065,17499,0
SLVO.US,D,20150611,000000,6.1346,6.1467,6.0856,6.124,20660,0
SLVO.US,D,20150612,000000,6.1189,6.1189,6.0747,6.0856,19380,0
SLVO.US,D,20150615,000000,6.0856,6.2118,6.0856,6.1744,19019,0
SLVO.US,D,20150616,000000,6.124,6.1346,6.0806,6.1288,20465,0
SLVO.US,D,20150617,000000,6.1288,6.157,6.1065,6.1406,28611,0
SLVO.US,D,20150618,000000,6.2616,6.2616,6.1452,6.1452,5381,0
SLVO.US,D,20150619,000000,6.2105,6.2163,6.1274,6.1884,19927,0
SLVO.US,D,20150622,000000,6.1838,6.1884,6.1784,6.1884,4133,0
SLVO.US,D,20150623,000000,6.1274,6.1784,6.0601,6.0779,56808,0
SLVO.US,D,20150624,000000,6.1169,6.1274,6.0719,6.1105,27295,0
SLVO.US,D,20150625,000000,6.0997,6.1274,6.0719,6.1274,11131,0
SLVO.US,D,20150626,000000,6.0719,6.1046,6.0501,6.0719,523296,0
SLVO.US,D,20150629,000000,6.1226,6.1226,6.0268,6.0501,28003,0
SLVO.US,D,20150630,000000,6.0215,6.0779,5.9584,6.0779,58277,0
SLVO.US,D,20150701,000000,6.0328,6.0501,5.9657,5.9657,20286,0
SLVO.US,D,20150702,000000,5.9776,6.0215,5.9776,6.0043,9337,0
SLVO.US,D,20150706,000000,6.0043,6.0779,6.0043,6.0215,17950,0
SLVO.US,D,20150707,000000,6.0157,6.0157,5.6588,5.7982,136076,0
SLVO.US,D,20150708,000000,5.783,5.8827,5.7714,5.7982,34286,0
SLVO.US,D,20150709,000000,5.8716,5.9168,5.8656,5.9168,23520,0
SLVO.US,D,20150710,000000,5.893,5.9874,5.893,5.9602,11305,0
SLVO.US,D,20150713,000000,5.9108,6.0001,5.893,5.9833,13647,0
SLVO.US,D,20150714,000000,5.9332,5.9437,5.8867,5.9437,22115,0
SLVO.US,D,20150715,000000,5.827,5.827,5.7777,5.7923,38810,0
SLVO.US,D,20150716,000000,5.8045,5.8045,5.7654,5.7777,30160,0
SLVO.US,D,20150717,000000,5.7374,5.783,5.7095,5.743,16153,0
SLVO.US,D,20150720,000000,5.7045,5.7546,5.6532,5.6653,68989,0
SLVO.US,D,20150721,000000,5.6989,5.7606,5.6588,5.7045,22643,0
SLVO.US,D,20150722,000000,5.6653,5.7217,5.6532,5.71,47776,0
SLVO.US,D,20150723,000000,5.6827,5.6928,5.6152,5.6326,64180,0
SLVO.US,D,20150724,000000,5.6093,5.6653,5.5414,5.6653,31018,0
SLVO.US,D,20150727,000000,5.6768,5.6827,5.6262,5.6326,11051,0
SLVO.US,D,20150728,000000,5.6989,5.6989,5.6532,5.6989,10338,0
SLVO.US,D,20150729,000000,5.6873,5.7546,5.6873,5.7333,6058,0
SLVO.US,D,20150730,000000,5.7162,5.738,5.6873,5.6873,17113,0
SLVO.US,D,20150731,000000,5.71,5.7489,5.6707,5.6928,15153,0
SLVO.US,D,20150803,000000,5.6653,5.6843,5.5867,5.6089,21770,0
SLVO.US,D,20150804,000000,5.6378,5.6827,5.6093,5.6093,2674,0
SLVO.US,D,20150805,000000,5.6707,5.6707,5.621,5.6262,24781,0
SLVO.US,D,20150806,000000,5.6378,5.669,5.6326,5.6588,67456,0
SLVO.US,D,20150807,000000,5.6588,5.7935,5.6588,5.6928,26742,0
SLVO.US,D,20150810,000000,5.7162,5.9403,5.7162,5.8732,21216,0
SLVO.US,D,20150811,000000,5.8846,5.9351,5.8617,5.8881,7164,0
SLVO.US,D,20150812,000000,5.8952,6.0126,5.8952,5.9516,18180,0
SLVO.US,D,20150813,000000,5.9464,5.9627,5.9403,5.9627,10871,0
SLVO.US,D,20150814,000000,5.9129,5.9801,5.867,5.9004,4811,0
SLVO.US,D,20150817,000000,5.9184,5.9627,5.8846,5.9293,10513,0
SLVO.US,D,20150818,000000,5.875,5.875,5.7394,5.802,26346,0
SLVO.US,D,20150819,000000,5.8249,5.9332,5.8249,5.892,6367,0
SLVO.US,D,20150820,000000,5.9721,6.0009,5.9332,5.9551,14499,0
SLVO.US,D,20150821,000000,5.9833,5.9833,5.8643,5.8972,137044,0
SLVO.US,D,20150824,000000,5.688,5.836,5.6158,5.7179,77177,0
SLVO.US,D,20150825,000000,5.7456,5.7456,5.66,5.688,17858,0
SLVO.US,D,20150826,000000,5.5649,5.5649,5.457,5.5024,116887,0
SLVO.US,D,20150827,000000,5.4743,5.6547,5.4743,5.6271,35897,0
SLVO.US,D,20150828,000000,5.6838,5.688,5.6547,5.6547,6550,0
SLVO.US,D,20150831,000000,5.6547,5.6838,5.6102,5.643,4246,0
SLVO.US,D,20150901,000000,5.6487,5.688,5.6487,5.688,4779,0
SLVO.US,D,20150902,000000,5.751,5.7684,5.6487,5.7235,10253,0
SLVO.US,D,20150903,000000,5.7394,5.7394,5.6547,5.7235,1059,0
SLVO.US,D,20150904,000000,5.7,5.7,5.6721,5.6941,887,0
SLVO.US,D,20150908,000000,5.6941,5.7804,5.6783,5.7179,20685,0
SLVO.US,D,20150909,000000,5.7292,5.7292,5.6547,5.7292,8841,0
SLVO.US,D,20150910,000000,5.7235,5.738,5.6834,5.6941,9356,0
SLVO.US,D,20150911,000000,5.6547,5.6721,5.5982,5.6721,6184,0
SLVO.US,D,20150914,000000,5.6271,5.6332,5.582,5.6214,22633,0
SLVO.US,D,20150915,000000,5.6214,5.6378,5.6102,5.6378,12913,0
SLVO.US,D,20150916,000000,5.7292,5.7853,5.7292,5.7684,55174,0
SLVO.US,D,20150917,000000,5.7895,5.9036,5.7588,5.8814,17824,0
SLVO.US,D,20150918,000000,5.9886,5.9886,5.7148,5.8693,17657,0
SLVO.US,D,20150921,000000,5.8347,5.8968,5.8347,5.8968,7516,0
SLVO.US,D,20150922,000000,5.7717,5.7943,5.7717,5.7717,4192,0
SLVO.US,D,20150923,000000,5.8235,5.8235,5.7484,5.7484,4721,0
SLVO.US,D,20150924,000000,5.8521,5.8678,5.8399,5.8406,4284,0
SLVO.US,D,20150925,000000,5.9028,5.9028,5.8632,5.8968,6817,0
SLVO.US,D,20150928,000000,5.7659,5.7659,5.6945,5.7539,43875,0
SLVO.US,D,20150929,000000,5.7207,5.7717,5.703,5.7599,3496,0
SLVO.US,D,20150930,000000,5.6971,5.7841,5.669,5.6855,37586,0
SLVO.US,D,20151001,000000,5.7374,5.7374,5.6909,5.6971,15906,0
SLVO.US,D,20151002,000000,5.7484,5.9721,5.7484,5.9721,63282,0
SLVO.US,D,20151005,000000,5.9886,6.0347,5.9886,5.9951,23984,0
SLVO.US,D,20151006,000000,6.0691,6.1269,6.0571,6.1087,12591,0
SLVO.US,D,20151007,000000,6.1385,6.1385,6.1026,6.1087,19750,0
SLVO.US,D,20151008,000000,6.0291,6.0982,6.0291,6.0627,13464,0
SLVO.US,D,20151009,000000,6.1147,6.1269,6.0919,6.1026,43877,0
SLVO.US,D,20151012,000000,6.167,6.173,6.0982,6.1262,6489,0
SLVO.US,D,20151013,000000,6.173,6.173,6.0627,6.1609,14512,0
SLVO.US,D,20151014,000000,6.1322,6.1937,6.1322,6.1838,16432,0
SLVO.US,D,20151015,000000,6.1999,6.1999,6.1609,6.167,30421,0
SLVO.US,D,20151016,000000,6.173,6.1999,6.1444,6.1884,22553,0
SLVO.US,D,20151019,000000,6.1959,6.1959,6.0924,6.168,10194,0
SLVO.US,D,20151020,000000,6.1497,6.1497,6.1099,6.1099,1898,0
SLVO.US,D,20151021,000000,6.1274,6.1274,6.0627,6.1155,5876,0
SLVO.US,D,20151022,000000,6.133,6.1497,6.1211,6.1497,15038,0
SLVO.US,D,20151023,000000,6.1452,6.1452,6.0924,6.133,11407,0
SLVO.US,D,20151026,000000,6.1795,6.1795,6.1095,6.1211,8468,0
SLVO.US,D,20151027,000000,6.1155,6.2018,6.1155,6.1744,21087,0
SLVO.US,D,20151028,000000,6.2018,6.3008,6.1621,6.1744,40614,0
SLVO.US,D,20151029,000000,6.1497,6.1558,6.0285,6.1033,17803,0
SLVO.US,D,20151030,000000,6.0285,6.0924,6.0223,6.0223,12792,0
SLVO.US,D,20151102,000000,6.0691,6.0812,5.9881,6.0009,535661,0
SLVO.US,D,20151103,000000,6.0223,6.0223,5.9487,5.9706,31973,0
SLVO.US,D,20151104,000000,6.0164,6.0627,5.9364,6.021,78223,0
SLVO.US,D,20151105,000000,5.9135,5.9135,5.8495,5.8664,29039,0
SLVO.US,D,20151106,000000,5.8376,5.8437,5.7745,5.7804,36819,0
SLVO.US,D,20151109,000000,5.7684,5.7684,5.6873,5.734,90940,0
SLVO.US,D,20151110,000000,5.7169,5.7169,5.6415,5.6813,47875,0
SLVO.US,D,20151111,000000,5.6696,5.6696,5.6065,5.6065,40270,0
SLVO.US,D,20151112,000000,5.6123,5.7565,5.6065,5.7565,22644,0
SLVO.US,D,20151113,000000,5.6813,5.7394,5.5833,5.6004,35088,0
SLVO.US,D,20151116,000000,5.6232,5.7745,5.5543,5.6295,27138,0
SLVO.US,D,20151117,000000,5.6352,5.6352,5.5543,5.6065,49949,0
SLVO.US,D,20151118,000000,5.6364,5.6421,5.5247,5.56,35988,0
SLVO.US,D,20151119,000000,5.5656,5.6475,5.5656,5.5949,38375,0
SLVO.US,D,20151120,000000,5.5775,5.5775,5.5361,5.5361,25304,0
SLVO.US,D,20151123,000000,5.554,5.5775,5.5247,5.5483,10700,0
SLVO.US,D,20151124,000000,5.5717,5.6123,5.5483,5.5483,16595,0
SLVO.US,D,20151125,000000,5.5717,5.5717,5.5247,5.554,14771,0
SLVO.US,D,20151127,000000,5.554,5.5835,5.5361,5.56,19018,0
SLVO.US,D,20151130,000000,5.56,5.5775,5.5185,5.5422,39219,0
SLVO.US,D,20151201,000000,5.5361,5.5675,5.5361,5.5675,16936,0
SLVO.US,D,20151202,000000,5.5717,5.5717,5.4893,5.5188,27598,0
SLVO.US,D,20151203,000000,5.5656,5.5656,5.4891,5.5474,59725,0
SLVO.US,D,20151204,000000,5.6069,5.7421,5.6069,5.7127,41596,0
SLVO.US,D,20151207,000000,5.6244,5.6594,5.5835,5.5835,26830,0
SLVO.US,D,20151208,000000,5.5835,5.601,5.5485,5.5835,591763,0
SLVO.US,D,20151209,000000,5.6191,5.6715,5.5422,5.56,12568,0
SLVO.US,D,20151210,000000,5.6069,5.6069,5.554,5.554,12406,0
SLVO.US,D,20151211,000000,5.4772,5.5185,5.4479,5.4772,33959,0
SLVO.US,D,20151214,000000,5.4479,5.4539,5.3744,5.3915,15035,0
SLVO.US,D,20151215,000000,5.4243,5.4479,5.395,5.4185,15112,0
SLVO.US,D,20151216,000000,5.5483,5.6069,5.4955,5.56,40748,0
SLVO.US,D,20151217,000000,5.4891,5.4891,5.3891,5.4299,69104,0
SLVO.US,D,20151218,000000,5.4549,5.5673,5.4549,5.5673,22121,0
SLVO.US,D,20151221,000000,5.6446,5.6446,5.5673,5.6149,13334,0
SLVO.US,D,20151222,000000,5.5554,5.6264,5.5554,5.6149,8874,0
SLVO.US,D,20151223,000000,5.6209,5.6499,5.5792,5.6385,15028,0
SLVO.US,D,20151224,000000,5.6499,5.6563,5.6385,5.6494,12234,0
SLVO.US,D,20151228,000000,5.6737,5.6737,5.4549,5.4781,73414,0
SLVO.US,D,20151229,000000,5.521,5.5316,5.4842,5.4892,24168,0
SLVO.US,D,20151230,000000,5.4642,5.4668,5.4377,5.4489,37302,0
SLVO.US,D,20151231,000000,5.4373,5.5316,5.4373,5.5316,11279,0
SLVO.US,D,20160104,000000,5.5617,5.5792,5.4502,5.4502,30483,0
SLVO.US,D,20160105,000000,5.4549,5.5256,5.4549,5.5187,6229,0
