<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,D,20070816,000000,22.791,23.246,22.599,23.212,6932,0
FAB.US,D,20070817,000000,24.019,24.019,23.601,23.601,347,0
FAB.US,D,20070820,000000,23.767,23.767,23.767,23.767,233,0
FAB.US,D,20070821,000000,23.802,23.892,23.775,23.831,31077,0
FAB.US,D,20070822,000000,24.061,24.061,23.982,23.982,12017,0
FAB.US,D,20070823,000000,24.027,24.07,24.027,24.044,9820,0
FAB.US,D,20070824,000000,24.052,24.322,24.052,24.322,1619,0
FAB.US,D,20070827,000000,24.122,24.131,24.07,24.07,3235,0
FAB.US,D,20070828,000000,23.932,23.932,23.725,23.733,6468,0
FAB.US,D,20070829,000000,23.959,23.959,23.959,23.959,233,0
FAB.US,D,20070831,000000,24.104,24.114,24,24.036,2775,0
FAB.US,D,20070904,000000,24.009,24.41,24.009,24.41,10281,0
FAB.US,D,20070905,000000,24.104,24.104,23.976,23.976,2775,0
FAB.US,D,20070906,000000,23.898,23.898,23.898,23.898,233,0
FAB.US,D,20070907,000000,23.568,23.568,23.568,23.568,112,0
FAB.US,D,20070913,000000,23.75,23.75,23.75,23.75,459,0
FAB.US,D,20070914,000000,23.439,23.543,23.439,23.543,2078,0
FAB.US,D,20070918,000000,23.611,23.75,23.611,23.75,3119,0
FAB.US,D,20070921,000000,24.485,24.533,24.442,24.533,2657,0
FAB.US,D,20070924,000000,24.385,24.385,24.339,24.339,347,0
FAB.US,D,20070925,000000,23.923,23.923,23.923,23.923,1041,0
FAB.US,D,20070926,000000,24.243,24.243,24.243,24.243,459,0
FAB.US,D,20071002,000000,24.65,24.729,24.65,24.704,7278,0
FAB.US,D,20071004,000000,24.678,24.678,24.678,24.678,576,0
FAB.US,D,20071008,000000,24.816,24.816,24.816,24.816,112,0
FAB.US,D,20071010,000000,24.874,24.874,24.874,24.874,233,0
FAB.US,D,20071011,000000,25.031,25.031,24.774,24.774,459,0
FAB.US,D,20071016,000000,24.287,24.287,24.287,24.287,112,0
FAB.US,D,20071017,000000,24.095,24.195,24.095,24.195,1382,0
FAB.US,D,20071018,000000,24.149,24.149,24.052,24.07,2313,0
FAB.US,D,20071019,000000,23.976,23.976,23.576,23.576,1619,0
FAB.US,D,20071022,000000,23.592,23.592,23.592,23.592,2888,0
FAB.US,D,20071023,000000,23.665,23.691,23.647,23.691,2657,0
FAB.US,D,20071024,000000,23.51,23.527,23.51,23.527,459,0
FAB.US,D,20071029,000000,23.915,23.941,23.915,23.941,4157,0
FAB.US,D,20071030,000000,23.874,23.976,23.874,23.959,924,0
FAB.US,D,20071031,000000,23.874,24.044,23.874,24.044,3235,0
FAB.US,D,20071101,000000,23.639,23.673,23.5,23.51,10514,0
FAB.US,D,20071102,000000,23.069,23.346,23.069,23.346,5547,0
FAB.US,D,20071105,000000,23.069,23.179,22.928,23.076,85839,0
FAB.US,D,20071106,000000,23.094,23.3,22.972,23.3,89998,0
FAB.US,D,20071107,000000,23.059,23.059,22.705,22.705,16404,0
FAB.US,D,20071108,000000,22.816,22.903,22.816,22.903,1041,0
FAB.US,D,20071109,000000,22.842,22.842,22.842,22.842,576,0
FAB.US,D,20071112,000000,22.124,22.963,22.124,22.582,1850,0
FAB.US,D,20071113,000000,22.842,23.205,22.842,23.205,7972,0
FAB.US,D,20071114,000000,23.355,23.355,23.146,23.146,2888,0
FAB.US,D,20071115,000000,22.858,22.858,22.679,22.697,808,0
FAB.US,D,20071116,000000,22.669,22.669,22.503,22.503,3695,0
FAB.US,D,20071121,000000,21.908,21.908,21.872,21.898,3465,0
FAB.US,D,20071126,000000,22.114,22.124,21.667,21.708,9242,0
FAB.US,D,20071127,000000,21.978,21.978,21.768,21.88,1964,0
FAB.US,D,20071128,000000,22.412,22.547,22.412,22.46,5081,0
FAB.US,D,20071129,000000,22.419,22.419,22.375,22.375,459,0
FAB.US,D,20071130,000000,23.05,23.05,22.607,22.625,28909,0
FAB.US,D,20071203,000000,22.341,22.712,22.341,22.521,6652,0
FAB.US,D,20071204,000000,22.367,22.451,22.314,22.375,5892,0
FAB.US,D,20071205,000000,22.625,22.712,22.582,22.712,1041,0
FAB.US,D,20071206,000000,22.798,23.163,22.798,23.163,1730,0
FAB.US,D,20071207,000000,23.196,23.291,23.196,23.222,3119,0
FAB.US,D,20071210,000000,23.238,23.5,23.238,23.5,808,0
FAB.US,D,20071211,000000,23.439,23.439,22.753,22.753,9011,0
FAB.US,D,20071218,000000,22.211,22.211,22.166,22.174,5429,0
FAB.US,D,20071220,000000,22.287,22.287,22.287,22.287,694,0
FAB.US,D,20071221,000000,22.479,22.615,22.479,22.615,459,0
FAB.US,D,20071224,000000,22.868,22.876,22.791,22.791,3235,0
FAB.US,D,20071226,000000,22.858,22.858,22.816,22.816,2078,0
FAB.US,D,20071227,000000,22.753,22.753,22.521,22.521,2657,0
FAB.US,D,20071228,000000,22.488,22.488,22.488,22.488,112,0
FAB.US,D,20080102,000000,22.106,22.106,21.986,21.986,347,0
FAB.US,D,20080104,000000,21.986,21.986,21.986,21.986,5775,0
FAB.US,D,20080107,000000,20.964,20.964,20.964,20.964,1041,0
FAB.US,D,20080109,000000,20.514,20.514,20.278,20.324,2775,0
FAB.US,D,20080110,000000,20.686,20.781,20.686,20.773,10746,0
FAB.US,D,20080111,000000,20.72,20.789,20.72,20.789,576,0
FAB.US,D,20080115,000000,20.403,20.46,20.324,20.324,1382,0
FAB.US,D,20080116,000000,20.306,20.763,20.306,20.763,1382,0
FAB.US,D,20080117,000000,20.585,20.593,20.118,20.14,3119,0
FAB.US,D,20080118,000000,19.725,19.752,19.725,19.742,2775,0
FAB.US,D,20080122,000000,19.501,19.961,19.501,19.918,7972,0
FAB.US,D,20080123,000000,19.474,19.474,19.474,19.474,112,0
FAB.US,D,20080125,000000,21.206,21.293,20.738,20.738,4854,0
FAB.US,D,20080128,000000,20.939,21.05,20.922,21.05,1730,0
FAB.US,D,20080129,000000,21.468,21.468,21.329,21.329,1154,0
FAB.US,D,20080130,000000,21.559,22.739,21.552,22.739,5775,0
FAB.US,D,20080131,000000,21.552,22.332,21.552,22.211,4044,0
FAB.US,D,20080201,000000,22.412,22.412,22.412,22.412,459,0
FAB.US,D,20080204,000000,22.722,22.722,22.402,22.402,13867,0
FAB.US,D,20080206,000000,21.811,21.811,21.525,21.525,3465,0
FAB.US,D,20080207,000000,21.422,21.75,21.422,21.75,7743,0
FAB.US,D,20080208,000000,21.726,21.872,21.552,21.559,10167,0
FAB.US,D,20080211,000000,21.708,21.708,21.587,21.648,459,0
FAB.US,D,20080212,000000,21.838,21.838,21.838,21.838,5775,0
FAB.US,D,20080213,000000,21.97,21.97,21.97,21.97,2078,0
FAB.US,D,20080214,000000,22.071,22.071,21.75,21.75,1382,0
FAB.US,D,20080215,000000,21.535,21.535,21.535,21.535,5200,0
FAB.US,D,20080219,000000,21.908,21.908,21.908,21.908,4157,0
FAB.US,D,20080220,000000,21.404,21.864,21.404,21.864,6468,0
FAB.US,D,20080221,000000,21.978,21.978,21.978,21.978,1041,0
FAB.US,D,20080222,000000,21.257,21.595,21.257,21.595,5661,0
FAB.US,D,20080225,000000,21.448,21.811,21.448,21.784,7278,0
FAB.US,D,20080226,000000,22.238,22.238,22.229,22.229,5892,0
FAB.US,D,20080227,000000,22.106,22.193,22.106,22.193,2425,0
FAB.US,D,20080228,000000,21.994,21.994,21.676,21.676,7972,0
FAB.US,D,20080229,000000,21.275,21.377,20.987,20.987,924,0
FAB.US,D,20080303,000000,20.956,20.956,20.863,20.863,694,0
FAB.US,D,20080304,000000,20.728,20.728,20.728,20.728,112,0
FAB.US,D,20080305,000000,21.103,21.119,20.904,20.904,1964,0
FAB.US,D,20080307,000000,20.201,20.394,18.507,18.507,8664,0
FAB.US,D,20080310,000000,20.176,20.236,19.872,19.872,10746,0
FAB.US,D,20080311,000000,19.276,20.262,19.276,20.262,7855,0
FAB.US,D,20080312,000000,20.54,20.663,20.394,20.403,5775,0
FAB.US,D,20080313,000000,20.351,20.636,20.278,20.636,3119,0
FAB.US,D,20080314,000000,20.46,20.46,20.009,20.009,233,0
FAB.US,D,20080317,000000,19.327,19.944,19.327,19.944,4510,0
FAB.US,D,20080319,000000,20.672,20.672,20.211,20.211,347,0
FAB.US,D,20080320,000000,20.55,20.686,20.451,20.686,5892,0
FAB.US,D,20080324,000000,21.137,21.345,21.137,21.345,924,0
FAB.US,D,20080328,000000,20.763,20.763,20.558,20.558,6355,0
FAB.US,D,20080402,000000,21.525,21.784,21.501,21.648,2197,0
FAB.US,D,20080403,000000,21.544,21.569,21.493,21.569,9242,0
FAB.US,D,20080404,000000,21.552,21.552,21.552,21.552,112,0
FAB.US,D,20080407,000000,21.684,21.684,21.552,21.552,1730,0
FAB.US,D,20080408,000000,21.395,21.395,21.395,21.395,112,0
FAB.US,D,20080409,000000,21.468,21.468,21.18,21.18,1154,0
FAB.US,D,20080415,000000,20.72,20.72,20.686,20.686,1382,0
FAB.US,D,20080416,000000,21.103,21.266,21.103,21.266,2657,0
FAB.US,D,20080418,000000,21.595,21.595,21.485,21.485,2313,0
FAB.US,D,20080421,000000,21.422,21.422,21.422,21.422,576,0
FAB.US,D,20080422,000000,21.137,21.137,21.137,21.137,1041,0
FAB.US,D,20080424,000000,21.023,21.023,21.023,21.023,1041,0
FAB.US,D,20080428,000000,21.676,21.676,21.658,21.658,533,0
FAB.US,D,20080430,000000,21.658,21.811,21.658,21.811,4854,0
FAB.US,D,20080502,000000,22.139,22.139,22.139,22.139,233,0
FAB.US,D,20080505,000000,21.986,21.986,21.864,21.924,10630,0
FAB.US,D,20080507,000000,22.088,22.088,22.088,22.088,694,0
FAB.US,D,20080509,000000,21.517,21.535,21.517,21.535,3809,0
FAB.US,D,20080513,000000,22.202,22.202,22.174,22.174,1873,0
FAB.US,D,20080514,000000,22.419,22.513,22.419,22.513,1275,0
FAB.US,D,20080515,000000,22.402,22.402,22.305,22.332,2425,0
FAB.US,D,20080519,000000,22.599,22.599,22.599,22.599,112,0
FAB.US,D,20080520,000000,22.358,22.419,22.262,22.419,4273,0
FAB.US,D,20080521,000000,22.496,22.541,22.412,22.412,17432,0
FAB.US,D,20080522,000000,22.269,22.278,22.269,22.278,1154,0
FAB.US,D,20080523,000000,21.95,21.95,21.758,21.872,4279,0
FAB.US,D,20080527,000000,21.872,21.872,21.872,21.872,112,0
FAB.US,D,20080528,000000,22.061,22.061,22.061,22.061,576,0
FAB.US,D,20080530,000000,22.402,22.402,22.402,22.402,808,0
FAB.US,D,20080602,000000,22.003,22.013,22.003,22.013,459,0
FAB.US,D,20080603,000000,22.003,22.003,22.003,22.003,143,0
FAB.US,D,20080604,000000,22.332,22.332,22.332,22.332,347,0
FAB.US,D,20080605,000000,22.442,22.573,22.442,22.573,1382,0
FAB.US,D,20080609,000000,21.908,21.908,21.889,21.889,6237,0
FAB.US,D,20080610,000000,21.667,21.758,21.667,21.758,1909,0
FAB.US,D,20080611,000000,21.676,21.676,21.377,21.386,2868,0
FAB.US,D,20080612,000000,21.477,21.477,21.477,21.477,1272,0
FAB.US,D,20080613,000000,21.508,21.612,21.508,21.612,2517,0
FAB.US,D,20080617,000000,21.648,21.648,21.595,21.595,4620,0
FAB.US,D,20080618,000000,21.285,21.285,21.285,21.285,2313,0
FAB.US,D,20080619,000000,21.309,21.309,21.309,21.309,233,0
FAB.US,D,20080620,000000,21.154,21.154,20.964,20.964,4968,0
FAB.US,D,20080624,000000,20.653,20.653,20.653,20.653,1154,0
FAB.US,D,20080626,000000,20.193,20.201,20.176,20.176,435,0
FAB.US,D,20080627,000000,19.767,19.971,19.759,19.961,1676,0
FAB.US,D,20080630,000000,19.865,19.935,19.865,19.935,1850,0
FAB.US,D,20080701,000000,19.598,19.715,19.379,19.715,7770,0
FAB.US,D,20080702,000000,19.814,19.814,18.17,19.31,1706,0
FAB.US,D,20080708,000000,19.094,19.094,19.017,19.017,4620,0
FAB.US,D,20080711,000000,18.61,18.61,18.408,18.452,3287,0
FAB.US,D,20080714,000000,18.47,18.47,18.47,18.47,1730,0
FAB.US,D,20080715,000000,18.037,18.507,17.831,18.369,4948,0
FAB.US,D,20080716,000000,18.287,18.694,18.287,18.694,5892,0
FAB.US,D,20080718,000000,19.554,19.767,19.554,19.767,930,0
FAB.US,D,20080721,000000,19.881,19.881,19.759,19.759,751,0
FAB.US,D,20080722,000000,19.483,19.899,19.431,19.899,1041,0
FAB.US,D,20080723,000000,20.385,20.426,20.385,20.426,1382,0
FAB.US,D,20080724,000000,20.6,20.6,20.236,20.236,3583,0
FAB.US,D,20080725,000000,19.848,20.061,19.848,19.89,7162,0
FAB.US,D,20080730,000000,19.961,20.487,19.953,19.953,3352,0
FAB.US,D,20080731,000000,20.245,20.245,20.109,20.109,489,0
FAB.US,D,20080801,000000,20.099,20.201,19.84,20.186,6373,0
FAB.US,D,20080804,000000,19.804,19.804,19.759,19.759,2078,0
FAB.US,D,20080805,000000,20.254,20.426,20.254,20.426,5775,0
FAB.US,D,20080806,000000,20.505,20.781,20.418,20.781,15436,0
FAB.US,D,20080807,000000,20.532,20.593,20.334,20.334,3695,0
FAB.US,D,20080808,000000,20.904,21.093,20.904,21.093,5661,0
FAB.US,D,20080811,000000,21.103,21.88,21.103,21.578,11091,0
FAB.US,D,20080812,000000,21.544,21.544,21.224,21.224,11319,0
FAB.US,D,20080813,000000,21.164,21.232,21.164,21.232,2775,0
FAB.US,D,20080814,000000,21.198,21.44,21.198,21.293,1503,0
FAB.US,D,20080815,000000,21.612,21.7,21.448,21.448,10478,0
FAB.US,D,20080818,000000,21.448,21.501,21.119,21.128,5230,0
FAB.US,D,20080819,000000,20.835,20.913,20.609,20.609,13400,0
FAB.US,D,20080820,000000,20.653,20.672,20.434,20.653,10167,0
FAB.US,D,20080822,000000,20.972,20.979,20.956,20.956,1041,0
FAB.US,D,20080826,000000,20.468,20.566,20.403,20.403,7505,0
FAB.US,D,20080827,000000,20.593,20.738,20.593,20.738,2425,0
FAB.US,D,20080828,000000,21.023,21.145,21.023,21.145,6009,0
FAB.US,D,20080829,000000,21.068,21.068,21.041,21.041,891,0
FAB.US,D,20080903,000000,21.198,21.448,21.119,21.355,10051,0
FAB.US,D,20080905,000000,20.71,20.71,20.505,20.576,924,0
FAB.US,D,20080908,000000,22.013,22.013,21.345,21.345,694,0
FAB.US,D,20080909,000000,21.517,21.684,20.956,20.956,12017,0
FAB.US,D,20080911,000000,20.643,21.085,20.643,20.863,5138,0
FAB.US,D,20080912,000000,21.05,21.093,21.05,21.093,4157,0
FAB.US,D,20080915,000000,20.826,20.826,20.434,20.434,7855,0
FAB.US,D,20080916,000000,20.524,20.524,20.524,20.524,1154,0
FAB.US,D,20080917,000000,20.403,20.403,19.865,20.109,20914,0
FAB.US,D,20080918,000000,20.018,21.014,19.632,20.922,34449,0
FAB.US,D,20080919,000000,23.474,23.491,21.801,22.022,1715,0
FAB.US,D,20080923,000000,20.844,20.922,20.46,20.46,576,0
FAB.US,D,20080924,000000,20.6,20.6,20.168,20.236,1296,0
FAB.US,D,20080925,000000,20.643,20.643,20.636,20.636,599,0
FAB.US,D,20080926,000000,20.14,20.451,20.14,20.451,3833,0
FAB.US,D,20080929,000000,20.009,20.148,19.032,19.032,11292,0
FAB.US,D,20081001,000000,19.371,19.564,19.371,19.537,48493,0
FAB.US,D,20081002,000000,20.403,20.403,18.729,18.729,2905,0
FAB.US,D,20081003,000000,20.053,20.053,18.4,18.4,8821,0
FAB.US,D,20081006,000000,18.245,18.245,16.963,17.701,8058,0
FAB.US,D,20081007,000000,18.179,18.179,17.07,17.07,1331,0
FAB.US,D,20081008,000000,16.435,18.351,16.211,16.742,34532,0
FAB.US,D,20081009,000000,15.294,15.294,14.914,14.914,1272,0
FAB.US,D,20081010,000000,14.178,14.992,13.764,14.992,5095,0
FAB.US,D,20081013,000000,15.648,16.047,15.648,16.029,9231,0
FAB.US,D,20081014,000000,16.185,16.897,16.185,16.425,1676,0
FAB.US,D,20081015,000000,15.553,15.553,15.061,15.061,2243,0
FAB.US,D,20081016,000000,14.905,14.905,14.905,14.905,112,0
FAB.US,D,20081017,000000,14.914,15.384,14.819,15.061,34798,0
FAB.US,D,20081020,000000,15.502,15.571,15.502,15.571,1272,0
FAB.US,D,20081021,000000,15.536,15.599,15.536,15.553,1602,0
FAB.US,D,20081022,000000,14.767,14.767,14.36,14.36,694,0
FAB.US,D,20081023,000000,14.464,14.464,13.816,13.857,3749,0
FAB.US,D,20081024,000000,12.716,13.839,12.716,13.764,26920,0
FAB.US,D,20081027,000000,13.347,13.347,13.347,13.347,3108,0
FAB.US,D,20081028,000000,13.164,13.164,13.164,13.164,903,0
FAB.US,D,20081029,000000,14.316,14.819,14.316,14.316,4395,0
FAB.US,D,20081030,000000,14.885,14.885,14.638,14.757,2477,0
FAB.US,D,20081031,000000,15.384,15.492,15.384,15.492,594,0
FAB.US,D,20081103,000000,15.423,15.545,15.301,15.311,4483,0
FAB.US,D,20081107,000000,14.386,14.47,14.186,14.464,5122,0
FAB.US,D,20081110,000000,14.496,14.514,14.127,14.266,3381,0
FAB.US,D,20081112,000000,13.233,13.233,13.09,13.09,1404,0
FAB.US,D,20081114,000000,13.313,13.692,13.313,13.667,2199,0
FAB.US,D,20081117,000000,12.907,13.33,12.907,13.155,9741,0
FAB.US,D,20081118,000000,12.828,12.828,12.517,12.535,1965,0
FAB.US,D,20081119,000000,12.82,12.82,12.22,12.309,4230,0
FAB.US,D,20081120,000000,11.427,11.427,10.923,10.923,4553,0
FAB.US,D,20081121,000000,11.237,11.237,11.237,11.237,6932,0
FAB.US,D,20081124,000000,12.127,12.334,12.127,12.227,3338,0
FAB.US,D,20081125,000000,12.566,12.566,12.566,12.566,4044,0
FAB.US,D,20081126,000000,12.99,13.357,12.99,13.321,2000,0
FAB.US,D,20081128,000000,13.468,13.468,13.452,13.452,4200,0
FAB.US,D,20081201,000000,12.852,12.852,12.292,12.292,4952,0
FAB.US,D,20081202,000000,12.404,12.653,12.404,12.635,9653,0
FAB.US,D,20081203,000000,12.44,12.948,12.404,12.948,24535,0
FAB.US,D,20081204,000000,12.939,12.939,12.939,12.939,233,0
FAB.US,D,20081205,000000,12.466,13.061,12.263,12.958,3932,0
FAB.US,D,20081208,000000,13.727,13.9,13.527,13.727,65727,0
FAB.US,D,20081209,000000,13.674,13.816,13.572,13.572,2023,0
FAB.US,D,20081210,000000,13.64,13.874,13.64,13.808,13564,0
FAB.US,D,20081211,000000,13.746,13.848,13.164,13.321,66688,0
FAB.US,D,20081212,000000,12.852,13.477,12.852,13.477,9364,0
FAB.US,D,20081215,000000,13.268,13.268,13.242,13.242,586,0
FAB.US,D,20081216,000000,13.864,13.987,13.773,13.971,4737,0
FAB.US,D,20081217,000000,14.143,14.169,13.971,14.169,6237,0
FAB.US,D,20081218,000000,14.143,14.143,13.8,13.8,7942,0
FAB.US,D,20081219,000000,14.022,14.022,13.808,13.848,9081,0
FAB.US,D,20081222,000000,13.582,13.582,13.582,13.582,347,0
FAB.US,D,20081223,000000,13.535,13.623,13.207,13.304,47428,0
FAB.US,D,20081224,000000,13.181,13.277,13.124,13.277,1914,0
FAB.US,D,20081226,000000,13.339,13.339,13.268,13.304,1262,0
FAB.US,D,20081229,000000,13.399,13.399,13.233,13.233,1559,0
FAB.US,D,20081230,000000,13.424,13.527,13.339,13.493,4811,0
FAB.US,D,20081231,000000,13.782,14.074,13.782,14.074,18376,0
FAB.US,D,20090105,000000,14.47,14.801,14.47,14.63,17491,0
FAB.US,D,20090106,000000,14.948,15.098,14.948,15.034,1989,0
FAB.US,D,20090107,000000,14.853,14.853,14.47,14.47,3754,0
FAB.US,D,20090108,000000,14.412,14.62,14.352,14.605,4137,0
FAB.US,D,20090109,000000,14.256,14.256,14.16,14.16,2352,0
FAB.US,D,20090112,000000,14.135,14.135,13.737,13.737,2039,0
FAB.US,D,20090113,000000,13.754,13.754,13.501,13.6,10167,0
FAB.US,D,20090114,000000,13.044,13.052,12.974,12.999,12940,0
FAB.US,D,20090115,000000,12.628,13.007,12.628,13.007,1520,0
FAB.US,D,20090116,000000,13.433,13.433,13.26,13.313,2526,0
FAB.US,D,20090120,000000,12.897,12.897,12.499,12.527,1338,0
FAB.US,D,20090121,000000,12.769,12.769,12.551,12.551,1253,0
FAB.US,D,20090122,000000,12.422,12.422,12.422,12.422,347,0
FAB.US,D,20090123,000000,12.706,12.706,12.706,12.706,6175,0
FAB.US,D,20090126,000000,12.897,12.897,12.897,12.897,112,0
FAB.US,D,20090127,000000,12.921,13.116,12.921,13.116,1368,0
FAB.US,D,20090128,000000,13.519,13.623,13.501,13.582,23879,0
FAB.US,D,20090129,000000,13.139,13.139,13.139,13.139,2752,0
FAB.US,D,20090130,000000,12.716,12.779,12.61,12.653,3465,0
FAB.US,D,20090202,000000,12.422,12.422,12.422,12.422,395,0
FAB.US,D,20090204,000000,12.725,12.725,12.697,12.725,9837,0
FAB.US,D,20090205,000000,12.921,12.999,12.921,12.921,2664,0
FAB.US,D,20090206,000000,13.268,13.509,13.197,13.509,2283,0
FAB.US,D,20090209,000000,13.417,13.417,13.39,13.417,1730,0
FAB.US,D,20090210,000000,12.907,12.907,12.732,12.732,1437,0
FAB.US,D,20090211,000000,12.786,12.805,12.725,12.805,2745,0
FAB.US,D,20090213,000000,12.837,12.837,12.837,12.837,233,0
FAB.US,D,20090217,000000,12.083,12.202,12.083,12.108,6430,0
FAB.US,D,20090218,000000,11.847,11.927,11.847,11.927,5825,0
FAB.US,D,20090220,000000,11.39,11.39,11.382,11.382,4510,0
FAB.US,D,20090223,000000,11.278,11.278,10.983,10.983,1041,0
FAB.US,D,20090224,000000,11.046,11.046,11.046,11.046,1056,0
FAB.US,D,20090225,000000,11.295,11.452,11.295,11.452,3418,0
FAB.US,D,20090226,000000,11.211,11.211,11.211,11.211,652,0
FAB.US,D,20090227,000000,10.889,10.889,10.889,10.889,233,0
FAB.US,D,20090302,000000,10.386,10.386,10.361,10.361,459,0
FAB.US,D,20090303,000000,10.05,10.231,10.05,10.082,6816,0
FAB.US,D,20090304,000000,10.336,10.429,10.336,10.429,387,0
FAB.US,D,20090305,000000,10.255,10.255,9.823,9.823,3788,0
FAB.US,D,20090306,000000,9.79,9.79,9.547,9.547,10572,0
FAB.US,D,20090309,000000,9.798,9.798,9.617,9.617,2487,0
FAB.US,D,20090310,000000,10.344,10.38,10.284,10.38,4216,0
FAB.US,D,20090311,000000,10.473,10.473,10.473,10.473,233,0
FAB.US,D,20090312,000000,10.632,10.777,10.632,10.777,1211,0
FAB.US,D,20090313,000000,11.147,11.147,11.089,11.106,6759,0
FAB.US,D,20090316,000000,11.305,11.399,11.305,11.399,1382,0
FAB.US,D,20090317,000000,11.08,11.08,11.08,11.08,233,0
FAB.US,D,20090318,000000,11.471,11.839,11.461,11.839,6806,0
FAB.US,D,20090319,000000,12.194,12.194,12.092,12.092,2078,0
FAB.US,D,20090320,000000,11.599,11.607,11.599,11.607,2313,0
FAB.US,D,20090323,000000,12.005,12.263,12.005,12.263,9915,0
FAB.US,D,20090324,000000,12.508,12.508,12.466,12.466,459,0
FAB.US,D,20090325,000000,12.466,12.82,12.466,12.75,7313,0
FAB.US,D,20090326,000000,12.75,13.09,12.75,13.09,3824,0
FAB.US,D,20090327,000000,12.879,12.879,12.725,12.725,459,0
FAB.US,D,20090330,000000,12.343,12.343,11.996,12.024,10004,0
FAB.US,D,20090331,000000,12.187,12.334,12.187,12.334,634,0
FAB.US,D,20090401,000000,11.963,12.508,11.963,12.508,2145,0
FAB.US,D,20090402,000000,12.869,13.417,12.869,13.313,12702,0
FAB.US,D,20090403,000000,13.286,13.591,13.286,13.591,43152,0
FAB.US,D,20090406,000000,13.424,13.424,13.225,13.286,1272,0
FAB.US,D,20090407,000000,13.181,13.181,12.921,12.921,1951,0
FAB.US,D,20090408,000000,13.044,13.132,12.879,13.132,14899,0
FAB.US,D,20090409,000000,13.582,14.09,13.582,14.09,7310,0
FAB.US,D,20090413,000000,14.055,14.135,14.055,14.135,4484,0
FAB.US,D,20090414,000000,13.996,13.996,13.808,13.919,8006,0
FAB.US,D,20090415,000000,13.919,13.962,13.919,13.937,7855,0
FAB.US,D,20090416,000000,14.203,14.532,14.117,14.532,5583,0
FAB.US,D,20090417,000000,14.532,14.532,14.532,14.532,694,0
FAB.US,D,20090420,000000,14.514,14.514,13.829,13.829,881,0
FAB.US,D,20090422,000000,14.143,14.605,14.1,14.523,17618,0
FAB.US,D,20090423,000000,14.612,14.62,14.333,14.393,6765,0
FAB.US,D,20090424,000000,14.724,15.155,14.724,15.061,6105,0
FAB.US,D,20090427,000000,14.966,15.001,14.724,14.819,1154,0
FAB.US,D,20090428,000000,14.595,14.939,14.567,14.792,18619,0
FAB.US,D,20090429,000000,15.041,15.53,15.041,15.329,6188,0
FAB.US,D,20090430,000000,15.681,15.798,15.467,15.467,11995,0
FAB.US,D,20090501,000000,15.553,15.648,15.492,15.648,347,0
